time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.58,-0.5311,-1.4924,0.0658,0.8345,-0.0244,0.5226,0.0648,0.1347,0.0006,0
37.6,-0.4298,-1.0086,0.5527,0.8363,-0.0178,0.5409,0.0639,0.1338,0.0011,0
37.62,-0.184,-0.8125,0.639,0.8488,-0.0121,0.5425,0.0623,0.1338,0.0,0
37.64,-0.6316,-0.8004,0.6203,0.8472,-0.0161,0.5491,0.0635,0.1337,0.0,0
37.66,-1.1676,0.1268,0.6249,0.8391,-0.0135,0.5785,0.0663,0.134,0.0008,0
37.68,-1.0658,0.7002,0.3406,0.8411,-0.0187,0.5631,0.0651,0.1345,0.0026,0
37.7,-0.1924,-0.0912,0.2044,0.8392,-0.0173,0.5333,0.0624,0.1337,0.0034,0
37.72,0.2631,-0.3195,0.5922,0.8431,-0.0199,0.5604,0.0605,0.133,0.0,0
37.74,0.1251,-0.5474,0.7839,0.8526,-0.0226,0.5658,0.0612,0.1329,0.0171,0
37.76,0.4273,-1.0466,0.8049,0.8433,-0.0194,0.5385,0.0634,0.132,0.0539,0
37.78,-0.6664,-1.4733,0.4447,0.8408,-0.0306,0.5174,0.066,0.1351,0.0594,0
37.8,-0.3474,0.2185,-0.1712,0.8379,-0.0254,0.5758,0.0634,0.135,0.066,0
37.82,-0.376,0.0062,-0.6107,0.8354,-0.0139,0.5739,0.0652,0.1349,0.0748,0
37.84,0.2864,0.5644,-1.009,0.8338,-0.0283,0.5057,0.065,0.135,0.0651,0
37.86,-0.266,-1.274,-0.6114,0.8535,-0.0113,0.4915,0.0631,0.1342,0.0534,0
37.88,-0.1279,-1.4108,-0.0195,0.839,-0.0101,0.5669,0.063,0.1358,0.0572,0
37.9,-0.799,-1.5183,0.5536,0.8399,-0.0161,0.5303,0.062,0.1351,0.0709,0
37.92,-1.1701,-0.7025,0.7315,0.8062,-0.0253,0.5375,0.0622,0.1357,0.0695,0
37.94,-0.9149,-0.8353,0.2513,0.8503,-0.0265,0.5655,0.0598,0.1355,0.0658,0
37.96,-0.4276,-0.9332,-0.365,0.8481,-0.0234,0.5735,0.0594,0.1343,0.0663,0
37.98,0.0416,-0.9685,-0.8738,0.8402,-0.0242,0.5375,0.059,0.135,0.0689,0
38.0,0.8138,-1.3211,-1.409,0.8242,-0.019,0.5396,0.0588,0.1358,0.0747,0
38.02,0.6143,-0.8267,-1.3543,0.8334,-0.0159,0.5502,0.061,0.135,0.0795,0
38.04,-0.0694,0.1722,-1.2402,0.8447,-0.0198,0.5606,0.0598,0.1348,0.0774,0
38.06,-0.3488,0.4692,-0.5446,0.8427,-0.0117,0.5263,0.06,0.1357,0.0908,0
38.08,-0.5817,-0.1917,-0.0487,0.8532,-0.0114,0.4824,0.0632,0.1349,0.0774,0
38.1,-0.4685,-0.6187,-0.0002,0.8622,-0.0231,0.4882,0.0626,0.1346,0.0808,0
38.12,-0.4238,-1.4758,0.3171,0.8672,-0.0228,0.5157,0.0612,0.1348,0.085,0
38.14,-0.1738,-1.944,0.1303,0.8428,-0.0221,0.5246,0.0566,0.1345,0.0728,0
38.16,0.1153,-0.9874,-0.0737,0.8329,-0.0142,0.5327,0.0587,0.1344,0.0625,0
38.18,0.3043,0.1005,-0.352,0.8426,-0.0172,0.5523,0.0576,0.1352,0.069,0
38.2,-0.0926,0.5521,0.7797,0.8315,-0.0136,0.5714,0.059,0.1354,0.0707,0
38.22,-0.9343,0.8078,1.1875,0.8263,-0.0116,0.5578,0.0584,0.1357,0.0543,0
38.24,-1.0105,0.3784,1.3634,0.8367,0.0009,0.5501,0.0553,0.1347,0.0019,0
38.26,-0.5205,-0.8488,1.531,0.841,0.0003,0.5993,0.0533,0.1358,0.0,0
38.28,-0.8235,1.0578,0.0334,0.8306,-0.0213,0.5258,0.0563,0.1335,0.0,0
38.3,-0.7263,-0.3393,0.4155,0.8489,-0.007,0.4856,0.0495,0.1348,0.0,0
38.32,-0.6569,-0.7676,0.9935,0.8516,-0.0161,0.4633,0.0564,0.1341,0.0322,0
38.34,-1.3925,0.1221,1.5053,0.8576,-0.0091,0.5017,0.0562,0.1346,0.0589,0
38.36,-1.4809,-1.1922,2.0335,0.8399,-0.0102,0.4702,0.0566,0.1352,0.0745,0
38.38,-1.8015,-2.3378,1.6196,0.832,-0.0138,0.4845,0.0535,0.1355,0.0754,0
38.4,-1.2139,-1.2409,1.0147,0.8419,-0.0198,0.5462,0.053,0.1355,0.0672,0
38.42,-0.5545,0.0815,0.7721,0.84,-0.0241,0.5114,0.0567,0.1344,0.0681,0
38.44,-0.4543,-0.351,0.963,0.8449,-0.0304,0.5292,0.0587,0.135,0.0735,0
38.46,-0.3151,0.9406,1.1109,0.8299,-0.0256,0.5356,0.0558,0.1354,0.0758,0
38.48,0.05,-0.0225,1.4117,0.8301,-0.0223,0.5318,0.0516,0.1342,0.0675,0
38.5,0.3078,-1.8947,1.4019,0.8367,-0.0257,0.556,0.0544,0.1352,0.069,0
38.52,0.3339,-0.7721,1.1033,0.831,-0.0269,0.5396,0.056,0.136,0.0734,0
38.54,0.4063,0.0684,1.155,0.833,-0.0208,0.492,0.0558,0.1357,0.0718,0
38.56,0.1822,-0.1986,1.3629,0.86,-0.0263,0.5057,0.0568,0.1355,0.0586,0
38.58,0.0919,-0.3982,1.3999,0.8454,-0.0303,0.5194,0.0576,0.1349,0.0658,0
38.6,-0.3296,-0.4248,1.1011,0.8316,-0.0282,0.5103,0.0551,0.1355,0.0734,0
38.62,-0.255,-0.2759,0.3897,0.852,-0.0283,0.5012,0.0557,0.135,0.0795,0
38.64,-0.0588,0.2202,0.4267,0.8614,-0.0336,0.5201,0.0566,0.1352,0.081,0
38.66,0.0942,0.4896,0.1032,0.8462,-0.0271,0.5675,0.0577,0.1345,0.0791,0
38.68,-0.5016,-0.058,0.2979,0.8292,-0.0195,0.5003,0.0538,0.1356,0.0727,0
38.7,-0.3249,0.1312,-0.3031,0.8146,-0.0315,0.5497,0.0577,0.1352,0.0716,0
38.72,-1.0206,-0.4335,-0.8,0.83,-0.0213,0.547,0.0585,0.1355,0.0811,0
38.74,-0.7931,0.5781,-0.3634,0.8643,-0.0288,0.6052,0.057,0.1346,0.0754,0
38.76,-0.5189,0.9634,0.0947,0.8458,-0.0246,0.5256,0.057,0.1354,0.0859,0
38.78,-0.2678,1.7029,0.0008,0.8707,-0.0184,0.5884,0.057,0.1346,0.0823,0
38.8,0.1157,0.5367,0.3032,0.8647,-0.0224,0.5317,0.0593,0.1344,0.0827,0
38.82,-0.344,-0.2039,0.606,0.8357,-0.024,0.5345,0.0607,0.1338,0.0757,0
38.84,-0.48,-0.3803,0.7145,0.8426,-0.0323,0.5573,0.0601,0.1339,0.0819,0
38.86,-0.1779,0.8337,0.7709,0.8453,-0.0241,0.5183,0.0569,0.1347,0.0718,0
38.88,0.1001,1.7565,0.4187,0.8473,-0.0161,0.4911,0.0565,0.1348,0.0733,0
38.9,0.3246,1.1798,0.3266,0.8514,-0.019,0.5213,0.0571,0.1347,0.0748,0
38.92,0.2236,0.2408,0.2969,0.8493,-0.0182,0.5398,0.0581,0.1349,0.0758,0
38.94,-0.1498,1.6123,0.6972,0.8408,-0.0191,0.5484,0.0577,0.1354,0.0789,0
38.96,-0.0113,1.5845,0.6924,0.8443,-0.0244,0.5273,0.0558,0.1359,0.0819,0
38.98,-0.2144,1.0072,0.5241,0.8314,-0.0235,0.4985,0.0549,0.1344,0.0843,0
39.0,-0.2388,-0.521,0.615,0.8473,-0.0258,0.5554,0.0561,0.1347,0.0786,0
39.02,-0.1266,0.1649,0.8401,0.8347,-0.0253,0.5058,0.0568,0.1335,0.0679,0
39.04,-0.4374,1.2077,0.529,0.8311,-0.0231,0.4785,0.0541,0.1335,0.0778,0
39.06,-0.5232,0.9558,-0.026,0.8193,-0.0171,0.49,0.0565,0.1349,0.0689,0
39.08,-0.6382,-0.4589,-0.2096,0.8241,-0.0329,0.4866,0.0579,0.1344,0.0844,0
39.1,-0.2014,-1.247,0.3291,0.8306,-0.0194,0.5691,0.0589,0.1354,0.0675,0
39.12,0.5079,-1.21,0.4875,0.8631,-0.0251,0.5897,0.0583,0.1354,0.0727,0
39.14,0.467,-0.8645,1.0461,0.8434,-0.0193,0.5163,0.0577,0.1316,0.0827,0
39.16,0.9,-1.0091,0.7857,0.8473,-0.0236,0.5195,0.0578,0.1331,0.0787,0
39.18,0.2339,-1.9458,0.4815,0.8581,-0.0219,0.5104,0.0567,0.1343,0.0762,0
39.2,-0.3944,-1.8322,0.2665,0.8348,-0.0215,0.5838,0.0572,0.1347,0.0685,0
39.22,-0.3678,-1.3634,-0.0702,0.8407,-0.0289,0.565,0.0549,0.1338,0.0718,0
39.24,-0.3786,-0.352,-0.2068,0.8653,-0.0321,0.4839,0.0539,0.1353,0.0829,0
39.26,-0.2797,0.4263,-0.6811,0.824,-0.023,0.5191,0.057,0.1356,0.0739,0
39.28,0.004,0.1901,-0.3891,0.8244,-0.0229,0.5016,0.0586,0.1343,0.0806,0
39.3,-0.1288,-0.3596,-0.1961,0.8177,-0.0255,0.4991,0.0588,0.1342,0.0844,0
39.32,0.4381,-1.0748,0.0141,0.8405,-0.0281,0.5097,0.0603,0.1351,0.0747,0
39.34,0.5275,-1.6294,0.2195,0.8618,-0.0269,0.5574,0.0603,0.1352,0.0729,0
39.36,0.1367,-0.959,0.3981,0.8618,-0.0269,0.5811,0.0606,0.1359,0.0761,0
39.38,-0.152,-0.1252,0.3395,0.8398,-0.0212,0.5695,0.0608,0.1351,0.0759,0
39.4,-0.2001,0.2396,0.2334,0.8388,-0.0205,0.5654,0.0596,0.1345,0.0776,0
39.42,-0.3836,0.4712,0.6906,0.8312,-0.0216,0.5124,0.0593,0.1354,0.0713,0
39.44,-0.6478,0.0936,0.7508,0.8302,-0.0235,0.5599,0.062,0.1351,0.0709,0
39.46,-0.743,0.1146,0.1509,0.8468,-0.0252,0.5296,0.0591,0.1335,0.071,0
39.48,-0.7601,-0.7288,-0.273,0.8482,-0.0169,0.4901,0.0592,0.1341,0.0663,0
39.5,-0.0163,-1.211,0.1211,0.8486,-0.0206,0.5839,0.0571,0.135,0.072,0
39.52,0.0853,-0.7716,0.7253,0.8376,-0.025,0.5047,0.0581,0.1349,0.0732,0
39.54,0.0187,0.0718,0.8343,0.8178,-0.019,0.4797,0.0635,0.1362,0.0853,0
39.56,-0.3073,-0.8562,0.4581,0.8322,-0.0278,0.4784,0.0625,0.135,0.0645,0
39.58,-0.1251,-0.6098,0.1658,0.8487,-0.0349,0.5006,0.0591,0.1365,0.0626,0
39.6,-0.9874,0.0969,-0.1671,0.8438,-0.0391,0.4495,0.0626,0.1345,0.0562,0
39.62,-1.5191,-0.0141,0.5147,0.8606,-0.0338,0.4912,0.0599,0.1337,0.0044,0
39.64,-1.1188,1.0099,0.782,0.8501,-0.0268,0.5427,0.0606,0.1351,0.0,0
39.66,-1.2307,1.7627,0.4202,0.8478,-0.0285,0.535,0.0628,0.1346,0.0102,0
39.68,-0.9642,0.1443,0.0632,0.8533,-0.0254,0.5354,0.0614,0.1345,0.0,0
39.7,-0.9135,0.9952,0.1496,0.8371,-0.0267,0.5343,0.061,0.1347,0.0,0
39.72,-0.065,2.0847,0.2757,0.8452,-0.0254,0.5702,0.061,0.1347,0.0,0
39.74,0.206,1.7284,0.7052,0.8517,-0.03,0.5716,0.0596,0.135,0.0,0
39.76,-0.2172,1.3705,0.7492,0.8329,-0.0278,0.4999,0.0594,0.1356,0.0,0
39.78,-0.2603,1.0393,0.7795,0.8392,-0.0218,0.5279,0.0571,0.1354,0.0037,0
39.8,0.3829,0.3544,1.0419,0.8453,-0.0209,0.5076,0.0552,0.1353,0.0,0
39.82,0.3846,0.0693,1.1984,0.8422,-0.0247,0.4938,0.0561,0.1349,0.0,0
39.84,0.5001,0.2687,0.8973,0.8475,-0.0219,0.5144,0.0572,0.1352,0.0054,0
39.86,0.2441,0.9119,0.7323,0.8551,-0.0227,0.5143,0.0584,0.1353,0.0,0
39.88,0.3741,0.9488,0.3521,0.8468,-0.0295,0.5076,0.057,0.1348,0.0015,0
39.9,0.0528,0.7678,-0.2584,0.849,-0.029,0.5172,0.0542,0.1351,0.0,0
39.92,0.1159,0.4134,-0.2001,0.8441,-0.0318,0.5352,0.0587,0.1357,0.0,0
39.94,-0.1349,0.7247,-0.3991,0.856,-0.0231,0.5336,0.057,0.134,0.0,0
39.96,-0.2508,2.0493,0.2942,0.8455,-0.0224,0.5288,0.0592,0.1348,0.0,0
39.98,-0.2196,2.1122,1.0304,0.8363,-0.024,0.5206,0.0594,0.1346,0.0386,0
40.0,-0.9361,0.1879,1.2045,0.8275,-0.0263,0.5458,0.0587,0.1339,0.023,0
