time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,0.0859,-0.3226,1.0939,0.8395,-0.0184,0.5422,0.1014,0.1286,0.1017,0
31.94,0.0452,-0.1212,1.0793,0.8454,-0.0189,0.5433,0.0986,0.1291,0.1,0
31.96,0.2117,0.3262,1.231,0.8372,-0.0214,0.5367,0.1037,0.1309,0.0959,0
31.98,0.1825,-0.2401,1.0726,0.8344,-0.0249,0.5092,0.0986,0.1302,0.0868,0
32.0,0.1818,-0.8135,0.9246,0.848,-0.0247,0.5067,0.1008,0.1281,0.0933,0
32.02,0.0102,-0.5596,0.9953,0.8239,-0.0213,0.4884,0.0999,0.1274,0.0975,0
32.04,-0.1595,0.3739,1.0587,0.8464,-0.0162,0.4774,0.1,0.1263,0.1201,0
32.06,-0.2083,0.0625,1.1448,0.8494,-0.0146,0.4498,0.0927,0.1284,0.0944,0
32.08,-0.0921,0.2749,0.7561,0.8631,-0.016,0.4716,0.0809,0.1293,0.0706,0
32.1,-0.0858,-0.2617,1.0477,0.8206,-0.0169,0.5206,0.0693,0.1298,0.0855,0
32.12,-0.425,-0.6315,0.5721,0.8712,-0.0233,0.549,0.0704,0.1268,0.0856,0
32.14,-0.2368,0.0944,0.5894,0.8435,-0.0183,0.4826,0.0685,0.126,0.0853,0
32.16,-0.4676,0.3701,0.6162,0.8461,-0.0191,0.5048,0.0622,0.1273,0.1131,0
32.18,-0.2194,-0.1522,1.2071,0.8266,-0.0215,0.4872,0.0639,0.1298,0.0854,0
32.2,0.1563,-0.0878,1.2805,0.8146,-0.0275,0.474,0.0637,0.1276,0.0978,0
32.22,-0.311,0.1474,0.9383,0.8379,-0.0275,0.5055,0.0655,0.1275,0.0885,0
32.24,-0.3191,0.4519,0.6528,0.8365,-0.0245,0.5167,0.0709,0.1279,0.0806,0
32.26,0.4474,-0.2153,0.6703,0.8374,-0.0291,0.4983,0.0676,0.1273,0.0948,0
32.28,0.6086,-0.1461,0.9368,0.8398,-0.034,0.4892,0.0681,0.1268,0.0903,0
32.3,0.1687,0.142,1.0826,0.8435,-0.0272,0.5058,0.0688,0.1276,0.0888,0
32.32,-0.1172,0.0753,1.3382,0.8516,-0.0183,0.5098,0.07,0.1272,0.0921,0
32.34,-0.3516,0.392,1.2923,0.8393,-0.0232,0.4873,0.0696,0.1269,0.0876,0
32.36,-0.6274,0.5969,0.9868,0.8262,-0.0325,0.4699,0.0644,0.127,0.0864,0
32.38,-0.6416,0.002,1.1152,0.8334,-0.0282,0.4796,0.0652,0.1267,0.0942,0
32.4,-0.5789,-0.4984,0.9331,0.8309,-0.0243,0.5072,0.0696,0.1279,0.107,0
32.42,-0.6888,-0.0805,0.3971,0.8293,-0.0335,0.5181,0.0679,0.128,0.1078,0
32.44,-0.5679,0.2245,0.4982,0.8339,-0.025,0.5223,0.0676,0.1277,0.1049,0
32.46,-0.055,-0.6576,0.3024,0.8579,-0.0202,0.5565,0.0728,0.1276,0.1058,0
32.48,0.2992,-0.8573,0.0439,0.8742,-0.0208,0.5186,0.0701,0.1274,0.0824,0
32.5,-0.163,0.2114,0.2294,0.824,-0.0226,0.4605,0.0684,0.1285,0.1037,0
32.52,-0.0115,-0.6481,0.5092,0.8279,-0.0263,0.4966,0.0641,0.1279,0.0958,0
32.54,-0.3533,-1.0512,0.8382,0.8638,-0.0252,0.5153,0.0727,0.1255,0.0989,0
32.56,-0.1971,0.4934,0.637,0.8444,-0.0347,0.5316,0.0869,0.1289,0.0998,0
32.58,-0.2004,0.2486,0.2031,0.8548,-0.0295,0.5058,0.0912,0.1268,0.1021,0
32.6,0.2848,-0.7393,0.153,0.8553,-0.0303,0.5396,0.0989,0.1283,0.0834,0
32.62,0.1509,-0.5999,0.5228,0.8485,-0.0326,0.4907,0.1028,0.1276,0.0992,0
32.64,0.5318,-0.672,0.7342,0.8461,-0.0233,0.4682,0.1007,0.1282,0.0971,0
32.66,0.5838,-0.7367,0.4064,0.8557,-0.0363,0.4973,0.104,0.1255,0.0931,0
32.68,0.6613,-0.0791,0.2652,0.8536,-0.0362,0.4924,0.0957,0.1274,0.073,0
32.7,0.2489,0.5686,-0.3803,0.8277,-0.0268,0.4885,0.0957,0.1248,0.0871,0
32.72,-0.3418,0.4364,-0.0925,0.8176,-0.0251,0.4937,0.1008,0.127,0.0872,0
32.74,-0.8461,-0.0047,0.4369,0.8316,-0.0194,0.4932,0.1001,0.1279,0.0768,0
32.76,-1.0727,-0.5736,0.1309,0.8353,-0.0181,0.49,0.0986,0.1269,0.0911,0
32.78,-1.0686,-0.5717,0.0942,0.8555,-0.0208,0.5371,0.1018,0.1274,0.104,0
32.8,-0.8968,0.3196,0.1056,0.8502,-0.022,0.5421,0.1021,0.1265,0.0978,0
32.82,-0.7236,0.6822,0.1152,0.8292,-0.0242,0.4903,0.0958,0.1264,0.0991,0
32.84,-0.6665,0.1035,0.1678,0.8337,-0.0256,0.4901,0.0912,0.1278,0.0996,0
32.86,-0.5329,0.0177,-0.1726,0.8411,-0.026,0.5173,0.0909,0.1278,0.0952,0
32.88,-0.4592,0.1199,-0.2729,0.8376,-0.0295,0.489,0.094,0.1278,0.1032,0
32.9,-0.5011,-0.5781,-0.0543,0.8336,-0.0287,0.4839,0.0977,0.1277,0.1051,0
32.92,-0.2823,-1.0385,-0.0609,0.8496,-0.0236,0.5486,0.0975,0.1269,0.1048,0
32.94,-0.3299,-1.131,-0.2359,0.8502,-0.0233,0.5072,0.1012,0.1277,0.102,0
32.96,0.0511,0.0388,-0.0286,0.8582,-0.0211,0.5157,0.087,0.1293,0.111,0
32.98,-0.2915,0.342,0.3606,0.8299,-0.0223,0.5288,0.0922,0.1286,0.0979,0
33.0,-0.3388,0.3658,0.212,0.8196,-0.0337,0.5467,0.0906,0.1265,0.0832,0
33.02,0.184,-0.1564,-0.3642,0.8562,-0.0289,0.5063,0.0949,0.1284,0.0894,0
33.04,0.1467,-0.5779,-0.3427,0.8705,-0.0299,0.4719,0.0889,0.1263,0.0985,0
33.06,0.4108,-1.3161,0.0953,0.8414,-0.0182,0.5367,0.0999,0.1279,0.0765,0
33.08,-0.0047,-1.8536,0.5189,0.8547,-0.0103,0.5143,0.0946,0.1262,0.0877,0
33.1,-0.5517,0.2283,0.6275,0.8886,-0.0276,0.5663,0.0956,0.1265,0.0952,0
33.12,-0.6644,1.4406,-0.0345,0.8653,-0.0303,0.5267,0.0907,0.1257,0.0844,0
33.14,-0.868,0.8936,-0.6627,0.8229,-0.0295,0.571,0.0965,0.1252,0.098,0
33.16,-0.0309,-0.1778,0.0267,0.8283,-0.0393,0.5304,0.0914,0.1256,0.0914,0
33.18,0.2711,-0.1712,-0.353,0.853,-0.038,0.4841,0.0936,0.1273,0.0841,0
33.2,0.4556,0.1663,0.0052,0.8449,-0.0266,0.4988,0.0912,0.1277,0.0818,0
33.22,0.1552,0.1074,-0.2904,0.8295,-0.0233,0.4533,0.098,0.1273,0.0803,0
33.24,-0.4201,0.5764,-0.6436,0.8374,-0.0231,0.4912,0.0915,0.1272,0.0932,0
33.26,-0.7287,0.7481,-0.2496,0.8429,-0.0153,0.5,0.0896,0.1255,0.0988,0
33.28,-0.6406,0.2792,0.3707,0.8513,-0.0142,0.5355,0.0895,0.1245,0.0933,0
33.3,-0.9413,-0.4012,1.0319,0.8652,-0.0221,0.5469,0.0913,0.126,0.0897,0
33.32,-0.7452,-0.3349,1.1633,0.8538,-0.0268,0.517,0.092,0.1257,0.0879,0
33.34,-0.1491,-0.2203,0.8682,0.8442,-0.0271,0.4825,0.092,0.1241,0.0953,0
33.36,-0.2264,-0.5079,0.7508,0.8435,-0.0259,0.4789,0.0899,0.1238,0.1051,0
33.38,-0.3894,-0.4979,0.6227,0.839,-0.0269,0.51,0.0865,0.1241,0.0992,0
33.4,-0.1805,-0.5655,0.7017,0.8384,-0.0236,0.5032,0.0893,0.1245,0.099,0
33.42,-0.1876,-0.5223,1.0996,0.8315,-0.0161,0.4727,0.0974,0.1256,0.105,0
33.44,-0.1902,0.1718,1.0852,0.8273,-0.025,0.4703,0.0994,0.1267,0.0932,0
33.46,0.1725,0.0289,1.292,0.8253,-0.0344,0.4495,0.0887,0.1247,0.0956,0
33.48,0.5812,-0.5174,1.6154,0.8416,-0.0341,0.4638,0.0922,0.1246,0.0908,0
33.5,0.8729,-0.4768,1.3562,0.8604,-0.0329,0.49,0.0923,0.1251,0.0918,0
33.52,0.6865,0.1995,1.2839,0.8573,-0.0311,0.5386,0.0991,0.1248,0.0964,0
33.54,1.2315,-0.3051,0.961,0.8343,-0.0271,0.5065,0.1022,0.1255,0.0929,0
33.56,0.7246,-1.5665,1.2377,0.8548,-0.0168,0.4764,0.0986,0.1271,0.1096,0
33.58,-0.2753,-1.0989,0.7546,0.8282,-0.0204,0.49,0.098,0.1261,0.0967,0
33.6,-0.5219,-0.3284,0.4692,0.848,-0.0202,0.4658,0.096,0.1255,0.0791,0
33.62,-0.3649,-0.1496,0.3004,0.8462,-0.0289,0.5337,0.0933,0.1255,0.0981,0
33.64,-0.5051,-0.988,0.5171,0.8701,-0.0293,0.4898,0.096,0.1254,0.1118,0
33.66,-0.6639,0.0035,0.3218,0.8271,-0.0255,0.4745,0.0943,0.1247,0.0922,0
33.68,-0.973,1.015,0.213,0.8292,-0.0242,0.492,0.0957,0.1257,0.0729,0
33.7,-0.0501,-0.2561,-0.2656,0.8484,-0.0419,0.4707,0.0949,0.1255,0.0871,0
33.72,0.1642,0.1648,-0.0039,0.8402,-0.0328,0.5328,0.096,0.1268,0.0864,0
33.74,0.0387,0.1688,-0.1038,0.8393,-0.0275,0.5089,0.0922,0.1257,0.0779,0
33.76,-0.0587,-0.4817,0.3284,0.8514,-0.0278,0.4691,0.0965,0.1258,0.0979,0
33.78,-0.0879,-0.9054,0.9284,0.8503,-0.0345,0.4889,0.0948,0.1244,0.0931,0
33.8,-0.3388,-0.5967,1.2675,0.8531,-0.0277,0.5235,0.096,0.1247,0.0875,0
33.82,-0.0183,0.448,0.7737,0.8387,-0.0218,0.4937,0.0933,0.1239,0.0767,0
33.84,0.1696,0.15,0.27,0.8467,-0.0275,0.5007,0.0933,0.1254,0.0964,0
33.86,-0.3321,-0.5141,0.3514,0.8524,-0.0302,0.5438,0.095,0.1265,0.0941,0
33.88,-0.1851,-0.6117,0.7759,0.8347,-0.0285,0.5121,0.0925,0.1241,0.0866,0
33.9,-0.5413,-0.9531,1.1478,0.8523,-0.0295,0.4854,0.0921,0.1246,0.0925,0
33.92,-0.8871,0.0596,1.0125,0.8591,-0.0295,0.479,0.0923,0.1264,0.0926,0
33.94,-0.3328,0.9936,0.5315,0.8385,-0.026,0.4812,0.093,0.1252,0.0989,0
33.96,-0.1931,0.0301,0.383,0.8443,-0.0291,0.4477,0.0945,0.1244,0.0995,0
33.98,-0.4205,-0.7184,0.426,0.8478,-0.0321,0.4425,0.0944,0.1261,0.0885,0
34.0,-0.4863,-0.9511,0.4985,0.8517,-0.0291,0.5433,0.096,0.1268,0.0975,0
34.02,-0.5297,-0.9395,0.7143,0.8727,-0.0352,0.5329,0.0936,0.1254,0.1118,0
34.04,-0.3799,-0.3215,0.5259,0.8481,-0.0331,0.4976,0.0889,0.1245,0.1067,0
34.06,-0.5351,0.188,0.4341,0.8167,-0.0223,0.5299,0.0952,0.1239,0.0926,0
34.08,-0.2728,0.8474,0.4034,0.8259,-0.0312,0.4673,0.0959,0.1254,0.107,0
34.1,-0.1215,0.3855,0.4628,0.8449,-0.039,0.4899,0.0997,0.1247,0.0978,0
34.12,-0.585,0.1267,0.3623,0.8309,-0.0361,0.4779,0.1047,0.1241,0.1028,0
34.14,-0.1926,0.281,0.1228,0.8306,-0.0422,0.5449,0.1024,0.1242,0.0994,0
34.16,-0.0769,0.2804,-0.0859,0.8682,-0.0399,0.4653,0.0925,0.1238,0.1062,0
34.18,0.0935,0.5289,0.2493,0.8614,-0.0296,0.4867,0.1003,0.1246,0.0965,0
34.2,-0.0961,0.4749,0.7995,0.8058,-0.0216,0.4672,0.0898,0.1248,0.1044,0
34.22,-0.6561,0.5114,0.8143,0.8144,-0.0348,0.5158,0.0915,0.1267,0.0875,0
34.24,-0.6261,0.4016,0.2479,0.848,-0.0198,0.4975,0.0909,0.1245,0.1148,0
34.26,-0.3865,-0.0706,0.3312,0.8614,-0.0208,0.4849,0.0984,0.1251,0.0835,0
34.28,-0.6431,-0.0226,0.1983,0.8483,-0.0516,0.5777,0.0936,0.124,0.0983,0
34.3,0.0387,1.0748,0.102,0.8479,-0.0358,0.4899,0.0987,0.1231,0.0961,0
34.32,0.3409,0.1464,0.0704,0.8295,-0.0247,0.4937,0.0895,0.1252,0.0989,0
34.34,0.2026,-0.3184,0.1894,0.8275,-0.0329,0.5065,0.0899,0.1252,0.0988,0
34.36,0.3438,-0.208,0.121,0.8578,-0.0289,0.4765,0.0935,0.1235,0.1001,0
34.38,0.067,-0.2849,-0.0404,0.8453,-0.0169,0.5207,0.0915,0.1247,0.1249,0
34.4,0.1157,0.075,0.228,0.8531,-0.02,0.5527,0.093,0.1272,0.1177,0
34.42,0.6011,0.1337,0.3596,0.8616,-0.0326,0.4581,0.099,0.125,0.1158,0
34.44,0.8193,0.2265,0.1691,0.8607,-0.0316,0.4587,0.0987,0.1249,0.1111,0
34.46,0.2891,0.4843,-0.1475,0.8608,-0.0278,0.4784,0.1007,0.1251,0.0891,0
34.48,-0.043,0.6363,-0.6711,0.8383,-0.0357,0.502,0.1011,0.1256,0.0919,0
34.5,-0.4343,0.5573,-0.672,0.8113,-0.038,0.5157,0.0981,0.1265,0.0897,0
34.52,-0.5055,0.0736,-0.2093,0.8177,-0.0295,0.5116,0.0957,0.1272,0.0894,0
34.54,-0.7258,-0.4066,-0.2123,0.8442,-0.026,0.5407,0.0981,0.1268,0.0944,0
34.56,-0.9243,-0.0707,-0.5159,0.8403,-0.0223,0.5512,0.0981,0.1263,0.0908,0
34.58,-0.8958,0.198,-0.5979,0.838,-0.0139,0.5297,0.0985,0.1265,0.0906,0
34.6,-0.9695,-0.0275,-0.3158,0.8601,-0.0144,0.5274,0.0977,0.1263,0.0955,0
34.62,-0.7165,0.1982,0.4581,0.8648,-0.0303,0.5285,0.0956,0.1262,0.0991,0
34.64,-0.5554,0.6383,0.8561,0.836,-0.0376,0.5153,0.0979,0.1262,0.1075,0
34.66,-0.7228,0.6617,0.5994,0.8133,-0.0281,0.4876,0.1008,0.1257,0.1109,0
34.68,-0.5201,0.0572,0.5816,0.8349,-0.032,0.4659,0.1059,0.1265,0.1054,0
34.7,-0.5568,-0.5189,0.455,0.8361,-0.0371,0.4894,0.1045,0.1265,0.1062,0
34.72,-0.5225,0.0824,0.8589,0.8228,-0.036,0.5154,0.106,0.1257,0.1105,0
34.74,-0.4529,0.1307,0.8743,0.8281,-0.0332,0.5081,0.1051,0.1263,0.1207,0
34.76,0.1189,0.1039,0.3165,0.8345,-0.0279,0.5213,0.1033,0.125,0.1031,0
34.78,-0.1052,0.3613,0.378,0.8514,-0.023,0.5193,0.0991,0.1265,0.1041,0
34.8,-0.1869,-0.2454,0.4831,0.8628,-0.032,0.5177,0.0924,0.1258,0.1104,0
34.82,-0.1722,-0.5574,0.1772,0.8696,-0.0345,0.5366,0.0937,0.1244,0.1089,0
34.84,-0.2525,0.4727,-0.2319,0.8553,-0.0274,0.5125,0.0949,0.1252,0.0984,0
34.86,-0.1511,-0.2454,0.1348,0.8134,-0.0189,0.529,0.1013,0.1247,0.0975,0
34.88,-0.4228,0.9629,0.4757,0.8479,-0.0248,0.5304,0.0986,0.1234,0.1124,0
34.9,-1.2103,1.0211,0.5266,0.8331,-0.0355,0.4628,0.1055,0.125,0.0789,0
34.92,-1.2599,-0.4676,-0.0039,0.8183,-0.0314,0.5476,0.0969,0.1254,0.0929,0
34.94,-1.7782,-0.512,-0.1113,0.859,-0.0396,0.4201,0.0917,0.124,0.1125,0
34.96,-2.1233,0.0294,-0.2816,0.8288,-0.0406,0.519,0.1011,0.1243,0.1062,0
34.98,-1.2773,-0.1403,-0.1911,0.8375,-0.0365,0.5178,0.1004,0.1257,0.0935,0
35.0,-0.2593,-0.2992,-0.3779,0.8239,-0.0406,0.5392,0.0992,0.1236,0.0992,0
35.02,-0.2404,0.7761,0.0154,0.8589,-0.0361,0.5127,0.1031,0.1257,0.1024,0
35.04,-0.3062,1.4936,-0.4849,0.8354,-0.0338,0.4611,0.0924,0.1246,0.1088,0
35.06,0.2894,-0.1028,0.2439,0.8471,-0.0324,0.5889,0.0982,0.1237,0.0965,0
35.08,0.6599,-0.2241,0.7666,0.8538,-0.0222,0.4876,0.1013,0.1251,0.0901,0
35.1,0.4414,0.5422,0.6652,0.848,-0.0213,0.528,0.1019,0.1242,0.0962,0
35.12,0.5523,0.1706,0.6189,0.8312,-0.0217,0.5315,0.1024,0.1248,0.0947,0
35.14,0.0368,0.1746,0.4629,0.8473,-0.028,0.5335,0.1045,0.1255,0.0959,0
35.16,0.0179,0.2922,0.341,0.8526,-0.0376,0.5004,0.1013,0.1272,0.0977,0
35.18,0.1135,0.1949,0.4667,0.8515,-0.0389,0.5169,0.0997,0.1265,0.0964,0
35.2,-0.0011,0.0507,0.892,0.8586,-0.0374,0.5181,0.1013,0.126,0.1156,0
35.22,-0.529,0.0544,0.5629,0.8305,-0.0322,0.5373,0.1061,0.1262,0.1034,0
35.24,-0.4605,0.2691,-0.1314,0.8173,-0.0245,0.504,0.1016,0.1258,0.0905,0
35.26,-0.2107,0.1062,-0.6485,0.8498,-0.0192,0.4843,0.1009,0.1259,0.0916,0
35.28,0.0235,-0.3899,-0.3729,0.8695,-0.022,0.4821,0.1054,0.1265,0.094,0
35.3,-0.091,-0.1469,0.4835,0.8763,-0.0265,0.4923,0.1055,0.1268,0.0965,0
35.32,-0.5874,-0.2711,0.7078,0.8704,-0.0284,0.4984,0.1036,0.1272,0.0901,0
35.34,-0.3895,-0.8779,0.2915,0.8465,-0.0304,0.4726,0.1027,0.1274,0.0868,0
35.36,-0.0811,-0.3843,-0.2701,0.8363,-0.0312,0.5007,0.1004,0.1266,0.0961,0
35.38,-0.4113,0.2582,-0.6251,0.8463,-0.0344,0.53,0.0987,0.1256,0.0934,0
35.4,-0.5495,0.2475,-0.4426,0.8595,-0.0344,0.5252,0.1024,0.1254,0.0906,0
35.42,-0.4637,0.04,-0.225,0.8526,-0.0255,0.5427,0.1023,0.1259,0.1081,0
35.44,-0.6038,0.0456,-0.0786,0.8546,-0.0233,0.4894,0.1007,0.126,0.1013,0
35.46,-0.652,0.3391,-0.0253,0.864,-0.0216,0.4727,0.1032,0.1262,0.0993,0
35.48,-0.3458,1.0189,0.1227,0.8537,-0.0212,0.5339,0.1028,0.1265,0.0983,0
35.5,-0.6149,1.2159,0.1222,0.8305,-0.0284,0.4555,0.0984,0.1259,0.112,0
35.52,-0.3205,0.2718,0.2101,0.8578,-0.0298,0.5206,0.1015,0.1253,0.1143,0
35.54,-0.0796,0.1704,0.4042,0.8469,-0.0322,0.5051,0.1012,0.1252,0.112,0
35.56,0.1066,0.3072,0.0054,0.8318,-0.0232,0.5347,0.0988,0.1261,0.0897,0
35.58,0.479,0.2596,0.3203,0.8485,-0.0189,0.5185,0.0952,0.1254,0.1096,0
35.6,0.4756,0.6847,0.7039,0.8513,-0.0255,0.5194,0.0992,0.1262,0.0991,0
35.62,0.0832,0.6872,0.0297,0.8511,-0.0327,0.4944,0.1098,0.1249,0.0896,0
35.64,0.4628,0.4489,-0.3179,0.8207,-0.0321,0.4831,0.1075,0.1274,0.0891,0
35.66,0.3989,0.5057,0.3544,0.8351,-0.0317,0.5121,0.1072,0.1261,0.0942,0
35.68,0.1368,0.0495,0.1701,0.7992,-0.0339,0.4665,0.094,0.1254,0.1089,0
35.7,-0.0915,0.5595,0.2695,0.8102,-0.017,0.5198,0.1022,0.1264,0.0725,0
35.72,-0.1074,0.5839,0.2082,0.8638,-0.0207,0.5137,0.1048,0.1243,0.1073,0
35.74,-0.7578,0.8881,-0.5921,0.8595,-0.0244,0.5053,0.1081,0.1265,0.0968,0
35.76,0.0174,0.2392,-0.4883,0.8403,-0.0292,0.4577,0.1044,0.1249,0.0969,0
35.78,-0.1558,-0.4303,0.2881,0.8551,-0.0175,0.4816,0.0905,0.1253,0.0912,0
35.8,0.3031,0.6453,0.1037,0.8409,-0.034,0.4645,0.0995,0.124,0.0969,0
35.82,0.586,0.3988,0.1046,0.84,-0.0314,0.5667,0.101,0.1252,0.1047,0
35.84,0.2057,-0.4594,0.7174,0.8544,-0.0263,0.5343,0.1041,0.1274,0.1034,0
35.86,-0.0639,0.3509,0.6066,0.8586,-0.0299,0.4705,0.1035,0.1265,0.1038,0
35.88,-0.1008,0.9992,0.5593,0.8426,-0.0264,0.4969,0.101,0.1264,0.0927,0
35.9,-0.3921,0.1048,0.4892,0.8553,-0.0201,0.4809,0.1013,0.1254,0.1014,0
35.92,-0.4869,0.7079,0.1986,0.8615,-0.0216,0.5386,0.0972,0.1239,0.0966,0
35.94,-0.6469,0.5416,-0.2176,0.8529,-0.0127,0.5236,0.1002,0.1253,0.0878,0
35.96,-0.3057,0.2803,0.5668,0.835,-0.0229,0.5355,0.1006,0.1263,0.0953,0
35.98,-0.2001,0.5907,0.5514,0.8265,-0.0222,0.5253,0.099,0.1263,0.1042,0
36.0,-0.3507,0.8149,0.3842,0.8366,-0.0218,0.5099,0.0956,0.126,0.0912,0
36.02,0.096,0.5441,0.6435,0.8444,-0.0346,0.4901,0.0916,0.126,0.0977,0
36.04,-0.1362,0.3556,0.4443,0.8302,-0.0312,0.5208,0.0936,0.127,0.1111,0
36.06,-0.531,0.0323,0.3664,0.8273,-0.0293,0.5217,0.0951,0.1266,0.1072,0
36.08,-0.3812,-0.6512,0.7576,0.849,-0.0284,0.4749,0.0979,0.1258,0.1097,0
36.1,-0.2686,-0.2791,1.1937,0.8538,-0.019,0.4779,0.1022,0.1262,0.1005,0
36.12,0.1602,0.2036,1.4994,0.8481,-0.0181,0.5148,0.0981,0.1263,0.0939,0
36.14,0.5373,-0.056,1.6869,0.8505,-0.0242,0.5124,0.0923,0.1259,0.0936,0
36.16,0.222,0.193,1.4172,0.8481,-0.0254,0.4974,0.0906,0.1261,0.0869,0
36.18,-0.2136,0.5992,1.13,0.8477,-0.0246,0.517,0.0921,0.1256,0.0941,0
36.2,-0.4676,0.9451,1.0687,0.8524,-0.0284,0.5431,0.0935,0.1245,0.0957,0
36.22,-0.4361,1.3804,0.6378,0.8325,-0.0267,0.5377,0.0914,0.1247,0.0927,0
36.24,0.0618,0.939,0.2105,0.8202,-0.0234,0.5175,0.0923,0.1248,0.1038,0
36.26,-0.0275,0.4499,-0.0705,0.845,-0.0361,0.4846,0.0915,0.1246,0.1083,0
36.28,-1.1322,0.5717,0.255,0.8291,-0.0391,0.4675,0.0921,0.1253,0.1107,0
36.3,-0.7683,0.1473,0.8333,0.8251,-0.034,0.5358,0.0901,0.1255,0.0995,0
36.32,0.0886,0.0102,1.3858,0.8271,-0.0306,0.4881,0.0896,0.1254,0.086,0
36.34,0.219,0.841,1.6504,0.8466,-0.0418,0.4795,0.0922,0.1265,0.0931,0
36.36,0.0047,0.474,1.4664,0.8346,-0.0421,0.5087,0.0897,0.1235,0.1036,0
36.38,-0.2595,0.214,1.1669,0.8422,-0.0301,0.5298,0.094,0.1247,0.098,0
36.4,-1.0789,-0.0066,0.6645,0.8452,-0.0361,0.5062,0.0922,0.1258,0.0961,0
36.42,-0.5593,-0.1246,0.7377,0.8439,-0.035,0.5278,0.0928,0.127,0.0954,0
36.44,-0.1817,-0.1789,1.3349,0.8665,-0.0381,0.521,0.0945,0.1257,0.1086,0
36.46,-0.1366,0.5893,1.1775,0.8508,-0.0427,0.5449,0.0918,0.1265,0.1134,0
36.48,-0.0772,0.6451,0.466,0.8457,-0.0293,0.511,0.0909,0.126,0.0882,0
36.5,-0.2006,-0.1843,0.7647,0.8303,-0.0338,0.5216,0.0972,0.1264,0.0959,0
36.52,-0.2056,-0.6879,0.4954,0.8384,-0.0373,0.4824,0.0908,0.1252,0.0617,0
36.54,-0.82,-0.2696,0.7064,0.841,-0.0458,0.501,0.0963,0.1252,0.0966,0
36.56,-0.4954,0.1644,0.0059,0.833,-0.0342,0.483,0.0966,0.1254,0.1025,0
36.58,-0.7857,0.3169,0.2878,0.858,-0.035,0.5071,0.0966,0.1224,0.121,0
36.6,-0.4439,0.1629,0.527,0.8494,-0.0298,0.4922,0.0881,0.1261,0.0875,0
36.62,-0.2779,0.0325,1.0176,0.8759,-0.0259,0.5346,0.0944,0.1265,0.1169,0
36.64,-0.2613,-0.1731,0.5726,0.8466,-0.0374,0.5648,0.0972,0.1264,0.1255,0
36.66,-0.3807,0.1114,0.3632,0.8549,-0.0406,0.5362,0.0893,0.1246,0.0993,0
36.68,-0.1894,0.3851,0.0697,0.8607,-0.0395,0.4774,0.09,0.1236,0.1108,0
36.7,-0.4036,0.9895,-0.0311,0.8561,-0.0371,0.4847,0.0886,0.1245,0.1167,0
36.72,-0.1718,0.0339,0.0458,0.838,-0.0376,0.4985,0.0983,0.1235,0.0948,0
36.74,-0.5344,0.2106,-0.0125,0.8483,-0.0456,0.5229,0.0951,0.1268,0.0867,0
36.76,-0.1113,0.5312,-0.0622,0.8507,-0.0362,0.5234,0.0966,0.1256,0.0989,0
36.78,-0.2666,-0.208,0.2861,0.8427,-0.0372,0.4832,0.0936,0.1255,0.1063,0
36.8,-0.6927,-0.127,0.2185,0.8446,-0.0397,0.496,0.0786,0.1264,0.0893,0
36.82,-0.5608,0.5804,-0.0497,0.835,-0.033,0.4771,0.0716,0.129,0.1014,0
36.84,-0.3031,-0.1098,-0.0716,0.8321,-0.031,0.5268,0.0642,0.1273,0.0912,0
36.86,-0.6816,-0.7784,0.212,0.8344,-0.0389,0.5184,0.0655,0.1261,0.1054,0
36.88,-0.7724,-0.8842,0.3561,0.8509,-0.042,0.5048,0.0658,0.1244,0.1025,0
36.9,-0.4297,-0.1555,0.1726,0.8463,-0.0346,0.4969,0.0634,0.1239,0.0977,0
36.92,-0.4854,0.0401,0.3909,0.8412,-0.0265,0.5268,0.0634,0.1249,0.0998,0
36.94,-0.2786,0.2291,0.6435,0.8451,-0.0238,0.5315,0.0624,0.1262,0.0949,0
36.96,-0.1146,0.2,0.4877,0.8508,-0.0256,0.4955,0.0615,0.126,0.1069,0
36.98,-0.0685,0.3305,0.1363,0.8509,-0.0277,0.496,0.0628,0.1283,0.105,0
37.0,0.1988,0.7958,-0.2708,0.8314,-0.0323,0.5284,0.0616,0.1279,0.0961,0
37.02,0.3477,0.2818,-0.5348,0.7992,-0.0284,0.5525,0.064,0.1262,0.0912,0
37.04,0.5129,-0.3291,-0.7409,0.8197,-0.026,0.5244,0.0667,0.1251,0.0968,0
37.06,0.3603,0.1517,-0.9857,0.8478,-0.0305,0.5136,0.0617,0.1253,0.0988,0
37.08,-0.3703,0.3061,-0.775,0.8359,-0.0312,0.5168,0.0554,0.1251,0.0928,0
37.1,-1.2111,0.0453,-0.6888,0.8501,-0.0367,0.5474,0.0681,0.125,0.0917,0
37.12,-1.444,0.2635,-0.8748,0.866,-0.0456,0.5551,0.0725,0.1256,0.0872,0
37.14,-0.9896,0.5195,-0.5195,0.8447,-0.0444,0.5251,0.0607,0.1241,0.0951,0
37.16,-0.8239,0.5679,-0.5037,0.8313,-0.0398,0.5119,0.0657,0.1245,0.1079,0
37.18,-0.9361,0.9026,-1.0255,0.828,-0.0443,0.4929,0.0784,0.1271,0.1023,0
37.2,-0.6099,1.2307,-1.2486,0.8335,-0.0441,0.5405,0.0929,0.1263,0.0992,0
