time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,1.2241,-0.3557,1.7723,0.8493,0.0015,0.5677,0.1053,0.1571,0.0,0
32.4,0.8253,0.473,1.7059,0.8414,0.0021,0.5586,0.108,0.1569,0.0,0
32.42,-0.0823,0.3098,1.4098,0.8356,-0.0066,0.5351,0.1103,0.1574,0.0,0
32.44,-0.862,0.4626,0.9074,0.8405,-0.0086,0.504,0.1095,0.1576,0.0,0
32.46,-0.3931,0.8193,0.2834,0.8374,-0.0121,0.5168,0.1093,0.1561,0.0,0
32.48,-2.0268,0.2519,0.2557,0.8468,-0.0161,0.5637,0.1105,0.1569,0.0,0
32.5,-2.218,1.2919,-0.5322,0.8485,-0.0151,0.5269,0.1099,0.157,0.0,0
32.52,-1.2331,0.311,-0.5129,0.8352,-0.0213,0.5349,0.1094,0.1568,0.0,0
32.54,-0.2243,-0.3139,-0.0635,0.8352,-0.0258,0.5414,0.1084,0.1566,0.0,0
32.56,0.6699,0.1244,-0.0154,0.8433,-0.0224,0.5441,0.1091,0.157,0.0,0
32.58,1.2365,0.5129,-0.0325,0.8419,-0.0176,0.5449,0.1112,0.1568,0.0,0
32.6,1.3169,0.218,0.3087,0.834,-0.0179,0.5461,0.1125,0.1561,0.0,0
32.62,1.2037,0.256,0.3176,0.8395,-0.0173,0.5521,0.1123,0.157,0.0,0
32.64,0.4728,0.4953,0.3639,0.8304,-0.0179,0.5003,0.111,0.1555,0.0,0
32.66,0.7986,-0.1488,1.1921,0.8159,-0.0046,0.5616,0.108,0.1567,0.0,0
32.68,0.3131,-0.9433,1.436,0.8258,-0.0064,0.5326,0.1062,0.1572,0.0,0
32.7,-0.3142,-1.0308,1.6874,0.8288,-0.001,0.5394,0.1062,0.1573,0.0,0
32.72,-0.5714,-1.0353,2.1599,0.833,-0.003,0.538,0.1039,0.1575,0.0,0
32.74,-0.9646,-0.2578,2.4315,0.8473,-0.0087,0.5453,0.1033,0.1575,0.0,0
32.76,-1.3757,0.342,2.325,0.844,-0.0176,0.5612,0.1045,0.1572,0.0,0
32.78,-1.0936,-0.4165,2.0337,0.8149,-0.0285,0.5599,0.1041,0.1571,0.0,0
32.8,-0.3727,-0.4342,1.5395,0.8277,-0.0239,0.5578,0.1044,0.1566,0.0,0
32.82,-0.5766,0.2737,0.6422,0.8438,-0.0197,0.5444,0.1003,0.156,0.0,0
32.84,-1.0371,-1.1672,0.8435,0.8498,-0.0202,0.5469,0.1002,0.1574,0.0,0
32.86,-0.5797,-1.3361,0.6259,0.8512,-0.026,0.5814,0.1015,0.1547,0.0,0
32.88,0.355,-0.5948,0.0671,0.8387,-0.0236,0.5457,0.1046,0.1558,0.0,0
32.9,-0.1592,0.0938,0.0645,0.8254,-0.0098,0.5214,0.1055,0.1581,0.0,0
32.92,-1.0945,0.0591,0.2646,0.8284,-0.0058,0.5288,0.1037,0.1583,0.0,0
32.94,-1.0365,-0.2765,0.3414,0.8442,-0.0168,0.5415,0.1026,0.1561,0.0,0
32.96,-0.531,-0.1483,0.6317,0.8489,-0.0193,0.5461,0.1049,0.1545,0.0,0
32.98,-0.3535,-0.4461,0.5396,0.8313,-0.0116,0.5253,0.1048,0.1576,0.0,0
33.0,-0.9541,-0.2038,0.5302,0.8444,-0.0248,0.5399,0.1022,0.1562,0.0013,0
33.02,-1.5424,0.2616,0.039,0.8242,-0.0173,0.5325,0.104,0.1569,0.0,0
33.04,-1.0454,0.4863,-0.0715,0.8161,-0.0127,0.558,0.1026,0.1566,0.0,0
33.06,-0.7553,-0.5136,0.1671,0.8301,-0.0152,0.5334,0.1025,0.1545,0.0,0
33.08,-0.9549,-0.7931,0.2997,0.8319,-0.0216,0.5212,0.1019,0.1554,0.0,0
33.1,-0.898,-0.2172,0.0892,0.8139,-0.0235,0.5515,0.1013,0.1578,0.0,0
33.12,-0.2973,-0.1859,-0.2448,0.8051,-0.0176,0.5663,0.1026,0.1576,0.0,0
33.14,-0.1705,-0.3226,-0.1797,0.8237,-0.012,0.5227,0.103,0.1575,0.0,0
33.16,0.1534,0.3201,0.8709,0.8253,-0.0066,0.5389,0.1036,0.1567,0.0,0
33.18,0.6581,0.1779,1.2491,0.8239,-0.02,0.5308,0.1018,0.1573,0.0,0
33.2,0.9845,-0.0253,1.5122,0.8355,-0.0215,0.5086,0.0985,0.1578,0.0,0
33.22,0.7267,-0.2966,1.2204,0.8484,-0.0214,0.5129,0.0863,0.1573,0.0,0
33.24,-0.1384,-0.5221,0.3737,0.8349,-0.0186,0.5283,0.0788,0.1572,0.0,0
33.26,-0.5263,-0.6078,0.2363,0.832,-0.0215,0.5411,0.078,0.1573,0.0,0
33.28,-0.0284,-0.6112,1.0019,0.8526,-0.0308,0.5421,0.0771,0.1573,0.0,0
33.3,0.2869,-0.4931,1.1199,0.848,-0.0309,0.532,0.0746,0.1577,0.0,0
33.32,0.2006,0.4402,0.9914,0.8527,-0.0233,0.5555,0.0753,0.1562,0.0,0
33.34,0.4233,-0.2394,0.6878,0.8681,-0.0303,0.5102,0.0781,0.1575,0.0,0
33.36,1.2583,0.0435,0.4056,0.8482,-0.0254,0.5661,0.0769,0.159,0.0,0
33.38,-0.0198,0.0674,0.0679,0.8328,-0.0223,0.5464,0.0779,0.1582,0.0,0
33.4,-2.3224,0.4894,-0.6491,0.8277,-0.0186,0.5389,0.0766,0.1575,0.0,0
33.42,-3.7609,0.7397,-1.6259,0.8115,-0.0181,0.5299,0.076,0.1569,0.0,0
33.44,-3.6259,0.6236,-2.2538,0.8011,-0.0177,0.5158,0.0768,0.1563,0.0,0
33.46,-2.5864,0.3211,-2.0801,0.8282,-0.0127,0.5247,0.0786,0.1565,0.0,0
33.48,-1.0548,-1.4458,-1.6524,0.8399,-0.0203,0.4782,0.0916,0.1566,0.0,0
33.5,3.2413,-0.6407,-1.1044,0.8512,-0.0442,0.511,0.0987,0.1571,0.0,0
33.52,4.4639,-0.751,-0.0581,0.8373,-0.0252,0.5576,0.0996,0.1578,0.0,0
33.54,4.5833,-0.092,-0.4132,0.8445,-0.0194,0.5332,0.1015,0.1567,0.0,0
33.56,4.1548,0.3345,-0.8818,0.8435,-0.0055,0.5093,0.0985,0.1553,0.0,0
33.58,3.658,0.3658,-0.4134,0.8337,0.0072,0.5256,0.0885,0.1555,0.0,0
33.6,2.1773,0.3196,0.2952,0.8308,0.0084,0.5419,0.0799,0.157,0.0,0
33.62,-0.2194,0.3339,0.1538,0.8414,0.0014,0.5149,0.0801,0.1579,0.0,0
33.64,0.2247,0.1811,0.1879,0.85,-0.0081,0.5071,0.0804,0.1576,0.0,0
33.66,-0.8181,0.2278,1.2611,0.8393,0.0031,0.5265,0.076,0.158,0.0,0
33.68,-1.9785,1.0589,0.3084,0.8413,0.0037,0.4939,0.0831,0.1582,0.0,0
33.7,-2.1762,1.4129,-0.1847,0.8376,-0.0052,0.5506,0.0813,0.1572,0.0,0
33.72,-1.3461,1.5852,-0.2514,0.828,-0.0134,0.5785,0.0825,0.1574,0.0,0
33.74,-1.5095,1.905,-0.6606,0.8298,-0.0203,0.5421,0.0832,0.1575,0.0,0
33.76,-2.2647,2.2038,-1.2374,0.8401,-0.0239,0.5176,0.0818,0.1582,0.0,0
33.78,-1.7623,2.0578,-1.3028,0.8409,-0.0219,0.5503,0.0807,0.1597,0.0,0
33.8,-0.7649,1.4767,-1.0997,0.8297,-0.0182,0.5262,0.0777,0.1584,0.0,0
33.82,-0.7111,1.3349,-0.5183,0.8092,-0.012,0.5064,0.0798,0.1581,0.0,0
33.84,-0.4197,2.2203,-0.4656,0.8185,-0.0175,0.5306,0.078,0.1574,0.0,0
33.86,-1.0419,1.2697,-0.2861,0.8313,-0.0152,0.5365,0.0786,0.1583,0.0,0
33.88,-0.732,-0.199,-0.0481,0.8299,-0.0173,0.5517,0.0785,0.1581,0.0,0
33.9,0.0887,-0.091,0.1128,0.8132,-0.0188,0.5253,0.079,0.1569,0.0,0
33.92,0.8916,1.2029,0.2089,0.815,-0.0164,0.5035,0.0798,0.1561,0.0,0
33.94,1.4694,1.5725,0.309,0.8451,-0.0127,0.5434,0.0791,0.1565,0.0,0
33.96,1.2202,0.4484,0.3874,0.8327,-0.006,0.5302,0.0772,0.1575,0.0,0
33.98,1.4821,-0.152,0.8963,0.8245,0.0087,0.512,0.0758,0.1566,0.0,0
34.0,-0.135,-0.3885,0.1401,0.853,0.0002,0.5448,0.0732,0.1566,0.0,0
34.02,0.2301,-0.1004,-0.4988,0.8522,-0.0072,0.5812,0.075,0.1556,0.0,0
34.04,-0.2969,0.2844,-0.4794,0.8462,-0.0118,0.5665,0.0748,0.1565,0.0,0
34.06,-0.5702,0.611,0.1118,0.8347,-0.0169,0.5595,0.0738,0.1572,0.0,0
34.08,-0.3457,0.9058,0.8139,0.8256,-0.0175,0.5749,0.0724,0.1563,0.0,0
34.1,-0.6461,1.0527,1.1233,0.8316,-0.0113,0.5645,0.0704,0.1555,0.0,0
34.12,-0.269,0.5682,0.8538,0.837,-0.0173,0.5278,0.074,0.1571,0.0,0
34.14,0.0282,-0.558,0.7421,0.8323,-0.0202,0.5565,0.0734,0.1578,0.0,0
34.16,-0.2163,-0.2664,0.7693,0.8308,-0.0094,0.5583,0.073,0.156,0.0,0
34.18,0.131,-0.2047,0.8277,0.83,-0.0054,0.5127,0.0715,0.1568,0.0,0
34.2,0.2208,-0.2713,1.117,0.8244,-0.0078,0.5151,0.0727,0.157,0.0,0
34.22,0.1692,0.0809,1.1306,0.8206,-0.0112,0.532,0.0722,0.1567,0.0,0
34.24,0.3069,0.3651,0.7001,0.8263,-0.0124,0.5258,0.0699,0.1573,0.0,0
34.26,0.474,-0.1303,0.4189,0.8397,-0.0122,0.5213,0.0703,0.1591,0.0,0
34.28,0.0472,0.2949,0.9162,0.8472,-0.0124,0.5463,0.07,0.1597,0.0,0
34.3,-1.7534,1.1713,0.7483,0.8288,-0.0114,0.6092,0.0712,0.1605,0.0,0
34.32,-2.1334,0.9794,0.339,0.8264,-0.0195,0.5604,0.0709,0.1589,0.0,0
34.34,-1.5228,0.2336,0.3485,0.8514,-0.0128,0.5569,0.0694,0.157,0.0,0
34.36,-1.4483,0.103,0.2654,0.8363,-0.0071,0.5526,0.0691,0.1567,0.0,0
34.38,-1.5152,0.5658,-0.0752,0.8147,-0.0089,0.5537,0.0696,0.1579,0.0,0
34.4,-1.0495,0.7898,-0.263,0.8236,-0.0119,0.579,0.0703,0.1593,0.0,0
34.42,-0.4656,0.3947,0.1514,0.8326,-0.0078,0.5937,0.0722,0.1596,0.0,0
34.44,-0.093,0.9636,0.4848,0.8394,-0.0049,0.5261,0.0741,0.1599,0.0,0
34.46,-1.3261,1.1128,0.8534,0.8331,-0.0089,0.5188,0.0728,0.1598,0.0,0
34.48,-1.0067,1.024,0.5772,0.8345,-0.0112,0.5109,0.073,0.1578,0.0,0
34.5,-0.3445,1.0116,0.4624,0.8222,-0.0113,0.5609,0.0709,0.157,0.0,0
34.52,-0.8359,1.4568,0.4352,0.8213,-0.0133,0.5894,0.0704,0.1576,0.0,0
34.54,-1.1319,1.8017,0.2881,0.8378,-0.0164,0.5695,0.0707,0.159,0.0,0
34.56,0.0305,1.383,0.0835,0.8465,-0.0159,0.5385,0.0704,0.16,0.0,0
34.58,0.5997,0.5195,0.1449,0.8191,-0.0107,0.5279,0.0729,0.159,0.0,0
34.6,0.3497,-0.3835,0.265,0.8037,-0.0173,0.5198,0.0719,0.1595,0.0,0
34.62,0.2602,0.3644,0.3051,0.8528,-0.0214,0.521,0.0695,0.1566,0.0,0
34.64,0.4261,0.8623,0.4314,0.8439,-0.0235,0.5417,0.0699,0.1576,0.0,0
34.66,0.7713,0.1911,0.6221,0.8316,-0.0178,0.569,0.0722,0.1577,0.0,0
34.68,0.381,-0.4434,1.0238,0.8323,-0.0122,0.5557,0.073,0.1579,0.0,0
34.7,-0.3781,-0.526,1.0527,0.83,-0.0125,0.5382,0.0725,0.1584,0.0,0
34.72,-0.4619,-0.4925,0.2522,0.8159,-0.015,0.5778,0.0733,0.1574,0.0,0
34.74,-0.847,0.3323,0.2711,0.831,-0.0126,0.5727,0.074,0.1555,0.0,0
34.76,0.1798,0.409,0.8545,0.8591,-0.0139,0.5434,0.0732,0.1579,0.0,0
34.78,0.2858,0.749,0.6583,0.8131,-0.0138,0.5461,0.0743,0.1575,0.0,0
34.8,0.145,1.4195,0.3317,0.798,-0.0114,0.5436,0.0752,0.1567,0.0,0
34.82,0.0854,1.0126,-0.3488,0.8233,-0.0083,0.5544,0.0753,0.1573,0.0,0
34.84,0.2428,0.1758,-0.7323,0.8459,-0.0108,0.5602,0.0736,0.1576,0.0,0
34.86,0.4661,-0.0706,-0.2769,0.8349,-0.0152,0.5669,0.0715,0.1567,0.0,0
34.88,0.3214,-0.0529,0.3925,0.816,-0.0072,0.6129,0.0718,0.1571,0.0,0
34.9,-0.6365,0.2583,-0.0726,0.8507,-0.0026,0.5476,0.0739,0.1563,0.0,0
34.92,-1.1329,0.5441,0.5072,0.8336,-0.0157,0.5598,0.075,0.1563,0.0,0
34.94,-0.6947,0.171,1.0325,0.8313,-0.0159,0.5795,0.0736,0.1563,0.0,0
34.96,-0.3982,-0.0304,1.0226,0.8417,-0.0162,0.553,0.0727,0.1563,0.0,0
34.98,-0.2398,0.0694,0.876,0.8386,-0.0186,0.5297,0.0735,0.1566,0.0,0
35.0,-0.0316,0.136,0.8083,0.8287,-0.0191,0.5327,0.0751,0.157,0.0,0
35.02,0.1011,-0.0666,0.7076,0.835,-0.0174,0.5426,0.0761,0.1571,0.0,0
35.04,-0.152,-0.139,0.7167,0.8323,-0.0243,0.569,0.0768,0.1564,0.0,0
35.06,0.5727,-0.3033,0.7708,0.8208,-0.0118,0.5492,0.0756,0.1567,0.0,0
35.08,0.1722,-0.4287,0.8349,0.8224,-0.0144,0.542,0.0748,0.157,0.0,0
35.1,-0.1243,-0.4434,0.9351,0.8263,-0.0146,0.5518,0.0763,0.1571,0.0,0
35.12,-0.1683,-0.4438,1.0246,0.835,-0.0133,0.557,0.0745,0.1572,0.0,0
35.14,-0.2545,-0.4869,1.0223,0.8313,-0.0157,0.5531,0.0735,0.1572,0.0,0
35.16,-0.358,-0.3152,0.9509,0.8152,-0.0199,0.5495,0.0757,0.1568,0.0,0
35.18,0.0184,0.4026,0.8921,0.8216,-0.0166,0.5477,0.0737,0.1567,0.0,0
35.2,-0.0132,0.2031,0.2844,0.8263,-0.0146,0.5058,0.0771,0.1567,0.0092,0
35.22,-0.1983,0.4489,0.2794,0.8278,-0.0195,0.5968,0.078,0.1573,0.0,0
35.24,-0.2684,0.7413,0.3174,0.8413,-0.0174,0.6239,0.0726,0.1576,0.0,0
35.26,-0.2014,0.4229,0.6353,0.8331,-0.0184,0.585,0.0733,0.1591,0.0,0
35.28,0.1128,-0.366,0.9171,0.8287,-0.0177,0.5658,0.076,0.1587,0.0,0
35.3,0.2504,-1.0552,0.9818,0.8376,-0.0157,0.596,0.0761,0.1562,0.0,0
35.32,-0.2249,-0.9298,0.9182,0.835,-0.0187,0.6106,0.0748,0.1555,0.0,0
35.34,-0.0597,0.7538,0.4575,0.8221,-0.015,0.5412,0.0734,0.1573,0.0,0
35.36,0.0325,0.9548,-0.204,0.8127,-0.0134,0.5459,0.0731,0.1566,0.0,0
35.38,0.0125,1.0616,-0.3194,0.8252,-0.0273,0.5454,0.0719,0.1569,0.0,0
35.4,0.0028,0.8404,-0.5131,0.8158,-0.0235,0.5261,0.0745,0.1569,0.0,0
35.42,0.1086,0.5097,-0.0436,0.8247,-0.018,0.5143,0.076,0.1569,0.0,0
35.44,-0.0266,0.2989,0.6187,0.8469,-0.0194,0.5407,0.0744,0.1574,0.0,0
35.46,-0.6018,0.2739,0.5915,0.8432,-0.0208,0.5878,0.072,0.1576,0.0,0
35.48,-0.9385,0.3611,0.5449,0.8148,-0.0171,0.5654,0.0714,0.1557,0.0,0
35.5,-1.8638,0.785,0.9062,0.8141,-0.015,0.541,0.0738,0.1557,0.0,0
35.52,-0.7574,0.0449,0.3194,0.8493,-0.0192,0.5651,0.0726,0.1565,0.0,0
35.54,-0.3321,-0.2039,0.7817,0.8329,-0.0214,0.5751,0.0717,0.1573,0.0,0
35.56,-0.3943,0.0291,0.9752,0.8184,-0.0164,0.5681,0.0727,0.1562,0.0,0
35.58,-0.4429,0.5335,0.8061,0.8101,-0.0086,0.5573,0.0737,0.1557,0.0,0
35.6,-0.0865,0.7885,0.7311,0.7973,-0.0081,0.5624,0.0735,0.1575,0.0,0
35.62,0.7118,0.0754,0.696,0.8014,-0.0195,0.5892,0.0745,0.1592,0.0,0
35.64,0.5323,-0.8314,1.4173,0.824,-0.0184,0.5532,0.0755,0.1579,0.0043,0
35.66,-0.1675,-1.0919,1.6612,0.8456,-0.0253,0.6006,0.0739,0.1563,0.0,0
35.68,0.356,-0.0256,1.9824,0.8198,-0.0182,0.5591,0.0729,0.1569,0.0,0
35.7,0.3959,-0.1288,1.6841,0.8115,-0.0166,0.5353,0.0725,0.1565,0.0,0
35.72,0.0463,-0.9906,1.3251,0.8135,-0.017,0.5493,0.0734,0.1547,0.0,0
35.74,0.0693,-1.4633,1.238,0.8124,-0.0167,0.5743,0.0746,0.1543,0.0,0
35.76,0.5359,-1.1402,1.1234,0.8213,-0.0224,0.5869,0.0743,0.1575,0.0,0
35.78,0.0166,0.5517,1.929,0.8209,-0.0244,0.577,0.0756,0.1569,0.0,0
35.8,-0.2731,1.8803,1.7278,0.8449,-0.0111,0.4887,0.0737,0.1566,0.0021,0
35.82,0.2298,1.063,1.0788,0.8319,-0.0061,0.5625,0.0738,0.1573,0.0,0
35.84,0.6318,-0.6367,0.6092,0.8273,-0.0121,0.5814,0.0757,0.1566,0.0,0
35.86,0.5904,-1.2226,0.4668,0.8242,-0.0173,0.5683,0.0754,0.1561,0.0,0
35.88,-0.1102,-0.602,0.4095,0.8247,-0.0144,0.5794,0.073,0.1563,0.0,0
35.9,-1.1245,-0.5529,0.2711,0.8364,-0.009,0.6049,0.0725,0.1561,0.0,0
35.92,-0.4699,-2.0868,0.6531,0.8101,-0.0164,0.5937,0.073,0.1567,0.0,0
35.94,-0.9908,0.9294,-0.1565,0.8406,-0.0164,0.5608,0.075,0.1565,0.0,0
35.96,-1.2436,0.8282,0.3542,0.8244,-0.0194,0.5571,0.0741,0.1573,0.0,0
35.98,-0.315,-0.6526,0.694,0.818,-0.0203,0.5737,0.0729,0.1566,0.0,0
36.0,0.3215,-1.2744,0.8658,0.8179,-0.0131,0.576,0.0717,0.1575,0.0,0
36.02,0.2084,-0.5989,1.0004,0.8152,-0.0091,0.5674,0.0712,0.1587,0.0,0
36.04,-0.1633,-0.0006,0.9688,0.8145,-0.0201,0.5665,0.0718,0.1575,0.0,0
36.06,-1.2205,-1.0403,0.6037,0.8289,-0.0249,0.5457,0.0724,0.1566,0.0,0
36.08,-1.3317,-1.9006,0.6998,0.8319,-0.0162,0.5743,0.0733,0.1597,0.0,0
36.1,-1.4759,-2.2189,0.3654,0.8416,-0.0185,0.5439,0.0755,0.1591,0.0,0
36.12,-0.8815,-2.6653,0.2628,0.8444,-0.0184,0.561,0.0742,0.159,0.0,0
36.14,-0.3818,-2.5004,0.097,0.8389,-0.0162,0.5515,0.0759,0.1592,0.0,0
36.16,-0.2217,-2.0391,-0.1337,0.8305,-0.0178,0.5363,0.078,0.1587,0.0,0
36.18,-0.2686,-1.5827,-0.0831,0.8269,-0.023,0.5554,0.0753,0.1581,0.0,0
36.2,-0.8467,0.1711,0.4471,0.8323,-0.0167,0.5094,0.0743,0.1599,0.0,0
36.22,0.0982,-1.2665,0.2736,0.8294,-0.0172,0.543,0.0752,0.1598,0.0,0
36.24,-0.2186,-2.6129,0.6658,0.8287,-0.0247,0.5789,0.0742,0.1591,0.0,0
36.26,-0.4361,-3.1457,0.2664,0.8206,-0.0249,0.5708,0.0754,0.1587,0.0,0
36.28,-0.6762,-2.2558,-0.2246,0.8336,-0.027,0.5125,0.0759,0.1592,0.0,0
36.3,-1.1716,-1.2941,-0.3979,0.8475,-0.0257,0.4888,0.0752,0.1594,0.0162,0
36.32,-1.4511,-0.9908,-0.1972,0.8347,-0.0177,0.5355,0.0744,0.1581,0.0347,0
36.34,-0.3162,1.001,0.5017,0.8252,-0.0224,0.5192,0.0735,0.1568,0.0274,0
36.36,-0.6248,1.9939,0.8445,0.8544,-0.0158,0.5535,0.0748,0.1583,0.0512,0
36.38,0.1242,0.2095,0.7089,0.8399,-0.0243,0.6011,0.0754,0.1576,0.0504,0
36.4,0.0677,-0.0935,0.8952,0.838,-0.0186,0.54,0.0752,0.1574,0.0605,0
36.42,0.1525,0.2997,0.7971,0.8389,-0.0198,0.514,0.0765,0.1571,0.0625,0
36.44,0.6431,0.0846,0.5867,0.8288,-0.0277,0.5405,0.0777,0.157,0.057,0
36.46,0.9019,-0.7797,0.5291,0.8176,-0.0294,0.56,0.0759,0.1571,0.0558,0
36.48,0.2497,-0.6426,0.073,0.8394,-0.0239,0.5651,0.0723,0.1572,0.059,0
36.5,0.6281,-0.191,0.0034,0.8362,-0.0217,0.5182,0.0737,0.1595,0.0598,0
36.52,0.2817,-0.0247,0.4899,0.8392,-0.0225,0.5359,0.0725,0.1593,0.0639,0
36.54,0.5602,0.2497,0.4972,0.8366,-0.0196,0.5374,0.0747,0.1593,0.0631,0
36.56,0.6604,0.8042,0.4609,0.8432,-0.0209,0.5158,0.0761,0.1584,0.0671,0
36.58,0.6841,1.569,0.432,0.8457,-0.0187,0.5187,0.076,0.1577,0.075,0
36.6,0.7151,1.8362,0.4097,0.8306,-0.0086,0.5583,0.0766,0.1582,0.0757,0
36.62,-0.22,0.4441,0.7895,0.8172,-0.0084,0.5508,0.0774,0.1584,0.0609,0
36.64,-0.347,-0.0579,0.4462,0.8133,-0.0127,0.5406,0.0738,0.1584,0.0632,0
36.66,0.1803,0.0701,0.3342,0.8254,-0.0177,0.57,0.0755,0.1588,0.0668,0
36.68,0.1564,0.6733,0.1759,0.8483,-0.0215,0.5751,0.0779,0.1576,0.0691,0
36.7,0.1116,0.9481,-0.0122,0.8341,-0.0242,0.5605,0.0792,0.1582,0.0642,0
36.72,0.4234,0.6869,-0.2501,0.8145,-0.0224,0.5466,0.0792,0.1586,0.0592,0
36.74,0.7585,0.3313,-0.4963,0.8261,-0.0162,0.5379,0.0784,0.1566,0.0622,0
36.76,0.2311,0.5063,-0.4681,0.8252,-0.0151,0.5127,0.0777,0.1558,0.0656,0
36.78,0.4131,0.2627,0.7157,0.8564,-0.0196,0.54,0.0793,0.1562,0.0529,0
36.8,0.3107,-0.2209,0.1284,0.849,-0.0132,0.5497,0.0763,0.1594,0.0581,0
36.82,-0.1698,-0.1401,0.2171,0.8468,-0.0166,0.5466,0.0767,0.1592,0.0242,0
36.84,-0.3795,-0.2331,0.5901,0.8437,-0.0237,0.5216,0.0774,0.158,0.0,0
36.86,-0.3339,-0.4831,0.756,0.8346,-0.0249,0.5292,0.0776,0.158,0.0,0
36.88,-0.3018,-0.5416,0.7151,0.8241,-0.0163,0.5745,0.078,0.1586,0.0,0
36.9,-0.0576,-0.6024,0.8868,0.822,-0.0051,0.5158,0.0758,0.1568,0.0,0
36.92,0.2985,0.4367,0.5658,0.8347,-0.0134,0.5323,0.0728,0.1591,0.0,0
36.94,0.3162,-0.0714,0.4861,0.856,-0.0209,0.5124,0.0772,0.1576,0.0,0
36.96,0.2326,-0.4813,0.286,0.8398,-0.0232,0.5409,0.0765,0.1582,0.0,0
36.98,-0.0035,-0.7364,0.0376,0.8289,-0.024,0.5374,0.0748,0.1592,0.0,0
37.0,-0.2506,-0.7801,0.1588,0.8354,-0.0212,0.5252,0.0751,0.1589,0.0,0
37.02,-0.3222,-0.6081,0.7904,0.8444,-0.0142,0.5584,0.0763,0.1573,0.0,0
37.04,-0.3278,-0.6578,1.1299,0.8551,-0.0161,0.5613,0.0752,0.1575,0.0,0
37.06,-0.8947,-0.3372,0.7332,0.8261,-0.0142,0.5504,0.0751,0.1573,0.0,0
37.08,-1.0472,0.2024,0.6466,0.8615,-0.0076,0.5216,0.0769,0.1565,0.0,0
37.1,-0.8329,0.2822,0.6532,0.8504,-0.0127,0.526,0.0778,0.158,0.0,0
37.12,-0.3637,-0.0719,0.3538,0.8321,-0.0208,0.5285,0.0766,0.1583,0.0013,0
37.14,-0.0503,-0.5555,0.2673,0.8326,-0.0266,0.5233,0.0755,0.157,0.0008,0
37.16,0.0307,-0.83,0.9329,0.8403,-0.0296,0.5223,0.0767,0.1566,0.0,0
37.18,0.9836,-0.7356,1.1557,0.8432,-0.0242,0.4933,0.0773,0.1568,0.01,0
37.2,-0.1938,-0.5701,0.8512,0.8485,-0.0177,0.5424,0.0744,0.1572,0.0595,0
37.22,-0.3637,-1.0365,0.4634,0.836,-0.0242,0.5625,0.0775,0.1586,0.0597,0
37.24,-0.402,-0.9859,0.3115,0.818,-0.0268,0.556,0.077,0.1582,0.0644,0
37.26,-0.0282,-0.4379,0.1191,0.8176,-0.0254,0.5668,0.0767,0.1579,0.0726,0
37.28,0.5157,0.1006,-0.2837,0.8306,-0.0218,0.5945,0.0771,0.1586,0.0722,0
37.3,0.333,0.0269,-0.7115,0.8327,-0.0153,0.593,0.0754,0.1591,0.0619,0
37.32,-1.171,-1.0718,-0.6775,0.8258,-0.0055,0.5337,0.0751,0.1592,0.0609,0
37.34,-0.7605,-0.9232,-0.2693,0.8412,-0.0024,0.5193,0.0746,0.1584,0.0546,0
37.36,-0.7232,-1.2082,0.4903,0.8331,-0.0138,0.5635,0.0743,0.1578,0.0605,0
37.38,-1.0797,-1.1316,0.5796,0.8157,-0.0207,0.55,0.0744,0.1589,0.0665,0
37.4,-1.1592,-0.6912,0.268,0.8199,-0.0196,0.5215,0.0738,0.16,0.0668,0
37.42,-0.8326,-0.3299,0.0184,0.8371,-0.017,0.5075,0.073,0.16,0.0657,0
37.44,-0.5516,-0.3661,-0.1237,0.8333,-0.0198,0.4863,0.0736,0.1596,0.0704,0
37.46,0.1567,0.0113,-0.6647,0.8588,-0.0169,0.5157,0.0707,0.1575,0.0708,0
37.48,0.2015,-0.775,-0.9807,0.8232,-0.0208,0.5078,0.0745,0.1595,0.0766,0
37.5,0.5608,-1.3079,-1.0983,0.8426,-0.0093,0.5325,0.0732,0.1593,0.0806,0
37.52,0.7206,-0.8907,-1.2779,0.8606,-0.0107,0.5567,0.0717,0.1584,0.0769,0
37.54,0.4674,-0.1199,-1.294,0.8516,-0.0199,0.5744,0.0712,0.1586,0.0758,0
37.56,-0.0203,0.2732,-0.8664,0.8355,-0.0226,0.5754,0.0723,0.1597,0.0771,0
37.58,-0.334,0.1526,-0.1108,0.8516,-0.0164,0.5446,0.0749,0.1596,0.0676,0
37.6,-0.4351,-0.3528,-0.1855,0.8444,-0.0209,0.5552,0.0721,0.1595,0.0856,0
37.62,-0.8729,-0.3071,0.0979,0.8558,-0.0203,0.5598,0.0736,0.1595,0.0677,0
37.64,-0.1081,-0.7956,0.2671,0.8401,-0.0121,0.5546,0.0741,0.1591,0.0714,0
37.66,0.1007,-1.3139,0.265,0.8339,-0.013,0.5372,0.0727,0.1585,0.0837,0
37.68,-0.047,-1.1173,0.0775,0.8357,-0.0166,0.5226,0.0729,0.1585,0.0857,0
37.7,0.0925,-0.1402,-0.1542,0.8371,-0.0125,0.5261,0.0744,0.1596,0.0767,0
37.72,0.0245,0.5992,-0.0883,0.8506,-0.0051,0.5494,0.07,0.1604,0.0793,0
37.74,0.0351,0.6507,0.4176,0.8101,-0.0027,0.6047,0.0716,0.1588,0.0646,0
