time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.0078,-0.417,0.7492,0.9442,-0.0252,0.3132,0.0828,0.1173,0.0295,0
31.88,0.35,0.0725,0.5022,0.9628,-0.0303,0.3387,0.0722,0.1132,0.0355,0
31.9,-0.0558,0.6054,0.5571,0.9305,-0.0288,0.3017,0.0759,0.1171,0.0291,0
31.92,0.0573,-0.1559,0.124,0.9284,-0.0236,0.2554,0.074,0.1187,0.0192,0
31.94,0.2093,-0.1829,0.6284,0.9299,-0.021,0.3067,0.0727,0.1168,0.0268,0
31.96,0.5844,-0.3683,1.1755,0.9198,-0.0246,0.282,0.0784,0.1186,0.0082,0
31.98,0.1477,-0.0376,1.0634,0.9333,-0.0313,0.2729,0.0815,0.1172,0.0238,0
32.0,0.1982,-0.44,0.9454,0.941,-0.0256,0.289,0.0683,0.1186,0.0207,0
32.02,0.4554,-0.4342,0.8748,0.9491,-0.0264,0.2966,0.0788,0.1194,0.017,0
32.04,-0.0312,-0.0102,0.8105,0.9535,-0.0302,0.3124,0.0844,0.1186,0.0193,0
32.06,-0.4658,0.5708,0.5441,0.9365,-0.0293,0.3097,0.0819,0.1165,0.0264,0
32.08,-0.487,0.2292,0.2519,0.9451,-0.0275,0.3343,0.079,0.1159,0.0211,0
32.1,-0.413,-0.5438,0.2915,0.9554,-0.0303,0.3424,0.0793,0.1169,0.0146,0
32.12,-0.4198,-0.2468,0.0963,0.9374,-0.0298,0.3224,0.0821,0.1181,0.0203,0
32.14,-0.4024,0.8113,-0.1388,0.935,-0.0239,0.292,0.0783,0.1172,0.0276,0
32.16,-0.3712,1.2447,-0.0638,0.9345,-0.0221,0.2674,0.0769,0.1156,0.0356,0
32.18,-0.3792,0.9879,-0.2942,0.9221,-0.0227,0.3049,0.084,0.1182,0.0356,0
32.2,-0.1675,0.9648,0.017,0.9358,-0.0278,0.2812,0.0881,0.1174,0.0226,0
32.22,-0.4116,-0.0639,0.2346,0.9332,-0.0347,0.2939,0.0886,0.1138,0.0148,0
32.24,-0.1058,-0.4658,0.3083,0.9317,-0.0322,0.295,0.0788,0.1163,0.0228,0
32.26,-0.212,0.4927,0.3169,0.9626,-0.0212,0.2874,0.0776,0.1187,0.0279,0
32.28,0.2139,0.5548,-0.0385,0.9365,-0.0238,0.328,0.0754,0.1174,0.0274,0
32.3,-0.0863,0.2451,0.2133,0.9256,-0.03,0.3506,0.0801,0.1182,0.0313,0
32.32,-0.1094,-0.5901,0.258,0.9281,-0.0224,0.3664,0.0823,0.118,0.0039,0
32.34,-0.0173,-0.3436,0.4245,0.9554,-0.0258,0.3365,0.0672,0.1193,0.0312,0
32.36,-0.204,-0.8508,0.1938,0.9488,-0.0257,0.305,0.0807,0.1166,0.0428,0
32.38,0.1131,0.6778,0.5753,0.9332,-0.0203,0.2611,0.0888,0.1151,0.0335,0
32.4,0.0994,0.172,0.7817,0.9357,-0.0279,0.323,0.0931,0.113,0.0373,0
32.42,0.0693,0.0801,0.6797,0.9327,-0.0197,0.3281,0.0783,0.1169,0.029,0
32.44,-0.2289,0.1552,0.1447,0.939,-0.0178,0.2924,0.0771,0.1174,0.0268,0
32.46,0.1322,0.2288,0.3051,0.9181,-0.0237,0.2733,0.0829,0.1167,0.0246,0
32.48,0.0108,-0.3353,0.3247,0.9151,-0.0216,0.2755,0.0819,0.119,0.0214,0
32.5,0.0925,-0.0592,0.7196,0.936,-0.0232,0.3063,0.0825,0.1159,0.0124,0
32.52,0.0183,0.4388,1.2324,0.961,-0.0242,0.2995,0.0813,0.1177,0.0185,0
32.54,-0.1573,0.8113,1.202,0.9552,-0.0223,0.2913,0.0774,0.1168,0.026,0
32.56,0.092,0.7427,0.5981,0.9248,-0.0203,0.2917,0.0781,0.1182,0.0353,0
32.58,0.5039,0.0319,0.4089,0.9129,-0.0254,0.2847,0.0781,0.1191,0.0282,0
32.6,0.2776,-0.291,1.1148,0.9142,-0.0299,0.2756,0.0706,0.116,0.0051,0
32.62,-0.0489,-0.251,1.6505,0.9245,-0.0257,0.3028,0.0657,0.1149,0.0089,0
32.64,0.3901,-0.6503,1.6005,0.9668,-0.0239,0.3574,0.0731,0.1152,0.0282,0
32.66,0.5289,-0.2818,1.6128,0.9826,-0.024,0.3409,0.0787,0.116,0.0313,0
32.68,-0.1646,0.7226,1.1541,0.9294,-0.0206,0.2937,0.0688,0.1165,0.032,0
32.7,-0.3043,0.193,0.6048,0.9056,-0.0262,0.3201,0.0694,0.1169,0.0093,0
32.72,0.2209,-0.4008,1.0558,0.9204,-0.0317,0.306,0.089,0.116,0.0398,0
32.74,-0.3661,-0.9692,1.41,0.9417,-0.0317,0.278,0.0779,0.1168,0.046,0
32.76,0.0243,-0.026,0.7928,0.9321,-0.0267,0.3184,0.078,0.1162,0.0196,0
32.78,0.3506,0.0581,0.6615,0.9535,-0.0279,0.3147,0.0763,0.1156,0.0367,0
32.8,-0.5215,0.134,-0.2407,0.9681,-0.0188,0.2881,0.0847,0.1151,0.0401,0
32.82,-0.946,-0.5128,0.2985,0.9207,-0.0179,0.2775,0.0893,0.1168,0.0229,0
32.84,-0.5254,-0.8796,0.7861,0.9601,-0.0335,0.209,0.0833,0.1139,0.0053,0
32.86,-0.3719,0.4284,0.8489,0.9519,-0.0396,0.251,0.077,0.115,0.0376,0
32.88,-0.4268,0.7927,0.4652,0.9301,-0.0372,0.2767,0.0732,0.1148,0.0307,0
32.9,-0.5295,-0.531,0.5881,0.9528,-0.0348,0.2301,0.0808,0.113,0.019,0
32.92,-0.3391,0.0791,1.054,0.9659,-0.0327,0.2992,0.0709,0.1144,0.0361,0
32.94,-0.0967,0.4328,0.8053,0.9489,-0.0298,0.3287,0.0749,0.1132,0.0276,0
32.96,-0.2749,-0.1615,0.4037,0.9164,-0.014,0.2951,0.0783,0.1161,0.0298,0
32.98,-0.0496,-2.1966,0.2966,0.9376,-0.0215,0.2662,0.0783,0.1163,0.0287,0
33.0,0.3011,-2.7861,0.1108,0.9549,-0.0295,0.2555,0.0748,0.1158,0.0192,0
33.02,0.0156,-0.5733,0.2044,0.9511,-0.034,0.2629,0.0725,0.115,0.0149,0
33.04,-0.2692,0.5097,0.3256,0.9506,-0.0392,0.2723,0.0725,0.1145,0.0213,0
33.06,-0.2225,-0.3964,0.7019,0.94,-0.0343,0.2626,0.0782,0.1154,0.0173,0
33.08,-0.2444,-0.9061,1.7978,0.9197,-0.0325,0.2422,0.0809,0.1155,0.016,0
33.1,-0.1438,-1.2633,2.248,0.9205,-0.0374,0.2489,0.0676,0.116,0.0315,0
33.12,-0.3629,-1.0662,1.7747,0.9513,-0.0364,0.2985,0.068,0.115,0.006,0
33.14,-0.8914,-1.9688,1.078,0.9428,-0.0298,0.3125,0.0715,0.116,0.0163,0
33.16,-0.5191,-1.5286,1.3135,0.9617,-0.0374,0.3321,0.0623,0.1156,0.008,0
33.18,-0.1047,0.0984,1.5795,0.9719,-0.0372,0.318,0.0679,0.1195,0.0052,0
33.2,0.4201,0.4786,1.8562,0.9389,-0.0329,0.3464,0.0731,0.1183,0.007,0
33.22,0.6545,0.3071,0.6641,0.9173,-0.0344,0.3356,0.0858,0.1146,0.0,0
33.24,0.7082,-1.3715,-0.097,0.9385,-0.0403,0.309,0.0832,0.1167,0.0,0
33.26,0.4619,-1.5956,-0.2134,0.9441,-0.0362,0.277,0.0741,0.1171,0.0284,0
33.28,0.3985,-0.8442,0.3033,0.9467,-0.0301,0.2731,0.0737,0.1211,0.0128,0
33.3,0.4865,-0.6141,0.5839,0.966,-0.0343,0.2379,0.0678,0.1187,0.0108,0
33.32,0.4368,-0.3725,0.2011,0.9451,-0.032,0.3068,0.076,0.116,0.0286,0
33.34,0.3734,-0.8292,-0.16,0.9544,-0.0273,0.3097,0.0804,0.1164,0.0232,0
33.36,0.284,1.1229,-0.444,0.9699,-0.0254,0.328,0.0767,0.1152,0.0006,0
33.38,-0.0236,1.2063,-0.4986,0.9708,-0.0274,0.3,0.0756,0.1179,0.0145,0
33.4,0.0439,1.0934,-0.3084,0.9577,-0.0286,0.2973,0.0774,0.1175,0.0207,0
33.42,0.0431,1.2993,-0.2006,0.9679,-0.0304,0.2848,0.0783,0.1153,0.0334,0
33.44,-0.5045,0.7898,-0.2834,0.9634,-0.0307,0.2957,0.0764,0.1159,0.0392,0
33.46,-0.9345,0.9066,-0.2634,0.9393,-0.0277,0.3175,0.0735,0.1156,0.023,0
33.48,-0.9039,1.7238,-0.141,0.9242,-0.0283,0.2785,0.0714,0.1145,0.017,0
33.5,-0.9413,1.9757,-0.1726,0.9272,-0.0332,0.2588,0.0775,0.1155,0.0154,0
33.52,-0.9994,2.1462,-0.1366,0.9577,-0.0316,0.2906,0.089,0.1146,0.0053,0
33.54,-0.6391,1.5674,0.2689,0.9243,-0.0287,0.3158,0.0721,0.1137,0.003,0
33.56,-0.2521,0.441,0.8703,0.9297,-0.039,0.3332,0.0551,0.1151,0.0084,0
33.58,-0.077,-0.2974,0.8952,0.9505,-0.0355,0.3415,0.0674,0.1207,0.0269,0
33.6,-0.448,0.2194,0.6165,0.928,-0.0298,0.268,0.0823,0.1177,0.0197,0
33.62,0.0927,1.1227,1.1424,0.9106,-0.0206,0.35,0.0861,0.1194,0.012,0
33.64,-0.1551,0.635,1.1847,0.9255,-0.0301,0.2864,0.067,0.1142,0.0237,0
33.66,0.1912,0.6863,0.6027,0.9325,-0.033,0.2269,0.0603,0.1179,0.0402,0
33.68,0.2961,-0.369,0.6275,0.9589,-0.0342,0.2808,0.0789,0.1178,0.03,0
33.7,0.228,0.0378,-0.0997,0.9459,-0.0289,0.2701,0.0732,0.1151,0.0046,0
33.72,0.085,0.1426,-0.255,0.9257,-0.0275,0.2622,0.0793,0.1131,0.0263,0
33.74,-0.1994,-0.0487,-0.01,0.9322,-0.0299,0.3207,0.0751,0.1125,0.0407,0
33.76,-0.1656,0.2426,0.3521,0.9522,-0.0317,0.3146,0.0662,0.1143,0.0153,0
33.78,-0.2204,0.6582,0.7907,0.9444,-0.0283,0.2507,0.0707,0.1161,0.0263,0
33.8,-0.0482,0.8773,0.7478,0.9514,-0.0297,0.2478,0.0808,0.1175,0.0283,0
33.82,-0.2177,1.4337,0.188,0.9475,-0.032,0.2747,0.0762,0.1169,0.0235,0
33.84,-0.2487,1.292,-0.5288,0.9428,-0.0283,0.2905,0.0721,0.1158,0.0297,0
33.86,0.1891,0.5362,-0.6658,0.9568,-0.0283,0.2985,0.0731,0.1167,0.0258,0
33.88,0.1671,0.5984,-0.1518,0.9572,-0.0363,0.2943,0.0721,0.117,0.0228,0
33.9,0.0009,0.5571,0.3035,0.9469,-0.0387,0.3031,0.0815,0.1161,0.0299,0
33.92,0.1655,0.006,0.8391,0.9331,-0.0326,0.3216,0.0804,0.1167,0.0272,0
33.94,0.112,-0.2636,0.5414,0.9596,-0.0313,0.3343,0.0718,0.1143,0.0221,0
33.96,-0.35,-0.8826,0.3436,0.9601,-0.0333,0.2771,0.0833,0.1152,0.0231,0
33.98,0.3408,-0.1111,0.2671,0.9054,-0.0283,0.2627,0.0896,0.1145,0.0089,0
34.0,0.3661,0.7705,1.2057,0.9174,-0.0358,0.3357,0.0903,0.1143,0.0047,0
34.02,0.2224,0.3305,1.4068,0.9093,-0.0253,0.3358,0.0771,0.1171,0.0292,0
34.04,0.587,-0.1879,1.053,0.9248,-0.0258,0.2685,0.0799,0.115,0.014,0
34.06,0.5213,-0.208,1.5731,0.9775,-0.0405,0.2684,0.0794,0.1139,0.0,0
34.08,0.4586,-0.4913,2.248,0.9653,-0.0313,0.3185,0.1001,0.1143,0.0264,0
34.1,-0.283,-0.382,1.5405,0.9711,-0.0255,0.3236,0.0804,0.117,0.0318,0
34.12,0.1783,0.0285,1.3149,0.9511,-0.0324,0.2888,0.0599,0.1149,0.0057,0
34.14,0.1016,0.9587,0.6434,0.9484,-0.0322,0.2664,0.0788,0.1122,0.0057,0
34.16,-0.3082,1.051,0.5333,0.9365,-0.0327,0.2627,0.0809,0.1148,0.0312,0
34.18,-0.0487,0.9544,0.7934,0.9171,-0.0345,0.2749,0.0798,0.1162,0.0313,0
34.2,0.0418,0.616,1.2029,0.9366,-0.0372,0.2707,0.0861,0.1146,0.0327,0
34.22,-0.2828,0.0314,1.2128,0.9702,-0.0363,0.2691,0.0818,0.1124,0.0315,0
34.24,-0.3938,-0.4194,0.7606,0.9741,-0.0332,0.2837,0.0764,0.1122,0.0116,0
34.26,-0.2981,-0.7043,0.5105,0.9577,-0.0338,0.2959,0.0816,0.1148,0.0132,0
34.28,-0.0076,-0.0088,0.058,0.9359,-0.0312,0.3207,0.0803,0.1154,0.0205,0
34.3,-0.0114,0.9069,0.1188,0.9469,-0.0358,0.3014,0.0644,0.115,0.0155,0
34.32,-0.1327,1.1188,0.1253,0.9638,-0.0355,0.303,0.0575,0.1147,0.0083,0
34.34,-0.5616,1.6781,-0.0483,0.9504,-0.0277,0.2976,0.0744,0.1142,0.0192,0
34.36,-0.1734,1.4977,-0.2133,0.9583,-0.0401,0.2956,0.0933,0.1131,0.0465,0
34.38,0.1728,0.2836,0.5609,0.9281,-0.0328,0.2824,0.0767,0.1146,0.021,0
34.4,-0.1323,-0.0523,0.1923,0.9199,-0.0433,0.2788,0.0852,0.1159,0.0151,0
34.42,-0.6371,-0.4475,0.474,0.9587,-0.0328,0.3082,0.07,0.1125,0.0253,0
34.44,-0.1857,0.3816,0.1254,0.9453,-0.0364,0.2726,0.0719,0.1165,0.0251,0
34.46,-0.1598,0.4022,0.6117,0.9321,-0.0397,0.2848,0.078,0.1176,0.0337,0
34.48,-0.1719,0.6831,0.5651,0.9417,-0.041,0.3145,0.0754,0.1146,0.0196,0
34.5,-0.4046,1.6295,0.6003,0.9274,-0.04,0.3206,0.0655,0.116,0.0098,0
34.52,-0.4117,0.6933,0.6712,0.9387,-0.0322,0.3061,0.0673,0.1174,0.0259,0
34.54,-0.0062,0.0732,0.5303,0.9552,-0.0297,0.3036,0.0731,0.1176,0.0214,0
34.56,0.2258,-0.2306,0.5926,0.9448,-0.0378,0.2903,0.0743,0.1158,0.0095,0
34.58,-0.0168,-0.5515,0.939,0.9381,-0.0422,0.2769,0.0754,0.1136,0.0126,0
34.6,0.0345,-0.3631,1.2697,0.9595,-0.0405,0.297,0.0813,0.114,0.0171,0
34.62,0.4698,-0.8596,1.4986,0.9727,-0.0437,0.3174,0.0816,0.1155,0.0206,0
34.64,0.2206,-0.8575,1.4102,0.9431,-0.0445,0.301,0.0669,0.1172,0.0089,0
34.66,0.2292,-0.0226,1.1362,0.9183,-0.039,0.2523,0.0757,0.1159,0.0,0
34.68,0.2203,0.424,1.0876,0.9282,-0.0396,0.2853,0.0838,0.1149,0.0145,0
34.7,-0.0784,0.1261,1.0458,0.9631,-0.0425,0.2877,0.0655,0.1129,0.0267,0
34.72,0.2883,-0.3729,0.7321,0.961,-0.0389,0.2766,0.0824,0.1105,0.004,0
34.74,-0.2546,0.005,-0.2546,0.9377,-0.0258,0.2765,0.0678,0.1172,0.0238,0
34.76,-0.0152,0.3291,0.1078,0.9362,-0.0376,0.3205,0.0773,0.1154,0.0193,0
34.78,-0.1816,0.7001,-0.1992,0.9525,-0.0375,0.2426,0.0663,0.1149,0.0089,0
34.8,-0.375,0.0603,-0.0505,0.9447,-0.036,0.2847,0.0763,0.1152,0.0282,0
34.82,-0.3998,0.241,-0.2483,0.9294,-0.0366,0.3089,0.083,0.1161,0.0232,0
34.84,-0.406,0.6436,-0.357,0.9149,-0.0338,0.2948,0.0843,0.1163,0.0358,0
34.86,-0.5365,0.8672,-0.2374,0.9206,-0.0336,0.2701,0.0806,0.1152,0.0245,0
34.88,-0.3492,1.2599,0.1865,0.9373,-0.0387,0.2735,0.0784,0.1146,0.0233,0
34.9,-0.4474,1.0382,0.5043,0.943,-0.0369,0.317,0.0811,0.1152,0.0339,0
34.92,-0.4855,-0.1313,0.6496,0.9399,-0.0323,0.3266,0.0844,0.1161,0.0237,0
34.94,0.0141,-0.8625,0.7246,0.9479,-0.0364,0.2974,0.0834,0.1148,0.0112,0
34.96,0.0921,-0.5206,0.6181,0.9524,-0.0413,0.3138,0.0762,0.1134,0.0184,0
34.98,0.0239,-0.1496,0.5947,0.9369,-0.0411,0.3375,0.0717,0.1168,0.0172,0
35.0,0.5304,0.0321,0.623,0.9561,-0.0421,0.3203,0.0824,0.1155,0.0001,0
35.02,0.3102,-0.6291,1.0198,0.9434,-0.0386,0.2972,0.0791,0.1161,0.0282,0
35.04,0.7311,-0.6324,0.2505,0.9351,-0.0362,0.2834,0.0854,0.1143,0.0049,0
35.06,0.5961,0.0442,0.0112,0.9623,-0.0322,0.3458,0.0609,0.1151,0.0212,0
35.08,0.5116,-1.1446,0.6667,0.9264,-0.0351,0.2951,0.0888,0.1133,0.0301,0
35.1,0.1495,-0.4847,0.7238,0.9125,-0.029,0.28,0.0744,0.1145,0.0171,0
35.12,0.5463,-0.4101,0.4749,0.945,-0.0314,0.3018,0.076,0.1146,0.0296,0
35.14,0.6897,0.2624,1.0959,0.9376,-0.0397,0.2879,0.0856,0.1162,0.0198,0
35.16,0.3949,0.3662,1.026,0.9376,-0.0366,0.2866,0.0826,0.1138,0.0096,0
35.18,-0.122,-0.6241,1.2383,0.9311,-0.032,0.2577,0.0838,0.1128,0.0197,0
35.2,-0.0221,-0.2014,1.39,0.9399,-0.0364,0.2946,0.078,0.1151,0.0346,0
35.22,-0.3523,0.0976,0.9512,0.9372,-0.0407,0.2944,0.0759,0.1172,0.0224,0
35.24,-0.5608,-0.1532,0.6742,0.9224,-0.0372,0.2756,0.0764,0.116,0.0104,0
35.26,0.0613,-0.4287,0.9764,0.9339,-0.0403,0.3,0.0758,0.1147,0.0071,0
35.28,0.2264,-0.5492,1.1165,0.9587,-0.0487,0.3114,0.0766,0.1156,0.0007,0
35.3,-0.2203,0.0131,0.636,0.9517,-0.0419,0.3262,0.0725,0.1147,0.0113,0
35.32,0.0546,-0.2023,0.0385,0.9332,-0.0351,0.354,0.0723,0.1132,0.0149,0
35.34,0.1893,0.1566,-0.0426,0.9427,-0.0337,0.3049,0.0736,0.1155,0.009,0
35.36,0.2965,0.0437,0.0865,0.9271,-0.033,0.3166,0.0839,0.1133,0.0061,0
35.38,0.0311,-2.3759,0.329,0.944,-0.0345,0.3246,0.0682,0.1164,0.0174,0
35.4,0.4472,-1.7995,0.7095,0.9398,-0.0432,0.2656,0.0557,0.1154,0.0195,0
35.42,1.0811,-1.7656,0.6508,0.9769,-0.0422,0.3222,0.0797,0.1143,0.0218,0
35.44,0.3043,-1.5815,0.5808,0.9739,-0.0387,0.3055,0.0793,0.1146,0.023,0
35.46,-0.1797,-0.4044,0.6318,0.9666,-0.034,0.2721,0.0705,0.115,0.0324,0
35.48,-0.2849,-0.5003,0.0745,0.9723,-0.0326,0.2796,0.0731,0.1141,0.0405,0
35.5,-0.1973,-1.2795,-0.0601,0.9389,-0.034,0.2965,0.0733,0.1131,0.0526,0
35.52,-0.1721,-1.6034,0.1232,0.9345,-0.0404,0.3337,0.0793,0.1147,0.0253,0
35.54,-0.3084,-0.9174,0.1557,0.9305,-0.0363,0.2976,0.0873,0.1156,0.0096,0
35.56,-0.2616,-0.3953,0.1468,0.9355,-0.0355,0.2579,0.0833,0.1145,0.0244,0
35.58,-0.2129,-0.5934,0.2317,0.9459,-0.0403,0.2914,0.073,0.1133,0.0218,0
35.6,-0.2805,-0.7464,0.4435,0.9395,-0.0393,0.3062,0.0681,0.1136,0.0,0
35.62,0.0327,-0.4085,0.8424,0.9448,-0.0413,0.2856,0.0766,0.1163,0.0,0
35.64,0.3683,0.4303,1.0027,0.9518,-0.0432,0.3173,0.0997,0.1177,0.011,0
35.66,0.3075,0.7115,0.6666,0.9689,-0.0418,0.2861,0.0896,0.1141,0.0016,0
35.68,0.523,-0.7573,0.7821,0.9456,-0.0354,0.2358,0.0756,0.1129,0.0085,0
35.7,0.5322,-0.8739,0.2951,0.9508,-0.049,0.2516,0.0797,0.1141,0.0148,0
35.72,0.5247,0.6334,0.3154,0.9415,-0.0388,0.2787,0.082,0.1108,0.0,0
35.74,0.3897,0.6911,0.9321,0.9205,-0.0363,0.2967,0.0851,0.1152,0.0269,0
35.76,0.4775,-0.1478,0.1699,0.9192,-0.0363,0.3177,0.0793,0.1141,0.0194,0
35.78,0.0941,0.0731,-0.7514,0.9452,-0.0377,0.3139,0.0896,0.1107,0.0,0
35.8,-0.2155,0.1426,-1.4432,0.9746,-0.0351,0.296,0.1008,0.1133,0.0,0
35.82,-0.1358,-0.7493,-1.564,0.9554,-0.0369,0.2621,0.0947,0.114,0.0077,0
35.84,-0.4742,-0.1245,-1.1595,0.9446,-0.0332,0.2706,0.075,0.1174,0.0148,0
35.86,-0.7751,1.434,-0.889,0.946,-0.0359,0.2607,0.0671,0.1181,0.0098,0
35.88,-0.8871,2.0712,-0.814,0.9493,-0.0442,0.2839,0.0785,0.1156,0.0157,0
35.9,-0.9223,1.5821,-0.9905,0.9324,-0.0411,0.3309,0.0894,0.1143,0.0294,0
35.92,-0.6244,0.2803,-1.1345,0.9241,-0.0327,0.2967,0.0855,0.1138,0.0376,0
35.94,-0.2381,-1.0267,-0.6899,0.9729,-0.0345,0.2504,0.0791,0.1148,0.0384,0
35.96,-0.2574,-0.7736,-0.4033,0.9715,-0.0358,0.2761,0.0819,0.1165,0.0074,0
35.98,-0.5051,-0.8169,0.416,0.9418,-0.0396,0.3159,0.0789,0.1143,0.0189,0
36.0,-0.073,0.1008,0.3605,0.9465,-0.038,0.3139,0.0719,0.1119,0.0134,0
36.02,0.0365,1.1076,0.2244,0.9541,-0.035,0.2661,0.0756,0.1167,0.025,0
36.04,0.0904,-0.0759,-0.1811,0.9039,-0.0459,0.2448,0.0789,0.1132,0.0176,0
36.06,-0.1088,-1.4971,0.3804,0.9416,-0.0378,0.2327,0.0902,0.1163,0.0239,0
36.08,0.5824,-2.3788,1.2061,0.9548,-0.038,0.3128,0.0994,0.1165,0.0132,0
36.1,0.7959,-1.0459,1.4367,0.9706,-0.0303,0.2713,0.0841,0.1165,0.0,0
36.12,1.0304,0.4169,1.1935,0.9508,-0.0327,0.277,0.0725,0.1143,0.013,0
36.14,0.6097,0.3318,0.9751,0.9488,-0.0347,0.2785,0.0817,0.1147,0.0208,0
36.16,0.7636,0.6695,0.793,0.9464,-0.0287,0.276,0.085,0.1163,0.0145,0
36.18,0.9654,0.8597,1.0236,0.944,-0.0305,0.2772,0.0803,0.1147,0.0316,0
36.2,0.607,0.6091,0.7423,0.9455,-0.0377,0.2893,0.0773,0.1137,0.0401,0
36.22,0.3587,0.2948,0.102,0.9361,-0.033,0.2878,0.0762,0.1163,0.0155,0
36.24,0.2802,-0.156,0.3544,0.9308,-0.0263,0.2656,0.074,0.1171,0.0022,0
36.26,-0.0171,0.5024,0.2526,0.9436,-0.0349,0.2867,0.0708,0.1152,0.0077,0
36.28,-0.2904,0.9157,0.2364,0.937,-0.0384,0.2699,0.0846,0.1144,0.0096,0
36.3,-0.6879,1.6027,0.5905,0.9402,-0.0295,0.2664,0.0927,0.1146,0.0374,0
36.32,-0.2155,0.8939,1.1147,0.9453,-0.0376,0.2993,0.088,0.1189,0.0,0
36.34,-1.3194,0.4089,0.9319,0.9373,-0.0397,0.3019,0.0824,0.117,0.0054,0
36.36,-1.6965,0.1024,0.0639,0.9712,-0.0412,0.2827,0.0735,0.1156,0.021,0
36.38,-1.318,0.5327,0.1418,0.9724,-0.0353,0.3457,0.0912,0.1148,0.0158,0
36.4,-0.9714,1.1697,0.1384,0.9228,-0.0325,0.2892,0.082,0.1138,0.023,0
36.42,-0.9824,0.8447,0.3566,0.9368,-0.0347,0.2539,0.0792,0.1185,0.0298,0
36.44,-0.282,0.2029,0.2417,0.9459,-0.0405,0.3041,0.0768,0.1189,0.0155,0
36.46,-0.0884,0.2906,0.5714,0.9365,-0.0377,0.2759,0.0834,0.1169,0.0022,0
36.48,0.0396,0.2908,0.9759,0.9329,-0.0356,0.2656,0.0933,0.115,0.0119,0
36.5,0.371,0.0958,0.8331,0.9446,-0.0414,0.3045,0.0905,0.1145,0.0221,0
36.52,0.2091,0.5027,0.4756,0.9541,-0.0443,0.2941,0.0824,0.1158,0.0202,0
36.54,-0.069,1.1409,0.3693,0.9434,-0.0413,0.2868,0.0798,0.1169,0.0222,0
36.56,0.194,1.129,0.4494,0.9322,-0.0404,0.3153,0.0736,0.1158,0.0207,0
36.58,0.3361,0.8584,0.236,0.9442,-0.0331,0.2481,0.0745,0.1101,0.0116,0
36.6,0.2859,1.582,-0.6674,0.9403,-0.0335,0.2501,0.0677,0.1138,0.0,0
36.62,0.4203,0.971,-0.913,0.9304,-0.0281,0.2482,0.0792,0.1153,0.0219,0
36.64,-0.1887,-0.1158,-0.1218,0.9359,-0.0356,0.26,0.0764,0.1164,0.0258,0
36.66,0.3266,0.347,-0.0228,0.9293,-0.0349,0.3203,0.0773,0.1175,0.0274,0
36.68,0.5997,-0.5288,-0.0058,0.935,-0.0362,0.3266,0.0896,0.1152,0.0027,0
36.7,-0.5964,-0.1079,-0.3538,0.9535,-0.0267,0.2567,0.0859,0.1159,0.0082,0
36.72,-0.3134,-0.1506,-0.1056,0.9379,-0.0323,0.2452,0.0763,0.1149,0.0241,0
36.74,0.3485,-0.4697,-0.2681,0.9348,-0.0392,0.2734,0.0734,0.1133,0.0187,0
36.76,0.5601,-0.0241,-0.0917,0.9231,-0.0353,0.2894,0.0739,0.1144,0.0056,0
36.78,0.3777,-0.2215,0.7077,0.9161,-0.0382,0.3146,0.0814,0.1155,0.0038,0
36.8,0.2074,-1.1851,0.9947,0.9423,-0.0475,0.3207,0.0835,0.1166,0.0189,0
36.82,0.1279,-1.7962,1.0933,0.9622,-0.0475,0.3024,0.079,0.1183,0.0206,0
36.84,-0.0365,-1.8953,2.0064,0.9374,-0.0383,0.2918,0.0832,0.1173,0.0008,0
36.86,0.0903,-1.2948,2.5905,0.922,-0.0284,0.2633,0.0847,0.1152,0.0089,0
36.88,0.5869,-0.7281,2.9244,0.9498,-0.0362,0.3163,0.0883,0.1162,0.0115,0
36.9,0.2019,0.4316,2.2953,0.9669,-0.0378,0.3038,0.0811,0.1154,0.0247,0
36.92,-0.1706,0.2263,2.141,0.9139,-0.0358,0.2854,0.0883,0.1168,0.0265,0
36.94,0.474,-1.1508,1.3456,0.9707,-0.0433,0.2648,0.0679,0.1172,0.0062,0
36.96,0.8819,-1.075,0.8059,0.944,-0.0475,0.3158,0.0708,0.114,0.0246,0
36.98,0.8729,-0.309,0.3599,0.9331,-0.0393,0.249,0.0862,0.1145,0.022,0
37.0,1.0783,-0.2928,-0.1075,0.9349,-0.0368,0.2768,0.0796,0.1152,0.0173,0
37.02,1.2231,0.1281,-0.3938,0.9362,-0.039,0.3235,0.0793,0.1148,0.0048,0
37.04,1.1455,-0.5321,-0.0832,0.9309,-0.0379,0.2739,0.0818,0.1146,0.0101,0
37.06,1.4522,-1.4034,0.8952,0.9563,-0.0343,0.2618,0.0759,0.1155,0.0292,0
37.08,1.8359,-1.2805,1.5948,0.9732,-0.0324,0.2904,0.0745,0.117,0.0303,0
37.1,1.9254,-0.6839,1.4558,0.9669,-0.0319,0.2832,0.076,0.1165,0.025,0
37.12,1.9363,-0.4873,1.2099,0.968,-0.0347,0.2557,0.0756,0.1137,0.0299,0
37.14,1.6544,-0.9183,1.7339,0.9621,-0.0427,0.2508,0.0812,0.1133,0.0156,0
37.16,0.9062,-1.8194,2.6776,0.9498,-0.0426,0.2897,0.0741,0.1162,0.0,0
