time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.078,0.08,0.4121,0.8886,-0.0091,0.4781,0.0856,0.1212,0.004,0
32.16,-0.5178,0.1301,0.2968,0.882,-0.0124,0.5116,0.0853,0.121,0.0056,0
32.18,-0.4322,0.2171,0.1254,0.8858,-0.0157,0.504,0.0846,0.1212,0.0036,0
32.2,-0.694,0.614,-0.2413,0.8829,-0.0154,0.4979,0.0829,0.1216,0.0,0
32.22,-0.4065,0.3977,-0.0517,0.8866,-0.015,0.4693,0.0812,0.1214,0.0028,0
32.24,0.1503,0.1895,0.4627,0.8907,-0.019,0.4567,0.082,0.1215,0.004,0
32.26,0.0919,0.1153,0.7704,0.8877,-0.0142,0.4637,0.0846,0.1221,0.0,0
32.28,0.3615,-0.2728,0.6694,0.8801,-0.0142,0.4667,0.0842,0.1221,0.0,0
32.3,0.6336,0.0539,0.4459,0.8853,-0.0155,0.4721,0.0833,0.1211,0.0003,0
32.32,0.4972,0.6468,0.1971,0.8974,-0.0139,0.4807,0.0834,0.121,0.009,0
32.34,0.5146,0.1466,0.145,0.8943,-0.0152,0.5068,0.0842,0.1205,0.0049,0
32.36,0.009,0.0955,0.1893,0.899,-0.0178,0.493,0.0824,0.1205,0.0041,0
32.38,-0.1113,0.6279,-0.0527,0.8948,-0.0112,0.4944,0.0806,0.1205,0.0038,0
32.4,0.1846,0.4505,0.1693,0.887,-0.0125,0.5177,0.0822,0.1209,0.0025,0
32.42,0.3725,0.0676,0.5349,0.8836,-0.0228,0.4923,0.0823,0.121,0.0057,0
32.44,0.1538,0.1917,0.4876,0.8882,-0.0206,0.5038,0.0813,0.1212,0.0047,0
32.46,-0.1977,0.0588,0.3832,0.894,-0.0182,0.469,0.0802,0.1217,0.0003,0
32.48,-0.7843,-0.0209,-0.0494,0.9022,-0.0107,0.4385,0.0818,0.1219,0.0,0
32.5,-0.7815,-0.0908,-0.2204,0.8944,-0.0125,0.4646,0.0838,0.1217,0.0015,0
32.52,-0.3905,-0.1081,0.0928,0.887,-0.022,0.5115,0.0843,0.1215,0.0036,0
32.54,-0.0434,-0.1253,0.7778,0.8907,-0.019,0.5253,0.0834,0.1214,0.0085,0
32.56,0.6046,-0.266,0.9002,0.8992,-0.0139,0.4602,0.0835,0.121,0.0089,0
32.58,0.1362,-0.0238,0.4185,0.8911,-0.0146,0.4237,0.0856,0.1214,0.0089,0
32.6,-0.6852,-0.0946,-0.0783,0.8892,-0.0136,0.4495,0.0858,0.1214,0.0012,0
32.62,-0.6411,0.23,-0.4028,0.8986,-0.0134,0.4822,0.0825,0.1212,0.0,0
32.64,-0.0185,0.5101,-0.3048,0.9042,-0.008,0.4883,0.0816,0.1204,0.0,0
32.66,0.3705,0.5214,-0.1496,0.896,-0.0137,0.5201,0.083,0.12,0.0,0
32.68,0.2845,0.3858,-0.0976,0.8928,-0.0143,0.5333,0.085,0.1205,0.0003,0
32.7,-0.02,0.2409,-0.0031,0.8923,-0.01,0.4986,0.0834,0.1208,0.0,0
32.72,-0.0169,0.0934,0.097,0.8875,-0.0082,0.4931,0.083,0.1211,0.0,0
32.74,-0.2472,-0.0153,0.0257,0.8927,-0.0102,0.5056,0.0834,0.1215,0.0,0
32.76,-0.0868,-0.2553,0.2739,0.8939,-0.016,0.4723,0.0835,0.122,0.0,0
32.78,-0.3488,-0.2095,0.2995,0.8932,-0.0157,0.5052,0.0863,0.1208,0.0,0
32.8,-0.331,0.3311,0.0935,0.8976,-0.0043,0.4933,0.0845,0.1201,0.0,0
32.82,-0.3006,0.5316,0.0507,0.9079,-0.005,0.4778,0.0831,0.1216,0.0,0
32.84,0.1012,0.265,0.3318,0.8977,-0.0114,0.4919,0.0845,0.1223,0.0047,0
32.86,-0.2474,-0.1033,0.4431,0.8777,-0.0235,0.5452,0.086,0.121,0.0022,0
32.88,0.044,-0.0297,0.5613,0.888,-0.0155,0.5108,0.0844,0.1203,0.0038,0
32.9,0.501,-0.23,0.455,0.8761,-0.0099,0.4779,0.0862,0.1207,0.0057,0
32.92,0.1874,0.4282,0.0649,0.8854,0.0007,0.4875,0.0837,0.1215,0.0,0
32.94,0.2999,-0.0952,0.2087,0.8853,-0.0122,0.495,0.0836,0.1216,0.0,0
32.96,0.3399,0.1049,0.2114,0.8851,-0.0189,0.4966,0.0842,0.1218,0.0026,0
32.98,0.4953,-0.0437,0.1286,0.8875,-0.0055,0.4637,0.083,0.1202,0.0039,0
33.0,0.3643,-0.2683,0.2827,0.8837,-0.0056,0.4834,0.0861,0.121,0.0028,0
33.02,-0.3846,-0.031,0.4548,0.8987,-0.0114,0.5023,0.0853,0.1214,0.0018,0
33.04,-0.5444,-0.0558,0.2214,0.866,-0.0017,0.492,0.0833,0.1214,0.0037,0
33.06,-0.3283,-0.0121,0.0453,0.8746,-0.0083,0.5027,0.0827,0.1214,0.0062,0
33.08,-0.7531,0.6918,0.1243,0.8917,-0.0148,0.4752,0.086,0.1212,0.0048,0
33.1,-0.488,0.2617,0.0822,0.8842,-0.0212,0.52,0.0861,0.1223,0.0058,0
33.12,-0.2715,0.1532,0.0456,0.8964,-0.0084,0.5598,0.0856,0.121,0.0,0
33.14,-0.538,0.5127,-0.1536,0.9019,-0.0136,0.4746,0.0842,0.1209,0.0028,0
33.16,-0.1589,0.1196,0.1235,0.8741,-0.0153,0.5085,0.0861,0.1224,0.0,0
33.18,0.1963,0.2427,0.4868,0.8917,-0.0126,0.4922,0.0838,0.1213,0.0031,0
33.2,0.4986,0.4207,0.3438,0.878,-0.023,0.4454,0.0844,0.1205,0.0,0
33.22,0.3426,-0.1526,0.4581,0.8768,-0.0244,0.4933,0.0847,0.1205,0.0107,0
33.24,0.0166,0.0251,0.4758,0.8898,-0.0067,0.4998,0.0893,0.1228,0.0,0
33.26,0.5929,0.1419,0.1717,0.8837,-0.0086,0.4703,0.083,0.1214,0.0114,0
33.28,-0.5372,0.4928,-0.3028,0.8763,-0.0115,0.4469,0.0825,0.1206,0.0016,0
33.3,-0.3867,0.1824,-0.3664,0.8965,-0.0095,0.4835,0.083,0.1217,0.0,0
33.32,0.0076,-0.7495,-0.0076,0.8854,-0.0179,0.4781,0.0833,0.1216,0.0,0
33.34,-0.9775,-0.4105,0.5471,0.8864,-0.015,0.5246,0.0833,0.1211,0.0148,0
33.36,-0.187,0.6712,0.0727,0.8902,-0.0069,0.4719,0.0799,0.1209,0.0,0
33.38,-0.2114,-0.0728,0.0447,0.8941,-0.01,0.5216,0.085,0.1211,0.0062,0
33.4,-0.4902,-0.3439,0.0235,0.8837,-0.0126,0.5044,0.0824,0.1213,0.0065,0
33.42,-0.7241,-0.0292,-0.0444,0.9019,-0.0072,0.4203,0.0857,0.1211,0.0,0
33.44,-0.3441,0.1846,-0.036,0.9005,-0.0183,0.4912,0.0828,0.1208,0.0,0
33.46,-0.3384,0.5062,-0.1404,0.8941,-0.0164,0.5103,0.0856,0.1213,0.0,0
33.48,-0.2075,0.3133,0.4677,0.9043,-0.013,0.4799,0.0871,0.1215,0.0,0
33.5,-0.5171,0.3635,0.4785,0.8843,-0.022,0.4739,0.0851,0.1215,0.0025,0
33.52,-0.4126,0.2787,0.2741,0.8789,-0.0175,0.5012,0.0844,0.1211,0.0064,0
33.54,-0.1841,-0.2985,0.2393,0.9024,-0.0127,0.5111,0.0843,0.121,0.0053,0
33.56,-0.2606,-0.4964,0.2347,0.8816,-0.0037,0.4712,0.0837,0.1208,0.0018,0
33.58,0.0402,-0.7228,0.296,0.878,-0.0068,0.4985,0.0833,0.1208,0.0,0
33.6,0.6221,-0.6114,0.4599,0.9066,-0.01,0.5222,0.0833,0.1215,0.0029,0
33.62,0.1775,-0.148,0.2986,0.9075,-0.0042,0.5109,0.083,0.1219,0.0007,0
33.64,-0.4158,-0.1353,0.3053,0.9075,-0.0045,0.5087,0.0832,0.1221,0.0,0
33.66,-0.3666,-0.0329,0.3188,0.9052,-0.0085,0.5201,0.0858,0.1217,0.0006,0
33.68,-0.6837,0.0328,0.0982,0.8918,-0.006,0.5021,0.084,0.122,0.0063,0
33.7,-0.6825,-0.061,0.6629,0.8908,-0.0009,0.4867,0.0833,0.122,0.0062,0
33.72,-1.6614,-0.2891,0.8418,0.8867,0.0079,0.5011,0.0844,0.1209,0.0027,0
33.74,-2.1642,0.0114,-0.0489,0.8842,-0.0078,0.5116,0.0836,0.121,0.0,0
33.76,-0.1862,0.3761,-0.6083,0.8916,-0.0278,0.5412,0.0825,0.122,0.0092,0
33.78,0.9204,1.8399,-2.2397,0.8933,-0.0275,0.5322,0.0834,0.1216,0.0055,0
33.8,1.6231,1.8394,-2.8244,0.8905,-0.0329,0.5104,0.0848,0.1212,0.0,0
33.82,1.6631,1.2022,-2.0232,0.8971,-0.0289,0.4982,0.0835,0.1212,0.0032,0
33.84,0.3921,0.1676,-1.3266,0.8855,-0.0155,0.4851,0.0849,0.121,0.0,0
33.86,-0.2614,0.1366,-0.8854,0.8713,0.0006,0.4957,0.086,0.1212,0.0,0
33.88,-0.1269,-0.0324,-1.012,0.8816,0.0079,0.4621,0.0843,0.122,0.0004,0
33.9,0.5894,-0.1309,-0.3591,0.9016,0.0008,0.458,0.0859,0.1217,0.0015,0
33.92,1.0531,1.0934,0.6361,0.8985,-0.0062,0.4974,0.0897,0.1216,0.0066,0
33.94,1.9676,1.9132,0.7263,0.8823,0.0054,0.4675,0.0884,0.1211,0.0,0
33.96,2.4817,1.5237,0.9827,0.8924,0.0039,0.4497,0.0858,0.121,0.0,0
33.98,2.0194,1.013,0.914,0.8809,0.0046,0.4792,0.0828,0.1225,0.0096,0
34.0,0.1143,0.4743,0.2708,0.9035,0.0084,0.5136,0.0885,0.1233,0.037,0
34.02,-0.8024,0.5932,0.094,0.8657,0.0035,0.4694,0.0873,0.1205,0.0456,0
34.04,-0.7748,0.3515,-0.0776,0.8958,0.0102,0.5168,0.0833,0.1216,0.0421,0
34.06,-1.5777,2.7457,-1.0337,0.8958,-0.0015,0.4604,0.0858,0.1218,0.0436,0
34.08,-1.6334,2.6241,-0.5954,0.8578,-0.0006,0.4628,0.0847,0.1226,0.0387,0
34.1,-2.359,2.2529,-0.7011,0.8765,0.0128,0.5409,0.0858,0.1216,0.0433,0
34.12,-1.5148,1.4789,-0.5774,0.8838,-0.0003,0.5043,0.0885,0.1219,0.0501,0
34.14,-1.7376,-0.3431,0.1928,0.8752,-0.0021,0.484,0.0847,0.1223,0.054,0
34.16,-1.3193,0.3427,-0.4404,0.8754,-0.0109,0.5122,0.087,0.1213,0.0584,0
34.18,-0.0884,0.5406,-0.0064,0.8817,-0.0045,0.5126,0.0871,0.1217,0.0571,0
34.2,-0.4036,2.3632,0.2802,0.8763,-0.0011,0.5485,0.0857,0.1207,0.0552,0
34.22,-0.6296,3.5904,1.0693,0.8757,-0.001,0.5416,0.0844,0.1209,0.0619,0
34.24,-0.3369,2.0742,1.3883,0.8654,-0.0024,0.5175,0.0832,0.1212,0.0592,0
34.26,-0.3096,1.2972,1.0561,0.8756,-0.0045,0.5254,0.0827,0.1208,0.0619,0
34.28,0.0727,1.3391,0.5416,0.8884,0.0009,0.5228,0.0827,0.1223,0.0614,0
34.3,0.0566,1.1182,0.8851,0.8871,0.0057,0.5068,0.0826,0.1211,0.0628,0
34.32,-0.6929,1.3903,0.8078,0.8763,0.0047,0.4978,0.0815,0.1211,0.0618,0
34.34,-0.556,0.7364,1.0059,0.8727,-0.0015,0.4925,0.0806,0.1215,0.0629,0
34.36,-0.2078,-0.1294,1.1907,0.8689,0.0014,0.5138,0.0831,0.1217,0.0599,0
34.38,-0.4255,0.2562,0.891,0.8793,0.0032,0.5377,0.0827,0.1216,0.0547,0
34.4,-0.2567,0.6933,0.6428,0.8659,0.001,0.5273,0.0842,0.1214,0.0585,0
34.42,-0.6915,0.445,0.9395,0.8654,-0.0049,0.5039,0.0824,0.1218,0.0576,0
34.44,-1.8407,0.3678,1.1704,0.8673,-0.002,0.5091,0.0802,0.1223,0.0588,0
34.46,-1.3906,-0.1928,1.3425,0.8677,-0.0029,0.5051,0.0842,0.1217,0.0621,0
34.48,-0.7116,0.0257,1.2378,0.8872,-0.0037,0.5318,0.0834,0.1216,0.0654,0
34.5,-0.7096,0.4354,1.1654,0.8645,-0.0043,0.513,0.0831,0.1214,0.0677,0
34.52,-0.04,0.0317,1.2037,0.8868,-0.0201,0.52,0.0851,0.1217,0.0581,0
34.54,-0.4986,0.4841,0.743,0.88,-0.0181,0.5062,0.0832,0.1224,0.0639,0
34.56,-0.1599,0.6498,-0.1071,0.876,-0.0074,0.4785,0.0799,0.121,0.0657,0
34.58,-0.5351,-0.2234,0.2856,0.8699,-0.0273,0.5311,0.0819,0.1221,0.0633,0
34.6,-0.4082,-0.0568,0.8961,0.8881,-0.0123,0.4989,0.0822,0.1226,0.0624,0
34.62,-0.3379,0.3178,0.4591,0.8769,-0.0099,0.5685,0.0812,0.1212,0.0586,0
34.64,-0.5528,0.1176,0.7711,0.895,-0.0095,0.532,0.0783,0.124,0.0635,0
34.66,-0.4501,0.4384,-0.0718,0.8598,-0.0094,0.5493,0.0788,0.122,0.0592,0
34.68,0.114,0.6135,-0.3665,0.8593,-0.0135,0.5504,0.0843,0.1216,0.0693,0
34.7,-0.0921,0.2028,-0.1597,0.8865,-0.0125,0.5079,0.0817,0.1215,0.0575,0
34.72,-0.2192,0.1623,0.192,0.8665,-0.0077,0.4691,0.0827,0.1219,0.0581,0
34.74,-0.3215,-0.5697,0.6413,0.8786,-0.0098,0.5161,0.0838,0.1212,0.0614,0
34.76,-0.5419,-0.4573,1.2559,0.876,-0.011,0.5401,0.0845,0.121,0.0638,0
34.78,-1.3997,0.9851,1.065,0.8719,0.003,0.4971,0.0841,0.1212,0.0675,0
34.8,-1.1688,0.529,0.5974,0.8817,-0.0034,0.5101,0.0841,0.1193,0.0617,0
34.82,-0.1059,0.2072,0.16,0.8886,-0.0112,0.5079,0.0833,0.1186,0.0629,0
34.84,0.2788,0.7254,-0.3168,0.896,-0.0095,0.5276,0.0838,0.1189,0.0658,0
34.86,0.4284,0.8838,-0.158,0.8909,-0.0024,0.5218,0.0857,0.1192,0.0615,0
34.88,0.5772,0.2706,0.3237,0.8751,-0.0096,0.5253,0.0844,0.1197,0.0595,0
34.9,0.8885,0.0735,0.719,0.8812,-0.0201,0.5173,0.0823,0.1195,0.06,0
34.92,0.9736,-0.0396,0.5889,0.8807,-0.0195,0.5046,0.0832,0.1197,0.0597,0
34.94,0.3614,0.9611,0.6063,0.8738,-0.0138,0.5467,0.087,0.1198,0.0644,0
34.96,-0.1758,1.9681,0.4233,0.8689,-0.0099,0.5128,0.0856,0.1208,0.061,0
34.98,0.0306,0.7966,0.3402,0.8675,-0.0191,0.5268,0.0804,0.12,0.0614,0
35.0,0.0379,-0.2158,0.4095,0.8706,-0.0266,0.5223,0.0807,0.1199,0.062,0
35.02,0.2085,-0.0551,0.655,0.8724,-0.017,0.5456,0.0828,0.1195,0.0568,0
35.04,0.166,0.4452,0.47,0.8716,-0.0041,0.5329,0.0837,0.1181,0.0589,0
35.06,0.3503,-0.1345,-0.329,0.8763,-0.0017,0.5518,0.0841,0.1196,0.0663,0
35.08,-0.5907,-1.1366,-0.8984,0.8716,-0.0093,0.5438,0.0841,0.1193,0.0694,0
35.1,-0.6872,-0.9513,-1.1769,0.859,-0.0106,0.5069,0.0794,0.1186,0.0721,0
35.12,0.0811,0.0347,0.5432,0.8641,-0.0077,0.5112,0.0803,0.1202,0.0525,0
35.14,0.0616,-0.2108,0.5948,0.8893,-0.007,0.5152,0.0832,0.1196,0.0642,0
35.16,-0.4467,-0.7322,0.4608,0.8562,-0.0019,0.4867,0.0849,0.1197,0.0705,0
35.18,-0.1489,-0.1852,0.1529,0.8642,-0.0011,0.5283,0.0846,0.1199,0.0721,0
35.2,-1.081,-0.3109,0.1815,0.8761,-0.0016,0.5229,0.083,0.1198,0.0717,0
35.22,-0.2076,0.2565,0.0329,0.8719,-0.0043,0.4962,0.0825,0.1198,0.0697,0
35.24,0.0232,-0.1227,-0.0557,0.8619,-0.0048,0.5164,0.0831,0.12,0.0663,0
35.26,0.2909,0.0368,-0.1103,0.8759,-0.0055,0.5572,0.0833,0.12,0.0657,0
35.28,0.4339,-0.0558,0.2176,0.8734,-0.0081,0.5415,0.0836,0.1203,0.0673,0
35.3,0.0838,0.4322,0.4588,0.8665,-0.0095,0.521,0.0847,0.1204,0.0627,0
35.32,-0.3108,0.7475,0.4823,0.853,-0.004,0.5084,0.0844,0.1192,0.059,0
35.34,-0.5799,0.2819,0.3967,0.854,-0.0086,0.5367,0.085,0.119,0.062,0
35.36,-0.6037,0.0734,0.3198,0.8718,-0.0128,0.5238,0.0834,0.12,0.0634,0
35.38,0.0687,0.1156,0.5439,0.8616,-0.0142,0.5278,0.0847,0.119,0.0678,0
35.4,2.8236,-0.739,1.0075,0.8516,-0.0172,0.5122,0.0881,0.119,0.0683,0
35.42,4.8387,-1.2066,1.8604,0.8532,-0.0187,0.5274,0.0867,0.1199,0.0691,0
35.44,4.8952,-1.3345,2.6504,0.86,-0.0167,0.5427,0.0862,0.1204,0.0633,0
35.46,2.5782,-1.0145,1.8209,0.8687,-0.0052,0.49,0.0871,0.12,0.06,0
35.48,-0.7737,-0.6552,-0.2904,0.8773,0.006,0.4928,0.0886,0.1199,0.0646,0
35.5,-3.2522,0.122,-0.8422,0.8883,-0.0001,0.5157,0.0852,0.1194,0.0571,0
35.52,-4.6535,1.286,-1.1491,0.8923,0.0068,0.4873,0.0888,0.1193,0.0483,0
35.54,-3.4497,2.5036,-0.6908,0.8759,0.0046,0.4912,0.1047,0.1197,0.0538,0
35.56,-3.647,1.1881,-0.0098,0.8812,-0.0112,0.5537,0.1092,0.1189,0.0507,0
35.58,-4.2623,-0.1002,-0.4266,0.9009,-0.0158,0.5108,0.1087,0.1195,0.0405,0
35.6,-3.807,-0.0817,-1.5431,0.8769,-0.0112,0.5424,0.1069,0.1194,0.0422,0
35.62,-2.5732,-0.0767,-1.3921,0.89,-0.0072,0.5302,0.1081,0.1191,0.0464,0
35.64,-2.0992,-0.1396,-0.5543,0.8742,-0.0127,0.4932,0.1089,0.1192,0.05,0
35.66,-1.1507,-0.7417,0.7127,0.8717,-0.0132,0.5182,0.1106,0.119,0.0355,0
35.68,0.4602,-0.2257,1.4328,0.8587,-0.025,0.4985,0.1133,0.1202,0.0,0
35.7,2.444,0.5617,1.087,0.8494,-0.0376,0.5273,0.1139,0.1199,0.0012,0
35.72,3.1024,0.3847,0.3039,0.881,-0.0259,0.5247,0.1136,0.12,0.0053,0
35.74,2.7137,-0.1724,0.2659,0.8795,-0.0061,0.5298,0.1133,0.1195,0.0035,0
35.76,2.4883,-0.7888,1.0517,0.8693,-0.003,0.5466,0.1122,0.1195,0.0015,0
35.78,1.7816,-1.1445,1.4919,0.8645,-0.0,0.5314,0.1116,0.1203,0.0,0
35.8,1.3186,-0.4136,1.3339,0.863,0.009,0.5373,0.109,0.1202,0.0,0
35.82,0.0239,0.3279,1.517,0.879,0.0017,0.5518,0.111,0.1199,0.0052,0
35.84,-0.4592,0.0405,1.1694,0.8808,-0.0039,0.5417,0.1128,0.121,0.0025,0
35.86,-1.0561,0.1805,0.6735,0.8599,-0.0067,0.5414,0.114,0.1199,0.003,0
35.88,-0.6023,0.5741,0.0972,0.8754,-0.0055,0.4777,0.1133,0.1196,0.0063,0
35.9,-1.8742,0.7841,-0.8146,0.874,-0.0176,0.4902,0.1141,0.1204,0.0,0
35.92,-0.417,-0.6896,-0.0789,0.8861,-0.0157,0.4722,0.113,0.1202,0.0015,0
35.94,-0.2244,-0.0555,-0.5542,0.8793,-0.0107,0.4758,0.1095,0.1201,0.0,0
35.96,0.6795,0.4482,-0.3262,0.8862,-0.0048,0.5238,0.1171,0.1197,0.0,0
35.98,0.532,0.1195,0.2219,0.8725,-0.0122,0.5044,0.1143,0.1202,0.0031,0
36.0,0.7958,-0.0675,0.286,0.8428,-0.0139,0.5079,0.117,0.1201,0.005,0
36.02,0.8271,-0.1774,0.0882,0.8505,0.0007,0.5569,0.1134,0.1199,0.0025,0
36.04,0.3351,-0.8013,1.0478,0.8707,0.0044,0.4957,0.1101,0.1197,0.0026,0
36.06,-0.2305,-0.9992,1.538,0.8716,0.0033,0.5086,0.1074,0.1189,0.0004,0
36.08,-0.5617,-0.9623,1.9051,0.8597,0.0049,0.4706,0.1086,0.12,0.0049,0
36.1,-1.6005,-0.6707,2.0044,0.864,-0.0112,0.5014,0.1103,0.1202,0.0035,0
36.12,-1.0659,-0.1613,1.9428,0.8782,-0.0193,0.5354,0.1085,0.1201,0.0046,0
36.14,-0.6908,-0.6882,1.9775,0.878,-0.0186,0.529,0.1087,0.12,0.0028,0
36.16,-0.891,-0.3852,1.2799,0.8754,-0.0142,0.5219,0.1084,0.1186,0.0002,0
36.18,-0.5955,-0.7703,0.7606,0.874,-0.0102,0.5014,0.1083,0.119,0.0005,0
36.2,0.0022,-1.3432,0.8945,0.8751,-0.0168,0.4764,0.1088,0.1178,0.0036,0
36.22,0.8111,-0.5017,0.5976,0.8762,-0.0193,0.4941,0.1104,0.1187,0.0053,0
36.24,-0.3742,-0.0634,0.2512,0.8645,0.0004,0.5306,0.1088,0.1201,0.0058,0
36.26,-1.3314,-0.446,0.4125,0.864,-0.0,0.4911,0.1057,0.1206,0.0035,0
36.28,-0.9728,-0.4719,0.6515,0.8693,-0.0146,0.499,0.107,0.118,0.0054,0
36.3,-0.1926,-0.4237,1.1694,0.8535,-0.0143,0.522,0.1077,0.1192,0.0,0
36.32,-0.8808,-0.1587,0.2907,0.8703,-0.0115,0.5011,0.1056,0.1191,0.0013,0
36.34,-0.4556,0.0524,-0.2339,0.8636,-0.0204,0.522,0.1075,0.1203,0.0044,0
36.36,-1.3363,0.7926,0.2336,0.8635,-0.0272,0.513,0.1078,0.1184,0.0,0
36.38,-1.7191,-0.6817,0.1395,0.8785,-0.0231,0.5063,0.1102,0.1169,0.0052,0
36.4,-1.0391,-0.2984,-0.1536,0.8796,-0.016,0.4723,0.1076,0.1195,0.0018,0
36.42,0.3176,-0.0948,0.1226,0.8738,-0.0029,0.4988,0.1075,0.1204,0.0009,0
36.44,0.4083,-0.3679,0.2855,0.8637,-0.007,0.5315,0.1078,0.1195,0.0,0
36.46,0.5114,-0.1209,0.8403,0.8731,-0.0141,0.5372,0.1078,0.1196,0.0024,0
36.48,1.1325,-0.0212,1.268,0.8786,-0.0155,0.5184,0.1054,0.12,0.0036,0
36.5,0.4871,0.1881,1.1053,0.8744,-0.0158,0.5117,0.0944,0.1199,0.0,0
36.52,-0.6489,-0.0931,0.4755,0.8587,-0.0161,0.5211,0.0877,0.1201,0.0,0
36.54,-0.6059,-0.2444,0.5299,0.8592,-0.0188,0.5223,0.0857,0.1201,0.0039,0
36.56,-0.1828,-0.26,0.805,0.8748,-0.0211,0.4847,0.0869,0.1193,0.0047,0
36.58,-0.0313,0.5577,0.504,0.8756,-0.0117,0.4945,0.086,0.1198,0.0003,0
36.6,0.9084,0.3389,0.3935,0.8722,-0.0223,0.4819,0.0867,0.12,0.0,0
36.62,0.921,0.2981,0.4142,0.8845,-0.0214,0.5054,0.0868,0.12,0.0056,0
36.64,-0.119,-0.2113,-0.0799,0.8783,-0.0084,0.582,0.0868,0.1198,0.0002,0
36.66,-3.2836,0.3439,-1.0224,0.8626,-0.0067,0.4945,0.0851,0.1192,0.0,0
36.68,-4.1667,0.7243,-1.8328,0.867,-0.0064,0.4857,0.0815,0.12,0.0,0
36.7,-2.6996,0.293,-1.5206,0.8499,-0.0121,0.4843,0.0858,0.1201,0.0026,0
36.72,-0.3378,-0.6193,-0.8986,0.8581,-0.0103,0.5044,0.0976,0.1194,0.0002,0
36.74,3.546,0.0665,-0.5205,0.8859,-0.0228,0.4648,0.1036,0.1202,0.0,0
36.76,4.0038,-0.5513,0.0297,0.8662,-0.0255,0.5267,0.1048,0.1206,0.0002,0
36.78,4.0541,-0.211,-0.2959,0.8589,-0.0062,0.4556,0.1052,0.1206,0.0059,0
36.8,3.2507,0.3188,-0.2879,0.8708,0.0091,0.4452,0.0964,0.1208,0.0,0
36.82,0.9858,0.5194,0.3137,0.8643,0.0106,0.4838,0.0882,0.1194,0.0,0
36.84,-0.2043,0.0631,0.4278,0.8612,0.0078,0.5375,0.0885,0.1192,0.002,0
36.86,-0.4327,0.239,0.6819,0.8738,0.0082,0.52,0.0876,0.1195,0.0,0
36.88,-1.5061,0.8388,0.4943,0.8655,0.0111,0.482,0.0873,0.1192,0.0006,0
36.9,-2.0546,0.9861,-0.1025,0.8618,-0.0039,0.514,0.089,0.1192,0.004,0
36.92,-1.726,1.681,-0.2796,0.8714,-0.0089,0.4997,0.0897,0.1191,0.0,0
36.94,-1.8681,1.8921,-0.7729,0.8753,-0.0178,0.5051,0.0885,0.1182,0.0078,0
36.96,-1.2809,1.5928,-1.1091,0.8656,-0.0193,0.4746,0.0904,0.1181,0.0014,0
36.98,-1.2776,0.8623,-0.5985,0.8672,-0.0089,0.4866,0.0896,0.1218,0.0001,0
37.0,-0.5967,0.5591,-0.2987,0.8531,-0.0097,0.5068,0.0839,0.1223,0.0,0
37.02,-0.7932,1.4707,-0.491,0.8924,-0.0151,0.4883,0.0863,0.1192,0.008,0
37.04,-0.4999,0.5005,-0.3492,0.8794,0.0012,0.4798,0.0878,0.1223,0.001,0
37.06,-0.8931,-0.3684,-0.0631,0.8795,-0.0045,0.4811,0.0865,0.1201,0.0029,0
37.08,0.3446,0.7027,0.0426,0.8821,0.002,0.4975,0.0878,0.1189,0.0039,0
37.1,0.8455,0.9844,0.3918,0.8785,0.0024,0.5218,0.0861,0.1195,0.0021,0
37.12,1.3177,0.3924,0.6678,0.8673,0.0034,0.5281,0.0853,0.1204,0.0,0
37.14,0.7454,-0.6234,0.5063,0.8607,0.0025,0.5138,0.0821,0.12,0.0014,0
37.16,0.123,-0.3271,-0.1697,0.8832,0.0007,0.4918,0.0844,0.1195,0.003,0
37.18,-0.4757,0.1178,-0.6081,0.8998,-0.004,0.5044,0.0829,0.1198,0.0,0
37.2,-0.2681,0.5814,0.0629,0.8775,-0.007,0.4958,0.081,0.1197,0.0,0
37.22,0.0979,0.2933,0.6015,0.8559,-0.0037,0.5122,0.0821,0.12,0.0002,0
37.24,0.1697,-0.1551,0.7172,0.8669,-0.0001,0.4947,0.0801,0.1203,0.0,0
37.26,0.1936,-0.2505,0.8481,0.8617,-0.0065,0.526,0.0817,0.1215,0.0011,0
37.28,-0.1098,-0.2194,0.2404,0.8558,-0.0036,0.482,0.0811,0.1199,0.0046,0
37.3,0.3352,-0.0543,0.5325,0.8681,0.0125,0.4954,0.0783,0.119,0.0021,0
37.32,0.7304,-0.674,0.6507,0.8651,-0.0041,0.4643,0.0775,0.1203,0.0035,0
37.34,1.2376,0.0863,0.6558,0.8704,0.0048,0.5139,0.0812,0.1187,0.0076,0
37.36,0.2027,-0.2142,0.4103,0.8657,0.0022,0.4844,0.078,0.1227,0.0055,0
37.38,-0.0566,0.471,0.537,0.8826,-0.005,0.5203,0.0775,0.121,0.0011,0
37.4,-1.6045,1.1767,0.7824,0.8654,-0.0067,0.5025,0.0788,0.1222,0.0018,0
37.42,-1.7522,0.4012,0.2649,0.8673,-0.0093,0.5066,0.0789,0.1216,0.0078,0
37.44,-1.4414,-0.2227,0.2917,0.869,-0.0048,0.5274,0.0792,0.1185,0.0053,0
37.46,-0.9671,0.2747,0.1659,0.8659,-0.0063,0.5133,0.0787,0.1202,0.0006,0
37.48,-0.7864,0.2031,0.1441,0.8697,-0.0024,0.5004,0.0788,0.122,0.0009,0
