time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.3061,1.214,-0.0819,0.8799,-0.0437,0.5069,0.1008,0.1366,0.0755,0
32.04,0.3158,0.5879,-0.2762,0.8786,-0.0357,0.5195,0.1108,0.136,0.0891,0
32.06,0.8707,0.312,0.0792,0.8698,-0.033,0.5333,0.1029,0.1348,0.0951,0
32.08,0.4377,0.6524,0.3224,0.8718,-0.0343,0.4882,0.1037,0.1354,0.0869,0
32.1,-0.2416,0.8447,0.1565,0.8673,-0.0311,0.4846,0.1056,0.1368,0.107,0
32.12,-0.2424,0.1007,0.2576,0.8628,-0.0375,0.5275,0.1062,0.1362,0.109,0
32.14,0.0308,0.1151,0.6358,0.8691,-0.0435,0.4948,0.1027,0.1352,0.0985,0
32.16,0.2189,-0.308,0.9136,0.8767,-0.0382,0.4485,0.1034,0.1352,0.0944,0
32.18,0.0497,-0.0394,0.9288,0.8684,-0.0311,0.5157,0.1043,0.1359,0.0963,0
32.2,0.1295,0.1998,0.8087,0.8669,-0.0375,0.5609,0.0965,0.1349,0.098,0
32.22,0.0007,0.1594,0.8505,0.8608,-0.0472,0.5066,0.1001,0.1359,0.08,0
32.24,0.0655,-0.373,0.7046,0.8879,-0.0363,0.5038,0.1032,0.1344,0.0665,0
32.26,-0.31,-0.998,1.0111,0.8838,-0.0393,0.5286,0.1029,0.1327,0.1051,0
32.28,-0.4511,-0.4287,0.6387,0.8798,-0.0326,0.4987,0.1047,0.134,0.0919,0
32.3,-0.4656,-0.4253,0.7348,0.8853,-0.0288,0.5127,0.1017,0.1346,0.0739,0
32.32,-0.5544,-0.186,0.6708,0.863,-0.0334,0.51,0.0869,0.1341,0.0788,0
32.34,-0.3747,-0.4101,0.5931,0.8695,-0.0349,0.4964,0.0738,0.133,0.0999,0
32.36,-0.0828,-0.4485,0.6867,0.8749,-0.0368,0.505,0.0677,0.1352,0.1046,0
32.38,-0.1466,0.1787,0.9927,0.8807,-0.0412,0.5424,0.0706,0.135,0.0827,0
32.4,-0.3942,0.1218,0.9757,0.8729,-0.0418,0.5669,0.075,0.1351,0.0861,0
32.42,-0.3819,-0.3667,1.0553,0.8685,-0.0497,0.5142,0.0776,0.1356,0.0903,0
32.44,-0.4595,-0.0988,0.9568,0.8683,-0.043,0.4874,0.0761,0.1323,0.0854,0
32.46,-0.3937,0.5899,0.565,0.8705,-0.0321,0.5065,0.0752,0.1288,0.094,0
32.48,-0.0436,-0.6069,0.4953,0.8842,-0.035,0.5095,0.0788,0.1322,0.0753,0
32.5,-0.0207,-0.5301,0.4906,0.8919,-0.0446,0.4988,0.0707,0.1342,0.0896,0
32.52,-0.5047,-0.2218,1.4495,0.8564,-0.0356,0.5049,0.0713,0.1319,0.0672,0
32.54,0.1125,0.3478,1.0375,0.8732,-0.0242,0.5323,0.0704,0.1354,0.0984,0
32.56,-0.655,0.6982,0.6659,0.8486,-0.0447,0.4966,0.0742,0.1334,0.1045,0
32.58,-0.5959,-0.019,0.9837,0.8758,-0.0494,0.4929,0.0748,0.1345,0.0932,0
32.6,-0.3122,-0.2846,1.0133,0.8704,-0.0449,0.5099,0.0771,0.1327,0.1017,0
32.62,-0.8527,-0.023,0.4753,0.8637,-0.0355,0.4793,0.0749,0.1333,0.0715,0
32.64,-0.5775,-0.3572,-0.2131,0.8662,-0.0317,0.4727,0.0774,0.1334,0.0919,0
32.66,0.0096,-0.8376,-0.1863,0.8748,-0.0375,0.509,0.072,0.1326,0.0957,0
32.68,-0.0046,-0.513,-0.005,0.8824,-0.0405,0.5301,0.0773,0.1329,0.0931,0
32.7,-0.2771,-0.2539,0.2598,0.8797,-0.041,0.5129,0.0771,0.1333,0.0882,0
32.72,-0.2768,-1.0357,0.6939,0.8799,-0.054,0.5204,0.0755,0.1328,0.0921,0
32.74,-0.2807,0.2172,0.5404,0.8633,-0.0437,0.4972,0.0936,0.1324,0.1136,0
32.76,-0.2262,-0.1503,0.5103,0.8751,-0.0452,0.4602,0.0974,0.1349,0.0797,0
32.78,0.0726,-0.5921,0.2964,0.8842,-0.0413,0.4636,0.0994,0.1357,0.098,0
32.8,0.1165,-0.9117,0.2279,0.8571,-0.0624,0.4777,0.1002,0.1304,0.0867,0
32.82,0.2673,-1.2174,0.4952,0.8837,-0.0337,0.4948,0.1017,0.1327,0.0886,0
32.84,0.6165,-0.3672,-0.0519,0.8895,-0.0488,0.488,0.0977,0.1349,0.0913,0
32.86,0.4122,-0.2694,-0.0514,0.8611,-0.046,0.5095,0.0944,0.1308,0.1057,0
32.88,-0.0451,0.0998,-0.0126,0.8629,-0.0364,0.5006,0.0981,0.1322,0.0977,0
32.9,-0.7364,0.1448,0.2548,0.886,-0.0398,0.5129,0.1019,0.1329,0.0995,0
32.92,-1.0171,-0.5953,0.0398,0.8754,-0.0413,0.4991,0.0928,0.1339,0.0914,0
32.94,-1.1105,-0.884,0.0249,0.8673,-0.0394,0.5093,0.0941,0.1347,0.095,0
32.96,-1.0971,0.3672,-0.1051,0.8637,-0.0418,0.5341,0.098,0.135,0.1092,0
32.98,-0.8226,0.9029,-0.0662,0.8792,-0.0358,0.532,0.102,0.1324,0.1235,0
33.0,-0.7163,-0.3494,0.0029,0.8589,-0.0317,0.4786,0.1052,0.132,0.0779,0
33.02,-0.1179,-0.3213,-0.0511,0.8626,-0.0457,0.5021,0.0974,0.134,0.113,0
33.04,-0.6461,0.2229,-0.3375,0.8579,-0.034,0.4802,0.0977,0.134,0.0986,0
33.06,-0.2381,-0.8674,-0.2516,0.8724,-0.0356,0.5395,0.0949,0.1328,0.0972,0
33.08,-0.2445,-0.7004,-0.6394,0.8614,-0.0371,0.4913,0.0971,0.1314,0.0832,0
33.1,-0.2394,0.204,-0.0788,0.8655,-0.0337,0.5253,0.1037,0.1339,0.0948,0
33.12,-0.3734,0.0716,0.2629,0.8802,-0.0378,0.5522,0.0985,0.1327,0.0951,0
33.14,-0.2427,-0.2796,0.235,0.8812,-0.0378,0.5086,0.0998,0.1328,0.0852,0
33.16,-0.0145,-0.3474,-0.2596,0.8873,-0.0383,0.4865,0.1056,0.132,0.0898,0
33.18,-0.0286,-1.0133,0.1189,0.8843,-0.0399,0.4695,0.1075,0.1326,0.0947,0
33.2,-0.1228,-1.3684,0.8145,0.8689,-0.0338,0.5098,0.0979,0.1342,0.095,0
33.22,-0.6638,-0.0732,0.7903,0.8806,-0.0342,0.5151,0.1034,0.1346,0.0956,0
33.24,-0.9119,0.9948,0.0699,0.8939,-0.0389,0.4827,0.1009,0.1333,0.0978,0
33.26,-0.6782,0.6527,-0.1348,0.8548,-0.0403,0.4965,0.104,0.1322,0.0941,0
33.28,0.0173,-0.4145,-0.1742,0.8599,-0.0429,0.5247,0.1039,0.1297,0.1106,0
33.3,0.3726,-0.2302,-0.2054,0.8754,-0.0521,0.5092,0.1069,0.1323,0.1151,0
33.32,-0.0351,-0.0139,-0.124,0.8798,-0.0432,0.5107,0.0965,0.1339,0.0943,0
33.34,-0.1225,0.0018,-0.2047,0.8728,-0.0284,0.4722,0.102,0.1321,0.1034,0
33.36,-0.5046,0.8912,-0.5198,0.8698,-0.0354,0.4976,0.0959,0.1316,0.0965,0
33.38,-0.6758,-0.0123,-0.085,0.8804,-0.032,0.4864,0.1007,0.1315,0.0909,0
33.4,-0.5972,-0.6236,0.6949,0.872,-0.0403,0.5277,0.0945,0.1314,0.0845,0
33.42,-0.4031,-0.2475,0.7553,0.8662,-0.0398,0.5141,0.0912,0.1312,0.0978,0
33.44,-0.1089,-0.1249,0.7938,0.8756,-0.0431,0.5038,0.0964,0.13,0.1027,0
33.46,-0.1176,-0.719,0.7802,0.8924,-0.0389,0.4873,0.099,0.1292,0.1098,0
33.48,0.1695,-0.6269,0.7149,0.8887,-0.0463,0.5086,0.0995,0.1314,0.0993,0
33.5,-0.3643,-0.5245,1.0921,0.8573,-0.0351,0.4923,0.0976,0.1286,0.1019,0
33.52,0.0946,-0.3157,1.0031,0.8543,-0.0445,0.491,0.102,0.1296,0.0802,0
33.54,-0.0524,0.0343,1.2113,0.8943,-0.0447,0.4996,0.089,0.1303,0.1107,0
33.56,0.4579,-1.0321,1.5661,0.9027,-0.0464,0.4824,0.0978,0.1326,0.0795,0
33.58,0.7589,-0.5881,1.3387,0.887,-0.0461,0.4915,0.0995,0.1324,0.0993,0
33.6,0.1819,0.1801,0.8318,0.8871,-0.0429,0.5531,0.0969,0.1318,0.0942,0
33.62,0.2369,-0.8682,0.9553,0.8655,-0.035,0.5143,0.1045,0.1291,0.0998,0
33.64,0.112,-1.4366,0.9936,0.8701,-0.0272,0.4536,0.1029,0.1295,0.0907,0
33.66,-0.3453,-0.3188,0.579,0.8794,-0.038,0.4786,0.101,0.1289,0.0876,0
33.68,-0.3646,0.169,0.5081,0.8844,-0.0318,0.4781,0.0968,0.1292,0.0895,0
33.7,-0.5353,-0.4387,0.348,0.8612,-0.0357,0.4752,0.09,0.1315,0.0776,0
33.72,-1.0404,0.1096,0.2463,0.8742,-0.0362,0.5024,0.1052,0.1285,0.0811,0
33.74,-0.9832,0.5414,0.1652,0.8805,-0.0466,0.5095,0.0983,0.1304,0.1018,0
33.76,-0.5882,0.2893,0.3064,0.8673,-0.0508,0.4747,0.0948,0.1307,0.0669,0
33.78,-0.2404,-0.1939,-0.3066,0.8565,-0.0438,0.5295,0.0943,0.1303,0.0791,0
33.8,-0.5058,-0.2902,0.0437,0.8844,-0.0391,0.5224,0.1024,0.1321,0.0845,0
33.82,-0.3157,-0.9395,0.574,0.8648,-0.0392,0.478,0.103,0.1308,0.0893,0
33.84,-0.0773,-0.6742,1.2677,0.8915,-0.0432,0.4878,0.1001,0.1308,0.0758,0
33.86,-0.2704,0.2958,0.7397,0.8874,-0.0337,0.4922,0.1029,0.131,0.102,0
33.88,-0.1309,-0.1108,0.2579,0.8697,-0.0443,0.493,0.1015,0.1309,0.0945,0
33.9,-0.4387,-0.6652,0.2263,0.8557,-0.048,0.4845,0.0988,0.1321,0.1065,0
33.92,-0.6191,-0.5621,0.7606,0.8649,-0.0402,0.4492,0.0962,0.1307,0.0931,0
33.94,-0.6966,-1.0371,1.061,0.8751,-0.0519,0.5007,0.0908,0.1321,0.1225,0
33.96,-0.4955,0.1165,0.4435,0.8935,-0.0518,0.4789,0.0959,0.1314,0.109,0
33.98,-0.3447,-0.3389,0.0117,0.8612,-0.0468,0.4634,0.0962,0.1291,0.1048,0
34.0,-0.5054,-0.4128,0.3569,0.8645,-0.0431,0.529,0.103,0.1318,0.0881,0
34.02,-0.2892,-0.6156,0.388,0.8819,-0.0444,0.4898,0.0999,0.1313,0.1086,0
34.04,-0.214,-0.2887,0.385,0.8754,-0.0398,0.4998,0.1029,0.1328,0.0934,0
34.06,-0.3374,0.2668,0.1464,0.8823,-0.043,0.4752,0.103,0.1323,0.1023,0
34.08,-0.1399,0.7136,0.4306,0.8932,-0.0474,0.4749,0.0987,0.1318,0.0885,0
34.1,-0.7477,0.4443,0.3569,0.8713,-0.052,0.5048,0.0992,0.1317,0.1025,0
34.12,-0.9084,0.2934,0.1022,0.8547,-0.0534,0.5143,0.0992,0.1316,0.1123,0
34.14,-0.2436,0.114,-0.11,0.86,-0.0496,0.4879,0.0991,0.1311,0.0866,0
34.16,-0.0385,0.2066,0.096,0.8815,-0.0594,0.4954,0.1005,0.1319,0.096,0
34.18,-0.269,1.1022,-0.1261,0.8672,-0.0461,0.4747,0.1032,0.1287,0.1007,0
34.2,0.1622,0.2465,0.3825,0.8798,-0.0437,0.486,0.0957,0.1279,0.1069,0
34.22,-0.225,0.4822,0.5776,0.8843,-0.0409,0.5138,0.0956,0.1329,0.1087,0
34.24,-0.796,-0.0845,-0.1893,0.8684,-0.0354,0.4843,0.0909,0.132,0.1025,0
34.26,-0.5396,-0.6936,-0.3071,0.8851,-0.0461,0.5073,0.0944,0.1309,0.0824,0
34.28,-0.2429,0.0441,0.015,0.8898,-0.0612,0.4806,0.0927,0.1321,0.0895,0
34.3,0.1549,0.2548,-0.1138,0.8682,-0.0472,0.4726,0.0958,0.132,0.1018,0
34.32,0.2386,-0.3454,-0.1435,0.8603,-0.0464,0.4942,0.0959,0.1324,0.1022,0
34.34,0.1447,-0.437,-0.2395,0.8831,-0.0453,0.471,0.0929,0.1315,0.1004,0
34.36,-0.0316,-0.2004,-0.0231,0.8903,-0.0394,0.5153,0.0969,0.1295,0.1003,0
34.38,0.1717,-0.1648,0.508,0.9118,-0.0415,0.507,0.1039,0.132,0.115,0
34.4,0.1711,0.1296,0.3989,0.8936,-0.0424,0.4801,0.1071,0.1307,0.104,0
34.42,0.5476,0.1579,-0.177,0.8853,-0.0564,0.5067,0.1011,0.1313,0.0862,0
34.44,-0.2057,0.2462,-0.0705,0.874,-0.0453,0.5276,0.106,0.1314,0.0988,0
34.46,0.1214,0.9745,-0.755,0.8838,-0.0433,0.4838,0.1009,0.1318,0.1025,0
34.48,-0.1609,0.484,-0.9674,0.8665,-0.0464,0.4737,0.1116,0.1306,0.1026,0
34.5,-0.2523,-0.4104,-0.1816,0.8679,-0.037,0.4789,0.1057,0.1302,0.0837,0
34.52,-0.5705,-0.258,-0.2525,0.8754,-0.0366,0.4858,0.1048,0.1313,0.0975,0
34.54,-0.514,-0.022,-0.7143,0.8807,-0.0351,0.4827,0.1087,0.1299,0.0965,0
34.56,-0.676,-0.1826,0.0946,0.8833,-0.0437,0.5015,0.1144,0.1309,0.1123,0
34.58,-0.4061,-0.0383,0.7865,0.9004,-0.0516,0.4783,0.1128,0.1304,0.1013,0
34.6,-0.4811,0.7724,0.6337,0.878,-0.0479,0.534,0.0978,0.1298,0.1187,0
34.62,-0.5163,0.0952,0.8294,0.8781,-0.0381,0.4643,0.1013,0.132,0.1175,0
34.64,-0.8634,-0.5721,0.7636,0.8712,-0.0576,0.5044,0.1067,0.1292,0.0919,0
34.66,-0.6471,-0.2213,0.9616,0.8847,-0.0478,0.5137,0.1034,0.1304,0.0948,0
34.68,-0.3004,0.1408,0.7218,0.8812,-0.0446,0.4889,0.1072,0.131,0.0879,0
34.7,0.0962,0.1062,0.3384,0.8833,-0.0424,0.5056,0.1063,0.1286,0.0801,0
34.72,-0.1423,0.2501,0.2948,0.891,-0.04,0.5086,0.0991,0.1301,0.1056,0
34.74,-0.24,-0.1704,0.2897,0.8901,-0.0391,0.5252,0.1025,0.1325,0.0876,0
34.76,-0.0359,0.0648,0.1194,0.88,-0.0417,0.5197,0.1061,0.1319,0.0869,0
34.78,-0.045,-0.068,0.3372,0.8583,-0.0438,0.4817,0.1058,0.1302,0.0973,0
34.8,-0.3321,-0.21,0.1749,0.8665,-0.0415,0.5202,0.1067,0.1286,0.0891,0
34.82,-0.7721,0.8024,0.2008,0.8538,-0.0549,0.4633,0.1011,0.1302,0.0908,0
34.84,-0.6607,-0.6985,-0.195,0.8746,-0.0634,0.4704,0.0952,0.1297,0.0941,0
34.86,-1.7314,-0.7956,-0.652,0.8971,-0.0557,0.5241,0.101,0.1315,0.0991,0
34.88,-1.398,-0.2111,-0.4219,0.8843,-0.0507,0.5171,0.1046,0.1303,0.0741,0
34.9,-0.9272,-0.6039,-0.5329,0.8811,-0.0506,0.5024,0.1118,0.1303,0.0958,0
34.92,-0.1296,0.4893,-0.3378,0.8772,-0.0523,0.4905,0.1062,0.1299,0.0964,0
34.94,-0.0238,1.0948,-0.3673,0.8836,-0.0445,0.493,0.1079,0.13,0.1023,0
34.96,0.1537,-0.336,-0.2178,0.8797,-0.0424,0.4896,0.1051,0.1314,0.0799,0
34.98,0.4949,-0.5205,0.0931,0.8827,-0.0442,0.4459,0.1105,0.132,0.0841,0
35.0,0.8814,-0.2651,0.6687,0.8709,-0.0467,0.4993,0.1041,0.1314,0.1053,0
35.02,0.4567,-0.244,0.1119,0.865,-0.0378,0.5065,0.1075,0.1311,0.1129,0
35.04,-0.2397,0.5827,0.0203,0.8934,-0.0472,0.49,0.106,0.13,0.1138,0
35.06,0.1917,0.3947,0.3501,0.8666,-0.053,0.4613,0.1029,0.1313,0.1038,0
35.08,0.0853,-0.2581,0.6188,0.8875,-0.0513,0.4449,0.1087,0.1328,0.1196,0
35.1,0.0214,0.6052,0.5467,0.8733,-0.0471,0.4624,0.1107,0.1306,0.0838,0
35.12,-0.1531,0.5829,-0.1234,0.8756,-0.0411,0.5117,0.1087,0.1299,0.0892,0
35.14,-0.4653,0.0154,-0.4295,0.8802,-0.0366,0.5182,0.105,0.1314,0.1045,0
35.16,-0.5814,-0.4297,-0.2864,0.8732,-0.0433,0.5065,0.1055,0.131,0.1037,0
35.18,-0.6729,-0.1808,0.2242,0.8626,-0.0436,0.5188,0.1137,0.1288,0.1142,0
35.2,-0.4411,-0.1917,0.6666,0.874,-0.0446,0.4904,0.111,0.1302,0.1028,0
35.22,0.0412,-0.9669,0.4166,0.8738,-0.044,0.5097,0.1123,0.1292,0.0911,0
35.24,-0.4769,-0.0231,-0.4554,0.8742,-0.0382,0.5076,0.1139,0.1297,0.1007,0
35.26,-0.6922,0.0051,-0.586,0.8592,-0.0428,0.5148,0.1044,0.13,0.1204,0
35.28,-0.7797,0.3093,-0.5874,0.8805,-0.0476,0.5227,0.0983,0.1312,0.0966,0
35.3,-0.7373,-0.1215,-0.3796,0.8804,-0.0332,0.506,0.1013,0.1298,0.0903,0
35.32,-0.0614,0.0779,-0.2717,0.8845,-0.0399,0.52,0.107,0.1302,0.092,0
35.34,-0.188,0.8147,-0.3218,0.892,-0.0498,0.493,0.1054,0.1296,0.0966,0
35.36,-0.5028,0.457,0.1459,0.8738,-0.0583,0.4824,0.1003,0.1307,0.0983,0
35.38,-0.5867,-0.144,-0.1595,0.8641,-0.0465,0.49,0.0965,0.132,0.0988,0
35.4,0.0184,0.1675,-0.0984,0.8585,-0.0347,0.5107,0.1005,0.1307,0.0818,0
35.42,0.3679,0.3108,-0.2858,0.8598,-0.0436,0.4945,0.1058,0.1295,0.0894,0
35.44,0.1912,0.8258,0.4822,0.8705,-0.0388,0.5236,0.1197,0.1301,0.1282,0
35.46,-0.1532,0.558,0.1901,0.8825,-0.0438,0.5308,0.1125,0.1294,0.1045,0
35.48,-0.0644,0.028,0.0487,0.8831,-0.043,0.5076,0.1121,0.1302,0.0984,0
35.5,-0.3787,0.0895,0.2199,0.8809,-0.0437,0.5139,0.1129,0.131,0.104,0
35.52,0.1545,-0.0388,0.3084,0.8893,-0.0353,0.5203,0.1064,0.1319,0.0977,0
35.54,0.0818,-0.0086,0.1523,0.8768,-0.035,0.5189,0.1058,0.1318,0.0934,0
35.56,-0.1804,-0.0496,-0.4638,0.8786,-0.0358,0.5037,0.1067,0.1311,0.089,0
35.58,-0.4434,0.0381,-0.2033,0.8798,-0.0347,0.494,0.1077,0.1309,0.0802,0
35.6,-0.0136,0.2633,-0.2287,0.8973,-0.0327,0.4681,0.106,0.1309,0.0884,0
35.62,0.0461,0.7903,0.1356,0.8806,-0.0399,0.4931,0.1179,0.1307,0.0975,0
35.64,-0.4811,0.1579,0.1,0.8789,-0.0453,0.4797,0.1184,0.1325,0.1021,0
35.66,0.0244,0.0929,0.5096,0.8698,-0.0459,0.5309,0.1116,0.1297,0.1058,0
35.68,0.0415,0.1845,0.5828,0.8819,-0.044,0.4865,0.1067,0.1312,0.1001,0
35.7,-0.0703,0.3226,0.3055,0.8737,-0.031,0.5076,0.1024,0.1304,0.0926,0
35.72,-0.525,0.4358,0.0262,0.8807,-0.0355,0.514,0.1025,0.1295,0.0944,0
35.74,-1.0074,0.6252,-0.2639,0.8734,-0.0353,0.5102,0.1071,0.1302,0.0978,0
35.76,-0.2384,0.335,0.2033,0.879,-0.034,0.5168,0.1037,0.1308,0.0998,0
35.78,-0.2619,0.6254,0.4943,0.8685,-0.0339,0.5074,0.0952,0.131,0.0795,0
35.8,-0.2193,1.1991,0.5427,0.8871,-0.0376,0.5324,0.1002,0.1303,0.1006,0
35.82,-0.2888,0.5542,0.1483,0.8889,-0.0505,0.5171,0.0988,0.1313,0.1139,0
35.84,-0.1183,0.1254,0.1536,0.881,-0.0422,0.4985,0.0982,0.1312,0.0944,0
35.86,-0.3776,-0.5317,0.9775,0.8814,-0.0335,0.4898,0.1002,0.1307,0.0846,0
35.88,-0.2001,-0.2781,1.1125,0.865,-0.0383,0.4937,0.0966,0.13,0.0867,0
35.9,0.2093,0.3277,1.2991,0.8882,-0.0368,0.4935,0.0984,0.1331,0.0953,0
35.92,0.069,-0.35,1.4969,0.8984,-0.0489,0.5046,0.1001,0.1319,0.0987,0
35.94,-0.2267,0.2796,1.1618,0.8791,-0.045,0.4939,0.1009,0.1307,0.0925,0
35.96,-0.2098,0.67,0.8179,0.8681,-0.0387,0.5209,0.1046,0.1322,0.0997,0
35.98,-0.6369,1.4196,0.65,0.8503,-0.045,0.5052,0.1027,0.1323,0.095,0
36.0,-0.4629,0.8422,0.589,0.8648,-0.0456,0.4914,0.0955,0.1307,0.1014,0
36.02,0.2112,0.5519,0.2359,0.8725,-0.0434,0.5658,0.0965,0.1316,0.0694,0
36.04,-0.6901,0.2269,-0.1725,0.8526,-0.0462,0.5211,0.0911,0.131,0.0928,0
36.06,-0.3068,-0.2702,0.5328,0.8553,-0.0417,0.4627,0.0956,0.1304,0.1064,0
36.08,0.2479,-0.4627,1.2048,0.8709,-0.0426,0.4392,0.0992,0.1309,0.0967,0
36.1,0.1032,0.4816,1.2047,0.8816,-0.0508,0.4918,0.0981,0.1314,0.0803,0
36.12,0.3029,0.1406,0.9322,0.8745,-0.0496,0.4961,0.0908,0.1299,0.073,0
36.14,0.0659,0.0892,0.6381,0.8694,-0.0444,0.5058,0.0919,0.1307,0.086,0
36.16,-0.7526,0.3072,0.6591,0.8591,-0.0443,0.514,0.0965,0.132,0.108,0
36.18,-0.3678,-0.4911,0.859,0.9015,-0.0452,0.484,0.1003,0.1289,0.112,0
36.2,0.0891,0.1896,1.2309,0.8747,-0.0516,0.5094,0.0964,0.1326,0.1137,0
36.22,0.1134,0.7141,0.6355,0.8702,-0.0469,0.5152,0.0978,0.1313,0.1115,0
36.24,0.2193,-0.7119,0.4082,0.8735,-0.0534,0.5183,0.103,0.1316,0.1082,0
36.26,-0.6962,-0.7121,0.1961,0.8791,-0.049,0.5375,0.0967,0.1318,0.0771,0
36.28,-0.6621,-0.2494,0.0004,0.8879,-0.056,0.5396,0.1022,0.1313,0.0938,0
36.3,-0.6348,-0.0136,0.0239,0.8928,-0.0481,0.4971,0.0982,0.1305,0.1005,0
36.32,-0.6367,0.4191,0.5024,0.8662,-0.0438,0.4809,0.1023,0.133,0.1081,0
36.34,-0.3732,-0.2964,0.8459,0.8804,-0.0469,0.4481,0.0985,0.1306,0.1013,0
36.36,-0.4296,-0.5898,0.3088,0.86,-0.058,0.5092,0.1014,0.1304,0.1121,0
36.38,0.2867,0.4054,-0.3035,0.8887,-0.0473,0.4671,0.092,0.1304,0.1197,0
36.4,-0.2593,0.8649,-0.2469,0.8758,-0.0464,0.4782,0.1003,0.1289,0.0783,0
36.42,-0.3384,0.4732,-0.0849,0.8514,-0.0452,0.5012,0.102,0.1314,0.1004,0
36.44,-0.5463,-0.1348,0.0505,0.8795,-0.0452,0.5251,0.1005,0.1284,0.1016,0
36.46,-0.2223,0.3739,-0.0777,0.8875,-0.0501,0.4927,0.0961,0.1304,0.0905,0
36.48,-0.3378,-0.1995,0.2759,0.8767,-0.0565,0.4707,0.0962,0.1308,0.0712,0
36.5,-0.6859,-0.4571,0.407,0.8743,-0.05,0.5109,0.0904,0.1298,0.091,0
36.52,-1.0138,-0.0036,-0.2258,0.8584,-0.0481,0.5455,0.0718,0.1287,0.0881,0
36.54,-0.7206,-0.3325,-0.3748,0.8647,-0.0451,0.5052,0.0651,0.1314,0.0943,0
36.56,-0.7083,-1.5238,0.0221,0.8887,-0.0593,0.5351,0.0684,0.1306,0.0973,0
36.58,-0.8907,-0.8011,-0.2065,0.8536,-0.0446,0.5072,0.061,0.1279,0.1076,0
36.6,-0.5441,-0.2659,0.3067,0.872,-0.0468,0.5278,0.0654,0.1283,0.1033,0
36.62,0.2739,0.0773,0.3318,0.8744,-0.0518,0.5296,0.0678,0.1297,0.1052,0
36.64,-0.1149,0.45,0.2385,0.8788,-0.0496,0.4704,0.0648,0.132,0.1115,0
36.66,-0.552,0.5631,0.1389,0.8795,-0.05,0.4819,0.0715,0.1311,0.1013,0
36.68,-0.4129,1.0066,-0.2476,0.8647,-0.0493,0.5004,0.0721,0.1297,0.0843,0
36.7,0.3781,-0.3353,-0.5638,0.8389,-0.0503,0.5627,0.0656,0.1271,0.09,0
36.72,0.7507,-0.678,-0.8024,0.8579,-0.0471,0.5208,0.0667,0.1307,0.0841,0
36.74,0.0197,0.6726,-1.42,0.9026,-0.0536,0.5249,0.0675,0.1308,0.1264,0
36.76,-0.6688,-0.7278,-0.8663,0.8714,-0.0479,0.464,0.0663,0.1326,0.085,0
36.78,-1.6776,-0.3692,-1.4539,0.8537,-0.0465,0.4624,0.0892,0.1299,0.0835,0
36.8,-0.8712,0.2476,-0.7212,0.8739,-0.0516,0.4709,0.0661,0.1324,0.1016,0
36.82,-0.8089,0.6288,-0.5281,0.8785,-0.0555,0.4515,0.0668,0.1327,0.1058,0
36.84,-0.7459,0.763,-1.1074,0.8808,-0.0606,0.5094,0.0804,0.1314,0.0953,0
36.86,-0.4357,0.5758,-1.3834,0.8733,-0.0527,0.508,0.0938,0.1305,0.1065,0
36.88,-0.2133,0.0278,-1.1172,0.8945,-0.0558,0.5068,0.0999,0.1297,0.0979,0
36.9,-0.0296,0.4669,-0.4845,0.8763,-0.0493,0.5536,0.1039,0.132,0.0826,0
36.92,0.5487,0.5598,-0.7442,0.8696,-0.0431,0.4996,0.0976,0.1296,0.0836,0
36.94,0.528,0.8091,-1.3569,0.8909,-0.0478,0.4628,0.097,0.1311,0.1215,0
36.96,0.8096,1.1159,-1.5755,0.8831,-0.0411,0.4884,0.0976,0.1328,0.0965,0
36.98,1.4837,1.2904,-1.6799,0.8699,-0.0476,0.5172,0.0828,0.1287,0.0912,0
37.0,1.1276,1.3216,-1.9221,0.8506,-0.0415,0.5012,0.0618,0.1282,0.0934,0
37.02,0.3831,0.6807,-1.394,0.8671,-0.03,0.4866,0.0641,0.1277,0.096,0
37.04,0.0282,0.8937,-0.581,0.8793,-0.0305,0.4802,0.067,0.1269,0.0858,0
37.06,-0.1262,0.7927,-0.352,0.8639,-0.0275,0.4655,0.0632,0.1282,0.0715,0
37.08,0.73,1.1964,-0.8865,0.8841,-0.033,0.4918,0.0575,0.1275,0.0994,0
37.1,1.3023,0.5337,-0.9979,0.854,-0.039,0.5082,0.0708,0.1281,0.1182,0
37.12,1.2793,0.5972,-0.7757,0.8638,-0.0317,0.4961,0.0629,0.1283,0.0971,0
37.14,0.4216,-0.1566,-0.6608,0.8781,-0.0355,0.5285,0.0716,0.1272,0.0785,0
37.16,-0.1075,0.3572,-1.2862,0.873,-0.0215,0.5006,0.0684,0.1289,0.0751,0
37.18,-0.4345,0.6355,-0.6474,0.8748,-0.032,0.5104,0.0638,0.1277,0.0849,0
37.2,-0.8461,1.9028,0.1479,0.8744,-0.0363,0.5201,0.063,0.1274,0.0962,0
37.22,0.0866,0.9986,0.3035,0.8711,-0.0396,0.5086,0.0661,0.1271,0.1033,0
37.24,0.6955,0.9508,-0.3622,0.8604,-0.0459,0.5019,0.0629,0.1257,0.0929,0
37.26,0.8328,0.6808,-0.2902,0.8801,-0.037,0.4881,0.0661,0.1271,0.1,0
37.28,0.649,-0.867,0.0022,0.896,-0.0443,0.5112,0.0647,0.1269,0.093,0
