time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.0866,-0.4259,0.8362,0.938,-0.0579,0.3143,0.0725,0.1374,0.0,0
32.18,0.4212,-0.314,0.7322,0.9427,-0.043,0.3148,0.0583,0.138,0.0,0
32.2,0.4429,-0.1706,0.6672,0.9563,-0.0492,0.3109,0.0665,0.1397,0.0,0
32.22,-0.3937,0.2397,0.0877,0.9571,-0.0465,0.3353,0.0641,0.1394,0.0,0
32.24,-1.2668,1.2266,-0.9006,0.9495,-0.0423,0.3089,0.0636,0.139,0.0,0
32.26,-1.0276,1.9637,-0.8233,0.9448,-0.0597,0.3109,0.0661,0.1386,0.0,0
32.28,-1.2449,1.3802,-0.4929,0.9584,-0.0596,0.3187,0.07,0.1385,0.0,0
32.3,-1.3464,0.1442,-0.4641,0.9565,-0.0557,0.3343,0.0726,0.1406,0.0,0
32.32,-1.0504,-0.7459,-0.2101,0.9537,-0.0613,0.3623,0.0732,0.1396,0.0,0
32.34,-1.0792,0.5701,-0.2337,0.9555,-0.0575,0.3559,0.068,0.1372,0.0,0
32.36,-1.0147,1.2215,-0.1982,0.9524,-0.0485,0.3332,0.0635,0.1394,0.0,0
32.38,-0.612,0.1189,0.2742,0.9373,-0.0488,0.308,0.069,0.14,0.0,0
32.4,-0.4118,-1.0978,0.5419,0.9339,-0.0535,0.319,0.0715,0.1388,0.0,0
32.42,-0.3924,-1.3728,0.967,0.942,-0.0549,0.3222,0.0758,0.1392,0.0,0
32.44,0.1426,-0.1554,1.3778,0.9366,-0.0571,0.3152,0.0756,0.1394,0.0,0
32.46,0.1928,0.9785,1.2079,0.9365,-0.0514,0.3147,0.0789,0.1397,0.0,0
32.48,0.2686,1.5317,0.8739,0.948,-0.0495,0.33,0.0686,0.1388,0.0,0
32.5,0.605,0.7532,0.166,0.9438,-0.0591,0.3432,0.0667,0.138,0.0,0
32.52,0.7009,-0.104,-0.0756,0.9371,-0.0573,0.3196,0.0732,0.1387,0.0,0
32.54,0.6271,-0.6457,0.3127,0.9528,-0.0514,0.3141,0.0674,0.139,0.0,0
32.56,0.8792,-0.0728,0.5313,0.9803,-0.0539,0.3519,0.0704,0.1393,0.0,0
32.58,0.7434,0.7011,0.3962,0.9636,-0.0536,0.3291,0.0718,0.1389,0.0,0
32.6,0.4317,0.8924,0.2717,0.9409,-0.0528,0.3264,0.0655,0.1387,0.0,0
32.62,-0.179,0.5553,-0.0806,0.9522,-0.0501,0.339,0.0642,0.139,0.0,0
32.64,-0.9014,-0.479,-0.2376,0.9522,-0.0553,0.3302,0.0619,0.1393,0.0,0
32.66,-0.9052,-0.6857,-0.4857,0.9505,-0.0565,0.3228,0.0679,0.1393,0.0,0
32.68,-0.4363,-0.0875,-0.1567,0.9631,-0.0529,0.3462,0.0685,0.1399,0.0,0
32.7,0.088,-0.0033,0.4022,0.9433,-0.0603,0.3443,0.0637,0.14,0.0,0
32.72,0.3421,0.1041,0.5767,0.9363,-0.0578,0.335,0.0593,0.1391,0.0,0
32.74,-0.3159,0.5034,0.8339,0.9514,-0.0569,0.3501,0.065,0.1381,0.0,0
32.76,-0.9563,0.078,0.2819,0.9565,-0.0617,0.3491,0.0649,0.1392,0.0,0
32.78,-1.0372,0.01,0.2361,0.9469,-0.0547,0.3106,0.0644,0.141,0.0,0
32.8,-0.7068,0.5406,0.4172,0.9413,-0.05,0.2902,0.0637,0.1398,0.0,0
32.82,-0.7549,0.3036,0.5533,0.9397,-0.0501,0.3126,0.0594,0.1382,0.0,0
32.84,-1.1559,-0.8418,0.5392,0.9433,-0.0519,0.3375,0.0648,0.1392,0.0,0
32.86,-0.5889,-1.3073,-0.1674,0.9629,-0.0586,0.3374,0.066,0.14,0.0,0
32.88,-0.3162,-0.8086,-0.5416,0.9553,-0.0552,0.3334,0.0601,0.1398,0.0,0
32.9,-0.8489,-0.9092,-0.5793,0.9342,-0.0403,0.3407,0.0661,0.1397,0.0,0
32.92,-0.5132,-0.8936,-0.7091,0.9285,-0.0407,0.3581,0.0708,0.1392,0.0,0
32.94,-0.5767,-0.7487,-0.9254,0.9493,-0.0512,0.3472,0.0623,0.1394,0.0,0
32.96,-0.6255,-0.9174,-0.5273,0.954,-0.0497,0.3114,0.065,0.1382,0.0,0
32.98,-0.7173,-0.9564,-0.0726,0.9512,-0.0473,0.2883,0.0731,0.1389,0.0,0
33.0,-0.6448,-0.5565,0.061,0.9641,-0.0506,0.317,0.0728,0.1408,0.0,0
33.02,-0.0465,-0.1621,0.1163,0.9553,-0.0566,0.3329,0.0707,0.1403,0.0,0
33.04,-0.0005,-0.1419,0.1991,0.9456,-0.0506,0.3126,0.0722,0.1398,0.0,0
33.06,0.1578,-1.1169,-0.0313,0.9367,-0.0479,0.2918,0.0768,0.1401,0.0,0
33.08,0.5043,-1.518,-0.1008,0.948,-0.0523,0.3262,0.0655,0.1385,0.0,0
33.1,0.782,-1.7172,0.7943,0.9603,-0.0533,0.3461,0.0593,0.1394,0.0,0
33.12,0.5602,-2.1779,1.1528,0.9522,-0.0597,0.3194,0.0612,0.1391,0.0,0
33.14,0.5853,-1.4816,1.0308,0.9523,-0.056,0.3284,0.0564,0.1398,0.0,0
33.16,0.5404,-0.7455,1.1129,0.941,-0.0514,0.3511,0.0648,0.14,0.0,0
33.18,0.3763,-0.9756,0.9064,0.9629,-0.0541,0.3506,0.0709,0.1404,0.0,0
33.2,0.1994,-0.4001,0.3127,0.977,-0.0561,0.3175,0.059,0.1387,0.0,0
33.22,-0.0581,0.296,0.4027,0.9703,-0.0573,0.3503,0.0707,0.1387,0.0,0
33.24,-0.4193,-0.3927,0.0962,0.9581,-0.0442,0.3462,0.0582,0.1387,0.0,0
33.26,-0.3886,-0.2788,-0.0542,0.9387,-0.0451,0.3099,0.0619,0.1381,0.0,0
33.28,-0.143,-0.8408,-0.2398,0.9459,-0.0475,0.3394,0.0671,0.1379,0.0,0
33.3,-1.0421,0.5475,-0.3141,0.9616,-0.0547,0.3254,0.0634,0.1391,0.0,0
33.32,-1.1583,1.3414,-0.5517,0.9616,-0.0536,0.3246,0.064,0.1383,0.0,0
33.34,-0.4693,1.0896,-0.6377,0.9468,-0.0528,0.3236,0.0667,0.1388,0.0,0
33.36,-0.1441,0.4364,-0.7814,0.9528,-0.0532,0.2986,0.0651,0.1394,0.0,0
33.38,-0.283,-0.4997,-0.5197,0.9568,-0.0573,0.3174,0.0611,0.1387,0.0,0
33.4,-0.4641,-0.0103,-0.4867,0.9495,-0.0518,0.3148,0.0613,0.1385,0.0,0
33.42,-0.4134,0.5221,-0.066,0.93,-0.0542,0.3082,0.066,0.139,0.0,0
33.44,0.113,0.1768,-0.0445,0.9376,-0.0569,0.3035,0.0663,0.1393,0.0,0
33.46,0.009,-0.2385,0.3,0.9795,-0.0583,0.335,0.0837,0.1394,0.0,0
33.48,0.5101,-0.5254,0.5611,0.9525,-0.0562,0.2806,0.0871,0.1393,0.0,0
33.5,0.8923,-2.1495,0.2383,0.951,-0.0501,0.3248,0.0686,0.1387,0.0,0
33.52,0.7757,-1.8533,0.8644,0.9566,-0.0549,0.3222,0.0549,0.1375,0.0,0
33.54,0.3422,-1.175,1.2546,0.9566,-0.0487,0.3076,0.0613,0.1397,0.0,0
33.56,-0.061,0.2455,0.9003,0.9401,-0.0518,0.3137,0.0595,0.1386,0.0,0
33.58,-0.6363,-0.1341,0.3347,0.9406,-0.0563,0.3374,0.0694,0.1406,0.0,0
33.6,-1.2394,-0.7768,0.0051,0.95,-0.0569,0.3433,0.0701,0.1393,0.0,0
33.62,-2.5804,-0.6416,0.5805,0.9564,-0.0466,0.3229,0.0637,0.14,0.0,0
33.64,-3.5614,-0.6475,-0.1637,0.9572,-0.047,0.3085,0.0521,0.1412,0.0,0
33.66,-2.5,0.0789,-1.3864,0.9532,-0.0556,0.3258,0.0555,0.1414,0.0,0
33.68,-0.4971,-0.5146,-1.2117,0.9507,-0.0605,0.3099,0.0555,0.1416,0.0,0
33.7,0.0326,0.183,-0.4157,0.9612,-0.0563,0.3177,0.0627,0.1411,0.0,0
33.72,0.4734,1.0721,0.5288,0.948,-0.0541,0.3155,0.0647,0.1404,0.0,0
33.74,0.6084,0.401,1.2796,0.9381,-0.052,0.3257,0.0692,0.1396,0.0,0
33.76,1.1028,-0.2344,1.2793,0.9377,-0.0527,0.3508,0.0671,0.1398,0.0,0
33.78,0.7498,-0.46,0.7347,0.9499,-0.0516,0.3367,0.059,0.139,0.0,0
33.8,0.1154,0.3511,0.7742,0.9584,-0.0449,0.3328,0.055,0.1377,0.0,0
33.82,0.021,1.1809,0.9545,0.9491,-0.0435,0.307,0.0461,0.1378,0.0,0
33.84,-0.288,0.3661,1.2764,0.9438,-0.0529,0.3372,0.0526,0.1401,0.0,0
33.86,-0.5217,-0.4896,1.9611,0.9457,-0.0546,0.3121,0.0617,0.1392,0.0,0
33.88,-0.1939,-0.6384,1.6749,0.9582,-0.0443,0.3126,0.0743,0.1396,0.0,0
33.9,-0.7237,-0.0304,0.114,0.9649,-0.0461,0.2875,0.0759,0.1398,0.0,0
33.92,-2.1847,-0.2245,-0.9142,0.9655,-0.0385,0.3156,0.0693,0.1392,0.0,0
33.94,-2.2194,-0.5,-1.9469,0.932,-0.0488,0.3362,0.0664,0.1395,0.0,0
33.96,-2.9298,-0.3107,-2.9463,0.9411,-0.0511,0.3228,0.0653,0.1395,0.0,0
33.98,-2.8079,3.2105,-3.5857,0.9515,-0.0459,0.312,0.0696,0.1399,0.0,0
34.0,-3.1207,3.6697,-3.4916,0.9439,-0.056,0.3,0.0622,0.1399,0.0,0
34.02,-2.4844,2.2304,-3.4147,0.9235,-0.0621,0.3177,0.0549,0.1395,0.0,0
34.04,-2.0295,2.5764,-2.5894,0.9541,-0.0602,0.305,0.0607,0.1393,0.0,0
34.06,-0.4376,0.3701,0.1283,0.9601,-0.0554,0.299,0.0549,0.1387,0.0,0
34.08,-0.6306,-0.262,1.0272,0.9391,-0.0599,0.3054,0.0629,0.1396,0.0,0
34.1,-1.2803,-0.3688,0.9914,0.9398,-0.0593,0.3437,0.0626,0.139,0.0,0
34.12,-1.3063,0.3569,0.4918,0.9365,-0.0565,0.3268,0.0627,0.139,0.0,0
34.14,-0.3813,0.7415,-0.4755,0.9421,-0.0557,0.3249,0.0673,0.1391,0.0,0
34.16,-0.0331,0.6087,-0.2071,0.947,-0.0603,0.3567,0.0646,0.1394,0.0,0
34.18,0.3353,-0.0317,-0.2287,0.9573,-0.0614,0.3209,0.0694,0.1398,0.0,0
34.2,1.0271,-1.3144,0.915,0.9406,-0.0613,0.3378,0.0678,0.136,0.0,0
34.22,1.2799,-1.2396,0.9199,0.9593,-0.0476,0.3234,0.0618,0.1384,0.0,0
34.24,1.6245,-1.2384,1.4406,0.9493,-0.0447,0.3353,0.0688,0.1411,0.0,0
34.26,1.3469,-1.638,0.8995,0.9547,-0.0458,0.3027,0.0693,0.1387,0.0,0
34.28,0.4371,0.2929,-0.261,0.9572,-0.0486,0.3051,0.0657,0.1396,0.0,0
34.3,-0.6241,1.3366,-0.3265,0.9774,-0.0465,0.3209,0.0672,0.1399,0.0,0
34.32,-1.6589,1.211,-0.8375,0.9546,-0.0459,0.3019,0.0682,0.1396,0.0,0
34.34,-1.6835,1.6324,-0.7757,0.9351,-0.0417,0.3059,0.061,0.1378,0.0,0
34.36,-2.0602,0.5531,-0.2122,0.962,-0.0569,0.3073,0.061,0.1373,0.0,0
34.38,-2.1253,-0.0492,-0.6528,0.9641,-0.0545,0.3371,0.0697,0.1375,0.0,0
34.4,-1.9632,-0.0737,-0.6417,0.9572,-0.0536,0.3222,0.0652,0.139,0.0,0
34.42,-1.039,0.0437,0.2646,0.9498,-0.0482,0.292,0.0673,0.1395,0.0,0
34.44,-0.6956,0.2875,0.5938,0.9382,-0.0493,0.3239,0.0704,0.1372,0.0,0
34.46,-1.406,1.0291,0.4199,0.9654,-0.0554,0.3188,0.0727,0.1397,0.0,0
34.48,-0.932,-0.0626,0.4633,0.9541,-0.0543,0.3272,0.0679,0.1388,0.0,0
34.5,0.0183,-0.239,0.6516,0.9686,-0.0566,0.3468,0.0681,0.1386,0.0,0
34.52,-0.3635,-0.205,1.0087,0.9441,-0.0639,0.3059,0.0662,0.1385,0.0,0
34.54,0.5836,-0.52,1.2567,0.9296,-0.0618,0.2981,0.0708,0.1374,0.0,0
34.56,1.1284,-1.1056,1.6285,0.9575,-0.0601,0.3435,0.0695,0.1389,0.0,0
34.58,0.3932,-1.3085,1.5482,0.9589,-0.0482,0.3568,0.0702,0.1374,0.0,0
34.6,0.3091,-0.1029,1.3033,0.9444,-0.0392,0.3094,0.0745,0.1377,0.0,0
34.62,-0.0567,0.3778,0.6006,0.9639,-0.0398,0.3265,0.062,0.1387,0.0,0
34.64,-0.2078,-0.216,-0.1196,0.9767,-0.0505,0.3393,0.0649,0.1397,0.0,0
34.66,-0.637,-1.1708,0.0998,0.9443,-0.0482,0.3201,0.0764,0.1393,0.0,0
34.68,-0.2539,-1.6591,0.6832,0.9587,-0.0457,0.3124,0.0754,0.1395,0.0,0
34.7,-0.6032,-0.4844,0.3924,0.9498,-0.0523,0.3156,0.0688,0.1398,0.0,0
34.72,-0.4982,0.8458,-0.3707,0.9396,-0.0523,0.3128,0.0719,0.1399,0.0,0
34.74,-0.3146,0.8578,-0.8299,0.9503,-0.0567,0.3006,0.0653,0.1398,0.0,0
34.76,-0.0909,0.5631,-0.2439,0.9616,-0.0533,0.2893,0.0709,0.1388,0.0,0
34.78,-0.4406,1.3747,-0.1418,0.9499,-0.0522,0.328,0.0805,0.1389,0.0,0
34.8,-0.1265,0.9825,0.3006,0.9598,-0.0525,0.3128,0.0757,0.1375,0.0,0
34.82,-0.0739,-0.0945,0.5515,0.9548,-0.0536,0.2989,0.0703,0.1383,0.0,0
34.84,-0.3838,-0.3936,0.8136,0.9388,-0.0551,0.3285,0.0547,0.1391,0.0,0
34.86,-0.2385,-0.6628,1.1304,0.9619,-0.0483,0.3319,0.0635,0.1394,0.0,0
34.88,-0.4954,-0.0625,1.1187,0.9684,-0.0595,0.3121,0.0739,0.1387,0.0,0
34.9,-0.4552,0.2075,1.0162,0.959,-0.0604,0.3161,0.0652,0.137,0.0,0
34.92,0.0877,-0.4788,1.1889,0.9423,-0.0547,0.3459,0.066,0.1374,0.0,0
34.94,0.1153,-0.5606,0.9513,0.9376,-0.0589,0.345,0.0707,0.1401,0.0,0
34.96,0.402,-1.0792,0.5887,0.9577,-0.0638,0.3312,0.0789,0.139,0.0,0
34.98,0.2532,-1.0208,1.2137,0.9557,-0.0511,0.3091,0.0653,0.1399,0.0,0
35.0,0.4853,-0.719,1.1152,0.9448,-0.0494,0.301,0.0612,0.1406,0.0,0
35.02,0.912,-0.9073,0.9023,0.9504,-0.0567,0.3256,0.0701,0.1406,0.0,0
35.04,0.7185,-0.7748,0.354,0.9383,-0.06,0.3085,0.0715,0.1393,0.0,0
35.06,0.553,-0.4501,0.0395,0.9436,-0.0502,0.327,0.0626,0.1392,0.0,0
35.08,0.0233,-0.4455,-0.0541,0.9446,-0.0543,0.3506,0.0676,0.1392,0.0,0
35.1,-0.2394,0.262,-0.1395,0.9622,-0.0551,0.3318,0.0694,0.1399,0.0,0
35.12,-0.5881,0.495,0.0592,0.971,-0.0501,0.3079,0.0707,0.1401,0.0,0
35.14,-0.7835,0.6613,-0.1806,0.9581,-0.0489,0.2876,0.0619,0.1401,0.0,0
35.16,-0.9829,1.2439,-0.4651,0.9472,-0.0424,0.3221,0.063,0.1398,0.0,0
35.18,-0.3059,0.9573,-0.1725,0.9635,-0.0461,0.3337,0.0644,0.1407,0.0,0
35.2,0.0535,0.4547,-0.755,0.9586,-0.0448,0.344,0.0696,0.1409,0.0,0
35.22,-0.4414,0.1492,-0.2018,0.9388,-0.0551,0.3153,0.0717,0.1396,0.0,0
35.24,-0.389,0.8341,0.5617,0.9376,-0.0637,0.3154,0.0697,0.1387,0.0,0
35.26,-0.246,1.0997,0.5297,0.9559,-0.0707,0.3309,0.0638,0.1383,0.0,0
35.28,-0.3836,0.6297,0.4619,0.9472,-0.0653,0.2979,0.0611,0.139,0.0,0
35.3,-0.2909,-1.5578,0.2284,0.9425,-0.0539,0.2956,0.0628,0.1397,0.0,0
35.32,-0.1033,-2.2263,0.5768,0.9342,-0.0523,0.3318,0.0657,0.1398,0.0,0
35.34,-0.5375,-1.2193,1.4094,0.9345,-0.0546,0.3401,0.0672,0.1389,0.0,0
35.36,0.3847,-0.5501,1.4482,0.9685,-0.0567,0.3361,0.0682,0.1384,0.0,0
35.38,1.1671,-0.7874,1.0398,0.973,-0.0652,0.3184,0.0694,0.138,0.0,0
35.4,0.2561,-0.5482,1.0403,0.9573,-0.0643,0.3349,0.0607,0.1398,0.0,0
35.42,-0.5511,0.0561,0.9942,0.9585,-0.0614,0.3015,0.0613,0.1396,0.0,0
35.44,-0.6674,-0.659,1.4751,0.9614,-0.0572,0.2756,0.0705,0.1389,0.0,0
35.46,-0.5228,-1.3427,1.5527,0.9563,-0.0499,0.303,0.0664,0.1389,0.0,0
35.48,-0.0538,-0.7142,1.2748,0.9588,-0.0489,0.3063,0.0667,0.1388,0.0,0
35.5,-0.0286,0.2117,1.3395,0.9511,-0.0497,0.3144,0.0698,0.1401,0.0,0
35.52,-1.124,0.1995,1.0478,0.9305,-0.0544,0.325,0.0624,0.1398,0.0,0
35.54,-1.4357,-0.308,0.2559,0.9318,-0.0578,0.3135,0.0592,0.139,0.0,0
35.56,-1.1745,-0.6423,-0.1099,0.9349,-0.0565,0.2881,0.0659,0.1385,0.0,0
35.58,-0.9185,-0.5288,-0.0652,0.9393,-0.0553,0.2841,0.0605,0.1377,0.0,0
35.6,-0.7734,0.0723,0.0264,0.9513,-0.0535,0.3087,0.0564,0.1377,0.0,0
35.62,-0.4151,0.5357,0.0782,0.955,-0.0608,0.3208,0.0661,0.1388,0.0,0
35.64,-0.1079,0.9952,0.161,0.9514,-0.0672,0.3212,0.0665,0.1403,0.0,0
35.66,-0.7174,0.68,-0.1431,0.9385,-0.0672,0.3081,0.0629,0.1395,0.0,0
35.68,-0.833,-0.7148,-0.7568,0.9404,-0.0686,0.3111,0.0627,0.1389,0.0,0
35.7,-0.8349,-1.0919,-0.6774,0.9491,-0.0662,0.3202,0.0629,0.1389,0.0,0
35.72,-1.2094,-0.2131,-0.3096,0.9436,-0.0625,0.3204,0.0593,0.1372,0.0,0
35.74,-0.5286,0.654,-0.0375,0.9444,-0.0615,0.3296,0.0629,0.1373,0.0,0
35.76,0.7791,1.028,-0.517,0.9474,-0.062,0.3234,0.0734,0.1383,0.0,0
35.78,1.435,0.866,-0.5936,0.9398,-0.0615,0.3266,0.0668,0.1383,0.0,0
35.8,0.8956,-0.0196,0.5048,0.9367,-0.0644,0.3141,0.0599,0.139,0.0,0
35.82,-0.1111,-1.3457,1.1268,0.9373,-0.0622,0.3043,0.0635,0.1404,0.0,0
35.84,-0.3559,-1.8492,1.4528,0.9477,-0.0505,0.3049,0.0622,0.1401,0.0,0
35.86,-0.9769,-1.0122,1.5447,0.9559,-0.0466,0.2807,0.0639,0.1399,0.0,0
35.88,-0.4718,0.3209,1.3078,0.9371,-0.057,0.269,0.0706,0.1382,0.0,0
35.9,0.8849,0.5087,0.9273,0.956,-0.0653,0.2896,0.0648,0.1374,0.0,0
35.92,1.3822,0.5286,0.7844,0.9664,-0.0631,0.3001,0.0649,0.1378,0.0,0
35.94,0.6813,-0.0468,0.3883,0.9407,-0.0624,0.3041,0.0689,0.1391,0.0,0
35.96,-0.1341,-1.4482,-0.5577,0.9388,-0.0678,0.3115,0.0669,0.1384,0.0,0
35.98,-0.8095,-1.3971,-0.9082,0.9516,-0.0589,0.325,0.0708,0.1383,0.0,0
36.0,-1.2,-1.8083,-1.3154,0.9476,-0.0593,0.3207,0.0677,0.1381,0.0,0
36.02,-0.4178,-2.054,-0.8928,0.9551,-0.0526,0.3219,0.0578,0.1362,0.0,0
36.04,0.3715,-1.8962,-0.3814,0.9619,-0.0566,0.3159,0.0726,0.1363,0.0,0
36.06,0.0464,-0.7067,0.0733,0.9441,-0.0611,0.3025,0.0766,0.1387,0.0,0
36.08,-0.5631,-1.2977,0.7226,0.9535,-0.0649,0.2808,0.064,0.1398,0.0,0
36.1,-0.2908,-0.4276,0.8648,0.9665,-0.0653,0.2998,0.0678,0.1381,0.0,0
36.12,-0.256,2.6868,0.0701,0.9508,-0.06,0.3029,0.0786,0.1377,0.0,0
36.14,-0.3974,0.3298,0.0317,0.9405,-0.0522,0.3281,0.0811,0.1371,0.0,0
36.16,-0.4056,-1.165,0.2147,0.9589,-0.0605,0.3342,0.0783,0.1372,0.0,0
36.18,-0.3037,-1.6909,0.7846,0.9383,-0.0604,0.3056,0.0658,0.1368,0.0,0
36.2,-0.2355,-2.3563,1.0074,0.9205,-0.0539,0.3038,0.0655,0.1368,0.0,0
36.22,0.7123,-3.068,0.9928,0.9337,-0.0548,0.3345,0.0748,0.1361,0.0,0
36.24,1.4205,-2.9665,1.157,0.9656,-0.0636,0.2914,0.0731,0.1366,0.0,0
36.26,1.9846,-1.1461,1.8596,0.9383,-0.0641,0.2927,0.0717,0.139,0.0,0
36.28,1.793,0.9176,1.748,0.9468,-0.0622,0.3234,0.0725,0.1393,0.0,0
36.3,2.4004,0.687,1.3508,0.9293,-0.0542,0.3224,0.0766,0.1409,0.0,0
36.32,2.4531,0.3041,0.8629,0.9513,-0.0508,0.325,0.0735,0.1389,0.0,0
36.34,1.567,0.3114,0.2602,0.9703,-0.0563,0.31,0.0667,0.1394,0.0,0
36.36,0.8786,-0.3173,0.2626,0.9656,-0.0627,0.2973,0.0701,0.1382,0.0,0
36.38,0.52,-1.4187,0.2045,0.9576,-0.0662,0.3099,0.064,0.1372,0.0,0
36.4,0.6959,-1.344,0.138,0.9447,-0.0717,0.3215,0.0644,0.1398,0.0,0
36.42,0.4311,0.0598,-0.1051,0.9186,-0.0622,0.3112,0.073,0.1394,0.0,0
36.44,-0.2018,0.1884,0.1478,0.9369,-0.0605,0.3122,0.0577,0.1387,0.0,0
36.46,-0.5298,0.4359,0.7742,0.9472,-0.0562,0.2952,0.055,0.138,0.0,0
36.48,-0.5328,0.9136,0.0328,0.9516,-0.0594,0.2739,0.0664,0.1378,0.0,0
36.5,-0.0901,0.3559,-0.4348,0.962,-0.0497,0.2952,0.0669,0.1401,0.0,0
36.52,-0.4102,1.4333,-0.4917,0.9312,-0.0533,0.2833,0.072,0.138,0.0,0
36.54,-0.454,1.5748,0.5974,0.9734,-0.0594,0.3151,0.0694,0.1389,0.0,0
36.56,-0.3309,1.5768,0.4246,0.9621,-0.065,0.319,0.0734,0.1374,0.0,0
36.58,-0.0683,0.7247,0.0483,0.9362,-0.0598,0.3275,0.078,0.1375,0.0,0
36.6,1.0922,0.4545,-0.0748,0.9429,-0.0533,0.3341,0.0637,0.1372,0.0,0
36.62,0.0695,-0.0787,-0.0347,0.9317,-0.0436,0.3075,0.0637,0.1348,0.0,0
36.64,-0.2152,-0.2528,-0.2894,0.949,-0.0589,0.3069,0.0663,0.1386,0.0,0
36.66,-0.1236,0.7636,-0.0398,0.9335,-0.0572,0.3484,0.069,0.1372,0.0,0
36.68,-0.1251,1.5421,0.0109,0.9408,-0.0532,0.3188,0.0737,0.1406,0.0,0
36.7,-0.6639,1.2105,0.5949,0.9385,-0.0516,0.2908,0.0686,0.1398,0.0,0
36.72,-0.7331,0.5589,0.5498,0.953,-0.0566,0.3469,0.0668,0.1366,0.0,0
36.74,-0.7959,-0.1386,0.6673,0.9546,-0.0665,0.3782,0.0531,0.1393,0.0,0
36.76,-1.1032,0.3652,0.4888,0.9479,-0.0567,0.3391,0.0716,0.1393,0.0,0
36.78,-0.8233,1.2357,0.953,0.9583,-0.0602,0.317,0.0826,0.1389,0.0,0
36.8,-1.1856,0.9387,0.4981,0.9133,-0.0664,0.3392,0.0635,0.1397,0.0,0
36.82,-1.0584,0.3743,0.8155,0.9576,-0.061,0.3443,0.0773,0.1398,0.0,0
36.84,-0.2676,-0.1521,0.2766,0.9728,-0.07,0.3239,0.0677,0.1393,0.0,0
36.86,-0.0685,-0.5265,0.0701,0.9719,-0.0642,0.2938,0.075,0.1402,0.0,0
36.88,0.0524,-1.2166,0.1662,0.9487,-0.0584,0.2937,0.0563,0.1402,0.0,0
36.9,0.7017,-1.9339,0.4243,0.9387,-0.055,0.3316,0.0633,0.1408,0.0,0
36.92,0.5619,0.1332,1.0022,0.97,-0.0638,0.3285,0.0602,0.139,0.0,0
36.94,0.6672,0.2748,0.3419,0.9472,-0.0577,0.3,0.0705,0.138,0.0,0
36.96,0.9529,-0.54,0.522,0.9375,-0.0738,0.2927,0.0771,0.139,0.0,0
36.98,0.9966,-1.173,0.1607,0.9461,-0.0706,0.2886,0.075,0.1376,0.0,0
37.0,0.1826,-1.7084,0.9219,0.9287,-0.0728,0.3075,0.0805,0.1386,0.0,0
37.02,-0.1958,-0.2885,1.5275,0.9486,-0.0713,0.2713,0.0616,0.1399,0.0,0
37.04,-1.7064,1.143,1.4026,0.9356,-0.0591,0.2873,0.059,0.1391,0.0,0
37.06,-0.749,-1.3692,0.4807,0.9534,-0.068,0.3087,0.0735,0.1402,0.0,0
37.08,-0.4192,-1.4618,0.9855,0.9358,-0.0789,0.3244,0.0646,0.1387,0.0,0
37.1,0.0445,-0.897,0.5273,0.9559,-0.0656,0.3335,0.0565,0.1365,0.0,0
37.12,0.4147,-0.0701,0.432,0.9475,-0.0575,0.3014,0.0735,0.1391,0.0,0
37.14,0.5543,-0.2949,0.7246,0.933,-0.0666,0.2888,0.0698,0.1397,0.0,0
37.16,1.7857,-0.8658,-0.0437,0.9556,-0.0728,0.2879,0.0643,0.1395,0.0,0
37.18,2.9761,-0.8633,-0.3288,0.9409,-0.0725,0.2868,0.0641,0.1401,0.0,0
37.2,2.4638,-1.1093,0.1767,0.9528,-0.0571,0.2938,0.0661,0.1393,0.0,0
37.22,2.165,-1.1837,-0.2327,0.9458,-0.064,0.3172,0.0814,0.1373,0.0,0
37.24,2.1729,-1.4676,0.4391,0.9777,-0.0611,0.3138,0.0668,0.1382,0.0,0
37.26,1.3604,-1.1912,0.5191,0.9677,-0.0665,0.3261,0.0563,0.1367,0.0,0
37.28,0.9954,-0.2329,0.0748,0.9515,-0.0587,0.3097,0.069,0.1381,0.0,0
37.3,0.8017,-0.2179,-0.1778,0.9555,-0.0581,0.3321,0.0714,0.1377,0.0,0
37.32,0.5281,0.1441,0.216,0.9534,-0.0651,0.3256,0.0618,0.1381,0.0,0
37.34,-0.848,1.0622,-0.4941,0.9451,-0.0598,0.2967,0.0586,0.1386,0.0,0
37.36,-0.8761,-0.6916,-0.1967,0.951,-0.0621,0.3108,0.067,0.1388,0.0,0
37.38,-0.5914,-0.9837,0.0728,0.9527,-0.0641,0.3379,0.0537,0.1374,0.0,0
37.4,-0.2694,0.4128,-0.5205,0.9353,-0.0552,0.3204,0.0602,0.1378,0.0,0
37.42,0.2463,1.1579,-0.2346,0.9258,-0.0535,0.3058,0.0613,0.1391,0.0,0
37.44,-0.278,-0.2765,0.0724,0.9476,-0.0511,0.3047,0.058,0.1388,0.0,0
37.46,-1.3445,-0.7273,0.2506,0.9525,-0.0645,0.308,0.0681,0.1376,0.0,0
37.48,-1.7678,-0.2914,0.5212,0.9634,-0.0735,0.2869,0.0716,0.1362,0.0,0
37.5,-1.198,-0.3075,0.8439,0.9602,-0.0679,0.2847,0.0687,0.137,0.0,0
37.52,-0.4572,0.1444,1.0548,0.9624,-0.0614,0.2813,0.0673,0.139,0.0,0
