time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,0.6201,-0.0098,-0.1332,0.8787,-0.0087,0.4761,0.0713,0.1331,0.0,0
32.54,-0.3098,0.7871,-0.2248,0.8587,-0.0106,0.4998,0.0706,0.1334,0.0,0
32.56,0.0022,0.1063,-0.0252,0.871,-0.0036,0.4347,0.0725,0.134,0.0,0
32.58,-0.233,0.3795,-0.0071,0.8601,-0.0193,0.4919,0.0705,0.1342,0.0,0
32.6,-0.3163,0.6318,0.5225,0.8631,-0.0132,0.4649,0.0693,0.1334,0.0,0
32.62,-1.2134,0.5836,0.0103,0.8718,-0.0176,0.4897,0.0686,0.1321,0.0,0
32.64,-0.3089,-0.1173,-0.353,0.8654,-0.0047,0.516,0.0699,0.1339,0.0,0
32.66,0.0805,-1.3634,0.2356,0.8598,-0.0069,0.4614,0.072,0.1328,0.0,0
32.68,-0.1686,-0.3821,0.5393,0.8615,-0.0022,0.5167,0.0693,0.1334,0.0,0
32.7,-0.4626,0.6346,0.7921,0.8583,-0.0073,0.5098,0.0711,0.1348,0.0,0
32.72,-0.5357,-0.2881,0.5459,0.8583,-0.0092,0.4459,0.0682,0.1332,0.0,0
32.74,-0.4683,0.0939,0.6255,0.8575,-0.0019,0.503,0.0701,0.1326,0.0,0
32.76,-0.6597,0.9699,0.7363,0.86,0.0052,0.4956,0.0696,0.1335,0.0,0
32.78,-0.7262,0.5821,0.627,0.8718,-0.0018,0.4461,0.0702,0.1332,0.0,0
32.8,-0.5096,0.017,0.3006,0.8732,-0.0038,0.4472,0.0701,0.1328,0.0,0
32.82,-0.3873,-0.156,0.1458,0.8679,-0.0052,0.4898,0.0695,0.1334,0.0,0
32.84,-0.158,-0.2495,0.1102,0.866,-0.004,0.5153,0.0707,0.1334,0.0,0
32.86,-0.4487,0.5065,-0.0132,0.8642,-0.0022,0.494,0.07,0.1331,0.0,0
32.88,-0.5652,1.1811,0.1136,0.8567,-0.0039,0.491,0.0694,0.1325,0.0,0
32.9,0.153,1.3552,0.3963,0.8548,-0.0026,0.5056,0.0723,0.1324,0.0,0
32.92,-0.1476,1.2858,0.351,0.8619,-0.0064,0.5039,0.0721,0.1335,0.0,0
32.94,-1.0254,0.2767,-0.0848,0.8649,-0.015,0.5087,0.0706,0.1336,0.0,0
32.96,-0.7324,-0.2082,-0.2152,0.8662,-0.0123,0.4865,0.0705,0.1325,0.0,0
32.98,-0.3531,0.0321,0.2233,0.8688,-0.0113,0.4507,0.0685,0.1324,0.0,0
33.0,-0.2272,-0.5891,0.3622,0.8726,-0.0132,0.4545,0.0717,0.1337,0.0,0
33.02,-0.7063,0.0689,0.5317,0.8775,-0.0048,0.4417,0.0714,0.1329,0.0,0
33.04,-0.4903,-0.2175,0.4262,0.8612,-0.0119,0.4583,0.071,0.1327,0.0,0
33.06,-0.0626,-0.1168,0.5479,0.8585,-0.0133,0.4628,0.0686,0.1332,0.0,0
33.08,0.5592,0.4574,-0.0121,0.8689,-0.0119,0.5131,0.0691,0.1338,0.0,0
33.1,-0.6136,1.4376,-0.2403,0.8781,-0.0134,0.4976,0.0727,0.1339,0.0,0
33.12,-0.9614,1.4215,0.2018,0.8653,-0.0037,0.4993,0.0744,0.1347,0.0,0
33.14,-0.461,0.2549,0.3259,0.8514,-0.0157,0.5062,0.0714,0.1337,0.0,0
33.16,-0.41,0.8005,0.0838,0.858,-0.0089,0.443,0.0701,0.1335,0.0,0
33.18,-0.3399,0.7738,-0.9612,0.8595,-0.0046,0.4568,0.0664,0.1338,0.0,0
33.2,-0.4056,-0.1995,-0.9703,0.8661,-0.0068,0.464,0.0697,0.1332,0.0,0
33.22,-0.6778,-0.1814,-0.7039,0.8646,-0.0075,0.4504,0.0656,0.1338,0.0,0
33.24,-0.891,-0.7654,0.2251,0.8623,-0.0054,0.4869,0.0698,0.1337,0.0,0
33.26,-1.0762,-0.1723,0.2064,0.866,-0.0185,0.4593,0.069,0.134,0.0,0
33.28,-0.0434,0.1531,0.3021,0.8542,-0.0128,0.4448,0.07,0.1336,0.0,0
33.3,0.4192,0.5881,-0.016,0.8389,-0.0068,0.508,0.0689,0.1333,0.0,0
33.32,0.4819,-0.6707,0.177,0.861,-0.0129,0.487,0.0689,0.132,0.0,0
33.34,0.4151,-0.3246,0.3309,0.87,-0.008,0.4949,0.0685,0.1332,0.0,0
33.36,0.5967,-0.295,0.5918,0.8616,0.003,0.4386,0.0684,0.1334,0.0,0
33.38,0.8134,-0.912,0.9657,0.8606,-0.0042,0.4146,0.0676,0.1332,0.0,0
33.4,-0.2239,0.356,0.9966,0.862,-0.0132,0.4627,0.0688,0.1329,0.0,0
33.42,0.1598,-0.3775,1.0933,0.8494,-0.0084,0.4881,0.0745,0.1327,0.0,0
33.44,0.0862,-1.0473,1.0599,0.8618,-0.0045,0.4972,0.0744,0.1329,0.0,0
33.46,-0.0075,-0.031,1.0338,0.8576,-0.0043,0.4788,0.0718,0.1337,0.0,0
33.48,0.7507,-0.1153,0.4863,0.8621,-0.0175,0.4469,0.0725,0.1336,0.0,0
33.5,0.5276,-0.581,-0.1531,0.8689,-0.0216,0.4701,0.0729,0.1336,0.0,0
33.52,-0.3116,0.2235,-0.0324,0.8667,-0.0035,0.509,0.0725,0.1333,0.0,0
33.54,0.0812,-0.5979,0.5486,0.8773,0.0058,0.5159,0.0701,0.1328,0.0,0
33.56,0.3619,-1.319,0.5769,0.8753,-0.0005,0.4895,0.0673,0.1328,0.0,0
33.58,0.0313,0.0658,0.1785,0.8627,-0.0062,0.4627,0.0693,0.1326,0.0,0
33.6,0.1902,-0.4833,0.3184,0.8636,-0.0118,0.4861,0.0717,0.1331,0.0,0
33.62,-0.1942,-0.1612,0.4129,0.8576,-0.0142,0.4986,0.0695,0.1336,0.0,0
33.64,-0.1867,1.7769,0.3101,0.8509,-0.0127,0.4848,0.0681,0.133,0.0,0
33.66,0.0439,0.24,0.5464,0.8549,-0.0129,0.4792,0.0714,0.1326,0.0,0
33.68,-0.1332,-0.0491,0.2415,0.8624,-0.0161,0.4438,0.072,0.1333,0.0,0
33.7,0.3784,-0.945,0.4163,0.8581,-0.0183,0.4338,0.0735,0.1328,0.0,0
33.72,-0.3936,-0.3727,0.3364,0.8757,-0.0156,0.4411,0.0719,0.1335,0.0005,0
33.74,-0.7647,-0.2307,0.2704,0.8724,-0.009,0.4782,0.0717,0.1336,0.0,0
33.76,-0.6499,-1.049,0.1686,0.871,-0.0127,0.4957,0.0749,0.1333,0.0,0
33.78,-0.9183,0.6081,-0.4866,0.8783,-0.018,0.4997,0.0695,0.1326,0.0,0
33.8,-0.7911,-0.0348,-0.4205,0.8583,-0.0015,0.4897,0.0651,0.1335,0.0,0
33.82,0.6809,-0.3312,-0.0303,0.8725,-0.0153,0.4869,0.069,0.1337,0.0,0
33.84,0.1716,-0.4691,0.7008,0.8677,-0.0179,0.51,0.0683,0.1324,0.0,0
33.86,-0.0225,0.1085,0.889,0.8505,-0.0149,0.453,0.072,0.1352,0.0,0
33.88,0.043,-0.802,0.6958,0.8597,-0.0223,0.4707,0.0751,0.1333,0.0,0
33.9,0.1928,0.7571,0.1887,0.8754,-0.02,0.4741,0.0664,0.1337,0.0,0
33.92,0.6089,1.9027,0.1319,0.8812,-0.0079,0.4809,0.068,0.1322,0.0,0
33.94,-0.2113,0.8028,0.0074,0.8769,0.0023,0.4134,0.0665,0.1323,0.0,0
33.96,-0.1316,1.0289,0.2008,0.8619,-0.0049,0.452,0.0699,0.133,0.0,0
33.98,0.0252,1.1242,-0.0736,0.8695,-0.0006,0.4999,0.0698,0.1338,0.0,0
34.0,0.1872,-0.3153,0.6662,0.8788,-0.0136,0.4835,0.0714,0.1334,0.0,0
34.02,-0.1168,0.3095,0.6756,0.868,-0.0138,0.4736,0.0699,0.134,0.0,0
34.04,-0.1556,0.4819,0.4109,0.8793,-0.0115,0.4696,0.0703,0.1336,0.0,0
34.06,-0.9797,0.6922,0.4932,0.8761,-0.0068,0.4363,0.0681,0.1339,0.0,0
34.08,-0.9113,0.9535,-0.1043,0.8678,-0.0035,0.4857,0.0679,0.1332,0.0,0
34.1,-0.4523,0.1959,-0.0685,0.8605,-0.0141,0.5046,0.0684,0.1335,0.0,0
34.12,-0.0723,-0.4709,0.0008,0.855,-0.0216,0.4684,0.0693,0.1337,0.0,0
34.14,0.1385,-0.572,0.5649,0.8558,-0.0118,0.4836,0.0671,0.1336,0.0,0
34.16,0.1978,-1.0091,0.7733,0.8647,0.0009,0.5066,0.0682,0.1334,0.0,0
34.18,0.136,-0.6112,0.3208,0.8675,0.0034,0.4902,0.0717,0.1335,0.0,0
34.2,-0.1053,-0.1689,0.0741,0.8666,-0.0068,0.4854,0.0706,0.1337,0.0,0
34.22,-0.2529,0.2354,-0.1885,0.8622,-0.0152,0.4967,0.0692,0.1337,0.0,0
34.24,-0.0047,1.0111,-0.4357,0.8561,-0.0095,0.5037,0.0688,0.1339,0.0,0
34.26,0.0383,0.4864,-0.2207,0.8605,-0.009,0.5117,0.0685,0.1338,0.0,0
34.28,-0.1454,0.1509,0.1128,0.8657,-0.0138,0.4937,0.0693,0.1333,0.0,0
34.3,0.2568,0.0156,-0.3479,0.8707,-0.0051,0.4481,0.0679,0.1323,0.0,0
34.32,0.0439,-0.3866,-0.623,0.8644,-0.0083,0.4359,0.0692,0.1326,0.0,0
34.34,-0.177,-0.7948,-0.0209,0.8687,-0.0179,0.4456,0.073,0.1341,0.0,0
34.36,-0.5004,-0.2915,0.294,0.8685,-0.0029,0.429,0.0723,0.1333,0.0,0
34.38,-0.6309,-0.4903,0.8024,0.8652,-0.004,0.4997,0.0739,0.1333,0.0,0
34.4,-0.7025,0.4376,0.2871,0.865,-0.0063,0.5038,0.0731,0.133,0.0,0
34.42,-0.6793,0.9095,-0.1562,0.8647,-0.0148,0.4908,0.0692,0.1332,0.0,0
34.44,-0.1574,-0.0225,-0.3275,0.8771,-0.0101,0.4793,0.067,0.1335,0.0,0
34.46,-0.1489,-0.1184,0.5334,0.8605,-0.0136,0.5041,0.0714,0.1339,0.0,0
34.48,-0.1936,0.5673,0.6514,0.8541,-0.0044,0.4964,0.0675,0.1341,0.0,0
34.5,0.2891,0.2306,0.5342,0.86,0.0038,0.5397,0.0657,0.1338,0.0,0
34.52,0.1476,-0.657,0.4408,0.8459,-0.007,0.4681,0.0753,0.1317,0.0,0
34.54,-0.0618,1.8987,-0.089,0.8617,-0.005,0.4912,0.0741,0.1328,0.0,0
34.56,-0.69,-0.0015,0.1906,0.8676,-0.0146,0.5477,0.0715,0.1326,0.0,0
34.58,-0.5409,-0.2932,0.6736,0.857,-0.0186,0.503,0.0713,0.1334,0.001,0
34.6,-0.1098,-1.3096,0.6702,0.8648,-0.0098,0.4506,0.0732,0.1338,0.0,0
34.62,-0.6009,-1.1718,0.3432,0.8562,-0.0168,0.469,0.0738,0.1327,0.0,0
34.64,-0.4294,-0.3176,0.2633,0.8569,-0.0046,0.4571,0.0696,0.133,0.0,0
34.66,-0.9455,0.4756,0.0459,0.8849,0.0025,0.4497,0.0705,0.1337,0.0,0
34.68,-0.4536,0.8129,0.116,0.8685,-0.0064,0.5331,0.0719,0.1333,0.0,0
34.7,-0.8835,1.0292,0.0298,0.8499,-0.0059,0.5152,0.0685,0.133,0.0,0
34.72,-0.4484,0.7668,-0.0383,0.8651,-0.0114,0.486,0.069,0.1322,0.0,0
34.74,-0.2379,0.4067,-0.064,0.8627,-0.0114,0.4933,0.0708,0.1332,0.0,0
34.76,-0.2214,0.4357,-0.2134,0.8543,0.0005,0.4669,0.0708,0.1336,0.0,0
34.78,0.1386,0.0566,-0.1069,0.8692,-0.0043,0.4862,0.0729,0.1335,0.0,0
34.8,0.6209,-0.7254,0.2705,0.8539,-0.0117,0.4661,0.0738,0.1336,0.0,0
34.82,-0.1367,-0.4679,0.0997,0.8566,-0.0152,0.4574,0.0725,0.1336,0.0,0
34.84,-0.2271,-0.1843,0.0084,0.8652,-0.0173,0.4838,0.0711,0.1342,0.0,0
34.86,0.3539,-0.0375,0.3561,0.857,-0.0102,0.501,0.0723,0.1349,0.0,0
34.88,0.5313,0.0245,0.338,0.8563,-0.0041,0.4835,0.0723,0.1339,0.0,0
34.9,0.0244,0.233,-0.2241,0.8623,-0.0025,0.4676,0.071,0.1327,0.0,0
34.92,-0.5537,0.5174,-0.368,0.8639,-0.0036,0.4626,0.0717,0.1333,0.0,0
34.94,-0.0683,-0.5202,0.1157,0.8645,-0.0115,0.4649,0.0705,0.1341,0.0,0
34.96,0.1673,-1.0846,0.2437,0.8702,-0.0129,0.4842,0.07,0.1342,0.0,0
34.98,-0.2962,0.0861,0.1553,0.8653,-0.0018,0.4636,0.0723,0.1338,0.0,0
35.0,-0.5406,0.1211,0.192,0.8591,0.0059,0.4702,0.0714,0.1333,0.0,0
35.02,-0.5481,-0.4964,0.0785,0.8745,-0.0033,0.4868,0.0732,0.1337,0.0,0
35.04,-0.7682,0.2936,0.0551,0.8808,-0.0119,0.49,0.0734,0.1334,0.0,0
35.06,-0.8295,0.8329,-0.3654,0.866,-0.0091,0.4496,0.0734,0.133,0.0,0
35.08,-0.6043,0.4841,-0.1372,0.865,-0.0064,0.5027,0.0699,0.1335,0.0006,0
35.1,-0.205,0.9008,0.1857,0.8603,0.0012,0.4646,0.0721,0.1326,0.0,0
35.12,-0.7499,0.8864,0.1453,0.8538,-0.0039,0.4785,0.0731,0.1332,0.0,0
35.14,-0.559,0.2862,0.1013,0.868,-0.0092,0.4905,0.0766,0.1335,0.0,0
35.16,-0.4871,1.0433,0.5373,0.8478,-0.0018,0.5265,0.072,0.1342,0.0,0
35.18,-0.8641,0.5111,0.1498,0.8786,-0.004,0.464,0.0718,0.1329,0.0,0
35.2,-0.1812,-1.0425,0.2103,0.8392,-0.0071,0.504,0.0732,0.1328,0.0,0
35.22,0.3551,-0.032,0.0502,0.8616,0.0028,0.495,0.0707,0.1331,0.0,0
35.24,-0.2198,-0.5969,0.4834,0.871,0.0055,0.4952,0.0689,0.1335,0.0,0
35.26,-0.2351,-0.1143,0.3072,0.8769,0.001,0.5099,0.0709,0.1344,0.0,0
35.28,-0.1669,-0.175,0.2231,0.8609,0.0049,0.4866,0.0712,0.134,0.0,0
35.3,-0.4671,-1.0332,0.1297,0.8699,0.0038,0.4695,0.0699,0.1334,0.0,0
35.32,-0.9693,-0.0429,0.3988,0.8686,-0.005,0.4776,0.0712,0.1329,0.0,0
35.34,-1.3075,0.7663,-0.1538,0.8765,-0.0131,0.5151,0.0712,0.1337,0.0,0
35.36,-0.7247,0.2114,0.8192,0.8735,0.0044,0.5258,0.0715,0.135,0.0,0
35.38,-2.4907,-0.1104,0.663,0.8612,0.0116,0.5145,0.0687,0.135,0.0,0
35.4,-2.1097,-0.2833,-0.2445,0.8592,-0.0049,0.4849,0.0727,0.1346,0.0,0
35.42,-0.1476,0.0377,-0.6974,0.8654,-0.0297,0.4955,0.0741,0.1332,0.0,0
35.44,0.9851,3.1022,-2.5785,0.8736,-0.0277,0.5024,0.0713,0.1329,0.0,0
35.46,2.018,3.9475,-3.3063,0.8712,-0.0262,0.479,0.0711,0.1337,0.0,0
35.48,2.0058,3.4889,-2.8062,0.8541,-0.0194,0.5107,0.0733,0.1334,0.0,0
35.5,0.6891,1.1794,-1.7793,0.8495,-0.002,0.5315,0.0728,0.1336,0.0,0
35.52,-0.6586,0.2201,-1.3754,0.8698,0.0089,0.4828,0.0736,0.1343,0.0,0
35.54,-0.706,0.3206,-1.0372,0.8697,0.0079,0.4723,0.0731,0.1332,0.0,0
35.56,0.0907,-0.0543,-0.6196,0.8676,0.0093,0.4866,0.0729,0.1327,0.0,0
35.58,0.7818,1.403,0.0296,0.877,0.0067,0.504,0.0755,0.1331,0.0,0
35.6,1.8113,3.2994,0.5918,0.8726,0.0066,0.4927,0.0761,0.1335,0.0,0
35.62,2.3369,3.72,0.6523,0.8645,0.0163,0.4738,0.0749,0.1338,0.0,0
35.64,1.7354,2.9901,0.5899,0.8546,0.0125,0.4777,0.0736,0.1332,0.0,0
35.66,0.7516,1.4856,0.4299,0.8567,0.0055,0.4736,0.0731,0.1325,0.0149,0
35.68,-0.3025,0.8849,0.2029,0.8752,0.0157,0.4679,0.0759,0.1322,0.0398,0
35.7,-0.8287,0.917,-0.0065,0.8628,0.0175,0.4734,0.0751,0.1319,0.052,0
35.72,-1.498,2.278,-0.4415,0.8482,0.0064,0.5248,0.0718,0.1327,0.0509,0
35.74,-2.0431,5.3883,-0.9899,0.8503,0.0052,0.5234,0.0743,0.1332,0.0426,0
35.76,-2.0859,6.0267,-1.0107,0.8497,0.0196,0.498,0.0741,0.1332,0.0414,0
35.78,-2.1031,5.3621,-1.2882,0.8495,0.0111,0.463,0.0748,0.1332,0.0505,0
35.8,-1.7634,2.6177,-0.7319,0.8547,0.0053,0.5046,0.0729,0.1332,0.0587,0
35.82,-2.3829,0.1909,-0.172,0.8683,0.0022,0.4884,0.0755,0.1334,0.0632,0
35.84,-1.3523,0.8892,-0.4418,0.8562,0.0013,0.4528,0.0776,0.1332,0.0762,0
35.86,-0.7598,1.464,-0.4053,0.844,0.0002,0.4882,0.0721,0.1332,0.0754,0
35.88,-1.0327,3.6327,-0.0277,0.8183,0.0047,0.4999,0.0734,0.134,0.0709,0
35.9,-1.2476,6.9421,1.3461,0.8485,0.01,0.4724,0.0711,0.1327,0.0684,0
35.92,-1.2025,3.9527,1.767,0.8415,0.001,0.4698,0.0697,0.1328,0.0713,0
35.94,-0.5401,2.7267,1.7897,0.8305,0.0036,0.5121,0.0711,0.1323,0.0778,0
35.96,-0.4769,2.2264,0.1429,0.8628,-0.0038,0.5024,0.0684,0.1337,0.069,0
35.98,0.181,2.187,0.9951,0.8655,0.0053,0.526,0.0666,0.1333,0.0806,0
36.0,-0.7275,2.1433,1.059,0.8661,0.0162,0.5259,0.07,0.1333,0.0764,0
36.02,-0.505,3.1505,0.6909,0.8444,-0.002,0.5544,0.0681,0.1342,0.0795,0
36.04,-0.875,0.3223,0.9861,0.8332,0.008,0.5095,0.0667,0.1324,0.0738,0
36.06,-1.1056,-0.0925,0.9316,0.8635,0.0155,0.5721,0.0665,0.1329,0.075,0
36.08,-0.7484,0.4413,0.823,0.8666,0.0007,0.5007,0.0676,0.1334,0.0736,0
36.1,-0.9821,1.6312,0.7841,0.8433,0.0004,0.4816,0.0724,0.1332,0.0694,0
36.12,-1.382,1.031,0.6695,0.866,-0.0046,0.5013,0.0712,0.1336,0.0698,0
36.14,-1.5381,0.3738,0.9221,0.861,-0.0016,0.5001,0.0713,0.1336,0.0763,0
36.16,-1.5516,0.079,1.2276,0.8437,-0.0009,0.49,0.0721,0.134,0.071,0
36.18,-0.6947,-0.2063,1.2709,0.8571,-0.0024,0.4879,0.0701,0.1333,0.0744,0
36.2,-1.0767,0.3597,1.2292,0.8613,-0.0019,0.5039,0.0708,0.1328,0.071,0
36.22,-0.9072,0.439,1.4463,0.8564,-0.0093,0.5338,0.0696,0.1329,0.0693,0
36.24,-0.7042,0.7656,0.9945,0.8764,-0.0084,0.555,0.0686,0.1324,0.0722,0
36.26,-0.3864,1.3938,0.2183,0.8572,-0.0064,0.5441,0.0683,0.1326,0.0746,0
36.28,-0.1413,0.5065,0.1067,0.8461,-0.0104,0.5285,0.0711,0.1331,0.0739,0
36.3,-0.5725,0.2589,0.2668,0.8644,-0.0109,0.5138,0.0713,0.133,0.076,0
36.32,-0.8294,0.8487,0.5686,0.8619,-0.0029,0.5085,0.0681,0.133,0.0814,0
36.34,-0.5705,0.2027,0.7573,0.8523,0.0009,0.5323,0.0674,0.1331,0.0775,0
36.36,-0.4528,0.2384,0.5646,0.852,-0.0108,0.543,0.0665,0.1331,0.0704,0
36.38,-0.5787,1.0086,-0.1082,0.8524,-0.0184,0.5303,0.0673,0.1333,0.0768,0
36.4,-0.3735,0.6217,-0.3693,0.8483,-0.0141,0.511,0.0682,0.1333,0.0786,0
36.42,-0.111,0.5025,0.0291,0.8482,-0.0154,0.5122,0.0688,0.1329,0.0707,0
36.44,-0.4482,0.5566,0.1878,0.8543,-0.0111,0.5378,0.0713,0.1329,0.0747,0
36.46,-0.5612,-0.624,0.7742,0.8481,0.0028,0.5231,0.0677,0.1336,0.0799,0
36.48,-0.9276,-0.9342,1.0503,0.8506,0.007,0.5033,0.0691,0.1339,0.0798,0
36.5,-1.8182,1.1615,0.8065,0.8511,0.0052,0.4955,0.0715,0.1332,0.0758,0
36.52,-0.8843,1.4337,0.1984,0.867,-0.009,0.5537,0.0698,0.1324,0.0709,0
36.54,-0.6767,0.3738,0.004,0.8778,-0.0207,0.4918,0.0699,0.1317,0.0699,0
36.56,0.191,0.9505,-0.3698,0.8586,-0.0189,0.4784,0.0701,0.1322,0.0647,0
36.58,-0.1252,1.283,-0.3303,0.8641,-0.0088,0.5496,0.0693,0.1325,0.0706,0
36.6,0.3076,0.8881,-0.2731,0.8365,-0.0059,0.5102,0.0706,0.1313,0.0705,0
36.62,1.1143,-0.4774,0.2413,0.8456,0.0092,0.5156,0.0689,0.1326,0.0802,0
36.64,1.3614,-0.0363,1.0359,0.8509,0.0009,0.5079,0.0702,0.1313,0.0827,0
36.66,1.1756,0.2297,0.5462,0.8516,0.0018,0.5866,0.0707,0.1307,0.0768,0
36.68,-0.0283,2.2641,0.5369,0.8478,-0.0028,0.5258,0.07,0.1317,0.0828,0
36.7,0.2477,4.1293,0.4039,0.8494,-0.0035,0.5359,0.0699,0.1309,0.0794,0
36.72,-0.2054,0.5805,-0.0181,0.8495,-0.0027,0.5264,0.0683,0.1327,0.0664,0
36.74,-0.1748,-1.2017,0.6012,0.8714,-0.0134,0.5472,0.0704,0.132,0.088,0
36.76,0.1126,0.5891,0.2437,0.8688,-0.0129,0.5687,0.0704,0.132,0.0735,0
36.78,0.5637,1.7551,0.121,0.856,0.0052,0.5723,0.07,0.1317,0.0703,0
36.8,0.3714,0.1551,-0.9697,0.8494,0.0112,0.5803,0.0678,0.1306,0.0798,0
36.82,-0.4778,-1.1691,-1.2129,0.8629,-0.0048,0.5351,0.0697,0.131,0.0852,0
36.84,-1.0281,-1.4813,-0.9175,0.851,-0.0147,0.5299,0.0674,0.1313,0.0801,0
36.86,-0.6042,-0.0299,0.2138,0.8614,-0.0089,0.4955,0.0686,0.1321,0.0767,0
36.88,-0.5834,0.1261,0.6526,0.8572,0.0008,0.5521,0.072,0.132,0.0775,0
36.9,-0.1009,-0.22,0.4459,0.8472,0.0086,0.5079,0.0689,0.1316,0.0752,0
36.92,-0.6148,-0.1966,0.5461,0.8482,0.006,0.5073,0.0703,0.132,0.0798,0
36.94,0.0915,0.0391,0.0332,0.8639,-0.0074,0.4927,0.0695,0.1316,0.0812,0
36.96,0.3663,-0.778,0.009,0.8633,-0.0009,0.4965,0.0679,0.1318,0.077,0
36.98,-0.0506,-0.5239,-0.0125,0.8495,-0.0047,0.5141,0.0701,0.1317,0.0796,0
37.0,-0.3241,-0.1025,0.3876,0.8405,-0.0016,0.5153,0.0682,0.1316,0.0845,0
37.02,0.1883,0.5421,0.4001,0.8548,-0.0012,0.5019,0.0699,0.1316,0.0824,0
37.04,0.0892,0.5551,0.1559,0.8571,-0.0005,0.512,0.074,0.1308,0.0727,0
37.06,0.1619,0.752,0.186,0.8465,0.0078,0.5312,0.0707,0.131,0.0743,0
37.08,-0.4368,0.5267,0.3754,0.8397,0.0021,0.5248,0.0674,0.1317,0.0781,0
37.1,-0.8689,-0.1988,0.5784,0.8473,0.0009,0.5217,0.0682,0.132,0.075,0
37.12,-0.0336,-0.1689,0.414,0.85,0.0006,0.5434,0.0681,0.1313,0.0711,0
37.14,0.6907,0.128,0.2092,0.8432,-0.0074,0.5382,0.0702,0.1299,0.0754,0
37.16,2.1779,-0.342,0.4799,0.8385,-0.0132,0.5453,0.0741,0.1303,0.0779,0
37.18,4.482,-1.2189,1.5883,0.8387,-0.0137,0.5829,0.074,0.1312,0.0702,0
37.2,4.9094,-2.0076,2.7073,0.8427,-0.0041,0.5683,0.0748,0.1315,0.0678,0
37.22,3.6765,-2.1461,2.4622,0.8506,0.0044,0.5232,0.0775,0.1319,0.0698,0
37.24,1.1127,-1.0355,1.1561,0.8636,0.0087,0.5236,0.0769,0.1315,0.0663,0
37.26,-2.5771,0.1874,-0.7612,0.8559,0.0097,0.5406,0.0754,0.1316,0.0636,0
37.28,-4.1478,1.0057,-1.265,0.8573,0.0147,0.4748,0.0738,0.131,0.0669,0
37.3,-4.425,2.2131,-1.1686,0.8597,0.0158,0.498,0.0788,0.1311,0.0592,0
37.32,-3.4808,4.2658,-0.6407,0.8517,0.0163,0.5094,0.0965,0.1312,0.0581,0
37.34,-3.4514,1.667,0.0355,0.8476,0.003,0.5392,0.101,0.1306,0.0559,0
37.36,-3.8184,-0.3958,-0.2825,0.8634,-0.0081,0.5319,0.1022,0.131,0.0573,0
37.38,-3.5911,-0.2347,-1.2835,0.8532,0.0042,0.5288,0.1015,0.1307,0.0527,0
37.4,-3.2244,0.0021,-1.6403,0.8546,-0.0046,0.539,0.1,0.1314,0.0568,0
37.42,-1.5738,-0.7496,-0.7899,0.8459,-0.0111,0.5192,0.1026,0.1316,0.0536,0
37.44,-1.0445,-1.4607,0.5523,0.8518,-0.0028,0.5417,0.1065,0.1311,0.0479,0
37.46,-0.5479,-0.7485,1.4058,0.8595,-0.0142,0.5239,0.1072,0.133,0.0,0
37.48,2.2696,0.7711,1.0825,0.8464,-0.0203,0.5158,0.1089,0.132,0.0,0
37.5,2.9722,1.1211,0.269,0.8772,-0.03,0.4889,0.109,0.1318,0.0,0
37.52,3.4985,0.4269,-0.4625,0.8441,-0.0078,0.53,0.1077,0.1326,0.0,0
37.54,2.3591,-0.5015,0.7846,0.8463,0.0045,0.5849,0.1035,0.1319,0.0,0
37.56,2.0574,-1.7946,1.1604,0.8544,0.0028,0.5452,0.1045,0.1308,0.0,0
37.58,1.1037,-1.4011,1.8059,0.8471,0.008,0.5355,0.1051,0.1327,0.0,0
37.6,0.8054,-0.242,1.5763,0.8598,0.0192,0.4889,0.1027,0.1315,0.0,0
37.62,0.1951,-0.3805,1.4004,0.8553,0.0039,0.532,0.1073,0.1313,0.0,0
37.64,-0.6041,0.0623,1.3932,0.8631,0.0108,0.5428,0.1074,0.1315,0.0,0
37.66,-0.3024,0.5312,0.5124,0.8572,0.0035,0.5519,0.1065,0.1312,0.0,0
37.68,-0.4778,0.1766,0.1782,0.8453,-0.0064,0.5739,0.1101,0.1314,0.0,0
37.7,-1.2614,1.957,-0.1539,0.8489,0.0023,0.538,0.1126,0.1325,0.0,0
37.72,-0.9726,0.6535,-0.2637,0.841,-0.0031,0.5016,0.1102,0.1314,0.0,0
37.74,-0.5557,-0.1155,-0.202,0.8497,-0.007,0.4859,0.108,0.1317,0.0,0
37.76,0.8566,-0.0081,-0.1812,0.8509,0.0007,0.5004,0.109,0.1303,0.0,0
37.78,0.8659,0.0181,0.1204,0.8572,0.0027,0.5237,0.1123,0.1319,0.0,0
37.8,1.144,0.0486,0.1596,0.8658,0.0009,0.5527,0.1116,0.1314,0.0,0
37.82,1.1283,0.4044,-0.0521,0.8375,0.0013,0.5158,0.1106,0.1307,0.0,0
37.84,0.524,-0.0845,0.7152,0.8301,0.0038,0.4925,0.1099,0.1315,0.0,0
37.86,0.3133,-1.1836,1.5231,0.8443,0.0106,0.4718,0.1034,0.1322,0.0,0
37.88,-0.4438,-1.3998,1.8036,0.8325,0.0159,0.4702,0.1013,0.1307,0.0,0
37.9,-0.8711,-1.6554,1.9503,0.8304,0.0141,0.5177,0.1033,0.1309,0.0,0
