time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.1001,0.6785,-0.2764,0.8464,-0.0082,0.5385,0.1296,0.154,0.096,0
32.22,-0.3913,0.1636,-0.2239,0.8516,-0.0161,0.5261,0.1257,0.1519,0.1123,0
32.24,-0.6624,0.3274,0.1241,0.8643,-0.026,0.539,0.1265,0.1491,0.0873,0
32.26,-0.2534,0.4217,0.0518,0.8759,-0.0174,0.5222,0.1137,0.1547,0.0959,0
32.28,0.1065,0.2182,0.2793,0.8323,-0.0102,0.5203,0.1098,0.1516,0.1148,0
32.3,0.2145,1.1825,0.046,0.8618,-0.0124,0.5242,0.1211,0.1504,0.1079,0
32.32,-0.1959,0.6419,-0.0627,0.8571,-0.0096,0.5804,0.114,0.1537,0.1095,0
32.34,-0.4286,0.4775,-0.4935,0.8569,-0.0014,0.5633,0.1124,0.1494,0.1165,0
32.36,-0.8454,0.2585,-1.0177,0.8547,-0.0071,0.5423,0.1123,0.1511,0.1062,0
32.38,0.2305,0.0287,-1.0428,0.8482,-0.0236,0.5259,0.1025,0.1543,0.1254,0
32.4,0.2828,1.5681,-0.752,0.8592,-0.0119,0.5256,0.1074,0.1515,0.128,0
32.42,0.4318,0.9358,-0.4883,0.8465,-0.0226,0.5066,0.1204,0.152,0.098,0
32.44,0.9213,0.0575,-0.3322,0.8293,-0.0117,0.5027,0.1105,0.1539,0.0863,0
32.46,1.0711,0.585,0.1064,0.8471,-0.0111,0.5086,0.1188,0.1524,0.1194,0
32.48,0.767,0.0142,0.1867,0.8534,-0.007,0.5231,0.1162,0.1507,0.1094,0
32.5,0.2363,-0.2357,0.0243,0.8574,-0.0119,0.5313,0.124,0.1509,0.1041,0
32.52,0.43,-0.2885,0.1411,0.8567,-0.0081,0.4961,0.1226,0.1502,0.1041,0
32.54,-0.4451,0.3944,0.1007,0.8453,-0.0018,0.5083,0.1052,0.1478,0.0977,0
32.56,-0.5658,-0.645,0.0423,0.848,-0.0061,0.5282,0.1183,0.1487,0.1132,0
32.58,-1.1068,-0.5309,0.062,0.8567,-0.0079,0.5285,0.122,0.147,0.1333,0
32.6,-1.4215,0.4556,-0.1522,0.8537,-0.0013,0.5124,0.1254,0.1492,0.107,0
32.62,-1.1859,0.8232,-0.158,0.8453,0.0017,0.5218,0.1225,0.1524,0.0954,0
32.64,-1.2772,0.3309,0.0294,0.8442,-0.0091,0.5171,0.116,0.1506,0.1086,0
32.66,-1.1999,0.9526,0.0576,0.8505,-0.0155,0.505,0.114,0.1485,0.1136,0
32.68,-0.723,1.5749,0.3024,0.8559,-0.0092,0.5097,0.1201,0.1493,0.1199,0
32.7,-0.4979,0.4182,0.4388,0.8472,-0.0114,0.4979,0.123,0.1502,0.1173,0
32.72,-0.2057,0.1863,0.2473,0.8439,-0.0241,0.4905,0.1138,0.1496,0.1159,0
32.74,0.2555,1.0712,0.0929,0.8509,-0.0248,0.5192,0.108,0.148,0.1268,0
32.76,0.3977,0.6014,-0.1534,0.8489,-0.0165,0.5274,0.1101,0.149,0.1164,0
32.78,0.5898,-0.0615,-0.0183,0.856,-0.014,0.5139,0.1164,0.1521,0.1015,0
32.8,1.0548,-0.4628,0.6023,0.8519,-0.013,0.5257,0.125,0.1504,0.1091,0
32.82,1.7724,-1.4049,1.0847,0.8388,-0.0114,0.5141,0.1197,0.1489,0.1226,0
32.84,1.7786,-1.8601,1.3107,0.8524,-0.0015,0.546,0.1011,0.1484,0.1151,0
32.86,0.5998,-1.5289,0.9053,0.8482,0.002,0.5586,0.1077,0.1481,0.1072,0
32.88,-0.951,-0.1002,0.7826,0.8544,-0.0069,0.5381,0.0987,0.1491,0.1025,0
32.9,-1.4117,-0.2901,0.5474,0.8597,-0.0064,0.5478,0.1039,0.1507,0.1219,0
32.92,-1.0525,-0.3012,0.1118,0.8684,-0.0143,0.5615,0.1038,0.1502,0.1476,0
32.94,-1.2043,0.1878,-0.6152,0.8594,-0.0127,0.5327,0.1314,0.1562,0.1122,0
32.96,-1.7263,0.6505,-0.5752,0.8259,-0.015,0.5325,0.1085,0.1465,0.1217,0
32.98,-2.0259,-0.4316,-0.5139,0.826,-0.0038,0.5659,0.1007,0.1465,0.1092,0
33.0,-2.0288,-0.2085,-0.4362,0.851,-0.0176,0.5059,0.1119,0.1526,0.128,0
33.02,-1.3526,-0.5265,0.1027,0.8406,-0.0142,0.5428,0.1115,0.1505,0.1104,0
33.04,-1.4058,-1.1013,0.5757,0.8457,-0.0056,0.5315,0.123,0.1468,0.1161,0
33.06,-1.1939,-0.2776,0.5352,0.8775,-0.0174,0.5482,0.1108,0.1501,0.0915,0
33.08,-0.8522,-0.1428,0.9251,0.8475,-0.0234,0.4954,0.1168,0.146,0.1215,0
33.1,-0.612,-0.9323,0.1429,0.8625,-0.0173,0.5474,0.1003,0.1494,0.118,0
33.12,-0.4255,-0.5337,0.5147,0.8647,-0.0202,0.5284,0.1217,0.1523,0.1291,0
33.14,-0.3881,0.0254,0.3442,0.8541,-0.0183,0.5086,0.1209,0.1517,0.1112,0
33.16,-0.4964,0.2429,0.0216,0.8607,-0.0181,0.4867,0.1143,0.1518,0.1116,0
33.18,-0.3692,-0.1005,-0.4623,0.875,-0.0185,0.4623,0.1178,0.1502,0.1005,0
33.2,-0.2771,-0.4384,-0.3989,0.8629,-0.0169,0.515,0.1124,0.1508,0.0983,0
33.22,-0.5168,-0.6764,-0.1926,0.8461,-0.0132,0.5115,0.1166,0.1493,0.101,0
33.24,-0.1627,-0.2037,-0.093,0.8555,-0.0119,0.5274,0.1134,0.1498,0.1151,0
33.26,0.0573,-0.0163,0.124,0.8539,-0.0083,0.5346,0.1141,0.1492,0.1079,0
33.28,-0.1477,-0.2753,0.2496,0.8483,0.0014,0.5301,0.1286,0.1482,0.101,0
33.3,-0.3206,-0.662,0.2917,0.8578,0.001,0.5407,0.1191,0.1483,0.0955,0
33.32,-0.207,0.1993,0.4033,0.8554,-0.0062,0.5693,0.1066,0.1485,0.0916,0
33.34,0.0072,1.0088,0.5278,0.8459,-0.0054,0.5797,0.1097,0.1497,0.0965,0
33.36,-0.0597,0.4723,0.8263,0.852,-0.0099,0.5471,0.1026,0.1507,0.1002,0
33.38,-0.5148,0.3703,1.0358,0.8541,-0.0218,0.5093,0.1006,0.1512,0.1012,0
33.4,-0.553,-0.0773,0.7969,0.8446,-0.0197,0.5067,0.1077,0.1523,0.1047,0
33.42,-0.0361,-0.7328,0.6965,0.8491,-0.0076,0.5416,0.105,0.1514,0.118,0
33.44,-0.4852,0.4833,0.6893,0.8657,-0.0035,0.5436,0.1049,0.1488,0.1202,0
33.46,-0.1331,0.9518,0.5893,0.8618,-0.0139,0.533,0.1004,0.1509,0.1088,0
33.48,0.4842,0.0833,0.5005,0.8563,-0.0168,0.5281,0.1121,0.1497,0.0811,0
33.5,0.2322,-0.7252,0.6355,0.8347,-0.0248,0.5093,0.115,0.1486,0.1317,0
33.52,-0.6679,-0.5985,0.361,0.8613,-0.0234,0.5429,0.1173,0.1491,0.1102,0
33.54,-0.41,-0.8829,0.0514,0.8654,-0.0185,0.5434,0.1243,0.1519,0.1177,0
33.56,-0.6834,-0.9047,0.082,0.8517,-0.022,0.5357,0.1152,0.1485,0.093,0
33.58,-0.7152,-0.0051,0.0924,0.8666,-0.0115,0.498,0.1012,0.1487,0.1096,0
33.6,-0.679,0.4354,-0.0148,0.853,-0.021,0.527,0.1122,0.1474,0.0816,0
33.62,-0.5859,0.0894,0.2536,0.8601,-0.0122,0.4918,0.113,0.1506,0.113,0
33.64,-1.0299,-0.2628,-0.0694,0.844,-0.0162,0.5367,0.1107,0.1494,0.1068,0
33.66,-0.9715,-0.5892,0.3523,0.8546,-0.0165,0.5199,0.099,0.152,0.1135,0
33.68,-0.9051,-1.2924,0.2912,0.8619,-0.0177,0.5074,0.1121,0.1512,0.097,0
33.7,-0.072,-0.0027,0.1826,0.8517,-0.017,0.5231,0.1144,0.1489,0.1017,0
33.72,0.4627,0.0309,0.3566,0.8413,-0.0186,0.5344,0.1178,0.1484,0.1198,0
33.74,-0.0987,-0.1389,0.38,0.8528,-0.0163,0.5302,0.1129,0.1471,0.1119,0
33.76,0.0667,-0.3691,0.4271,0.8452,-0.0179,0.5482,0.1107,0.1475,0.1076,0
33.78,0.2436,0.2583,0.0442,0.8579,-0.0127,0.5183,0.1123,0.1505,0.1144,0
33.8,-0.3038,-0.201,0.0053,0.8628,-0.0095,0.5413,0.1169,0.1505,0.1095,0
33.82,-0.2095,-0.4022,-0.0657,0.8459,-0.0127,0.5296,0.1122,0.152,0.1105,0
33.84,-0.0101,-0.2505,-0.0083,0.8478,-0.0169,0.506,0.1056,0.1523,0.1081,0
33.86,-0.2219,-0.2592,-0.129,0.8608,-0.0167,0.5313,0.1048,0.1504,0.1055,0
33.88,-0.6235,0.1821,-0.453,0.8547,-0.016,0.5389,0.1155,0.1502,0.096,0
33.9,-1.1037,0.5948,-0.407,0.8511,-0.0132,0.5271,0.1216,0.1499,0.0959,0
33.92,-1.1118,0.0653,-0.2868,0.8539,-0.0071,0.532,0.1099,0.1489,0.1237,0
33.94,-0.692,-0.6233,0.0013,0.8416,-0.0053,0.5342,0.1097,0.1517,0.124,0
33.96,-0.4149,-0.4062,0.7139,0.843,-0.0031,0.5379,0.1207,0.1535,0.0949,0
33.98,-0.3009,-0.0563,0.6313,0.8616,-0.0054,0.5374,0.116,0.1489,0.0977,0
34.0,-0.5116,-0.0601,-0.0093,0.8652,-0.0164,0.546,0.1126,0.1503,0.1122,0
34.02,-0.2492,-0.6945,0.2412,0.8601,-0.0183,0.522,0.1107,0.1507,0.1082,0
34.04,-0.125,-0.6971,-0.1519,0.8657,-0.0192,0.4613,0.1166,0.1514,0.0947,0
34.06,0.2304,-0.0915,-0.1612,0.8636,-0.0129,0.5271,0.1272,0.1495,0.1077,0
34.08,0.1885,-0.3226,0.218,0.8599,-0.0096,0.5351,0.1163,0.1499,0.0837,0
34.1,-0.6065,0.4395,-0.1307,0.8322,-0.0099,0.528,0.1011,0.1482,0.0923,0
34.12,-0.0509,-1.636,-0.2219,0.8385,-0.0122,0.5058,0.1078,0.152,0.0924,0
34.14,-0.6068,-1.7258,-0.0599,0.8489,-0.0093,0.5565,0.1138,0.153,0.0855,0
34.16,-0.7019,0.1853,0.2663,0.8697,-0.0093,0.5121,0.1156,0.1498,0.1003,0
34.18,-0.4685,-0.5348,0.3403,0.8524,-0.0006,0.5406,0.1173,0.1507,0.1256,0
34.2,-0.1338,-0.4326,0.553,0.8335,-0.0062,0.535,0.1167,0.1477,0.1061,0
34.22,-0.1958,0.3155,0.3946,0.8611,-0.008,0.5454,0.1109,0.1508,0.1375,0
34.24,-0.3184,0.3691,0.3828,0.8726,-0.0206,0.5338,0.1063,0.1501,0.1216,0
34.26,-0.3127,0.5703,-0.2546,0.8576,-0.0144,0.5449,0.1149,0.15,0.1119,0
34.28,-0.2904,0.3593,0.1642,0.8548,-0.0133,0.5039,0.1101,0.1495,0.1186,0
34.3,-0.1095,-0.5182,0.3528,0.8616,-0.014,0.517,0.1065,0.1498,0.1223,0
34.32,0.0204,0.1704,0.3278,0.8596,-0.0094,0.5282,0.1124,0.15,0.1245,0
34.34,0.0135,0.7238,0.1353,0.8577,-0.002,0.5173,0.1083,0.1504,0.1101,0
34.36,0.0317,0.7337,-0.1172,0.8513,-0.0051,0.5141,0.1054,0.1495,0.0976,0
34.38,-0.0957,0.3213,-0.0124,0.858,-0.0106,0.5099,0.1158,0.1487,0.1096,0
34.4,-0.4397,-0.8756,0.3433,0.8673,-0.0104,0.4952,0.1213,0.1502,0.1188,0
34.42,-0.473,-1.3488,0.5496,0.8566,-0.0118,0.5025,0.1174,0.1507,0.1086,0
34.44,-0.3848,-0.6741,0.5663,0.8628,-0.0118,0.5226,0.1115,0.1501,0.1079,0
34.46,-0.6358,0.0285,0.6545,0.8755,-0.0152,0.4958,0.0993,0.1502,0.1204,0
34.48,-0.3557,0.3064,0.4342,0.8701,-0.0156,0.5237,0.0968,0.1494,0.1117,0
34.5,-0.6679,1.5633,0.1184,0.853,-0.0134,0.5512,0.1061,0.1503,0.0936,0
34.52,-0.7006,1.0813,-0.0628,0.8424,-0.0184,0.4818,0.1095,0.1488,0.0947,0
34.54,-0.9848,-0.4398,-0.0161,0.8515,-0.0126,0.5132,0.1204,0.1462,0.1248,0
34.56,-1.3381,0.2909,-0.6594,0.8615,-0.0014,0.5079,0.1025,0.1505,0.1104,0
34.58,-1.088,-0.1849,-0.8765,0.8533,-0.0059,0.5301,0.1439,0.1512,0.0915,0
34.6,-0.6189,-0.7988,-0.3668,0.8609,-0.02,0.5418,0.1255,0.1526,0.1054,0
34.62,-0.5601,0.5415,-0.3879,0.8451,-0.0053,0.5324,0.1215,0.1517,0.0993,0
34.64,-0.2684,0.253,-0.2046,0.8215,-0.006,0.5113,0.1223,0.1501,0.0954,0
34.66,-0.4072,-0.9358,0.0206,0.8315,-0.0125,0.4988,0.1125,0.1528,0.1341,0
34.68,-0.0252,-1.1525,-0.3104,0.8511,-0.0186,0.5067,0.1137,0.1506,0.1122,0
34.7,0.0665,-0.8068,-0.0535,0.8416,-0.0106,0.5238,0.1227,0.1502,0.0937,0
34.72,-0.1114,-1.0151,-0.042,0.8403,-0.0113,0.4769,0.1184,0.15,0.0928,0
34.74,-0.0481,-1.5841,0.1253,0.8522,-0.0187,0.5182,0.1065,0.1507,0.0894,0
34.76,0.1518,-0.8324,-0.0713,0.8594,-0.0179,0.4954,0.1054,0.1499,0.0995,0
34.78,0.0672,-0.351,-0.292,0.8605,-0.0111,0.4795,0.1239,0.1499,0.093,0
34.8,0.623,-0.4682,-0.1726,0.8567,-0.0119,0.5117,0.1214,0.1495,0.0949,0
34.82,0.595,-0.7224,0.0029,0.8611,-0.0068,0.5197,0.1094,0.1497,0.0944,0
34.84,-0.1179,-1.0642,0.0558,0.8582,-0.0017,0.5332,0.112,0.1506,0.0981,0
34.86,-0.4564,-0.9392,-0.2905,0.8552,-0.0109,0.5287,0.1178,0.1505,0.1236,0
34.88,-0.5855,-0.3549,-0.6973,0.8696,-0.0133,0.4806,0.128,0.1512,0.1292,0
34.9,-0.3395,-0.2393,-0.3572,0.8697,-0.0037,0.4962,0.1319,0.1519,0.1065,0
34.92,-0.331,-0.9534,-0.0112,0.8665,-0.0049,0.5202,0.1112,0.1508,0.0973,0
34.94,-0.1933,-1.6885,0.1728,0.8657,-0.0134,0.5026,0.1054,0.1489,0.1168,0
34.96,-0.0285,-1.1171,0.6137,0.8681,-0.012,0.5011,0.1144,0.1487,0.0947,0
34.98,0.0966,-2.2522,0.5215,0.8766,-0.0088,0.5066,0.1125,0.1493,0.1295,0
35.0,-0.193,-1.3861,0.6543,0.8661,-0.0153,0.5304,0.1155,0.1541,0.1164,0
35.02,0.3453,-1.2526,1.4751,0.8549,-0.0119,0.5268,0.1246,0.1505,0.1046,0
35.04,0.3477,-1.8171,1.1549,0.8539,-0.0147,0.5418,0.1205,0.1531,0.1108,0
35.06,0.4102,-2.3942,1.0303,0.8598,-0.0197,0.5222,0.1107,0.1499,0.1117,0
35.08,0.2131,-1.2568,0.9472,0.8724,-0.0148,0.5189,0.116,0.1509,0.1016,0
35.1,0.1939,-1.2598,1.1143,0.8516,-0.0074,0.5431,0.1148,0.1521,0.1272,0
35.12,0.4648,-1.708,1.8732,0.8335,0.0042,0.5298,0.1081,0.1512,0.0887,0
35.14,-0.4382,-2.8222,2.007,0.8713,-0.0001,0.5161,0.105,0.1518,0.09,0
35.16,-1.442,-1.964,2.26,0.8732,-0.0133,0.4913,0.099,0.1491,0.0923,0
35.18,-1.5995,-1.1597,2.1819,0.8771,-0.0134,0.5097,0.0774,0.1502,0.0916,0
35.2,-1.4607,-0.9225,2.0699,0.875,-0.0092,0.5104,0.0625,0.1511,0.0739,0
35.22,-0.8119,-0.5627,2.0371,0.8596,-0.0092,0.5269,0.0567,0.1517,0.0911,0
35.24,-0.3654,-0.1709,1.7925,0.8485,-0.0181,0.5241,0.051,0.152,0.1179,0
35.26,-0.0993,-0.3367,1.4136,0.8484,-0.0255,0.5214,0.0496,0.1513,0.1202,0
35.28,0.2144,-0.6977,1.3097,0.8617,-0.0265,0.5263,0.053,0.1514,0.1291,0
35.3,0.0196,-0.5269,1.2682,0.8622,-0.0296,0.5177,0.0503,0.1511,0.1373,0
35.32,-0.1696,-0.5084,0.9907,0.8333,-0.0294,0.5197,0.0524,0.149,0.1146,0
35.34,0.0811,-0.9365,0.7777,0.8342,-0.0204,0.496,0.0689,0.1491,0.1002,0
35.36,-0.2892,-0.4144,0.5229,0.865,-0.0204,0.495,0.0646,0.1503,0.1196,0
35.38,-0.6788,-0.1474,1.1325,0.8579,-0.0264,0.5031,0.0616,0.1495,0.1339,0
35.4,-0.5444,0.5381,2.1412,0.8564,-0.0155,0.5153,0.0664,0.1499,0.1277,0
35.42,-0.9766,0.1994,2.3296,0.8576,-0.0164,0.5422,0.0567,0.1519,0.1233,0
35.44,-0.6726,0.5164,1.991,0.8418,-0.0181,0.5072,0.0509,0.1525,0.1172,0
35.46,-0.843,0.347,1.6233,0.8496,-0.0183,0.4853,0.053,0.1486,0.1158,0
35.48,-0.5541,0.9095,2.2715,0.8844,-0.0214,0.5063,0.0658,0.1473,0.1055,0
35.5,-0.1964,1.0697,2.5791,0.8572,-0.0401,0.4931,0.0556,0.1502,0.094,0
35.52,0.0277,1.0181,2.2347,0.8716,-0.0348,0.5146,0.0527,0.1516,0.123,0
35.54,0.4058,1.7672,0.7283,0.8645,-0.0317,0.5029,0.0561,0.1503,0.1041,0
35.56,0.159,1.3481,-0.0154,0.8446,-0.0283,0.5216,0.0578,0.1479,0.1296,0
35.58,0.5912,0.4663,0.0515,0.8663,-0.0301,0.5303,0.0586,0.1498,0.1159,0
35.6,0.7625,-0.7827,0.4142,0.8752,-0.0306,0.5294,0.0836,0.1507,0.109,0
35.62,0.8141,0.2332,-0.2163,0.8567,-0.0192,0.5165,0.0983,0.1521,0.1243,0
35.64,1.1047,1.736,-0.607,0.8446,-0.0086,0.4942,0.0853,0.1503,0.1271,0
35.66,1.1737,1.6239,-0.251,0.8521,-0.0126,0.5081,0.0845,0.1499,0.1281,0
35.68,1.4219,1.2449,0.0025,0.854,-0.0177,0.5335,0.0913,0.1516,0.1189,0
35.7,1.3372,1.2987,0.0158,0.8478,-0.0162,0.5328,0.0759,0.1514,0.103,0
35.72,0.6757,1.2423,0.0119,0.8497,-0.0206,0.5146,0.0558,0.1506,0.1079,0
35.74,0.9106,1.5907,0.0612,0.8538,-0.0269,0.486,0.0525,0.1494,0.1101,0
35.76,0.8052,1.7107,0.2359,0.8634,-0.0246,0.4963,0.0564,0.149,0.1215,0
35.78,0.7065,0.7999,0.2656,0.8597,-0.0219,0.5061,0.0453,0.1478,0.145,0
35.8,0.946,0.6173,0.4434,0.8692,-0.0168,0.5234,0.0479,0.1481,0.1107,0
35.82,1.1402,0.4391,-0.3849,0.8726,-0.0126,0.5385,0.0406,0.1515,0.1367,0
35.84,0.8611,0.0688,-0.9268,0.8691,-0.0207,0.5053,0.0627,0.151,0.1286,0
35.86,-0.7293,1.3908,-0.7377,0.8589,-0.0191,0.4708,0.0587,0.1507,0.0862,0
35.88,-1.5934,1.2775,-0.6315,0.8549,-0.0208,0.5096,0.0497,0.1497,0.1072,0
35.9,-2.1833,0.7472,-1.1927,0.8622,-0.0294,0.4889,0.0527,0.1497,0.0904,0
35.92,-1.9956,0.4048,-1.0811,0.8719,-0.0403,0.4881,0.0456,0.1514,0.0869,0
35.94,-1.9013,0.2299,-0.6406,0.8581,-0.0306,0.5269,0.0383,0.1523,0.1204,0
35.96,-2.1413,1.0189,-0.7425,0.8637,-0.0175,0.5249,0.033,0.151,0.089,0
35.98,-2.7428,2.1741,-1.1732,0.8537,-0.0133,0.529,0.0409,0.1516,0.1179,0
36.0,-1.7105,0.7132,-0.8322,0.8481,-0.0204,0.5096,0.0426,0.1496,0.114,0
36.02,-1.0862,0.5833,-0.2209,0.8557,-0.0272,0.5301,0.0564,0.1511,0.1218,0
36.04,-0.5893,0.9564,0.2233,0.8575,-0.0341,0.552,0.0544,0.1528,0.1251,0
36.06,0.1481,-0.3329,0.4419,0.8655,-0.0417,0.5263,0.0435,0.152,0.1141,0
36.08,0.6993,-2.325,0.2958,0.8712,-0.0386,0.4987,0.0459,0.1504,0.1171,0
36.1,1.4089,-3.2066,-0.1065,0.8682,-0.0246,0.4916,0.0458,0.1496,0.1191,0
36.12,1.8631,-2.497,-0.3406,0.8749,-0.0159,0.4684,0.0307,0.1523,0.1014,0
36.14,1.5235,-1.7141,-0.2548,0.8797,-0.0128,0.4497,0.0004,0.1563,0.0827,0
36.16,1.0177,-0.4819,-0.2964,0.8935,-0.0057,0.4853,0.0,0.1567,0.1057,0
36.18,1.0026,1.4305,-0.4906,0.8713,-0.0029,0.4815,0.0,0.1557,0.1069,0
36.2,1.7235,1.6656,-0.0838,0.8847,-0.0078,0.4718,0.0,0.1592,0.1126,0
36.22,1.7798,2.732,0.4591,0.8743,-0.0009,0.4759,0.0,0.1619,0.0923,0
36.24,-0.5434,0.7871,0.552,0.9004,-0.0056,0.4385,0.0,0.1599,0.0982,0
36.26,-2.0528,0.4017,-0.2021,0.8835,0.0008,0.4099,0.0,0.1628,0.1216,0
36.28,-3.0264,0.1691,-0.2901,0.8723,0.0087,0.411,0.0,0.1613,0.0633,0
36.3,-3.7128,0.1049,-0.3568,0.8989,-0.0036,0.4411,0.0,0.1633,0.1095,0
36.32,-4.1004,1.6811,0.4132,0.9103,-0.0022,0.4001,0.0,0.1684,0.0967,0
36.34,-4.0357,2.6707,0.5566,0.9148,-0.0047,0.3737,0.0,0.1684,0.1088,0
36.36,-3.4992,2.3405,0.6971,0.9158,-0.0101,0.3226,0.0,0.1663,0.0985,0
36.38,-2.5681,1.1616,1.4062,0.9211,-0.0053,0.3231,0.0,0.1692,0.0801,0
36.4,-1.9307,0.4985,1.5012,0.9303,-0.003,0.3404,0.0,0.1715,0.0827,0
36.42,-0.9325,0.4634,0.9348,0.9384,-0.0132,0.3278,0.0,0.1713,0.0951,0
36.44,1.0776,-0.6065,0.7683,0.9423,-0.0177,0.3327,0.0,0.1722,0.0941,0
36.46,2.2694,-1.0164,1.0956,0.9407,-0.0043,0.3289,0.0,0.174,0.0919,0
36.48,1.9502,0.1159,1.2338,0.9348,0.0089,0.3082,0.0,0.1738,0.0903,0
36.5,1.7713,-0.6094,0.9526,0.9418,0.0043,0.3303,0.0,0.1727,0.0888,0
36.52,1.185,-1.7346,0.3118,0.9629,0.002,0.3167,0.0,0.172,0.1157,0
36.54,0.1445,-0.0239,-0.5182,0.9477,0.0223,0.2909,0.0,0.1703,0.1075,0
36.56,-0.128,1.0077,-1.0256,0.9415,0.0133,0.3158,0.0,0.1726,0.0697,0
36.58,-0.4397,1.3341,-1.2409,0.9404,0.0116,0.3007,0.0,0.1755,0.0942,0
36.6,-1.2789,2.6118,-0.981,0.9326,0.0214,0.2756,0.0,0.1723,0.091,0
36.62,-0.8202,4.919,-1.8641,0.9365,0.0148,0.3081,0.0,0.1733,0.0906,0
36.64,-1.3224,5.0707,-2.5101,0.9475,0.0169,0.2916,0.0,0.1721,0.1103,0
36.66,-1.2954,2.7905,-2.4896,0.9362,0.017,0.3311,0.0,0.172,0.0948,0
36.68,-0.3539,-0.2257,-1.4829,0.9457,0.0073,0.338,0.0,0.1742,0.113,0
36.7,0.2602,2.8551,-1.1625,0.9546,0.0209,0.3323,0.0,0.1735,0.1349,0
36.72,0.5788,1.9932,-1.2514,0.952,0.0186,0.3184,0.0,0.1736,0.0864,0
36.74,0.4251,0.8743,-0.4402,0.9334,0.0146,0.3164,0.0,0.1724,0.0906,0
36.76,0.5155,0.3956,-0.2053,0.9337,0.0183,0.3309,0.0,0.1733,0.0844,0
36.78,0.991,-0.228,-0.1659,0.9414,0.0195,0.3311,0.0,0.1726,0.0783,0
36.8,0.8201,0.065,-0.0598,0.9474,0.0235,0.3298,0.0,0.1722,0.0845,0
36.82,0.418,1.0123,-0.1453,0.9479,0.0313,0.3226,0.0,0.1734,0.088,0
36.84,0.2989,1.7882,-0.2379,0.9443,0.029,0.3029,0.0,0.1736,0.084,0
36.86,-0.0863,2.4001,-0.4695,0.9393,0.0242,0.3135,0.0,0.1738,0.0732,0
36.88,-0.3071,1.8842,-0.8514,0.9236,0.0297,0.3313,0.0,0.1734,0.0782,0
36.9,-0.3434,0.3696,-0.7415,0.9242,0.0243,0.3032,0.0,0.1712,0.0877,0
36.92,0.0162,-0.451,-0.3968,0.9422,0.0305,0.3422,0.0,0.17,0.0821,0
36.94,0.8249,0.5897,-0.6853,0.9495,0.028,0.3309,0.0,0.1716,0.097,0
36.96,0.3931,0.0104,-0.9783,0.929,0.0117,0.3529,0.0,0.1718,0.0733,0
36.98,-0.0499,1.0919,-1.0532,0.9142,0.0202,0.3396,0.0,0.1734,0.0902,0
37.0,0.4183,0.4083,0.0907,0.9517,0.0098,0.3271,0.0,0.1692,0.0893,0
37.02,0.4067,1.2524,-0.2852,0.9517,0.0291,0.2932,0.0,0.1711,0.0651,0
37.04,0.2178,1.8463,-0.4871,0.9313,0.0318,0.362,0.0,0.1742,0.0876,0
37.06,-0.1009,1.5238,-0.4689,0.9334,0.0179,0.3239,0.0,0.1738,0.0748,0
37.08,-0.0182,1.7502,-0.2736,0.9329,0.0262,0.3195,0.0,0.1727,0.1025,0
37.1,-0.1527,1.8509,0.0918,0.9443,0.0224,0.3243,0.0,0.1722,0.0958,0
37.12,0.1377,1.1185,0.1862,0.9447,0.0206,0.3308,0.0,0.1725,0.0849,0
37.14,-0.0186,0.7311,0.2337,0.9377,0.0216,0.302,0.0,0.1727,0.0916,0
37.16,-0.4008,1.0043,0.6292,0.9354,0.0223,0.3076,0.0,0.1727,0.0978,0
37.18,-0.4338,1.021,1.0567,0.931,0.0228,0.3419,0.0,0.1715,0.0941,0
37.2,-0.6405,1.4236,1.0947,0.9333,0.0266,0.3226,0.0,0.1706,0.0876,0
37.22,-0.7533,1.757,0.7111,0.9451,0.0315,0.3054,0.0,0.1721,0.0746,0
37.24,-0.1856,0.1211,0.2434,0.9411,0.0264,0.3294,0.0,0.1726,0.0589,0
37.26,-0.0007,0.136,0.3734,0.9392,0.0295,0.3066,0.0,0.1724,0.0782,0
37.28,0.2117,0.4503,0.262,0.9352,0.0218,0.3074,0.0,0.1735,0.0745,0
37.3,0.442,-0.5597,0.8079,0.9323,0.0199,0.3156,0.0,0.1755,0.0773,0
37.32,0.6586,0.914,0.5739,0.9337,0.031,0.3188,0.0,0.1724,0.1005,0
37.34,-0.008,0.7406,0.342,0.943,0.0191,0.343,0.0,0.1734,0.0755,0
37.36,0.2348,-0.0813,0.3887,0.9302,0.0137,0.3712,0.0,0.1738,0.0731,0
37.38,-0.1468,-0.1562,0.4693,0.9288,0.0325,0.324,0.0,0.1733,0.1086,0
37.4,-0.4037,-1.1963,0.932,0.9475,0.0156,0.3518,0.0,0.1714,0.0997,0
37.42,-1.1615,-0.3901,1.2362,0.9427,0.0152,0.3296,0.0,0.1713,0.0885,0
37.44,-0.8887,1.4742,0.9415,0.9376,0.0324,0.3441,0.0,0.1726,0.0846,0
37.46,-0.5884,1.4193,0.2842,0.9308,0.0286,0.326,0.0,0.1729,0.0829,0
37.48,-0.8185,1.6635,0.1814,0.9283,0.0244,0.3297,0.0,0.1717,0.0911,0
37.5,-0.708,1.2598,0.618,0.9318,0.0199,0.3374,0.0,0.1711,0.0905,0
37.52,-0.6225,0.0149,1.2247,0.9429,0.0145,0.3414,0.0,0.1725,0.083,0
