time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.1546,-0.1393,1.4146,0.8351,-0.0142,0.5155,0.0802,0.1285,0.1101,0
31.78,-2.7957,-2.6435,3.3464,0.8164,-0.0058,0.5286,0.0842,0.1269,0.1086,0
31.8,-5.2592,-3.366,5.3827,0.8235,-0.0156,0.5169,0.083,0.128,0.1118,0
31.82,-5.2298,-4.2294,7.0519,0.8347,-0.0163,0.536,0.093,0.1286,0.1021,0
31.84,-3.6335,-4.478,7.6468,0.8434,-0.0204,0.5405,0.0883,0.1295,0.0883,0
31.86,-1.9465,-4.1154,5.0697,0.8495,-0.0274,0.5334,0.0819,0.1304,0.0851,0
31.88,-0.9072,-2.8787,2.4507,0.8664,-0.0302,0.5391,0.0779,0.1288,0.0807,0
31.9,-0.613,-1.2373,1.5804,0.8784,-0.034,0.5397,0.0835,0.1285,0.0866,0
31.92,-0.6104,-0.2487,0.6436,0.867,-0.0373,0.5211,0.0887,0.1291,0.1048,0
31.94,-0.2229,-0.1893,0.2984,0.8488,-0.0329,0.5252,0.0873,0.1283,0.1105,0
31.96,-0.1704,-0.4296,1.723,0.8435,-0.0255,0.5668,0.0948,0.1296,0.1018,0
31.98,-1.8813,-0.0721,1.9189,0.8547,-0.0218,0.5726,0.0893,0.1297,0.0951,0
32.0,-2.6789,-0.3988,0.8142,0.8633,-0.0256,0.5459,0.088,0.131,0.1099,0
32.02,-0.2319,-2.5352,1.8513,0.8415,-0.0299,0.5287,0.0808,0.1306,0.1051,0
32.04,0.1941,-0.2087,0.7254,0.8424,-0.0306,0.5396,0.0902,0.1274,0.1034,0
32.06,-0.1919,-0.1333,0.0607,0.8394,-0.0446,0.5319,0.0847,0.1267,0.1147,0
32.08,-0.7846,0.1491,-0.7639,0.8297,-0.0528,0.5331,0.0983,0.1276,0.1091,0
32.1,2.2456,-0.8756,-0.834,0.846,-0.0491,0.4871,0.0912,0.1281,0.1068,0
32.12,2.3728,-2.495,-0.1068,0.8314,-0.0421,0.5415,0.0784,0.1262,0.0934,0
32.14,1.6493,-3.0528,0.437,0.8334,-0.0436,0.5558,0.095,0.1273,0.0937,0
32.16,0.5019,-1.8612,0.0641,0.84,-0.0339,0.5557,0.0915,0.1292,0.1122,0
32.18,-0.2406,-1.8708,-0.3427,0.8496,-0.0195,0.5144,0.091,0.1284,0.1103,0
32.2,-0.6137,-2.0583,0.031,0.8618,-0.0175,0.512,0.091,0.1287,0.1098,0
32.22,-0.7733,-0.59,0.5767,0.8695,-0.018,0.5328,0.0848,0.1296,0.1163,0
32.24,-0.7481,-0.1121,0.2596,0.8706,-0.0252,0.5307,0.0832,0.1284,0.1221,0
32.26,-0.4312,-0.9809,0.0137,0.8546,-0.0328,0.5473,0.0782,0.1276,0.1295,0
32.28,0.2059,-0.9148,0.487,0.8466,-0.0335,0.5826,0.0775,0.1288,0.1274,0
32.3,0.6575,-0.4629,0.4459,0.8561,-0.0346,0.5654,0.0884,0.1289,0.1041,0
32.32,0.7533,-0.2496,-0.1322,0.8385,-0.0323,0.5283,0.0845,0.1273,0.0888,0
32.34,1.1975,0.8317,-0.2955,0.8348,-0.0317,0.55,0.0882,0.1282,0.0988,0
32.36,0.9426,1.0789,-0.7187,0.8389,-0.0298,0.5744,0.0913,0.1302,0.0784,0
32.38,0.7292,0.9438,-0.4362,0.847,-0.024,0.5347,0.1026,0.1269,0.1059,0
32.4,-0.2258,0.7301,-0.3822,0.8516,-0.0337,0.5454,0.0835,0.1305,0.1206,0
32.42,-1.3706,1.6857,-1.2574,0.8543,-0.0288,0.5338,0.0817,0.1281,0.0829,0
32.44,-1.4934,-0.1186,-0.2186,0.8298,-0.0163,0.5094,0.0844,0.1302,0.0923,0
32.46,-1.952,-0.4785,0.456,0.8395,-0.0193,0.5225,0.0891,0.1285,0.095,0
32.48,-1.9601,-0.7005,0.4953,0.8559,-0.0196,0.5023,0.0935,0.1291,0.1075,0
32.5,-1.3425,-0.3641,0.2751,0.8526,-0.0279,0.5217,0.0931,0.1295,0.1163,0
32.52,-1.175,0.1355,0.4875,0.859,-0.029,0.515,0.0993,0.1271,0.1099,0
32.54,-1.3668,0.3745,0.3355,0.8604,-0.0294,0.4855,0.1077,0.1256,0.1079,0
32.56,-1.012,0.7715,0.675,0.854,-0.0279,0.5261,0.1053,0.1281,0.1156,0
32.58,-0.5772,0.5253,0.9914,0.8557,-0.0329,0.5403,0.1028,0.1299,0.118,0
32.6,-0.6142,0.0898,0.844,0.8576,-0.0382,0.525,0.1033,0.1293,0.1098,0
32.62,-0.4613,0.382,0.5919,0.8507,-0.036,0.5351,0.101,0.1283,0.1068,0
32.64,0.2057,0.7616,0.1136,0.8459,-0.0345,0.5387,0.0989,0.1282,0.1095,0
32.66,0.8105,0.7146,-0.2994,0.8401,-0.0326,0.5441,0.0982,0.1297,0.1068,0
32.68,1.1931,0.5496,0.2061,0.8298,-0.0239,0.561,0.0984,0.1299,0.1069,0
32.7,0.8099,0.108,0.6491,0.8447,-0.0255,0.5697,0.1002,0.1286,0.0956,0
32.72,0.284,-0.3032,0.4334,0.8402,-0.0287,0.551,0.0965,0.1295,0.097,0
32.74,0.5285,-1.0927,0.5298,0.8256,-0.0168,0.5471,0.1025,0.127,0.088,0
32.76,0.8807,-0.2762,1.1479,0.8353,-0.0244,0.5733,0.1008,0.1277,0.1129,0
32.78,0.3497,-0.3763,0.5571,0.8476,-0.0329,0.5331,0.0974,0.1256,0.1013,0
32.8,0.3352,0.6728,1.8969,0.8424,-0.0313,0.5237,0.0997,0.1257,0.1024,0
32.82,-0.0201,0.1388,1.7468,0.8485,-0.0362,0.5315,0.1031,0.127,0.1179,0
32.84,0.168,0.3835,1.3218,0.8392,-0.032,0.5468,0.1023,0.1277,0.1127,0
32.86,-0.1712,0.8548,0.9143,0.8378,-0.0269,0.5553,0.1,0.1298,0.104,0
32.88,-0.9572,-0.3023,0.0844,0.8413,-0.0229,0.5623,0.1086,0.1278,0.0981,0
32.9,-1.6407,-0.5301,-0.4123,0.8621,-0.032,0.5286,0.1177,0.1287,0.1178,0
32.92,-0.9068,0.0359,-0.2002,0.8595,-0.036,0.5267,0.1069,0.1288,0.1097,0
32.94,0.8057,0.6932,0.1885,0.8486,-0.0331,0.5447,0.1026,0.1275,0.1,0
32.96,1.7108,1.1046,0.6101,0.8481,-0.0343,0.5342,0.1088,0.1279,0.1085,0
32.98,1.8594,0.479,1.3661,0.8427,-0.0385,0.513,0.1066,0.1289,0.1019,0
33.0,2.1759,-0.6515,1.9042,0.8388,-0.0393,0.5128,0.1028,0.1301,0.0994,0
33.02,1.5479,-1.1239,1.3404,0.8398,-0.0317,0.5491,0.0955,0.1301,0.1068,0
33.04,-0.2095,-0.8872,0.4967,0.8634,-0.0312,0.5267,0.1103,0.1294,0.1143,0
33.06,-1.2793,-0.0196,0.346,0.8451,-0.0254,0.4971,0.1123,0.1295,0.1215,0
33.08,-2.1681,-0.4216,-0.5334,0.8468,-0.0286,0.5381,0.0993,0.1299,0.1054,0
33.1,-3.0476,-0.0093,-0.02,0.8557,-0.0272,0.5262,0.1243,0.1277,0.114,0
33.12,-2.008,1.0872,-0.452,0.864,-0.0314,0.5272,0.1081,0.1271,0.1149,0
33.14,-1.5781,1.4684,-0.0101,0.8448,-0.0322,0.52,0.1079,0.1262,0.1283,0
33.16,-1.4246,0.9173,-0.4027,0.8495,-0.0381,0.5125,0.0913,0.1274,0.1048,0
33.18,-1.0238,0.5165,0.0351,0.8253,-0.0336,0.5592,0.1029,0.1301,0.1117,0
33.2,-0.7797,0.2241,0.0904,0.8189,-0.028,0.5655,0.1084,0.1314,0.1088,0
33.22,-0.4494,-0.3151,0.004,0.8423,-0.036,0.5465,0.1117,0.1283,0.0927,0
33.24,-0.4156,-0.5233,0.1378,0.8498,-0.0337,0.5463,0.1155,0.1287,0.0917,0
33.26,0.0147,0.0846,0.1867,0.8436,-0.0331,0.5428,0.1157,0.1295,0.1001,0
33.28,0.6773,0.6331,0.0586,0.8556,-0.0368,0.5221,0.1136,0.1287,0.1083,0
33.3,0.9169,0.5041,-0.0119,0.8729,-0.0335,0.524,0.1134,0.1283,0.1154,0
33.32,0.6011,0.1279,-0.1243,0.8676,-0.0314,0.5315,0.1129,0.1274,0.1167,0
33.34,-0.3773,-0.1915,-0.0237,0.849,-0.0322,0.5098,0.1123,0.1276,0.1167,0
33.36,-1.1484,-0.2814,0.8677,0.8358,-0.0267,0.5321,0.1175,0.1298,0.1199,0
33.38,-0.596,0.087,1.0851,0.839,-0.0364,0.5468,0.1164,0.1288,0.1089,0
33.4,-0.8067,0.8291,0.9751,0.8375,-0.0311,0.5298,0.1129,0.1273,0.1197,0
33.42,-0.8314,1.7119,0.7437,0.8337,-0.0268,0.5347,0.1145,0.1293,0.1044,0
33.44,-0.5025,0.9772,1.2422,0.8357,-0.0363,0.5657,0.1208,0.1299,0.1003,0
33.46,0.5105,-0.9694,1.4817,0.8422,-0.0262,0.5236,0.1146,0.1295,0.1147,0
33.48,0.8387,-1.1853,1.857,0.8619,-0.0321,0.5667,0.1272,0.1288,0.1016,0
33.5,-0.243,0.3095,1.2143,0.8628,-0.0315,0.5586,0.1215,0.1289,0.1125,0
33.52,-0.5794,0.2816,0.9633,0.8525,-0.0384,0.5143,0.1132,0.1276,0.1124,0
33.54,-0.7654,0.1432,0.9372,0.8475,-0.0347,0.5021,0.1173,0.1282,0.1174,0
33.56,-0.6764,-0.3126,0.5486,0.8367,-0.0267,0.5081,0.1144,0.1292,0.1105,0
33.58,-0.5352,-0.6936,0.826,0.8505,-0.033,0.5297,0.112,0.1297,0.1202,0
33.6,-0.3702,-0.3126,0.8692,0.8545,-0.0418,0.5293,0.1182,0.1295,0.126,0
33.62,0.0225,0.2535,0.5726,0.8425,-0.0403,0.517,0.1177,0.1288,0.1147,0
33.64,0.8427,0.1634,0.3438,0.8507,-0.0385,0.5378,0.1103,0.129,0.1041,0
33.66,1.7209,-0.3042,-0.0805,0.8601,-0.0362,0.5528,0.1114,0.1295,0.1048,0
33.68,1.6363,-0.8206,0.1409,0.8486,-0.0238,0.5194,0.1182,0.1287,0.1117,0
33.7,0.6866,-1.3471,0.9514,0.8498,-0.0219,0.518,0.1204,0.1289,0.1046,0
33.72,0.3794,-0.3237,0.5272,0.8321,-0.0286,0.5404,0.1028,0.1285,0.1088,0
33.74,0.1542,-0.2044,0.5112,0.8491,-0.024,0.5505,0.1042,0.1307,0.1092,0
33.76,-0.8319,-1.078,0.5913,0.8485,-0.0334,0.5751,0.1199,0.126,0.119,0
33.78,-0.6042,0.7676,0.2231,0.8592,-0.0345,0.5367,0.1232,0.1268,0.1164,0
33.8,-0.2505,1.6163,0.02,0.8529,-0.0383,0.5235,0.1168,0.1278,0.1103,0
33.82,-0.35,-0.6243,-0.4439,0.8404,-0.0325,0.5402,0.1189,0.1279,0.1092,0
33.84,-0.1328,-1.1568,-0.397,0.8482,-0.0316,0.5342,0.1096,0.1298,0.0979,0
33.86,-0.1539,-0.654,-0.1777,0.8422,-0.0408,0.5336,0.1043,0.1295,0.0941,0
33.88,-0.3318,-0.2139,0.0055,0.8456,-0.0388,0.5362,0.1104,0.1277,0.1033,0
33.9,-0.8659,-0.0935,-0.0444,0.8479,-0.0331,0.5608,0.1056,0.1273,0.1155,0
33.92,-0.8364,0.2406,-0.2665,0.8436,-0.0356,0.5677,0.1063,0.1282,0.1151,0
33.94,-0.2582,-0.1349,-0.3292,0.835,-0.0402,0.5435,0.1105,0.1278,0.1133,0
33.96,0.3825,-1.1167,0.0079,0.8412,-0.0369,0.5208,0.1097,0.1269,0.1245,0
33.98,0.5792,-1.2406,0.2816,0.8541,-0.0328,0.5308,0.1085,0.1281,0.1354,0
34.0,0.2966,-0.9749,0.1554,0.8459,-0.0334,0.5534,0.1041,0.1295,0.1256,0
34.02,0.4647,-1.4217,0.3267,0.8381,-0.0301,0.5463,0.1045,0.1285,0.1086,0
34.04,0.1156,-1.1039,0.5962,0.8427,-0.033,0.5497,0.1193,0.1265,0.1154,0
34.06,-1.0537,-0.6648,0.0509,0.8608,-0.0258,0.5391,0.1061,0.127,0.1073,0
34.08,-0.8145,-1.2901,-0.0462,0.8649,-0.0316,0.5492,0.0995,0.1262,0.1027,0
34.1,-0.3094,-0.4099,0.6301,0.8476,-0.0362,0.5253,0.1009,0.1271,0.1062,0
34.12,-0.7066,0.265,1.0864,0.8436,-0.0299,0.5543,0.0932,0.1291,0.1084,0
34.14,-0.4328,-0.3832,0.6004,0.8505,-0.0307,0.5768,0.0973,0.13,0.0941,0
34.16,-0.9492,-0.5445,0.1143,0.8481,-0.035,0.5599,0.1022,0.1287,0.0957,0
34.18,-1.056,0.0481,0.1226,0.8422,-0.0307,0.5295,0.1082,0.1284,0.1086,0
34.2,-1.4451,0.277,0.8255,0.8637,-0.0365,0.5501,0.1136,0.1299,0.1265,0
34.22,-1.2819,0.4847,0.7704,0.8772,-0.0401,0.5299,0.1211,0.1292,0.1306,0
34.24,-0.5478,0.8113,0.7347,0.8616,-0.0342,0.545,0.1211,0.1286,0.1189,0
34.26,-0.0845,0.7765,0.7148,0.8471,-0.0309,0.5418,0.1098,0.1295,0.122,0
34.28,-0.226,0.1348,0.4527,0.8448,-0.0371,0.5082,0.0978,0.1292,0.1194,0
34.3,-0.5175,-0.1914,0.3484,0.8525,-0.0445,0.501,0.0925,0.1291,0.1069,0
34.32,-0.2884,0.2735,0.3549,0.8613,-0.0423,0.5202,0.0978,0.1303,0.1135,0
34.34,0.2314,0.5923,-0.0556,0.8515,-0.036,0.5504,0.1069,0.1302,0.1145,0
34.36,0.076,0.5991,-0.5049,0.8488,-0.0418,0.54,0.0962,0.1313,0.1051,0
34.38,0.3347,-0.163,0.3143,0.8493,-0.0392,0.5314,0.0918,0.1295,0.1026,0
34.4,-0.467,-0.1488,0.4218,0.8544,-0.0308,0.571,0.0889,0.1304,0.0907,0
34.42,-0.8543,0.8685,0.3986,0.8481,-0.0342,0.5518,0.0976,0.1288,0.1171,0
34.44,-0.4687,0.1981,0.9398,0.843,-0.0343,0.5389,0.1039,0.1313,0.1019,0
34.46,-0.0766,1.2841,-0.0996,0.8438,-0.0349,0.5251,0.104,0.1286,0.1117,0
34.48,0.0048,0.5196,0.0525,0.8457,-0.0272,0.5086,0.1002,0.1305,0.0896,0
34.5,-0.8778,0.673,-0.5658,0.8551,-0.0247,0.5362,0.1003,0.1285,0.0997,0
34.52,-1.2654,0.9733,-1.2852,0.8503,-0.0285,0.5182,0.1022,0.1279,0.1022,0
34.54,-0.2764,0.4666,-1.1631,0.8513,-0.0331,0.5273,0.1006,0.1281,0.0932,0
34.56,0.3716,0.3896,-0.9542,0.8526,-0.0346,0.5126,0.1051,0.1292,0.1056,0
34.58,0.3398,0.5274,-0.8784,0.8546,-0.0333,0.5305,0.1049,0.1297,0.1083,0
34.6,0.3962,0.3541,-0.6415,0.8532,-0.0346,0.5602,0.1048,0.1297,0.0976,0
34.62,0.7046,0.0679,-0.3307,0.8468,-0.0356,0.5528,0.1063,0.1297,0.1055,0
34.64,0.8497,-0.2576,-0.1487,0.8486,-0.0312,0.5389,0.1019,0.1286,0.1193,0
34.66,0.7141,-0.594,0.0122,0.8589,-0.0295,0.5314,0.1012,0.1263,0.1114,0
34.68,0.5924,-0.4609,0.2132,0.8558,-0.0344,0.5328,0.1026,0.127,0.0985,0
34.7,0.1918,0.2938,0.262,0.8374,-0.035,0.5241,0.0977,0.13,0.0868,0
34.72,-0.3287,0.4042,0.3595,0.842,-0.0293,0.5251,0.0971,0.1271,0.0981,0
34.74,-0.2818,-1.1745,-0.0565,0.8618,-0.0328,0.5265,0.1012,0.1291,0.1095,0
34.76,-1.2776,-0.0607,0.8448,0.854,-0.0239,0.5318,0.0967,0.1271,0.0902,0
34.78,-1.064,0.9763,-0.262,0.848,-0.0278,0.542,0.0955,0.1283,0.1154,0
34.8,-1.366,1.1057,0.0461,0.8549,-0.0234,0.5557,0.0912,0.1295,0.1047,0
34.82,-1.1533,0.2023,0.1398,0.857,-0.0373,0.5442,0.0963,0.1281,0.0991,0
34.84,-1.3715,0.7942,-0.1191,0.8494,-0.0372,0.5368,0.1012,0.1281,0.1035,0
34.86,-1.014,0.7042,0.0927,0.8403,-0.0344,0.5345,0.0919,0.1289,0.0974,0
34.88,-0.2144,0.0763,0.2865,0.8348,-0.0355,0.5474,0.0927,0.1294,0.0927,0
34.9,0.2601,0.0427,-0.0327,0.8479,-0.0392,0.5318,0.1015,0.1275,0.0914,0
34.92,0.2101,0.3118,-0.3048,0.8485,-0.0374,0.5226,0.1045,0.1274,0.0961,0
34.94,0.0889,0.3324,-0.3249,0.842,-0.0299,0.5353,0.0996,0.1292,0.1063,0
34.96,0.4304,-0.1422,-0.1026,0.8456,-0.0322,0.5185,0.0983,0.1291,0.1147,0
34.98,1.1271,-0.8883,0.6102,0.8385,-0.0394,0.4989,0.1025,0.1281,0.117,0
35.0,1.6963,-1.152,1.095,0.8496,-0.0269,0.5301,0.0962,0.1268,0.1091,0
35.02,2.3181,-1.9267,1.1125,0.8635,-0.0258,0.5338,0.1007,0.1277,0.1006,0
35.04,1.5201,-1.0018,1.1845,0.8601,-0.0274,0.4961,0.0862,0.1285,0.1076,0
35.06,-0.7806,-0.3322,0.9496,0.8364,-0.0305,0.5291,0.1004,0.1267,0.1031,0
35.08,-1.078,-0.0896,0.0601,0.8443,-0.0249,0.5112,0.0948,0.1267,0.1134,0
35.1,-0.9654,-0.8531,0.6448,0.842,-0.033,0.5114,0.0906,0.129,0.0999,0
35.12,-0.9975,-0.2831,0.3689,0.8513,-0.0292,0.5495,0.0922,0.1292,0.1048,0
35.14,-1.2928,0.7431,-0.7474,0.8503,-0.032,0.5408,0.0941,0.1299,0.1126,0
35.16,-1.9708,0.4711,-0.477,0.8468,-0.0304,0.5559,0.0937,0.1283,0.1153,0
35.18,-2.3282,0.0568,-0.1039,0.8463,-0.0347,0.5925,0.0919,0.1265,0.1176,0
35.2,-2.004,-0.0658,-0.3251,0.8478,-0.0333,0.5673,0.0997,0.1255,0.115,0
35.22,-1.4378,-0.3305,-0.214,0.8569,-0.0303,0.5526,0.1054,0.1282,0.1111,0
35.24,-1.0998,-0.4743,0.0323,0.8661,-0.0332,0.5562,0.1016,0.1297,0.1152,0
35.26,-1.0335,-0.1597,0.2756,0.861,-0.037,0.5456,0.0981,0.1281,0.1145,0
35.28,-1.1728,-0.0294,0.4023,0.8502,-0.0368,0.5325,0.0992,0.1267,0.1038,0
35.3,-1.1825,-0.2787,0.1678,0.8572,-0.0361,0.5154,0.099,0.1249,0.1083,0
35.32,-0.5715,-0.0256,0.6744,0.8709,-0.036,0.5147,0.0986,0.1252,0.1197,0
35.34,-0.3226,-0.0683,0.5361,0.8533,-0.0336,0.5377,0.0964,0.1288,0.101,0
35.36,-0.8574,0.1864,0.1774,0.8502,-0.0378,0.5466,0.0902,0.1286,0.107,0
35.38,-0.0827,0.3045,-0.3987,0.8591,-0.0419,0.5185,0.1014,0.1283,0.1184,0
35.4,-0.3606,-0.8689,-0.5529,0.8475,-0.0365,0.5576,0.0872,0.126,0.1049,0
35.42,0.0377,-0.3467,-0.4658,0.828,-0.029,0.5147,0.0923,0.1275,0.0943,0
35.44,-0.3541,0.1127,0.0186,0.8451,-0.0302,0.5124,0.1111,0.1286,0.1031,0
35.46,-0.2455,-0.0442,0.0572,0.8507,-0.032,0.5157,0.1007,0.1275,0.1147,0
35.48,-0.0726,-0.2975,-0.1012,0.8505,-0.0265,0.5523,0.0961,0.1275,0.1173,0
35.5,-0.3976,-0.5676,0.0059,0.8646,-0.0225,0.5365,0.0861,0.1268,0.1242,0
35.52,-0.3694,0.2599,0.5798,0.866,-0.0315,0.5442,0.0937,0.1276,0.1093,0
35.54,-0.1981,0.3843,0.8598,0.8492,-0.029,0.5724,0.1077,0.1289,0.1131,0
35.56,-0.349,0.0567,0.9098,0.8396,-0.027,0.5656,0.1087,0.1286,0.1082,0
35.58,-0.4142,0.1281,0.9082,0.8429,-0.0345,0.549,0.1056,0.1278,0.0984,0
35.6,-0.3643,-0.2959,0.686,0.8448,-0.0328,0.5344,0.1032,0.1272,0.1067,0
35.62,-0.5802,-0.7282,0.5744,0.8474,-0.0268,0.5098,0.095,0.1262,0.095,0
35.64,-0.4358,0.1534,0.6223,0.8569,-0.0282,0.5395,0.0924,0.1273,0.1098,0
35.66,-0.2684,1.138,0.6946,0.8543,-0.0374,0.5293,0.0915,0.1258,0.1172,0
35.68,-0.0666,0.18,0.6546,0.8433,-0.0364,0.5324,0.0893,0.1278,0.1168,0
35.7,-0.2837,-0.6272,0.282,0.843,-0.0319,0.5315,0.0932,0.1267,0.1312,0
35.72,0.0133,-0.5335,0.4062,0.8376,-0.0375,0.5483,0.0956,0.1261,0.1151,0
35.74,-0.2925,-0.4361,0.4627,0.8545,-0.0393,0.5213,0.1043,0.1285,0.1114,0
35.76,-0.7072,-0.891,0.4816,0.8415,-0.039,0.5547,0.0952,0.126,0.098,0
35.78,-0.5426,-0.1977,-0.2965,0.847,-0.0365,0.4973,0.101,0.1264,0.0995,0
35.8,-0.3007,0.0353,-0.0792,0.8399,-0.0341,0.473,0.1022,0.1284,0.1059,0
35.82,-0.3439,-0.1078,0.5074,0.8487,-0.0412,0.5082,0.0905,0.1275,0.1202,0
35.84,-0.6168,-0.4902,0.3027,0.8536,-0.0429,0.5438,0.0954,0.1286,0.109,0
35.86,-0.5931,-0.3824,0.2219,0.8425,-0.038,0.564,0.1054,0.1288,0.0993,0
35.88,-0.4558,-0.2703,0.4006,0.8382,-0.0316,0.5332,0.1051,0.1275,0.1039,0
35.9,-0.2418,-0.6468,0.3676,0.839,-0.0294,0.5149,0.1007,0.1282,0.1117,0
35.92,0.2518,-0.5943,0.3595,0.8379,-0.0309,0.5576,0.1002,0.1297,0.1186,0
35.94,0.4597,-0.0627,0.2945,0.8523,-0.0313,0.5524,0.1027,0.1293,0.1149,0
35.96,0.3266,-0.3944,0.1359,0.8575,-0.0405,0.5413,0.097,0.128,0.119,0
35.98,0.0801,-1.0265,-0.021,0.8629,-0.032,0.4963,0.0997,0.1284,0.1306,0
36.0,-0.1618,-0.3695,-0.0052,0.8506,-0.0379,0.4838,0.1028,0.1299,0.1042,0
36.02,-0.0556,-0.2156,0.0158,0.8569,-0.0323,0.5649,0.1064,0.124,0.0877,0
36.04,0.1889,-0.423,-0.0317,0.8579,-0.0311,0.5093,0.1037,0.1269,0.1178,0
36.06,-0.4232,0.0973,-0.0665,0.8436,-0.0303,0.5208,0.1048,0.1264,0.0813,0
36.08,-0.6139,0.0819,-0.0601,0.8569,-0.037,0.5514,0.1127,0.1286,0.1058,0
36.1,-0.6438,-0.1116,-0.0995,0.8469,-0.0366,0.5617,0.1123,0.1281,0.1027,0
36.12,-0.7392,0.0319,-0.6055,0.8526,-0.0348,0.5549,0.1028,0.1277,0.0973,0
36.14,-0.4407,-0.3282,-0.555,0.8498,-0.0332,0.5424,0.0999,0.1277,0.1089,0
36.16,-0.2748,-0.7496,-0.09,0.8514,-0.0327,0.5356,0.1003,0.1281,0.0997,0
36.18,-0.1393,-0.1836,0.1682,0.8531,-0.029,0.5383,0.104,0.1288,0.0965,0
36.2,0.045,0.2843,0.2202,0.8519,-0.0332,0.5573,0.1032,0.1284,0.104,0
36.22,0.0981,-0.3573,0.1878,0.8544,-0.0441,0.5568,0.1001,0.1268,0.0988,0
36.24,0.0131,-0.7759,0.0348,0.8586,-0.0403,0.5354,0.103,0.1264,0.1011,0
36.26,-0.2045,-0.3197,-0.027,0.8642,-0.0324,0.5498,0.1001,0.1271,0.1104,0
36.28,0.0842,-0.0774,0.0646,0.8543,-0.0387,0.5145,0.1041,0.1259,0.0999,0
36.3,0.1661,0.4181,0.2528,0.8504,-0.0378,0.555,0.0998,0.1275,0.1071,0
36.32,-0.0617,0.4594,-0.2509,0.848,-0.0312,0.5063,0.0993,0.129,0.0998,0
36.34,-0.2207,-1.1815,-0.1653,0.8468,-0.0343,0.514,0.0782,0.1269,0.098,0
36.36,0.1934,-1.176,-0.0691,0.8543,-0.0302,0.5154,0.0877,0.1269,0.1196,0
36.38,-0.416,0.1363,0.1833,0.8674,-0.0316,0.4987,0.0984,0.1273,0.1144,0
36.4,-0.7143,-0.1734,0.0692,0.8517,-0.0331,0.5329,0.0997,0.1267,0.112,0
36.42,-0.5218,-0.0707,0.0772,0.8421,-0.0348,0.5225,0.0925,0.1269,0.1022,0
36.44,-0.1637,0.258,0.3864,0.8472,-0.0345,0.5199,0.0952,0.1266,0.1079,0
36.46,-0.3455,0.5178,0.2212,0.8459,-0.0348,0.5523,0.0918,0.1265,0.1061,0
36.48,-0.4626,0.2474,-0.0842,0.841,-0.0325,0.5212,0.0986,0.1284,0.1141,0
36.5,-0.333,-0.1795,0.1028,0.8478,-0.033,0.4969,0.1087,0.1286,0.1197,0
36.52,-0.2079,-0.4888,0.1844,0.8507,-0.0359,0.537,0.1068,0.1276,0.1109,0
36.54,0.0087,-0.4557,0.0472,0.8441,-0.0325,0.5546,0.1033,0.1276,0.1064,0
36.56,0.1973,0.2202,0.2613,0.8572,-0.0289,0.5367,0.1024,0.1253,0.1081,0
36.58,0.0813,0.5558,-0.0747,0.8734,-0.0336,0.5344,0.0992,0.1253,0.1116,0
36.6,-0.0494,0.5497,0.0563,0.8528,-0.0349,0.5435,0.1052,0.1284,0.1099,0
36.62,-0.0058,-0.8348,0.2276,0.8598,-0.0335,0.5637,0.109,0.1276,0.107,0
36.64,-0.6389,-0.9581,0.4417,0.8547,-0.037,0.5422,0.0942,0.1289,0.1093,0
36.66,-0.546,-0.3278,0.5529,0.848,-0.0412,0.5576,0.1049,0.1284,0.1131,0
36.68,-0.8935,-0.1743,0.7069,0.8527,-0.0313,0.5299,0.1057,0.1275,0.0927,0
36.7,-0.9026,-0.0954,0.6314,0.8582,-0.0365,0.5344,0.0884,0.1261,0.0966,0
36.72,-0.759,0.52,0.1679,0.8615,-0.0397,0.5325,0.09,0.1262,0.101,0
36.74,-0.9476,0.6387,0.1382,0.8507,-0.0343,0.513,0.0923,0.1275,0.1004,0
36.76,-1.287,0.1873,-0.0196,0.8475,-0.0318,0.54,0.0955,0.1272,0.1067,0
36.78,-1.4778,-0.2408,-0.4828,0.8552,-0.0301,0.5302,0.0956,0.1278,0.1048,0
36.8,-1.0957,-0.4184,-0.7005,0.8487,-0.0291,0.5229,0.0943,0.1284,0.108,0
36.82,-0.7084,-0.6411,-0.4528,0.8458,-0.0306,0.5489,0.0926,0.1271,0.1204,0
36.84,-0.8853,-0.5152,-0.1388,0.8534,-0.0345,0.5474,0.096,0.126,0.1154,0
36.86,-1.0411,0.1161,-0.0909,0.8462,-0.0351,0.5176,0.1037,0.1261,0.1011,0
36.88,-0.8372,0.0654,-0.2869,0.8451,-0.03,0.5181,0.0994,0.125,0.1105,0
36.9,-0.6832,-0.3574,-0.5553,0.8556,-0.0379,0.5385,0.0977,0.1264,0.109,0
36.92,-0.2477,-0.6004,-0.3039,0.8591,-0.0401,0.5056,0.1035,0.1273,0.1068,0
36.94,-0.052,-0.3911,-0.305,0.8411,-0.0364,0.5104,0.0992,0.1265,0.1099,0
36.96,-0.1711,-1.5499,0.4014,0.838,-0.0381,0.542,0.0901,0.1269,0.1233,0
36.98,-0.2124,-1.1728,0.5462,0.8501,-0.0425,0.4963,0.1006,0.127,0.1211,0
37.0,-0.1534,-0.8565,-0.1723,0.8552,-0.0297,0.5159,0.1047,0.1264,0.122,0
37.02,-0.1301,-0.488,-0.2865,0.8499,-0.0283,0.5508,0.1003,0.1259,0.1296,0
