time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.5805,0.1599,-0.0396,0.8603,-0.0119,0.48,0.0583,0.1256,0.0083,0
31.94,-0.4286,0.4674,-0.0358,0.8528,-0.012,0.4779,0.0644,0.1248,0.0096,0
31.96,-0.2031,0.6095,-0.0458,0.8388,-0.0142,0.5013,0.0671,0.1254,0.0138,0
31.98,-0.6513,0.2556,-0.0407,0.8379,-0.0091,0.5005,0.0548,0.1257,0.0172,0
32.0,-0.616,-0.2498,-0.7133,0.8486,-0.0163,0.4813,0.0624,0.1243,0.0167,0
32.02,-0.4529,0.0599,-0.0938,0.8591,-0.0152,0.4917,0.0623,0.1259,0.0188,0
32.04,-0.4824,0.7546,-0.1207,0.8643,-0.0252,0.4968,0.0669,0.1253,0.0212,0
32.06,-0.4952,0.5857,0.3994,0.8749,-0.0128,0.5499,0.0657,0.125,0.0017,0
32.08,0.0082,0.7475,0.4498,0.8627,-0.0256,0.5176,0.0618,0.1284,0.0156,0
32.1,0.8443,-0.0752,0.2372,0.8654,-0.0319,0.5014,0.0622,0.1261,0.0249,0
32.12,1.4515,-0.5682,0.5966,0.854,-0.0245,0.4996,0.0607,0.124,0.0234,0
32.14,0.868,-0.0807,0.7035,0.8392,-0.0149,0.5008,0.0611,0.1245,0.0205,0
32.16,0.3149,0.1515,0.6323,0.8391,-0.0098,0.4863,0.0606,0.1254,0.0213,0
32.18,0.1949,-0.3746,0.7275,0.848,-0.0052,0.4674,0.0583,0.1253,0.0208,0
32.2,-0.0509,-0.7881,0.8217,0.8565,-0.0007,0.4716,0.0599,0.1252,0.0178,0
32.22,0.186,-0.7092,0.8785,0.8639,-0.0055,0.4817,0.0626,0.1263,0.019,0
32.24,-0.7204,0.0294,0.2803,0.8526,-0.0167,0.4781,0.0589,0.1272,0.0164,0
32.26,-0.3745,0.5795,0.0267,0.8574,-0.0225,0.5015,0.0574,0.1269,0.0147,0
32.28,-0.7889,0.7313,0.2132,0.861,-0.0151,0.4753,0.061,0.1277,0.0099,0
32.3,-0.7112,0.2329,0.1717,0.8681,-0.0153,0.4485,0.0622,0.1257,0.01,0
32.32,-1.2617,0.2126,0.6128,0.8637,-0.0207,0.4933,0.0649,0.125,0.0214,0
32.34,-1.0691,0.1036,0.2384,0.8513,-0.0198,0.5273,0.0628,0.126,0.0185,0
32.36,-0.3674,0.3721,-0.1148,0.8448,-0.0226,0.53,0.0605,0.1255,0.0189,0
32.38,0.0256,0.1056,-0.2744,0.8492,-0.0219,0.5279,0.0607,0.1248,0.0222,0
32.4,0.1211,-0.3461,0.3911,0.8548,-0.0143,0.5191,0.0649,0.126,0.0186,0
32.42,0.2709,-0.1318,1.4058,0.8528,-0.0136,0.4998,0.0657,0.1268,0.015,0
32.44,0.3075,0.3846,1.3477,0.8545,-0.0241,0.4875,0.0596,0.1252,0.0182,0
32.46,0.1436,0.4159,0.6995,0.87,-0.0247,0.4842,0.0616,0.1252,0.014,0
32.48,0.661,-0.1374,0.4451,0.8616,-0.0185,0.488,0.0652,0.1264,0.0094,0
32.5,0.2334,0.4904,0.4375,0.8576,-0.0193,0.5134,0.0606,0.1247,0.0109,0
32.52,-0.0035,-0.4392,0.7646,0.8607,-0.0184,0.4722,0.0534,0.1242,0.0221,0
32.54,0.1343,-0.4216,0.8887,0.876,-0.0225,0.5289,0.0578,0.126,0.0195,0
32.56,0.1541,0.1137,-0.0828,0.8569,-0.0216,0.4794,0.0611,0.1251,0.0174,0
32.58,-0.2986,0.8702,-0.2976,0.8527,-0.0037,0.4858,0.0603,0.1242,0.0165,0
32.6,-0.2708,0.025,-0.1841,0.8571,-0.0175,0.485,0.0608,0.1248,0.0148,0
32.62,-0.1535,-0.6056,-0.1347,0.8692,-0.0286,0.4806,0.0625,0.1256,0.0119,0
32.64,-0.401,0.1319,-0.0099,0.8686,-0.0194,0.505,0.0618,0.1253,0.0116,0
32.66,-0.4048,0.5909,0.1092,0.8503,-0.0164,0.532,0.0605,0.1253,0.0139,0
32.68,0.0996,-0.0415,-0.0615,0.85,-0.0197,0.5225,0.0643,0.1263,0.0108,0
32.7,-0.2016,0.1228,-0.2972,0.8623,-0.0164,0.4814,0.0711,0.1267,0.001,0
32.72,-0.872,-0.2258,-0.5989,0.8537,-0.0245,0.4365,0.0656,0.1274,0.0166,0
32.74,-0.6017,-0.2085,0.1639,0.8462,-0.014,0.4907,0.057,0.1262,0.0087,0
32.76,0.1779,-0.1379,0.2225,0.8641,-0.0132,0.5043,0.0619,0.1282,0.0056,0
32.78,0.1394,-0.4251,0.0517,0.8647,-0.0131,0.4614,0.0612,0.128,0.0128,0
32.8,0.1785,0.0848,-0.0304,0.8586,-0.0157,0.4774,0.0663,0.1281,0.0117,0
32.82,0.0418,0.3698,-0.15,0.8602,-0.0166,0.4864,0.0622,0.1281,0.0058,0
32.84,-0.0419,0.2181,0.211,0.8707,-0.0239,0.5016,0.0586,0.128,0.0093,0
32.86,-0.0227,0.1794,0.6381,0.8691,-0.0326,0.5313,0.0637,0.1281,0.0122,0
32.88,-0.1711,0.6408,0.2572,0.8578,-0.0264,0.5229,0.0657,0.1268,0.0083,0
32.9,-0.2204,0.9101,-0.4232,0.8589,-0.0105,0.4793,0.0587,0.1237,0.0117,0
32.92,0.414,-0.0051,-0.0509,0.8576,-0.0132,0.5054,0.0619,0.1252,0.0212,0
32.94,0.1461,0.3638,-0.1713,0.8544,-0.0143,0.5098,0.0643,0.1252,0.0283,0
32.96,-0.1912,-0.0793,1.0732,0.8564,-0.0161,0.5079,0.0649,0.1264,0.0097,0
32.98,-0.0762,-0.1399,0.8731,0.851,-0.0189,0.4964,0.0656,0.1253,0.0127,0
33.0,-0.2989,0.0497,0.1637,0.8571,-0.0218,0.508,0.0623,0.1256,0.0093,0
33.02,-0.3997,0.4891,-0.0618,0.8488,-0.0221,0.4947,0.0638,0.1264,0.0192,0
33.04,0.0016,0.1006,0.0208,0.8498,-0.0211,0.4987,0.0664,0.1264,0.0157,0
33.06,-0.0799,-0.1609,0.1661,0.8571,-0.0127,0.4973,0.0627,0.1256,0.0126,0
33.08,-0.3573,0.1252,0.0562,0.8632,-0.0088,0.4892,0.0612,0.1246,0.0176,0
33.1,-0.328,0.4898,-0.3526,0.8627,-0.0125,0.4741,0.0648,0.1246,0.0188,0
33.12,-0.3762,0.6164,-0.6125,0.8611,-0.0118,0.4582,0.0633,0.126,0.0136,0
33.14,-0.4289,0.3395,-0.3391,0.8781,-0.0132,0.4902,0.0602,0.1271,0.0135,0
33.16,-0.6471,-0.2755,0.0843,0.8705,-0.0113,0.4628,0.0641,0.1263,0.0061,0
33.18,-0.1507,-0.0346,0.2137,0.8514,-0.0115,0.5121,0.0578,0.125,0.0066,0
33.2,-0.1984,-0.1587,0.2468,0.8591,-0.0214,0.4946,0.0638,0.1269,0.009,0
33.22,-0.0627,0.3279,0.586,0.8697,-0.0278,0.4992,0.0676,0.1258,0.0078,0
33.24,-0.0249,0.374,0.5008,0.856,-0.018,0.5037,0.0642,0.1254,0.0062,0
33.26,0.4169,-0.1244,0.3128,0.8478,-0.0182,0.4989,0.0599,0.1254,0.0027,0
33.28,0.4934,-0.2282,0.2814,0.8524,-0.0151,0.5025,0.0627,0.1251,0.0056,0
33.3,0.5231,-0.0886,0.3653,0.8575,-0.0078,0.5137,0.0668,0.1255,0.0121,0
33.32,0.482,-0.2895,0.5792,0.8609,-0.0111,0.5055,0.0646,0.126,0.0149,0
33.34,-0.3685,-0.4611,0.6275,0.8692,-0.02,0.4845,0.0597,0.1248,0.0161,0
33.36,-0.4316,-0.0643,-0.2806,0.8705,-0.0176,0.5102,0.0581,0.1256,0.0176,0
33.38,-0.2611,0.6459,-0.0246,0.8462,-0.0134,0.4985,0.059,0.1259,0.0169,0
33.4,0.1863,0.04,0.1057,0.8487,-0.0046,0.4695,0.0669,0.1251,0.0158,0
33.42,-0.0205,0.2018,-0.3242,0.874,-0.0106,0.4625,0.0669,0.1277,0.0211,0
33.44,-0.5547,0.3563,0.2721,0.8707,-0.0066,0.4902,0.0599,0.1261,0.0109,0
33.46,-1.2711,0.4711,0.1122,0.8573,-0.0096,0.4966,0.0623,0.125,0.0139,0
33.48,-0.9688,0.1816,-0.1862,0.8428,-0.0105,0.4744,0.0606,0.1255,0.0192,0
33.5,-0.2342,-0.277,0.0818,0.8523,-0.014,0.4521,0.061,0.1257,0.0146,0
33.52,-0.0952,-0.321,0.682,0.8675,-0.017,0.452,0.0622,0.1252,0.0091,0
33.54,-0.5854,0.0484,0.8945,0.8603,-0.0108,0.4723,0.0579,0.1252,0.01,0
33.56,-0.8869,0.0593,0.5842,0.8554,-0.0074,0.485,0.0582,0.1256,0.0086,0
33.58,-0.0701,-0.4644,0.7196,0.8549,-0.018,0.4522,0.0604,0.1277,0.0148,0
33.6,-0.3564,0.3114,0.4647,0.8474,-0.0255,0.5127,0.0711,0.1258,0.0086,0
33.62,-0.1433,0.6672,0.685,0.8512,-0.022,0.5173,0.0671,0.1255,0.0183,0
33.64,0.0728,0.1412,0.0402,0.8738,-0.0219,0.4949,0.0622,0.1255,0.0085,0
33.66,-0.0234,0.2867,-0.0951,0.8653,-0.0233,0.5219,0.0604,0.1252,0.0029,0
33.68,-0.2052,0.1006,0.012,0.8633,-0.0146,0.5156,0.0611,0.1258,0.0058,0
33.7,-0.1557,-0.106,0.1942,0.8581,-0.0066,0.5012,0.0635,0.126,0.015,0
33.72,-0.1163,0.1071,0.1583,0.8528,-0.0088,0.5145,0.0662,0.126,0.0207,0
33.74,-0.2385,0.449,0.231,0.8577,-0.0116,0.5108,0.0657,0.1255,0.0191,0
33.76,-0.3268,0.5129,0.7686,0.8626,-0.0069,0.476,0.0619,0.124,0.0161,0
33.78,-0.5454,0.5083,0.4123,0.862,-0.0164,0.5314,0.0617,0.1253,0.0134,0
33.8,-0.3489,0.3458,-0.4418,0.8468,-0.0226,0.4885,0.0587,0.1261,0.0233,0
33.82,-0.5689,-0.6261,-0.2677,0.8732,-0.0151,0.5063,0.0687,0.1253,0.0251,0
33.84,-0.4861,0.4536,0.2157,0.8681,-0.0147,0.4758,0.0597,0.1252,0.0107,0
33.86,-0.6034,-0.236,-0.2825,0.8675,-0.0161,0.5092,0.0639,0.1262,0.0035,0
33.88,-0.9596,-0.1478,-0.0731,0.8713,-0.0145,0.5063,0.0654,0.126,0.0097,0
33.9,-0.6614,-0.0729,0.1423,0.8653,-0.0114,0.4926,0.0608,0.1257,0.014,0
33.92,-0.3584,-0.1427,0.0957,0.865,-0.0129,0.5252,0.0581,0.1254,0.0161,0
33.94,-0.1085,0.031,0.0195,0.8621,-0.0194,0.5547,0.0606,0.1253,0.0181,0
33.96,0.3707,0.2599,0.0307,0.8501,-0.0269,0.5319,0.0627,0.1259,0.0189,0
33.98,-0.3263,0.5141,0.3299,0.8761,-0.0331,0.5486,0.0626,0.1256,0.0242,0
34.0,-0.1627,0.8811,0.3951,0.8633,-0.0241,0.5038,0.0675,0.1264,0.0195,0
34.02,-0.5212,0.5835,0.1845,0.8517,-0.0131,0.4531,0.0604,0.1254,0.0168,0
34.04,-1.0146,0.4556,0.1534,0.8451,-0.018,0.4891,0.0681,0.1263,0.0174,0
34.06,-0.6683,0.3137,-1.0738,0.8402,-0.0071,0.5108,0.0586,0.1264,0.0078,0
34.08,-0.4305,-0.2719,-1.3537,0.8538,-0.0095,0.5218,0.0597,0.126,0.0137,0
34.1,-0.3379,-0.2254,-1.1522,0.8486,-0.0118,0.5037,0.0602,0.1258,0.0222,0
34.12,-0.3764,-0.0194,-0.4371,0.8603,-0.0146,0.4978,0.059,0.126,0.0168,0
34.14,-0.3265,-0.2126,0.2725,0.8739,-0.0213,0.4972,0.0617,0.1259,0.0096,0
34.16,-0.1338,-0.2297,0.2518,0.8539,-0.0238,0.4768,0.0654,0.1253,0.0124,0
34.18,-0.2912,0.2954,0.2955,0.8632,-0.0193,0.4917,0.0642,0.1251,0.0073,0
34.2,-0.1566,0.1097,0.1638,0.84,-0.0232,0.4782,0.062,0.1249,0.0181,0
34.22,0.4459,-0.7345,0.312,0.8455,-0.0285,0.5404,0.0634,0.1279,0.0172,0
34.24,0.0922,-0.2356,0.2892,0.8571,-0.0263,0.4972,0.0675,0.1275,0.0073,0
34.26,0.1369,0.5279,0.5732,0.8489,-0.0088,0.4731,0.0646,0.1252,0.0201,0
34.28,0.8489,-0.3279,0.8055,0.8532,-0.0101,0.4718,0.0629,0.1246,0.0204,0
34.3,0.6104,-0.3688,0.9146,0.857,-0.0153,0.4959,0.0626,0.1245,0.0174,0
34.32,0.0267,-0.025,0.905,0.8589,-0.0182,0.5046,0.0653,0.1249,0.0161,0
34.34,0.1121,-0.3565,0.9271,0.8624,-0.018,0.495,0.0669,0.1258,0.0172,0
34.36,0.4459,-0.585,0.8396,0.864,-0.0129,0.5012,0.0637,0.1259,0.0202,0
34.38,0.3617,-0.1407,0.1814,0.8641,-0.0116,0.5108,0.0628,0.1252,0.0157,0
34.4,0.4777,-0.5495,0.2344,0.8587,-0.0171,0.5111,0.0611,0.1251,0.0171,0
34.42,-0.5741,0.1918,-0.2019,0.8487,-0.0253,0.4966,0.0674,0.1259,0.0191,0
34.44,-0.7222,0.8643,-0.334,0.8339,-0.0051,0.4832,0.0582,0.126,0.0154,0
34.46,0.1301,-0.3379,0.1503,0.867,-0.0061,0.4719,0.0571,0.1258,0.0166,0
34.48,0.1861,-0.5333,0.563,0.8695,-0.0097,0.4505,0.0542,0.125,0.0125,0
34.5,-0.1261,-0.3632,0.4281,0.856,-0.0063,0.4942,0.0563,0.1256,0.0094,0
34.52,-0.0998,-0.4324,0.3952,0.8506,-0.0061,0.5106,0.0591,0.127,0.0105,0
34.54,0.1241,0.0233,0.6467,0.8558,-0.016,0.4818,0.0619,0.1274,0.0135,0
34.56,0.0134,1.0325,0.5985,0.8591,-0.0246,0.4969,0.0688,0.1264,0.018,0
34.58,-0.2489,0.4643,0.5008,0.8495,-0.0208,0.469,0.0665,0.1251,0.024,0
34.6,0.3712,-0.1724,0.1781,0.8681,-0.0186,0.5018,0.067,0.1262,0.0085,0
34.62,0.331,-0.5252,0.3695,0.8635,0.0008,0.4697,0.0693,0.1259,0.0032,0
34.64,0.5458,-0.2808,0.4412,0.8782,-0.0071,0.4803,0.0592,0.1238,0.0121,0
34.66,0.1166,-0.0207,0.5543,0.8641,-0.0186,0.4881,0.0583,0.1237,0.0178,0
34.68,-0.4413,-0.289,0.5526,0.8519,-0.0182,0.4963,0.0621,0.124,0.0157,0
34.7,-0.5542,-0.1214,-0.0643,0.8583,-0.0078,0.5158,0.0623,0.1245,0.0128,0
34.72,-0.3124,0.4296,-0.4366,0.8605,-0.0029,0.5035,0.0621,0.125,0.0129,0
34.74,-0.0577,0.334,-0.0086,0.858,-0.0114,0.4741,0.0637,0.1251,0.0144,0
34.76,0.0646,-0.3406,0.4544,0.8759,-0.0209,0.5015,0.063,0.1255,0.0165,0
34.78,-0.0879,0.2139,1.2502,0.8652,-0.0144,0.4986,0.0661,0.1265,0.0199,0
34.8,0.4867,0.0514,1.0351,0.8609,-0.0074,0.5038,0.0659,0.1266,0.0253,0
34.82,0.5615,-0.4444,0.9947,0.8631,-0.0284,0.4791,0.0602,0.1256,0.0278,0
34.84,0.0066,0.4248,0.3477,0.8548,-0.0185,0.4848,0.0659,0.1261,0.0184,0
34.86,0.1154,0.9886,0.2254,0.8509,-0.0289,0.4975,0.0613,0.1263,0.0182,0
34.88,0.1591,0.7061,0.1827,0.8553,-0.0318,0.4849,0.0594,0.1252,0.0199,0
34.9,0.0538,0.4655,0.2576,0.8556,-0.0211,0.4667,0.0653,0.1254,0.0163,0
34.92,0.0317,0.8023,0.0824,0.853,-0.0072,0.4706,0.0681,0.126,0.0148,0
34.94,-0.0307,0.85,-0.1687,0.8549,-0.003,0.4775,0.0627,0.1252,0.0171,0
34.96,-0.354,-0.2306,0.8515,0.8508,-0.0178,0.4513,0.061,0.1257,0.0088,0
34.98,-0.5096,0.083,0.6907,0.8452,-0.0209,0.4771,0.054,0.1253,0.0191,0
35.0,0.0759,0.1233,0.3417,0.8665,-0.0088,0.5154,0.0595,0.1262,0.0162,0
35.02,-0.4213,0.6268,0.3215,0.8754,-0.0217,0.5323,0.0664,0.1252,0.0152,0
35.04,-0.4379,0.5773,-0.1743,0.8518,-0.015,0.4877,0.0701,0.1264,0.0087,0
35.06,-0.3412,-0.0286,-0.063,0.8677,-0.0145,0.5039,0.0678,0.1261,0.0105,0
35.08,-0.3356,-0.451,0.3002,0.862,-0.0144,0.5362,0.0636,0.1257,0.0149,0
35.1,-0.0602,-0.4785,0.687,0.8465,-0.0156,0.5381,0.0644,0.126,0.0145,0
35.12,0.5755,-0.4072,0.9675,0.8559,-0.0181,0.5166,0.0672,0.1256,0.0135,0
35.14,0.7534,-0.2661,0.6901,0.857,-0.0137,0.4992,0.0613,0.1241,0.0192,0
35.16,-0.3171,0.3678,-0.0631,0.8464,-0.0143,0.5152,0.054,0.1241,0.023,0
35.18,-0.1179,0.3378,0.0123,0.8674,-0.0135,0.5055,0.0551,0.127,0.0116,0
35.2,0.205,0.6737,-0.6237,0.8633,-0.0211,0.5071,0.0648,0.1262,0.0149,0
35.22,-0.0691,0.7315,-0.4317,0.8591,-0.0106,0.487,0.064,0.1256,0.0151,0
35.24,0.3436,0.1793,-0.1227,0.857,-0.0179,0.4784,0.0635,0.1254,0.0138,0
35.26,0.4654,0.2258,-0.0529,0.8581,-0.0222,0.4958,0.0644,0.1249,0.0115,0
35.28,0.1963,0.2638,0.028,0.8663,-0.0182,0.5173,0.0615,0.1251,0.0134,0
35.3,-0.0137,0.0671,0.2929,0.8775,-0.017,0.4997,0.0593,0.1257,0.0165,0
35.32,-0.1824,0.2256,0.4407,0.8713,-0.0183,0.4625,0.0617,0.1254,0.0149,0
35.34,-0.6332,0.1168,0.1794,0.8378,-0.0073,0.4989,0.0567,0.1258,0.0167,0
35.36,-0.689,-0.0249,0.3308,0.862,-0.0192,0.454,0.0662,0.1266,0.0131,0
35.38,-0.3863,0.1562,0.1098,0.8626,-0.0236,0.5095,0.0639,0.1263,0.0109,0
35.4,-0.4793,0.6533,0.0588,0.8396,-0.0101,0.4978,0.0628,0.1249,0.0082,0
35.42,0.08,0.2302,-0.0816,0.8498,-0.0104,0.5147,0.07,0.1259,0.0133,0
35.44,0.1452,-0.0695,0.394,0.8553,-0.011,0.5297,0.0708,0.1251,0.0149,0
35.46,-0.0373,0.2403,0.5016,0.8552,-0.0113,0.5107,0.0648,0.1251,0.018,0
35.48,-0.0085,0.399,0.2837,0.8609,-0.0089,0.4804,0.0625,0.1261,0.0211,0
35.5,0.0094,-0.0996,0.3695,0.8616,-0.0077,0.4904,0.0676,0.126,0.0192,0
35.52,-0.219,-0.1583,0.0817,0.8428,-0.0207,0.5412,0.0673,0.1259,0.0177,0
35.54,0.279,1.1576,-0.5118,0.8494,-0.0126,0.5235,0.0529,0.1266,0.0125,0
35.56,0.4748,0.2476,0.4423,0.861,-0.0182,0.4373,0.064,0.1275,0.0153,0
35.58,0.4879,0.0073,0.3038,0.8501,-0.0193,0.5177,0.0587,0.1265,0.0151,0
35.6,-0.1404,-0.1326,0.0184,0.8636,-0.016,0.5115,0.0625,0.1254,0.0195,0
35.62,-0.2327,-0.0453,-0.1353,0.8577,-0.0188,0.4949,0.0623,0.1243,0.0182,0
35.64,-0.3427,0.2743,0.1067,0.8557,-0.0172,0.4976,0.0607,0.1246,0.0171,0
35.66,-0.42,0.4314,0.4373,0.8671,-0.0077,0.4961,0.0603,0.1253,0.0137,0
35.68,-0.0517,0.3704,0.34,0.8648,-0.0069,0.4896,0.0605,0.1255,0.0095,0
35.7,0.274,0.5612,-0.0078,0.8391,-0.0239,0.5082,0.0638,0.1262,0.0158,0
35.72,-0.062,0.5907,0.4366,0.8528,-0.0123,0.5094,0.0692,0.1282,0.0136,0
35.74,-0.4045,0.0881,-0.1816,0.8664,-0.0306,0.4961,0.0602,0.1259,0.0136,0
35.76,-0.0118,-0.0004,0.0527,0.8693,-0.0239,0.5123,0.0677,0.1257,0.0174,0
35.78,-0.2236,0.1631,-0.1838,0.8555,-0.0059,0.5,0.0636,0.1248,0.0176,0
35.8,-0.3561,0.1008,-0.1704,0.8468,-0.0002,0.4783,0.0613,0.1239,0.0126,0
35.82,-0.1539,-0.1387,0.1534,0.8511,-0.0066,0.4962,0.061,0.1238,0.0149,0
35.84,-0.0344,0.0015,0.2129,0.8506,-0.0124,0.5246,0.0597,0.1245,0.0203,0
35.86,-0.0794,0.3037,-0.0791,0.8444,-0.0116,0.5202,0.0581,0.1257,0.0176,0
35.88,0.1481,-0.0976,-0.0458,0.851,-0.0084,0.5056,0.0591,0.1268,0.0108,0
35.9,0.1817,-0.3071,0.3521,0.8402,-0.0002,0.5187,0.0621,0.1268,0.0128,0
35.92,0.1949,0.0717,0.5953,0.8544,-0.0165,0.5263,0.0582,0.1262,0.019,0
35.94,-0.0997,0.817,-0.1385,0.8426,-0.0129,0.4793,0.0627,0.1267,0.0196,0
35.96,0.1299,0.6784,-0.324,0.854,-0.0129,0.4902,0.0594,0.126,0.0161,0
35.98,0.0474,-0.382,-0.3925,0.8655,-0.0109,0.5055,0.0581,0.1258,0.0179,0
36.0,0.1446,-0.6411,-0.1422,0.8698,-0.0148,0.5337,0.0652,0.126,0.0167,0
36.02,0.026,-0.0286,0.3847,0.8617,-0.0176,0.5376,0.0647,0.1267,0.0137,0
36.04,-0.1548,0.4305,0.5339,0.8569,-0.0175,0.5179,0.0579,0.1269,0.0136,0
36.06,0.4207,0.3767,-0.1413,0.8707,-0.0242,0.5275,0.0646,0.1256,0.0143,0
36.08,-0.1358,0.1523,-0.5237,0.8505,-0.0196,0.4948,0.058,0.1268,0.0169,0
36.1,-0.6101,0.0835,0.1751,0.8579,-0.0053,0.4926,0.0653,0.125,0.0086,0
36.12,-0.5982,0.2212,-0.3279,0.8647,-0.0207,0.521,0.0604,0.1263,0.0194,0
36.14,-0.2517,0.451,-0.1451,0.864,-0.0044,0.5412,0.0601,0.1266,0.0183,0
36.16,0.0847,0.5745,0.1761,0.8505,-0.0047,0.4935,0.0595,0.1259,0.0109,0
36.18,-0.1773,0.3252,0.5143,0.8508,-0.0145,0.4759,0.0652,0.1252,0.0094,0
36.2,-0.2386,0.3039,0.5491,0.8536,-0.0158,0.478,0.0676,0.1252,0.0117,0
36.22,0.1033,0.551,0.2403,0.8472,-0.0097,0.4778,0.0625,0.1253,0.0121,0
36.24,0.0053,0.1724,0.1046,0.8531,-0.0099,0.5208,0.065,0.1247,0.0127,0
36.26,1.0022,-0.177,0.1951,0.8686,-0.0144,0.5146,0.0711,0.1248,0.0132,0
36.28,0.1134,-0.3406,-0.3481,0.8408,-0.0218,0.5057,0.0632,0.1264,0.0195,0
36.3,0.0083,-0.2707,0.0923,0.8687,-0.0069,0.497,0.0643,0.1265,0.0199,0
36.32,0.427,-0.1232,0.3905,0.8658,-0.0079,0.4963,0.0589,0.1261,0.0148,0
36.34,0.0196,-0.4238,0.487,0.8686,-0.0023,0.4899,0.0608,0.1263,0.0152,0
36.36,0.0654,-0.4006,0.3581,0.8714,-0.0041,0.491,0.0638,0.1265,0.0245,0
36.38,0.0739,-0.0568,0.1819,0.8723,-0.0112,0.4908,0.0636,0.1259,0.0242,0
36.4,-0.465,0.2053,0.1009,0.8699,-0.0135,0.4844,0.0636,0.1255,0.0138,0
36.42,-0.3161,0.4196,0.149,0.8548,-0.0161,0.4941,0.066,0.1266,0.0177,0
36.44,-0.8323,0.097,0.7136,0.8492,-0.0152,0.509,0.0672,0.1265,0.0087,0
36.46,-1.8949,0.3033,0.4627,0.8437,0.0138,0.4709,0.0651,0.1257,0.0168,0
36.48,-2.0013,0.5822,0.0983,0.8299,-0.0153,0.5189,0.0568,0.1256,0.0072,0
36.5,-0.3566,0.3344,-0.5913,0.8526,-0.034,0.5249,0.0594,0.1251,0.0103,0
36.52,0.4503,1.6298,-2.4641,0.8417,-0.0367,0.515,0.0666,0.1253,0.0104,0
36.54,1.1269,2.5242,-3.8945,0.834,-0.0407,0.4953,0.0674,0.1258,0.0138,0
36.56,1.5787,2.3715,-3.6797,0.8475,-0.0399,0.469,0.0656,0.1258,0.0225,0
36.58,0.9373,1.8149,-2.5061,0.8577,-0.0193,0.4653,0.0662,0.1256,0.0215,0
36.6,-0.0226,0.5498,-1.7801,0.8565,0.0091,0.5062,0.0605,0.1257,0.0031,0
36.62,0.0196,0.4146,-0.8905,0.857,0.0187,0.487,0.0547,0.1258,0.0174,0
36.64,0.1462,0.1844,-1.0284,0.8609,0.0043,0.5045,0.0634,0.1265,0.0211,0
36.66,0.1152,-0.0613,-0.4428,0.8608,-0.0008,0.52,0.0659,0.1256,0.0159,0
36.68,0.4007,1.1043,0.1304,0.857,0.0001,0.5101,0.0659,0.1255,0.0208,0
36.7,1.4086,1.9598,0.3611,0.8573,0.0032,0.5009,0.0661,0.1254,0.0171,0
36.72,1.4927,2.1643,0.6918,0.8558,0.0055,0.4856,0.0682,0.1248,0.0149,0
36.74,0.8744,1.936,0.8302,0.847,0.0047,0.4703,0.0688,0.1242,0.019,0
36.76,0.9202,1.4568,0.4797,0.8428,0.0035,0.4753,0.0654,0.1246,0.03,0
36.78,0.5393,1.0987,0.6434,0.862,0.0102,0.4937,0.0644,0.1246,0.0638,0
36.8,-0.6387,0.4076,-0.0539,0.8611,0.0196,0.518,0.0634,0.1255,0.0739,0
36.82,-1.2561,0.2449,-0.6983,0.8655,0.0078,0.4916,0.0564,0.1241,0.0724,0
36.84,-1.2955,2.8397,-1.3165,0.8499,0.0088,0.4828,0.0627,0.1263,0.0786,0
36.86,-1.0584,3.7781,-1.5417,0.8343,0.0206,0.4981,0.0658,0.1268,0.0743,0
36.88,-1.1516,3.8178,-1.0868,0.8346,0.0154,0.4825,0.0648,0.1261,0.0671,0
36.9,-1.4919,3.2603,-0.7227,0.8405,0.0002,0.4798,0.0661,0.1261,0.0735,0
36.92,-1.5395,1.7067,-0.4482,0.8458,-0.0038,0.5047,0.0678,0.126,0.0892,0
36.94,-1.2102,-0.1351,0.1082,0.8536,0.0033,0.5023,0.0646,0.1248,0.097,0
36.96,-1.326,0.0981,-0.7343,0.8482,-0.0037,0.4898,0.0661,0.1257,0.1048,0
36.98,-0.5121,0.5715,-0.5355,0.843,-0.0098,0.4955,0.0562,0.1249,0.0932,0
37.0,-0.5641,1.8601,-0.3212,0.8498,0.0121,0.5376,0.0651,0.1255,0.1018,0
37.02,-0.9137,4.1577,0.1667,0.8393,0.0168,0.5508,0.0655,0.1267,0.0802,0
37.04,-0.4291,3.6801,1.5626,0.8329,0.0028,0.5228,0.0683,0.1265,0.0874,0
37.06,-0.3496,2.5854,2.0178,0.8231,-0.0057,0.5364,0.0625,0.126,0.0905,0
37.08,-0.3949,1.863,1.4149,0.8253,-0.0034,0.5457,0.0596,0.1254,0.0911,0
37.1,0.0045,1.2351,0.9455,0.8418,-0.0013,0.5136,0.0641,0.1251,0.1008,0
37.12,0.0008,1.1609,0.9154,0.842,-0.003,0.5201,0.0581,0.1261,0.097,0
37.14,-0.2526,1.0492,0.6212,0.8423,0.0022,0.5128,0.0649,0.1261,0.0976,0
37.16,-0.7364,2.1947,0.7964,0.8454,0.0035,0.506,0.0628,0.1245,0.0988,0
37.18,-0.1971,-0.0222,1.2387,0.8374,-0.0025,0.5143,0.0645,0.1251,0.0881,0
37.2,-0.1041,-0.6075,1.1106,0.8354,-0.0016,0.5168,0.0627,0.1255,0.0918,0
37.22,-0.4758,0.1196,1.0865,0.8306,-0.0001,0.5109,0.0632,0.1262,0.095,0
