time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-0.2802,-0.7252,0.2339,0.8469,-0.0212,0.4657,0.0666,0.1314,0.0648,0
32.18,-0.7498,-1.4328,0.6114,0.84,-0.016,0.5061,0.0668,0.1315,0.0685,0
32.2,0.4898,-1.5832,0.1301,0.85,-0.024,0.5206,0.0609,0.131,0.0681,0
32.22,-0.434,-1.1869,-0.1628,0.8569,-0.0197,0.5464,0.0649,0.131,0.0737,0
32.24,-0.0897,0.2435,-0.3039,0.8531,-0.0153,0.5452,0.0645,0.1313,0.077,0
32.26,-0.1164,0.4426,0.079,0.8518,-0.0145,0.5257,0.0644,0.1312,0.0687,0
32.28,-0.5498,0.6515,0.6682,0.8493,-0.0124,0.5173,0.0629,0.1308,0.0633,0
32.3,-0.8559,0.6899,1.0197,0.8471,-0.0107,0.5321,0.0605,0.1304,0.0471,0
32.32,-0.7777,-0.0261,1.0517,0.8499,-0.0127,0.5486,0.0582,0.1304,0.0151,0
32.34,-0.6457,0.0029,0.9641,0.8567,-0.0146,0.5345,0.0549,0.1308,0.0073,0
32.36,-1.4085,0.8719,0.1553,0.8659,-0.0165,0.5283,0.0539,0.1308,0.0127,0
32.38,-0.8935,0.1679,0.609,0.8412,-0.0197,0.5092,0.0502,0.1302,0.0018,0
32.4,-0.5862,0.0497,0.9993,0.8576,-0.0209,0.4981,0.0564,0.1314,0.031,0
32.42,-1.3649,-0.1694,1.9799,0.8581,-0.0213,0.5053,0.0573,0.1311,0.0546,0
32.44,-1.829,-0.5986,2.0398,0.8541,-0.0168,0.4915,0.0553,0.1312,0.0691,0
32.46,-1.8644,-1.1661,1.6937,0.8552,-0.0121,0.4956,0.0561,0.1317,0.0734,0
32.48,-2.0674,-1.5239,1.8908,0.8577,-0.0126,0.5343,0.0588,0.1318,0.0688,0
32.5,-2.1521,-1.0779,1.7983,0.8601,-0.0152,0.5277,0.0576,0.1315,0.069,0
32.52,-1.2621,0.2797,0.7405,0.8748,-0.0163,0.4857,0.0563,0.1315,0.0905,0
32.54,-1.1246,0.1569,0.9854,0.8671,-0.0251,0.4851,0.0566,0.131,0.0771,0
32.56,-1.2227,0.1834,1.0726,0.8672,-0.0266,0.4981,0.0552,0.1309,0.082,0
32.58,-1.1195,0.8994,1.191,0.8531,-0.0174,0.5213,0.0564,0.1309,0.0823,0
32.6,-0.5044,-0.0425,1.3316,0.8513,-0.0129,0.5184,0.0566,0.1305,0.0739,0
32.62,0.4158,-1.6172,1.3605,0.8545,-0.0172,0.5005,0.0557,0.1309,0.0714,0
32.64,1.0782,-1.583,1.2402,0.854,-0.0218,0.4989,0.0563,0.1324,0.0767,0
32.66,0.9748,-0.4004,1.1877,0.872,-0.0193,0.5142,0.0577,0.133,0.0659,0
32.68,0.0127,0.2248,1.5403,0.8572,-0.0232,0.5303,0.054,0.133,0.0595,0
32.7,0.0974,0.2195,1.5824,0.8644,-0.022,0.571,0.0559,0.1311,0.0721,0
32.72,-0.2255,-0.302,1.3953,0.8733,-0.0196,0.4981,0.0586,0.1315,0.0733,0
32.74,-0.2622,-0.3888,1.3609,0.8664,-0.0221,0.4877,0.055,0.1315,0.0714,0
32.76,-0.1487,-0.5024,0.8055,0.8585,-0.0222,0.488,0.0544,0.1318,0.0749,0
32.78,-0.0427,-0.6455,0.2098,0.8599,-0.0232,0.4796,0.0586,0.1322,0.082,0
32.8,-0.024,-0.2586,0.3225,0.8597,-0.0268,0.5001,0.062,0.1314,0.0843,0
32.82,-0.3171,0.6711,0.1483,0.8376,-0.0136,0.5249,0.0651,0.1303,0.0781,0
32.84,-0.0713,0.7452,0.1754,0.8304,-0.0217,0.5298,0.0539,0.1311,0.0757,0
32.86,-0.3144,0.1764,-0.1212,0.8395,-0.0207,0.5179,0.0574,0.1316,0.0701,0
32.88,-0.485,0.0748,-0.4877,0.8448,-0.0183,0.4933,0.0609,0.1317,0.0691,0
32.9,-0.7029,0.3667,-0.567,0.8486,-0.0215,0.4787,0.0607,0.1319,0.0679,0
32.92,-0.84,0.3334,-0.2886,0.8472,-0.0238,0.4999,0.0604,0.1315,0.073,0
32.94,-0.5312,0.2045,0.0204,0.8421,-0.0228,0.519,0.0616,0.1307,0.0805,0
32.96,0.1796,0.8561,-0.02,0.842,-0.0246,0.4744,0.0613,0.1306,0.0745,0
32.98,-0.3942,0.6579,0.0186,0.8449,-0.0262,0.4756,0.0599,0.1316,0.0629,0
33.0,0.1729,-0.1092,0.4255,0.8329,-0.035,0.4835,0.0603,0.1303,0.0729,0
33.02,-0.0451,-0.4327,0.9298,0.8561,-0.0188,0.5178,0.062,0.1312,0.0847,0
33.04,-0.252,-0.0616,0.7838,0.8422,-0.0181,0.5057,0.0627,0.1309,0.0748,0
33.06,-0.2699,0.6765,0.6698,0.8344,-0.0222,0.5045,0.0631,0.1308,0.0695,0
33.08,-0.1112,1.7051,0.5592,0.8468,-0.0249,0.5252,0.0624,0.1312,0.0697,0
33.1,0.0504,2.2128,0.2202,0.8481,-0.0289,0.5311,0.0605,0.1312,0.0666,0
33.12,-0.1637,-0.1072,0.6291,0.8226,-0.025,0.5205,0.0606,0.1314,0.088,0
33.14,-0.1498,0.1458,0.6832,0.8703,-0.016,0.4787,0.0627,0.1306,0.075,0
33.16,-1.021,1.151,0.5986,0.8681,-0.0205,0.5527,0.0602,0.1301,0.0788,0
33.18,-0.54,1.4566,0.5475,0.8559,-0.02,0.5303,0.0598,0.1312,0.0786,0
33.2,0.148,1.0829,0.2441,0.8599,-0.0215,0.5102,0.0576,0.1322,0.0752,0
33.22,0.2398,0.3546,0.1352,0.8539,-0.0226,0.5103,0.0574,0.1318,0.0732,0
33.24,0.1179,0.0515,0.3833,0.8339,-0.0204,0.4953,0.0615,0.1304,0.076,0
33.26,0.7093,1.0678,0.176,0.857,-0.0222,0.4768,0.0626,0.1295,0.0813,0
33.28,-0.2716,1.1852,0.0004,0.85,-0.0199,0.5407,0.0588,0.1301,0.0656,0
33.3,-0.7295,0.6149,0.3053,0.8619,-0.0232,0.5241,0.0604,0.1321,0.0678,0
33.32,-0.1385,0.1572,0.186,0.8542,-0.0228,0.5201,0.0609,0.1314,0.079,0
33.34,0.2589,-0.4562,-0.0346,0.8458,-0.0227,0.4989,0.0601,0.1308,0.0841,0
33.36,0.5434,-1.1107,0.0363,0.8492,-0.0227,0.4829,0.0593,0.1312,0.0795,0
33.38,0.7791,-1.3597,0.5434,0.8597,-0.021,0.5071,0.0587,0.1311,0.0702,0
33.4,0.3521,-0.8992,1.1371,0.8601,-0.0178,0.5622,0.0572,0.1288,0.0646,0
33.42,0.317,-0.7698,0.4941,0.8488,-0.0183,0.5394,0.0591,0.1296,0.0706,0
33.44,0.3356,-1.3076,1.2198,0.8718,-0.0244,0.5257,0.0623,0.1293,0.0776,0
33.46,-0.0176,-0.7452,1.0711,0.8628,-0.0229,0.5173,0.0609,0.1311,0.0757,0
33.48,-0.2287,-0.172,0.5203,0.8534,-0.0218,0.5012,0.0606,0.1316,0.0714,0
33.5,-0.2459,-0.0603,0.2454,0.8529,-0.023,0.508,0.0592,0.131,0.069,0
33.52,-0.1272,-0.2751,0.2158,0.8529,-0.024,0.533,0.0571,0.1311,0.0665,0
33.54,0.1378,-0.4263,-0.2127,0.8449,-0.023,0.519,0.0606,0.1324,0.0612,0
33.56,0.014,-0.3483,-0.0179,0.8465,-0.027,0.5053,0.064,0.1314,0.0812,0
33.58,-0.2975,-0.2015,-0.0002,0.8665,-0.0223,0.5272,0.0622,0.1297,0.0868,0
33.6,0.2347,-0.3302,-0.3142,0.8423,-0.0271,0.4785,0.0589,0.1308,0.0694,0
33.62,0.8792,-0.9133,-0.1015,0.8535,-0.0282,0.5033,0.0601,0.1321,0.0671,0
33.64,1.1141,-1.2371,0.1477,0.8784,-0.0244,0.5478,0.063,0.1322,0.0745,0
33.66,0.9487,-0.9278,0.1828,0.8737,-0.0214,0.5286,0.063,0.1315,0.0776,0
33.68,0.7825,-0.5249,0.7607,0.8489,-0.022,0.4823,0.0598,0.1308,0.0819,0
33.7,0.1994,0.7013,0.4377,0.8435,-0.0114,0.5054,0.0621,0.1315,0.0725,0
33.72,-0.3493,-0.1735,0.7332,0.8532,-0.013,0.542,0.061,0.1317,0.0603,0
33.74,-1.0876,-0.02,0.923,0.8536,-0.0171,0.5613,0.0608,0.1324,0.0643,0
33.76,-1.0438,-0.0197,0.9955,0.8429,-0.0218,0.5187,0.062,0.1322,0.066,0
33.78,-0.722,-0.3121,0.6179,0.8431,-0.0211,0.4722,0.0626,0.1312,0.057,0
33.8,-0.8026,-0.471,-0.1546,0.8608,-0.0162,0.482,0.0617,0.13,0.0469,0
33.82,-0.6416,-0.673,-0.2771,0.8595,-0.0234,0.5028,0.0633,0.1293,0.0564,0
33.84,-0.5644,-1.2072,0.1979,0.8768,-0.0155,0.533,0.064,0.1307,0.0624,0
33.86,-0.6332,-0.1954,0.3367,0.8641,-0.0189,0.4968,0.0604,0.1309,0.0657,0
33.88,-0.268,0.0806,0.53,0.8552,-0.0185,0.483,0.0622,0.1317,0.0679,0
33.9,0.0058,-0.0535,0.5583,0.8503,-0.0193,0.5001,0.0646,0.1315,0.0666,0
33.92,-0.0964,-0.3107,0.2778,0.8507,-0.022,0.5238,0.0646,0.1306,0.0622,0
33.94,-0.4479,-0.4518,-0.1014,0.8599,-0.0234,0.5218,0.0627,0.1307,0.058,0
33.96,-0.8377,0.7551,0.1303,0.8703,-0.0251,0.4783,0.0624,0.1306,0.058,0
33.98,-1.4588,0.5142,0.5579,0.8677,-0.0216,0.5052,0.0651,0.1323,0.0132,0
34.0,-1.4116,0.7361,0.5444,0.8606,-0.0191,0.4701,0.0664,0.1324,0.0,0
34.02,-1.179,1.1314,0.5969,0.8593,-0.0199,0.4948,0.0664,0.132,0.0082,0
34.04,-0.8923,0.7189,0.5987,0.8577,-0.0229,0.5121,0.0654,0.1316,0.0062,0
34.06,-0.7563,0.0869,0.3363,0.8544,-0.0254,0.4892,0.0642,0.1312,0.0,0
34.08,-1.0446,1.19,-0.0733,0.8555,-0.0246,0.5005,0.0629,0.1308,0.0067,0
34.1,-1.0351,1.2617,0.4879,0.8357,-0.017,0.5027,0.0625,0.1321,0.0132,0
34.12,-0.2862,1.5861,0.6001,0.8539,-0.0217,0.501,0.0639,0.1313,0.0176,0
34.14,-0.0773,1.2066,1.0484,0.8531,-0.0151,0.5313,0.0631,0.1312,0.0124,0
34.16,-0.0866,0.7147,1.307,0.8562,-0.0164,0.5491,0.0615,0.1312,0.007,0
34.18,0.1949,0.4896,1.2611,0.8513,-0.0218,0.5242,0.0612,0.1313,0.005,0
34.2,0.7618,0.4064,1.0928,0.8324,-0.0215,0.4864,0.0615,0.1315,0.0003,0
34.22,0.5289,-0.1579,0.8196,0.8647,-0.0315,0.5535,0.0566,0.131,0.0,0
34.24,0.9807,-0.2542,0.3113,0.8311,-0.0231,0.5398,0.0591,0.1315,0.0,0
34.26,0.6047,0.292,0.9531,0.8392,-0.0133,0.5322,0.0575,0.1309,0.0055,0
34.28,0.687,0.6928,1.0883,0.8549,-0.0193,0.5322,0.0569,0.1312,0.0127,0
34.3,0.9468,1.0529,0.5569,0.8495,-0.0306,0.52,0.0592,0.1317,0.0166,0
34.32,0.923,1.1437,0.0001,0.8331,-0.0338,0.509,0.0613,0.1315,0.0149,0
34.34,0.6389,0.3344,0.1215,0.8486,-0.0267,0.5416,0.0577,0.131,0.0017,0
34.36,0.3188,0.5952,-0.2554,0.8562,-0.0288,0.5112,0.0613,0.131,0.0,0
34.38,0.6189,0.6344,-0.3889,0.8533,-0.0276,0.5133,0.0624,0.1312,0.0,0
34.4,-0.5974,1.8308,0.1217,0.8529,-0.0236,0.5021,0.0621,0.1316,0.0,0
34.42,-0.7385,2.2675,0.7844,0.8501,-0.0201,0.5048,0.063,0.132,0.0138,0
34.44,-0.2129,1.4222,1.2016,0.848,-0.0199,0.53,0.0629,0.1313,0.0266,0
34.46,-1.1135,0.3655,1.1535,0.852,-0.0235,0.552,0.0598,0.1293,0.0311,0
34.48,-1.663,0.4381,0.3399,0.8497,-0.0274,0.5085,0.0648,0.1301,0.0419,0
34.5,-1.5234,0.2998,-0.045,0.8781,-0.0364,0.5001,0.0623,0.1317,0.0495,0
34.52,-1.2317,-0.3982,-0.0354,0.8559,-0.0245,0.5187,0.0623,0.1311,0.0499,0
34.54,-1.2022,-0.5464,0.0322,0.8416,-0.021,0.5117,0.0623,0.1316,0.0568,0
34.56,-1.2537,0.1327,0.4538,0.8365,-0.0254,0.5042,0.0621,0.1319,0.0612,0
34.58,-1.0127,1.0331,1.2766,0.8302,-0.0266,0.5252,0.0622,0.1307,0.0579,0
34.6,-0.3927,0.8728,1.456,0.8521,-0.0246,0.5312,0.0637,0.1312,0.069,0
34.62,-0.8075,0.862,0.9609,0.8425,-0.0216,0.5393,0.066,0.13,0.0527,0
34.64,-0.5982,1.0025,0.2747,0.8582,-0.0214,0.5305,0.064,0.1311,0.0532,0
34.66,-0.1359,0.7773,0.1053,0.8524,-0.0206,0.5057,0.0624,0.1314,0.0568,0
34.68,0.1149,0.2698,0.1921,0.845,-0.023,0.5079,0.0622,0.1319,0.0532,0
34.7,0.0524,-0.2138,0.1734,0.8541,-0.0295,0.5352,0.063,0.1326,0.038,0
34.72,0.1171,-0.379,0.0499,0.861,-0.0328,0.5162,0.0646,0.1312,0.0147,0
34.74,0.5444,-0.0177,-0.0671,0.8546,-0.0267,0.5374,0.0637,0.132,0.0111,0
34.76,0.654,0.0168,-0.0338,0.8642,-0.0272,0.5166,0.0626,0.1317,0.0148,0
34.78,0.6105,-0.2935,-0.0168,0.8608,-0.0232,0.5067,0.0625,0.1315,0.0215,0
34.8,0.1275,-0.2654,-0.0438,0.8575,-0.0188,0.5099,0.0635,0.1305,0.0298,0
34.82,-0.4367,0.1161,-0.1334,0.8602,-0.0174,0.5258,0.0638,0.1294,0.0336,0
34.84,-0.1666,0.0709,-0.2333,0.8573,-0.018,0.5569,0.0609,0.1298,0.0272,0
34.86,-0.0383,-0.0845,0.4537,0.8504,-0.0206,0.5566,0.0642,0.1284,0.045,0
34.88,0.0928,0.2217,0.5318,0.8506,-0.0167,0.513,0.0625,0.1297,0.0441,0
34.9,-0.0119,-0.2217,0.6374,0.8517,-0.0199,0.5221,0.0632,0.1311,0.0496,0
34.92,-0.2164,-0.4866,0.7491,0.8525,-0.0246,0.5119,0.0638,0.1323,0.053,0
34.94,-0.3016,-0.2893,0.6704,0.8525,-0.0265,0.4893,0.0635,0.1326,0.0562,0
34.96,-0.0994,-0.2243,0.3664,0.8478,-0.0257,0.5321,0.0642,0.1319,0.0691,0
34.98,0.2708,-0.123,1.1135,0.8135,-0.0188,0.5195,0.0626,0.1315,0.0588,0
35.0,0.9603,-0.6021,1.1515,0.8524,-0.0258,0.5063,0.0606,0.1314,0.0569,0
35.02,0.9894,-0.3441,0.8381,0.8682,-0.0262,0.5185,0.0604,0.1312,0.0536,0
35.04,1.0135,-0.1596,0.5254,0.86,-0.0211,0.5332,0.0607,0.1312,0.0636,0
35.06,1.5138,-0.4839,0.4092,0.8487,-0.0174,0.5254,0.062,0.1317,0.0698,0
35.08,2.2215,-0.906,0.5026,0.8548,-0.0211,0.4943,0.0654,0.1318,0.044,0
35.1,0.8884,0.1467,0.7364,0.8621,-0.0212,0.5422,0.0614,0.1316,0.0683,0
35.12,0.893,0.249,1.0743,0.8536,-0.026,0.5067,0.0624,0.1321,0.068,0
35.14,0.6685,-0.4334,0.6702,0.8506,-0.0244,0.504,0.0627,0.1311,0.0622,0
35.16,0.1232,-0.5335,0.266,0.8536,-0.0209,0.5161,0.0634,0.1308,0.0557,0
35.18,-0.2247,-0.3346,0.2084,0.8585,-0.0198,0.5255,0.0642,0.1312,0.0545,0
35.2,0.1564,-1.1288,0.2737,0.8598,-0.022,0.5335,0.0635,0.1307,0.0625,0
35.22,-0.1965,-0.3918,0.3345,0.8542,-0.0217,0.5496,0.0667,0.1306,0.0633,0
35.24,-0.6831,-0.0725,0.4175,0.8509,-0.0195,0.5322,0.0662,0.1302,0.0686,0
35.26,-0.3767,-0.5853,0.3329,0.8568,-0.0197,0.5143,0.0663,0.1306,0.0758,0
35.28,-0.1892,-1.0204,0.2544,0.8577,-0.0245,0.5108,0.0646,0.1307,0.0779,0
35.3,-0.3712,-1.0122,0.2936,0.8514,-0.0268,0.5253,0.0623,0.1306,0.0698,0
35.32,-0.2906,-0.887,0.3833,0.8478,-0.0161,0.5458,0.0641,0.1313,0.053,0
35.34,0.1941,-0.3016,0.0488,0.8344,-0.0209,0.5136,0.0652,0.1313,0.0565,0
35.36,1.5913,-0.1895,0.0892,0.8354,-0.0205,0.5186,0.0668,0.1313,0.0696,0
35.38,1.7431,-1.0534,-0.3314,0.8273,-0.0137,0.5102,0.0676,0.1317,0.0784,0
35.4,1.0931,-1.8751,-0.5161,0.8257,-0.0085,0.5152,0.0671,0.1316,0.0736,0
35.42,0.4829,-2.1012,-0.1517,0.8372,-0.0094,0.5343,0.0661,0.1311,0.063,0
35.44,0.4804,-2.1142,0.3549,0.8491,-0.0135,0.5281,0.0671,0.132,0.0696,0
35.46,0.5758,-2.1939,1.7558,0.8453,-0.0093,0.532,0.0672,0.1317,0.0777,0
35.48,0.5402,-1.5657,2.3172,0.8474,-0.0131,0.5302,0.0667,0.1303,0.0695,0
35.5,0.5542,-1.4537,2.4014,0.8605,-0.0146,0.5674,0.066,0.1292,0.0749,0
35.52,0.6951,-1.8157,2.626,0.8757,-0.0202,0.5691,0.0659,0.1287,0.0761,0
35.54,0.7024,-2.2377,3.166,0.8835,-0.0303,0.5211,0.0662,0.129,0.0683,0
35.56,-0.0491,-2.2789,3.4048,0.881,-0.0306,0.5407,0.0651,0.1302,0.0823,0
35.58,0.2799,-1.3542,2.942,0.8618,-0.0274,0.514,0.0666,0.1302,0.0692,0
35.6,0.5513,-1.5783,2.3859,0.8632,-0.0209,0.5304,0.0667,0.1293,0.0677,0
35.62,0.2019,-1.5551,2.1131,0.8606,-0.0177,0.5344,0.0658,0.1289,0.062,0
35.64,-0.4086,-1.0461,1.882,0.8575,-0.0189,0.5122,0.0656,0.1295,0.0639,0
35.66,-0.6915,-0.406,1.4149,0.8593,-0.0242,0.4865,0.0663,0.1303,0.0774,0
35.68,-0.3897,-0.2649,0.9086,0.8512,-0.0336,0.5231,0.0619,0.1296,0.0652,0
35.7,-0.3025,-0.3987,0.5908,0.8568,-0.0294,0.5001,0.065,0.1295,0.08,0
35.72,-0.3209,0.7834,-0.2743,0.8581,-0.0278,0.4872,0.0701,0.1301,0.073,0
35.74,-0.4417,1.7152,-0.44,0.8618,-0.0314,0.4913,0.0703,0.1299,0.0786,0
35.76,-0.2283,1.8145,-0.0896,0.8696,-0.0348,0.4989,0.0689,0.1298,0.0844,0
35.78,0.4057,1.0793,0.0979,0.8759,-0.0316,0.4964,0.0717,0.1312,0.0684,0
35.8,-0.9155,-1.0643,1.1695,0.8624,-0.03,0.5131,0.0682,0.1296,0.0876,0
35.82,-0.064,-1.293,0.9932,0.8601,-0.0183,0.5004,0.0718,0.1313,0.0699,0
35.84,0.1506,-2.2053,0.447,0.8538,-0.014,0.5034,0.0695,0.1321,0.0653,0
35.86,0.3499,-2.723,0.1601,0.8562,-0.0185,0.5217,0.0694,0.1319,0.0643,0
35.88,0.5159,-2.0296,0.1484,0.8672,-0.0252,0.5405,0.0726,0.1313,0.0616,0
35.9,-0.1398,-0.3222,-0.0708,0.8729,-0.0238,0.5364,0.0718,0.1311,0.0629,0
35.92,-0.2351,-0.8279,0.037,0.8852,-0.0281,0.4819,0.0693,0.1314,0.0696,0
35.94,-0.2454,-0.1477,0.0333,0.8805,-0.0158,0.4873,0.0681,0.1316,0.0755,0
35.96,0.1247,-0.1865,-0.0244,0.8685,-0.0156,0.5311,0.0682,0.1313,0.0762,0
35.98,0.0906,-0.8832,-0.1893,0.8569,-0.0197,0.5472,0.0693,0.1311,0.0763,0
36.0,-0.5711,-1.5617,-0.4988,0.8537,-0.0183,0.5106,0.0709,0.1312,0.0755,0
36.02,-0.58,-1.43,-0.9125,0.8663,-0.0155,0.4914,0.0724,0.1312,0.0597,0
36.04,-0.8394,-0.8697,-0.6843,0.8849,-0.0156,0.5183,0.072,0.1311,0.0815,0
36.06,-0.7944,-0.7869,-1.3016,0.8509,-0.0202,0.5257,0.0706,0.1313,0.0743,0
36.08,-0.4977,-1.2251,-1.2894,0.8458,-0.0222,0.5073,0.0708,0.1322,0.0657,0
36.1,-0.3655,-1.4855,-0.722,0.8652,-0.0201,0.4929,0.0712,0.1323,0.0656,0
36.12,-0.6576,-0.8553,-0.3662,0.8692,-0.0174,0.5092,0.0694,0.1308,0.0707,0
36.14,-0.1827,-0.1613,-0.1175,0.8787,-0.025,0.4909,0.0698,0.1322,0.0682,0
36.16,0.3068,-0.0213,-0.3672,0.8611,-0.0259,0.4928,0.0715,0.1309,0.0769,0
36.18,0.11,0.0118,-0.2107,0.858,-0.0271,0.5361,0.0703,0.1306,0.0741,0
36.2,0.037,0.0958,-0.0833,0.8616,-0.0268,0.5588,0.0701,0.1307,0.0667,0
36.22,0.1684,0.0048,-0.1624,0.8617,-0.0233,0.5473,0.072,0.131,0.0635,0
36.24,-0.3739,-0.7516,-0.1466,0.8549,-0.017,0.5525,0.0719,0.1317,0.0689,0
36.26,-0.1721,-0.2599,-0.3072,0.8674,-0.0194,0.5156,0.0704,0.1313,0.0609,0
36.28,-0.0837,0.5474,-0.4809,0.8742,-0.0193,0.5139,0.0702,0.1313,0.0652,0
36.3,-0.4245,1.0443,-0.7244,0.8682,-0.0246,0.504,0.0689,0.1314,0.072,0
36.32,-0.5679,0.7458,-0.8561,0.8701,-0.0274,0.4932,0.0688,0.1306,0.0759,0
36.34,-0.0049,-0.1573,-0.6229,0.8902,-0.0212,0.5007,0.072,0.1288,0.0732,0
36.36,0.3957,0.3159,0.198,0.8779,-0.0192,0.523,0.0742,0.1289,0.0597,0
36.38,-0.0483,0.189,-0.0322,0.8568,-0.0235,0.527,0.0704,0.1315,0.0619,0
36.4,0.3,0.239,0.0298,0.8509,-0.0164,0.5033,0.0685,0.1303,0.0701,0
36.42,0.6876,0.5942,0.2609,0.8545,-0.0142,0.4877,0.0675,0.1294,0.073,0
36.44,0.8903,0.9114,0.455,0.8584,-0.0207,0.4941,0.0684,0.1303,0.0718,0
36.46,1.2628,0.5761,0.4709,0.8536,-0.0249,0.5106,0.0731,0.1311,0.0783,0
36.48,0.5026,0.4292,0.5207,0.8392,-0.0129,0.5341,0.0687,0.1303,0.0759,0
36.5,0.0289,0.1854,0.1601,0.849,-0.0137,0.5531,0.0688,0.1304,0.0896,0
36.52,0.4313,0.1839,0.5798,0.8489,-0.0194,0.5493,0.0693,0.13,0.0806,0
36.54,0.8382,0.3081,1.2597,0.8507,-0.0247,0.5373,0.07,0.1295,0.0672,0
36.56,0.3906,0.4371,1.3305,0.8637,-0.0264,0.5278,0.0709,0.1297,0.0707,0
36.58,-0.3708,0.8796,0.5313,0.8473,-0.0237,0.4897,0.0689,0.131,0.0702,0
36.6,0.0866,0.3341,0.7483,0.851,-0.0191,0.5067,0.0678,0.1312,0.0666,0
36.62,0.5444,0.4499,0.7873,0.8599,-0.0139,0.4772,0.0686,0.13,0.0718,0
36.64,0.3269,1.1477,0.8206,0.8599,-0.0144,0.4876,0.0695,0.1295,0.074,0
36.66,-0.2987,1.7553,0.8533,0.8487,-0.0179,0.5347,0.0693,0.13,0.0717,0
36.68,-0.2937,1.3138,0.6465,0.8374,-0.0143,0.5194,0.0674,0.13,0.0743,0
36.7,-0.7748,1.0626,0.2681,0.8597,-0.0185,0.4796,0.0661,0.1304,0.0629,0
36.72,-1.1347,0.6889,0.4083,0.8607,-0.026,0.4785,0.0657,0.1311,0.0659,0
36.74,-0.8503,0.0756,0.5559,0.8554,-0.0277,0.4704,0.0672,0.1301,0.0679,0
36.76,-0.5603,-0.5448,0.7633,0.8565,-0.0215,0.462,0.0679,0.1288,0.0714,0
36.78,-0.8264,-0.8354,1.0793,0.8672,-0.013,0.477,0.0662,0.1289,0.0785,0
36.8,-0.3128,-0.5424,0.7559,0.8594,-0.0248,0.5286,0.069,0.1288,0.0672,0
36.82,-0.7441,-0.6092,0.2083,0.8728,-0.0208,0.524,0.0688,0.1298,0.0771,0
36.84,-0.5381,-0.7749,0.2982,0.8689,-0.0133,0.4859,0.0685,0.1289,0.0749,0
36.86,-0.3725,-0.953,0.7416,0.8589,-0.0124,0.4761,0.0689,0.1283,0.0673,0
36.88,-0.4752,-1.0435,1.2091,0.8523,-0.019,0.5048,0.0696,0.1288,0.0634,0
36.9,-0.1364,-0.9213,1.5206,0.8481,-0.0228,0.5077,0.068,0.1291,0.0689,0
36.92,0.0371,-0.9564,1.7511,0.8511,-0.0243,0.5151,0.0684,0.1297,0.0806,0
36.94,0.4497,-0.7887,1.65,0.8613,-0.0239,0.5208,0.068,0.1292,0.0657,0
36.96,0.1104,-0.0338,0.9774,0.8555,-0.021,0.5206,0.0672,0.13,0.0679,0
36.98,-0.3445,0.5534,0.2747,0.8499,-0.0204,0.5189,0.0673,0.1309,0.0834,0
37.0,0.2122,-0.0485,0.269,0.8706,-0.0272,0.519,0.0697,0.1293,0.0845,0
37.02,0.0107,-0.4707,0.0461,0.8607,-0.0261,0.48,0.0718,0.1289,0.0693,0
37.04,0.1323,-0.5234,0.2385,0.8557,-0.0249,0.5008,0.0698,0.1301,0.0711,0
37.06,0.1835,-0.3687,0.0266,0.856,-0.0234,0.5212,0.0688,0.1298,0.0666,0
37.08,0.1064,-0.1512,-0.124,0.8639,-0.0246,0.5196,0.0676,0.1291,0.0621,0
37.1,-0.1913,0.0664,0.1435,0.8713,-0.0282,0.4972,0.066,0.1291,0.066,0
37.12,-1.0807,0.4287,0.23,0.8445,-0.0251,0.4889,0.0691,0.1286,0.076,0
37.14,-0.7987,0.7874,0.3163,0.8467,-0.0219,0.5061,0.0668,0.1294,0.0831,0
37.16,-0.7829,0.8726,-0.0117,0.8477,-0.019,0.5227,0.0663,0.1294,0.0661,0
37.18,-0.9445,0.8884,-0.3886,0.8392,-0.0181,0.4935,0.068,0.1299,0.0514,0
37.2,-1.046,0.8197,-0.4787,0.8323,-0.0188,0.4533,0.0698,0.1307,0.0542,0
37.22,-0.8066,0.401,-0.0866,0.8534,-0.0188,0.511,0.0686,0.1301,0.0726,0
37.24,-0.0132,-0.2084,0.0788,0.8527,-0.0189,0.4835,0.0675,0.1291,0.0805,0
37.26,0.1523,-0.1409,-0.082,0.8375,-0.0174,0.489,0.0669,0.1297,0.0777,0
37.28,-0.1054,-0.0134,-0.0741,0.8398,-0.018,0.4988,0.0677,0.1302,0.0751,0
37.3,-0.2915,-0.0864,0.1444,0.861,-0.0231,0.4977,0.0693,0.13,0.0716,0
37.32,0.0311,-0.3498,0.3703,0.8813,-0.0314,0.4858,0.0705,0.129,0.0644,0
37.34,0.0464,-0.2703,0.3367,0.8481,-0.0214,0.5155,0.0686,0.1299,0.0782,0
37.36,0.0922,-0.8092,0.1008,0.8405,-0.0232,0.5387,0.0702,0.1294,0.0683,0
37.38,0.4021,-1.1555,0.1636,0.8593,-0.0229,0.5458,0.0672,0.1288,0.066,0
37.4,0.5574,-0.9889,0.1602,0.8668,-0.0199,0.5294,0.0642,0.1291,0.0709,0
37.42,0.2987,-0.3972,0.0309,0.8474,-0.0167,0.5037,0.0651,0.13,0.0748,0
37.44,0.1869,-0.2484,1.0914,0.8708,-0.0152,0.5397,0.0644,0.1293,0.0691,0
