time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.7124,-1.2215,0.5135,0.8473,-0.0254,0.537,0.1213,0.1139,0.0927,0
32.08,-0.8465,-0.5993,0.5804,0.8398,-0.0235,0.5391,0.1195,0.1125,0.0919,0
32.1,-0.81,-0.5519,0.6627,0.8361,-0.0201,0.5444,0.1251,0.1133,0.0821,0
32.12,-0.7129,-0.8196,0.5916,0.8433,-0.0217,0.5234,0.1215,0.1138,0.0822,0
32.14,-0.6192,-0.1541,0.209,0.8456,-0.0252,0.5115,0.1131,0.1111,0.0938,0
32.16,-0.3992,0.5944,0.5082,0.8469,-0.0309,0.5197,0.127,0.1117,0.0889,0
32.18,-0.8227,-0.3599,0.3187,0.8377,-0.0264,0.5186,0.1202,0.1156,0.0956,0
32.2,-0.5214,0.3717,0.0516,0.8339,-0.0352,0.5404,0.1276,0.1117,0.0698,0
32.22,-0.1641,-0.4436,-0.6747,0.8377,-0.031,0.5059,0.1352,0.1116,0.0702,0
32.24,0.2004,-0.5458,-0.2503,0.8281,-0.0225,0.5047,0.1276,0.1086,0.0898,0
32.26,0.1409,-0.1477,0.152,0.8491,-0.0267,0.4936,0.1299,0.1122,0.0796,0
32.28,-0.0252,0.0816,0.4624,0.8546,-0.0194,0.5241,0.1335,0.1132,0.0685,0
32.3,-0.1265,-0.3215,0.2668,0.8516,-0.008,0.5375,0.1332,0.1129,0.0863,0
32.32,0.0022,-0.6241,0.0506,0.8517,-0.0075,0.5226,0.1298,0.1146,0.104,0
32.34,0.0811,0.0683,0.2265,0.8477,-0.0146,0.5217,0.1252,0.1151,0.0958,0
32.36,-0.3653,1.0537,0.278,0.8386,-0.0176,0.525,0.1245,0.1122,0.0922,0
32.38,-0.1954,0.5901,1.2171,0.8203,-0.0206,0.5308,0.1351,0.1145,0.0853,0
32.4,-0.4369,0.2288,0.6309,0.8412,-0.0336,0.5241,0.1181,0.1105,0.0912,0
32.42,-0.4405,0.1188,1.1277,0.8419,-0.0352,0.519,0.1305,0.1113,0.0981,0
32.44,0.084,-0.7711,0.844,0.8256,-0.0275,0.4916,0.1286,0.1123,0.0921,0
32.46,-0.3046,-0.442,0.6819,0.8332,-0.0127,0.5166,0.1285,0.1126,0.0961,0
32.48,-0.6794,0.7099,0.8707,0.8396,-0.0193,0.5206,0.1263,0.114,0.1037,0
32.5,-0.28,0.8848,1.0163,0.8482,-0.0286,0.5124,0.1299,0.1144,0.1014,0
32.52,0.2517,-0.2608,0.8759,0.8433,-0.0287,0.5159,0.135,0.1136,0.0935,0
32.54,0.084,-0.8427,0.6687,0.8279,-0.0289,0.524,0.1313,0.1129,0.092,0
32.56,-0.374,0.3463,0.6519,0.8557,-0.0272,0.5293,0.1255,0.1123,0.0915,0
32.58,-0.8537,-0.3907,0.5389,0.8455,-0.0349,0.4914,0.1161,0.1143,0.0781,0
32.6,-0.2502,-1.3533,0.3999,0.8423,-0.034,0.5001,0.1236,0.113,0.0562,0
32.62,-0.7128,0.0175,0.3228,0.8369,-0.0153,0.5336,0.1276,0.1139,0.0896,0
32.64,-0.3911,0.5606,0.047,0.8466,-0.0235,0.5283,0.1212,0.1127,0.0871,0
32.66,-0.4055,-0.1816,0.0992,0.841,-0.027,0.5509,0.1208,0.1124,0.0861,0
32.68,-0.4738,-0.7152,0.3972,0.8494,-0.021,0.5385,0.1348,0.1123,0.0745,0
32.7,-0.4747,-0.5716,0.467,0.864,-0.0222,0.5218,0.138,0.112,0.0709,0
32.72,-0.5933,-0.5258,0.3277,0.8632,-0.0315,0.5361,0.1285,0.1116,0.0902,0
32.74,-0.6569,-0.8495,0.3249,0.8565,-0.0324,0.5395,0.1323,0.1116,0.1023,0
32.76,-0.1595,-0.3292,0.1415,0.8627,-0.0293,0.5168,0.1344,0.1136,0.0818,0
32.78,0.2,0.347,0.2471,0.8585,-0.0284,0.4745,0.1352,0.1115,0.0945,0
32.8,-0.0935,0.3939,0.7839,0.8518,-0.0266,0.5279,0.1198,0.1125,0.1021,0
32.82,-0.2161,-0.7567,0.7463,0.8434,-0.023,0.5477,0.123,0.1109,0.0927,0
32.84,0.0611,-0.3746,0.1836,0.8447,-0.0292,0.5186,0.1196,0.1115,0.1005,0
32.86,-0.1754,-0.0059,0.0748,0.8447,-0.025,0.5041,0.1141,0.1141,0.0994,0
32.88,-0.0904,-0.2095,0.0882,0.8367,-0.0213,0.5065,0.1191,0.1139,0.0813,0
32.9,0.1936,-0.5457,-0.1058,0.8391,-0.0205,0.5107,0.1303,0.1119,0.0688,0
32.92,-0.2184,-0.4091,-0.0952,0.8523,-0.018,0.5179,0.1301,0.112,0.0751,0
32.94,-0.7627,0.2447,0.2818,0.8412,-0.0241,0.5326,0.1146,0.1123,0.0778,0
32.96,-0.5571,-0.1708,-0.5095,0.8525,-0.0217,0.5541,0.1136,0.1112,0.074,0
32.98,-0.4219,0.4256,-0.6555,0.8329,-0.0287,0.535,0.1101,0.1123,0.0852,0
33.0,-0.514,-1.2377,0.1024,0.8454,-0.0177,0.5199,0.1209,0.116,0.0753,0
33.02,-0.5317,-1.0304,0.5763,0.8348,-0.02,0.5145,0.1359,0.116,0.0881,0
33.04,-0.2223,-0.3529,0.8179,0.8281,-0.0246,0.5409,0.1312,0.1133,0.1057,0
33.06,0.0573,-0.0692,0.8155,0.8324,-0.027,0.5467,0.1296,0.1134,0.1019,0
33.08,0.2117,-0.3914,0.6088,0.8347,-0.0295,0.5308,0.1272,0.1148,0.0866,0
33.1,0.3079,-0.973,0.2169,0.8391,-0.032,0.5214,0.1197,0.1136,0.0825,0
33.12,0.1898,-0.9564,-0.1594,0.8597,-0.0299,0.5112,0.1305,0.1125,0.0913,0
33.14,-0.126,0.2301,0.4442,0.8488,-0.0251,0.5091,0.1344,0.1133,0.1036,0
33.16,0.1301,0.291,0.6457,0.8296,-0.0119,0.5378,0.1257,0.1063,0.061,0
33.18,-0.5365,0.8527,-0.0945,0.8341,-0.0119,0.5138,0.1196,0.1128,0.0876,0
33.2,-0.262,-0.4459,-0.2993,0.8453,-0.0125,0.5216,0.1316,0.1125,0.0795,0
33.22,-0.0877,-1.5875,-0.0383,0.8564,-0.0196,0.5349,0.1382,0.114,0.0782,0
33.24,-0.2529,-0.7178,0.1162,0.8511,-0.0222,0.5581,0.1407,0.1148,0.0799,0
33.26,-0.5192,0.1223,-0.0208,0.8392,-0.0197,0.5547,0.1372,0.1141,0.0767,0
33.28,-0.6716,-0.5339,0.0122,0.8367,-0.017,0.5189,0.1277,0.114,0.074,0
33.3,-0.5671,-0.6297,0.5901,0.8404,-0.0151,0.5116,0.1203,0.1142,0.0812,0
33.32,0.0344,-0.039,0.7808,0.8454,-0.0216,0.5277,0.1108,0.1111,0.0944,0
33.34,-0.6117,0.0771,0.1982,0.8364,-0.018,0.5003,0.1302,0.1153,0.0765,0
33.36,-0.4415,0.0731,0.1721,0.839,-0.0252,0.4762,0.1228,0.1112,0.0817,0
33.38,-0.1025,-0.4954,0.1637,0.8445,-0.0207,0.5223,0.1318,0.111,0.1016,0
33.4,0.156,-0.7031,0.1172,0.8484,-0.0251,0.5114,0.1359,0.1129,0.0947,0
33.42,0.0922,-0.1387,0.2003,0.8442,-0.0268,0.5337,0.1288,0.1117,0.0713,0
33.44,-0.138,0.4303,0.0952,0.8413,-0.0222,0.5531,0.1198,0.11,0.0643,0
33.46,-0.2122,0.5144,-0.1072,0.8473,-0.0201,0.5205,0.1191,0.1105,0.0776,0
33.48,-0.0924,0.5677,0.2479,0.8519,-0.0237,0.5386,0.1254,0.1101,0.0824,0
33.5,-0.0854,-0.1667,0.2321,0.8489,-0.0235,0.6085,0.127,0.1121,0.0887,0
33.52,-0.2594,-1.5032,0.5716,0.8461,-0.0262,0.5336,0.1248,0.1092,0.0638,0
33.54,-0.2669,-1.3819,0.5702,0.8317,-0.0201,0.5353,0.1256,0.115,0.1005,0
33.56,-0.3985,-0.7301,0.6106,0.8391,-0.0139,0.5394,0.1282,0.1136,0.1002,0
33.58,-0.397,0.2301,0.3184,0.84,-0.0168,0.5121,0.1284,0.1139,0.0847,0
33.6,-0.5909,1.0617,0.2033,0.8282,-0.0202,0.5071,0.1251,0.1137,0.085,0
33.62,-0.8804,1.2227,0.2878,0.8187,-0.0228,0.5195,0.1231,0.1115,0.0855,0
33.64,-1.0437,0.3748,-0.0172,0.8233,-0.0279,0.5154,0.1261,0.1107,0.0687,0
33.66,-1.2666,-1.0565,-0.7858,0.8386,-0.0281,0.5141,0.1275,0.1133,0.0676,0
33.68,-0.6653,-1.012,-0.6269,0.8725,-0.023,0.4607,0.1111,0.1139,0.086,0
33.7,-0.9081,0.5029,-0.7866,0.854,-0.022,0.502,0.119,0.114,0.075,0
33.72,-0.7493,-0.6337,-0.1107,0.8433,-0.0205,0.5411,0.1169,0.1154,0.0786,0
33.74,-0.817,0.5183,-0.1867,0.848,-0.0189,0.5392,0.1345,0.1133,0.0791,0
33.76,-0.4381,0.9913,-0.418,0.8396,-0.0101,0.5173,0.1323,0.1139,0.0791,0
33.78,-0.2574,0.1735,-0.7907,0.8397,-0.0158,0.4984,0.1194,0.114,0.086,0
33.8,-0.3452,-0.6548,-0.7065,0.8475,-0.0318,0.4953,0.1167,0.1135,0.0837,0
33.82,-0.0914,-0.7252,0.1832,0.8343,-0.0283,0.5121,0.1246,0.1151,0.0629,0
33.84,-0.1681,-0.5758,-0.098,0.8217,-0.014,0.54,0.1367,0.1105,0.0715,0
33.86,0.1956,-1.0669,0.3552,0.8242,-0.016,0.5212,0.1354,0.1121,0.0892,0
33.88,0.4694,-2.1396,0.4174,0.8136,-0.0318,0.5479,0.1205,0.1101,0.0957,0
33.9,0.5034,-1.0146,0.0884,0.8527,-0.029,0.5065,0.1115,0.1135,0.0795,0
33.92,0.2652,-0.4807,-0.0973,0.8517,-0.0241,0.5041,0.1161,0.1112,0.0855,0
33.94,0.1082,-0.5759,0.1214,0.852,-0.0207,0.5182,0.1253,0.1109,0.0845,0
33.96,0.1692,-0.8708,0.36,0.8583,-0.0208,0.5231,0.1282,0.1121,0.0795,0
33.98,0.1782,-1.4309,0.1895,0.8525,-0.0221,0.5219,0.126,0.1115,0.0861,0
34.0,-0.1964,-1.9868,-0.2818,0.8545,-0.018,0.521,0.129,0.1128,0.0848,0
34.02,-0.602,-0.3302,-0.7722,0.8619,-0.0175,0.5242,0.1286,0.1127,0.0628,0
34.04,-0.4219,-0.8428,-0.1794,0.8399,-0.0184,0.5076,0.1273,0.1143,0.0863,0
34.06,-0.3177,-0.9354,-0.1923,0.8416,-0.0162,0.5358,0.1251,0.1143,0.0715,0
34.08,-0.3954,-0.8204,-0.0408,0.8459,-0.0238,0.5145,0.1282,0.1123,0.0739,0
34.1,-0.412,-1.0881,0.1417,0.851,-0.0271,0.5505,0.1326,0.1135,0.0881,0
34.12,-0.086,-2.0329,0.6087,0.859,-0.0253,0.5675,0.1339,0.1145,0.0944,0
34.14,0.1522,-2.6525,0.9918,0.8583,-0.0236,0.5165,0.1338,0.1138,0.0862,0
34.16,-0.1454,-2.1151,0.7602,0.8365,-0.0227,0.4854,0.1341,0.1144,0.0773,0
34.18,0.0557,-2.3243,1.006,0.8161,-0.0208,0.5306,0.1269,0.1136,0.086,0
34.2,-0.0165,-1.48,1.3352,0.8381,-0.0332,0.5259,0.1413,0.1137,0.0962,0
34.22,0.743,-2.3323,0.9424,0.8277,-0.034,0.5102,0.1264,0.1128,0.0884,0
34.24,0.3196,-1.5064,1.4156,0.8462,-0.0241,0.5066,0.117,0.1133,0.0909,0
34.26,0.0772,-1.1127,1.4421,0.8525,-0.0169,0.5074,0.117,0.1122,0.0809,0
34.28,0.4,-1.7128,1.4342,0.8429,-0.0118,0.51,0.1219,0.1116,0.0797,0
34.3,0.2941,-2.4333,2.0162,0.8317,-0.0076,0.5103,0.119,0.1119,0.08,0
34.32,-0.6809,-2.2161,2.7582,0.8347,-0.0077,0.5102,0.1059,0.1125,0.0697,0
34.34,-1.034,-1.1257,2.4881,0.8577,-0.0133,0.5123,0.1023,0.1144,0.0831,0
34.36,-1.7536,-1.1339,2.246,0.8574,-0.0169,0.4419,0.0928,0.1142,0.0791,0
34.38,-1.248,-0.8227,2.2041,0.8643,-0.0183,0.5079,0.088,0.1156,0.0632,0
34.4,-0.5731,-0.5748,2.3241,0.8671,-0.0253,0.5004,0.0769,0.1141,0.0859,0
34.42,-0.5103,0.1481,2.0792,0.8583,-0.0323,0.4911,0.0796,0.1151,0.0819,0
34.44,-0.1817,-0.3808,1.6786,0.8449,-0.0381,0.4773,0.0821,0.1138,0.0846,0
34.46,0.2042,-1.3896,1.5294,0.8471,-0.0442,0.477,0.0776,0.1123,0.0914,0
34.48,0.044,-1.1705,1.4169,0.8593,-0.0451,0.4881,0.0755,0.1135,0.087,0
34.5,-0.1592,-0.388,0.7073,0.8423,-0.0347,0.4652,0.0851,0.1127,0.0913,0
34.52,0.2567,-1.3921,0.8381,0.8202,-0.0462,0.4999,0.0911,0.1131,0.0684,0
34.54,-0.2555,-1.2231,0.4365,0.8493,-0.0363,0.5193,0.0787,0.1125,0.0756,0
34.56,-0.5112,-0.4298,0.8176,0.835,-0.0284,0.5202,0.0766,0.113,0.0984,0
34.58,-0.7275,-0.25,1.9361,0.836,-0.0267,0.5062,0.0851,0.1153,0.0924,0
34.6,-0.6178,-0.3851,2.7745,0.8412,-0.0282,0.5179,0.0878,0.1139,0.0775,0
34.62,-0.4501,-0.279,2.6405,0.839,-0.0315,0.5191,0.0863,0.1131,0.0814,0
34.64,-0.5329,0.2762,2.061,0.8372,-0.0314,0.5027,0.0874,0.1147,0.0972,0
34.66,-0.6242,1.0076,2.334,0.8484,-0.0229,0.5312,0.0874,0.1113,0.0913,0
34.68,-0.4519,1.3535,3.1368,0.855,-0.0323,0.501,0.0859,0.1126,0.0876,0
34.7,-0.2981,0.8429,2.8763,0.8784,-0.0409,0.4849,0.0803,0.1154,0.0919,0
34.72,-0.397,1.1785,2.614,0.8735,-0.0454,0.5235,0.0873,0.1139,0.0796,0
34.74,-0.2028,1.6086,1.2387,0.852,-0.0499,0.5273,0.0782,0.1131,0.103,0
34.76,0.0125,1.2907,-0.0338,0.8394,-0.0495,0.5376,0.0736,0.1116,0.1121,0
34.78,0.1581,0.5291,-0.2048,0.8427,-0.0402,0.5218,0.0785,0.1129,0.0999,0
34.8,0.387,-0.1667,0.4062,0.8519,-0.0328,0.4727,0.088,0.1161,0.0826,0
34.82,0.7653,-0.4332,0.5216,0.8528,-0.0413,0.4776,0.1024,0.1139,0.0679,0
34.84,0.9276,1.9206,-0.2164,0.8381,-0.0299,0.5327,0.1133,0.118,0.1091,0
34.86,0.9299,1.1171,-0.1635,0.8308,-0.0282,0.5512,0.0996,0.1101,0.1085,0
34.88,1.5193,1.0515,-0.2301,0.8404,-0.0282,0.524,0.1073,0.1092,0.1032,0
34.9,1.6278,1.7953,-0.0873,0.8469,-0.0267,0.5323,0.1027,0.1114,0.0923,0
34.92,1.1529,1.874,0.1514,0.8466,-0.0232,0.5327,0.0881,0.1142,0.0863,0
34.94,0.7133,1.7763,0.0584,0.8371,-0.0294,0.525,0.0768,0.1159,0.0835,0
34.96,0.7055,1.9852,-0.1163,0.8246,-0.0402,0.515,0.0735,0.1159,0.0804,0
34.98,0.7706,1.4004,0.455,0.8287,-0.0302,0.48,0.0696,0.1145,0.0809,0
35.0,0.6547,0.9474,0.3014,0.8634,-0.029,0.499,0.0649,0.1111,0.0739,0
35.02,1.395,1.3988,0.2573,0.8266,-0.0259,0.5383,0.0575,0.1126,0.1142,0
35.04,0.7781,0.6828,-0.2023,0.8518,-0.0265,0.517,0.0601,0.1143,0.0928,0
35.06,0.5791,0.337,-0.609,0.8532,-0.0282,0.5012,0.0617,0.1128,0.087,0
35.08,-0.4015,1.2504,-0.7462,0.8516,-0.0292,0.5021,0.0663,0.1124,0.0888,0
35.1,-1.3177,2.0452,-0.7389,0.8523,-0.0266,0.5068,0.0699,0.1141,0.0854,0
35.12,-1.254,1.6198,-0.8723,0.8498,-0.0251,0.5041,0.0713,0.1156,0.0818,0
35.14,-1.8587,1.2596,-1.2597,0.8596,-0.0376,0.5003,0.0818,0.1155,0.0891,0
35.16,-2.3614,0.1315,-1.4348,0.8549,-0.0507,0.5192,0.0779,0.1157,0.1057,0
35.18,-1.6557,-0.4664,-0.6191,0.8596,-0.0342,0.5226,0.0673,0.1135,0.0878,0
35.2,-1.9044,1.0248,-0.8792,0.8671,-0.0284,0.5161,0.0743,0.1108,0.0918,0
35.22,-2.4285,2.8788,-1.7121,0.8488,-0.0203,0.5233,0.0769,0.1109,0.1024,0
35.24,-2.1286,2.1605,-1.5812,0.8397,-0.0202,0.5209,0.0705,0.1118,0.0958,0
35.26,-1.3385,0.783,-0.5126,0.856,-0.0348,0.5123,0.067,0.1129,0.0856,0
35.28,-0.9677,1.4271,0.2802,0.873,-0.0524,0.5161,0.072,0.1145,0.0933,0
35.3,-0.5115,0.4511,0.4331,0.8601,-0.0489,0.5121,0.067,0.1127,0.0955,0
35.32,0.9777,-1.6228,0.6645,0.8743,-0.0496,0.4721,0.0674,0.1138,0.0851,0
35.34,1.1103,-3.2685,-0.1927,0.8764,-0.0428,0.5165,0.0634,0.1136,0.098,0
35.36,1.4756,-2.8305,-0.5772,0.8565,-0.0258,0.518,0.0653,0.1148,0.099,0
35.38,1.2347,-2.428,-0.3784,0.8627,-0.0231,0.4997,0.0534,0.116,0.0765,0
35.4,0.9234,-1.7434,-0.3284,0.8743,-0.0246,0.4974,0.0251,0.117,0.0775,0
35.42,1.1107,-0.5036,-0.4318,0.8653,-0.0201,0.4952,0.0022,0.1188,0.0957,0
35.44,1.5831,0.6278,-0.0688,0.8504,-0.0169,0.4643,0.0038,0.1218,0.0767,0
35.46,1.8291,1.8226,0.2529,0.8741,-0.0225,0.4751,0.0004,0.1232,0.0504,0
35.48,1.8506,3.027,0.9642,0.8569,-0.0157,0.444,0.0077,0.1228,0.0759,0
35.5,0.4559,0.9791,0.9247,0.865,-0.011,0.435,0.0082,0.1228,0.0905,0
35.52,-1.0074,-0.0027,0.459,0.8598,-0.0019,0.4272,0.0053,0.1258,0.093,0
35.54,-2.0759,-0.1408,0.1904,0.8618,0.0023,0.4041,0.0019,0.1264,0.0982,0
35.56,-2.9851,0.2877,0.1524,0.8786,0.001,0.3949,0.0,0.1257,0.0919,0
35.58,-3.7662,1.1938,0.189,0.8981,-0.0028,0.3986,0.0,0.127,0.079,0
35.6,-3.9184,2.3409,0.3335,0.9039,-0.0091,0.3682,0.0,0.1293,0.0944,0
35.62,-3.7811,4.0706,0.3196,0.9002,-0.0148,0.3899,0.0025,0.1301,0.0776,0
35.64,-3.4486,2.5843,0.1961,0.9034,-0.0152,0.3669,0.0045,0.1299,0.0718,0
35.66,-2.1673,1.1969,1.3028,0.9182,-0.0213,0.3711,0.0021,0.134,0.0637,0
35.68,-1.6552,0.9749,1.3557,0.9125,-0.0224,0.3658,0.0022,0.1332,0.0751,0
35.7,-0.9758,0.4936,0.8763,0.919,-0.0253,0.3476,0.0012,0.1331,0.084,0
35.72,0.4815,-1.0309,0.7677,0.9386,-0.0294,0.3205,0.0059,0.1361,0.086,0
35.74,1.9874,-2.1514,1.1618,0.9389,-0.0239,0.3049,0.0168,0.1377,0.088,0
35.76,2.2458,-0.1025,1.499,0.9129,-0.0034,0.3412,0.0039,0.1349,0.0749,0
35.78,1.8847,0.0013,1.6486,0.9082,-0.0097,0.3129,0.0034,0.1406,0.0864,0
35.8,2.172,-1.617,1.0177,0.9339,-0.0056,0.3187,0.0044,0.1379,0.0775,0
35.82,1.2447,-0.603,-0.2892,0.9435,0.0023,0.3325,0.0071,0.1363,0.0865,0
35.84,0.0554,0.4403,-1.0524,0.9338,0.0034,0.2987,0.0092,0.1369,0.081,0
35.86,-0.6259,0.7278,-1.2887,0.9321,0.0032,0.2882,0.0091,0.1373,0.0683,0
35.88,-0.9266,1.3143,-1.3554,0.9442,0.0067,0.3135,0.0064,0.1365,0.0665,0
35.9,-1.4209,3.3213,-1.4313,0.9424,0.0075,0.2907,0.0035,0.1364,0.0731,0
35.92,-1.4714,5.7809,-2.5348,0.9305,-0.0033,0.3258,0.0053,0.1369,0.0701,0
35.94,-0.9438,5.5755,-3.2725,0.9279,0.0096,0.3155,0.0051,0.1377,0.0678,0
35.96,-0.8648,3.9001,-2.7511,0.9115,0.0128,0.292,0.0,0.137,0.0669,0
35.98,-0.5783,0.3126,-2.1609,0.9175,0.009,0.3012,0.0057,0.1372,0.0737,0
36.0,-0.0503,0.7791,-1.7087,0.9246,0.01,0.3148,0.012,0.1378,0.0804,0
36.02,0.4495,3.235,-1.4115,0.9266,0.013,0.3226,0.0072,0.1382,0.0698,0
36.04,0.6015,2.1866,-1.2161,0.935,0.0079,0.3336,0.0,0.1389,0.0499,0
36.06,0.2977,0.7906,-0.8435,0.9427,0.0001,0.3335,0.0058,0.1408,0.0737,0
36.08,0.4378,0.4975,-0.4912,0.9158,0.0171,0.3269,0.0116,0.1369,0.0675,0
36.1,1.0564,-1.1937,-0.2595,0.925,0.0108,0.3717,0.0016,0.1381,0.0993,0
36.12,0.5508,-1.2217,-0.3694,0.919,0.0146,0.3473,0.0006,0.1379,0.0818,0
36.14,-0.02,0.9698,-0.2024,0.9172,0.0191,0.3269,0.0042,0.1366,0.074,0
36.16,-0.0363,2.4544,-0.1547,0.9277,0.0165,0.3337,0.0066,0.1365,0.0664,0
36.18,0.1922,2.0372,-0.3844,0.937,0.0143,0.3513,0.0082,0.1374,0.0479,0
36.2,0.036,2.177,-0.3723,0.9277,0.025,0.3569,0.0122,0.1363,0.056,0
36.22,0.3928,1.825,-1.3232,0.9269,0.0221,0.305,0.0034,0.1395,0.0911,0
36.24,0.085,0.0569,-0.4069,0.9414,0.0209,0.3308,0.0007,0.136,0.0749,0
36.26,0.4852,-0.2047,-1.0303,0.9317,0.0128,0.3295,0.0,0.1369,0.0752,0
36.28,0.3587,-0.6639,-1.1003,0.9345,0.0125,0.3272,0.0,0.1362,0.0822,0
36.3,0.234,-0.4045,-0.9639,0.9337,0.0149,0.3265,0.0086,0.1355,0.076,0
36.32,0.2874,0.4148,-0.6758,0.9274,0.0123,0.3369,0.0226,0.1364,0.0682,0
36.34,0.1565,0.7001,0.0665,0.9264,0.0082,0.3512,0.0184,0.1378,0.0769,0
36.36,0.3337,1.562,-0.1038,0.9014,0.0213,0.2962,0.0082,0.1377,0.0627,0
36.38,0.3252,2.4452,-0.2653,0.9224,0.0285,0.3274,0.0136,0.1386,0.0708,0
36.4,0.1751,1.8479,-0.1152,0.9354,0.0177,0.3336,0.009,0.1383,0.08,0
36.42,0.1749,1.6663,-0.1143,0.9235,0.0181,0.3052,0.0,0.1368,0.063,0
36.44,0.0182,1.869,0.0117,0.9179,0.0162,0.2944,0.0,0.1357,0.0596,0
36.46,-0.0593,1.5846,0.1406,0.9278,0.0109,0.321,0.011,0.135,0.0634,0
36.48,0.1398,0.7368,0.2467,0.9337,0.0119,0.3514,0.015,0.1347,0.0564,0
36.5,0.0908,0.8505,0.8669,0.9161,0.0206,0.3322,0.0053,0.1367,0.0625,0
36.52,0.1003,1.2023,0.8173,0.9451,0.0198,0.3326,0.0081,0.1344,0.0595,0
36.54,-0.468,1.0577,1.3278,0.9031,0.0159,0.3145,0.0101,0.1367,0.0788,0
36.56,-0.6706,1.6567,1.3208,0.9229,0.0266,0.3298,0.0,0.1375,0.0636,0
36.58,-0.2183,0.6798,0.7972,0.9247,0.0253,0.3321,0.0,0.137,0.0548,0
36.6,0.1427,-0.4106,0.2184,0.9158,0.0216,0.3204,0.0102,0.1365,0.0569,0
36.62,0.0441,-0.0172,0.043,0.9183,0.0255,0.317,0.0162,0.137,0.0608,0
36.64,0.0633,0.7456,0.4151,0.9151,0.0231,0.3292,0.0225,0.1376,0.0657,0
36.66,0.0235,-0.074,1.1751,0.934,0.0072,0.3269,0.0025,0.138,0.0544,0
36.68,0.2723,0.3819,0.7866,0.9204,0.0303,0.3038,0.0017,0.1377,0.0465,0
36.7,0.2965,0.3244,0.2856,0.9336,0.0197,0.314,0.0048,0.1343,0.0662,0
36.72,0.2557,-0.18,0.4077,0.9312,0.0129,0.3354,0.01,0.1337,0.0763,0
36.74,0.1331,0.0228,0.7567,0.9287,0.02,0.344,0.0061,0.1352,0.0648,0
36.76,-0.0353,0.178,0.7682,0.9392,0.0237,0.3299,0.0023,0.137,0.0531,0
36.78,-0.298,-1.1485,0.4598,0.9455,0.0094,0.3093,0.0135,0.1383,0.0683,0
36.8,-1.2725,-0.6481,0.7396,0.9198,0.0171,0.3292,0.0032,0.1385,0.0866,0
36.82,-0.8285,1.597,0.24,0.9195,0.0268,0.332,0.0159,0.1389,0.079,0
36.84,-0.9497,1.2854,0.2251,0.9146,0.019,0.3233,0.0,0.1413,0.0807,0
36.86,-1.0545,1.5301,0.1754,0.9129,0.0201,0.3468,0.0,0.1393,0.0593,0
36.88,-0.7189,1.3974,0.509,0.932,0.0187,0.3715,0.0002,0.137,0.0537,0
36.9,-0.1651,0.2945,1.3925,0.9468,0.0125,0.3807,0.0068,0.1368,0.072,0
36.92,-0.0625,-0.7685,2.2693,0.9248,0.0116,0.3747,0.0071,0.1374,0.0801,0
36.94,-0.8151,-0.1474,2.0343,0.9024,0.0177,0.3346,0.0,0.1362,0.0514,0
36.96,-0.7009,-0.7973,1.4418,0.9242,0.0154,0.356,0.0045,0.1366,0.0722,0
36.98,-1.4051,-0.8258,0.4004,0.9317,0.0124,0.3536,0.0086,0.1381,0.0751,0
37.0,-1.7567,-0.1686,-0.3796,0.93,0.0257,0.3462,0.0025,0.1376,0.0655,0
37.02,-1.9064,-0.2193,-0.4784,0.9318,0.0311,0.3427,0.0013,0.1363,0.0485,0
37.04,-2.0714,-0.1378,-0.135,0.9311,0.0224,0.3599,0.0044,0.1358,0.0152,0
37.06,-2.2457,1.2818,-0.1175,0.9163,0.0139,0.377,0.004,0.1361,0.0,0
37.08,-2.1615,2.4655,-1.0662,0.8967,0.018,0.3158,0.0047,0.1351,0.0,0
37.1,-0.6316,-0.4556,-0.6237,0.9335,-0.0094,0.3268,0.0063,0.1371,0.0,0
37.12,-1.2925,-2.1722,-0.8988,0.915,-0.0074,0.3193,0.0074,0.135,0.0,0
37.14,-1.2337,-2.2666,-0.4935,0.918,0.0052,0.3166,0.0441,0.1364,0.0,0
37.16,-0.5824,-3.5521,0.5425,0.9411,0.0063,0.3045,0.0484,0.1363,0.0,0
37.18,-0.2298,-5.8133,2.2203,0.9495,0.0127,0.3051,0.0455,0.1362,0.0,0
37.2,-0.8897,-7.0958,3.2289,0.9238,0.0334,0.334,0.0674,0.1381,0.0,0
37.22,-2.394,-6.4766,0.9069,0.8973,0.0334,0.3557,0.0662,0.1383,0.0,0
37.24,-2.8428,-5.9423,-0.9674,0.9386,0.0144,0.3041,0.0702,0.1362,0.0,0
37.26,-2.8317,-7.3569,-1.1484,0.9426,0.005,0.3266,0.0777,0.1356,0.0,0
37.28,-2.8821,-5.4838,-2.7286,0.9402,0.0053,0.3487,0.0691,0.1361,0.0,0
37.3,-2.8509,-4.0595,-3.4663,0.9417,0.0006,0.3298,0.076,0.1391,0.0,0
37.32,-2.8254,-2.4517,-3.6105,0.9356,-0.0001,0.293,0.0736,0.14,0.0,0
37.34,-2.6264,-0.3748,-3.9397,0.9222,0.0108,0.2874,0.058,0.137,0.0,0
37.36,-1.7256,-1.1426,-3.8505,0.9298,0.0201,0.33,0.0793,0.136,0.0,0
37.38,-0.8991,-3.9207,-3.3563,0.9592,0.0177,0.3142,0.0726,0.1376,0.0,0
