time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.8598,0.1064,0.5608,0.9048,-0.0361,0.3015,0.0793,0.1328,0.0,0
32.04,-1.1378,0.2462,0.2421,0.9097,-0.0336,0.2813,0.0767,0.1325,0.0,0
32.06,-1.6676,0.343,0.0803,0.9099,-0.0412,0.3259,0.0729,0.1344,0.0,0
32.08,-1.3532,0.6814,0.3424,0.9075,-0.0396,0.3014,0.0843,0.1359,0.0052,0
32.1,-1.0858,1.1356,0.0716,0.9111,-0.0293,0.3188,0.0781,0.1347,0.0,0
32.12,-0.622,1.4773,0.5373,0.9316,-0.0392,0.2921,0.0796,0.1368,0.0,0
32.14,-1.0741,1.2126,0.3212,0.9068,-0.0443,0.3085,0.0784,0.1344,0.0,0
32.16,-0.5317,0.3581,-0.3051,0.8951,-0.0381,0.3095,0.0745,0.1344,0.0,0
32.18,-0.6724,-0.4915,-0.2541,0.8995,-0.04,0.3264,0.0779,0.1336,0.0,0
32.2,-0.986,-0.3366,0.2833,0.9118,-0.0343,0.3251,0.0781,0.1354,0.0,0
32.22,-0.7378,1.1566,0.329,0.9074,-0.0327,0.3124,0.075,0.1358,0.0,0
32.24,-1.1881,0.4977,-0.6496,0.9111,-0.0307,0.2802,0.0763,0.1335,0.0,0
32.26,-1.1733,-1.9893,-2.0277,0.915,-0.0283,0.3047,0.0789,0.1352,0.0,0
32.28,-1.9237,-2.0611,-1.8344,0.9113,-0.0238,0.3405,0.076,0.1348,0.0,0
32.3,-1.8981,0.4086,-1.363,0.9079,-0.022,0.3146,0.0732,0.1343,0.0,0
32.32,-0.8769,1.7489,-0.656,0.9058,-0.0289,0.3004,0.0667,0.1346,0.0,0
32.34,-0.0922,0.9932,0.0973,0.903,-0.0412,0.299,0.0716,0.1352,0.0,0
32.36,0.3994,0.2342,0.1961,0.8923,-0.0424,0.3218,0.0689,0.1344,0.01,0
32.38,1.0152,1.2198,1.0229,0.8975,-0.03,0.3257,0.0646,0.1343,0.0084,0
32.4,1.1072,0.4724,1.0304,0.9113,-0.0264,0.3064,0.0721,0.133,0.0,0
32.42,0.7616,-0.2996,0.6163,0.9177,-0.0237,0.2853,0.0623,0.134,0.0,0
32.44,0.7828,-0.8959,0.4936,0.9128,-0.0244,0.3155,0.0725,0.1348,0.0027,0
32.46,-0.1641,-0.1686,0.9634,0.9123,-0.0337,0.317,0.0768,0.1327,0.002,0
32.48,-0.7225,0.5004,0.4618,0.8955,-0.0275,0.3221,0.0688,0.1339,0.0173,0
32.5,-0.9431,0.9736,1.1487,0.9055,-0.0304,0.291,0.0678,0.1325,0.0,0
32.52,-0.5481,1.1052,1.6031,0.9153,-0.0331,0.2973,0.0735,0.1353,0.0,0
32.54,0.4474,1.9083,1.2961,0.911,-0.0365,0.3677,0.0733,0.1344,0.0,0
32.56,0.4516,0.2642,1.596,0.907,-0.0302,0.3586,0.067,0.1323,0.0048,0
32.58,0.7429,-0.1219,2.0618,0.8776,-0.0316,0.2921,0.0773,0.1338,0.018,0
32.6,-0.1596,0.1532,1.5927,0.9048,-0.0291,0.3188,0.0874,0.1359,0.0,0
32.62,0.0179,-0.2834,1.395,0.8883,-0.0427,0.3302,0.0802,0.1337,0.0,0
32.64,0.4178,0.8026,1.0856,0.8981,-0.031,0.3045,0.0811,0.1335,0.0,0
32.66,0.1088,0.9004,1.6358,0.9028,-0.0322,0.2731,0.0646,0.1342,0.0,0
32.68,-0.4248,-1.2729,1.9971,0.9297,-0.0377,0.3014,0.0784,0.1339,0.0147,0
32.7,-0.8554,-1.0363,1.3659,0.9072,-0.0357,0.2595,0.0702,0.1355,0.0104,0
32.72,-1.078,-1.3719,0.9503,0.9061,-0.0386,0.2845,0.0812,0.1357,0.0,0
32.74,-1.4937,-1.58,0.5233,0.913,-0.0368,0.3248,0.0721,0.1341,0.0,0
32.76,-0.8203,-0.4539,0.6862,0.8931,-0.0401,0.3243,0.0716,0.135,0.0,0
32.78,-0.6537,2.4858,0.3764,0.9205,-0.0492,0.2631,0.0678,0.1328,0.0,0
32.8,-0.3174,2.0744,0.9053,0.9205,-0.0383,0.3108,0.0628,0.1324,0.0018,0
32.82,0.1747,-0.8316,0.5064,0.903,-0.038,0.3224,0.0699,0.1325,0.0,0
32.84,0.0251,-1.804,0.4881,0.899,-0.0444,0.3076,0.0748,0.1347,0.0,0
32.86,-0.0383,-1.42,0.8125,0.9018,-0.0411,0.3307,0.0733,0.1357,0.003,0
32.88,-0.04,-0.0453,0.7349,0.9033,-0.0381,0.3116,0.0772,0.1355,0.0,0
32.9,0.2569,1.1676,0.4461,0.9035,-0.0356,0.3155,0.0749,0.1333,0.0,0
32.92,0.6002,1.2441,0.6044,0.9211,-0.0414,0.3275,0.0701,0.1331,0.0002,0
32.94,0.4725,0.2,0.1781,0.9163,-0.0438,0.3166,0.0677,0.1353,0.0,0
32.96,0.4546,-0.9131,0.5725,0.9077,-0.0422,0.3259,0.0706,0.1347,0.0,0
32.98,0.892,-0.9145,1.2492,0.9022,-0.0341,0.3031,0.0769,0.1331,0.0,0
33.0,1.0106,-0.707,0.9093,0.9097,-0.0305,0.2985,0.0794,0.1345,0.0,0
33.02,0.3192,0.5586,0.3699,0.9179,-0.0383,0.3151,0.0704,0.1356,0.0,0
33.04,-0.4083,0.7481,0.5454,0.9162,-0.037,0.2962,0.0675,0.1341,0.0,0
33.06,-0.9065,-0.458,0.4,0.9174,-0.034,0.2944,0.0746,0.1317,0.0,0
33.08,-0.6553,-0.2224,-0.111,0.9189,-0.0379,0.2889,0.0757,0.1312,0.0,0
33.1,-0.1679,0.9203,-0.619,0.9098,-0.0452,0.2836,0.0738,0.1342,0.0,0
33.12,-0.0953,0.4983,-0.4038,0.9194,-0.0445,0.2933,0.0679,0.1327,0.0078,0
33.14,0.2622,-0.4152,-0.4469,0.9057,-0.0394,0.2956,0.077,0.132,0.0,0
33.16,-0.181,-1.6035,-0.2522,0.9028,-0.0343,0.3127,0.0829,0.1326,0.007,0
33.18,-0.3043,0.2102,0.0394,0.9042,-0.0301,0.297,0.0739,0.1305,0.0052,0
33.2,-0.1531,0.7522,0.4392,0.9053,-0.036,0.3045,0.0667,0.1348,0.0043,0
33.22,-0.1395,0.0982,0.696,0.8973,-0.0408,0.285,0.0735,0.1354,0.0237,0
33.24,0.0568,-1.333,0.7415,0.9087,-0.034,0.3073,0.0753,0.1348,0.0096,0
33.26,0.1374,-1.6656,0.4591,0.9201,-0.0351,0.2754,0.0775,0.133,0.0108,0
33.28,0.3526,-0.2136,0.1785,0.922,-0.0442,0.3417,0.0789,0.1345,0.0193,0
33.3,0.2933,0.813,0.5924,0.9239,-0.0347,0.3201,0.0814,0.1353,0.014,0
33.32,-0.4217,-0.2433,0.6473,0.9119,-0.0356,0.314,0.0753,0.1345,0.0,0
33.34,-0.4708,-1.9332,1.2369,0.9222,-0.0386,0.324,0.0795,0.1372,0.0162,0
33.36,-0.8633,-0.4157,1.4085,0.9241,-0.0462,0.3058,0.0725,0.1344,0.0186,0
33.38,-1.102,0.252,0.6762,0.8953,-0.0264,0.3167,0.0728,0.1372,0.0,0
33.4,-0.8482,1.098,0.3136,0.9087,-0.0346,0.313,0.0763,0.1345,0.0012,0
33.42,-0.656,1.2241,-0.565,0.9179,-0.0307,0.3271,0.0775,0.1341,0.0,0
33.44,-0.5068,1.1837,-0.0369,0.9122,-0.0421,0.2942,0.0655,0.1339,0.0106,0
33.46,-0.9158,-0.529,0.9728,0.925,-0.0386,0.3383,0.0766,0.1347,0.0,0
33.48,-0.4811,-0.0787,1.2818,0.9075,-0.0442,0.2955,0.0825,0.1361,0.0178,0
33.5,-0.1385,-0.9222,0.5807,0.9006,-0.0454,0.2979,0.0731,0.1355,0.0,0
33.52,0.048,0.3499,0.7148,0.9137,-0.0387,0.283,0.0666,0.1335,0.0,0
33.54,0.4918,1.2737,0.8763,0.9057,-0.0445,0.3228,0.0788,0.1335,0.0,0
33.56,0.458,0.1265,0.8432,0.9106,-0.0462,0.3152,0.0654,0.1352,0.0,0
33.58,0.475,-0.1285,0.6378,0.9157,-0.0405,0.3209,0.0776,0.1358,0.0,0
33.6,0.808,-1.775,1.5641,0.9165,-0.0461,0.3295,0.0794,0.1364,0.0164,0
33.62,0.892,-1.8302,2.1538,0.9131,-0.0436,0.3152,0.0766,0.1373,0.0221,0
33.64,1.2362,-1.4229,2.7396,0.9107,-0.0403,0.3083,0.0792,0.1358,0.0089,0
33.66,1.1996,-1.1597,2.5358,0.9096,-0.0388,0.3284,0.08,0.1336,0.0064,0
33.68,1.0302,-0.8398,1.8359,0.9124,-0.0346,0.302,0.0764,0.133,0.0235,0
33.7,1.0118,0.5503,1.0336,0.9095,-0.0407,0.2817,0.073,0.1345,0.0185,0
33.72,0.4568,0.3401,0.6707,0.9025,-0.0467,0.2921,0.0697,0.1353,0.0242,0
33.74,0.168,-0.6122,0.9006,0.8974,-0.0404,0.2937,0.0696,0.1344,0.0,0
33.76,0.0396,-0.8048,0.8829,0.9132,-0.0356,0.331,0.0634,0.1337,0.0,0
33.78,-0.2373,-0.0484,0.5324,0.922,-0.0427,0.3272,0.0742,0.1342,0.0018,0
33.8,-0.7139,1.063,-0.2325,0.9122,-0.0407,0.2994,0.0828,0.1363,0.0016,0
33.82,-1.2066,1.6483,-0.8394,0.9086,-0.0441,0.2791,0.0699,0.1361,0.0,0
33.84,-1.5299,2.372,-0.5253,0.9153,-0.0501,0.3125,0.0733,0.1353,0.0,0
33.86,-1.6554,1.5458,-0.3211,0.9158,-0.0442,0.3537,0.0841,0.1348,0.0062,0
33.88,-1.4348,-0.05,-0.3219,0.9138,-0.0419,0.3245,0.0751,0.1345,0.0114,0
33.9,-1.3942,0.2679,-0.4372,0.9183,-0.0483,0.2851,0.0683,0.136,0.0175,0
33.92,-1.2404,1.2387,-0.0118,0.9227,-0.0478,0.2912,0.0691,0.1366,0.0,0
33.94,-0.9704,0.7791,0.4747,0.9183,-0.0434,0.2966,0.0723,0.136,0.0,0
33.96,-0.4871,-0.4196,0.0029,0.9046,-0.0425,0.3027,0.0755,0.1351,0.0001,0
33.98,0.1222,-1.2775,0.1712,0.9067,-0.0442,0.2874,0.0722,0.1336,0.0144,0
34.0,0.1332,-1.3309,0.7622,0.9161,-0.0477,0.2651,0.0788,0.1321,0.0011,0
34.02,0.1462,-0.3937,1.3396,0.9111,-0.0501,0.306,0.0806,0.1348,0.0074,0
34.04,0.2896,1.1489,0.9699,0.9081,-0.0437,0.3059,0.077,0.1338,0.0216,0
34.06,0.6653,0.3734,0.6794,0.9241,-0.0478,0.3369,0.0694,0.1343,0.0086,0
34.08,0.4193,0.4976,0.3063,0.9121,-0.0477,0.3092,0.0759,0.1342,0.0016,0
34.1,0.2771,0.1363,-0.046,0.9,-0.0448,0.3007,0.0768,0.135,0.0016,0
34.12,0.4579,-0.236,0.1838,0.9166,-0.0445,0.3054,0.0793,0.1343,0.0,0
34.14,0.3709,0.5556,0.3613,0.9183,-0.0384,0.3251,0.0684,0.1349,0.0,0
34.16,0.2099,0.2515,0.4916,0.9165,-0.0435,0.3055,0.0781,0.135,0.0006,0
34.18,-0.5271,0.9363,0.1179,0.9168,-0.0429,0.3581,0.0784,0.1363,0.0072,0
34.2,-0.3543,0.008,-0.0396,0.9193,-0.0386,0.2905,0.0704,0.1352,0.0,0
34.22,-1.6228,-0.1704,-0.2891,0.8962,-0.0457,0.3292,0.0798,0.1336,0.0,0
34.24,-0.7573,0.4468,-0.2608,0.918,-0.0432,0.296,0.0765,0.1344,0.0214,0
34.26,-0.1496,-0.5439,0.4298,0.9127,-0.045,0.3131,0.072,0.1338,0.0,0
34.28,0.1444,0.1161,0.5824,0.913,-0.0516,0.3755,0.0819,0.1332,0.0,0
34.3,0.1046,1.2395,0.1985,0.9005,-0.0391,0.2812,0.0703,0.1351,0.0061,0
34.32,-0.762,0.1246,0.7401,0.9282,-0.0524,0.3445,0.0669,0.1318,0.0,0
34.34,-1.2669,-1.4282,0.1627,0.9098,-0.0453,0.3001,0.0818,0.1365,0.0,0
34.36,-1.3774,-0.5194,0.3317,0.9255,-0.0439,0.315,0.0599,0.1369,0.0,0
34.38,-0.9174,0.9905,0.3732,0.9049,-0.0458,0.3043,0.0723,0.1345,0.0,0
34.4,-0.8104,-1.8333,0.3892,0.9021,-0.0405,0.326,0.0753,0.1353,0.0048,0
34.42,-0.775,-2.0094,0.6494,0.9126,-0.0505,0.3149,0.0687,0.1338,0.0057,0
34.44,-0.6265,-0.7489,0.1036,0.9198,-0.0458,0.3287,0.0731,0.1351,0.0002,0
34.46,-1.1768,-0.9693,-0.5907,0.8812,-0.0359,0.3397,0.0702,0.1361,0.0,0
34.48,-0.9285,-0.9782,-0.4869,0.8925,-0.0332,0.3156,0.0733,0.1346,0.0,0
34.5,-0.217,-1.003,-0.2714,0.9214,-0.0439,0.3125,0.0642,0.1358,0.0,0
34.52,-0.766,-0.504,-0.3873,0.9263,-0.0484,0.3256,0.0833,0.1343,0.0,0
34.54,-0.635,-2.3155,-0.3659,0.9195,-0.0451,0.2843,0.0793,0.1329,0.0009,0
34.56,-0.6955,-1.4988,0.1373,0.914,-0.0435,0.2694,0.0807,0.1338,0.0,0
34.58,-0.7864,-0.2059,0.0922,0.917,-0.0463,0.2916,0.0696,0.1372,0.0021,0
34.6,-1.2173,0.2149,0.0036,0.9225,-0.0474,0.2948,0.0721,0.1351,0.0,0
34.62,-0.675,-1.1039,-0.0571,0.9013,-0.0437,0.312,0.0722,0.1349,0.0,0
34.64,-0.0108,-1.7925,0.4601,0.9058,-0.0427,0.3255,0.0785,0.1336,0.0063,0
34.66,0.3075,-2.0536,0.8585,0.9158,-0.0493,0.3008,0.0781,0.1336,0.0126,0
34.68,0.3458,-2.2544,1.2607,0.9071,-0.0511,0.2732,0.0822,0.1342,0.0016,0
34.7,0.1143,-2.0651,1.0329,0.9116,-0.0474,0.2934,0.0781,0.135,0.0,0
34.72,-0.2478,-0.9136,1.1249,0.9084,-0.0472,0.2884,0.0764,0.1328,0.0082,0
34.74,0.0557,-0.1993,0.9402,0.9145,-0.0436,0.2921,0.0654,0.1341,0.0164,0
34.76,0.2086,-0.5308,0.9997,0.931,-0.0445,0.2999,0.07,0.1334,0.0065,0
34.78,0.4077,0.2488,0.5473,0.9287,-0.0463,0.2966,0.0798,0.1348,0.0045,0
34.8,0.3663,-0.0567,-0.0256,0.923,-0.0464,0.2959,0.0823,0.1358,0.0015,0
34.82,-0.1506,-1.0083,-0.2034,0.9191,-0.0415,0.3049,0.0786,0.1347,0.0147,0
34.84,-0.4463,-0.6835,-0.3858,0.9083,-0.0407,0.3152,0.0745,0.1354,0.0365,0
34.86,-0.978,0.4999,-0.4428,0.9129,-0.039,0.3028,0.0765,0.1348,0.0341,0
34.88,-1.1413,1.613,-0.5398,0.9142,-0.0383,0.2857,0.0715,0.1341,0.0144,0
34.9,-0.6859,1.8897,-0.6829,0.9181,-0.0437,0.3005,0.0752,0.1355,0.0,0
34.92,-0.1581,0.1357,-0.6445,0.9184,-0.0424,0.3149,0.0815,0.1352,0.0,0
34.94,-0.3614,-0.7465,-0.5101,0.9164,-0.0393,0.2835,0.0776,0.1348,0.0075,0
34.96,-0.7438,-0.3045,-0.1278,0.9193,-0.043,0.2973,0.0763,0.1353,0.0144,0
34.98,-0.7629,-0.1371,-0.1186,0.9076,-0.0433,0.3017,0.0712,0.1342,0.0107,0
35.0,-0.5303,-0.2117,-0.2224,0.899,-0.0455,0.2881,0.0733,0.1344,0.0,0
35.02,-0.23,-0.5254,-0.0912,0.9109,-0.0503,0.2736,0.0763,0.1354,0.0,0
35.04,0.3929,-1.1672,0.0518,0.924,-0.0484,0.2684,0.0777,0.1355,0.0046,0
35.06,0.6585,-2.0734,0.1464,0.9267,-0.0465,0.2986,0.0832,0.1352,0.0,0
35.08,0.8846,-1.9239,0.4406,0.914,-0.0435,0.315,0.0812,0.1341,0.0,0
35.1,0.3399,-1.1243,0.6796,0.9118,-0.0357,0.3109,0.0811,0.1343,0.0,0
35.12,0.0998,-0.78,0.313,0.9102,-0.0341,0.2977,0.0805,0.1347,0.0,0
35.14,-0.6367,-0.5857,0.3057,0.9064,-0.038,0.2912,0.0741,0.1348,0.0,0
35.16,-1.1698,0.3556,0.4896,0.9093,-0.0401,0.3279,0.0723,0.1335,0.0028,0
35.18,-1.9211,-0.3175,0.5176,0.9273,-0.0379,0.3021,0.0812,0.1338,0.0143,0
35.2,-2.8576,-0.5433,-0.1967,0.9231,-0.0377,0.3061,0.0739,0.1351,0.0285,0
35.22,-2.5308,0.5799,-0.928,0.9149,-0.0388,0.2686,0.0738,0.1356,0.0101,0
35.24,-0.528,-0.2808,-0.957,0.9201,-0.0454,0.2761,0.0672,0.134,0.019,0
35.26,0.2891,-0.4164,-0.2403,0.9182,-0.0478,0.296,0.0748,0.1334,0.0151,0
35.28,0.6036,0.6542,0.5098,0.9226,-0.0391,0.3031,0.0701,0.1332,0.0012,0
35.3,0.9477,1.6595,1.0951,0.9124,-0.0416,0.2728,0.0749,0.135,0.0,0
35.32,1.4141,-0.7787,0.8957,0.8946,-0.0495,0.2851,0.0752,0.1332,0.0,0
35.34,0.4401,-1.0321,0.7504,0.8956,-0.0421,0.2831,0.0779,0.1331,0.0,0
35.36,0.5751,0.86,0.8567,0.9207,-0.0409,0.3333,0.0675,0.1332,0.0115,0
35.38,0.2296,1.5355,1.2937,0.9263,-0.0415,0.3211,0.0666,0.1332,0.0,0
35.4,-0.3932,0.2729,1.2001,0.9149,-0.0391,0.2785,0.0617,0.1342,0.0032,0
35.42,-0.3219,-0.2195,1.2354,0.9176,-0.0399,0.3009,0.0823,0.1327,0.0,0
35.44,-0.3242,-0.3797,1.2943,0.9238,-0.0451,0.2766,0.0794,0.1349,0.0,0
35.46,-1.1311,0.7925,-0.0587,0.9128,-0.0442,0.3215,0.0733,0.1349,0.0,0
35.48,-2.1473,-0.2838,-0.4099,0.9211,-0.0326,0.3334,0.0755,0.136,0.0,0
35.5,-2.3765,-0.3665,-1.2504,0.9164,-0.0368,0.3059,0.0719,0.1337,0.0,0
35.52,-3.0016,-0.1938,-2.6581,0.9101,-0.0453,0.3036,0.074,0.136,0.0,0
35.54,-3.0115,3.8705,-3.7771,0.9042,-0.0511,0.2841,0.0657,0.1365,0.0091,0
35.56,-2.3711,4.5347,-3.1171,0.9046,-0.0441,0.3481,0.0746,0.1345,0.0,0
35.58,-2.6335,2.4226,-2.4741,0.8963,-0.0522,0.3095,0.0693,0.137,0.0065,0
35.6,-2.0224,3.3788,-1.3636,0.8872,-0.0449,0.302,0.0788,0.1353,0.0,0
35.62,-0.6635,0.7725,1.2205,0.92,-0.0444,0.2951,0.0708,0.1365,0.0248,0
35.64,-0.8272,-0.7906,1.2366,0.931,-0.0462,0.3087,0.0747,0.1339,0.0074,0
35.66,-1.2864,-0.0642,0.7901,0.9243,-0.0455,0.2729,0.0858,0.1351,0.0112,0
35.68,-0.862,0.8641,0.1399,0.9246,-0.0536,0.3138,0.0761,0.1342,0.0022,0
35.7,-1.1746,1.1406,0.0514,0.8957,-0.0469,0.2541,0.0825,0.1362,0.0,0
35.72,-0.5864,0.2708,-0.2399,0.9096,-0.0498,0.3394,0.0904,0.1345,0.0,0
35.74,0.3229,0.1515,0.1904,0.9016,-0.0488,0.3153,0.0794,0.1344,0.0058,0
35.76,0.573,-1.5571,1.0976,0.9155,-0.047,0.2998,0.0764,0.1342,0.0109,0
35.78,1.4003,-1.1341,1.1968,0.9076,-0.0388,0.2862,0.0784,0.1334,0.0024,0
35.8,1.1862,-2.026,1.0252,0.9252,-0.0311,0.264,0.0805,0.1352,0.0,0
35.82,1.1568,-1.8305,0.6658,0.9341,-0.0351,0.2999,0.0774,0.1369,0.0,0
35.84,-0.4076,1.5945,-0.3215,0.9383,-0.0331,0.3322,0.0696,0.1361,0.0,0
35.86,-1.0895,2.08,-0.5207,0.9147,-0.0321,0.2699,0.0657,0.1351,0.0093,0
35.88,-1.8782,2.6125,-0.5351,0.9104,-0.041,0.3047,0.072,0.1359,0.025,0
35.9,-1.8397,1.4872,-0.6915,0.9123,-0.0345,0.3487,0.0783,0.1314,0.0145,0
35.92,-1.6616,0.1176,-0.2166,0.9306,-0.0516,0.3138,0.0823,0.1328,0.0356,0
35.94,-1.9201,0.3553,-0.4913,0.926,-0.0422,0.3299,0.0827,0.1348,0.0069,0
35.96,-1.8079,-0.0404,-0.8053,0.9097,-0.0377,0.3136,0.0627,0.1352,0.0058,0
35.98,-1.0437,0.3305,-0.0744,0.931,-0.045,0.3365,0.0727,0.1346,0.0,0
36.0,-1.0324,1.2204,0.0449,0.9112,-0.0413,0.3215,0.0828,0.1331,0.0008,0
36.02,-0.9209,0.4477,0.3782,0.9232,-0.0411,0.3105,0.0769,0.1341,0.0135,0
36.04,-0.597,-0.3649,0.1961,0.9244,-0.0454,0.2961,0.0727,0.1358,0.0,0
36.06,-0.0233,0.5729,0.5659,0.9299,-0.0431,0.2716,0.0729,0.1371,0.0,0
36.08,0.4038,0.1023,1.3673,0.9159,-0.0534,0.2924,0.0765,0.1346,0.0,0
36.1,0.2874,-1.2814,1.2453,0.9103,-0.0462,0.2835,0.0811,0.1341,0.0,0
36.12,0.6873,-2.2083,1.4481,0.9128,-0.041,0.3023,0.0857,0.1352,0.0267,0
36.14,0.0769,-1.0772,1.7063,0.9215,-0.0349,0.3048,0.0771,0.1333,0.0269,0
36.16,-0.1822,-0.3886,0.9497,0.9077,-0.034,0.2371,0.0816,0.1344,0.0137,0
36.18,0.1868,-0.1137,0.4158,0.8979,-0.0376,0.3147,0.0839,0.135,0.0,0
36.2,-0.0723,-1.0114,0.3493,0.9026,-0.047,0.316,0.0798,0.137,0.0,0
36.22,-0.4335,-1.3115,0.2998,0.8922,-0.0376,0.3163,0.0766,0.1349,0.011,0
36.24,-0.0435,-1.1705,0.1081,0.9128,-0.0363,0.3191,0.0832,0.1359,0.0032,0
36.26,-0.4664,0.5734,0.1426,0.9153,-0.0325,0.2997,0.0781,0.1362,0.0,0
36.28,-0.4722,0.8076,-0.4275,0.9184,-0.0341,0.3048,0.0695,0.1352,0.0,0
36.3,-0.5439,1.1591,-0.3369,0.9272,-0.0451,0.2959,0.0809,0.1349,0.0,0
36.32,-1.0195,2.0429,0.0729,0.9213,-0.0448,0.2885,0.0841,0.133,0.0123,0
36.34,-1.0864,2.1309,0.4728,0.9109,-0.0487,0.3009,0.0791,0.1325,0.0,0
36.36,-0.2792,0.8476,0.5753,0.9178,-0.0445,0.2983,0.0779,0.1337,0.0,0
36.38,-0.3183,-0.0488,0.6808,0.9159,-0.0478,0.289,0.0755,0.1341,0.0051,0
36.4,-0.8039,-0.6323,0.9832,0.9156,-0.0417,0.2918,0.079,0.1347,0.0,0
36.42,-0.2509,-0.5526,1.1117,0.9234,-0.0465,0.312,0.078,0.1371,0.0039,0
36.44,-0.4667,0.0613,1.1326,0.929,-0.0513,0.3051,0.0741,0.1363,0.0,0
36.46,-0.2602,-0.0678,1.1376,0.914,-0.0533,0.313,0.0719,0.1345,0.0,0
36.48,0.408,-1.2064,0.8615,0.9078,-0.0471,0.3224,0.0785,0.1341,0.0005,0
36.5,0.5577,-0.9902,0.8274,0.9155,-0.05,0.2833,0.0875,0.1357,0.0001,0
36.52,0.5913,-0.6141,0.8309,0.9226,-0.0459,0.2817,0.0923,0.1353,0.0098,0
36.54,0.6839,-0.8518,0.738,0.9259,-0.0434,0.2878,0.0851,0.1353,0.0074,0
36.56,0.6426,-0.3785,0.1462,0.9188,-0.0469,0.3106,0.0774,0.1349,0.0,0
36.58,0.5774,-0.0684,-0.1982,0.9183,-0.0481,0.3113,0.0743,0.135,0.0,0
36.6,0.4791,-0.2581,-0.0952,0.9293,-0.0481,0.321,0.081,0.1342,0.0,0
36.62,0.0327,-0.5919,-0.0592,0.9254,-0.0411,0.315,0.0831,0.133,0.0,0
36.64,-0.3214,-0.1222,0.0238,0.9081,-0.0412,0.2976,0.081,0.1335,0.0062,0
36.66,-0.4227,1.1021,0.0431,0.9143,-0.0401,0.318,0.0775,0.1348,0.0172,0
36.68,-0.9338,1.793,0.0065,0.9319,-0.0387,0.312,0.0739,0.1343,0.0,0
36.7,-1.2755,2.1685,-0.1201,0.9271,-0.0358,0.3446,0.0778,0.134,0.0,0
36.72,-0.7667,1.4329,-0.1652,0.9193,-0.0335,0.3453,0.0773,0.1334,0.0231,0
36.74,-0.4653,0.7125,-0.3896,0.917,-0.0349,0.2951,0.0775,0.1341,0.0037,0
36.76,-0.9112,0.989,-0.3847,0.9206,-0.0364,0.3093,0.0766,0.1342,0.0,0
36.78,-0.7338,1.298,0.3152,0.917,-0.0479,0.3218,0.0709,0.1327,0.0,0
36.8,-0.1899,1.1433,0.445,0.9166,-0.0535,0.3047,0.07,0.1344,0.0,0
36.82,-0.3318,0.4058,0.1533,0.9172,-0.0512,0.2936,0.0799,0.1358,0.0,0
36.84,-0.3966,-1.669,0.203,0.9174,-0.0475,0.2945,0.078,0.1354,0.008,0
36.86,-0.1922,-2.6829,0.5162,0.9193,-0.0409,0.2769,0.074,0.1337,0.0193,0
36.88,-0.314,-0.7442,1.4817,0.9142,-0.0434,0.266,0.0781,0.1318,0.0026,0
36.9,0.6234,0.0139,1.7511,0.9125,-0.0476,0.3017,0.0778,0.1328,0.0,0
36.92,0.9308,-0.4027,1.4311,0.917,-0.0471,0.3148,0.0792,0.1342,0.0081,0
36.94,0.1059,-0.1952,1.263,0.9173,-0.0478,0.3122,0.0806,0.1329,0.0123,0
36.96,-0.4283,-0.155,1.2815,0.9255,-0.0535,0.2985,0.0815,0.1338,0.01,0
36.98,-0.5933,-0.9778,1.2775,0.9254,-0.0499,0.291,0.0748,0.1346,0.0,0
37.0,-0.4078,-1.5687,1.101,0.9094,-0.0429,0.3018,0.0773,0.1346,0.0,0
37.02,-0.238,-0.6068,1.0517,0.9181,-0.0444,0.3079,0.0828,0.1353,0.0072,0
37.04,-0.4817,0.2207,1.0082,0.9362,-0.045,0.3339,0.0756,0.1361,0.0043,0
37.06,-0.7749,-0.2053,0.7233,0.9292,-0.0458,0.3274,0.0775,0.1347,0.0017,0
37.08,-1.1967,-0.3794,0.2273,0.9089,-0.0476,0.3118,0.0812,0.1343,0.0073,0
37.1,-1.4753,-0.7054,0.2169,0.9002,-0.046,0.3103,0.0722,0.1342,0.0037,0
37.12,-1.1741,-0.6551,0.4218,0.9121,-0.0476,0.3013,0.0786,0.1328,0.0039,0
37.14,-1.0681,0.0064,0.5754,0.9215,-0.0459,0.3245,0.0842,0.1344,0.0,0
37.16,-0.8935,0.682,0.1542,0.9222,-0.0475,0.3224,0.0792,0.1365,0.0,0
37.18,-0.5821,1.1643,-0.1317,0.9253,-0.0536,0.3158,0.0806,0.1344,0.0,0
37.2,-0.6233,0.3412,-0.0018,0.9204,-0.0546,0.2897,0.0834,0.1334,0.0,0
37.22,-0.801,-1.024,0.0656,0.91,-0.0558,0.3182,0.0814,0.1361,0.0077,0
37.24,-0.9098,-0.8273,0.1288,0.92,-0.0511,0.3134,0.0779,0.135,0.0222,0
37.26,-0.7881,0.2442,0.5555,0.9298,-0.0442,0.3072,0.0747,0.1317,0.0242,0
37.28,0.0543,0.9947,0.0513,0.9228,-0.0461,0.3078,0.0782,0.1342,0.0038,0
37.3,0.9399,1.2068,-0.4662,0.919,-0.0483,0.2873,0.079,0.1362,0.0054,0
37.32,0.9698,0.5734,-0.1091,0.9238,-0.0508,0.3024,0.0824,0.1344,0.0,0
37.34,-0.0199,-0.5552,0.8078,0.9153,-0.0455,0.3132,0.078,0.1341,0.0,0
