time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.3493,0.2667,0.2513,0.8454,-0.0027,0.498,0.0685,0.1329,0.0026,0
32.12,-0.4411,-0.2127,0.087,0.8467,-0.0063,0.5141,0.0667,0.132,0.0043,0
32.14,-0.7081,0.7217,-0.3189,0.8459,-0.0106,0.5677,0.0667,0.132,0.003,0
32.16,-0.3391,0.599,-0.4719,0.8573,-0.0029,0.5153,0.0666,0.1328,0.0032,0
32.18,-0.1556,0.5511,-0.0298,0.8481,-0.0065,0.4751,0.0672,0.1333,0.0,0
32.2,0.7224,0.4616,0.1661,0.8401,-0.0157,0.5117,0.0667,0.1332,0.0067,0
32.22,1.1967,-0.4934,0.4779,0.8371,-0.0137,0.5032,0.0676,0.1321,0.0043,0
32.24,1.0935,-0.4594,0.6974,0.853,0.0014,0.5181,0.0667,0.1318,0.0027,0
32.26,0.8044,0.0566,0.5942,0.8536,0.0093,0.5355,0.0658,0.1318,0.0046,0
32.28,0.2349,-0.6522,0.6508,0.8531,0.007,0.5025,0.0657,0.1328,0.0056,0
32.3,0.1001,-0.8051,0.807,0.862,0.0013,0.5136,0.0654,0.1335,0.0,0
32.32,-0.3034,-0.4653,0.5124,0.8507,0.0014,0.5485,0.0681,0.1328,0.0,0
32.34,-0.649,0.0968,0.0052,0.8509,0.0006,0.5455,0.0673,0.1319,0.0,0
32.36,-0.5483,-0.015,-0.1439,0.8592,0.0015,0.5248,0.0689,0.1311,0.0081,0
32.38,-0.417,-0.4922,0.2978,0.8612,-0.0079,0.5729,0.0649,0.1317,0.0069,0
32.4,-1.2729,0.2573,0.4075,0.8793,-0.0047,0.4906,0.0653,0.1316,0.0033,0
32.42,-1.216,0.1052,0.2336,0.8725,-0.0073,0.5341,0.0678,0.1317,0.0057,0
32.44,0.1008,0.7023,-0.1753,0.8599,-0.0019,0.5095,0.0677,0.132,0.0,0
32.46,-0.2882,-0.5743,-0.0069,0.845,-0.0023,0.5603,0.0643,0.1325,0.0046,0
32.48,-0.1246,0.0684,0.9366,0.8493,-0.0086,0.4674,0.0649,0.134,0.0085,0
32.5,-0.0568,1.1721,0.9991,0.8566,-0.0111,0.5169,0.0661,0.1312,0.0048,0
32.52,0.2922,0.2207,0.6756,0.8452,-0.0122,0.4944,0.0656,0.1328,0.0019,0
32.54,0.4765,-0.0767,0.417,0.8496,-0.0137,0.5185,0.0657,0.132,0.0011,0
32.56,0.4011,0.0826,0.1403,0.8459,-0.0029,0.5174,0.0661,0.1317,0.0027,0
32.58,0.0133,-0.9177,0.2331,0.8525,-0.0097,0.5187,0.0675,0.1324,0.0004,0
32.6,0.1426,-0.4786,0.5862,0.8619,-0.013,0.5335,0.0687,0.1315,0.0052,0
32.62,0.0959,0.3346,0.4458,0.8579,-0.0001,0.5411,0.0667,0.1319,0.0012,0
32.64,-0.5869,0.0436,0.2045,0.8531,-0.0048,0.5296,0.0661,0.1317,0.0004,0
32.66,-0.6462,-0.6563,0.2348,0.8524,-0.0162,0.4879,0.0676,0.1318,0.0002,0
32.68,-0.6195,-0.0665,0.2007,0.8438,-0.0065,0.4934,0.0659,0.1324,0.0,0
32.7,-0.4914,0.2801,0.1543,0.8553,-0.0057,0.5594,0.0654,0.1316,0.0049,0
32.72,-0.2946,0.1316,0.1021,0.8548,-0.0139,0.5656,0.0639,0.133,0.0122,0
32.74,-0.6614,0.0589,-0.0775,0.8513,-0.0075,0.5265,0.068,0.1344,0.0001,0
32.76,-0.6962,0.6809,-0.2975,0.8463,-0.0077,0.4625,0.0701,0.1342,0.001,0
32.78,0.0102,-0.5127,0.2013,0.8551,0.008,0.4984,0.0679,0.1349,0.0027,0
32.8,-0.0265,-0.7282,0.4044,0.8373,-0.0012,0.5063,0.0685,0.1347,0.0,0
32.82,-0.0432,0.4675,0.5982,0.8558,-0.006,0.4999,0.0665,0.1352,0.0,0
32.84,-0.0875,0.0642,0.3076,0.8611,0.0017,0.5054,0.065,0.1346,0.009,0
32.86,-0.1492,-0.1614,0.238,0.8715,-0.0121,0.5044,0.0654,0.1345,0.0056,0
32.88,-0.466,0.3415,0.1382,0.8623,-0.0052,0.5147,0.0652,0.1342,0.0077,0
32.9,-0.2749,0.3695,-0.0462,0.8465,0.0068,0.5015,0.0667,0.1314,0.0034,0
32.92,0.2287,0.2264,-0.44,0.8465,-0.008,0.507,0.0683,0.1323,0.0081,0
32.94,-0.0246,-0.0582,0.4279,0.8322,-0.0074,0.5126,0.0687,0.1319,0.0127,0
32.96,-0.2669,-0.4084,0.9184,0.8348,-0.0002,0.5363,0.0685,0.1334,0.013,0
32.98,-0.3198,0.4265,0.5514,0.851,-0.0048,0.521,0.067,0.1326,0.0089,0
33.0,-0.4279,0.8222,-0.2393,0.8452,-0.0144,0.5316,0.0682,0.1313,0.0088,0
33.02,-0.2766,-0.0741,-0.16,0.8407,-0.0118,0.5345,0.0672,0.1311,0.0,0
33.04,-0.2972,-0.4598,0.065,0.8375,-0.0021,0.5293,0.0648,0.1319,0.0012,0
33.06,-0.6498,0.0394,0.0454,0.835,0.0025,0.4966,0.0663,0.1329,0.0058,0
33.08,-0.3198,0.0756,-0.0755,0.849,-0.0033,0.4807,0.0658,0.1333,0.003,0
33.1,-0.2228,0.2646,-0.1217,0.852,-0.0012,0.5283,0.0648,0.1333,0.0024,0
33.12,-0.3771,0.1995,0.0222,0.8499,0.0031,0.5439,0.0673,0.1325,0.0,0
33.14,-0.563,-0.0845,0.0946,0.8404,0.008,0.5402,0.0671,0.1319,0.0,0
33.16,-0.4141,-0.4611,0.5621,0.8501,-0.0039,0.526,0.0666,0.1321,0.0,0
33.18,0.1716,0.4987,0.2373,0.8438,0.0007,0.4992,0.0662,0.1312,0.0078,0
33.2,0.2456,0.547,0.0968,0.8485,0.0091,0.5046,0.0659,0.1317,0.0032,0
33.22,0.1943,0.2158,0.271,0.8555,0.002,0.5461,0.0668,0.1319,0.0001,0
33.24,0.3249,0.3239,0.1511,0.8501,-0.0052,0.5193,0.0667,0.1304,0.0,0
33.26,0.3315,-0.2735,0.0532,0.8463,-0.0146,0.4591,0.0638,0.1325,0.0,0
33.28,-0.1811,-0.6217,-0.1481,0.872,-0.0127,0.4868,0.0671,0.132,0.007,0
33.3,-0.4822,0.2713,-0.1287,0.8441,-0.002,0.527,0.0679,0.1313,0.0131,0
33.32,-0.1716,0.0983,0.3226,0.8572,-0.0115,0.568,0.0648,0.132,0.0,0
33.34,-0.0319,-0.0341,-0.0631,0.8556,0.0035,0.6053,0.0686,0.1324,0.0,0
33.36,-0.1394,0.3091,-0.0693,0.8521,-0.0069,0.5384,0.0672,0.132,0.0,0
33.38,-0.4984,0.0502,0.1522,0.8642,-0.0073,0.528,0.0686,0.1323,0.0,0
33.4,-0.6702,0.0675,0.2194,0.853,0.004,0.5367,0.0675,0.1315,0.0025,0
33.42,-0.201,-0.4736,0.2784,0.851,0.0095,0.5445,0.0684,0.1318,0.003,0
33.44,-0.5281,-0.3603,0.4683,0.8583,0.0006,0.5651,0.0688,0.1326,0.0034,0
33.46,-1.0127,-0.0772,0.5368,0.8492,-0.0004,0.551,0.0675,0.1328,0.0043,0
33.48,-0.6553,0.2614,0.7139,0.851,-0.0007,0.5413,0.0669,0.1322,0.0043,0
33.5,-0.2231,0.3582,0.6508,0.8507,0.0023,0.5262,0.0666,0.1322,0.0032,0
33.52,-0.2524,0.4117,0.5217,0.8465,0.0027,0.4974,0.0696,0.1325,0.0028,0
33.54,-0.4939,0.1259,0.3054,0.8607,-0.0047,0.511,0.0702,0.1327,0.0,0
33.56,-0.5955,0.0651,-0.0838,0.8501,-0.0108,0.5122,0.068,0.1324,0.0036,0
33.58,-0.5128,-0.0014,-0.128,0.8592,-0.0081,0.5283,0.0667,0.1322,0.0089,0
33.6,-0.3771,-0.3359,0.2965,0.86,-0.0017,0.5306,0.0673,0.1317,0.0076,0
33.62,-0.4301,0.2178,0.3882,0.8486,-0.0003,0.4858,0.0688,0.133,0.0039,0
33.64,-0.5208,0.8399,0.2997,0.8413,0.0004,0.5574,0.0636,0.1315,0.0028,0
33.66,-0.3331,0.9365,0.0265,0.8478,-0.0105,0.5146,0.0652,0.1316,0.0045,0
33.68,-0.7773,0.4683,-0.2677,0.8332,-0.0087,0.5713,0.0682,0.1309,0.0041,0
33.7,-0.4576,-0.3052,-0.4859,0.8532,-0.0171,0.5578,0.068,0.1321,0.0057,0
33.72,-0.4539,0.8341,-0.4162,0.8433,-0.0102,0.4951,0.0695,0.1304,0.0022,0
33.74,-0.2116,-0.7808,-0.0063,0.8483,-0.0055,0.5491,0.0685,0.1326,0.0,0
33.76,-0.5824,0.1704,0.0832,0.8647,0.0015,0.5649,0.0708,0.1323,0.0036,0
33.78,-0.5873,0.2283,0.2736,0.8534,-0.0007,0.5368,0.0677,0.132,0.0077,0
33.8,-0.2667,0.4288,0.1881,0.8416,-0.012,0.5789,0.069,0.1319,0.0144,0
33.82,-0.1492,0.5116,0.3027,0.8419,0.0013,0.5465,0.0673,0.132,0.0031,0
33.84,-0.2829,0.5131,-0.015,0.8613,-0.0046,0.548,0.0682,0.1323,0.004,0
33.86,-0.4405,0.904,0.0498,0.8439,-0.0106,0.5143,0.0693,0.133,0.0087,0
33.88,-0.5109,0.5618,0.2651,0.8448,-0.0064,0.491,0.0711,0.1318,0.0084,0
33.9,-0.4211,0.0434,-0.1476,0.8385,0.0002,0.5117,0.0695,0.1325,0.0014,0
33.92,-0.5498,0.5928,-0.7409,0.8443,0.0085,0.5161,0.0665,0.1329,0.0,0
33.94,-0.7907,0.4327,-0.6304,0.8427,0.0083,0.5471,0.0677,0.1322,0.0008,0
33.96,-1.1402,-0.0593,-0.1704,0.843,-0.0116,0.5195,0.0675,0.1317,0.0021,0
33.98,-0.6514,-0.1688,0.6412,0.8511,-0.0201,0.5271,0.0675,0.1322,0.0059,0
34.0,-0.1494,0.332,0.4569,0.8586,-0.0085,0.5376,0.0684,0.132,0.0027,0
34.02,-0.183,0.4199,0.3179,0.8468,-0.007,0.5688,0.0664,0.1316,0.0,0
34.04,-0.2348,-0.5492,0.3078,0.8349,-0.0084,0.5279,0.0666,0.1319,0.0049,0
34.06,-0.0507,-0.2649,0.2817,0.8497,-0.006,0.5575,0.0678,0.1318,0.0031,0
34.08,-0.0813,-0.4773,0.6308,0.8558,0.0026,0.5191,0.0622,0.1312,0.0029,0
34.1,-0.1814,-1.1334,0.8194,0.8255,0.0006,0.5101,0.0694,0.1327,0.0,0
34.12,-0.024,-0.9088,0.9717,0.8439,-0.0037,0.5172,0.0677,0.1308,0.0021,0
34.14,-0.0979,-0.6732,1.1475,0.8602,-0.0076,0.5507,0.0684,0.1328,0.003,0
34.16,-0.265,-0.8244,1.0037,0.8483,-0.0023,0.5352,0.067,0.1315,0.0083,0
34.18,-0.3691,-0.0602,0.1474,0.827,-0.0012,0.5724,0.069,0.1318,0.0052,0
34.2,-0.2517,-0.4251,-0.0142,0.8529,-0.0139,0.5759,0.0692,0.1315,0.0,0
34.22,-0.5446,-0.3059,-0.2281,0.8467,-0.0105,0.5287,0.068,0.1324,0.0,0
34.24,-0.2974,0.0384,-0.0249,0.8383,0.0024,0.5382,0.0663,0.1318,0.0042,0
34.26,0.1839,-0.7648,0.6402,0.8471,-0.0038,0.5165,0.0662,0.1305,0.008,0
34.28,0.0057,-0.0676,0.4651,0.8383,-0.0013,0.5608,0.067,0.1321,0.0062,0
34.3,-0.0586,-0.5193,0.4412,0.843,0.0,0.5262,0.0666,0.1326,0.0048,0
34.32,-0.3492,-0.1127,0.3824,0.8474,0.0022,0.5438,0.0684,0.1322,0.004,0
34.34,-0.3319,0.9349,0.3433,0.8465,-0.0083,0.533,0.0673,0.1317,0.0005,0
34.36,0.3691,0.2109,0.18,0.8496,-0.0175,0.509,0.0662,0.1326,0.0,0
34.38,0.2821,-0.6402,0.5006,0.8481,-0.006,0.544,0.0668,0.1327,0.0022,0
34.4,-0.0884,-0.6874,0.6707,0.8612,-0.006,0.5427,0.0683,0.1319,0.0063,0
34.42,0.0491,-0.2577,0.308,0.8643,-0.0089,0.4921,0.0679,0.133,0.0116,0
34.44,-0.6367,-0.5708,0.238,0.8439,-0.0096,0.534,0.0691,0.133,0.0207,0
34.46,-0.7334,0.3886,-0.3515,0.8453,-0.0082,0.5691,0.0701,0.1325,0.004,0
34.48,-0.4026,0.5438,-0.3543,0.8381,-0.0012,0.5065,0.0685,0.1309,0.0026,0
34.5,0.0365,0.2155,0.3566,0.852,-0.0057,0.5122,0.0694,0.1311,0.0039,0
34.52,-0.6222,-0.2221,0.917,0.8479,0.0091,0.5972,0.0649,0.1336,0.0,0
34.54,-0.4819,-0.4,0.6602,0.8375,-0.0082,0.5314,0.0662,0.1341,0.0,0
34.56,0.1819,-0.444,0.6344,0.839,-0.0088,0.5103,0.0637,0.1324,0.0049,0
34.58,0.0941,1.8982,0.1694,0.8432,-0.0034,0.546,0.0649,0.1309,0.0079,0
34.6,0.1683,0.8341,-0.4326,0.8531,-0.0068,0.512,0.0638,0.1316,0.0081,0
34.62,-0.2304,0.5037,-0.1619,0.8369,-0.0047,0.5464,0.0682,0.1319,0.0,0
34.64,-0.2893,0.4861,-0.2345,0.8327,0.0012,0.5149,0.0683,0.1313,0.0015,0
34.66,-0.1907,0.0544,-0.0249,0.8502,-0.0012,0.5007,0.0683,0.1325,0.0,0
34.68,-0.139,-0.4025,0.9113,0.8536,-0.0093,0.5383,0.0681,0.1317,0.0,0
34.7,-0.0994,0.0662,0.7653,0.8528,-0.0036,0.5148,0.0673,0.1307,0.0022,0
34.72,-0.3311,0.2366,0.2561,0.8663,-0.0022,0.5079,0.0671,0.1312,0.0022,0
34.74,-0.2655,0.4497,-0.2284,0.8599,0.0033,0.5346,0.0679,0.1314,0.0038,0
34.76,-0.4872,0.3222,-0.0091,0.8521,-0.002,0.5092,0.0667,0.1316,0.0004,0
34.78,-0.4684,0.1875,0.2228,0.8396,-0.0128,0.5416,0.0656,0.1323,0.0034,0
34.8,-0.0107,-0.2943,0.9715,0.8372,-0.0107,0.5895,0.0659,0.1323,0.0059,0
34.82,0.2026,-0.5016,1.1336,0.8581,-0.0018,0.5425,0.0639,0.132,0.0003,0
34.84,-0.1246,0.2553,0.4845,0.8477,-0.0002,0.5324,0.0673,0.1327,0.0,0
34.86,-0.346,0.2218,-0.39,0.8549,-0.0021,0.5478,0.067,0.1315,0.004,0
34.88,-0.2164,0.779,-0.2447,0.8547,-0.0122,0.5157,0.0672,0.1334,0.0,0
34.9,0.2546,0.8871,-0.3071,0.8629,0.0037,0.5057,0.0683,0.1315,0.0008,0
34.92,-0.038,-0.1695,-0.2909,0.846,-0.0032,0.5331,0.0631,0.1319,0.0063,0
34.94,-0.0808,0.3386,-0.3978,0.8327,-0.0073,0.6628,0.0659,0.1331,0.0,0
34.96,0.0367,-0.4965,-0.1041,0.8412,0.0036,0.4884,0.0672,0.1326,0.0076,0
34.98,-0.2916,-0.5145,0.436,0.8571,0.0041,0.5123,0.0695,0.1326,0.0073,0
35.0,-0.5435,0.1725,0.4804,0.8336,0.0061,0.5694,0.067,0.1323,0.0095,0
35.02,-0.3934,-0.2409,0.5416,0.845,-0.0056,0.56,0.0665,0.1316,0.0042,0
35.04,-0.7801,0.1619,0.3201,0.8507,-0.0005,0.5097,0.07,0.1328,0.0,0
35.06,-0.525,0.5423,-0.1472,0.846,0.0078,0.4926,0.0691,0.1321,0.0036,0
35.08,-0.3209,-0.5675,-0.0687,0.8351,0.002,0.6105,0.0658,0.1312,0.0068,0
35.1,-0.216,-0.4119,0.49,0.837,-0.0053,0.5445,0.0662,0.1315,0.0091,0
35.12,0.1699,-0.1285,0.6924,0.8498,0.0002,0.5335,0.068,0.1317,0.0029,0
35.14,0.1845,0.3522,0.3112,0.8422,-0.0021,0.5118,0.0682,0.1312,0.0013,0
35.16,-0.1855,0.7515,-0.0647,0.8332,-0.0023,0.4928,0.0701,0.1319,0.0035,0
35.18,-0.2656,0.1766,0.1617,0.8443,0.0009,0.5055,0.0694,0.1321,0.0028,0
35.2,-0.1654,-0.1949,0.5837,0.8321,-0.0046,0.5188,0.0727,0.1319,0.0103,0
35.22,0.0221,-0.142,0.2475,0.8325,-0.0043,0.5143,0.0685,0.1321,0.0,0
35.24,0.1419,-0.3594,0.1088,0.8519,-0.006,0.5186,0.0683,0.1318,0.0,0
35.26,-0.1057,-0.1426,-0.2222,0.8578,-0.0045,0.5494,0.0702,0.1322,0.0011,0
35.28,-0.6877,-0.0192,-0.0385,0.8581,0.0133,0.5501,0.0705,0.1307,0.005,0
35.3,-0.25,0.5643,0.3528,0.8312,-0.0045,0.5522,0.0675,0.1315,0.0024,0
35.32,-0.1884,0.6269,-0.0371,0.8521,-0.0088,0.5386,0.0651,0.132,0.0053,0
35.34,-0.2615,-0.0316,-0.3264,0.8666,-0.01,0.5707,0.0656,0.1325,0.002,0
35.36,-0.4718,0.0435,0.2413,0.8602,-0.0185,0.5279,0.0708,0.1331,0.0,0
35.38,-0.8051,0.7283,-0.2603,0.8554,0.0096,0.5494,0.0682,0.1318,0.0,0
35.4,0.1071,0.2785,0.1388,0.8498,0.004,0.5805,0.0697,0.1324,0.003,0
35.42,-0.2736,-0.1378,0.191,0.8522,-0.0019,0.5749,0.0675,0.1332,0.0002,0
35.44,-0.1834,0.0703,0.3801,0.8399,-0.0029,0.5479,0.0661,0.1325,0.0038,0
35.46,-0.0471,-0.1824,0.2378,0.8356,-0.0006,0.5426,0.0667,0.1316,0.0046,0
35.48,0.171,0.1329,-0.0858,0.8382,-0.0014,0.5442,0.0702,0.1321,0.0032,0
35.5,-0.4837,0.144,0.0057,0.8417,-0.0037,0.5726,0.0691,0.1325,0.0103,0
35.52,-0.6899,0.1172,-0.2044,0.8466,0.0033,0.5157,0.0687,0.1328,0.0109,0
35.54,-0.1549,-0.3822,-0.0717,0.8599,-0.0008,0.5373,0.0654,0.1323,0.0035,0
35.56,-0.224,-0.3573,0.4049,0.8607,-0.0111,0.5443,0.0654,0.1325,0.0,0
35.58,-0.3573,0.5149,0.3831,0.8361,0.0001,0.5362,0.0666,0.1324,0.0005,0
35.6,-0.477,-0.0786,0.1328,0.8319,-0.0034,0.5562,0.0661,0.1316,0.0083,0
35.62,-0.8427,-0.3427,-0.1871,0.8527,-0.0074,0.557,0.0702,0.1317,0.0063,0
35.64,-0.7708,-0.0432,-0.4361,0.8429,0.0097,0.5508,0.0718,0.1322,0.0009,0
35.66,-0.6301,0.536,-0.255,0.8413,0.0071,0.5437,0.0668,0.1325,0.0053,0
35.68,-0.4844,0.7465,0.0918,0.867,0.0073,0.5508,0.0689,0.1324,0.0048,0
35.7,-0.335,0.7495,0.5836,0.8457,-0.0033,0.5462,0.069,0.1325,0.0087,0
35.72,-0.361,0.3011,0.5496,0.8448,-0.0038,0.5548,0.0688,0.1324,0.0,0
35.74,-0.0648,0.6275,0.7161,0.8302,-0.0031,0.5335,0.0685,0.1312,0.0,0
35.76,-0.0691,0.2911,0.4128,0.8445,0.0068,0.5312,0.0673,0.1301,0.0017,0
35.78,0.4618,-0.2941,0.0054,0.8405,-0.0087,0.4922,0.0686,0.1315,0.0016,0
35.8,0.1275,-0.2026,-0.0566,0.8371,-0.0018,0.4958,0.068,0.1312,0.0064,0
35.82,0.0661,-0.5251,0.2631,0.8513,-0.0049,0.541,0.0672,0.1326,0.0051,0
35.84,0.1058,-0.5489,0.7702,0.8373,0.0033,0.5417,0.0664,0.1331,0.0034,0
35.86,0.0256,-0.2063,0.2242,0.8502,0.0128,0.5523,0.0643,0.1323,0.0063,0
35.88,-0.1577,0.0949,0.2368,0.8542,-0.0057,0.5784,0.0636,0.1323,0.0036,0
35.9,-0.5836,0.4656,0.1395,0.8579,-0.0032,0.5387,0.0638,0.1323,0.0052,0
35.92,-0.8945,0.6834,0.1143,0.8523,0.0147,0.5255,0.0673,0.132,0.0082,0
35.94,-1.4719,0.529,0.6722,0.8357,0.0194,0.5918,0.0661,0.1317,0.0072,0
35.96,-1.9152,0.2637,-0.0822,0.8487,0.0043,0.5618,0.0665,0.131,0.0,0
35.98,-0.4414,0.0728,-0.5116,0.8524,-0.0168,0.536,0.0689,0.1317,0.0,0
36.0,0.6113,1.9927,-2.2273,0.8523,-0.0217,0.5378,0.068,0.1325,0.0,0
36.02,1.2916,3.0123,-3.3029,0.8446,-0.0201,0.5268,0.068,0.1316,0.0,0
36.04,1.2933,2.5095,-2.3956,0.8467,-0.0069,0.5714,0.0714,0.1315,0.0024,0
36.06,-0.3468,1.122,-1.0324,0.8339,0.0088,0.5469,0.069,0.1316,0.0,0
36.08,-0.0936,-0.4161,-1.0771,0.8377,0.0059,0.5678,0.0713,0.1309,0.0,0
36.1,-0.0938,0.3298,-1.191,0.8432,0.0103,0.5141,0.0698,0.1314,0.0029,0
36.12,0.1656,-0.4805,-0.4552,0.8516,0.0146,0.5241,0.0704,0.1316,0.0,0
36.14,1.0683,2.3425,0.6444,0.8604,-0.0147,0.5656,0.0718,0.1329,0.007,0
36.16,1.6827,2.4652,0.4461,0.8352,0.0132,0.5401,0.073,0.1309,0.0057,0
36.18,1.1767,2.9407,0.8428,0.8415,0.0161,0.5304,0.069,0.1325,0.0,0
36.2,0.7225,1.1922,0.9576,0.8357,0.0087,0.5462,0.0711,0.1303,0.0131,0
36.22,0.4007,0.5513,0.313,0.8529,0.0137,0.5567,0.0717,0.1313,0.0487,0
36.24,-1.0007,0.6895,-0.0093,0.8443,0.0221,0.5222,0.071,0.1316,0.0604,0
36.26,-1.6733,1.7641,-0.7738,0.8311,0.0188,0.5605,0.0703,0.1322,0.0655,0
36.28,-1.5752,4.2914,-1.1427,0.8262,0.0156,0.5752,0.0687,0.1317,0.0612,0
36.3,-1.3811,4.2132,-1.1246,0.8334,0.0202,0.5563,0.0706,0.1312,0.0518,0
36.32,-1.6414,3.2622,-0.9111,0.8352,0.014,0.5413,0.0729,0.1317,0.0639,0
36.34,-1.4719,1.4715,-0.2391,0.8294,0.0123,0.5638,0.0753,0.1319,0.0731,0
36.36,-1.0604,0.472,-0.5121,0.8267,0.0084,0.5396,0.0726,0.1321,0.0836,0
36.38,-0.431,0.5776,-0.6245,0.8369,0.0068,0.5457,0.0686,0.1327,0.0866,0
36.4,-0.4989,1.4495,-0.4229,0.8414,0.0087,0.5751,0.0692,0.1333,0.0815,0
36.42,-0.8012,4.4701,0.5483,0.8326,0.0105,0.5736,0.0701,0.1329,0.0812,0
36.44,-0.5095,3.3142,1.3677,0.8241,-0.0031,0.5722,0.0696,0.1315,0.0795,0
36.46,-0.6021,2.0693,1.3579,0.8293,-0.0045,0.5544,0.0671,0.1323,0.0815,0
36.48,-0.1281,2.2653,0.6534,0.846,0.0099,0.5647,0.0665,0.1319,0.0762,0
36.5,0.1453,1.9935,1.1097,0.8267,0.0042,0.5757,0.0679,0.1316,0.0842,0
36.52,-0.7815,1.9139,1.1131,0.8146,-0.0001,0.5808,0.0662,0.1324,0.0829,0
36.54,-0.4235,2.0955,0.963,0.8506,0.0092,0.5732,0.0657,0.1323,0.0781,0
36.56,-0.1947,-0.0231,0.9563,0.834,0.0135,0.5291,0.0608,0.1319,0.0936,0
36.58,-0.3811,0.2347,0.9576,0.833,0.0045,0.5341,0.0649,0.1314,0.0881,0
36.6,-0.5406,0.6364,0.8639,0.8264,0.0114,0.5652,0.0663,0.1312,0.0863,0
36.62,-0.1542,0.7481,1.1265,0.8154,0.0078,0.5715,0.0695,0.1318,0.0951,0
36.64,-0.9635,0.6479,0.8627,0.8331,-0.003,0.5421,0.0645,0.1325,0.0914,0
36.66,-1.1528,0.4319,0.9005,0.845,0.0012,0.5582,0.0653,0.1323,0.0868,0
36.68,-0.9774,-0.2745,1.0266,0.8379,0.0085,0.5807,0.0673,0.1319,0.0876,0
36.7,-0.6229,0.0718,1.0311,0.8399,0.0094,0.5939,0.0678,0.1307,0.091,0
36.72,-0.403,0.6657,1.0796,0.8318,0.0017,0.5696,0.0672,0.1309,0.0917,0
36.74,-0.8543,1.2187,0.8122,0.8443,-0.0088,0.5549,0.0643,0.1311,0.0872,0
36.76,-0.7743,1.2561,0.2675,0.8337,-0.0129,0.5251,0.0658,0.1316,0.0836,0
36.78,-0.4873,0.4246,0.1485,0.8284,-0.0119,0.5459,0.0684,0.131,0.089,0
36.8,-0.6175,0.5301,0.3595,0.8276,-0.0103,0.5626,0.0676,0.1316,0.0847,0
36.82,-0.6802,0.6307,0.5037,0.8306,0.012,0.6131,0.063,0.132,0.0852,0
36.84,-0.7145,-0.3169,0.8051,0.8351,0.0004,0.5598,0.0642,0.1324,0.0733,0
36.86,-0.4871,0.814,0.0984,0.8245,-0.0114,0.629,0.0649,0.1325,0.0914,0
36.88,-0.358,1.0166,-0.1194,0.8523,-0.0135,0.596,0.067,0.1321,0.0889,0
36.9,-0.1165,-0.034,0.1199,0.8321,-0.0161,0.5746,0.0721,0.1309,0.0944,0
36.92,-0.5599,0.1371,0.3512,0.8362,0.0022,0.5664,0.0692,0.1327,0.0823,0
36.94,-0.6124,0.0067,0.7185,0.815,0.0108,0.538,0.0697,0.131,0.0815,0
36.96,-0.2261,-0.7109,0.834,0.836,0.0031,0.5958,0.0651,0.1328,0.0804,0
36.98,-1.1798,1.4319,0.7719,0.8382,0.0062,0.5861,0.0679,0.131,0.0906,0
37.0,-0.7036,0.9936,0.3064,0.8487,-0.0018,0.5577,0.0698,0.1296,0.0891,0
37.02,-0.4168,0.1065,0.1012,0.8593,-0.0052,0.5789,0.0659,0.1303,0.0855,0
37.04,0.1119,0.9133,-0.1817,0.8466,-0.0107,0.5599,0.066,0.13,0.0842,0
37.06,0.4782,1.0406,-0.0696,0.8244,0.0046,0.5672,0.0678,0.1303,0.0856,0
37.08,0.3854,0.0453,-0.1292,0.8179,-0.0009,0.591,0.0639,0.1304,0.0899,0
37.1,0.5112,-0.0803,0.4558,0.8218,-0.0003,0.6124,0.0634,0.1304,0.0885,0
37.12,0.7237,0.0546,0.5515,0.8247,-0.0014,0.5972,0.0676,0.1303,0.0889,0
37.14,0.2997,1.147,0.165,0.8173,-0.0029,0.5973,0.0702,0.1301,0.093,0
37.16,-0.3728,2.8287,0.0475,0.8074,-0.0035,0.5416,0.0678,0.1301,0.0924,0
37.18,-0.3924,1.6297,0.2201,0.823,-0.0074,0.5565,0.0677,0.1312,0.0902,0
37.2,-0.254,-0.2057,0.3923,0.8336,-0.0105,0.5963,0.0695,0.1297,0.0846,0
37.22,0.1112,0.13,0.6012,0.8329,-0.0003,0.5678,0.0665,0.1298,0.0899,0
37.24,0.3574,1.1339,0.5467,0.8271,0.0029,0.6014,0.0688,0.1295,0.0887,0
37.26,0.0194,-0.332,-0.4115,0.8294,0.0142,0.5854,0.067,0.1302,0.0879,0
37.28,-0.5698,-0.5209,-1.1004,0.8156,-0.0031,0.5876,0.0696,0.1291,0.0883,0
37.3,-0.6132,-0.8731,-0.7988,0.8255,-0.0136,0.5459,0.0692,0.1302,0.0845,0
37.32,-0.3854,-0.382,0.2322,0.8296,0.0013,0.5623,0.0657,0.1305,0.0909,0
37.34,-0.8023,0.4299,0.4516,0.8368,-0.0016,0.5561,0.0658,0.1303,0.0844,0
37.36,-0.1694,-0.6186,0.6857,0.8252,0.007,0.6102,0.0689,0.1302,0.0817,0
37.38,-0.291,0.0303,0.8829,0.8234,-0.0065,0.5925,0.0658,0.13,0.0886,0
37.4,-0.605,0.2297,0.0917,0.8384,-0.0011,0.5971,0.0653,0.1306,0.0914,0
37.42,-0.4606,-0.3737,0.07,0.8461,-0.006,0.603,0.0652,0.1301,0.0922,0
