time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-0.1316,0.2277,0.9074,0.8754,-0.0197,0.5151,0.1014,0.1236,0.0828,0
32.14,0.1087,0.182,1.3449,0.8584,-0.0333,0.5191,0.0952,0.1225,0.0965,0
32.16,0.4963,-1.0813,1.4199,0.8608,-0.0374,0.5091,0.101,0.1255,0.1023,0
32.18,0.6977,-0.9257,1.1246,0.868,-0.0318,0.5145,0.103,0.122,0.0936,0
32.2,0.3028,-0.2348,1.1955,0.8626,-0.0251,0.5118,0.0996,0.1234,0.0985,0
32.22,0.2475,-0.3149,0.9091,0.8522,-0.0277,0.5329,0.1015,0.122,0.1011,0
32.24,-0.3817,-2.0288,0.8858,0.8634,-0.0207,0.528,0.1054,0.1231,0.0684,0
32.26,-0.3727,-1.676,0.8122,0.8816,-0.0162,0.5485,0.1117,0.1237,0.0788,0
32.28,-0.3717,-0.6972,0.6185,0.8675,-0.0149,0.5169,0.1082,0.1225,0.0854,0
32.3,-0.4882,0.0554,0.2905,0.8559,-0.0175,0.5044,0.1021,0.1214,0.0852,0
32.32,-0.7408,-0.708,0.7121,0.8809,-0.0281,0.5447,0.1042,0.1232,0.1065,0
32.34,-1.0373,-0.2147,0.4578,0.8711,-0.0319,0.5133,0.1053,0.1245,0.0956,0
32.36,-1.2704,0.5062,0.1424,0.8576,-0.0241,0.501,0.109,0.1237,0.0844,0
32.38,-0.5297,-0.0108,0.1236,0.8424,-0.0303,0.5209,0.1031,0.1204,0.0733,0
32.4,-0.3905,0.4453,0.2799,0.8471,-0.0307,0.57,0.1075,0.1204,0.0736,0
32.42,-0.3879,0.3416,0.1442,0.8546,-0.0253,0.54,0.0966,0.1215,0.0907,0
32.44,-0.4307,-0.8298,0.3223,0.867,-0.0263,0.5371,0.1054,0.1225,0.0918,0
32.46,-0.3225,-1.3195,1.0775,0.8647,-0.0345,0.5034,0.1027,0.1237,0.0825,0
32.48,-0.0959,-0.3627,0.6533,0.8545,-0.0195,0.5107,0.1022,0.1225,0.0805,0
32.5,-0.3491,0.5645,0.6126,0.8553,-0.0215,0.5168,0.1039,0.122,0.0746,0
32.52,-0.4674,-0.0993,0.5049,0.8636,-0.0305,0.4991,0.1014,0.1211,0.0751,0
32.54,-0.6469,-0.8744,0.3484,0.8713,-0.0358,0.5191,0.1088,0.1207,0.0896,0
32.56,-0.4757,-1.0945,0.7622,0.8748,-0.0322,0.5272,0.1055,0.1216,0.0741,0
32.58,-0.5879,-1.1886,0.9366,0.8835,-0.0277,0.4899,0.1057,0.1236,0.0773,0
32.6,-0.5318,0.8229,0.5516,0.8828,-0.0225,0.5023,0.1066,0.1229,0.0802,0
32.62,-0.8983,0.9511,0.5263,0.8654,-0.0187,0.4761,0.1067,0.1226,0.0905,0
32.64,-0.5949,-0.4893,0.4468,0.8658,-0.0235,0.4337,0.1074,0.1215,0.0848,0
32.66,0.1964,-0.6411,0.2452,0.8659,-0.0196,0.4753,0.1,0.1227,0.0905,0
32.68,-0.4787,-1.1816,0.6501,0.877,-0.0328,0.5304,0.1012,0.1226,0.0821,0
32.7,-0.4261,-1.1158,0.5058,0.8827,-0.0301,0.4998,0.1005,0.1229,0.1001,0
32.72,-0.6328,-0.085,0.5727,0.8714,-0.0174,0.5042,0.104,0.1237,0.0942,0
32.74,-0.6253,0.1431,0.6179,0.8577,-0.0228,0.541,0.1056,0.1238,0.0728,0
32.76,-0.6749,-0.032,0.1337,0.8568,-0.0334,0.538,0.1093,0.1224,0.0795,0
32.78,-0.7393,0.3259,0.0736,0.8598,-0.0323,0.5203,0.1094,0.1203,0.0802,0
32.8,-0.6696,0.3027,0.1958,0.8627,-0.037,0.464,0.107,0.1213,0.0807,0
32.82,-0.3721,-0.3038,-0.1617,0.8576,-0.0346,0.4804,0.0989,0.1217,0.1011,0
32.84,-0.5427,0.1972,-0.4473,0.8595,-0.0273,0.5232,0.1017,0.1222,0.0971,0
32.86,-0.3935,0.4303,0.2536,0.8678,-0.0187,0.5012,0.1005,0.1231,0.0926,0
32.88,-0.1172,0.0237,0.8415,0.8821,-0.0228,0.4917,0.0985,0.1228,0.0985,0
32.9,-0.7582,0.4101,0.5032,0.8624,-0.0197,0.4824,0.0966,0.123,0.0937,0
32.92,-0.7381,-0.1753,-0.0074,0.8582,-0.0243,0.5308,0.0951,0.123,0.0703,0
32.94,-0.1032,-0.0094,-0.1105,0.8681,-0.038,0.5351,0.1008,0.1214,0.0965,0
32.96,0.4677,1.5544,-0.1373,0.8696,-0.0363,0.4853,0.1097,0.1237,0.0912,0
32.98,0.1176,1.0409,-0.259,0.8743,-0.0264,0.5042,0.1073,0.124,0.0866,0
33.0,0.3831,0.0756,-0.2665,0.8636,-0.0234,0.4968,0.1087,0.1238,0.0799,0
33.02,0.2682,-0.5134,-0.1241,0.8618,-0.0305,0.4776,0.1073,0.1239,0.0908,0
33.04,-0.0007,-1.0934,0.4341,0.8699,-0.0207,0.504,0.109,0.124,0.0768,0
33.06,-0.3819,-0.5966,0.5472,0.8917,-0.0197,0.4981,0.1121,0.1245,0.077,0
33.08,0.1245,-0.0505,0.5308,0.8882,-0.0228,0.5207,0.1103,0.1241,0.0816,0
33.1,-0.0333,0.2501,0.6238,0.8783,-0.0258,0.5467,0.1115,0.1233,0.0921,0
33.12,-0.1367,0.586,0.2192,0.8718,-0.0291,0.5432,0.1113,0.123,0.0869,0
33.14,-0.2293,1.2509,-0.3346,0.8684,-0.0316,0.5027,0.1097,0.1223,0.095,0
33.16,-0.5357,1.2168,-0.6401,0.8612,-0.0277,0.5003,0.1088,0.1214,0.099,0
33.18,-0.6216,-0.0499,-0.1411,0.8559,-0.0204,0.497,0.1098,0.123,0.0971,0
33.2,-0.8485,-0.3461,0.1341,0.8724,-0.0256,0.5032,0.1089,0.1236,0.0771,0
33.22,-1.1316,-0.1405,0.1034,0.873,-0.0237,0.4961,0.1091,0.1243,0.0613,0
33.24,-0.9555,0.2991,-0.4237,0.8687,-0.0134,0.5163,0.1076,0.122,0.0827,0
33.26,-1.0068,-0.1411,0.0947,0.8648,-0.0322,0.5316,0.1054,0.1214,0.0704,0
33.28,-0.6752,0.4363,0.5225,0.8656,-0.0311,0.5158,0.1095,0.1219,0.0912,0
33.3,-0.1788,0.6986,0.9037,0.867,-0.0216,0.5014,0.1114,0.1226,0.0938,0
33.32,-0.2874,0.211,1.2246,0.8764,-0.0182,0.5535,0.1078,0.1219,0.0764,0
33.34,-0.6247,-0.6446,0.9766,0.864,-0.0331,0.5427,0.1055,0.1224,0.0758,0
33.36,-0.5352,-0.2674,0.7929,0.8582,-0.0351,0.5117,0.112,0.1229,0.0632,0
33.38,-0.5577,0.3475,0.6824,0.8696,-0.0255,0.5031,0.1099,0.1227,0.0699,0
33.4,-0.2065,-0.0895,0.7016,0.8627,-0.0186,0.4899,0.1059,0.125,0.0966,0
33.42,-0.5733,0.0763,0.3862,0.8697,-0.0216,0.4903,0.1086,0.1232,0.0871,0
33.44,-0.5085,-0.1872,0.1227,0.8692,-0.0237,0.4923,0.1081,0.1229,0.086,0
33.46,-0.841,-1.2094,0.3133,0.8756,-0.0322,0.5487,0.1098,0.1237,0.0909,0
33.48,-0.1264,-0.7949,0.308,0.8581,-0.024,0.5265,0.1062,0.1227,0.0896,0
33.5,-0.3459,-0.2868,0.4194,0.8676,-0.0173,0.5264,0.1104,0.1224,0.0884,0
33.52,-0.5693,0.47,0.3272,0.8708,-0.0203,0.5272,0.1063,0.1237,0.1181,0
33.54,-1.1159,1.1113,0.2351,0.8715,-0.0208,0.5339,0.1059,0.1235,0.0795,0
33.56,-1.2483,-0.6671,-0.3466,0.8558,-0.0288,0.5141,0.1157,0.1228,0.0811,0
33.58,-1.2146,-1.0466,-0.6303,0.8685,-0.0416,0.5063,0.1115,0.1221,0.1012,0
33.6,-1.8593,0.0347,-0.4739,0.8839,-0.0369,0.5053,0.1078,0.1246,0.1017,0
33.62,-1.5384,-0.2311,-0.2329,0.8713,-0.0305,0.514,0.1027,0.1239,0.0715,0
33.64,-0.3939,0.3027,-0.0862,0.8688,-0.0316,0.4584,0.1098,0.1219,0.0904,0
33.66,-0.9398,0.8588,0.0166,0.8689,-0.0221,0.4918,0.1087,0.1224,0.0737,0
33.68,-0.6424,1.3036,-0.2941,0.8716,-0.0276,0.5207,0.109,0.1228,0.0728,0
33.7,0.3638,-0.4858,-0.0908,0.851,-0.0283,0.5214,0.1032,0.1225,0.0803,0
33.72,0.6738,-0.2708,0.2783,0.8515,-0.0237,0.4848,0.1038,0.1225,0.1003,0
33.74,0.8246,0.3359,0.519,0.8694,-0.023,0.4907,0.1108,0.1226,0.1047,0
33.76,0.2055,-0.1195,0.5658,0.857,-0.0127,0.5173,0.1098,0.1219,0.1189,0
33.78,-0.0667,-0.0505,0.6751,0.8699,-0.0282,0.5373,0.1123,0.123,0.0939,0
33.8,0.082,0.2458,0.1195,0.8694,-0.0254,0.4943,0.1108,0.1216,0.1154,0
33.82,0.1679,-0.2712,0.3756,0.873,-0.0304,0.5012,0.1081,0.1229,0.1091,0
33.84,0.1537,-0.0644,0.6449,0.878,-0.03,0.4985,0.1143,0.1241,0.0734,0
33.86,-0.103,0.0535,-0.0508,0.8551,-0.0297,0.4976,0.113,0.1233,0.0841,0
33.88,-0.6443,0.6955,-0.504,0.8618,-0.0214,0.4805,0.1111,0.1232,0.0831,0
33.9,-0.7173,0.137,-0.8812,0.8656,-0.0169,0.4979,0.1136,0.1238,0.094,0
33.92,-0.6984,-0.1933,0.297,0.8791,-0.0234,0.5169,0.1098,0.1232,0.0781,0
33.94,-1.0801,-0.1458,0.09,0.8564,-0.0183,0.4779,0.1093,0.1243,0.077,0
33.96,-1.0364,-0.6584,0.2927,0.8731,-0.0264,0.4668,0.112,0.125,0.094,0
33.98,-0.608,-0.7769,0.1182,0.8584,-0.0229,0.5217,0.112,0.1221,0.0999,0
34.0,-0.0969,-0.0848,0.0733,0.8582,-0.0293,0.5115,0.11,0.1222,0.0571,0
34.02,-0.3304,-0.0394,-0.2857,0.8647,-0.033,0.5298,0.1095,0.1218,0.0853,0
34.04,-0.5342,0.3027,-0.1227,0.8574,-0.0359,0.4658,0.1072,0.1223,0.0984,0
34.06,-0.8527,0.0032,-0.3149,0.8644,-0.0277,0.5193,0.1123,0.1231,0.0869,0
34.08,-0.6135,-0.1846,-0.0877,0.8781,-0.0199,0.4993,0.1105,0.1228,0.1079,0
34.1,-0.5294,0.7699,-0.0731,0.8695,-0.0292,0.4844,0.1105,0.1214,0.0862,0
34.12,-0.565,1.3983,0.0963,0.8543,-0.0263,0.5287,0.116,0.1231,0.0879,0
34.14,-0.5164,0.1468,0.2197,0.8672,-0.0321,0.4983,0.1094,0.1233,0.1191,0
34.16,-0.1044,-0.3333,0.3153,0.8736,-0.0338,0.5415,0.1082,0.1225,0.0934,0
34.18,-0.3189,-0.1857,-0.2128,0.8738,-0.025,0.4915,0.1135,0.1241,0.1184,0
34.2,0.6353,0.4127,0.1078,0.8542,-0.0286,0.478,0.1064,0.1259,0.1256,0
34.22,0.841,0.3549,0.1959,0.8523,-0.0192,0.511,0.1119,0.1196,0.1095,0
34.24,-0.0091,0.697,0.9045,0.8689,-0.0289,0.5723,0.11,0.1223,0.1039,0
34.26,0.3039,0.1178,0.2255,0.8393,-0.0319,0.5475,0.1212,0.123,0.0527,0
34.28,-0.6322,0.3413,0.1322,0.8605,-0.0266,0.4941,0.1154,0.1238,0.0806,0
34.3,-0.0169,0.3224,0.229,0.86,-0.0244,0.5029,0.1053,0.1228,0.0881,0
34.32,-0.1421,0.0163,0.206,0.8689,-0.0159,0.479,0.1116,0.1235,0.0871,0
34.34,-0.1841,0.2663,0.1448,0.8641,-0.0249,0.5059,0.1039,0.1231,0.0637,0
34.36,-0.2127,0.4187,0.1677,0.8699,-0.0217,0.4834,0.1112,0.1235,0.0873,0
34.38,-0.3939,0.23,-0.2158,0.8752,-0.0234,0.5183,0.1105,0.123,0.083,0
34.4,-0.0367,0.4364,-0.1525,0.8584,-0.0231,0.5208,0.1078,0.124,0.0744,0
34.42,0.4469,1.1282,-0.0114,0.8853,-0.024,0.5051,0.1048,0.1235,0.0909,0
34.44,0.1473,0.6292,0.4572,0.8596,-0.0196,0.5343,0.1129,0.1226,0.1,0
34.46,-0.0086,-0.1011,0.6355,0.8769,-0.0287,0.5044,0.1053,0.1226,0.0858,0
34.48,-0.3649,0.5077,0.2658,0.8667,-0.0296,0.5176,0.1054,0.1231,0.0729,0
34.5,0.1374,0.6008,0.406,0.8818,-0.0216,0.4782,0.1038,0.1236,0.0781,0
34.52,0.1166,0.8242,0.2684,0.8689,-0.0202,0.4703,0.1043,0.1236,0.0761,0
34.54,-0.2564,1.1282,0.1499,0.865,-0.0151,0.4531,0.1126,0.1249,0.0875,0
34.56,-0.4573,1.4915,0.4084,0.8497,-0.0152,0.5556,0.109,0.1237,0.081,0
34.58,-0.7893,0.3684,0.947,0.866,-0.0239,0.5419,0.1038,0.1234,0.0756,0
34.6,-0.6978,1.1942,0.4465,0.8548,-0.016,0.4892,0.1068,0.1229,0.0831,0
34.62,-0.2622,0.8468,0.2521,0.8546,-0.0238,0.5118,0.1096,0.123,0.0505,0
34.64,0.0159,0.5373,0.5278,0.8601,-0.034,0.5315,0.1064,0.1244,0.0783,0
34.66,-0.3978,0.1069,0.466,0.8661,-0.0183,0.5102,0.1026,0.1211,0.092,0
34.68,-0.7284,-0.6047,0.7278,0.8674,-0.0238,0.4933,0.1111,0.1217,0.1022,0
34.7,-0.4646,-0.0571,1.0644,0.8569,-0.0233,0.4873,0.1163,0.1229,0.1048,0
34.72,-0.0092,0.2733,1.4086,0.8612,-0.0193,0.4894,0.1052,0.1244,0.0798,0
34.74,-0.02,-0.1887,1.5958,0.8578,-0.03,0.5122,0.1058,0.1228,0.0822,0
34.76,0.4924,0.1643,1.3691,0.8731,-0.03,0.5274,0.111,0.1226,0.0916,0
34.78,-0.1709,0.4737,1.4166,0.8794,-0.0236,0.4987,0.1012,0.1227,0.0819,0
34.8,-0.7383,1.1127,1.5051,0.8854,-0.0248,0.5044,0.0965,0.1227,0.0749,0
34.82,-0.5935,1.731,0.8729,0.873,-0.029,0.5047,0.102,0.1224,0.0899,0
34.84,-0.1667,0.8713,0.5734,0.8655,-0.0286,0.5083,0.1021,0.1224,0.096,0
34.86,-0.3313,0.2539,0.4009,0.8665,-0.0286,0.4998,0.1041,0.1208,0.1053,0
34.88,-0.8896,0.6099,0.1389,0.8511,-0.0257,0.4792,0.1023,0.1211,0.0984,0
34.9,-0.1377,0.0358,0.8669,0.8532,-0.0296,0.5177,0.0998,0.123,0.0782,0
34.92,0.4592,0.0727,1.8659,0.8628,-0.0291,0.5139,0.1016,0.123,0.0909,0
34.94,-0.1628,0.6905,1.8369,0.8632,-0.0284,0.4914,0.0979,0.1222,0.0924,0
34.96,-0.3067,0.6779,1.4317,0.8604,-0.0248,0.503,0.0999,0.1217,0.0826,0
34.98,-0.4143,0.6408,0.8875,0.8528,-0.0259,0.5166,0.102,0.1216,0.1013,0
35.0,-0.6915,0.23,0.6119,0.8551,-0.0291,0.5036,0.0979,0.1209,0.0872,0
35.02,-0.3969,0.0505,0.792,0.8627,-0.0332,0.5075,0.1014,0.122,0.085,0
35.04,-0.0631,0.0973,0.9091,0.8689,-0.0315,0.4913,0.1063,0.1227,0.105,0
35.06,-0.2209,0.7109,1.194,0.8736,-0.026,0.4826,0.1009,0.1222,0.0972,0
35.08,-0.4389,0.1518,0.9147,0.8632,-0.0309,0.4827,0.1044,0.1238,0.0866,0
35.1,-0.5353,-1.0087,0.6775,0.8607,-0.0323,0.5074,0.1062,0.1223,0.0841,0
35.12,-0.7806,-1.1688,0.6025,0.8723,-0.0288,0.5121,0.1061,0.1209,0.0577,0
35.14,-0.783,0.189,0.1115,0.8792,-0.0293,0.4833,0.1086,0.1222,0.0643,0
35.16,-0.5451,0.7676,0.0344,0.8692,-0.0253,0.5044,0.1044,0.1224,0.0934,0
35.18,-0.4648,0.3138,0.5208,0.8617,-0.0213,0.5194,0.1053,0.1238,0.0927,0
35.2,-0.2349,0.0145,1.1685,0.8599,-0.0236,0.5429,0.1043,0.1249,0.0958,0
35.22,-0.0558,-0.467,0.624,0.8525,-0.0254,0.5106,0.1033,0.1247,0.0903,0
35.24,-0.368,0.1174,0.5362,0.8659,-0.0302,0.4837,0.1064,0.1248,0.0771,0
35.26,-0.6913,0.7226,0.2085,0.8722,-0.0395,0.5136,0.1047,0.1232,0.0903,0
35.28,-0.729,1.753,0.1361,0.8519,-0.0387,0.5426,0.0991,0.122,0.1031,0
35.3,-0.2271,0.2018,-0.0663,0.8522,-0.0352,0.5273,0.1009,0.1211,0.0953,0
35.32,-0.1611,-0.0942,-0.2285,0.8629,-0.0315,0.5326,0.1042,0.1214,0.0804,0
35.34,-0.3829,0.8163,-0.1026,0.8672,-0.0263,0.5388,0.1027,0.123,0.0748,0
35.36,-0.5459,0.1492,0.2306,0.8881,-0.0355,0.5073,0.1011,0.1237,0.0769,0
35.38,-0.8418,0.5501,0.4647,0.8761,-0.0431,0.496,0.0906,0.1245,0.0774,0
35.4,-0.779,0.6458,0.1685,0.8514,-0.043,0.4708,0.0787,0.1223,0.1121,0
35.42,-0.3265,-0.1562,-0.1265,0.859,-0.0373,0.4666,0.0695,0.1217,0.0735,0
35.44,-0.6856,-1.2623,0.2591,0.8623,-0.0372,0.5232,0.0795,0.1204,0.1241,0
35.46,-0.6605,-0.9734,0.3868,0.8676,-0.0217,0.4648,0.0694,0.1188,0.0916,0
35.48,-0.3404,-0.2348,0.2222,0.8358,-0.0261,0.5051,0.0758,0.123,0.0948,0
35.5,-0.6307,0.3309,0.4145,0.8686,-0.0289,0.4878,0.0708,0.1233,0.0864,0
35.52,-0.3808,0.6063,0.2134,0.8451,-0.0262,0.4868,0.0728,0.124,0.07,0
35.54,-0.1773,-0.5626,0.557,0.8749,-0.0289,0.568,0.0712,0.125,0.0867,0
35.56,-0.9469,0.4485,0.3583,0.8802,-0.0286,0.5194,0.0761,0.1228,0.0861,0
35.58,-0.1225,0.5752,-0.5237,0.8482,-0.0206,0.5104,0.0827,0.123,0.1185,0
35.6,0.2427,-1.015,-0.5935,0.8385,-0.0197,0.5045,0.075,0.1215,0.0758,0
35.62,0.1938,-0.8619,-0.8367,0.8307,-0.0252,0.4811,0.0723,0.1233,0.0658,0
35.64,-0.4473,0.3975,-1.308,0.8541,-0.0455,0.5082,0.067,0.1222,0.106,0
35.66,-1.1195,-0.1052,-0.7881,0.8644,-0.0396,0.5004,0.0726,0.124,0.0838,0
35.68,-1.1668,0.714,-0.702,0.8763,-0.033,0.5156,0.0981,0.1231,0.0956,0
35.7,-1.3754,0.6865,-0.8283,0.8745,-0.0351,0.4991,0.0744,0.1216,0.0946,0
35.72,-1.2659,0.9199,-0.4765,0.8487,-0.0423,0.5183,0.0758,0.1222,0.0919,0
35.74,-1.5059,0.8678,-0.8799,0.8642,-0.0388,0.4615,0.0881,0.1217,0.071,0
35.76,-1.2712,1.656,-1.3567,0.8586,-0.0411,0.4719,0.1007,0.1246,0.0814,0
35.78,-0.9892,0.7668,-0.8196,0.8564,-0.029,0.5066,0.1028,0.1247,0.0758,0
35.8,-0.3352,0.8127,-0.627,0.8623,-0.0352,0.5261,0.0972,0.1231,0.0946,0
35.82,-0.115,0.9911,-1.2956,0.8655,-0.0236,0.542,0.1016,0.1215,0.1021,0
35.84,0.3613,0.4227,-0.871,0.8578,-0.0329,0.5059,0.0976,0.1204,0.0878,0
35.86,0.6718,1.2175,-1.1749,0.8579,-0.0317,0.4795,0.0961,0.1213,0.0885,0
35.88,1.2356,1.1094,-1.7546,0.8793,-0.0313,0.499,0.1007,0.1226,0.0844,0
35.9,1.4053,1.3977,-1.8028,0.8753,-0.0348,0.5138,0.0942,0.1228,0.08,0
35.92,1.1985,1.9754,-1.8345,0.8504,-0.0242,0.4988,0.0768,0.122,0.0852,0
35.94,0.4777,1.3266,-1.4826,0.8476,-0.0114,0.5071,0.0782,0.1225,0.0954,0
35.96,-0.0085,1.4106,-1.149,0.8631,-0.0068,0.5236,0.0759,0.1203,0.0821,0
35.98,0.1592,1.3915,-0.6272,0.869,-0.0105,0.5339,0.0716,0.1187,0.0832,0
36.0,0.9727,1.2837,-0.2968,0.8719,-0.0082,0.5371,0.0692,0.1204,0.08,0
36.02,1.6343,1.19,-0.5675,0.8442,-0.0097,0.512,0.0699,0.1212,0.0816,0
36.04,1.8218,1.3795,-0.7676,0.8424,-0.0146,0.5112,0.0693,0.1216,0.0804,0
36.06,1.2259,0.8363,-0.5701,0.8554,-0.0155,0.5074,0.0682,0.1215,0.1012,0
36.08,0.363,0.1813,-0.79,0.865,-0.006,0.4857,0.0731,0.1207,0.1017,0
36.1,0.0016,-0.2741,-0.6834,0.8602,-0.01,0.4752,0.0757,0.1199,0.0977,0
36.12,-0.5238,0.3938,-0.3059,0.8679,-0.0169,0.495,0.0743,0.119,0.1156,0
36.14,-0.747,1.692,0.2329,0.8804,-0.0118,0.5109,0.0775,0.1194,0.1101,0
36.16,-0.0246,1.316,0.5082,0.8711,-0.018,0.5113,0.0721,0.1175,0.0934,0
36.18,0.7467,0.8538,-0.1302,0.8629,-0.032,0.5254,0.072,0.1173,0.0694,0
36.2,0.7283,0.742,-0.351,0.8493,-0.0235,0.5273,0.0722,0.1177,0.0864,0
36.22,0.1726,-0.4752,-0.0089,0.8528,-0.0169,0.5108,0.0675,0.1169,0.1149,0
36.24,0.12,-1.4158,0.0565,0.8733,-0.0115,0.5557,0.0669,0.1185,0.0988,0
36.26,0.2573,-1.6193,-0.0784,0.8558,0.0001,0.5681,0.0677,0.1203,0.0852,0
36.28,-0.1908,-0.6215,0.7209,0.8383,0.002,0.5131,0.0698,0.1198,0.0874,0
36.3,0.4461,0.4441,1.0464,0.8605,-0.0106,0.4709,0.0713,0.1205,0.0881,0
36.32,1.7066,1.9238,0.5702,0.8617,-0.0182,0.4996,0.0734,0.1189,0.0756,0
36.34,1.5659,3.2303,0.2156,0.8366,-0.0175,0.5383,0.075,0.1184,0.0739,0
36.36,1.7928,3.4815,0.1547,0.8355,-0.02,0.4766,0.0756,0.1189,0.0792,0
36.38,3.0146,3.1024,-1.7215,0.8671,-0.0138,0.4851,0.0723,0.1184,0.0645,0
36.4,3.0548,1.1365,-2.3587,0.8526,-0.0048,0.5221,0.0794,0.1173,0.0784,0
36.42,1.4371,0.1136,-1.6841,0.863,-0.0028,0.4958,0.0718,0.1181,0.0807,0
36.44,-0.4379,0.7211,0.6395,0.8524,0.0165,0.5372,0.0698,0.1195,0.1303,0
36.46,-0.7293,1.4471,1.1955,0.863,-0.0001,0.5375,0.0768,0.1166,0.0657,0
36.48,-1.2871,2.9871,0.7092,0.8788,-0.0081,0.4973,0.0726,0.1188,0.0725,0
36.5,-0.4596,2.4331,0.1079,0.8449,-0.0061,0.5152,0.0679,0.1214,0.0557,0
36.52,0.106,5.709,0.4381,0.8625,-0.006,0.4981,0.0686,0.1173,0.0817,0
36.54,0.4615,4.8302,0.5196,0.8472,-0.0146,0.5081,0.0723,0.1154,0.0678,0
36.56,0.5863,2.2462,0.4117,0.8341,-0.0005,0.472,0.0797,0.1189,0.1006,0
36.58,-0.7773,3.5455,-0.3098,0.8421,-0.0109,0.5416,0.0788,0.1191,0.0878,0
36.6,-0.0014,11.7601,-0.2268,0.8548,0.0006,0.4957,0.0759,0.1169,0.0559,0
36.62,0.1627,10.4461,-0.1424,0.8415,-0.0092,0.5422,0.0753,0.1166,0.0898,0
36.64,-0.1652,8.4219,-0.0735,0.8463,-0.0027,0.5825,0.0784,0.1199,0.0854,0
36.66,0.1543,2.8214,0.3922,0.8516,-0.0023,0.4891,0.0778,0.1176,0.0811,0
36.68,0.2188,0.0324,0.3552,0.8331,-0.0025,0.5436,0.076,0.1162,0.0896,0
36.7,-0.4028,2.0073,-0.2517,0.8295,0.0048,0.5794,0.0742,0.1178,0.0973,0
36.72,-0.0065,1.7828,0.3764,0.848,-0.0108,0.5633,0.079,0.1165,0.1185,0
36.74,0.7575,-0.4111,1.0719,0.844,-0.0011,0.5592,0.079,0.1174,0.1104,0
36.76,0.25,0.5328,1.095,0.8412,0.0023,0.574,0.0751,0.1158,0.0815,0
36.78,-0.874,-0.5168,0.7922,0.8393,0.0048,0.5592,0.0761,0.1165,0.0918,0
36.8,-1.6278,-0.1129,0.4375,0.8514,0.0005,0.5528,0.0767,0.1158,0.0968,0
36.82,-0.5407,1.8735,-0.0183,0.8448,-0.0177,0.5276,0.082,0.1168,0.0925,0
36.84,-0.0873,2.2662,0.1728,0.8335,-0.0206,0.5558,0.0814,0.1176,0.0953,0
36.86,0.3235,1.0322,0.5938,0.8332,-0.0082,0.5465,0.0795,0.1193,0.0959,0
36.88,0.1162,-0.7947,1.1374,0.8393,-0.0035,0.516,0.0795,0.1185,0.0739,0
36.9,-0.4259,-1.3266,1.3786,0.8438,-0.0084,0.5361,0.0764,0.1178,0.0731,0
36.92,-0.1708,-0.4105,1.1519,0.845,-0.0134,0.5503,0.0751,0.1153,0.0749,0
36.94,0.1275,0.7069,0.7609,0.8354,-0.0096,0.581,0.0774,0.1167,0.0807,0
36.96,-0.3258,0.319,0.7864,0.8275,0.0021,0.5566,0.0786,0.1187,0.0942,0
36.98,-0.0332,0.3639,1.089,0.8327,0.0067,0.5628,0.0808,0.1181,0.0907,0
37.0,0.3584,0.297,1.0332,0.8447,-0.0042,0.5542,0.0788,0.1171,0.0807,0
37.02,0.1184,-0.3308,0.2833,0.8388,-0.0075,0.5111,0.0856,0.1161,0.0914,0
37.04,-0.5574,-0.3471,0.2781,0.8301,-0.0037,0.5273,0.1024,0.1176,0.1012,0
37.06,-1.0191,-0.5111,0.9548,0.8177,0.0025,0.5494,0.1046,0.1147,0.0853,0
37.08,-3.0303,-2.8071,3.5784,0.8076,-0.0019,0.5453,0.1011,0.1163,0.0866,0
37.1,-5.6501,-3.5388,5.2312,0.8237,-0.0209,0.5295,0.1001,0.119,0.0914,0
37.12,-5.4354,-4.2528,6.867,0.8316,-0.0077,0.5643,0.1055,0.1172,0.083,0
37.14,-3.3871,-5.4577,7.5285,0.8437,-0.0106,0.5427,0.1026,0.1175,0.1094,0
37.16,-1.5639,-4.0893,4.2761,0.8488,-0.0297,0.556,0.0999,0.1156,0.1107,0
37.18,-0.5779,-2.2253,2.7882,0.8739,-0.034,0.5203,0.105,0.1147,0.0956,0
37.2,-0.6656,-0.3379,1.4856,0.8582,-0.0324,0.5235,0.1032,0.1171,0.1074,0
37.22,-0.8974,-0.2375,-0.4754,0.842,-0.0305,0.5308,0.1025,0.1161,0.0925,0
37.24,0.3739,-1.2055,1.69,0.8308,-0.0136,0.5532,0.1144,0.118,0.0743,0
37.26,-1.7833,-0.5792,2.3176,0.8443,-0.0071,0.5382,0.1137,0.1176,0.0629,0
37.28,-3.0879,-0.2093,0.4889,0.88,-0.0218,0.516,0.1095,0.117,0.1083,0
37.3,-0.2257,-3.3607,1.1762,0.8439,-0.0229,0.5334,0.1019,0.1152,0.0782,0
37.32,0.3371,-1.0562,1.6326,0.8463,-0.0228,0.5236,0.1059,0.1161,0.0698,0
37.34,-0.6622,0.691,0.0944,0.8618,-0.044,0.5373,0.1026,0.1169,0.0967,0
37.36,-0.076,0.1814,-1.0992,0.8354,-0.0529,0.5462,0.1053,0.1159,0.1031,0
37.38,2.2426,-1.0348,-0.5066,0.8404,-0.0398,0.5093,0.1138,0.1166,0.0928,0
37.4,2.1673,-3.2787,0.3324,0.8246,-0.0454,0.5584,0.1088,0.1181,0.0988,0
