time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,0.0824,-1.0002,1.6914,0.9466,-0.0521,0.3056,0.0652,0.1311,0.0027,0
32.04,-0.0423,-1.676,1.5031,0.9399,-0.0429,0.2881,0.0671,0.132,0.0245,0
32.06,0.0561,-0.7053,0.3853,0.9353,-0.03,0.2781,0.0695,0.1357,0.0251,0
32.08,-0.6523,1.0501,-0.063,0.9333,-0.0385,0.3212,0.0732,0.1335,0.0194,0
32.1,-0.7623,0.946,0.0756,0.9245,-0.0485,0.3268,0.0712,0.1336,0.0134,0
32.12,-0.4376,0.011,0.2145,0.9201,-0.0463,0.3219,0.0703,0.1341,0.0184,0
32.14,-0.5225,-0.0325,0.0907,0.9422,-0.0406,0.2667,0.0662,0.1328,0.0218,0
32.16,-1.0192,0.1853,0.1815,0.9335,-0.0397,0.3094,0.0715,0.1333,0.0196,0
32.18,-1.1548,-0.6307,0.2606,0.9229,-0.0374,0.33,0.0608,0.1347,0.0037,0
32.2,-1.0038,-0.6159,0.4638,0.9329,-0.0315,0.3007,0.0677,0.1347,0.0046,0
32.22,-0.0611,0.1561,0.3465,0.9438,-0.0384,0.3043,0.0663,0.135,0.0,0
32.24,0.7698,0.6439,0.5052,0.9295,-0.0347,0.2921,0.0635,0.1351,0.0,0
32.26,0.8909,0.2029,0.1281,0.9296,-0.0314,0.3034,0.0673,0.1348,0.0131,0
32.28,0.5416,-0.155,0.2963,0.9359,-0.0438,0.298,0.0704,0.1347,0.0237,0
32.3,0.1715,-0.2599,0.5322,0.927,-0.0428,0.2971,0.0653,0.1353,0.019,0
32.32,0.7077,-0.7387,0.5071,0.922,-0.0346,0.3173,0.0649,0.1361,0.0028,0
32.34,1.1689,-1.9011,1.0353,0.9298,-0.0401,0.3292,0.0633,0.1352,0.015,0
32.36,1.3498,-1.1244,0.4717,0.9363,-0.0368,0.3137,0.0607,0.1337,0.0232,0
32.38,1.698,0.0171,0.1017,0.9391,-0.0327,0.3138,0.0636,0.1329,0.0132,0
32.4,1.4579,0.3574,0.4616,0.9334,-0.0377,0.3422,0.0733,0.1349,0.0118,0
32.42,1.3673,0.5845,0.3762,0.9291,-0.041,0.3232,0.0693,0.1356,0.0157,0
32.44,1.0615,-0.1229,0.5438,0.9208,-0.0415,0.3163,0.0674,0.134,0.0171,0
32.46,0.5874,-1.1266,0.9492,0.9211,-0.0372,0.3153,0.074,0.1326,0.0059,0
32.48,0.3434,-0.6055,1.0163,0.9283,-0.0426,0.3073,0.077,0.1338,0.0,0
32.5,-0.0549,0.0973,1.1897,0.9323,-0.0474,0.3296,0.0683,0.1375,0.0148,0
32.52,-0.8545,0.5003,0.9477,0.9302,-0.0456,0.3355,0.0662,0.1358,0.0111,0
32.54,-1.1611,0.7356,0.428,0.9325,-0.0451,0.2997,0.0651,0.1349,0.0117,0
32.56,-0.7124,1.1221,0.1659,0.9307,-0.0393,0.285,0.0653,0.1342,0.0094,0
32.58,-0.6188,0.2569,0.6646,0.9297,-0.0362,0.3109,0.0677,0.1318,0.0126,0
32.6,-0.8581,-0.3309,1.6017,0.9291,-0.0438,0.3092,0.0658,0.1332,0.013,0
32.62,-1.0452,0.3732,1.905,0.933,-0.0352,0.3032,0.0621,0.1335,0.0,0
32.64,-1.5984,0.1073,1.2461,0.925,-0.0275,0.2965,0.0662,0.1343,0.0002,0
32.66,-1.3377,-0.9055,0.9881,0.918,-0.0329,0.2849,0.0726,0.1365,0.0129,0
32.68,-0.3127,-0.8809,0.897,0.9275,-0.033,0.2788,0.0672,0.1367,0.0086,0
32.7,0.1279,-0.1843,0.4437,0.9254,-0.0341,0.2939,0.0715,0.1362,0.0,0
32.72,0.1259,1.1039,0.3058,0.9288,-0.0415,0.3173,0.0751,0.1347,0.0,0
32.74,-0.1931,1.8859,0.2627,0.9332,-0.0441,0.3125,0.065,0.1344,0.0039,0
32.76,-0.1039,0.7685,0.1066,0.9248,-0.0391,0.2968,0.0668,0.1346,0.003,0
32.78,-0.0784,-0.0557,0.364,0.9372,-0.04,0.3067,0.0728,0.1341,0.0102,0
32.8,-0.2461,-0.1144,0.8847,0.9406,-0.0372,0.3207,0.0734,0.1347,0.0262,0
32.82,0.2918,-0.1631,0.8414,0.9261,-0.034,0.3082,0.072,0.1356,0.0243,0
32.84,0.7905,-0.4433,0.9175,0.9256,-0.0398,0.3049,0.0702,0.1357,0.0065,0
32.86,0.7117,-1.6005,1.1197,0.9256,-0.0387,0.2808,0.0672,0.1341,0.0047,0
32.88,0.3805,-2.7198,1.1193,0.9377,-0.0407,0.2765,0.064,0.1333,0.0147,0
32.9,0.818,-3.2069,0.7655,0.9393,-0.0414,0.2975,0.0643,0.1337,0.0167,0
32.92,0.349,-3.2161,0.536,0.9305,-0.0365,0.311,0.0733,0.1339,0.0292,0
32.94,-0.3471,-1.5501,1.0979,0.937,-0.0439,0.3134,0.0763,0.1331,0.0243,0
32.96,-0.5186,0.6574,1.3425,0.9486,-0.0499,0.2993,0.0711,0.1343,0.0173,0
32.98,-0.5084,0.6066,1.0952,0.9403,-0.0455,0.2894,0.0723,0.1349,0.0144,0
33.0,-0.3891,-0.2265,0.6143,0.9295,-0.0428,0.2881,0.072,0.133,0.0152,0
33.02,0.1903,-1.1777,1.1119,0.9296,-0.0436,0.2762,0.0658,0.1322,0.0112,0
33.04,0.7103,-1.167,1.2772,0.9331,-0.0449,0.3118,0.0649,0.1335,0.0061,0
33.06,0.3447,-1.0885,1.1884,0.9266,-0.0519,0.2952,0.0675,0.1333,0.0132,0
33.08,0.8734,-0.5757,1.5263,0.9184,-0.053,0.3039,0.0708,0.1349,0.0134,0
33.1,0.5642,0.0838,1.5395,0.9254,-0.0411,0.3119,0.0774,0.1346,0.0092,0
33.12,0.4493,0.3192,1.2543,0.9179,-0.0381,0.2949,0.0761,0.1349,0.0101,0
33.14,0.6539,0.4698,0.5784,0.9283,-0.0417,0.2804,0.0742,0.1338,0.0104,0
33.16,0.0094,0.1763,0.2188,0.9371,-0.0486,0.2809,0.0677,0.1345,0.0082,0
33.18,-1.5131,0.2909,-0.1665,0.9301,-0.0391,0.2755,0.0638,0.1329,0.009,0
33.2,-1.7344,0.3526,0.1239,0.9287,-0.0365,0.2983,0.0637,0.1338,0.0134,0
33.22,-1.5931,0.4852,-0.0129,0.9317,-0.0462,0.347,0.0658,0.1324,0.0046,0
33.24,-1.4131,0.9501,-0.3094,0.9285,-0.0477,0.3163,0.0698,0.1335,0.0156,0
33.26,-0.9791,0.849,-0.7337,0.929,-0.0379,0.3192,0.0628,0.1339,0.0131,0
33.28,-0.5582,0.1031,-0.727,0.9236,-0.0483,0.3136,0.0704,0.135,0.0019,0
33.3,-0.492,0.7553,-0.2234,0.9265,-0.0417,0.2971,0.066,0.1352,0.0,0
33.32,-0.3812,0.9156,0.0012,0.9323,-0.0397,0.2938,0.0578,0.1319,0.0,0
33.34,-0.3653,0.4462,0.4226,0.9407,-0.0544,0.2935,0.067,0.1326,0.016,0
33.36,-0.7892,0.093,-0.2487,0.9432,-0.0603,0.303,0.0691,0.1329,0.0133,0
33.38,-1.0892,-1.0399,-0.1061,0.9391,-0.0562,0.2877,0.0694,0.1331,0.0148,0
33.4,-1.4148,0.0319,-0.5739,0.9389,-0.044,0.3032,0.0656,0.1301,0.015,0
33.42,-0.8689,1.0914,-0.4931,0.9426,-0.0431,0.2941,0.0592,0.1338,0.0278,0
33.44,-0.4025,1.6448,-0.4796,0.9261,-0.0432,0.3075,0.0741,0.1353,0.0216,0
33.46,-0.9907,2.1608,-0.67,0.9291,-0.0473,0.3121,0.0706,0.1343,0.0134,0
33.48,-0.7809,0.0739,-0.1447,0.9339,-0.0418,0.3148,0.0761,0.1328,0.032,0
33.5,-0.4125,-0.5223,0.3739,0.938,-0.044,0.3203,0.0756,0.1344,0.0162,0
33.52,-0.4427,-0.7357,0.5884,0.9431,-0.046,0.2847,0.0698,0.1346,0.0295,0
33.54,0.1366,0.8913,0.333,0.9352,-0.0447,0.3293,0.0726,0.1328,0.0135,0
33.56,0.055,1.4665,0.1763,0.9416,-0.0436,0.3431,0.0734,0.1326,0.0114,0
33.58,0.0957,0.2296,-0.5463,0.9362,-0.0603,0.318,0.0627,0.134,0.0078,0
33.6,-0.3445,0.1451,-0.5409,0.918,-0.0479,0.2927,0.071,0.1331,0.0166,0
33.62,-0.0794,-0.3862,0.0985,0.9284,-0.0541,0.2697,0.0747,0.1333,0.0137,0
33.64,-0.5539,-0.5735,0.3162,0.9299,-0.0413,0.2885,0.0773,0.1351,0.0155,0
33.66,-0.2355,1.0536,0.4991,0.9371,-0.0499,0.2871,0.0692,0.132,0.0236,0
33.68,0.6361,0.5065,0.8151,0.9439,-0.0358,0.3218,0.0633,0.1339,0.0193,0
33.7,0.2964,0.6464,0.2722,0.9434,-0.0457,0.317,0.0651,0.1328,0.0062,0
33.72,0.8912,-0.4731,0.5798,0.9476,-0.0467,0.3316,0.0687,0.1311,0.0106,0
33.74,0.9392,-0.8286,1.4038,0.9344,-0.0503,0.3081,0.0679,0.1326,0.0009,0
33.76,0.9207,-0.6667,2.6384,0.9439,-0.0309,0.3022,0.0707,0.1339,0.007,0
33.78,0.5828,-1.0073,2.1834,0.9433,-0.0373,0.3103,0.0793,0.1321,0.0071,0
33.8,0.2946,-0.7457,1.6325,0.939,-0.0398,0.3374,0.0775,0.1357,0.0028,0
33.82,0.2736,-0.5387,1.4983,0.9257,-0.0338,0.3222,0.0612,0.1347,0.0221,0
33.84,1.093,-0.4611,1.0626,0.9355,-0.0275,0.2773,0.0771,0.1314,0.0189,0
33.86,1.5285,0.6026,0.7777,0.9185,-0.0424,0.2947,0.0727,0.1325,0.0013,0
33.88,1.193,0.2289,1.0408,0.9264,-0.0451,0.3422,0.0792,0.132,0.014,0
33.9,0.7946,-0.3934,0.6286,0.9397,-0.0386,0.3255,0.0893,0.1363,0.0045,0
33.92,-0.5865,-0.4376,0.3157,0.9282,-0.0448,0.2766,0.0792,0.1324,0.0065,0
33.94,-1.0846,-0.4591,0.028,0.9177,-0.0465,0.2767,0.0687,0.1319,0.0064,0
33.96,-1.0011,-0.448,0.1422,0.9402,-0.0455,0.2739,0.0826,0.1327,0.0,0
33.98,-1.3684,1.1371,-0.1746,0.9317,-0.0404,0.3076,0.0683,0.1341,0.0143,0
34.0,-0.4758,-0.0581,0.0501,0.9381,-0.0524,0.2719,0.0649,0.134,0.0085,0
34.02,-1.1967,0.0483,0.7199,0.9313,-0.0385,0.3052,0.0821,0.1319,0.0,0
34.04,-1.5044,0.8347,0.4975,0.946,-0.0403,0.2631,0.0714,0.1323,0.0,0
34.06,-2.0126,0.8487,1.0095,0.9394,-0.0473,0.2741,0.0795,0.1344,0.0142,0
34.08,-0.9607,1.422,0.8216,0.9194,-0.04,0.3331,0.0781,0.1343,0.0199,0
34.1,-1.4755,0.9165,0.6545,0.9354,-0.0455,0.3315,0.0728,0.1314,0.0172,0
34.12,-0.3858,0.3979,-0.7388,0.9403,-0.0434,0.3127,0.0768,0.1332,0.0138,0
34.14,-0.2268,0.931,0.839,0.9517,-0.0419,0.2607,0.072,0.1341,0.0174,0
34.16,-0.856,0.7663,0.9924,0.9264,-0.0476,0.2895,0.088,0.1326,0.0106,0
34.18,-0.9667,1.0797,0.0751,0.9123,-0.0481,0.2732,0.075,0.1307,0.0089,0
34.2,-1.3364,-1.0258,0.998,0.9287,-0.0451,0.3165,0.0645,0.1341,0.0146,0
34.22,-0.9476,-0.8056,0.8708,0.9496,-0.058,0.3155,0.0629,0.132,0.0257,0
34.24,-1.1099,-0.4727,0.2991,0.9265,-0.0516,0.2937,0.0808,0.133,0.0116,0
34.26,-0.3487,0.1004,1.105,0.9363,-0.0449,0.32,0.0662,0.1341,0.0015,0
34.28,-0.1992,2.3216,0.4041,0.9361,-0.0455,0.3056,0.0707,0.1347,0.0081,0
34.3,-0.0634,0.4627,-0.2013,0.9205,-0.0475,0.3116,0.0709,0.1322,0.0088,0
34.32,1.0269,-1.2765,0.9913,0.9455,-0.0465,0.304,0.0802,0.1331,0.0242,0
34.34,0.7499,0.5676,1.8183,0.9538,-0.056,0.2891,0.0732,0.1336,0.0149,0
34.36,0.6781,0.4167,1.199,0.9172,-0.0506,0.2745,0.0761,0.1348,0.0023,0
34.38,1.0348,0.7447,1.5317,0.9313,-0.0373,0.3122,0.0796,0.1338,0.0081,0
34.4,1.2145,-0.8595,1.2274,0.9317,-0.0517,0.3117,0.0747,0.1347,0.0131,0
34.42,0.1862,-0.5467,0.6783,0.922,-0.0445,0.2983,0.0689,0.1318,0.0133,0
34.44,0.1476,1.5115,0.7575,0.9208,-0.0556,0.3272,0.0793,0.1338,0.0135,0
34.46,0.2519,0.6255,0.621,0.9265,-0.0505,0.3053,0.0764,0.1353,0.0082,0
34.48,-0.1351,-0.5132,0.8903,0.9386,-0.062,0.3332,0.0813,0.1355,0.0218,0
34.5,-0.9416,0.0866,-0.3382,0.9264,-0.0417,0.2984,0.0774,0.1325,0.0282,0
34.52,-0.1177,0.2481,-0.6324,0.9341,-0.0446,0.3035,0.0676,0.1316,0.0101,0
34.54,-0.5042,-0.1488,-0.6638,0.9431,-0.0495,0.2783,0.0743,0.1338,0.0,0
34.56,-0.8884,0.1207,-0.8033,0.923,-0.0501,0.3001,0.0736,0.1321,0.0151,0
34.58,-1.2364,-0.0833,-0.4794,0.9316,-0.0432,0.3267,0.0796,0.1331,0.0166,0
34.6,-1.0326,0.1612,-0.5341,0.9342,-0.054,0.2897,0.0732,0.1354,0.0177,0
34.62,-0.3525,0.0293,-0.8041,0.9301,-0.0431,0.2644,0.0688,0.1333,0.0085,0
34.64,-1.2533,0.3658,-1.0278,0.9196,-0.048,0.3202,0.0771,0.1326,0.0113,0
34.66,-1.1494,0.9733,-0.5518,0.9293,-0.0436,0.3237,0.0789,0.1325,0.0163,0
34.68,-0.694,0.4141,0.1251,0.9337,-0.0431,0.2837,0.0704,0.1348,0.0,0
34.7,-0.0017,0.0167,0.1231,0.9418,-0.055,0.3204,0.0761,0.1347,0.0061,0
34.72,-0.3603,-1.261,-0.224,0.9378,-0.046,0.3017,0.0798,0.1326,0.0128,0
34.74,-0.0338,-0.3849,0.5806,0.9372,-0.0541,0.3137,0.0718,0.1322,0.0005,0
34.76,0.2097,0.8152,0.3741,0.9432,-0.0394,0.2853,0.075,0.1365,0.0142,0
34.78,0.8461,-0.5077,0.7445,0.925,-0.0478,0.2944,0.0807,0.1341,0.0275,0
34.8,0.1703,0.2896,1.0471,0.9461,-0.0434,0.2933,0.0765,0.134,0.0079,0
34.82,-0.3813,0.1627,0.5619,0.9412,-0.0472,0.2684,0.0753,0.1343,0.02,0
34.84,0.0171,-0.3116,0.5353,0.919,-0.0378,0.3242,0.0687,0.1342,0.0062,0
34.86,0.6575,0.5013,0.0056,0.9387,-0.0456,0.3032,0.0757,0.1337,0.0142,0
34.88,-0.0524,1.2278,0.6204,0.9387,-0.0559,0.3371,0.0774,0.1335,0.0031,0
34.9,-0.175,0.9714,0.9856,0.9297,-0.0419,0.3604,0.0686,0.1348,0.0148,0
34.92,0.4023,0.102,1.8568,0.9143,-0.0392,0.3019,0.0765,0.1334,0.0081,0
34.94,0.0416,-1.1324,1.1869,0.9192,-0.0491,0.3077,0.0741,0.1347,0.0132,0
34.96,-0.0095,-1.6461,0.9999,0.9285,-0.0532,0.2955,0.0746,0.1341,0.0,0
34.98,-0.0502,-1.0333,0.8551,0.9193,-0.0404,0.2953,0.066,0.1336,0.0156,0
35.0,0.3761,0.8072,1.6495,0.8617,-0.0205,0.4586,0.069,0.1422,0.0143,0
35.02,1.1496,1.5056,2.0751,0.8566,-0.0181,0.4871,0.0749,0.1434,0.0102,0
35.04,1.351,0.9453,3.2207,0.852,-0.0141,0.4793,0.0627,0.1425,0.0151,0
35.06,1.852,0.4568,4.4963,0.8592,-0.0179,0.4849,0.065,0.1409,0.0776,0
35.08,1.5032,1.1622,3.8107,0.861,-0.013,0.4981,0.0705,0.1421,0.092,0
35.1,1.7551,0.366,3.0682,0.8688,-0.0057,0.4914,0.0687,0.1423,0.1027,0
35.12,0.8833,0.8571,2.4394,0.8667,0.0089,0.5265,0.0714,0.1421,0.1075,0
35.14,0.0249,1.3563,1.502,0.8663,0.0116,0.5363,0.0629,0.1441,0.1184,0
35.16,-0.0286,1.7346,0.8952,0.856,0.0037,0.5097,0.074,0.1436,0.0996,0
35.18,-0.682,2.2189,0.9447,0.8473,-0.0094,0.499,0.0698,0.1427,0.1083,0
35.2,-0.057,2.3951,0.5696,0.8407,-0.0075,0.4608,0.0623,0.1412,0.1136,0
35.22,1.0739,1.7183,0.9541,0.8387,-0.0208,0.4982,0.0641,0.141,0.1181,0
35.24,1.7235,2.2249,1.3411,0.8406,-0.0235,0.5105,0.0723,0.1411,0.123,0
35.26,1.8198,2.1733,1.5901,0.8485,-0.0197,0.504,0.0669,0.1422,0.1334,0
35.28,1.5439,1.9882,2.1043,0.8563,-0.0109,0.5106,0.064,0.1417,0.1248,0
35.3,2.3018,-0.6542,1.9234,0.8637,-0.0088,0.5232,0.0709,0.1409,0.1217,0
35.32,2.6127,-0.3434,1.4942,0.8618,-0.0012,0.4853,0.0779,0.141,0.1091,0
35.34,3.0671,-0.4023,2.179,0.8654,0.0038,0.4698,0.0689,0.1409,0.1055,0
35.36,3.1238,-0.1557,2.3871,0.8557,-0.001,0.5041,0.064,0.1426,0.1238,0
35.38,1.9939,-0.1937,2.0919,0.8498,0.0051,0.5124,0.0692,0.1424,0.1187,0
35.4,0.781,-0.657,1.4814,0.8602,0.0061,0.4582,0.0742,0.1426,0.1097,0
35.42,0.2241,-0.5332,1.2819,0.8482,-0.0016,0.4772,0.0733,0.1419,0.1126,0
35.44,-1.4623,-0.1904,-0.5637,0.8324,-0.0136,0.4883,0.0697,0.1404,0.0974,0
35.46,-3.1105,0.3398,-1.1603,0.848,-0.0072,0.4841,0.0792,0.1427,0.0669,0
35.48,-3.8152,0.1812,-1.325,0.8496,-0.004,0.4861,0.0846,0.1411,0.0136,0
35.5,-4.2455,-1.0335,-1.1076,0.8453,-0.008,0.4772,0.0762,0.1403,0.0093,0
35.52,-3.8968,-1.2715,-0.0528,0.8723,-0.0117,0.4717,0.0644,0.1409,0.0071,0
35.54,-3.6262,-0.7275,0.0324,0.8817,-0.0113,0.4951,0.0706,0.1422,0.0015,0
35.56,-3.1081,-0.7742,-0.0572,0.8817,-0.0028,0.4838,0.0703,0.1428,0.0048,0
35.58,-2.79,-1.1004,0.3737,0.8783,-0.0053,0.4795,0.0726,0.1444,0.0015,0
35.6,-1.9144,-0.5971,0.4067,0.8626,-0.0192,0.4768,0.0677,0.1429,0.016,0
35.62,-1.2547,-1.1067,0.7664,0.8525,-0.0274,0.5018,0.0659,0.1434,0.0153,0
35.64,-1.079,-1.6157,0.7231,0.8502,-0.03,0.492,0.0653,0.1443,0.0121,0
35.66,-0.4247,-1.323,1.3073,0.8481,-0.0337,0.5035,0.0681,0.144,0.0084,0
35.68,0.2495,-1.8426,1.1053,0.8521,-0.0173,0.4871,0.0641,0.1434,0.0,0
35.7,0.5456,-2.173,1.0628,0.8729,-0.0162,0.4968,0.0668,0.1431,0.0009,0
35.72,0.3852,-1.5477,1.379,0.8716,-0.0191,0.5093,0.0649,0.1436,0.0241,0
35.74,0.55,-0.8429,1.1458,0.8763,-0.0157,0.4971,0.0661,0.1427,0.0223,0
35.76,0.3973,-0.0431,0.9394,0.8729,-0.0115,0.4911,0.0764,0.142,0.0172,0
35.78,-0.2345,0.3883,0.3427,0.8536,-0.0136,0.4921,0.0718,0.1433,0.0173,0
35.8,-0.7505,1.1852,-0.5047,0.8536,-0.0077,0.4814,0.0718,0.1422,0.0063,0
35.82,-0.4432,-0.1814,-0.2785,0.8568,-0.0098,0.4545,0.0712,0.1433,0.0158,0
35.84,-0.4206,-1.326,-0.3482,0.8473,-0.0198,0.4672,0.0656,0.1441,0.0159,0
35.86,-1.0411,-0.4678,-0.2823,0.8547,-0.0172,0.4711,0.0605,0.142,0.0169,0
35.88,-1.3123,1.0872,-0.1876,0.8461,-0.0156,0.49,0.0599,0.144,0.0175,0
35.9,-0.5957,0.3769,0.3882,0.8522,-0.0128,0.491,0.0648,0.1447,0.0081,0
35.92,-0.7063,-0.1233,0.5503,0.8442,-0.0089,0.4931,0.0656,0.1451,0.0021,0
35.94,-0.2195,0.2658,0.8076,0.8615,-0.0154,0.4974,0.0708,0.1418,0.0079,0
35.96,0.2213,0.4106,0.0697,0.8683,-0.0207,0.4941,0.0587,0.142,0.0044,0
35.98,0.3991,0.4063,-0.4457,0.8628,-0.0207,0.4776,0.0719,0.1432,0.0066,0
36.0,0.6256,0.844,-0.4272,0.869,-0.0154,0.4804,0.0724,0.1416,0.0054,0
36.02,1.0594,0.8182,-0.3854,0.8688,-0.0177,0.477,0.0664,0.1417,0.0168,0
36.04,0.7327,0.9969,-0.1538,0.8574,-0.0081,0.5179,0.0741,0.143,0.0085,0
36.06,0.1196,0.415,-0.3768,0.8548,-0.0137,0.4908,0.0757,0.1452,0.0112,0
36.08,0.1757,-0.0626,-0.291,0.8478,-0.0149,0.4816,0.0637,0.1427,0.0111,0
36.1,0.1437,0.2173,0.0727,0.8575,-0.0092,0.4887,0.0686,0.1408,0.0,0
36.12,0.5022,-0.1527,0.4278,0.8546,-0.0094,0.4978,0.0692,0.1396,0.0075,0
36.14,0.251,-0.0278,0.7024,0.8439,-0.0076,0.4865,0.0672,0.1409,0.0017,0
36.16,-0.1136,-0.1937,0.7367,0.851,-0.0081,0.5156,0.0678,0.1414,0.0187,0
36.18,-0.035,-0.0035,-0.1373,0.8461,-0.0099,0.4784,0.0684,0.1424,0.0246,0
36.2,-0.1711,0.6125,-0.3189,0.8444,-0.01,0.4866,0.0637,0.1416,0.0241,0
36.22,-0.2661,0.6958,-0.3333,0.8562,-0.0143,0.4873,0.0666,0.1435,0.0094,0
36.24,-0.253,-0.5142,-0.5511,0.8569,-0.0178,0.4974,0.0649,0.1405,0.0172,0
36.26,-0.5332,-0.0338,-0.0291,0.8524,-0.0134,0.4998,0.0758,0.1399,0.01,0
36.28,-0.5684,0.7523,-0.2609,0.8547,-0.0056,0.4755,0.0691,0.1395,0.0,0
36.3,-0.197,0.6409,-0.7199,0.8705,-0.0017,0.4703,0.0622,0.1397,0.0107,0
36.32,-0.1448,0.1529,-0.1479,0.8685,-0.0014,0.5176,0.0743,0.1431,0.0012,0
36.34,-0.4833,0.2752,0.0632,0.8526,-0.0142,0.5183,0.0751,0.1432,0.0084,0
36.36,-0.501,0.615,0.1723,0.8485,-0.0131,0.5069,0.0724,0.1416,0.0125,0
36.38,0.1642,0.0889,0.2309,0.8363,-0.0092,0.4997,0.0595,0.1417,0.0063,0
36.4,0.3691,0.826,0.2604,0.8581,-0.0012,0.5007,0.0717,0.1404,0.011,0
36.42,0.04,1.1895,0.2188,0.8573,-0.01,0.497,0.0754,0.1398,0.002,0
36.44,-0.016,0.2513,0.1238,0.8479,-0.0086,0.4972,0.0797,0.1409,0.0017,0
36.46,-0.4487,-0.1241,-0.1636,0.8537,-0.0175,0.5067,0.0806,0.142,0.0001,0
36.48,-0.6276,0.4567,-0.3026,0.8527,-0.0129,0.4972,0.0752,0.1415,0.0077,0
36.5,-0.5419,0.248,0.0268,0.8633,-0.015,0.4843,0.0694,0.1421,0.0004,0
36.52,0.3843,0.7296,-0.0246,0.851,-0.0206,0.5185,0.0718,0.1443,0.0086,0
36.54,1.2336,0.3089,-0.3315,0.8503,-0.021,0.4863,0.069,0.1429,0.0054,0
36.56,1.9066,-0.7855,0.4705,0.8506,-0.0157,0.5182,0.0644,0.1418,0.0224,0
36.58,1.5624,-0.0853,0.5349,0.8461,-0.0023,0.5171,0.067,0.1421,0.0108,0
36.6,1.0658,0.2362,0.3543,0.85,0.0011,0.503,0.0625,0.1425,0.0,0
36.62,0.3687,0.0796,0.7979,0.8491,-0.0012,0.5012,0.066,0.1419,0.0,0
36.64,-0.2223,-0.4138,0.7944,0.8625,-0.0072,0.4748,0.0698,0.1411,0.0088,0
36.66,-0.3102,-0.1452,0.9339,0.856,0.003,0.5033,0.0729,0.1392,0.0097,0
36.68,-0.3494,0.3991,0.6912,0.8576,0.002,0.5017,0.0695,0.1416,0.0178,0
36.7,-1.0345,0.7169,0.3052,0.8639,-0.0115,0.5013,0.0745,0.143,0.0201,0
36.72,-1.0555,0.0747,0.504,0.8632,-0.0129,0.495,0.0716,0.1416,0.0153,0
36.74,-1.3001,0.1225,0.387,0.8514,-0.0086,0.4794,0.068,0.1412,0.0161,0
36.76,-1.19,0.082,0.1232,0.8454,-0.0079,0.4881,0.0681,0.1409,0.0,0
36.78,-0.4134,0.4975,-0.5883,0.8645,-0.0183,0.5257,0.0659,0.1401,0.013,0
36.8,0.1166,0.1582,-0.197,0.859,-0.0089,0.5117,0.0742,0.1403,0.0105,0
36.82,-0.2062,-0.6337,0.6802,0.8454,-0.0047,0.4776,0.0797,0.143,0.0096,0
36.84,0.0971,0.1088,1.3174,0.8462,-0.0074,0.4634,0.0709,0.1429,0.0125,0
36.86,0.3269,0.4519,0.9003,0.8649,-0.0134,0.5027,0.0742,0.1415,0.0172,0
36.88,0.6063,-0.117,0.7135,0.8642,-0.022,0.4915,0.0695,0.1418,0.0116,0
36.9,0.2651,0.6008,0.322,0.8617,-0.0058,0.5151,0.0736,0.143,0.009,0
36.92,0.0071,-0.1883,0.4584,0.865,-0.0063,0.5094,0.076,0.1406,0.0034,0
36.94,-0.2313,-0.5467,0.9246,0.8666,-0.0052,0.4631,0.0787,0.1403,0.0,0
36.96,-0.3559,0.117,0.4596,0.8657,-0.004,0.4687,0.0752,0.141,0.003,0
36.98,-0.578,0.1611,-0.432,0.8568,-0.0011,0.4736,0.0669,0.1413,0.019,0
37.0,-0.3021,-0.547,-0.179,0.8566,-0.015,0.4723,0.0611,0.1414,0.0109,0
37.02,-0.4322,-0.6142,0.2473,0.8602,-0.0142,0.4778,0.0769,0.1425,0.0128,0
37.04,-1.0224,0.0297,0.3531,0.8588,-0.0114,0.4977,0.0752,0.1409,0.0092,0
37.06,-0.4925,0.3504,0.1626,0.8604,-0.0055,0.5138,0.0679,0.1419,0.0,0
37.08,-0.22,0.0827,0.1403,0.8656,-0.016,0.5103,0.0744,0.1432,0.0,0
37.1,-0.2597,-0.0828,-0.3355,0.8522,-0.0178,0.4836,0.0717,0.1431,0.0058,0
37.12,-0.3203,0.0709,-0.3644,0.8646,-0.0158,0.473,0.075,0.1436,0.0026,0
37.14,-0.4743,-0.1631,-0.0799,0.8525,-0.0097,0.4918,0.0711,0.1432,0.0,0
37.16,0.0118,-0.6434,0.6256,0.8593,-0.0058,0.4831,0.0655,0.1422,0.0023,0
37.18,-0.3275,-0.2733,0.415,0.8618,-0.0029,0.478,0.0679,0.1429,0.0143,0
37.2,-0.3545,0.4963,-0.1029,0.8556,-0.0065,0.4786,0.0689,0.1414,0.017,0
37.22,-0.0801,0.0587,0.0857,0.8555,-0.0178,0.488,0.0666,0.1427,0.0073,0
37.24,-0.1926,0.0579,0.4277,0.865,-0.0124,0.495,0.0655,0.1444,0.011,0
37.26,-0.3005,0.9222,-0.2486,0.8591,-0.0075,0.5017,0.0641,0.1433,0.0,0
37.28,0.3382,0.0893,-0.1034,0.8652,-0.0114,0.4983,0.0688,0.1422,0.0242,0
37.3,0.1651,-0.2709,-0.02,0.8583,-0.0095,0.5015,0.0708,0.1425,0.003,0
37.32,-0.2266,-0.1328,0.6865,0.8466,-0.0039,0.4645,0.0652,0.1434,0.0,0
