time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-1.4142,0.408,1.3614,0.8424,-0.0219,0.4939,0.068,0.1304,0.0676,0
32.26,-1.2511,0.274,1.6751,0.83,-0.0197,0.5276,0.0676,0.1299,0.0697,0
32.28,-1.0338,-0.0469,1.6719,0.8514,-0.018,0.5515,0.0659,0.1305,0.0654,0
32.3,-0.882,-0.1436,1.7488,0.8535,-0.0164,0.5573,0.065,0.1293,0.0644,0
32.32,-0.5188,-0.1016,1.6143,0.8508,-0.0181,0.5533,0.0679,0.1286,0.0744,0
32.34,-0.644,0.6098,1.1395,0.8617,-0.0255,0.5526,0.0666,0.1296,0.0699,0
32.36,-0.8789,0.7493,0.4522,0.8734,-0.0323,0.5874,0.0646,0.1293,0.0751,0
32.38,-0.6399,0.2428,-0.1947,0.8577,-0.0317,0.5733,0.0656,0.1293,0.0737,0
32.4,-0.8896,0.1112,0.3834,0.8533,-0.0294,0.5856,0.0675,0.1291,0.0705,0
32.42,-1.1764,0.5182,0.9546,0.8435,-0.0257,0.5951,0.0659,0.1298,0.0665,0
32.44,-0.7127,0.1201,1.09,0.8602,-0.0181,0.5713,0.0661,0.1308,0.068,0
32.46,-0.9113,0.2362,0.4495,0.8694,-0.0188,0.5061,0.0649,0.1292,0.0753,0
32.48,-0.7829,0.6498,-0.5048,0.8657,-0.0236,0.4879,0.0643,0.1288,0.073,0
32.5,-0.5639,0.6735,-0.3167,0.8641,-0.026,0.5239,0.0637,0.1297,0.0757,0
32.52,-0.4205,0.5133,0.5233,0.8536,-0.0251,0.5392,0.0653,0.1296,0.0741,0
32.54,-0.4976,0.337,0.5582,0.8429,-0.0175,0.5592,0.0662,0.1301,0.0675,0
32.56,-0.5859,-0.5484,1.102,0.863,-0.0164,0.5261,0.0657,0.1308,0.0687,0
32.58,-0.8692,0.2186,1.1251,0.8674,-0.0106,0.4953,0.0653,0.1296,0.0663,0
32.6,-1.4697,1.0311,0.7604,0.8642,-0.0161,0.5162,0.0676,0.1282,0.0625,0
32.62,-1.0731,0.3456,-0.0325,0.8667,-0.0249,0.5704,0.0667,0.1282,0.0745,0
32.64,-0.3439,0.4189,-0.8523,0.8571,-0.033,0.5367,0.0656,0.1275,0.0728,0
32.66,0.0252,1.1417,-0.9009,0.865,-0.0267,0.5703,0.067,0.1276,0.0769,0
32.68,0.2626,0.6793,-0.4812,0.8579,-0.0329,0.5519,0.067,0.1274,0.0732,0
32.7,0.5155,0.0567,0.039,0.8394,-0.0267,0.5293,0.0626,0.1277,0.0794,0
32.72,1.193,0.0679,0.0274,0.8451,-0.0234,0.5098,0.0669,0.1273,0.081,0
32.74,0.7488,0.0585,0.2378,0.8501,-0.023,0.5864,0.067,0.1268,0.0784,0
32.76,0.495,1.2089,0.0609,0.8469,-0.0251,0.5903,0.0685,0.1271,0.0803,0
32.78,-0.0571,2.0734,0.1425,0.8474,-0.0184,0.5309,0.0645,0.1265,0.0703,0
32.8,0.1711,0.5001,0.0784,0.8452,-0.0188,0.5658,0.0671,0.1273,0.0662,0
32.82,0.235,-0.0479,0.3153,0.879,-0.0427,0.5517,0.0683,0.1281,0.0688,0
32.84,0.4074,0.3183,0.4552,0.8779,-0.0279,0.6062,0.0638,0.1275,0.0557,0
32.86,0.5998,0.4655,0.5533,0.8467,-0.0286,0.5891,0.0693,0.1274,0.0677,0
32.88,-0.0014,-0.0198,-1.615,0.8258,-0.011,0.6044,0.0662,0.127,0.0728,0
32.9,-1.0965,-0.5254,-1.9837,0.8583,-0.0158,0.5558,0.0677,0.1282,0.0538,0
32.92,-0.6648,-1.1349,-1.7738,0.8332,-0.0202,0.5674,0.0673,0.1279,0.0718,0
32.94,-0.6104,0.3575,-0.1392,0.8465,-0.0149,0.6027,0.0679,0.1282,0.0797,0
32.96,-0.7605,-0.3686,0.4231,0.8495,-0.0111,0.5527,0.066,0.1279,0.0645,0
32.98,-0.2947,-0.1561,0.7365,0.8631,-0.0153,0.5103,0.0644,0.1269,0.0783,0
33.0,-0.53,0.4966,0.3081,0.8443,-0.0269,0.5478,0.0643,0.1275,0.0732,0
33.02,-0.4921,-0.0068,0.137,0.8299,-0.0248,0.5565,0.0636,0.1264,0.0794,0
33.04,-0.0536,0.1449,-0.0962,0.8516,-0.0258,0.5804,0.0693,0.1269,0.0646,0
33.06,-0.1815,-0.1547,-0.626,0.8469,-0.0208,0.5109,0.0666,0.1272,0.0696,0
33.08,-0.1364,-0.2142,-0.2134,0.8503,-0.0122,0.5018,0.0672,0.1272,0.0657,0
33.1,0.5514,0.3207,-0.2477,0.8577,-0.0199,0.5397,0.0691,0.1274,0.0765,0
33.12,0.0371,0.3853,-0.5124,0.8399,-0.0188,0.5635,0.0694,0.1266,0.0703,0
33.14,-0.4549,0.7127,0.3492,0.8483,-0.0232,0.5627,0.0683,0.1267,0.0784,0
33.16,-0.6943,0.3036,0.7507,0.8532,-0.0261,0.5096,0.0669,0.1279,0.0744,0
33.18,-0.9303,0.0526,0.1987,0.8631,-0.0155,0.5869,0.0671,0.127,0.0672,0
33.2,-0.4558,0.0806,-0.0347,0.8537,-0.0245,0.5924,0.0708,0.1262,0.0694,0
33.22,2.0151,-0.2511,0.5417,0.8387,-0.0283,0.5683,0.0729,0.1252,0.0724,0
33.24,4.5782,-1.1511,2.2386,0.8465,-0.0203,0.554,0.0705,0.127,0.0715,0
33.26,4.8984,-1.0715,3.7377,0.8498,-0.0218,0.5716,0.0712,0.1274,0.0675,0
33.28,3.6169,-0.7629,3.3895,0.8658,-0.0176,0.5539,0.0727,0.1277,0.0624,0
33.3,0.4755,-0.6293,0.657,0.8648,-0.0114,0.5138,0.0732,0.1273,0.0633,0
33.32,-2.7189,-0.2512,-1.489,0.8693,-0.0069,0.5113,0.0711,0.127,0.0617,0
33.34,-4.1146,0.3837,-1.9942,0.8756,-0.0032,0.5713,0.0719,0.1272,0.0513,0
33.36,-4.13,2.2281,-1.6965,0.8595,-0.0041,0.5541,0.0864,0.1268,0.054,0
33.38,-3.6015,2.1719,-0.472,0.8651,-0.0145,0.5591,0.0962,0.1268,0.06,0
33.4,-3.6904,0.2147,-0.5073,0.8594,-0.0235,0.5596,0.1,0.127,0.0601,0
33.42,-4.2325,-0.0594,-1.4487,0.8476,-0.0253,0.515,0.1029,0.1271,0.0596,0
33.44,-3.4885,-0.138,-2.2762,0.8409,-0.0175,0.5436,0.0979,0.1271,0.0516,0
33.46,-2.914,-0.3811,-1.5962,0.8447,-0.0149,0.582,0.1006,0.1264,0.0478,0
33.48,-1.9992,-1.0127,-0.0859,0.8553,-0.0342,0.5401,0.1025,0.1279,0.0373,0
33.5,-0.3744,-0.6025,1.3113,0.8552,-0.0288,0.5459,0.1071,0.1291,0.0,0
33.52,1.4893,0.3967,1.77,0.8593,-0.0351,0.5383,0.1069,0.1268,0.0,0
33.54,2.5773,0.6134,0.6114,0.8716,-0.0401,0.5426,0.1064,0.1272,0.0,0
33.56,3.09,0.5071,-0.7084,0.8485,-0.0384,0.5983,0.1061,0.1287,0.0015,0
33.58,2.5319,-0.7565,0.3952,0.8382,-0.0157,0.5449,0.1061,0.1285,0.0085,0
33.6,2.6433,-1.5546,1.7021,0.833,-0.0206,0.5846,0.1069,0.1273,0.0,0
33.62,1.609,-0.3195,2.1028,0.8596,-0.0145,0.5723,0.1075,0.1266,0.0,0
33.64,0.794,-0.2912,1.5157,0.846,-0.018,0.5228,0.1068,0.127,0.0,0
33.66,-0.4427,0.2848,2.1006,0.8639,-0.0157,0.5627,0.1073,0.1269,0.001,0
33.68,-0.1697,0.5154,1.5604,0.8657,-0.0124,0.5727,0.1084,0.127,0.0008,0
33.7,-0.833,0.0218,0.7244,0.8565,-0.0092,0.5412,0.1094,0.1277,0.0,0
33.72,-1.5037,0.6077,0.0837,0.842,-0.0191,0.5121,0.1095,0.1271,0.0,0
33.74,-1.2148,0.5865,-1.1867,0.8492,-0.0215,0.5609,0.1085,0.1264,0.0,0
33.76,-0.7561,-0.3353,-0.6044,0.8621,-0.0301,0.5265,0.1063,0.1262,0.0,0
33.78,-0.3183,-0.1152,-0.4745,0.8604,-0.032,0.5535,0.1078,0.1271,0.0,0
33.8,1.2686,0.3028,-0.8007,0.8296,-0.02,0.556,0.1108,0.1265,0.0,0
33.82,1.0066,0.1083,-0.1311,0.8568,-0.0245,0.5355,0.1104,0.1275,0.0,0
33.84,1.1836,0.1275,0.276,0.8604,-0.0311,0.5424,0.1113,0.1279,0.0,0
33.86,0.7173,0.0891,0.2483,0.8542,-0.0168,0.549,0.1099,0.1283,0.0,0
33.88,0.2239,-0.5674,1.2182,0.8548,-0.0093,0.5988,0.108,0.1286,0.0,0
33.9,-0.0748,-0.8186,2.2132,0.8447,-0.0027,0.589,0.1053,0.1272,0.0,0
33.92,-0.588,-0.798,2.513,0.8397,-0.0101,0.6009,0.1039,0.1263,0.0,0
33.94,-1.0857,-0.4183,2.6414,0.8508,-0.0208,0.5995,0.1024,0.1264,0.0005,0
33.96,-1.3473,-0.3324,2.5044,0.8626,-0.0284,0.5566,0.1018,0.1262,0.0027,0
33.98,-0.6112,-0.732,2.6062,0.8662,-0.0295,0.5373,0.1033,0.1275,0.0,0
34.0,-1.1335,0.2181,1.828,0.8575,-0.0403,0.5605,0.1019,0.1273,0.0,0
34.02,-0.9645,-0.2268,1.0353,0.858,-0.0415,0.5843,0.0996,0.1272,0.0,0
34.04,-0.1677,-1.1239,0.4217,0.8604,-0.0358,0.5661,0.101,0.1263,0.0,0
34.06,0.9368,-0.3784,0.0506,0.8509,-0.0419,0.5161,0.1035,0.1258,0.0,0
34.08,-0.5651,0.0934,-0.0286,0.8536,-0.0161,0.5426,0.1025,0.127,0.0,0
34.1,-0.8369,0.1087,0.022,0.8621,-0.0211,0.5203,0.0999,0.1275,0.0,0
34.12,-0.5104,-0.1215,0.8396,0.8672,-0.0306,0.555,0.0992,0.1263,0.0,0
34.14,-0.2281,-0.2492,1.2792,0.8454,-0.0323,0.5548,0.1008,0.1275,0.0,0
34.16,-1.0901,-0.5015,0.5163,0.854,-0.0214,0.5158,0.1001,0.1265,0.0,0
34.18,-0.9046,0.4989,-0.4887,0.8362,-0.024,0.5438,0.1016,0.1275,0.0,0
34.2,-1.3192,0.5481,-0.5275,0.8201,-0.0351,0.5363,0.0978,0.1275,0.0,0
34.22,-1.1543,-0.3194,0.2737,0.8535,-0.0327,0.5376,0.0983,0.125,0.0005,0
34.24,-1.5495,-0.2421,-0.5631,0.839,-0.0292,0.524,0.0955,0.1269,0.0,0
34.26,-0.2963,-0.0555,-0.2572,0.837,-0.0174,0.581,0.0988,0.1273,0.0,0
34.28,-0.3962,-0.62,-0.4221,0.869,-0.0197,0.5738,0.1012,0.1278,0.004,0
34.3,0.811,0.1584,0.5348,0.8604,-0.0252,0.5021,0.1,0.1261,0.0,0
34.32,0.6151,0.291,1.3023,0.8521,-0.0189,0.5161,0.1025,0.1275,0.0,0
34.34,1.1413,0.2269,1.4306,0.8466,-0.0456,0.5331,0.096,0.1284,0.0,0
34.36,-0.1079,-0.1516,1.2814,0.8532,-0.0299,0.5736,0.0705,0.1262,0.0,0
34.38,-1.2567,-0.5713,0.137,0.8448,-0.0225,0.5788,0.071,0.1276,0.0,0
34.4,-0.4918,-0.7886,1.0988,0.8667,-0.0456,0.5341,0.0715,0.1277,0.0016,0
34.42,-0.0099,-0.1767,1.58,0.8712,-0.0316,0.5362,0.0701,0.1279,0.0,0
34.44,0.3898,0.1512,0.7927,0.8567,-0.0315,0.5304,0.0692,0.1259,0.0,0
34.46,1.4278,-0.1493,0.567,0.872,-0.0375,0.5433,0.0707,0.1274,0.0,0
34.48,0.6172,0.0696,0.2428,0.8764,-0.0416,0.5492,0.0716,0.1272,0.0,0
34.5,-1.6475,0.1353,-1.0606,0.8747,-0.0308,0.5184,0.0713,0.128,0.0,0
34.52,-3.4051,0.3816,-2.6889,0.8553,-0.0368,0.5203,0.069,0.1278,0.0016,0
34.54,-3.4439,0.6608,-3.4219,0.8279,-0.0371,0.5425,0.0681,0.1276,0.0,0
34.56,-2.1973,-0.1447,-2.7194,0.8388,-0.0388,0.5597,0.0745,0.1268,0.0,0
34.58,1.1354,-0.746,-1.7826,0.8555,-0.0343,0.5392,0.0889,0.1269,0.0,0
34.6,3.6208,-0.3735,-0.5986,0.8675,-0.033,0.536,0.0971,0.1275,0.0,0
34.62,3.6975,-0.4662,-0.3592,0.85,-0.0311,0.5704,0.0975,0.1277,0.0,0
34.64,3.7562,0.1438,-0.798,0.8417,-0.0208,0.5894,0.0931,0.128,0.0,0
34.66,3.0024,0.468,-0.5301,0.8526,-0.0036,0.5837,0.0763,0.1281,0.0,0
34.68,0.8278,0.4361,-0.0836,0.854,-0.0063,0.5814,0.0718,0.1279,0.0,0
34.7,-0.2509,-0.1172,-0.0221,0.8535,-0.012,0.5512,0.0735,0.1274,0.0,0
34.72,-0.8598,0.3036,0.9085,0.8682,-0.0085,0.5383,0.073,0.1275,0.0,0
34.74,-2.1053,0.539,0.1786,0.8533,-0.0085,0.5554,0.0736,0.1279,0.0036,0
34.76,-1.4881,1.0191,-0.5236,0.8538,-0.0158,0.5606,0.0757,0.127,0.0008,0
34.78,-1.5253,1.2074,-0.5718,0.8591,-0.0134,0.5578,0.0764,0.1271,0.0,0
34.8,-1.6929,1.6848,-1.5169,0.8519,-0.0388,0.5748,0.0762,0.126,0.0,0
34.82,-1.3027,1.225,-1.7296,0.8509,-0.0422,0.5005,0.0773,0.127,0.0011,0
34.84,-0.5806,1.3418,-1.1409,0.8314,-0.0371,0.6166,0.0742,0.129,0.0,0
34.86,-0.4726,0.8264,-1.4011,0.8461,-0.0263,0.5849,0.0726,0.1286,0.0079,0
34.88,-0.8312,1.5012,-1.0,0.8391,-0.025,0.5771,0.0672,0.1269,0.0,0
34.9,-0.9846,0.8408,-0.7109,0.8711,-0.0212,0.5506,0.0694,0.1285,0.0,0
34.92,-0.8434,-0.3494,-0.8697,0.8495,-0.0146,0.5805,0.0681,0.1275,0.0,0
34.94,0.2429,1.0409,-0.28,0.8517,-0.0156,0.5868,0.0697,0.1261,0.0,0
34.96,1.3063,1.1148,-0.1979,0.8482,-0.0253,0.5673,0.0664,0.1262,0.0,0
34.98,1.3828,0.357,0.5007,0.8387,-0.0256,0.5856,0.0671,0.1272,0.0,0
35.0,0.6293,-0.1017,0.1295,0.8435,-0.0149,0.5875,0.0677,0.1266,0.0005,0
35.02,0.0118,-0.3494,-0.9094,0.8442,-0.0089,0.5601,0.067,0.1265,0.0,0
35.04,-0.4885,0.1568,-1.3146,0.8462,-0.0098,0.5366,0.0656,0.1267,0.0,0
35.06,-0.5787,0.4974,-0.3585,0.8537,-0.01,0.5625,0.0618,0.1277,0.0044,0
35.08,-0.3975,0.7391,0.8354,0.8508,-0.0137,0.5632,0.0643,0.1281,0.0022,0
35.1,-0.1259,0.7128,0.9039,0.8568,-0.0173,0.5567,0.0651,0.1281,0.0,0
35.12,0.1437,-0.0993,0.7542,0.8563,-0.0189,0.5429,0.0647,0.1288,0.0,0
35.14,0.148,-0.4812,0.7334,0.8385,-0.0222,0.5276,0.0658,0.1286,0.0,0
35.16,0.5312,-0.3821,0.4914,0.8491,-0.0189,0.5237,0.0647,0.1261,0.0,0
35.18,0.6956,-0.0214,0.6851,0.862,-0.0181,0.5216,0.061,0.1272,0.0,0
35.2,0.4576,-0.0194,0.9401,0.8483,-0.0234,0.5417,0.0599,0.1267,0.0,0
35.22,0.0827,0.0472,-0.0897,0.8426,-0.0218,0.5745,0.0622,0.1284,0.0,0
35.24,-0.1599,0.0524,0.2773,0.8612,-0.0125,0.5995,0.0601,0.1292,0.0,0
35.26,-1.1798,1.199,0.8445,0.854,-0.0192,0.5565,0.0595,0.1296,0.0015,0
35.28,-2.0443,0.4647,-0.0042,0.8628,-0.0322,0.5548,0.0621,0.1293,0.0,0
35.3,-1.6887,-0.2611,0.0199,0.8336,-0.0252,0.6094,0.0624,0.1276,0.0044,0
35.32,-1.2447,-0.0713,-0.1842,0.8303,-0.0142,0.5468,0.0605,0.1269,0.0004,0
35.34,-0.7726,0.5203,-0.4906,0.8279,-0.0138,0.5131,0.0629,0.1298,0.0,0
35.36,-0.6922,0.1718,-0.3936,0.8438,-0.0238,0.6149,0.0652,0.1297,0.0,0
35.38,-0.7864,0.7093,0.5762,0.8409,-0.0132,0.5396,0.0643,0.1305,0.0,0
35.4,-0.8669,0.6238,1.3629,0.852,-0.0144,0.6185,0.0655,0.1287,0.0,0
35.42,-0.5178,0.4317,0.3148,0.8346,-0.0184,0.5873,0.0618,0.1275,0.0,0
35.44,-0.7114,0.8552,-0.2755,0.8404,-0.0086,0.5558,0.0619,0.1285,0.0,0
35.46,-0.81,1.3292,-0.2968,0.8573,-0.0132,0.5604,0.0633,0.1278,0.0,0
35.48,0.0566,1.2653,-0.2068,0.8488,-0.0238,0.5759,0.0619,0.1305,0.0,0
35.5,0.515,0.1273,-0.6124,0.8288,-0.0156,0.5828,0.062,0.1291,0.0056,0
35.52,0.7391,0.0554,-0.5351,0.8542,-0.0212,0.5914,0.0607,0.1287,0.0007,0
35.54,0.767,0.532,0.0407,0.8717,-0.0204,0.5737,0.0615,0.1266,0.0,0
35.56,0.5184,0.1813,0.7707,0.8492,-0.0174,0.5837,0.0634,0.127,0.0,0
35.58,0.2875,-0.6978,1.2956,0.849,-0.0142,0.5819,0.065,0.1286,0.008,0
35.6,-0.2572,-0.6036,1.345,0.8542,-0.0197,0.5707,0.0661,0.1287,0.0001,0
35.62,-0.6581,-0.4878,0.5877,0.8379,-0.0216,0.5478,0.0658,0.1276,0.0,0
35.64,-0.1579,-0.0799,0.6376,0.8538,-0.0174,0.5305,0.0624,0.1284,0.0,0
35.66,-0.0608,0.2143,0.6585,0.8485,-0.0181,0.5414,0.0649,0.1283,0.0,0
35.68,0.0376,0.8432,-0.1317,0.8573,-0.0184,0.5328,0.0648,0.1271,0.0,0
35.7,0.3918,0.4214,-1.0251,0.857,-0.0209,0.523,0.0669,0.1273,0.0,0
35.72,0.3053,0.3783,-1.0659,0.8444,-0.0186,0.5342,0.0637,0.1287,0.0,0
35.74,0.038,0.3249,-0.2662,0.8508,-0.0166,0.5328,0.0645,0.1284,0.0,0
35.76,-0.6488,-0.1807,-0.2165,0.8653,-0.0121,0.5424,0.0654,0.1274,0.0,0
35.78,-0.6121,-0.0169,-0.4299,0.8459,-0.0124,0.5075,0.0677,0.1285,0.0,0
35.8,0.0758,0.4648,0.4783,0.847,-0.0222,0.5828,0.0673,0.1273,0.0,0
35.82,0.5027,0.1547,0.6607,0.862,-0.0284,0.5866,0.0659,0.1278,0.0,0
35.84,0.2367,-0.2167,0.4687,0.853,-0.0307,0.5236,0.0643,0.1261,0.0043,0
35.86,-0.1818,-0.7257,0.7586,0.8534,-0.0305,0.5655,0.0679,0.1273,0.0,0
35.88,-0.2342,-0.6189,0.9392,0.8496,-0.0403,0.5796,0.0666,0.1268,0.0,0
35.9,-0.0663,-0.4858,0.618,0.8649,-0.0295,0.5522,0.0664,0.1289,0.0,0
35.92,-0.4083,0.0505,0.9546,0.8619,-0.0135,0.5373,0.0668,0.1282,0.0,0
35.94,-0.5485,-0.1051,1.1113,0.8533,-0.0195,0.5566,0.0659,0.1276,0.0,0
35.96,-0.4302,-0.2825,1.2651,0.8395,-0.021,0.5544,0.069,0.1283,0.0,0
35.98,-0.3796,-0.192,1.1969,0.8414,-0.024,0.562,0.0682,0.127,0.0029,0
36.0,-0.4032,-0.0692,0.4447,0.8673,-0.0206,0.558,0.0663,0.1266,0.0,0
36.02,-0.3289,0.3488,0.2405,0.8547,-0.0168,0.5505,0.0669,0.1271,0.0,0
36.04,-0.4935,0.3854,0.3887,0.8472,-0.0189,0.5524,0.0681,0.1269,0.0,0
36.06,-0.683,0.0701,0.4748,0.8441,-0.0203,0.5636,0.0692,0.1271,0.0,0
36.08,-0.5386,-0.775,1.0027,0.8389,-0.0164,0.5896,0.0659,0.128,0.0004,0
36.1,-0.5449,-0.9958,1.2336,0.8503,-0.0232,0.5811,0.0657,0.1279,0.0,0
36.12,-0.1929,0.1515,0.7779,0.8624,-0.0189,0.5643,0.0668,0.1274,0.0,0
36.14,0.2816,0.6277,-0.0914,0.8511,-0.0134,0.5508,0.065,0.1275,0.0,0
36.16,0.2137,0.6755,-0.6919,0.8416,-0.0215,0.5381,0.0674,0.1268,0.0,0
36.18,-0.0359,0.6208,-1.0285,0.8456,-0.0277,0.534,0.0691,0.1265,0.0029,0
36.2,-0.2645,0.3931,-0.3663,0.8465,-0.029,0.5816,0.0687,0.1265,0.0054,0
36.22,-0.8892,0.2791,-0.1847,0.832,-0.0163,0.5455,0.0681,0.1268,0.0,0
36.24,-1.0455,0.7701,0.0559,0.8142,-0.014,0.5668,0.0652,0.1263,0.0014,0
36.26,-1.0768,0.4979,0.5199,0.8409,-0.0203,0.5116,0.0634,0.1272,0.0,0
36.28,-0.5007,-0.5687,0.3197,0.8469,-0.039,0.5763,0.0678,0.1276,0.0,0
36.3,-0.0276,-0.3849,1.1616,0.8403,-0.039,0.531,0.0688,0.1283,0.0,0
36.32,-0.5636,-0.1024,0.8443,0.8622,-0.017,0.5876,0.0652,0.1253,0.0,0
36.34,0.0123,0.7995,0.2411,0.8292,-0.0015,0.5459,0.0667,0.1285,0.0025,0
36.36,0.425,0.0994,0.4804,0.8506,-0.0158,0.5286,0.0675,0.1275,0.0,0
36.38,0.9533,-0.8587,1.1676,0.854,-0.0331,0.5756,0.0644,0.1273,0.0,0
36.4,0.0138,-0.6084,1.4961,0.8573,-0.0331,0.5747,0.0662,0.1282,0.0,0
36.42,0.2156,0.1637,1.934,0.8451,-0.0175,0.5779,0.0654,0.1277,0.0,0
36.44,0.1497,-0.9377,1.7759,0.8305,-0.02,0.5707,0.0682,0.1271,0.0,0
36.46,0.3376,-1.2098,1.4696,0.8433,-0.023,0.5686,0.0641,0.126,0.0,0
36.48,0.1753,-0.8688,1.5824,0.851,-0.0243,0.5855,0.0649,0.1273,0.0,0
36.5,0.0158,0.8392,1.8028,0.8408,-0.0234,0.6038,0.0668,0.1282,0.0,0
36.52,-0.0113,1.0526,1.1674,0.8322,-0.0142,0.5831,0.0654,0.1271,0.0056,0
36.54,-0.2032,-0.3132,0.487,0.8405,-0.0237,0.5244,0.0646,0.1265,0.0007,0
36.56,-0.3037,-1.0032,0.2205,0.861,-0.0283,0.5497,0.0652,0.127,0.0,0
36.58,-0.355,-0.4264,0.1823,0.8502,-0.0178,0.5871,0.062,0.1273,0.0,0
36.6,-0.4092,-1.3327,0.2458,0.8445,-0.0137,0.6002,0.0638,0.1264,0.0,0
36.62,-1.1243,-0.2582,-0.1313,0.8431,-0.0187,0.5705,0.0642,0.1264,0.0,0
36.64,-0.8044,0.3414,0.1327,0.8651,-0.0282,0.5673,0.0635,0.1266,0.0,0
36.66,-0.5873,-1.3874,0.9968,0.8365,-0.0306,0.5693,0.0668,0.1279,0.0,0
36.68,-0.6844,-1.028,1.3965,0.8548,-0.0298,0.583,0.0653,0.1291,0.0,0
36.7,-0.5949,-0.0756,1.2354,0.8466,-0.0353,0.5495,0.065,0.1275,0.0,0
36.72,-1.1437,-0.8326,0.6207,0.8679,-0.0311,0.5964,0.063,0.1271,0.0075,0
36.74,-1.5076,-1.211,0.6603,0.8501,-0.0296,0.5295,0.0656,0.1288,0.0,0
36.76,-0.8988,-1.8765,0.5797,0.8375,-0.0377,0.5092,0.0677,0.128,0.0,0
36.78,-0.6573,-2.3047,-0.262,0.8396,-0.0337,0.5579,0.0642,0.1286,0.0,0
36.8,0.0012,-1.52,-0.1198,0.8371,-0.0307,0.5729,0.0721,0.1303,0.0,0
36.82,-0.2998,-1.8365,0.0211,0.8602,-0.038,0.5911,0.0686,0.129,0.0,0
36.84,-0.6485,-0.3409,0.6676,0.8653,-0.0351,0.5314,0.0662,0.1293,0.0,0
36.86,-0.429,-1.4142,0.6653,0.8525,-0.0306,0.5854,0.0623,0.1281,0.0,0
36.88,-0.1128,-2.2275,0.4164,0.8687,-0.0325,0.5946,0.0649,0.1298,0.0036,0
36.9,-0.5068,-2.3968,-0.2367,0.8755,-0.038,0.5723,0.064,0.1306,0.0,0
36.92,-0.6018,-1.3303,-0.5391,0.8783,-0.0335,0.5481,0.0648,0.1291,0.0068,0
36.94,-0.5524,-0.6459,0.1133,0.8699,-0.0179,0.559,0.0662,0.1281,0.0286,0
36.96,-0.1999,0.6779,0.6185,0.861,-0.0165,0.5372,0.0672,0.1288,0.0422,0
36.98,0.1242,0.5433,0.6147,0.8642,-0.0263,0.5365,0.0666,0.1292,0.0553,0
37.0,0.3544,-0.0149,0.5114,0.8516,-0.0307,0.5294,0.0671,0.128,0.0654,0
37.02,0.1925,-0.0094,0.6315,0.8635,-0.0327,0.5582,0.0689,0.1278,0.0687,0
37.04,0.4785,-0.4883,0.3659,0.8714,-0.0356,0.5578,0.0677,0.1273,0.0649,0
37.06,0.7325,-0.7321,-0.0311,0.853,-0.0311,0.5341,0.0661,0.1255,0.0683,0
37.08,0.7597,0.0735,-0.4015,0.8555,-0.0275,0.5071,0.0668,0.1285,0.0591,0
37.1,0.8882,0.0506,-0.2368,0.8524,-0.0327,0.5704,0.0652,0.129,0.0619,0
37.12,0.3451,-0.1434,0.5594,0.8597,-0.0271,0.5675,0.0637,0.1284,0.0625,0
37.14,0.0966,0.3726,0.7208,0.8747,-0.0104,0.5709,0.0636,0.1295,0.064,0
37.16,0.4038,1.2257,-0.2895,0.858,-0.0166,0.5177,0.0697,0.1286,0.0838,0
37.18,0.2054,0.6083,0.1146,0.831,-0.0189,0.5151,0.0675,0.1267,0.0712,0
37.2,-0.8247,0.0912,0.4382,0.8798,-0.0239,0.565,0.0699,0.1282,0.0798,0
37.22,-0.4167,-0.0734,0.6721,0.8466,-0.0313,0.5767,0.0701,0.1312,0.0651,0
37.24,-0.0032,0.2695,0.0241,0.8679,-0.0279,0.5734,0.0696,0.1291,0.0614,0
37.26,0.6122,0.1903,-0.3699,0.8678,-0.0263,0.5605,0.0727,0.1293,0.063,0
37.28,0.5479,0.0354,-0.5533,0.8584,-0.0244,0.5429,0.0705,0.1267,0.0651,0
37.3,0.247,0.7737,-0.5567,0.8465,-0.0239,0.5563,0.0671,0.1269,0.0635,0
37.32,0.2424,0.755,0.0179,0.8599,-0.0254,0.5533,0.067,0.1278,0.0512,0
37.34,-0.15,0.1465,-0.1241,0.8603,-0.0246,0.5708,0.0688,0.1287,0.0329,0
37.36,-0.2522,0.0191,0.3169,0.8596,-0.0334,0.563,0.0663,0.1272,0.0003,0
37.38,0.0899,-0.0091,0.8699,0.8557,-0.0294,0.5776,0.0677,0.1274,0.002,0
37.4,-0.1296,-0.0808,0.4493,0.8613,-0.0219,0.5668,0.0674,0.1283,0.0,0
37.42,0.1063,-0.2659,0.5175,0.8594,-0.0184,0.5465,0.0664,0.1287,0.0,0
37.44,0.0767,-0.2305,0.3515,0.8614,-0.018,0.5273,0.0683,0.1283,0.0,0
37.46,-0.5694,-0.2413,-0.0898,0.8605,-0.0375,0.5384,0.071,0.128,0.0,0
37.48,-0.4643,-0.565,0.2108,0.8671,-0.0328,0.5397,0.0709,0.1287,0.0,0
37.5,-0.2342,-1.2682,0.1762,0.859,-0.0299,0.5297,0.0692,0.1272,0.0,0
37.52,-0.1731,-0.5722,0.2236,0.8599,-0.0247,0.5515,0.0698,0.1282,0.0,0
37.54,-0.5986,-0.672,0.6117,0.8693,-0.0296,0.5406,0.0707,0.1282,0.0,0
37.56,-1.277,0.2562,0.9318,0.8512,-0.0147,0.5834,0.0706,0.1275,0.0,0
