time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,-0.0964,-1.5838,-0.301,0.8577,-0.0332,0.4684,0.1218,0.1257,0.0868,0
32.0,-0.2481,-0.8795,-0.2875,0.8423,-0.0361,0.472,0.1289,0.1271,0.0941,0
32.02,-0.43,-0.5212,-0.3011,0.8558,-0.0284,0.5011,0.1345,0.1263,0.0833,0
32.04,-0.9257,0.0382,-0.4137,0.865,-0.0275,0.5001,0.1241,0.1264,0.0817,0
32.06,-1.1663,0.1486,-0.4019,0.855,-0.0323,0.5051,0.1201,0.1259,0.0856,0
32.08,-0.2529,-0.1513,-0.291,0.8395,-0.033,0.4812,0.125,0.1254,0.087,0
32.1,0.5687,-0.4475,0.2262,0.8433,-0.0348,0.5074,0.1299,0.1262,0.0798,0
32.12,0.5985,-0.661,0.0661,0.8504,-0.0311,0.5072,0.1218,0.1275,0.0994,0
32.14,0.2036,-0.795,0.2059,0.8389,-0.0306,0.5093,0.1176,0.1273,0.1007,0
32.16,0.4555,-1.5922,0.4197,0.8476,-0.0339,0.5404,0.1264,0.1265,0.1068,0
32.18,-0.377,-0.3651,0.4324,0.8489,-0.0269,0.5212,0.1188,0.1248,0.08,0
32.2,-1.1769,-1.1935,0.4049,0.8558,-0.0317,0.4611,0.1099,0.1275,0.0846,0
32.22,-0.7168,-0.6022,0.5606,0.8552,-0.027,0.5015,0.1101,0.1243,0.0833,0
32.24,-0.1434,0.319,0.8097,0.8435,-0.0264,0.4945,0.1152,0.125,0.0832,0
32.26,-0.4422,0.2433,0.7971,0.8658,-0.0262,0.4588,0.1131,0.1237,0.0688,0
32.28,-0.8602,-0.822,0.4261,0.8631,-0.0293,0.513,0.127,0.1262,0.1118,0
32.3,-1.4385,-0.2729,0.1158,0.844,-0.0272,0.4625,0.122,0.1273,0.0856,0
32.32,-1.1176,0.0608,0.5047,0.8622,-0.0351,0.5054,0.1111,0.1246,0.1024,0
32.34,-1.0207,1.0483,0.5346,0.8532,-0.0276,0.4957,0.1224,0.1264,0.0999,0
32.36,-0.3888,0.9162,0.6021,0.8407,-0.0335,0.4898,0.1079,0.1271,0.0939,0
32.38,-0.0492,-0.0738,0.647,0.8411,-0.0372,0.4997,0.1146,0.1278,0.0964,0
32.4,-0.4332,-0.4759,0.4794,0.8489,-0.0452,0.4969,0.1103,0.1271,0.0887,0
32.42,-0.6009,0.7982,0.2833,0.8683,-0.0431,0.4864,0.1065,0.1272,0.0722,0
32.44,-0.6233,0.9141,0.0939,0.8536,-0.0355,0.4831,0.1087,0.1276,0.0822,0
32.46,-0.3126,0.5189,-0.1532,0.8534,-0.0336,0.5084,0.1077,0.1289,0.0898,0
32.48,-0.2693,-0.4867,-0.0644,0.8533,-0.0267,0.5469,0.1133,0.1255,0.0774,0
32.5,-0.293,0.3951,0.2326,0.8549,-0.0304,0.552,0.1175,0.1259,0.096,0
32.52,-0.5263,1.106,0.272,0.8538,-0.0359,0.5076,0.1156,0.1278,0.0905,0
32.54,-0.1444,1.4775,0.0986,0.8475,-0.0338,0.4909,0.114,0.128,0.0892,0
32.56,-0.3876,0.933,0.2224,0.8528,-0.0247,0.4927,0.1162,0.1278,0.0812,0
32.58,-0.7319,0.2304,-0.163,0.8536,-0.0259,0.5002,0.1053,0.127,0.0963,0
32.6,-0.9244,1.0079,-0.4706,0.8347,-0.0255,0.502,0.1122,0.1268,0.0888,0
32.62,-0.5045,0.2175,-0.7311,0.8513,-0.0311,0.5264,0.1044,0.1284,0.1049,0
32.64,0.0742,0.7251,-0.3104,0.8698,-0.0338,0.5135,0.1113,0.1272,0.1041,0
32.66,0.1227,0.6937,-0.6439,0.8589,-0.035,0.5324,0.1199,0.1246,0.1121,0
32.68,0.787,0.2344,-0.1713,0.862,-0.0322,0.531,0.1144,0.127,0.0996,0
32.7,0.9361,-0.2481,-0.3228,0.8649,-0.0354,0.4877,0.1092,0.1285,0.0751,0
32.72,0.1959,-0.4688,0.0474,0.8497,-0.0274,0.4959,0.1227,0.1264,0.083,0
32.74,0.577,-0.7373,0.137,0.8548,-0.0289,0.4445,0.1162,0.126,0.0837,0
32.76,0.7215,0.2462,-0.4151,0.8306,-0.0246,0.5111,0.1113,0.1246,0.0839,0
32.78,-0.8588,0.2242,0.2582,0.8289,-0.0219,0.4934,0.1082,0.124,0.0901,0
32.8,-0.2276,-1.316,0.1997,0.8603,-0.0288,0.489,0.1056,0.1248,0.0802,0
32.82,-1.0707,0.0462,0.0108,0.8562,-0.0244,0.4926,0.1138,0.1247,0.0813,0
32.84,-1.0243,1.1381,0.0685,0.8563,-0.0214,0.4917,0.106,0.1257,0.0853,0
32.86,-1.4273,0.249,0.159,0.8598,-0.0247,0.5204,0.112,0.1255,0.0974,0
32.88,-1.7156,0.5287,0.015,0.853,-0.0269,0.5108,0.124,0.1254,0.0957,0
32.9,-1.5039,1.7653,0.1637,0.8394,-0.0291,0.5234,0.1185,0.1274,0.0968,0
32.92,-0.7038,0.8075,0.0292,0.8365,-0.0349,0.5158,0.1119,0.128,0.0879,0
32.94,-0.035,-0.0271,0.0047,0.8382,-0.0343,0.519,0.1144,0.1303,0.083,0
32.96,0.327,0.0414,-0.0917,0.8508,-0.0363,0.5189,0.1118,0.1264,0.1059,0
32.98,0.351,0.0609,-0.1451,0.8389,-0.033,0.4771,0.1162,0.1245,0.099,0
33.0,0.5138,-0.4334,0.1015,0.8388,-0.0333,0.5188,0.1107,0.1247,0.0828,0
33.02,1.495,-1.6405,0.6054,0.8438,-0.0284,0.5439,0.1069,0.1228,0.0789,0
33.04,2.5374,-1.9837,0.8643,0.8494,-0.0212,0.4953,0.109,0.1231,0.0904,0
33.06,2.3253,-1.9125,0.9778,0.843,-0.0199,0.4946,0.1104,0.1242,0.0948,0
33.08,-0.2374,-0.839,0.6232,0.8575,-0.031,0.5193,0.1247,0.1231,0.0691,0
33.1,-0.8037,-0.5272,0.634,0.8585,-0.0195,0.4715,0.1169,0.1234,0.0768,0
33.12,-1.082,-0.7854,0.8556,0.857,-0.0222,0.5187,0.1144,0.126,0.0904,0
33.14,-0.6776,-0.6694,0.1434,0.8739,-0.0353,0.4774,0.1222,0.1272,0.0706,0
33.16,-1.443,0.8534,-0.2746,0.8353,-0.0233,0.4922,0.1209,0.1276,0.0825,0
33.18,-1.5561,0.4408,0.1122,0.837,-0.0205,0.5364,0.1277,0.1238,0.0686,0
33.2,-2.0953,-0.009,-0.0137,0.8577,-0.0385,0.5353,0.1198,0.1249,0.0792,0
33.22,-1.7238,-0.7362,0.0008,0.843,-0.0307,0.5075,0.1177,0.1236,0.085,0
33.24,-1.2609,-0.3135,0.267,0.8502,-0.0228,0.4913,0.1027,0.1282,0.0905,0
33.26,-1.6477,0.0047,0.4368,0.8611,-0.038,0.4638,0.1108,0.1244,0.0745,0
33.28,-1.4536,-0.1284,0.1002,0.8515,-0.0335,0.4735,0.1015,0.1238,0.0865,0
33.3,-0.5017,-0.8857,0.4621,0.8526,-0.0289,0.4972,0.1043,0.1223,0.0972,0
33.32,-0.6652,-0.1228,0.363,0.8523,-0.0325,0.532,0.1174,0.1241,0.088,0
33.34,-1.0861,0.4065,0.424,0.8469,-0.0339,0.5244,0.1098,0.1263,0.0697,0
33.36,-0.4948,0.3717,0.1743,0.8416,-0.0357,0.4991,0.111,0.128,0.0911,0
33.38,0.0088,0.0564,-0.4471,0.8506,-0.0402,0.5057,0.1167,0.1268,0.0848,0
33.4,0.1569,-0.3575,-0.6052,0.8525,-0.0316,0.5179,0.1095,0.1233,0.0884,0
33.42,-0.0134,-0.5495,-0.0011,0.8522,-0.0291,0.4981,0.1141,0.1234,0.0786,0
33.44,-0.5169,-0.6816,0.0738,0.8356,-0.0258,0.5023,0.1131,0.1253,0.0788,0
33.46,-0.3201,-0.7627,-0.088,0.832,-0.0243,0.5042,0.1017,0.1261,0.077,0
33.48,-0.38,-0.2605,0.0449,0.8552,-0.0213,0.508,0.1018,0.1266,0.087,0
33.5,-0.5958,1.134,0.3598,0.8441,-0.0298,0.5089,0.1066,0.1248,0.0829,0
33.52,-0.3604,0.5805,0.8342,0.8573,-0.028,0.4999,0.1032,0.1249,0.0987,0
33.54,0.0806,0.0833,0.7837,0.8444,-0.0293,0.5029,0.1,0.128,0.0933,0
33.56,0.2935,-0.1238,0.6835,0.8393,-0.0372,0.5085,0.1039,0.1264,0.0855,0
33.58,-0.816,-1.303,0.6145,0.8421,-0.0292,0.4787,0.101,0.1252,0.0844,0
33.6,-0.5131,-0.0045,0.5763,0.8493,-0.0201,0.5114,0.0997,0.1214,0.0522,0
33.62,-1.0068,0.6502,0.3893,0.8529,-0.0338,0.5104,0.117,0.1267,0.0801,0
33.64,0.0227,-0.3048,0.2673,0.8477,-0.0283,0.533,0.1221,0.1242,0.0926,0
33.66,0.2519,-0.3414,0.2522,0.8663,-0.0418,0.5108,0.1191,0.1263,0.0918,0
33.68,-0.2131,-0.3404,0.5279,0.844,-0.0339,0.5142,0.1187,0.1256,0.0913,0
33.7,-0.3629,-0.9094,0.0887,0.8626,-0.0288,0.5014,0.1166,0.1246,0.0878,0
33.72,-0.4333,-1.2131,0.1781,0.8555,-0.0332,0.4992,0.1138,0.1245,0.093,0
33.74,-0.6062,0.419,0.3477,0.8496,-0.0281,0.4887,0.1032,0.1248,0.0754,0
33.76,-0.8251,0.5362,0.1637,0.8707,-0.0296,0.5115,0.114,0.1262,0.0594,0
33.78,-0.5948,-0.0321,0.228,0.8595,-0.0364,0.5076,0.1134,0.1247,0.073,0
33.8,-0.5084,-0.4653,0.3824,0.8435,-0.0367,0.4947,0.103,0.126,0.0968,0
33.82,-0.8921,-0.9022,0.171,0.8407,-0.0404,0.488,0.104,0.1249,0.1013,0
33.84,-0.8528,-0.8835,0.0941,0.8579,-0.034,0.4858,0.1166,0.1242,0.0924,0
33.86,0.0181,0.3007,0.2464,0.8694,-0.0304,0.5003,0.1158,0.1243,0.0787,0
33.88,0.324,0.227,0.267,0.8651,-0.029,0.5127,0.1071,0.1248,0.0768,0
33.9,0.3086,-0.55,0.374,0.8645,-0.0322,0.4937,0.1151,0.124,0.0791,0
33.92,-0.3283,-0.0924,0.0369,0.8628,-0.0333,0.4986,0.1144,0.1234,0.0663,0
33.94,-0.3092,-0.6373,0.2492,0.8471,-0.0334,0.5132,0.1163,0.1246,0.0811,0
33.96,-0.1305,-0.3284,0.0848,0.853,-0.0248,0.4639,0.1125,0.1254,0.0902,0
33.98,-0.0562,0.7363,0.1334,0.8612,-0.0318,0.5287,0.1092,0.1252,0.0846,0
34.0,-0.347,0.4969,-0.0077,0.8612,-0.0297,0.5186,0.1096,0.1216,0.083,0
34.02,-0.5082,0.9082,-0.3649,0.829,-0.0384,0.5082,0.1163,0.1273,0.0833,0
34.04,-0.8159,0.4958,-0.5294,0.8444,-0.0311,0.5193,0.1108,0.1289,0.104,0
34.06,-0.3903,-0.8712,0.1086,0.8523,-0.021,0.5492,0.1255,0.1302,0.0888,0
34.08,-0.2556,-0.6629,0.2577,0.8632,-0.0289,0.4883,0.1037,0.1277,0.0819,0
34.1,-0.0881,-0.0489,0.3902,0.8583,-0.0271,0.5343,0.112,0.1255,0.0784,0
34.12,-0.03,-0.1106,0.2384,0.8585,-0.0371,0.5011,0.1099,0.128,0.108,0
34.14,0.2739,-1.3125,0.0093,0.8413,-0.0366,0.5339,0.1113,0.1283,0.1011,0
34.16,0.4773,-0.8203,0.0241,0.859,-0.0306,0.4965,0.0946,0.1268,0.0891,0
34.18,0.86,-0.4872,0.143,0.8319,-0.0298,0.4943,0.1026,0.1259,0.0911,0
34.2,0.2441,-0.1905,0.2262,0.8376,-0.0347,0.5166,0.1107,0.1266,0.0969,0
34.22,-0.0816,-0.466,-0.0523,0.8563,-0.0315,0.5061,0.1138,0.1249,0.0857,0
34.24,-0.0949,-1.4807,-0.2132,0.8628,-0.024,0.508,0.1119,0.1273,0.085,0
34.26,-0.2269,-0.6547,-0.0217,0.8637,-0.0257,0.5361,0.1113,0.1271,0.0777,0
34.28,-0.4234,-0.5025,0.0377,0.8517,-0.0267,0.516,0.1095,0.1239,0.0691,0
34.3,-0.369,-0.7201,-0.1433,0.8463,-0.0303,0.4894,0.0999,0.1252,0.0763,0
34.32,-0.2709,-0.3279,0.1082,0.8393,-0.0327,0.4941,0.1008,0.1233,0.0651,0
34.34,-0.0935,0.1594,0.3841,0.8598,-0.0363,0.4963,0.1103,0.1234,0.0813,0
34.36,0.2025,0.0395,-0.1365,0.8594,-0.0366,0.4831,0.1076,0.1271,0.0827,0
34.38,0.1038,0.0422,-0.2245,0.8568,-0.035,0.5219,0.1152,0.1246,0.0895,0
34.4,0.2063,-1.573,0.4537,0.8615,-0.0396,0.5007,0.1138,0.1277,0.0881,0
34.42,-0.025,-0.3378,0.1193,0.8469,-0.0273,0.5117,0.1157,0.1255,0.1082,0
34.44,0.1719,0.1738,0.1259,0.8395,-0.0262,0.494,0.1173,0.1236,0.0757,0
34.46,-0.0192,0.8651,-0.0279,0.84,-0.0265,0.4982,0.1176,0.1242,0.0902,0
34.48,-0.4407,0.1712,0.5678,0.8509,-0.028,0.521,0.118,0.1268,0.096,0
34.5,-0.0298,-0.5937,0.5697,0.8544,-0.0285,0.5101,0.1062,0.1257,0.0743,0
34.52,-0.7196,-0.7245,0.681,0.8533,-0.0295,0.5098,0.1017,0.1231,0.0843,0
34.54,-0.9174,-0.7449,0.6892,0.8537,-0.0163,0.5416,0.0976,0.1229,0.0927,0
34.56,-0.7079,0.3392,0.579,0.86,-0.0235,0.5289,0.1071,0.1237,0.0995,0
34.58,-0.6668,0.7404,0.4734,0.8446,-0.0353,0.489,0.1083,0.125,0.0983,0
34.6,-1.1592,-0.3654,0.4464,0.8576,-0.034,0.5244,0.1132,0.124,0.0848,0
34.62,-1.3197,-0.655,-0.1221,0.8594,-0.0318,0.5177,0.1102,0.1244,0.0795,0
34.64,-1.0462,-0.4304,-0.3962,0.8482,-0.0247,0.5028,0.1149,0.1241,0.0832,0
34.66,-1.0634,-0.4935,-0.2614,0.8393,-0.023,0.4818,0.1083,0.1235,0.0747,0
34.68,-1.3243,0.0661,-0.2371,0.8437,-0.0294,0.4831,0.0992,0.1251,0.0797,0
34.7,-0.7864,0.6673,-0.2574,0.8309,-0.0269,0.4849,0.1015,0.1239,0.0901,0
34.72,-0.5047,0.1818,-0.1013,0.8376,-0.0315,0.5009,0.1147,0.1241,0.0951,0
34.74,-0.3342,-0.9451,-0.3914,0.8466,-0.0371,0.4998,0.1074,0.1246,0.0879,0
34.76,-0.2918,-0.3556,0.1169,0.841,-0.0339,0.5022,0.1061,0.1241,0.0903,0
34.78,0.1815,-1.4838,-0.044,0.8345,-0.0291,0.4915,0.1038,0.127,0.0939,0
34.8,0.5909,-1.2348,0.632,0.8711,-0.0329,0.4868,0.1072,0.1255,0.1113,0
34.82,-0.4261,-0.7006,0.0954,0.8534,-0.032,0.4674,0.1119,0.1269,0.1021,0
34.84,0.4592,-0.8036,-0.3336,0.8475,-0.0309,0.4985,0.1042,0.1253,0.0892,0
34.86,0.3737,-0.5333,0.0692,0.8639,-0.0231,0.4829,0.1116,0.1251,0.0924,0
34.88,0.2934,-0.7953,0.0168,0.8465,-0.023,0.5108,0.1135,0.1249,0.0843,0
34.9,-0.4125,-1.9633,-0.3917,0.8565,-0.0281,0.5243,0.1057,0.1263,0.1004,0
34.92,-0.5062,-0.9946,-0.5022,0.8633,-0.0312,0.5332,0.1115,0.1271,0.0892,0
34.94,-0.9196,-0.4641,-0.2092,0.8549,-0.0327,0.5307,0.1103,0.1269,0.1025,0
34.96,-0.8202,-1.369,-0.0145,0.8554,-0.0284,0.5009,0.104,0.1259,0.0929,0
34.98,-0.3375,-1.3572,0.3559,0.8572,-0.0306,0.4973,0.098,0.1252,0.0832,0
35.0,-0.0759,-1.5073,0.6017,0.8606,-0.0286,0.4908,0.1147,0.1261,0.0833,0
35.02,0.1246,-1.79,0.4602,0.8624,-0.0308,0.5041,0.1183,0.126,0.0746,0
35.04,0.2692,-2.0682,0.6175,0.8599,-0.0275,0.5091,0.1095,0.1233,0.0841,0
35.06,0.5466,-1.8365,1.0896,0.8529,-0.0307,0.4939,0.117,0.1247,0.0993,0
35.08,0.7631,-1.923,0.9878,0.8454,-0.0371,0.4841,0.123,0.1268,0.0979,0
35.1,0.4744,-1.6394,0.7733,0.8527,-0.0354,0.4805,0.1108,0.1245,0.1043,0
35.12,0.6037,-0.9267,1.1089,0.8568,-0.0253,0.4793,0.1086,0.1245,0.0856,0
35.14,0.3641,-1.475,1.535,0.8385,-0.0238,0.5115,0.0932,0.1246,0.0716,0
35.16,-0.3079,-1.8921,2.031,0.8727,-0.0276,0.4834,0.1013,0.1241,0.0905,0
35.18,-1.4537,-1.7713,2.0072,0.8543,-0.0282,0.4766,0.0999,0.126,0.0999,0
35.2,-1.7556,-1.4756,1.9224,0.8687,-0.0247,0.4758,0.0736,0.1248,0.0838,0
35.22,-1.3733,-0.3538,1.5801,0.8468,-0.0259,0.4796,0.0828,0.124,0.1331,0
35.24,-0.6344,-0.3084,1.9737,0.8598,-0.0391,0.5255,0.0536,0.1258,0.1006,0
35.26,-0.6853,0.1796,0.8162,0.8618,-0.0349,0.5515,0.0698,0.1234,0.0961,0
35.28,0.2185,-0.1386,0.8,0.852,-0.0409,0.4849,0.0601,0.1234,0.0869,0
35.3,-0.2635,-0.3457,1.3074,0.8497,-0.0544,0.4944,0.0688,0.1249,0.0975,0
35.32,-0.4076,-0.1065,0.8818,0.8497,-0.0486,0.4918,0.0636,0.1245,0.0835,0
35.34,-0.0489,-0.966,0.3785,0.8796,-0.0469,0.5064,0.0643,0.1223,0.0915,0
35.36,0.0501,-0.3765,0.6738,0.872,-0.0393,0.4868,0.0711,0.1238,0.0953,0
35.38,-0.2404,0.4432,1.3939,0.8582,-0.0372,0.4736,0.075,0.124,0.0934,0
35.4,-1.0473,-0.0648,2.0765,0.8758,-0.0338,0.4652,0.0746,0.124,0.0843,0
35.42,-1.4086,0.4154,2.1018,0.8682,-0.0431,0.4904,0.072,0.1245,0.087,0
35.44,-1.1848,1.1735,1.8149,0.8628,-0.0404,0.5065,0.0734,0.1236,0.1074,0
35.46,-0.5878,1.107,1.9324,0.8568,-0.0385,0.4826,0.0692,0.1226,0.1052,0
35.48,-0.4503,1.2143,2.1283,0.8547,-0.0444,0.49,0.0756,0.1233,0.0952,0
35.5,-0.4801,0.796,2.0796,0.8602,-0.0494,0.5199,0.0854,0.1236,0.0833,0
35.52,-0.2869,1.8215,0.991,0.8466,-0.0467,0.5004,0.0745,0.122,0.087,0
35.54,0.3953,1.284,-0.0281,0.8534,-0.0387,0.4914,0.0721,0.1254,0.08,0
35.56,0.671,0.1374,0.1274,0.8378,-0.0481,0.4962,0.0685,0.1251,0.1056,0
35.58,0.464,-1.4628,0.3229,0.8746,-0.0429,0.4868,0.0907,0.1262,0.1018,0
35.6,1.2637,1.4052,-0.264,0.8431,-0.0363,0.4948,0.0978,0.1248,0.0927,0
35.62,1.3055,1.7431,-0.376,0.8604,-0.0351,0.5342,0.0791,0.1265,0.0746,0
35.64,1.5207,1.2725,0.2531,0.8487,-0.0259,0.5286,0.1013,0.1273,0.1022,0
35.66,1.0141,0.9255,0.3636,0.8559,-0.0341,0.5197,0.0957,0.1237,0.0977,0
35.68,0.8152,1.3359,0.0756,0.8303,-0.0407,0.5188,0.0679,0.1221,0.0884,0
35.7,0.526,1.5057,-0.1772,0.8371,-0.0424,0.5342,0.0704,0.1236,0.0919,0
35.72,0.9851,0.9491,0.3425,0.8595,-0.0402,0.5095,0.0678,0.125,0.0954,0
35.74,0.9233,0.3008,0.0255,0.8642,-0.0346,0.47,0.0649,0.1251,0.0917,0
35.76,1.2134,1.1692,0.1407,0.8557,-0.0313,0.5053,0.0578,0.1233,0.093,0
35.78,0.798,0.56,-0.3754,0.8615,-0.0279,0.5228,0.0562,0.1238,0.0934,0
35.8,-0.6633,0.7227,-0.7363,0.8755,-0.0361,0.5238,0.0636,0.1252,0.09,0
35.82,-1.5036,1.6276,-0.7264,0.859,-0.0383,0.5124,0.0648,0.1243,0.0953,0
35.84,-1.7948,1.5466,-0.9234,0.8532,-0.0383,0.4754,0.0629,0.1249,0.094,0
35.86,-1.7691,0.8106,-1.1727,0.858,-0.039,0.481,0.0581,0.124,0.084,0
35.88,-2.217,-0.4323,-0.6208,0.8524,-0.0391,0.4882,0.0639,0.1259,0.1022,0
35.9,-2.6922,0.8104,-0.3584,0.8496,-0.035,0.4914,0.0647,0.1254,0.0927,0
35.92,-3.0513,3.6327,-1.1847,0.8654,-0.0275,0.4775,0.0581,0.1259,0.1025,0
35.94,-1.9386,0.8952,-0.6287,0.863,-0.042,0.4966,0.0577,0.1247,0.0845,0
35.96,-1.4389,1.1717,-0.2242,0.8501,-0.0524,0.429,0.0593,0.1262,0.1078,0
35.98,-0.6413,1.6001,0.2709,0.8756,-0.055,0.4712,0.0586,0.1242,0.0955,0
36.0,0.2512,-2.3498,0.382,0.8765,-0.0519,0.5356,0.0574,0.1235,0.0914,0
36.02,1.4514,-2.9518,-0.21,0.8575,-0.0421,0.4601,0.0632,0.1255,0.0758,0
36.04,2.14,-2.5273,-0.4251,0.8689,-0.0185,0.4579,0.0491,0.1292,0.0815,0
36.06,1.622,-2.1923,-0.3075,0.8629,-0.0256,0.4323,0.0316,0.1277,0.0962,0
36.08,0.8313,-0.5851,-0.1069,0.8551,-0.0318,0.4545,0.0005,0.13,0.0838,0
36.1,1.4984,1.5909,-0.4855,0.8779,-0.0203,0.4388,0.0059,0.1307,0.0799,0
36.12,2.0973,2.6647,0.2852,0.8681,-0.0248,0.4203,0.0027,0.1303,0.096,0
36.14,0.9107,2.3016,0.5643,0.8683,-0.0228,0.4351,0.0008,0.1321,0.0887,0
36.16,-0.9617,0.0248,0.3982,0.8792,-0.02,0.4252,0.0,0.1352,0.0874,0
36.18,-2.5242,0.6562,-0.0147,0.8768,-0.017,0.3849,0.0,0.1374,0.0823,0
36.2,-3.8737,0.7995,-0.3744,0.8824,-0.0163,0.3513,0.0066,0.1398,0.093,0
36.22,-4.8478,1.0016,-0.2283,0.8985,-0.0193,0.356,0.0136,0.1411,0.0923,0
36.24,-4.6621,2.518,0.2423,0.893,-0.0201,0.3693,0.0018,0.1423,0.0808,0
36.26,-4.3244,2.8585,0.5321,0.9113,-0.026,0.3764,0.0016,0.1449,0.0687,0
36.28,-3.0668,1.2991,1.11,0.8964,-0.0264,0.3293,0.0,0.1455,0.0782,0
36.3,-2.1927,0.2596,1.0002,0.9005,-0.0178,0.3295,0.0016,0.1467,0.0803,0
36.32,-0.0534,-0.8735,0.6679,0.9386,-0.0279,0.272,0.0041,0.1461,0.0727,0
36.34,2.233,-1.5027,0.5431,0.9425,-0.0296,0.2941,0.0103,0.1474,0.0813,0
36.36,2.5772,-0.3286,0.4357,0.8919,-0.0061,0.3021,0.0,0.1459,0.0804,0
36.38,2.6525,-0.8577,0.892,0.9182,-0.0081,0.2553,0.0,0.1484,0.0871,0
36.4,1.6448,-1.2579,0.6399,0.9459,-0.0188,0.2465,0.0035,0.148,0.0885,0
36.42,-0.4213,0.074,-0.7923,0.9091,0.0081,0.2621,0.0059,0.1509,0.0653,0
36.44,0.0784,1.6045,-1.085,0.9237,-0.0057,0.2886,0.0,0.1487,0.0733,0
36.46,-0.8801,2.2617,-1.1717,0.9384,-0.0084,0.2942,0.0,0.1503,0.0752,0
36.48,-1.3699,3.8246,-1.3347,0.9429,-0.002,0.251,0.004,0.1481,0.0914,0
36.5,-1.5099,5.3585,-2.0196,0.9324,-0.0121,0.2628,0.0089,0.1478,0.0872,0
36.52,-2.1177,4.4518,-2.0187,0.9246,-0.0046,0.2554,0.0067,0.1503,0.0734,0
36.54,-1.3116,0.9968,-1.597,0.9277,-0.005,0.3017,0.0007,0.1518,0.0686,0
36.56,-0.1297,1.1326,-1.3476,0.9304,0.0001,0.2916,0.0026,0.1506,0.0855,0
36.58,0.3848,2.4984,-1.1273,0.9241,0.003,0.3199,0.0039,0.1482,0.0795,0
36.6,0.582,0.7996,-0.6517,0.9282,-0.0082,0.3195,0.0086,0.1485,0.0686,0
36.62,0.9431,0.863,-0.3794,0.9182,-0.005,0.3075,0.0112,0.1523,0.0628,0
36.64,0.9673,-0.3525,-0.5258,0.926,-0.0009,0.2719,0.0,0.1478,0.075,0
36.66,0.3041,-0.1636,-0.5125,0.9244,0.0087,0.3074,0.0031,0.149,0.0798,0
36.68,0.3251,2.1505,-0.1136,0.9249,0.0094,0.295,0.0075,0.1506,0.0712,0
36.7,-0.4232,2.2289,-0.5903,0.9436,0.0021,0.2797,0.0138,0.15,0.052,0
36.72,-0.7454,1.9515,-0.774,0.9412,0.0104,0.2834,0.0,0.15,0.0687,0
36.74,-0.3721,0.2046,-1.2641,0.9133,0.0077,0.2979,0.0074,0.1517,0.0566,0
36.76,0.0332,-0.56,-0.9501,0.9224,0.003,0.3218,0.0016,0.1477,0.0511,0
36.78,0.2963,0.1099,-0.6975,0.9383,0.003,0.2824,0.007,0.1491,0.0671,0
36.8,-0.0144,-0.1512,-0.434,0.9211,0.0066,0.3085,0.0091,0.1504,0.057,0
36.82,0.4088,0.544,-0.4709,0.9118,0.0009,0.2822,0.0034,0.1511,0.0501,0
36.84,0.6173,0.6794,-0.1037,0.9285,0.0016,0.3307,0.0,0.1522,0.0611,0
36.86,0.0494,0.7626,-0.3379,0.9186,0.0162,0.3188,0.0,0.1516,0.0577,0
36.88,0.2247,1.8577,-0.3546,0.9248,0.0143,0.3305,0.0086,0.1509,0.0655,0
36.9,0.306,1.954,-0.1966,0.9027,0.0047,0.3188,0.0124,0.1492,0.0597,0
36.92,-0.133,2.0426,-0.0494,0.9033,0.0065,0.2782,0.0,0.1512,0.0647,0
36.94,-0.2923,0.9906,-0.0238,0.9315,-0.0011,0.2847,0.0,0.151,0.0541,0
36.96,-0.2196,1.0785,0.3404,0.945,-0.002,0.3014,0.0043,0.151,0.0666,0
36.98,-0.1569,0.9967,0.5367,0.9264,0.0037,0.2871,0.0078,0.1501,0.0738,0
37.0,-0.4711,0.4312,0.8508,0.9206,0.0046,0.3042,0.0021,0.1514,0.0853,0
37.02,-0.9592,1.5481,1.0032,0.9279,0.0147,0.3051,0.0,0.151,0.0916,0
37.04,-0.2778,-0.7957,0.722,0.9322,0.0059,0.2933,0.0,0.15,0.0641,0
37.06,0.0105,-0.2642,0.0376,0.9234,0.0088,0.3172,0.0021,0.1488,0.0735,0
37.08,0.4174,0.2697,0.3009,0.9403,0.0091,0.3013,0.011,0.1494,0.0634,0
37.1,0.4612,0.0059,0.3552,0.9308,-0.0087,0.3296,0.0077,0.1509,0.0563,0
37.12,0.4839,1.2536,0.1402,0.9183,0.0054,0.318,0.0028,0.1535,0.0911,0
37.14,0.6723,0.1015,-0.1894,0.9303,0.0039,0.268,0.0,0.1489,0.0613,0
37.16,0.1095,-0.409,-0.1422,0.9247,0.0075,0.3079,0.0054,0.152,0.071,0
37.18,-0.5631,0.2736,0.4964,0.9402,0.0105,0.2923,0.0008,0.1501,0.0632,0
37.2,-0.3025,-0.7053,0.5931,0.9358,0.0005,0.313,0.0066,0.1527,0.0818,0
37.22,-1.0128,0.2178,0.7581,0.9234,0.0079,0.2958,0.0042,0.1502,0.0757,0
37.24,-0.8932,0.8601,0.6143,0.9288,0.0142,0.3007,0.0042,0.1484,0.0831,0
37.26,-1.0509,0.9921,0.309,0.921,0.0089,0.2882,0.0045,0.1494,0.0762,0
37.28,-1.0322,1.3704,0.4323,0.9229,0.0058,0.2759,0.0042,0.1504,0.0693,0
