time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,1.3895,-0.6276,0.8526,0.9426,-0.0395,0.3035,0.0624,0.1298,0.0,0
37.8,0.2064,-0.1435,0.4581,0.9408,-0.0433,0.2885,0.0575,0.1341,0.0,0
37.82,0.0079,0.5397,0.5426,0.9159,-0.041,0.2764,0.0681,0.1332,0.0,0
37.84,0.3356,0.4835,0.8038,0.9348,-0.0393,0.2718,0.0675,0.1319,0.0,0
37.86,0.5044,-0.0169,0.7142,0.9759,-0.039,0.2832,0.0612,0.1313,0.0008,0
37.88,0.1193,0.0885,-0.0263,0.9622,-0.037,0.3134,0.074,0.13,0.0149,0
37.9,-0.3374,0.4875,-0.126,0.9443,-0.0431,0.3169,0.0652,0.1333,0.0064,0
37.92,-0.315,0.3535,-0.3092,0.9475,-0.0434,0.3404,0.0592,0.1317,0.0047,0
37.94,-0.3325,-0.1587,-0.5421,0.9595,-0.0424,0.3235,0.0552,0.1312,0.0,0
37.96,-0.7394,0.0095,-0.6554,0.963,-0.0433,0.3163,0.0561,0.131,0.0,0
37.98,-1.1898,0.7403,-0.5593,0.9484,-0.0411,0.3275,0.0582,0.1299,0.0054,0
38.0,-0.9787,0.8411,-0.2978,0.9218,-0.0304,0.322,0.0548,0.1283,0.0,0
38.02,-0.9996,-0.0323,-0.1257,0.9316,-0.0479,0.3215,0.0611,0.1327,0.0,0
38.04,-0.9321,-0.2125,-0.2386,0.9379,-0.0422,0.2967,0.0757,0.1322,0.0,0
38.06,-0.8667,0.2303,-0.3209,0.9386,-0.0354,0.299,0.0738,0.1315,0.0,0
38.08,-0.5743,0.4559,-0.2738,0.9395,-0.0365,0.2999,0.0677,0.1316,0.0,0
38.1,-0.1695,0.4282,-0.1496,0.9423,-0.043,0.2917,0.0613,0.1326,0.0,0
38.12,-0.1164,0.787,-0.0838,0.9427,-0.0448,0.2961,0.0477,0.1333,0.0,0
38.14,-0.4412,-0.554,0.1052,0.9363,-0.0523,0.2789,0.0597,0.1302,0.0,0
38.16,-0.574,-0.6148,0.5366,0.9235,-0.0414,0.2698,0.0624,0.1328,0.0072,0
38.18,-0.5008,-0.6318,0.6469,0.9289,-0.0413,0.2701,0.0633,0.1321,0.0004,0
38.2,-0.1398,-0.1324,0.5676,0.9367,-0.0424,0.2853,0.0646,0.1318,0.0,0
38.22,0.4239,0.5533,0.4932,0.9402,-0.0402,0.3063,0.0664,0.1332,0.0,0
38.24,0.8771,0.0748,0.4975,0.9503,-0.0447,0.3115,0.0678,0.1312,0.0183,0
38.26,0.6134,0.8328,0.554,0.9323,-0.0438,0.3418,0.0594,0.1319,0.0,0
38.28,0.2764,0.5956,0.5202,0.9382,-0.0407,0.3189,0.0602,0.1324,0.0016,0
38.3,0.2958,-0.1517,0.5759,0.9345,-0.0363,0.2987,0.0611,0.1321,0.0,0
38.32,0.5529,-0.0097,0.3778,0.9368,-0.0336,0.2814,0.06,0.132,0.0,0
38.34,0.4832,0.9609,0.0298,0.9487,-0.0344,0.2732,0.0556,0.1323,0.0,0
38.36,-0.6885,0.5112,0.3729,0.9412,-0.0371,0.3029,0.0466,0.1326,0.0,0
38.38,-0.588,0.4254,0.8977,0.9255,-0.0386,0.3155,0.0651,0.1348,0.0,0
38.4,0.0248,0.2262,1.1168,0.9195,-0.0444,0.3079,0.0664,0.1318,0.0145,0
38.42,0.1519,-0.4155,1.13,0.9404,-0.0446,0.2857,0.0671,0.1316,0.0124,0
38.44,0.1283,-0.9665,0.8652,0.9571,-0.047,0.2662,0.0668,0.1328,0.0,0
38.46,0.2884,-0.9909,0.4599,0.9543,-0.053,0.2696,0.0605,0.1329,0.0,0
38.48,0.2139,-0.7,0.4673,0.9666,-0.0435,0.3133,0.0467,0.133,0.0,0
38.5,-0.08,1.2257,0.9216,0.8158,0.0069,0.4192,0.0482,0.1381,0.0152,0
38.52,0.3341,1.6809,1.3811,0.787,0.0084,0.4608,0.0541,0.1397,0.0087,0
38.54,1.0419,1.2721,2.0074,0.7991,-0.0005,0.4845,0.061,0.1406,0.0039,0
38.56,1.7992,1.0155,2.6192,0.8212,-0.0037,0.5133,0.0601,0.1409,0.0248,0
38.58,2.2112,1.3408,2.8041,0.8376,0.001,0.5441,0.0501,0.1404,0.0674,0
38.6,1.4372,1.0813,1.9867,0.8222,0.0081,0.5407,0.0476,0.1399,0.0772,0
38.62,1.3786,0.6949,1.861,0.8699,0.0159,0.5071,0.0424,0.14,0.0796,0
38.64,0.7921,0.5316,1.6432,0.8595,0.0274,0.4769,0.0551,0.1386,0.0809,0
38.66,0.2037,1.1721,1.5106,0.8398,0.0294,0.4626,0.0656,0.14,0.0843,0
38.68,-0.0734,1.7838,1.0753,0.8339,0.0242,0.478,0.0659,0.1418,0.0871,0
38.7,-0.036,1.5824,0.2213,0.8342,0.0188,0.5098,0.0585,0.1402,0.0848,0
38.72,-0.1556,1.9564,0.4117,0.7906,0.0117,0.469,0.0561,0.1379,0.0779,0
38.74,0.3552,2.6238,0.4676,0.7771,0.0061,0.4608,0.0599,0.1372,0.0821,0
38.76,0.944,2.0483,0.6986,0.7883,0.0021,0.462,0.0551,0.1374,0.0917,0
38.78,1.6088,1.4664,0.9603,0.8028,-0.001,0.4658,0.0499,0.137,0.0982,0
38.8,1.8316,1.1378,1.2492,0.8069,-0.0037,0.4691,0.0502,0.137,0.0936,0
38.82,1.2067,0.7904,1.5417,0.7984,-0.0038,0.4744,0.0558,0.139,0.08,0
38.84,1.0041,1.0299,1.305,0.7937,0.011,0.4946,0.0554,0.1383,0.0946,0
38.86,2.0389,-0.2534,1.3925,0.8265,0.0083,0.5126,0.05,0.1389,0.0961,0
38.88,2.7155,-0.5976,1.0284,0.8376,0.0132,0.5005,0.0561,0.1386,0.0814,0
38.9,2.8715,-0.6245,0.9996,0.8416,0.0179,0.5046,0.0542,0.1378,0.0708,0
38.92,2.7491,-0.3801,1.3684,0.8433,0.0195,0.5181,0.0465,0.1375,0.0727,0
38.94,2.6043,0.4516,1.5641,0.8381,0.0209,0.4983,0.0509,0.1384,0.0815,0
38.96,1.4918,0.2342,1.5296,0.8461,0.0186,0.4788,0.0599,0.1413,0.0808,0
38.98,0.8152,0.2019,0.9818,0.8452,0.0138,0.4824,0.0525,0.1413,0.0995,0
39.0,-0.1376,-0.2459,0.9112,0.8323,0.0014,0.5195,0.0536,0.1419,0.0959,0
39.02,-1.0051,-0.4397,0.514,0.8135,0.0054,0.513,0.0576,0.141,0.0875,0
39.04,-1.8099,-0.0364,-0.2965,0.8007,0.0161,0.4761,0.0598,0.1392,0.0731,0
39.06,-3.0177,0.6481,-0.6771,0.8064,-0.0044,0.505,0.0601,0.1403,0.0294,0
39.08,-4.0072,0.488,-0.7181,0.8298,0.0034,0.4798,0.0478,0.1383,0.0,0
39.1,-4.1737,-0.4534,-0.6105,0.7966,0.0047,0.4871,0.0562,0.1399,0.0,0
39.12,-3.4469,-1.0424,-0.0153,0.8143,0.0101,0.4954,0.0596,0.1384,0.0048,0
39.14,-2.9319,-1.1119,0.3962,0.8416,0.01,0.475,0.0573,0.137,0.0094,0
39.16,-3.0926,-0.7001,0.2783,0.8494,0.0035,0.4437,0.0547,0.1379,0.0028,0
39.18,-3.1462,0.0763,0.0663,0.8678,0.0057,0.4715,0.0563,0.1386,0.0,0
39.2,-2.7954,-0.4781,0.2665,0.8513,0.0026,0.477,0.061,0.1395,0.0,0
39.22,-1.61,-0.5338,0.1113,0.8343,-0.0094,0.4651,0.0624,0.139,0.0,0
39.24,-1.2424,-0.6882,0.0993,0.811,-0.0126,0.472,0.0595,0.1392,0.0074,0
39.26,-1.2514,-1.1284,0.3572,0.8014,-0.0097,0.4767,0.0573,0.1385,0.0066,0
39.28,-0.8097,-1.4515,0.7445,0.8138,-0.0074,0.4639,0.0575,0.1373,0.0015,0
39.3,0.3071,-0.545,0.8818,0.8216,-0.0067,0.4622,0.0531,0.1404,0.0022,0
39.32,0.4599,-1.4658,0.7115,0.8129,-0.0165,0.4944,0.0626,0.1411,0.009,0
39.34,0.187,-1.7056,0.7212,0.8289,-0.0146,0.4707,0.0477,0.1395,0.0028,0
39.36,0.1158,-1.0675,0.7736,0.8354,-0.0074,0.4639,0.0441,0.1392,0.0017,0
39.38,0.2802,-0.2764,0.748,0.8281,-0.0037,0.4571,0.053,0.1398,0.0017,0
39.4,0.4154,-0.0617,0.6686,0.8211,-0.0065,0.4343,0.0601,0.1399,0.0,0
39.42,0.2098,-0.1461,0.8851,0.8401,-0.0018,0.4834,0.0532,0.1414,0.0,0
39.44,-0.2372,0.2477,0.5822,0.829,0.0007,0.4792,0.0617,0.1386,0.0,0
39.46,-0.5234,0.8111,0.0067,0.8188,0.0084,0.4709,0.0537,0.1378,0.0,0
39.48,-0.57,-0.0557,-0.2282,0.8022,0.0038,0.4734,0.05,0.1384,0.0,0
39.5,-0.3991,-1.2136,-0.098,0.8018,-0.0061,0.4729,0.0548,0.1393,0.004,0
39.52,-0.2198,-0.7331,0.0393,0.8357,-0.0054,0.4582,0.0597,0.1401,0.0,0
39.54,-0.7238,0.1959,-0.1914,0.8435,-0.0008,0.4867,0.0517,0.1422,0.0037,0
39.56,-1.2591,1.2028,-0.3922,0.8038,0.0004,0.4891,0.058,0.1397,0.0221,0
39.58,-1.2752,0.9794,-0.2866,0.8138,0.0045,0.4646,0.0571,0.1406,0.0144,0
39.6,-0.8513,0.4361,0.1241,0.8177,-0.0012,0.4685,0.0574,0.1393,0.0133,0
39.62,-0.2487,0.3362,0.4744,0.8066,-0.0073,0.4928,0.0556,0.1369,0.0144,0
39.64,0.1788,0.7893,0.3229,0.8121,0.0045,0.4877,0.0436,0.1388,0.0,0
39.66,0.0118,0.0795,0.1808,0.8171,-0.005,0.4807,0.0539,0.1395,0.0,0
39.68,0.3143,0.4427,-0.1347,0.8371,0.0012,0.4705,0.0492,0.1391,0.0,0
39.7,0.2946,0.9337,-0.3317,0.8248,0.0077,0.4875,0.0477,0.1385,0.0,0
39.72,0.6528,0.8092,-0.3158,0.8181,0.0109,0.493,0.0534,0.1375,0.0,0
39.74,1.218,0.2595,-0.172,0.8281,0.0113,0.4798,0.0608,0.1371,0.0,0
39.76,0.8694,0.2768,-0.1162,0.8249,0.0113,0.4816,0.0591,0.1388,0.0,0
39.78,0.4387,0.2722,-0.1355,0.799,0.0001,0.4826,0.0506,0.1375,0.0,0
39.8,0.6482,0.2161,0.2159,0.7963,-0.0007,0.4837,0.0389,0.1361,0.0,0
39.82,0.4866,0.6236,0.1723,0.8086,-0.0041,0.491,0.045,0.1366,0.0,0
39.84,0.4997,0.4742,0.4179,0.8154,0.0013,0.4948,0.0514,0.1377,0.0,0
39.86,0.7141,-0.3105,0.9026,0.8076,0.0117,0.4879,0.048,0.1381,0.0,0
39.88,0.0046,-0.0647,0.2102,0.7992,-0.0023,0.4742,0.0487,0.1375,0.0076,0
39.9,-0.4291,0.2269,0.4469,0.8323,0.0128,0.4891,0.0543,0.1372,0.0089,0
39.92,-0.2165,-0.1697,0.4464,0.8097,0.0132,0.493,0.0611,0.1387,0.0101,0
39.94,0.0473,-0.0784,0.1509,0.814,0.0111,0.4839,0.0588,0.1385,0.0051,0
39.96,0.0928,0.2741,-0.1543,0.827,0.0014,0.4846,0.0558,0.1377,0.0053,0
39.98,-0.0785,0.4109,-0.2784,0.8215,-0.0125,0.4947,0.0577,0.1381,0.0136,0
40.0,-0.1676,0.3714,-0.463,0.8228,-0.0013,0.453,0.052,0.1389,0.005,0
