time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-4.7769,0.0213,-1.147,0.8409,-0.0045,0.5596,0.0675,0.1493,0.0,0
37.9,-4.1603,-1.2203,-0.494,0.8682,-0.007,0.6019,0.0788,0.1476,0.0,0
37.92,-3.7309,-1.6845,-0.0091,0.9014,-0.0062,0.5834,0.0839,0.1478,0.0,0
37.94,-3.6087,-1.1451,-0.0195,0.8909,-0.0001,0.5901,0.0796,0.1462,0.0,0
37.96,-2.9681,-0.7897,0.1376,0.8835,-0.0007,0.5665,0.0773,0.1467,0.0,0
37.98,-2.0864,-0.5673,-0.0311,0.8913,-0.0126,0.5719,0.0803,0.1474,0.0,0
38.0,-1.6236,-0.5136,-0.0849,0.8704,-0.0145,0.54,0.0727,0.1476,0.0,0
38.02,-1.0231,-1.4302,0.6071,0.8507,-0.0179,0.5774,0.0646,0.1493,0.0,0
38.04,-0.0028,-1.6309,1.3203,0.8445,-0.0205,0.619,0.0632,0.1508,0.0,0
38.06,0.2704,-1.6813,1.116,0.8525,-0.014,0.5967,0.0721,0.151,0.0,0
38.08,0.4755,-1.8791,0.8108,0.8751,-0.009,0.5893,0.0756,0.1499,0.0,0
38.1,0.3873,-1.6772,1.0055,0.8803,-0.0094,0.5768,0.0802,0.1509,0.0,0
38.12,0.4514,-1.0865,0.8453,0.8877,-0.01,0.5846,0.0803,0.1492,0.0,0
38.14,0.3425,-0.6247,0.8844,0.8908,-0.0062,0.5885,0.0784,0.1456,0.0,0
38.16,-0.3271,-0.1095,0.4133,0.8795,-0.0047,0.5947,0.0767,0.1459,0.0015,0
38.18,-0.7798,0.3288,0.0368,0.8609,-0.0016,0.5802,0.0786,0.1456,0.0005,0
38.2,-0.4856,-1.0712,-0.0178,0.8677,-0.0036,0.5394,0.0746,0.149,0.0,0
38.22,-0.8311,-0.8742,-0.113,0.8758,-0.0035,0.5716,0.0743,0.1508,0.0,0
38.24,-1.1696,-0.0237,-0.0047,0.8722,-0.0089,0.5836,0.0805,0.1519,0.0,0
38.26,-1.5333,0.9374,0.004,0.8493,-0.0083,0.5958,0.0776,0.1463,0.0,0
38.28,-0.6421,0.2045,0.0802,0.8822,-0.0145,0.6111,0.0825,0.1487,0.0,0
38.3,-0.3908,-0.0236,0.3381,0.8742,-0.0095,0.5972,0.0723,0.1505,0.0,0
38.32,-0.8023,1.1811,0.4852,0.867,-0.0054,0.6171,0.082,0.1477,0.0143,0
38.34,0.2537,0.0675,-0.1951,0.8886,-0.001,0.5496,0.0878,0.1515,0.0,0
38.36,-0.1846,0.3609,-0.4494,0.8843,-0.0123,0.6056,0.08,0.1507,0.0,0
38.38,0.4836,1.1841,-0.6918,0.89,0.0018,0.5237,0.0822,0.1486,0.0,0
38.4,0.592,0.8361,-0.4728,0.8758,-0.0077,0.5897,0.0868,0.1511,0.0029,0
38.42,0.4648,0.6022,-0.1169,0.8682,-0.0009,0.5585,0.0866,0.1484,0.0,0
38.44,0.5106,0.3898,-0.0769,0.8614,-0.0023,0.6077,0.0776,0.1492,0.0,0
38.46,0.6821,0.3195,-0.1469,0.8728,-0.0086,0.6027,0.0807,0.149,0.0,0
38.48,0.2491,-0.109,0.1523,0.8745,0.007,0.5971,0.0749,0.1516,0.0,0
38.5,0.921,-0.4316,0.6573,0.8753,0.0012,0.5946,0.0775,0.1478,0.0,0
38.52,0.4818,-0.3029,0.5263,0.8683,0.0006,0.5736,0.0767,0.1476,0.0,0
38.54,-0.1798,-0.1247,0.1712,0.858,0.0014,0.5856,0.0821,0.149,0.0,0
38.56,-0.318,0.1106,-0.1967,0.861,-0.0009,0.5823,0.0844,0.1495,0.0,0
38.58,-0.5613,0.0769,-0.5213,0.8627,-0.0041,0.5855,0.0814,0.1499,0.0,0
38.6,-0.5267,-0.7292,-0.5146,0.8636,-0.0063,0.6246,0.0791,0.1492,0.0,0
38.62,-0.3297,-0.1968,-0.2525,0.8719,-0.0001,0.595,0.0721,0.1481,0.0,0
38.64,-0.4661,0.3111,-0.4081,0.8689,-0.0009,0.5767,0.0684,0.1495,0.0,0
38.66,-0.2341,0.4541,-1.0277,0.8756,-0.0102,0.6079,0.0706,0.1482,0.0,0
38.68,0.1023,-0.0364,-0.9395,0.8776,-0.0077,0.5534,0.0692,0.1499,0.0,0
38.7,-0.0288,0.0775,-0.0546,0.8705,-0.0021,0.5597,0.0778,0.1513,0.0,0
38.72,-0.0925,0.4383,0.1897,0.8668,0.0083,0.6085,0.0773,0.148,0.0,0
38.74,-0.3446,0.206,0.1201,0.8709,0.0048,0.5897,0.0722,0.1468,0.0,0
38.76,-0.5108,0.4771,-0.0031,0.8703,-0.0038,0.5959,0.0719,0.1504,0.0,0
38.78,-0.7406,0.8741,-0.2335,0.8559,0.0089,0.5765,0.0855,0.1478,0.0,0
38.8,-0.7665,0.1818,-0.006,0.8607,-0.0034,0.6154,0.0711,0.1482,0.0,0
38.82,-1.5192,0.4137,-0.5523,0.858,-0.0004,0.5543,0.0831,0.1487,0.0,0
38.84,-0.8296,0.5394,-0.0366,0.878,-0.0097,0.5722,0.0787,0.1474,0.0,0
38.86,-0.0603,0.4695,0.1426,0.8784,-0.002,0.5738,0.0857,0.1467,0.0,0
38.88,0.9045,0.2932,0.2869,0.8788,-0.0034,0.5661,0.0757,0.1518,0.0,0
38.9,1.6476,-0.6524,0.5908,0.8607,-0.013,0.5525,0.0785,0.1485,0.0,0
38.92,2.2679,-0.8796,0.8301,0.8655,0.013,0.6188,0.0693,0.1473,0.0133,0
38.94,1.4928,-0.0756,0.0297,0.8692,-0.0023,0.5955,0.0773,0.1466,0.0,0
38.96,0.9015,-0.149,0.6307,0.8637,0.0085,0.6039,0.0773,0.1481,0.0045,0
38.98,0.1641,-0.4514,0.6093,0.866,0.0009,0.5865,0.0729,0.1482,0.0071,0
39.0,-0.6993,-0.6353,0.7275,0.8718,0.0056,0.5789,0.0769,0.1456,0.012,0
39.02,-0.4995,0.0944,0.5429,0.8698,0.0048,0.5862,0.0753,0.1475,0.0,0
39.04,-1.009,0.1188,0.3275,0.8645,0.0009,0.5943,0.0721,0.1469,0.0,0
39.06,-1.1297,-0.1385,0.3821,0.8777,-0.0033,0.6131,0.0773,0.1478,0.0,0
39.08,-0.9756,-0.3647,0.5068,0.8674,-0.0004,0.6066,0.0769,0.148,0.0,0
39.1,-1.196,-0.2398,0.2148,0.8636,0.005,0.5741,0.0814,0.1478,0.0,0
39.12,-0.5217,0.2033,-0.1844,0.8645,-0.0037,0.569,0.0739,0.1449,0.0,0
39.14,0.128,0.4347,-0.3642,0.8667,-0.0004,0.5819,0.0733,0.1463,0.0,0
39.16,0.2662,-0.5393,-0.3049,0.8647,0.0095,0.5753,0.0797,0.15,0.0,0
39.18,0.1059,-0.2654,0.5985,0.8631,0.0055,0.5644,0.0768,0.1504,0.0018,0
39.2,0.161,0.0209,0.7882,0.8709,-0.0004,0.56,0.0766,0.1481,0.0063,0
39.22,0.4535,-0.2215,0.492,0.8744,-0.0083,0.5992,0.0751,0.147,0.0,0
39.24,0.1633,0.078,0.3537,0.8748,-0.0088,0.583,0.0737,0.1474,0.0,0
39.26,0.1139,-0.4131,0.2005,0.8697,-0.0099,0.5733,0.0761,0.1465,0.0,0
39.28,-0.1694,-0.5963,0.5182,0.8828,-0.011,0.6077,0.0773,0.1466,0.0,0
39.3,-0.4259,0.3238,0.1715,0.8685,0.0089,0.581,0.0832,0.1485,0.0086,0
39.32,-0.6152,0.9539,-0.2231,0.8586,0.0114,0.5625,0.0832,0.1494,0.006,0
39.34,0.1503,-0.3691,0.1389,0.8695,-0.004,0.6091,0.0711,0.1476,0.0,0
39.36,-0.2343,-0.6887,0.1322,0.8742,-0.0074,0.5643,0.0731,0.1444,0.0,0
39.38,-0.6566,-0.0076,0.4222,0.8519,0.0038,0.6305,0.0779,0.1457,0.0,0
39.4,-0.2746,-0.1653,0.3381,0.8622,-0.0046,0.6199,0.0712,0.1451,0.0089,0
39.42,-0.3508,-0.2484,-0.1373,0.8736,-0.003,0.6608,0.0758,0.1529,0.0,0
39.44,-0.665,0.1253,-0.1263,0.8662,-0.0125,0.6315,0.0748,0.1489,0.0,0
39.46,-0.0851,0.0514,-0.1253,0.8665,0.0022,0.5807,0.0858,0.1508,0.0,0
39.48,0.2559,-0.1272,-0.0152,0.8753,0.0024,0.5948,0.0802,0.1522,0.0,0
39.5,-0.3509,-0.1373,-0.2646,0.8826,0.0026,0.5795,0.0788,0.1502,0.0,0
39.52,-0.4448,0.1329,0.1095,0.8667,0.0042,0.5889,0.0815,0.149,0.0,0
39.54,-0.2279,0.4112,0.5157,0.8635,0.0036,0.5915,0.0772,0.151,0.0,0
39.56,0.0318,-0.3053,0.0834,0.8748,0.0022,0.6062,0.0748,0.1512,0.002,0
39.58,-0.5306,0.3414,-0.0144,0.8707,0.0009,0.614,0.0767,0.1481,0.0,0
39.6,-0.6589,0.4007,-0.2369,0.8818,-0.0001,0.5881,0.0753,0.1487,0.0,0
39.62,0.1693,0.1759,0.0779,0.8837,0.0041,0.565,0.077,0.1487,0.0,0
39.64,0.4779,-0.0111,0.5332,0.8703,0.0043,0.588,0.0773,0.1476,0.0,0
39.66,-0.0241,0.0511,0.5957,0.8664,0.0072,0.6038,0.0789,0.1485,0.0,0
39.68,-0.6538,0.0914,0.2649,0.8726,0.0053,0.5815,0.0819,0.1488,0.0,0
39.7,-0.8222,0.6262,-0.3126,0.8678,-0.0067,0.5692,0.0805,0.1452,0.0,0
39.72,-0.6643,0.3655,-0.167,0.8661,-0.0067,0.6021,0.0724,0.1444,0.0,0
39.74,-0.2322,-0.0136,0.2368,0.8647,0.0037,0.628,0.0751,0.1464,0.0,0
39.76,-0.429,0.0608,0.1544,0.8737,0.0055,0.6408,0.0795,0.1489,0.0,0
39.78,-0.4106,0.0893,-0.0211,0.8786,0.0018,0.6256,0.0741,0.1468,0.0,0
39.8,-0.6107,0.0689,0.1666,0.866,-0.0032,0.5982,0.0765,0.1478,0.0,0
39.82,-0.7894,-0.1858,0.198,0.8637,-0.0063,0.6034,0.0776,0.1479,0.0,0
39.84,-0.3838,-0.5397,0.2237,0.8681,0.002,0.6109,0.077,0.1462,0.0,0
39.86,0.2076,-0.0783,0.3698,0.8803,0.005,0.6398,0.0734,0.1488,0.0,0
39.88,-0.028,0.4164,0.2712,0.8755,0.0051,0.6069,0.0708,0.1469,0.0,0
39.9,0.3937,0.6735,0.2511,0.8647,0.0016,0.5963,0.0748,0.1486,0.0,0
39.92,0.5898,-0.0315,0.2904,0.8529,0.011,0.6746,0.0793,0.1503,0.0,0
39.94,0.7962,-0.3478,0.1599,0.8697,0.0003,0.6448,0.0747,0.1484,0.0,0
39.96,-0.081,-0.8099,0.2709,0.8736,0.0076,0.5294,0.0706,0.1469,0.0095,0
39.98,0.4634,-1.4802,0.3105,0.8844,-0.0072,0.578,0.0713,0.1466,0.0,0
40.0,0.316,0.1221,0.0508,0.8782,-0.0039,0.5697,0.0733,0.1495,0.0,0
