time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.52,-1.147,0.8895,-0.2037,0.8785,-0.0081,0.5218,0.0706,0.1179,0.1177,0
32.54,-0.6664,0.9941,0.6853,0.8786,-0.011,0.5007,0.0498,0.1172,0.1153,0
32.56,0.0076,-0.4431,0.5728,0.8968,-0.0155,0.5058,0.0582,0.1177,0.1137,0
32.58,0.5224,-1.9808,-0.1309,0.8925,-0.012,0.5398,0.0636,0.1166,0.1241,0
32.6,1.2208,-1.5663,-0.278,0.8742,-0.0037,0.4926,0.055,0.1166,0.1226,0
32.62,1.3062,-1.2727,-0.3717,0.8813,0.0081,0.463,0.0163,0.1177,0.1098,0
32.64,1.1255,-1.1338,-0.4241,0.8877,0.0095,0.4478,0.0,0.1204,0.1133,0
32.66,1.2893,0.0172,-0.2889,0.8663,0.0109,0.4633,0.0,0.1199,0.1094,0
32.68,1.75,1.2329,0.0815,0.8774,0.0077,0.4359,0.0,0.12,0.1206,0
32.7,1.5199,1.9038,0.3417,0.8912,0.0083,0.4584,0.0,0.1227,0.1082,0
32.72,-0.0414,0.6907,0.4952,0.8768,0.0148,0.4277,0.0,0.1266,0.1254,0
32.74,-1.1021,-0.3033,-0.0638,0.8706,0.0161,0.4516,0.0,0.1307,0.0964,0
32.76,-1.7207,0.646,-0.1555,0.9022,0.0211,0.4172,0.0,0.1293,0.096,0
32.78,-2.8675,0.995,-0.4521,0.9271,0.0185,0.4249,0.0,0.1307,0.11,0
32.8,-3.4888,1.6901,-0.1314,0.9066,0.019,0.3766,0.0,0.1328,0.1223,0
32.82,-3.2939,2.0327,0.4226,0.9447,0.0124,0.3692,0.0,0.1349,0.084,0
32.84,-2.6939,1.4732,0.9279,0.9542,0.0098,0.3028,0.0,0.1331,0.1208,0
32.86,-1.6303,0.2692,1.285,0.9324,0.0104,0.36,0.0,0.1355,0.1085,0
32.88,-1.2149,0.3578,1.0953,0.9409,0.0026,0.3041,0.0,0.1351,0.1221,0
32.9,-0.2507,-0.2189,0.5065,0.9659,-0.0035,0.3383,0.0,0.1383,0.1162,0
32.92,1.585,-0.5856,0.778,0.9646,0.0021,0.3242,0.0,0.14,0.0988,0
32.94,1.6964,0.3684,1.0619,0.9335,0.0248,0.3451,0.0,0.1386,0.1006,0
32.96,1.6534,0.1062,0.9778,0.9527,0.0209,0.3191,0.0,0.139,0.0863,0
32.98,1.022,-0.6357,0.4131,0.9512,0.0218,0.3419,0.0,0.1383,0.0971,0
33.0,-0.0713,0.4157,-0.7309,0.941,0.0343,0.3164,0.0,0.1404,0.1094,0
33.02,-0.5073,0.69,-1.0181,0.958,0.019,0.3137,0.0,0.1402,0.1011,0
33.04,-0.9123,0.9915,-1.3786,0.9565,0.0234,0.3257,0.0,0.1396,0.1091,0
33.06,-1.1395,2.2051,-1.5553,0.9677,0.0323,0.3123,0.0,0.1365,0.1015,0
33.08,-1.1291,3.5396,-2.6068,0.9595,0.022,0.2933,0.0,0.1376,0.1154,0
33.1,-1.0237,3.349,-2.6269,0.9442,0.0229,0.2758,0.0,0.1408,0.0872,0
33.12,-0.651,0.9089,-2.008,0.9521,0.026,0.2825,0.0,0.1415,0.0856,0
33.14,-0.083,0.6541,-1.513,0.972,0.0314,0.3172,0.0,0.1413,0.108,0
33.16,0.3891,1.7449,-1.1011,0.9679,0.0337,0.326,0.0,0.1407,0.095,0
33.18,0.7102,0.9797,-0.8561,0.9575,0.0243,0.3031,0.0,0.1389,0.0866,0
33.2,0.6532,0.0663,-0.4164,0.9427,0.0339,0.3105,0.0,0.1422,0.1139,0
33.22,0.4704,-0.6492,-0.3798,0.9518,0.0312,0.3142,0.0,0.1411,0.1044,0
33.24,0.1915,-0.1415,-0.468,0.9628,0.0354,0.3277,0.0,0.1413,0.0986,0
33.26,0.0896,1.2244,-0.4853,0.9669,0.0419,0.3278,0.0,0.1415,0.1103,0
33.28,-0.2328,1.7135,-0.4692,0.982,0.0386,0.2984,0.0,0.1401,0.0979,0
33.3,-0.3207,1.7997,-0.9346,0.9569,0.0386,0.3052,0.0,0.1395,0.093,0
33.32,0.093,0.4329,-0.992,0.9441,0.036,0.3082,0.0,0.1405,0.0783,0
33.34,0.1982,0.0557,-1.2394,0.9644,0.0369,0.3343,0.0,0.1376,0.1089,0
33.36,0.1562,0.2157,-0.9605,0.9731,0.0409,0.3,0.0,0.1376,0.0805,0
33.38,0.1959,0.1877,-0.6109,0.9797,0.0303,0.2938,0.0,0.1385,0.0869,0
33.4,0.3327,0.8982,-0.7952,0.9597,0.0385,0.3309,0.0,0.14,0.0673,0
33.42,0.5247,0.739,0.1205,0.969,0.0428,0.3025,0.0,0.1418,0.0861,0
33.44,0.5717,-0.0867,-0.2749,0.9325,0.0366,0.3651,0.0,0.1376,0.1294,0
33.46,0.111,1.5933,-0.6844,0.9337,0.0432,0.3278,0.0,0.1424,0.0916,0
33.48,0.7251,0.9004,-0.2045,0.9634,0.0397,0.342,0.0,0.1396,0.1047,0
33.5,0.3069,1.5578,-0.4934,0.9536,0.0409,0.3637,0.0,0.1401,0.0679,0
33.52,-0.1625,1.3796,-0.1953,0.9435,0.0339,0.3362,0.0,0.1362,0.0873,0
33.54,0.0309,-0.1196,0.3861,0.9738,0.0354,0.3436,0.0,0.1407,0.0809,0
33.56,-0.1562,0.5076,0.6564,0.9626,0.0404,0.3326,0.0,0.1412,0.106,0
33.58,-0.0534,1.0777,1.2281,0.9713,0.0343,0.3112,0.0,0.1384,0.1044,0
33.6,-0.1095,0.6289,1.2373,0.9668,0.041,0.3324,0.0,0.1401,0.0996,0
33.62,-0.3477,1.1429,0.7619,0.9693,0.0435,0.3288,0.0,0.1392,0.0955,0
33.64,-0.1784,-0.0058,0.2958,0.9763,0.0368,0.3179,0.0,0.1409,0.0943,0
33.66,-0.0544,0.015,0.38,0.965,0.0403,0.3141,0.0,0.139,0.0992,0
33.68,0.2386,0.2647,0.589,0.9568,0.0345,0.3043,0.0,0.1384,0.0903,0
33.7,0.5216,0.6879,0.4072,0.9649,0.0365,0.3167,0.0,0.1402,0.1054,0
33.72,0.5704,0.3866,0.4423,0.9807,0.0396,0.3335,0.0,0.1408,0.1149,0
33.74,0.4847,-0.4979,0.4085,0.9756,0.0327,0.3172,0.0,0.1396,0.1019,0
33.76,-0.1432,-0.0832,0.2933,0.9617,0.0389,0.3134,0.0,0.1402,0.0764,0
33.78,-0.2374,-0.7213,0.7185,0.9689,0.0359,0.3192,0.0,0.1412,0.0834,0
33.8,-0.4429,-0.792,1.0035,0.9623,0.0311,0.3219,0.0,0.14,0.097,0
33.82,-0.8041,0.4818,0.5598,0.9564,0.0422,0.3177,0.0,0.1414,0.0992,0
33.84,-0.9866,0.6726,0.189,0.9538,0.043,0.3376,0.0,0.139,0.1182,0
33.86,-0.9252,0.9677,0.1649,0.9596,0.0402,0.2991,0.0,0.1387,0.1238,0
33.88,-0.5979,0.7365,1.2182,0.9551,0.0322,0.3475,0.0,0.1413,0.0946,0
33.9,-0.3712,-0.2662,1.764,0.9658,0.0293,0.3077,0.0,0.141,0.0895,0
33.92,-0.7909,-0.0581,1.6356,0.9457,0.0377,0.3656,0.0,0.1411,0.1025,0
33.94,-0.5647,-0.4091,1.1759,0.9544,0.0306,0.3166,0.0,0.1419,0.0925,0
33.96,-1.2236,-0.2565,-0.178,0.952,0.032,0.3423,0.0,0.1376,0.0943,0
33.98,-2.1588,-0.0935,-0.7367,0.9406,0.0427,0.3513,0.0,0.139,0.0941,0
34.0,-1.4748,-0.2748,-0.4783,0.9578,0.0452,0.3302,0.0,0.1384,0.0894,0
34.02,-1.9299,1.0564,-0.1278,0.9541,0.0355,0.3452,0.0,0.1378,0.014,0
34.04,-1.8706,1.1907,-0.9812,0.9449,0.0359,0.3159,0.0,0.1396,0.0021,0
34.06,-0.705,-0.7109,-0.4852,0.9909,0.0122,0.3168,0.0,0.138,0.0108,0
34.08,-1.1132,-0.9046,-0.4886,0.9565,0.0243,0.3419,0.0,0.1396,0.0012,0
34.1,-0.6961,-1.7208,-0.1247,0.9495,0.0272,0.3306,0.0161,0.1393,0.0,0
34.12,0.1227,-3.6926,1.828,0.9807,0.0233,0.3004,0.0257,0.1391,0.0,0
34.14,-0.9405,-4.5948,3.0789,0.932,0.0411,0.309,0.0346,0.1402,0.0123,0
34.16,-1.996,-4.1965,0.3678,0.9352,0.0474,0.3056,0.0554,0.1392,0.0016,0
34.18,-2.6772,-4.4932,-1.2,0.9601,0.0275,0.3136,0.052,0.1406,0.0,0
34.2,-2.5894,-3.9857,-1.8567,0.9889,0.028,0.2726,0.0535,0.1405,0.0075,0
34.22,-2.428,-2.8123,-2.8604,0.9849,0.0245,0.2856,0.0633,0.1399,0.0102,0
34.24,-2.3034,-1.6375,-3.0448,0.9783,0.0219,0.2894,0.0633,0.1389,0.0,0
34.26,-1.6172,-0.4354,-3.1526,0.951,0.0319,0.2827,0.0486,0.1399,0.0,0
34.28,-0.9726,-1.5247,-3.0859,0.9659,0.0319,0.3023,0.0382,0.1418,0.0,0
34.3,-0.6251,-2.4757,-2.7897,0.9919,0.029,0.3261,0.0532,0.1401,0.0,0
34.32,-0.5509,-1.9232,-2.3264,0.966,0.0325,0.3217,0.0578,0.1387,0.0,0
34.34,-0.0867,-0.9698,-1.0281,0.9596,0.0442,0.2994,0.0522,0.1338,0.0,0
34.36,0.538,-0.3944,-0.593,0.9618,0.0481,0.3099,0.0696,0.1329,0.0021,0
34.38,0.8774,0.0445,-1.2971,0.9809,0.0377,0.2866,0.0657,0.1343,0.0,0
34.4,0.0842,0.0747,-1.4576,0.9835,0.0288,0.3279,0.0488,0.1376,0.0,0
34.42,0.9113,-0.0929,0.3275,0.9455,0.0417,0.3197,0.0465,0.1364,0.0,0
34.44,1.0219,0.1979,1.13,0.9729,0.0346,0.3173,0.0634,0.1339,0.0,0
34.46,0.6039,0.724,1.1829,0.9956,0.0312,0.3524,0.0458,0.1347,0.0,0
34.48,1.0959,-1.023,0.7196,0.9595,0.044,0.3683,0.0442,0.1344,0.0,0
34.5,1.3306,-1.6112,1.0427,0.9959,0.05,0.3234,0.0385,0.1335,0.0061,0
34.52,0.783,-0.8413,0.4819,0.9287,0.0435,0.3447,0.0563,0.1373,0.0,0
34.54,1.0497,-1.2955,0.7264,0.9588,0.0558,0.3113,0.0675,0.1368,0.0,0
34.56,1.3304,-1.0861,0.627,0.9539,0.0428,0.3207,0.0658,0.1323,0.0,0
34.58,1.2794,0.0349,1.2162,0.9466,0.0542,0.3659,0.0642,0.1318,0.0,0
34.6,1.0677,-0.1341,2.8366,0.9232,0.0557,0.3381,0.0958,0.1322,0.0068,0
34.62,0.8014,-1.6973,3.929,0.9545,0.0396,0.3277,0.0687,0.1331,0.0,0
34.64,-0.1885,-1.6915,4.2314,0.9985,0.0401,0.3067,0.0583,0.1336,0.0,0
34.66,-0.8859,-2.5478,3.5594,0.9991,0.0408,0.267,0.0587,0.1347,0.0,0
34.68,-1.1917,-1.5232,2.7464,0.9732,0.0424,0.2876,0.053,0.1332,0.0,0
34.7,-1.1338,-0.0859,1.5621,0.96,0.0378,0.2856,0.0609,0.1339,0.0,0
34.72,-0.6768,-0.3332,1.4195,0.9418,0.034,0.3019,0.0501,0.1332,0.0,0
34.74,-0.9109,0.5699,1.5727,0.9493,0.0306,0.3121,0.0621,0.1345,0.0046,0
34.76,-0.318,-0.6262,1.4165,0.9733,0.0239,0.3064,0.0834,0.1329,0.0017,0
34.78,0.1764,-3.1298,1.3746,0.9847,0.0263,0.2875,0.0812,0.131,0.0,0
34.8,-0.0251,-2.0669,1.4054,0.9626,0.0369,0.3029,0.077,0.1327,0.0,0
34.82,-0.2879,-0.0028,1.1525,0.9589,0.0407,0.3088,0.0482,0.1346,0.0,0
34.84,-0.5008,1.2729,0.8665,0.9581,0.0322,0.2794,0.0487,0.1338,0.0011,0
34.86,0.0907,0.5301,0.5536,0.9529,0.019,0.3045,0.0577,0.1318,0.0,0
34.88,-0.2255,-0.3559,0.1744,0.9718,0.0182,0.3072,0.0575,0.1323,0.0,0
34.9,-0.8031,-0.9984,-0.6144,0.9901,0.0302,0.2794,0.0556,0.1306,0.0196,0
34.92,-0.8308,-0.7927,-1.1256,0.9948,0.0292,0.2771,0.0644,0.1322,0.0134,0
34.94,-0.4213,0.675,-1.5594,0.9756,0.0278,0.2657,0.0575,0.1312,0.0,0
34.96,0.354,0.9749,-1.514,0.9722,0.0264,0.2996,0.0517,0.1291,0.0,0
34.98,0.4872,0.4877,-1.7563,0.9792,0.0208,0.3234,0.0667,0.1345,0.0,0
35.0,0.3482,-0.3885,-2.2173,0.9621,0.0393,0.2971,0.0763,0.132,0.0,0
35.02,0.254,-0.3809,-2.272,0.9421,0.0426,0.2964,0.0714,0.1291,0.0,0
35.04,-0.429,-0.1942,-0.5455,0.9849,0.0279,0.2848,0.0522,0.1316,0.0189,0
35.06,-0.3207,0.3785,0.4978,0.9828,0.029,0.3132,0.0569,0.1325,0.0,0
35.08,-0.5258,0.133,1.4793,0.9809,0.0283,0.3065,0.0545,0.131,0.0,0
35.1,-0.5757,-0.1397,1.4523,0.9747,0.0248,0.3032,0.0656,0.1315,0.0,0
35.12,-0.6323,0.2873,1.1552,0.9848,0.0276,0.2976,0.0562,0.1325,0.0,0
35.14,-0.1178,-1.094,1.4143,0.9887,0.0279,0.3076,0.0528,0.1322,0.0,0
35.16,-0.2795,-1.183,0.9675,0.9889,0.0329,0.2964,0.0653,0.1319,0.0,0
35.18,-0.1956,-0.0061,0.3051,0.9753,0.0333,0.2524,0.0684,0.1312,0.0005,0
35.2,-0.0698,1.7566,-0.0056,0.9677,0.0317,0.2548,0.06,0.131,0.0,0
35.22,-0.3152,2.7738,0.0208,0.9658,0.0277,0.2677,0.056,0.1328,0.0,0
35.24,-0.7627,3.7206,-0.1342,0.9504,0.0285,0.2899,0.0582,0.1323,0.0,0
35.26,-1.17,4.0211,-0.6909,0.9541,0.0313,0.308,0.0717,0.1342,0.0,0
35.28,-1.0094,3.518,-0.6138,0.9836,0.0343,0.311,0.0667,0.1336,0.0,0
35.3,-1.1845,3.4995,-0.5347,0.9512,0.0386,0.2976,0.061,0.1331,0.0,0
35.32,-1.3847,4.118,0.1224,0.9657,0.0276,0.2966,0.0532,0.1317,0.0,0
35.34,-0.9637,3.94,0.6114,0.9911,0.0293,0.3077,0.0571,0.1331,0.0,0
35.36,-0.0678,2.186,0.4698,0.9955,0.0299,0.3193,0.0735,0.132,0.0,0
35.38,0.7079,0.1857,-0.1855,0.9773,0.0337,0.3024,0.0655,0.1298,0.0,0
35.4,0.6087,-0.518,-0.4929,0.9569,0.0348,0.3244,0.0597,0.1313,0.0012,0
35.42,-0.1225,-0.3598,-0.4868,0.9578,0.0278,0.2937,0.0637,0.1304,0.0,0
35.44,-0.8978,-0.8526,-0.1359,0.9562,0.0445,0.288,0.0616,0.1326,0.0,0
35.46,0.2068,-1.8952,-0.4619,0.9934,0.0371,0.2894,0.0527,0.1296,0.0,0
35.48,-0.1315,-0.6714,-0.265,0.9458,0.0324,0.2995,0.0452,0.1308,0.0,0
35.5,0.1673,0.8001,0.8495,0.946,0.0403,0.2884,0.0177,0.1287,0.0,0
35.52,0.8474,2.1607,1.7462,0.9443,0.0345,0.3189,0.075,0.1305,0.0043,0
35.54,1.4224,2.814,1.0742,0.9182,0.0301,0.2906,0.0394,0.1318,0.0,0
35.56,1.3211,2.6314,1.2929,0.9496,0.0386,0.3281,0.0372,0.1317,0.0,0
35.58,0.6735,1.9507,1.4683,0.9588,0.041,0.329,0.0362,0.1307,0.0,0
35.6,0.4219,1.5606,0.8669,0.966,0.0334,0.3065,0.032,0.1302,0.0062,0
35.62,0.5194,1.5576,0.3081,0.9893,0.032,0.3165,0.0428,0.1285,0.0,0
35.64,0.2897,0.5688,0.1453,1.0008,0.0356,0.339,0.03,0.1299,0.0099,0
35.66,-0.3747,0.591,0.2386,0.9885,0.0398,0.3283,0.0404,0.1313,0.0,0
35.68,-1.1613,1.7322,0.5698,0.9538,0.0411,0.3292,0.0345,0.1292,0.0,0
35.7,-1.4844,1.8621,0.6848,0.9369,0.0394,0.2813,0.0454,0.1297,0.0,0
35.72,-1.6505,1.2109,0.9649,0.9407,0.0268,0.2791,0.0541,0.1317,0.0,0
35.74,-1.1966,0.6939,1.6089,0.9552,0.0164,0.3071,0.0622,0.1319,0.0,0
35.76,-0.5942,0.3624,2.3561,0.9664,0.0137,0.2858,0.0592,0.1297,0.0,0
35.78,0.0326,0.532,2.8669,0.9614,0.0115,0.2832,0.0499,0.128,0.0,0
35.8,0.5381,1.1874,2.5717,0.9772,0.0142,0.2971,0.0681,0.1276,0.0,0
35.82,0.0456,0.6709,1.8578,0.951,0.0321,0.3099,0.0736,0.1287,0.0,0
35.84,-0.2613,0.4261,1.0565,0.9391,0.0338,0.3279,0.0441,0.1293,0.0,0
35.86,-0.1789,0.5445,-0.0078,0.9761,0.0334,0.3116,0.056,0.132,0.0,0
35.88,-0.3122,0.2589,-0.6074,0.9974,0.0285,0.3232,0.0607,0.1286,0.0,0
35.9,-0.5335,-0.1581,-0.949,0.9788,0.0332,0.2955,0.0498,0.1285,0.0,0
35.92,0.1387,0.3528,-0.8022,0.9568,0.0204,0.3005,0.054,0.1317,0.0024,0
35.94,1.0166,1.1905,-0.813,0.964,0.021,0.3084,0.0726,0.1313,0.0225,0
35.96,1.8664,0.7506,-0.0339,0.9478,0.0253,0.3081,0.0586,0.1298,0.0,0
35.98,2.1737,-0.4603,0.3063,0.9516,0.023,0.2966,0.0535,0.1321,0.0,0
36.0,1.7304,-0.7748,1.0119,0.9735,0.0219,0.3193,0.0658,0.1336,0.0,0
36.02,0.9591,0.0629,1.0412,0.9726,0.0259,0.3196,0.0757,0.1295,0.0,0
36.04,-0.1612,0.6361,1.0217,0.9663,0.0345,0.3154,0.0489,0.1324,0.0,0
36.06,-1.2196,0.9735,1.0071,0.9634,0.0326,0.3133,0.0328,0.1328,0.0,0
36.08,-2.3833,1.7178,0.8257,0.9581,0.0345,0.3092,0.0072,0.133,0.0,0
36.1,-2.4615,2.9879,0.1404,0.9617,0.0314,0.3099,0.0,0.1342,0.015,0
36.12,-1.5141,3.6989,-0.3093,0.9584,0.0286,0.2949,0.0148,0.1309,0.0,0
36.14,-0.6247,3.4405,-1.0007,0.9561,0.0347,0.293,0.0604,0.1281,0.0,0
36.16,-0.004,2.8813,-1.1814,0.9603,0.0351,0.3238,0.0643,0.13,0.0,0
36.18,0.6754,1.798,-0.6331,0.9697,0.0305,0.3443,0.0662,0.1317,0.0,0
36.2,0.3152,0.5175,0.4923,0.9547,0.0326,0.338,0.0701,0.1325,0.0,0
36.22,-0.5409,1.3602,0.5193,0.9489,0.0367,0.3281,0.0659,0.1312,0.0,0
36.24,-1.5143,0.7158,0.534,0.9697,0.0285,0.3146,0.0648,0.1336,0.0,0
36.26,-1.6398,-0.0721,0.0712,0.9648,0.0258,0.3482,0.0751,0.1332,0.0,0
36.28,-1.8009,-0.1225,-0.3333,0.9512,0.0323,0.3216,0.0769,0.1312,0.0,0
36.3,-1.6462,0.0078,-1.1341,0.9716,0.0256,0.337,0.0565,0.1317,0.0,0
36.32,-1.0534,0.6871,-1.4473,0.9368,0.0405,0.3416,0.063,0.1282,0.0,0
36.34,-0.3783,1.1277,-0.9193,0.9472,0.0218,0.2855,0.0877,0.1332,0.0,0
36.36,0.0531,1.3261,-0.8662,0.9457,0.0219,0.3234,0.0739,0.1319,0.0,0
36.38,0.2593,0.2175,0.4115,0.9476,0.0264,0.327,0.068,0.1317,0.0,0
36.4,0.4261,-0.0462,0.5869,0.9631,0.0275,0.3189,0.0666,0.1303,0.0002,0
36.42,0.2314,0.8686,-0.09,0.9635,0.0274,0.3025,0.0722,0.1317,0.0065,0
36.44,-0.084,0.3015,-0.0949,0.9719,0.0353,0.3085,0.0711,0.132,0.0,0
36.46,-0.7567,0.3681,0.1644,0.9641,0.0318,0.3163,0.0691,0.1318,0.0,0
36.48,-0.7442,0.3116,0.5577,0.9507,0.0283,0.3477,0.0728,0.1301,0.006,0
36.5,-0.2504,-0.1528,1.2037,0.9518,0.0271,0.362,0.0733,0.1286,0.0,0
36.52,0.2413,-0.0915,1.6644,0.9583,0.0268,0.344,0.0705,0.1285,0.0,0
36.54,0.0829,-0.7828,2.0513,0.9644,0.0227,0.3334,0.0694,0.1303,0.0,0
36.56,0.1695,-1.2011,2.1425,0.9745,0.0239,0.32,0.0713,0.1332,0.0,0
36.58,0.3896,-2.466,2.3591,0.9686,0.0276,0.3081,0.0702,0.1318,0.0,0
36.6,0.1215,-3.4353,2.4079,0.9632,0.0317,0.3082,0.0539,0.1307,0.0,0
36.62,0.1999,-1.8944,1.6921,0.9591,0.0263,0.2874,0.0543,0.1302,0.0,0
36.64,0.5723,-0.5521,0.7819,0.9637,0.0234,0.3134,0.071,0.1309,0.0,0
36.66,0.7034,0.8354,0.0776,0.9578,0.0342,0.3433,0.068,0.1289,0.0,0
36.68,0.4648,0.9921,0.3455,0.9478,0.0349,0.323,0.0438,0.1323,0.0,0
36.7,0.2149,0.292,0.3092,0.9496,0.027,0.3128,0.0673,0.1307,0.0,0
36.72,-0.5671,-0.4925,0.5342,0.9605,0.0368,0.3343,0.0747,0.129,0.0105,0
36.74,-1.1519,-0.3236,0.2483,0.9741,0.0329,0.3298,0.0747,0.1305,0.0,0
36.76,-0.6833,-0.0014,0.3445,0.9836,0.0293,0.3226,0.064,0.1302,0.0,0
36.78,-0.3128,1.1612,0.5257,0.9667,0.0168,0.3522,0.0562,0.1307,0.0,0
36.8,-0.5366,2.6046,0.3853,0.954,0.0292,0.3192,0.077,0.1317,0.0156,0
36.82,-0.2791,2.4875,0.6833,0.948,0.0262,0.3095,0.072,0.1309,0.0,0
36.84,-0.6973,1.4407,0.4749,0.96,0.0248,0.3536,0.0681,0.1296,0.0139,0
36.86,-0.2983,0.7212,1.188,0.9633,0.0244,0.3107,0.0649,0.1325,0.0189,0
36.88,0.0973,1.0809,1.888,0.9739,0.0228,0.298,0.0648,0.1319,0.0222,0
36.9,0.078,0.5473,1.6825,0.9698,0.0246,0.3567,0.0615,0.1312,0.0033,0
36.92,0.2289,1.6883,1.0138,0.9621,0.0236,0.3488,0.0591,0.1306,0.0,0
36.94,0.5798,1.6306,0.235,0.9647,0.0178,0.3335,0.0522,0.133,0.0047,0
36.96,0.3279,0.8754,0.1821,0.9652,0.0185,0.3365,0.0623,0.1316,0.0054,0
36.98,-0.0715,1.3781,0.1599,0.9637,0.0193,0.3089,0.0817,0.1313,0.0066,0
37.0,0.1003,1.8844,-0.0678,0.9701,0.0228,0.3212,0.0711,0.129,0.0165,0
37.02,-0.2436,1.8513,0.1315,0.9647,0.0278,0.3162,0.064,0.1266,0.0,0
37.04,-0.2759,1.0861,0.0562,0.9571,0.0243,0.2976,0.0622,0.1276,0.0,0
37.06,-0.4812,1.6347,-1.0001,0.9449,0.0283,0.3265,0.0652,0.1328,0.0,0
37.08,-0.1726,1.4366,-0.712,0.9634,0.0254,0.3557,0.0769,0.131,0.0,0
37.1,0.0392,0.4044,-0.1343,0.9389,0.0185,0.3628,0.0656,0.1252,0.0177,0
37.12,0.4098,0.9127,-0.1494,0.9593,0.0221,0.3365,0.0932,0.1287,0.0,0
37.14,0.3888,-0.2779,-0.1687,0.9323,0.0268,0.3317,0.0762,0.1293,0.0019,0
37.16,0.8636,0.3646,-0.245,0.9688,0.0263,0.358,0.062,0.1298,0.0,0
37.18,0.7952,0.5563,-0.1968,0.9647,0.0236,0.3182,0.0634,0.1292,0.0,0
37.2,0.8704,0.7397,0.2055,0.9719,0.0309,0.3432,0.0684,0.1287,0.0,0
37.22,1.1673,0.8665,0.6291,0.9637,0.0214,0.3621,0.0654,0.1279,0.0,0
37.24,0.8959,0.1868,0.5158,0.9404,0.0253,0.3342,0.0719,0.1277,0.0074,0
37.26,0.5885,0.0819,0.2428,0.9379,0.026,0.3308,0.0715,0.1291,0.0,0
37.28,0.4923,0.1433,0.4784,0.9411,0.027,0.3378,0.0698,0.1299,0.0,0
37.3,-0.0032,-0.0842,0.457,0.9411,0.0303,0.3152,0.0588,0.1302,0.0,0
37.32,-0.1432,-0.0581,0.8839,0.9789,0.0284,0.3115,0.0545,0.13,0.0,0
37.34,-1.0043,0.6219,1.2323,0.9494,0.0304,0.3164,0.0622,0.1302,0.0,0
37.36,-0.6589,0.299,0.8855,0.9476,0.0365,0.3326,0.0734,0.1276,0.0,0
37.38,0.4056,-0.9593,-0.1129,0.9967,0.0232,0.3196,0.0682,0.1289,0.0,0
37.4,0.9865,-0.6617,-1.4782,0.9948,0.0211,0.3145,0.0702,0.1313,0.0,0
37.42,0.7302,0.2142,0.052,0.9719,0.0319,0.345,0.0581,0.1267,0.0,0
37.44,0.2993,0.6002,0.1352,0.9618,0.0328,0.3388,0.0595,0.1286,0.0,0
37.46,0.1857,1.735,0.2828,0.9209,0.03,0.3487,0.0557,0.133,0.0,0
37.48,-0.8741,1.0603,1.3005,0.9454,0.032,0.2835,0.0932,0.129,0.0,0
37.5,-1.0235,0.078,0.7117,0.9687,0.0211,0.3589,0.0611,0.1295,0.0,0
37.52,-1.2602,-0.4249,0.8823,0.9626,0.0215,0.3354,0.0804,0.1309,0.0,0
37.54,-2.3089,-0.788,0.5532,0.9678,0.0285,0.3527,0.0764,0.1314,0.0007,0
37.56,-3.1372,-0.2695,0.6007,0.9544,0.0301,0.3297,0.0758,0.1284,0.0,0
37.58,-2.5396,0.2051,0.3398,0.9604,0.0204,0.3539,0.0848,0.1277,0.0,0
37.6,-1.8158,1.0963,-0.0298,0.9719,0.023,0.3413,0.072,0.1276,0.0,0
37.62,-1.7116,1.9228,-0.2102,0.9496,0.0235,0.3533,0.0852,0.1286,0.0,0
37.64,-1.3561,1.3993,-0.0155,0.9544,0.0202,0.3321,0.0904,0.1278,0.0,0
37.66,-0.7233,-0.1963,0.5795,0.9694,0.0226,0.3298,0.0742,0.1272,0.0,0
37.68,-0.2594,0.2856,0.1299,0.9589,0.0273,0.3231,0.0664,0.1286,0.0,0
37.7,-0.2682,1.1669,-0.2734,0.9543,0.019,0.3111,0.0744,0.1284,0.0035,0
37.72,-0.5181,1.34,-0.3002,0.9434,0.0186,0.3313,0.0869,0.1288,0.0275,0
37.74,-0.4751,1.4253,-0.3326,0.9449,0.0195,0.3419,0.0851,0.1292,0.0163,0
37.76,-0.0819,-0.1123,-0.7309,0.964,0.0123,0.3369,0.0731,0.1277,0.0003,0
37.78,0.2561,-0.245,-0.5627,0.9561,0.0229,0.3445,0.0786,0.1283,0.0043,0
37.8,0.5243,-0.0697,-0.2844,0.9725,0.0248,0.3237,0.0627,0.1274,0.0,0
37.82,0.4344,-0.3224,-0.4923,0.9707,0.0229,0.3522,0.0945,0.1284,0.0091,0
37.84,-0.0504,1.6615,0.0114,0.9296,0.0268,0.3522,0.0718,0.1317,0.0,0
37.86,0.1656,0.2716,0.0572,0.9596,0.0249,0.3131,0.0576,0.1291,0.0064,0
37.88,0.2637,-0.9097,0.4018,0.9609,0.0201,0.3607,0.0708,0.1294,0.0238,0
37.9,-0.4936,0.1493,0.5928,0.9672,0.0361,0.3302,0.0509,0.1287,0.0106,0
37.92,-0.2783,0.2632,0.173,0.9723,0.0296,0.3554,0.0839,0.1303,0.0,0
37.94,-0.3019,0.3501,-0.46,0.9692,0.0278,0.351,0.0765,0.1294,0.0,0
37.96,-0.2137,1.0549,-0.6998,0.959,0.0265,0.3264,0.0855,0.1311,0.0,0
37.98,-0.3597,1.9195,-0.7521,0.9659,0.0213,0.338,0.0723,0.1323,0.0035,0
