time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.6617,0.0566,0.2553,0.9443,0.005,0.3158,0.0707,0.1455,0.0,0
32.38,-0.197,-0.5064,0.0296,0.9335,0.0196,0.3266,0.0803,0.1462,0.0,0
32.4,-0.3647,-0.4834,-0.1226,0.9323,0.0046,0.3384,0.0701,0.1479,0.0,0
32.42,0.0154,-0.2589,-0.8873,0.9333,0.012,0.3327,0.0752,0.1467,0.0,0
32.44,0.0148,-0.6844,0.3063,0.919,0.0143,0.354,0.0685,0.1482,0.0,0
32.46,-0.4093,-0.2519,0.5478,0.9441,0.0146,0.356,0.0814,0.1482,0.0,0
32.48,0.0543,0.0712,0.4908,0.9434,0.0168,0.296,0.0802,0.1476,0.0,0
32.5,0.1209,-0.3139,0.2056,0.9317,0.0167,0.3277,0.0805,0.1486,0.0,0
32.52,-0.007,0.0778,0.4274,0.932,0.0203,0.3549,0.077,0.1496,0.0,0
32.54,-0.0326,0.7202,0.8974,0.9368,0.0159,0.3397,0.0734,0.1494,0.0102,0
32.56,0.0004,0.2743,0.7822,0.9286,0.0038,0.305,0.0698,0.1478,0.0082,0
32.58,0.0201,-0.1372,0.4715,0.9613,0.0175,0.3248,0.0698,0.1494,0.0,0
32.6,0.1704,-0.5289,0.198,0.936,0.0125,0.3005,0.0642,0.1478,0.0,0
32.62,-0.1256,-0.6151,0.2866,0.9435,0.0087,0.3298,0.0727,0.1512,0.0,0
32.64,-0.2613,0.3886,0.1289,0.9351,0.0165,0.3324,0.0604,0.1488,0.0,0
32.66,-0.0377,-0.5202,0.0513,0.9461,0.0164,0.3354,0.0672,0.1499,0.0,0
32.68,-0.4998,0.2629,-0.1754,0.9451,0.0163,0.3254,0.0675,0.1478,0.0,0
32.7,-0.4332,0.3386,0.2347,0.9468,0.0177,0.3063,0.0706,0.1489,0.005,0
32.72,-0.2342,0.7802,0.2499,0.939,0.0137,0.3227,0.0665,0.1498,0.0,0
32.74,-1.0088,0.9204,-0.3429,0.9324,0.0094,0.3259,0.0569,0.1489,0.0,0
32.76,-0.7243,-0.6967,-0.2524,0.9444,0.0088,0.3419,0.0683,0.1496,0.0,0
32.78,-0.0597,0.0157,-0.1158,0.9415,0.0078,0.3244,0.0681,0.1471,0.0,0
32.8,-0.4447,-0.1876,0.131,0.9539,0.0159,0.2893,0.0714,0.1478,0.0,0
32.82,-0.4163,0.2141,0.0394,0.9553,0.0159,0.3319,0.0789,0.1488,0.0128,0
32.84,-0.0603,0.2355,0.4142,0.9481,0.0146,0.3138,0.0605,0.1502,0.0,0
32.86,0.1542,-0.1101,-0.0151,0.9409,0.016,0.3291,0.0627,0.1496,0.0007,0
32.88,-0.089,-0.4264,0.1891,0.9475,0.0162,0.3332,0.0683,0.1471,0.0,0
32.9,0.1158,0.0307,0.4704,0.9424,0.0174,0.3263,0.067,0.147,0.0,0
32.92,0.1113,0.1151,0.6162,0.9414,0.0118,0.33,0.0569,0.1477,0.0,0
32.94,0.2546,-0.1721,0.7903,0.9463,0.0178,0.2877,0.0641,0.1493,0.0,0
32.96,-0.2762,-0.0589,0.1528,0.9445,0.0228,0.313,0.0708,0.1503,0.0143,0
32.98,0.397,-0.2597,0.1821,0.9506,0.0183,0.3206,0.0673,0.1487,0.0002,0
33.0,-0.104,-0.2759,0.6238,0.9385,0.0129,0.279,0.0729,0.1474,0.0,0
33.02,-0.1819,-0.5977,1.2453,0.9291,0.0185,0.3487,0.0813,0.1481,0.0,0
33.04,0.1682,0.3237,1.0839,0.9388,0.0152,0.3442,0.065,0.1485,0.0106,0
33.06,-0.113,0.7232,0.4151,0.9275,0.0202,0.3472,0.0545,0.1491,0.0,0
33.08,0.2937,0.6168,0.9573,0.9336,0.0187,0.3321,0.0752,0.1489,0.0,0
33.1,0.4557,-0.5231,1.0331,0.9433,0.0129,0.3146,0.0732,0.148,0.0,0
33.12,0.0374,-0.6328,1.1372,0.9184,0.0168,0.3008,0.0656,0.148,0.0019,0
33.14,0.1404,-0.9292,0.7934,0.9493,0.0171,0.3063,0.0689,0.1475,0.0053,0
33.16,-0.0065,0.0521,1.1376,0.9538,0.0176,0.3553,0.064,0.1497,0.0,0
33.18,-0.408,0.3471,0.995,0.925,0.0126,0.3335,0.072,0.1479,0.0059,0
33.2,-0.0195,-0.7975,0.5487,0.9496,0.0078,0.3342,0.0713,0.1492,0.006,0
33.22,-0.3021,-0.438,1.0546,0.9307,0.0091,0.3261,0.0706,0.1499,0.0,0
33.24,-0.0344,0.9552,0.8834,0.9538,0.0148,0.3254,0.0623,0.1449,0.0039,0
33.26,-0.6459,0.67,0.5788,0.9422,0.0147,0.3437,0.0723,0.1444,0.0041,0
33.28,-0.9961,0.121,0.2801,0.9274,0.0202,0.3036,0.0774,0.1447,0.0,0
33.3,-0.6293,-0.3692,0.5254,0.9421,0.0128,0.3086,0.0663,0.1474,0.0,0
33.32,-0.4253,0.2029,0.3241,0.9506,0.004,0.3388,0.0604,0.1469,0.0,0
33.34,-0.3811,0.163,0.5928,0.9609,0.0053,0.3027,0.0682,0.146,0.0,0
33.36,-0.9166,-0.2804,0.6752,0.942,0.0126,0.3195,0.0756,0.1464,0.0035,0
33.38,-0.4107,1.04,0.3413,0.952,0.0034,0.2886,0.057,0.1486,0.0,0
33.4,0.3326,0.3005,0.4977,0.9318,0.0112,0.3253,0.0718,0.1501,0.0,0
33.42,-0.4936,-1.0355,0.4179,0.9317,0.0282,0.3115,0.0728,0.1487,0.0,0
33.44,0.0978,-2.9576,0.3745,0.9617,0.0052,0.3434,0.0606,0.1483,0.0137,0
33.46,-0.2386,-0.999,0.2065,0.9357,0.0071,0.3161,0.0707,0.1491,0.0062,0
33.48,-0.5511,0.4517,0.2558,0.9365,0.0079,0.3218,0.0759,0.1464,0.0,0
33.5,-0.332,-0.3173,0.901,0.9331,0.01,0.3194,0.0648,0.146,0.0,0
33.52,-0.4207,-0.931,1.341,0.9229,0.0087,0.2745,0.066,0.1504,0.0,0
33.54,-0.6616,-0.8183,1.8127,0.9292,0.0033,0.3349,0.0589,0.1486,0.0113,0
33.56,-1.1182,-1.4443,0.9802,0.9457,0.0092,0.3466,0.0695,0.1476,0.0,0
33.58,-0.846,-0.9072,1.2889,0.9457,0.0027,0.3248,0.07,0.1488,0.0083,0
33.6,-0.3113,-0.2073,1.8997,0.9777,0.0033,0.3493,0.0599,0.1488,0.0,0
33.62,0.4012,0.0249,1.3926,0.9357,0.0068,0.3297,0.0636,0.1474,0.0,0
33.64,0.467,-0.1771,0.3735,0.9281,0.0078,0.3258,0.0653,0.1461,0.0,0
33.66,0.7288,-1.9596,-0.214,0.9281,0.0001,0.3415,0.0567,0.1492,0.0,0
33.68,0.6467,-1.6646,0.2109,0.9269,0.003,0.3049,0.0623,0.1489,0.0,0
33.7,0.4068,-1.337,0.3165,0.9417,0.0066,0.2998,0.0716,0.1478,0.0,0
33.72,0.6061,-1.1383,0.2351,0.9506,0.0096,0.3297,0.0595,0.1481,0.0037,0
33.74,0.5541,-0.8975,0.0374,0.9553,0.0158,0.3114,0.0602,0.1462,0.0036,0
33.76,0.1365,1.2234,-0.5233,0.9397,0.0068,0.3229,0.0572,0.1483,0.0,0
33.78,-0.391,1.1361,0.0448,0.9523,0.0103,0.3443,0.0538,0.147,0.0016,0
33.8,-0.129,1.0727,0.0052,0.9462,0.011,0.3481,0.0627,0.1482,0.0015,0
33.82,-0.1879,0.8616,0.1,0.9495,0.0075,0.2906,0.0789,0.1505,0.0,0
33.84,-1.2544,0.7568,-0.103,0.9349,0.0111,0.2994,0.0611,0.1471,0.0079,0
33.86,-1.2543,1.137,-0.2565,0.9351,0.0109,0.3027,0.0736,0.1457,0.0,0
33.88,-1.3766,1.9842,-0.2622,0.9469,0.0099,0.3019,0.0669,0.1465,0.0,0
33.9,-1.4141,1.5196,0.2655,0.9492,0.0085,0.3276,0.0647,0.1474,0.0,0
33.92,-0.7435,0.5845,0.4067,0.9511,0.0034,0.3509,0.0694,0.1483,0.0,0
33.94,-0.3045,0.5218,0.4952,0.9517,0.0049,0.321,0.0605,0.1499,0.0031,0
33.96,-0.367,0.4509,1.0243,0.9543,0.011,0.3856,0.0657,0.1475,0.0,0
33.98,-0.2532,0.8727,0.9241,0.938,0.0076,0.2932,0.0609,0.1485,0.0166,0
34.0,0.4723,0.9088,0.9472,0.9286,0.0094,0.3125,0.0808,0.1493,0.004,0
34.02,0.2072,-0.3179,1.264,0.9252,0.0097,0.3146,0.0729,0.1474,0.0,0
34.04,0.2807,-0.7286,0.4512,0.9484,0.0067,0.3361,0.0722,0.1483,0.0,0
34.06,0.0607,-0.4624,-0.5928,0.9358,0.0073,0.3353,0.0769,0.1485,0.0,0
34.08,-0.2572,0.943,-0.4487,0.9308,0.0083,0.2828,0.0663,0.1488,0.0,0
34.1,-0.3394,0.4906,0.7251,0.9419,0.0064,0.3134,0.0771,0.1471,0.0,0
34.12,-0.235,0.4281,0.9114,0.9535,0.005,0.3163,0.067,0.1467,0.0,0
34.14,-0.3638,0.3576,0.6304,0.9602,0.0101,0.3425,0.0784,0.1459,0.0,0
34.16,-0.8465,1.6579,-0.7327,0.9653,0.0121,0.368,0.0592,0.1492,0.0032,0
34.18,-0.4849,1.6363,-0.977,0.9371,0.0089,0.2786,0.0577,0.1461,0.0,0
34.2,-0.0754,0.1076,0.2492,0.9526,0.0071,0.3485,0.0628,0.1491,0.0,0
34.22,-0.0587,0.3125,0.6212,0.945,0.0069,0.3493,0.0642,0.1463,0.0,0
34.24,-0.1745,-0.3689,0.3303,0.9465,0.0063,0.3383,0.0708,0.1464,0.0,0
34.26,-0.552,-0.4356,-0.1491,0.9489,0.0119,0.352,0.0632,0.1457,0.0,0
34.28,-0.3701,-0.2192,-0.1225,0.9418,0.0153,0.3406,0.063,0.1461,0.0,0
34.3,0.428,0.1277,0.5525,0.9541,0.0106,0.3294,0.0658,0.147,0.0,0
34.32,0.347,0.4881,0.8975,0.9372,0.0126,0.2924,0.0628,0.1496,0.0,0
34.34,0.6593,0.2406,1.0248,0.9315,0.011,0.3011,0.0783,0.1464,0.0,0
34.36,0.4669,-0.7331,1.2571,0.9445,-0.0067,0.3177,0.0738,0.1456,0.0229,0
34.38,-0.1296,-0.035,1.576,0.9476,0.0085,0.3067,0.072,0.1483,0.0,0
34.4,0.0267,0.1731,1.7042,0.9421,0.0117,0.3385,0.0675,0.1467,0.0,0
34.42,-0.0301,0.2652,1.0389,0.945,0.0113,0.3212,0.0619,0.1482,0.0,0
34.44,0.0365,1.0803,0.2684,0.93,0.0143,0.3226,0.061,0.1467,0.0,0
34.46,0.1343,0.9131,0.7508,0.9448,0.0077,0.3113,0.0734,0.1458,0.0,0
34.48,0.154,0.0569,1.284,0.9512,0.0042,0.3139,0.0732,0.1477,0.0,0
34.5,-0.1222,-0.1199,1.5828,0.9558,0.0042,0.2943,0.0603,0.1462,0.0047,0
34.52,0.0401,-0.9271,0.9562,0.9252,0.0047,0.3176,0.066,0.146,0.0031,0
34.54,-0.4183,-0.0679,0.3034,0.9388,0.0186,0.3188,0.0736,0.1468,0.0,0
34.56,-0.2324,0.6388,0.1779,0.9577,0.0067,0.3185,0.0537,0.1493,0.0,0
34.58,-0.1838,1.0396,0.1391,0.9574,0.0019,0.3514,0.0548,0.1474,0.0038,0
34.6,-0.5665,1.2056,0.0147,0.9443,0.0073,0.3157,0.0709,0.1484,0.0017,0
34.62,-0.6603,0.775,0.1351,0.9327,0.0057,0.3259,0.0645,0.1465,0.0025,0
34.64,-0.3427,-0.2213,0.6232,0.9312,0.0052,0.3517,0.0605,0.1463,0.0,0
34.66,-0.2885,-0.5311,0.2001,0.9335,0.0042,0.3099,0.0606,0.1479,0.0,0
34.68,-0.2081,-0.5007,-0.0251,0.9332,0.0043,0.3008,0.0651,0.1501,0.0,0
34.7,-0.3438,0.2289,0.3606,0.9363,0.0087,0.3187,0.064,0.1473,0.0,0
34.72,0.0849,0.9019,0.802,0.9523,0.0058,0.3425,0.0707,0.1474,0.0062,0
34.74,-0.3309,1.5538,0.948,0.9345,0.0037,0.2956,0.0743,0.1482,0.0,0
34.76,0.1588,0.0865,0.6164,0.9314,0.0106,0.3505,0.0624,0.1499,0.0,0
34.78,0.0453,-0.2808,0.6286,0.9521,0.0021,0.333,0.0681,0.148,0.0079,0
34.8,-0.299,-0.14,0.5707,0.9609,-0.0026,0.3084,0.0655,0.1476,0.0,0
34.82,0.2787,-0.1254,0.9961,0.9526,0.0001,0.3294,0.0783,0.1467,0.0,0
34.84,0.3235,-0.5366,0.9428,0.9538,-0.0001,0.3343,0.0808,0.1473,0.0,0
34.86,-0.1626,-0.2011,0.8176,0.952,0.0058,0.3505,0.0699,0.1444,0.0,0
34.88,0.2443,-0.451,0.7534,0.9598,-0.0011,0.3409,0.0628,0.1452,0.0,0
34.9,0.5517,-0.7084,0.7185,0.9328,-0.0053,0.3429,0.0789,0.1463,0.0,0
34.92,-0.138,-1.3006,0.5714,0.9254,-0.0013,0.3431,0.0628,0.1449,0.0114,0
34.94,-0.3565,-0.0736,-0.1193,0.9476,0.0123,0.304,0.0532,0.1478,0.0,0
34.96,-0.3384,0.4398,0.0548,0.946,-0.0014,0.3269,0.0633,0.1462,0.0013,0
34.98,-0.5718,0.078,0.3037,0.9273,0.0044,0.3108,0.0635,0.1464,0.0,0
35.0,-0.4887,-0.044,0.2542,0.9423,0.0028,0.3284,0.0725,0.148,0.0,0
35.02,-0.7128,0.3892,-0.1713,0.9451,0.0078,0.3021,0.0607,0.146,0.0,0
35.04,-0.7736,1.0083,-0.0542,0.9429,0.0108,0.2965,0.0593,0.147,0.0,0
35.06,-0.0364,1.2851,0.3241,0.946,0.0049,0.3263,0.054,0.1461,0.0,0
35.08,-0.583,0.7062,0.0711,0.9499,0.0045,0.3144,0.0637,0.1444,0.0068,0
35.1,-0.4199,-0.5536,0.7783,0.9538,0.0045,0.2971,0.0624,0.1482,0.0124,0
35.12,0.2895,-0.7812,0.4572,0.9464,-0.0024,0.331,0.0565,0.1447,0.0,0
35.14,-0.0667,-0.663,0.2295,0.928,-0.0006,0.3288,0.0572,0.1481,0.0,0
35.16,0.7429,-0.3076,0.6924,0.9336,0.0061,0.3262,0.0611,0.1443,0.0028,0
35.18,0.5808,-0.2397,0.66,0.9382,-0.0003,0.332,0.0663,0.1463,0.0083,0
35.2,0.7611,-0.4995,0.5335,0.9316,0.0067,0.3016,0.059,0.147,0.0,0
35.22,0.5381,-0.2718,0.5838,0.9307,0.0057,0.3212,0.0709,0.1468,0.0,0
35.24,-0.0292,-0.4632,0.6962,0.9249,0.0119,0.2829,0.066,0.1478,0.0024,0
35.26,0.0539,0.2197,0.4595,0.957,0.0113,0.3145,0.0726,0.1462,0.0,0
35.28,0.4081,0.6997,0.7407,0.9377,0.004,0.3329,0.0684,0.1476,0.0,0
35.3,0.0389,0.3623,1.0302,0.9275,0.0071,0.3428,0.0781,0.148,0.0016,0
35.32,-0.4153,-0.113,1.388,0.9482,-0.0051,0.3705,0.0632,0.1495,0.0,0
35.34,-0.322,0.2645,1.2688,0.9421,-0.0014,0.3633,0.0644,0.1492,0.0053,0
35.36,-0.4111,-0.2917,0.562,0.9378,0.0098,0.3614,0.0642,0.1485,0.0023,0
35.38,0.137,-0.2026,0.5736,0.9594,0.0012,0.3483,0.0698,0.1476,0.0058,0
35.4,-0.0712,-0.0076,0.7571,0.9664,-0.0047,0.3228,0.0761,0.1485,0.0052,0
35.42,0.1186,0.2998,0.1552,0.9572,0.0018,0.3318,0.0741,0.1486,0.0022,0
35.44,0.8668,0.065,0.6065,0.9398,0.0121,0.3151,0.0698,0.1466,0.0,0
35.46,0.4047,-0.2687,0.1697,0.9445,0.0035,0.3417,0.0693,0.1461,0.0,0
35.48,-0.0537,-2.2752,0.6973,0.9199,0.0079,0.3117,0.0734,0.1469,0.0,0
35.5,0.1028,-2.238,0.6924,0.9393,-0.0055,0.2972,0.0652,0.1465,0.0,0
35.52,-0.2571,-2.0415,0.6652,0.9595,-0.0,0.3076,0.0775,0.1463,0.0,0
35.54,-0.1681,-1.5247,0.1869,0.9522,-0.001,0.2963,0.0643,0.1464,0.0,0
35.56,-0.3652,0.1773,0.4305,0.9492,0.0023,0.3291,0.0663,0.1453,0.0,0
35.58,-0.447,-0.3228,0.4693,0.9539,0.0079,0.3597,0.0697,0.1475,0.0,0
35.6,-0.0437,-1.3548,0.6902,0.9489,-0.0019,0.291,0.0736,0.1502,0.0,0
35.62,-0.3758,-1.4461,0.2868,0.935,0.0041,0.3253,0.0813,0.1484,0.0,0
35.64,-0.6492,0.227,0.4095,0.9416,0.003,0.3106,0.0622,0.1463,0.0,0
35.66,-0.0573,-0.2057,-0.1441,0.9514,-0.0016,0.3351,0.0674,0.1475,0.0,0
35.68,-0.0312,0.1039,0.4024,0.9564,0.0058,0.3195,0.1004,0.1475,0.0118,0
35.7,0.3696,0.7886,0.8269,0.9638,-0.0004,0.2916,0.069,0.1465,0.0,0
35.72,0.5136,0.3415,0.6308,0.9516,0.0024,0.2591,0.0629,0.1501,0.0,0
35.74,0.661,-0.5188,0.3249,0.9583,0.0038,0.2882,0.0583,0.1492,0.0089,0
35.76,0.5951,0.1207,0.5327,0.9575,-0.0026,0.3458,0.0662,0.1448,0.0,0
35.78,0.8823,1.3327,0.8323,0.937,-0.0003,0.3186,0.0721,0.1452,0.0,0
35.8,0.3305,-0.1264,-0.105,0.9318,0.0054,0.3218,0.0701,0.1476,0.0,0
35.82,-0.0927,0.1345,-0.5962,0.9151,0.0047,0.316,0.0649,0.149,0.0,0
35.84,-0.0535,-0.0426,-1.4233,0.947,0.0087,0.3076,0.0764,0.1448,0.0,0
35.86,-0.1157,-1.5243,-1.3719,0.9562,0.0017,0.3121,0.0776,0.148,0.0,0
35.88,-0.6961,1.1137,-0.8313,0.9445,0.0083,0.2823,0.0711,0.1474,0.0,0
35.9,-0.7949,1.7825,-0.7142,0.9537,0.0005,0.319,0.0642,0.1482,0.0,0
35.92,-0.998,1.021,-0.5142,0.9383,0.0012,0.3382,0.0726,0.1473,0.0,0
35.94,-0.7735,0.0481,-0.6343,0.9204,0.0064,0.3322,0.0627,0.1462,0.0044,0
35.96,0.036,-0.6642,-0.4329,0.9602,0.004,0.3369,0.0522,0.1488,0.0098,0
35.98,-0.5105,-0.8664,-0.2871,0.9616,0.0019,0.3456,0.0723,0.1469,0.0,0
36.0,-0.2575,0.1694,0.3604,0.9264,0.0092,0.3379,0.0624,0.1458,0.0,0
36.02,0.4116,-0.0495,0.148,0.95,0.0049,0.3483,0.0657,0.1454,0.0,0
36.04,-0.0751,0.5674,0.0319,0.9361,-0.0116,0.3441,0.0817,0.1466,0.0022,0
36.06,0.5909,-1.9372,0.4727,0.933,-0.0006,0.3243,0.0577,0.1486,0.0,0
36.08,1.1662,-1.6465,1.0389,0.9505,0.0147,0.3466,0.069,0.1484,0.0,0
36.1,1.0033,-0.3052,0.899,0.9542,0.0133,0.3781,0.0585,0.1472,0.0,0
36.12,0.8498,-0.4497,0.8618,0.9491,0.0058,0.2889,0.0696,0.1459,0.0,0
36.14,0.6395,-0.1861,1.0628,0.9414,0.0125,0.2995,0.0784,0.1456,0.0,0
36.16,0.7007,0.3116,0.8543,0.944,0.0071,0.3426,0.0685,0.1471,0.008,0
36.18,0.3724,0.5863,0.3079,0.9341,0.0037,0.3029,0.075,0.1465,0.0155,0
36.2,-0.5607,-0.5815,0.491,0.9522,0.0153,0.3046,0.0593,0.1485,0.0,0
36.22,-0.259,0.3487,-0.0023,0.9269,0.0079,0.276,0.0748,0.1464,0.004,0
36.24,-0.623,1.2412,-0.0163,0.9632,0.0096,0.2991,0.054,0.1474,0.0075,0
36.26,-0.7361,1.5337,0.1848,0.9372,0.0122,0.3122,0.0666,0.1481,0.0,0
36.28,-0.6524,0.8887,0.6393,0.9514,0.0092,0.3137,0.067,0.1449,0.0033,0
36.3,-1.1732,0.5533,0.3783,0.9519,0.0019,0.3095,0.0673,0.146,0.0,0
36.32,-1.278,0.3791,0.2282,0.9567,-0.0028,0.2955,0.0554,0.1475,0.0,0
36.34,-1.0489,0.6531,-0.1346,0.9345,0.0085,0.3209,0.0723,0.1485,0.0065,0
36.36,-0.7698,0.7959,-0.2864,0.9386,0.0034,0.3402,0.0674,0.1458,0.0101,0
36.38,-0.1874,0.7366,0.5192,0.9508,-0.002,0.2894,0.054,0.1458,0.0062,0
36.4,-0.0622,0.5253,0.4732,0.9378,0.007,0.3338,0.0675,0.1481,0.0,0
36.42,0.5105,-0.1293,0.8669,0.9419,0.0038,0.3111,0.0675,0.1476,0.0,0
36.44,0.1699,-0.2877,0.5089,0.9485,-0.0062,0.3171,0.0631,0.1462,0.0,0
36.46,-0.2448,0.509,0.7339,0.9673,0.0023,0.3341,0.0585,0.1469,0.0,0
36.48,0.0181,0.1581,0.6863,0.9645,0.0014,0.3298,0.0718,0.1473,0.0,0
36.5,0.328,1.4449,0.0841,0.9448,0.0032,0.3042,0.0671,0.1483,0.0,0
36.52,0.3344,1.3366,-0.5416,0.9417,0.0102,0.2673,0.0639,0.1474,0.0,0
36.54,0.3437,0.1813,-0.4019,0.9498,0.0016,0.3187,0.059,0.147,0.0062,0
36.56,0.4236,-0.3747,0.0199,0.9542,0.0008,0.3417,0.0531,0.1482,0.0,0
36.58,0.3387,-1.0205,0.3391,0.9461,0.0044,0.3148,0.074,0.1465,0.0,0
36.6,-0.783,-0.641,-0.1375,0.9662,0.0148,0.3177,0.0523,0.1444,0.0016,0
36.62,0.1732,-0.8177,-0.0072,0.9392,0.0054,0.3393,0.0723,0.1477,0.0049,0
36.64,0.8288,-0.5406,-0.1577,0.9362,0.0055,0.3145,0.0617,0.1477,0.0,0
36.66,0.5763,-0.0102,0.406,0.9397,0.0029,0.3034,0.0758,0.1478,0.0,0
36.68,0.7769,-1.3002,0.8571,0.9437,-0.0066,0.2983,0.0748,0.1468,0.0,0
36.7,0.2568,-1.952,1.2252,0.9615,-0.0045,0.2933,0.0697,0.1465,0.0063,0
36.72,0.0507,-1.8947,2.0638,0.953,0.0063,0.2908,0.0615,0.1469,0.0059,0
36.74,0.7241,-1.2326,2.6324,0.9702,-0.0014,0.3486,0.0556,0.1481,0.0021,0
36.76,0.2872,0.283,1.8891,0.9619,0.0049,0.3079,0.0765,0.149,0.0,0
36.78,-0.3278,-0.4281,1.4986,0.9196,0.0071,0.3328,0.0627,0.1463,0.0,0
36.8,0.1714,-1.0182,1.021,0.9374,-0.0062,0.367,0.0598,0.1473,0.0,0
36.82,0.5574,-0.636,0.6552,0.9427,-0.0047,0.3607,0.0527,0.1462,0.0,0
36.84,1.2176,-1.0573,0.3924,0.9286,0.0016,0.3171,0.0537,0.1447,0.0035,0
36.86,1.3,-0.5886,0.1604,0.9334,0.0036,0.3238,0.0536,0.1463,0.0002,0
36.88,1.4789,-0.7866,0.5686,0.9468,0.0063,0.2999,0.0631,0.1478,0.0,0
36.9,2.1911,-1.6195,1.373,0.9641,0.0082,0.2848,0.0707,0.1485,0.0082,0
36.92,2.24,-1.8478,1.7822,0.9614,0.0086,0.2787,0.0757,0.1447,0.0091,0
36.94,2.3137,-0.6224,1.3558,0.9572,0.0067,0.2855,0.0669,0.1472,0.0,0
36.96,1.8298,-1.3761,1.6937,0.9549,-0.0021,0.3199,0.0657,0.1465,0.0,0
36.98,0.9746,-0.9187,2.4885,0.9663,-0.0056,0.2998,0.0625,0.1461,0.005,0
37.0,0.1393,-1.6686,2.9358,0.9285,0.0072,0.3308,0.0645,0.1464,0.0109,0
37.02,-0.5426,-1.0161,3.0498,0.9499,-0.0002,0.371,0.0516,0.1467,0.0034,0
37.04,-1.7846,0.3865,2.7538,0.9571,0.0024,0.3577,0.0619,0.147,0.0,0
37.06,-3.2725,1.0253,1.3129,0.9513,0.0027,0.3222,0.071,0.1465,0.0039,0
37.08,-4.0263,1.022,-0.5602,0.9453,0.0005,0.271,0.0655,0.1477,0.0,0
37.1,-3.7554,1.5955,-2.2302,0.9383,-0.0026,0.2746,0.068,0.1469,0.0,0
37.12,-2.6498,2.3111,-3.8075,0.9441,0.0004,0.317,0.0678,0.1473,0.0,0
37.14,-1.7178,1.0644,-3.6523,0.9495,-0.0064,0.2798,0.0651,0.1498,0.0041,0
37.16,0.3974,-0.7323,-3.0022,0.9601,-0.012,0.3177,0.0661,0.1487,0.0064,0
37.18,1.7429,-1.7333,-2.4988,0.955,-0.0101,0.3124,0.0548,0.1475,0.0,0
37.2,2.5021,-0.6818,-1.6493,0.947,0.0021,0.2953,0.0586,0.1468,0.0,0
37.22,2.4725,-0.6851,-0.5194,0.9485,0.0021,0.2906,0.0628,0.1462,0.0,0
37.24,2.2187,0.3598,0.0158,0.963,0.0081,0.3155,0.0675,0.147,0.0,0
37.26,1.3535,0.3579,0.6887,0.9326,0.0026,0.3406,0.0644,0.147,0.0,0
37.28,0.853,-0.1689,1.4687,0.9244,0.0004,0.3311,0.0652,0.1479,0.0029,0
37.3,0.9129,-0.1831,1.9183,0.9414,-0.0022,0.3608,0.0786,0.1504,0.0,0
37.32,-1.1476,-0.4835,1.2418,0.9411,0.0025,0.2997,0.0713,0.1451,0.0,0
37.34,-0.8159,-1.0993,0.1432,0.9349,0.0072,0.2215,0.0626,0.1472,0.0,0
37.36,-0.5807,-0.1433,-1.0951,0.9368,0.0134,0.2776,0.0781,0.1444,0.0,0
37.38,-0.3887,1.1292,-1.3488,0.9461,0.0146,0.2851,0.0679,0.1465,0.0053,0
37.4,-0.0959,1.8101,-1.2347,0.9637,0.0168,0.2818,0.0779,0.1476,0.0,0
37.42,0.2563,1.9502,-0.5525,0.9596,0.0134,0.3052,0.0686,0.1457,0.0,0
37.44,-0.031,2.3667,-0.1945,0.9546,0.014,0.3353,0.0635,0.1449,0.0,0
37.46,-0.6376,1.9655,-0.412,0.9151,0.0097,0.3257,0.0697,0.1462,0.0,0
37.48,-1.7915,1.5373,-0.241,0.9506,-0.0021,0.3174,0.0772,0.1483,0.0,0
37.5,-2.3537,1.2978,0.0384,0.9517,-0.0014,0.3153,0.0827,0.1497,0.0,0
37.52,-2.0083,0.1602,0.81,0.9388,0.004,0.2978,0.0714,0.1453,0.0,0
37.54,-1.616,1.0425,0.9159,0.959,0.0033,0.2984,0.0737,0.1469,0.0,0
37.56,-1.6138,1.7061,0.7929,0.9513,0.0057,0.304,0.0742,0.1478,0.0052,0
37.58,-1.5248,0.4896,1.0935,0.9393,0.0053,0.3195,0.0679,0.1465,0.0,0
37.6,-1.0221,-0.3732,1.2612,0.9369,0.006,0.322,0.0663,0.1472,0.0,0
37.62,-1.1987,0.8462,1.1193,0.9337,0.011,0.2861,0.071,0.145,0.0,0
37.64,-0.638,1.2178,0.6827,0.9475,0.0061,0.3154,0.072,0.1475,0.0,0
37.66,-0.5995,2.0724,0.358,0.9434,0.01,0.3198,0.0828,0.148,0.0,0
37.68,0.1931,2.1652,0.2478,0.9295,0.0037,0.302,0.0761,0.1455,0.0,0
37.7,0.2808,0.9392,-0.2153,0.9259,0.0021,0.3371,0.0764,0.1482,0.0,0
37.72,0.8056,-0.593,0.0222,0.9329,0.0085,0.3101,0.0615,0.1467,0.0,0
37.74,1.1102,-0.5655,0.6403,0.9657,0.0024,0.278,0.0474,0.1489,0.0,0
37.76,0.737,0.0898,0.7612,0.967,0.0006,0.3073,0.0539,0.1474,0.0067,0
37.78,0.9256,1.2302,2.0291,0.9229,0.0118,0.3184,0.0738,0.1467,0.0,0
37.8,1.6247,0.3022,2.0123,0.9304,0.0104,0.3278,0.0831,0.1457,0.0,0
37.82,0.9973,-0.6524,1.4511,0.9479,-0.0054,0.3213,0.0797,0.1466,0.0,0
