time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.32,0.5795,-0.4211,-0.0112,0.9263,-0.0039,0.3087,0.0759,0.1373,0.0,0
32.34,0.9002,0.6999,0.4483,0.9235,-0.0027,0.2642,0.0838,0.1337,0.0173,0
32.36,0.6941,-0.4344,1.1405,0.9174,-0.0091,0.2981,0.0916,0.1351,0.0,0
32.38,0.472,-1.308,1.5363,0.9293,-0.0153,0.2603,0.0821,0.1369,0.0,0
32.4,-0.1076,-1.7224,1.9699,0.937,-0.0077,0.2966,0.0849,0.1371,0.0,0
32.42,0.0919,-1.3253,2.2015,0.9521,0.0154,0.2579,0.0865,0.1375,0.0,0
32.44,0.6817,-0.5366,2.1907,0.9457,-0.0004,0.3206,0.0856,0.1365,0.0,0
32.46,0.2144,0.231,1.6585,0.9713,-0.0047,0.2609,0.0898,0.1373,0.0,0
32.48,-0.5498,-0.2288,1.425,0.9244,0.008,0.3079,0.0832,0.1374,0.0,0
32.5,0.2851,-1.2023,0.8385,0.9132,-0.0062,0.3231,0.0763,0.1362,0.0151,0
32.52,0.4433,0.0689,0.3653,0.9445,-0.0137,0.3426,0.0865,0.1361,0.0172,0
32.54,0.5549,-0.2293,0.3201,0.9207,-0.0085,0.3041,0.0775,0.1308,0.0006,0
32.56,1.3109,-0.1876,-0.3188,0.9443,-0.0019,0.3314,0.0719,0.1389,0.0,0
32.58,1.7053,-0.1738,-0.3409,0.9325,-0.008,0.3,0.0704,0.1366,0.0,0
32.6,1.8965,-0.2681,0.3866,0.9189,0.0078,0.3396,0.0863,0.1338,0.0,0
32.62,2.3186,-0.836,1.1612,0.9382,0.0026,0.3028,0.0862,0.1392,0.0132,0
32.64,2.0244,-0.7244,1.8148,0.9573,0.0063,0.3478,0.088,0.1348,0.0107,0
32.66,2.0146,-0.8431,1.0076,0.9618,0.0056,0.258,0.0694,0.1365,0.0,0
32.68,2.0605,-0.7771,1.308,0.9427,-0.0014,0.2741,0.0735,0.1364,0.0097,0
32.7,0.9699,-1.511,2.424,0.9703,-0.0129,0.3075,0.0854,0.1346,0.0,0
32.72,0.6578,-1.4991,2.6166,0.9325,0.0049,0.3029,0.081,0.136,0.0,0
32.74,0.0525,-1.0361,3.5615,0.9557,0.0058,0.2875,0.0879,0.1342,0.0,0
32.76,-1.0597,-0.0517,3.4693,0.9474,-0.0065,0.2789,0.0748,0.1365,0.0105,0
32.78,-1.9787,0.7815,2.8363,0.9311,0.0043,0.2836,0.0751,0.1375,0.0,0
32.8,-3.3705,0.9841,0.7483,0.9614,-0.0046,0.2656,0.078,0.1358,0.0,0
32.82,-3.831,1.4386,-0.861,0.935,-0.0057,0.3393,0.0885,0.1359,0.0,0
32.84,-3.4933,1.4033,-2.445,0.9487,-0.0043,0.3289,0.0907,0.139,0.0,0
32.86,-2.7065,2.0079,-3.9611,0.9436,-0.0031,0.3287,0.0752,0.1385,0.0,0
32.88,-2.0069,1.5946,-4.0859,0.9332,-0.0061,0.2861,0.0831,0.1367,0.0,0
32.9,-0.3981,0.2156,-3.3603,0.9491,-0.016,0.278,0.0807,0.1336,0.003,0
32.92,1.2641,-1.7046,-2.9168,0.9779,-0.0217,0.295,0.0866,0.1341,0.0092,0
32.94,2.0915,-1.2334,-2.6322,0.9381,-0.0021,0.2829,0.0835,0.1356,0.0,0
32.96,2.252,-0.4751,-1.9064,0.9253,0.0012,0.2761,0.0803,0.1347,0.0063,0
32.98,2.0724,-0.445,-0.9192,0.9274,0.0001,0.2933,0.0746,0.1364,0.0011,0
33.0,2.0856,-0.0673,-0.2193,0.9289,0.0048,0.2811,0.0777,0.1373,0.0,0
33.02,1.6502,0.0307,1.1107,0.9138,0.0021,0.2539,0.0829,0.1353,0.0,0
33.04,0.9882,0.0464,1.5384,0.9111,-0.0025,0.271,0.0815,0.1346,0.0024,0
33.06,0.757,0.2267,1.5816,0.9267,-0.0004,0.2991,0.0895,0.136,0.0,0
33.08,-0.01,-0.2113,1.4373,0.9525,0.0021,0.2881,0.0946,0.1357,0.0,0
33.1,-0.8462,-0.8314,0.7029,0.9517,0.0072,0.2905,0.0936,0.1354,0.0,0
33.12,-0.6197,-0.565,-0.2085,0.9342,0.0099,0.3061,0.0921,0.1368,0.0,0
33.14,-0.1093,-0.0085,-1.0115,0.9438,0.0118,0.287,0.0857,0.1359,0.0,0
33.16,-0.3218,1.1549,-1.015,0.9397,0.0189,0.2692,0.0859,0.1365,0.0,0
33.18,-0.4962,2.2849,-0.9819,0.9273,0.0179,0.2775,0.0879,0.1377,0.0,0
33.2,-0.0381,2.4162,-1.0155,0.9394,0.0057,0.3019,0.0811,0.1349,0.0,0
33.22,0.2157,2.8242,-0.618,0.9304,0.005,0.3236,0.0789,0.1336,0.0,0
33.24,-0.1701,2.2646,-0.7126,0.9082,0.0163,0.3252,0.0834,0.1348,0.0,0
33.26,-0.9792,1.1781,-0.5673,0.9052,0.0093,0.3222,0.09,0.1378,0.0,0
33.28,-1.6093,1.4459,-0.4614,0.9221,-0.0032,0.3041,0.0927,0.1387,0.0,0
33.3,-2.0166,0.8593,-0.006,0.9428,0.0034,0.299,0.0865,0.1368,0.0,0
33.32,-1.9092,0.1297,0.3285,0.9404,0.0118,0.2994,0.0891,0.1388,0.0,0
33.34,-1.8781,1.3709,0.0339,0.9427,0.0048,0.2854,0.0933,0.1386,0.004,0
33.36,-1.6905,2.2036,0.4414,0.9452,0.0046,0.2542,0.0885,0.1352,0.0,0
33.38,-1.5403,1.303,0.3213,0.936,0.0045,0.3165,0.0857,0.1367,0.0,0
33.4,-1.1759,0.1304,1.1068,0.935,0.0043,0.3244,0.0871,0.1354,0.0,0
33.42,-0.828,0.4643,0.7627,0.942,0.0023,0.3205,0.0842,0.1374,0.0045,0
33.44,-0.3916,1.0068,0.7237,0.9359,0.0073,0.3116,0.0918,0.1353,0.0,0
33.46,-0.1768,0.6854,0.7565,0.9282,0.004,0.3036,0.0884,0.1357,0.0,0
33.48,0.0405,3.0168,-0.15,0.9416,0.0032,0.2891,0.0831,0.136,0.002,0
33.5,0.0767,2.4822,0.3982,0.9417,-0.0003,0.2208,0.0813,0.133,0.0,0
33.52,-0.1391,0.9528,0.7414,0.9371,-0.0029,0.293,0.0881,0.1353,0.0092,0
33.54,0.3595,0.7777,0.1572,0.9288,0.0072,0.2761,0.0942,0.1385,0.0,0
33.56,0.8108,-0.8033,0.7108,0.9699,0.0024,0.2622,0.0943,0.1368,0.0083,0
33.58,0.9145,-0.0188,0.827,0.9588,-0.0056,0.2707,0.0873,0.1336,0.0,0
33.6,0.7259,0.2622,1.272,0.9229,0.0001,0.2957,0.0829,0.1374,0.0,0
33.62,0.8449,1.2395,1.9257,0.9181,0.0098,0.3189,0.0759,0.1368,0.0205,0
33.64,1.7755,0.1223,2.0109,0.9287,0.0043,0.2925,0.0903,0.1368,0.0028,0
33.66,0.351,-0.1615,1.4794,0.9486,-0.0165,0.2726,0.0932,0.1386,0.0,0
33.68,0.2091,0.1153,1.6041,0.9247,-0.0057,0.2708,0.0885,0.1373,0.0,0
33.7,0.2459,-0.2277,1.6535,0.9531,0.0035,0.3458,0.0921,0.1379,0.0,0
33.72,0.3677,-0.2265,0.9333,0.9592,0.0039,0.2656,0.0859,0.1403,0.0,0
33.74,0.4979,0.5181,0.711,0.9486,0.0089,0.2551,0.0978,0.1386,0.0,0
33.76,1.0727,-0.4373,0.8427,0.9463,-0.0002,0.2955,0.0889,0.1373,0.0,0
33.78,0.886,-0.2311,1.1714,0.9434,-0.0019,0.2907,0.0854,0.1355,0.0,0
33.8,1.2972,0.1785,1.366,0.9618,-0.0029,0.2467,0.0838,0.1373,0.0,0
33.82,0.9528,-0.371,1.5204,0.943,-0.0032,0.2703,0.0841,0.1373,0.0181,0
33.84,-0.1776,-0.8491,1.3855,0.942,0.0065,0.2876,0.0882,0.1357,0.0011,0
33.86,-0.8575,-0.5772,1.0986,0.9405,0.0014,0.2852,0.0937,0.1377,0.0,0
33.88,-0.9659,0.2802,0.8127,0.946,-0.0055,0.3107,0.0908,0.1346,0.0,0
33.9,-0.5373,0.1998,0.8298,0.942,-0.0036,0.3256,0.0859,0.1355,0.0,0
33.92,-0.2049,-0.4032,0.7417,0.9431,-0.008,0.2967,0.0764,0.1364,0.0,0
33.94,0.1432,-0.2061,0.573,0.9431,-0.009,0.2738,0.079,0.135,0.0,0
33.96,0.088,0.6145,-0.1911,0.9277,-0.0023,0.2903,0.0909,0.1371,0.0,0
33.98,-0.0796,0.6717,-0.5893,0.9223,0.0023,0.286,0.0929,0.1382,0.0,0
34.0,-0.4073,0.2831,0.2016,0.9348,0.0051,0.2884,0.0857,0.1359,0.0,0
34.02,-1.3005,0.0061,1.2972,0.9374,0.0017,0.3362,0.0848,0.1344,0.0022,0
34.04,-1.7445,-0.181,1.915,0.9381,-0.0061,0.3318,0.0818,0.1354,0.0131,0
34.06,-1.8785,-0.0134,1.2827,0.9397,-0.0034,0.2918,0.0798,0.1362,0.0122,0
34.08,-1.9107,0.1381,0.1529,0.9367,0.0003,0.3018,0.0892,0.1355,0.0038,0
34.1,-1.354,0.2428,0.0376,0.9357,-0.0103,0.3155,0.0844,0.1361,0.0119,0
34.12,-1.5887,0.1358,0.099,0.9154,-0.0187,0.3212,0.0828,0.1356,0.0,0
34.14,-1.6296,0.2214,0.0552,0.9338,-0.0147,0.3012,0.0878,0.1353,0.0025,0
34.16,-0.8508,0.2455,0.3778,0.9357,-0.0085,0.293,0.0945,0.1374,0.0199,0
34.18,-0.6216,-1.1893,0.7584,0.917,-0.0104,0.3252,0.0858,0.1364,0.0048,0
34.2,-0.5015,-2.0872,0.5039,0.9515,-0.0036,0.3464,0.0814,0.1359,0.0,0
34.22,-0.6339,-2.0803,-0.2482,0.9514,-0.0031,0.2698,0.0847,0.1362,0.0,0
34.24,-0.7979,-0.2718,0.3048,0.9356,-0.0127,0.3082,0.0809,0.135,0.0143,0
34.26,-1.5313,1.5617,0.4124,0.9335,-0.0134,0.264,0.0887,0.1367,0.0,0
34.28,-0.2556,1.3812,0.3188,0.917,-0.0032,0.2958,0.0908,0.1352,0.003,0
34.3,0.8634,1.1133,0.8082,0.9454,-0.0137,0.2888,0.0919,0.1356,0.0,0
34.32,0.7907,-1.0489,1.0737,0.9667,-0.0088,0.2817,0.0835,0.1341,0.0,0
34.34,0.9343,-0.3968,1.5366,0.9556,-0.0007,0.2914,0.0958,0.1351,0.0,0
34.36,1.9642,0.8245,1.0905,0.9538,-0.0039,0.2461,0.0914,0.134,0.0,0
34.38,1.6347,0.3952,1.3106,0.9782,-0.0063,0.3256,0.0891,0.1354,0.0,0
34.4,2.8619,-0.0777,2.5543,0.9378,-0.0057,0.287,0.0844,0.1393,0.0,0
34.42,2.7905,0.7593,2.0761,0.9306,0.001,0.2789,0.0959,0.1378,0.0,0
34.44,2.1422,-1.0478,1.5605,0.9334,0.0031,0.3606,0.0926,0.1371,0.003,0
34.46,1.4656,-1.4869,1.6234,0.9483,-0.0009,0.2933,0.0885,0.1369,0.0,0
34.48,0.5027,-1.4254,1.6451,0.9375,-0.0008,0.2873,0.0841,0.1374,0.0,0
34.5,-0.1205,-0.3331,1.0273,0.9455,-0.0015,0.2745,0.0863,0.1383,0.0,0
34.52,-0.6258,1.6038,0.4807,0.9393,-0.0006,0.2576,0.0869,0.1369,0.0,0
34.54,-1.0996,1.1082,0.3662,0.9461,-0.0039,0.2465,0.0882,0.1348,0.0,0
34.56,-1.0602,1.3811,-0.2727,0.9255,-0.0074,0.2572,0.0791,0.1362,0.0,0
34.58,-0.9749,0.8569,-0.3247,0.9249,-0.0117,0.2548,0.0869,0.1384,0.0,0
34.6,-0.9196,0.1502,-0.8886,0.9423,-0.0129,0.3031,0.0851,0.1351,0.0,0
34.62,-0.9609,0.1213,-0.8914,0.9549,-0.0104,0.3135,0.081,0.1351,0.0,0
34.64,-0.7278,0.0163,-0.686,0.9599,-0.0163,0.3076,0.0883,0.1366,0.0015,0
34.66,-0.482,-0.7934,-0.5799,0.9461,-0.0166,0.3045,0.0873,0.1368,0.003,0
34.68,-0.5717,-0.8028,0.0575,0.925,-0.0129,0.3014,0.0885,0.1365,0.0,0
34.7,-0.2632,-0.8609,0.7296,0.9278,-0.0123,0.2807,0.0859,0.1359,0.0,0
34.72,0.0014,-1.087,0.9174,0.9422,-0.0102,0.3019,0.0823,0.1349,0.0,0
34.74,-0.3283,0.0427,0.7939,0.9437,-0.0093,0.33,0.0886,0.1351,0.0,0
34.76,-0.4662,0.2126,0.8941,0.9382,-0.0115,0.2958,0.0845,0.1366,0.0,0
34.78,-0.4608,-0.8831,1.2085,0.9507,-0.0153,0.2977,0.0765,0.137,0.0003,0
34.8,-0.3112,-0.694,0.8143,0.959,-0.0155,0.2832,0.082,0.1363,0.0053,0
34.82,0.1916,-0.485,0.0906,0.9242,-0.0089,0.2363,0.0861,0.1359,0.0079,0
34.84,0.3126,0.0514,-0.4003,0.9195,-0.0103,0.2805,0.0813,0.1368,0.0199,0
34.86,0.6754,-0.0276,-0.7554,0.9134,-0.0079,0.2865,0.0866,0.1366,0.0229,0
34.88,1.0765,-0.0265,-0.6101,0.9256,-0.0068,0.3405,0.0927,0.1359,0.0079,0
34.9,1.6561,-0.0379,-0.598,0.955,-0.0126,0.3165,0.0836,0.136,0.0,0
34.92,1.1002,1.0032,-0.1606,0.9367,-0.0029,0.3086,0.0868,0.1346,0.0012,0
34.94,0.5577,0.4027,-0.3036,0.9408,0.0028,0.3162,0.0795,0.1357,0.0,0
34.96,0.5465,0.4268,-0.3243,0.9321,0.0034,0.2847,0.0901,0.137,0.0,0
34.98,0.0511,-0.3944,-0.4535,0.9513,-0.0077,0.3225,0.0882,0.1357,0.0,0
35.0,-0.547,0.0526,-1.4471,0.9415,-0.0007,0.2816,0.0902,0.1382,0.0,0
35.02,-1.0801,-0.0943,-0.8839,0.9271,-0.0055,0.2705,0.0863,0.1391,0.0061,0
35.04,-0.953,0.9435,0.0028,0.9365,-0.0092,0.3477,0.0927,0.1338,0.0007,0
35.06,-1.3189,1.61,0.8641,0.9169,-0.0113,0.2603,0.075,0.1384,0.003,0
35.08,-1.1505,0.4064,0.9774,0.9271,-0.0066,0.3286,0.0768,0.1392,0.0,0
35.1,-0.9141,-1.0691,0.5664,0.94,0.003,0.2572,0.0752,0.1348,0.0,0
35.12,-0.1374,-0.6107,0.7363,0.9521,-0.0006,0.3491,0.0974,0.1339,0.0,0
35.14,-0.2185,0.6436,0.4416,0.9436,0.0006,0.2886,0.0945,0.1352,0.0,0
35.16,-0.7683,0.736,-0.1695,0.9328,0.0019,0.2803,0.0909,0.1372,0.0125,0
35.18,-0.6764,-0.2326,-0.2999,0.9416,-0.0087,0.3053,0.0918,0.1362,0.0144,0
35.2,-0.0817,-0.7024,0.2134,0.9349,-0.0051,0.2827,0.0899,0.1376,0.0,0
35.22,0.5109,0.1279,0.5112,0.948,-0.0049,0.3092,0.0819,0.1354,0.0,0
35.24,0.7269,-0.159,0.3376,0.9482,-0.0056,0.2855,0.0836,0.1361,0.0,0
35.26,0.5877,-0.0743,0.0534,0.9386,-0.006,0.2848,0.0833,0.138,0.0127,0
35.28,0.4752,0.4001,-0.3053,0.932,-0.0072,0.2848,0.0896,0.1367,0.0053,0
35.3,0.2166,-0.1076,-0.5655,0.9101,-0.0066,0.2667,0.0906,0.1358,0.0,0
35.32,0.3097,-0.7013,-0.9314,0.9251,0.0006,0.296,0.0832,0.1384,0.0,0
35.34,0.7257,-1.1805,0.5931,0.9636,-0.0002,0.3407,0.088,0.1387,0.0,0
35.36,1.0006,-1.6227,2.645,0.9469,-0.0094,0.3281,0.0898,0.1353,0.0054,0
35.38,0.9605,-1.6958,2.7408,0.9267,-0.0103,0.2881,0.0859,0.135,0.0,0
35.4,0.5904,-1.3249,2.6137,0.9337,-0.0091,0.2809,0.0913,0.1379,0.0,0
35.42,0.3816,-0.7049,2.4054,0.9306,-0.0119,0.3037,0.0897,0.1378,0.0,0
35.44,0.4863,-0.4959,2.1992,0.9452,-0.0095,0.3238,0.0925,0.1356,0.0,0
35.46,0.8141,0.187,2.5477,0.9189,-0.003,0.3136,0.0962,0.1354,0.0084,0
35.48,0.91,-0.2336,2.3986,0.9182,-0.0079,0.2835,0.0882,0.1342,0.0174,0
35.5,1.1155,-0.4541,2.0311,0.9567,-0.0181,0.2904,0.0958,0.1366,0.0191,0
35.52,0.6896,-0.8061,1.4781,0.9573,-0.0104,0.3203,0.0923,0.1387,0.0,0
35.54,0.2789,-0.339,1.6563,0.9527,-0.0061,0.2616,0.0829,0.1373,0.0001,0
35.56,-0.0121,-0.0182,1.8271,0.9481,-0.0036,0.2634,0.0938,0.1375,0.0,0
35.58,-0.1312,0.0137,0.7753,0.9348,-0.0087,0.2425,0.0938,0.1334,0.0,0
35.6,-0.9761,-0.0815,0.587,0.9271,-0.0105,0.257,0.0822,0.1351,0.0,0
35.62,-0.8333,0.0904,-0.0702,0.932,-0.0094,0.3283,0.0899,0.1349,0.0,0
35.64,-0.4814,0.0421,0.6693,0.923,-0.0222,0.2808,0.0889,0.1383,0.0,0
35.66,0.0762,0.0829,0.7254,0.9413,-0.0144,0.2657,0.0789,0.1311,0.0,0
35.68,-0.515,0.5424,0.9641,0.9401,-0.0121,0.2163,0.0976,0.1366,0.0004,0
35.7,-0.6374,0.3733,0.5771,0.9354,-0.0148,0.2927,0.089,0.1353,0.0066,0
35.72,-1.1039,0.0646,-0.4118,0.9277,-0.0142,0.3171,0.0975,0.1376,0.0047,0
35.74,-0.8851,0.3305,-0.3225,0.9162,-0.0222,0.3,0.0981,0.1373,0.0,0
35.76,-0.965,0.5555,-0.1914,0.9379,-0.0135,0.2796,0.0917,0.1368,0.0,0
35.78,-0.4988,0.9028,-0.0142,0.9318,-0.0141,0.2943,0.0877,0.1359,0.0,0
35.8,-0.0125,0.9355,0.4192,0.9537,-0.0193,0.2928,0.0843,0.1386,0.0,0
35.82,-0.3694,0.3103,0.5009,0.9374,-0.02,0.3158,0.0805,0.1399,0.0,0
35.84,-0.576,-0.2278,0.3916,0.9293,-0.015,0.3109,0.0908,0.1385,0.0,0
35.86,-0.2407,-0.5348,-0.0213,0.939,-0.0175,0.2903,0.0941,0.1353,0.0,0
35.88,-0.4637,-0.5786,-0.0544,0.9457,-0.0258,0.3018,0.0856,0.1355,0.0,0
35.9,-0.8188,0.6188,0.1717,0.9537,-0.0231,0.3151,0.0905,0.1358,0.0,0
35.92,-0.9791,1.204,-0.1193,0.9509,-0.0162,0.3082,0.0963,0.1357,0.0,0
35.94,-0.8991,-0.1775,-0.9838,0.9447,-0.0086,0.2858,0.0895,0.1356,0.0013,0
35.96,-0.8331,-1.5827,-1.9224,0.952,-0.0034,0.2888,0.0861,0.1348,0.006,0
35.98,-1.3233,-1.9756,-2.227,0.9454,-0.0101,0.3117,0.0788,0.1358,0.0178,0
36.0,-1.5281,-0.8328,-1.9373,0.9231,-0.0108,0.2817,0.0683,0.1362,0.0059,0
36.02,-1.1202,0.7868,-1.3407,0.9245,-0.0084,0.2545,0.0787,0.136,0.0,0
36.04,-0.2412,-0.0503,-0.0815,0.9324,-0.0179,0.2695,0.0807,0.1362,0.0,0
36.06,0.0911,0.1482,0.4526,0.9258,-0.0192,0.3182,0.0723,0.1368,0.0,0
36.08,0.5834,0.2017,0.9229,0.9372,-0.0148,0.303,0.0787,0.1387,0.0,0
36.1,1.0915,0.2025,0.9274,0.9241,-0.0002,0.2834,0.0863,0.1385,0.0,0
36.12,0.843,1.0839,1.0112,0.94,-0.0028,0.2623,0.0779,0.1359,0.0,0
36.14,0.8592,-0.1347,0.5985,0.9059,-0.0059,0.3476,0.0863,0.1356,0.0,0
36.16,0.6622,-0.1362,1.2473,0.9524,-0.0072,0.2904,0.0776,0.1381,0.0,0
36.18,0.376,0.0846,1.0832,0.9531,-0.0142,0.2977,0.0875,0.1344,0.0,0
36.2,-0.8449,0.4684,0.7126,0.9425,-0.0063,0.342,0.0866,0.1385,0.0,0
36.22,-0.9061,0.6087,0.6312,0.9154,-0.0124,0.2946,0.0748,0.1361,0.0,0
36.24,-0.1966,1.2713,0.811,0.9522,-0.0158,0.3024,0.0842,0.1401,0.0,0
36.26,0.0213,1.3573,1.762,0.9433,-0.0158,0.2853,0.0795,0.137,0.0,0
36.28,0.1912,0.5873,1.653,0.9497,-0.0076,0.307,0.0908,0.1369,0.0029,0
36.3,0.1244,-0.6282,1.3818,0.9294,-0.002,0.278,0.0859,0.1349,0.0,0
36.32,-0.0017,-0.5446,0.8669,0.9258,-0.003,0.2926,0.0878,0.1383,0.0141,0
36.34,0.0756,-0.9751,0.8951,0.9461,-0.0123,0.2767,0.0902,0.1378,0.0136,0
36.36,-0.0333,0.3638,1.1654,0.9388,-0.0123,0.2877,0.0877,0.1349,0.0,0
36.38,0.1053,0.4435,1.5271,0.935,-0.0075,0.2582,0.0863,0.1366,0.0006,0
36.4,-0.0402,-0.6034,1.2421,0.9264,-0.0136,0.2721,0.0912,0.134,0.0,0
36.42,-0.3663,-0.9338,1.2399,0.9363,-0.0224,0.285,0.0862,0.1337,0.0,0
36.44,-0.4362,-1.0957,1.0148,0.9394,-0.0226,0.2601,0.0842,0.136,0.0099,0
36.46,-0.814,-1.1592,0.3929,0.9381,-0.0154,0.2527,0.0879,0.1363,0.0135,0
36.48,-1.1265,-0.589,0.5756,0.9354,-0.0147,0.2575,0.0852,0.1348,0.0,0
36.5,-0.8376,0.4127,0.9974,0.921,-0.0208,0.279,0.0793,0.1342,0.0008,0
36.52,-0.5217,1.7149,0.7768,0.927,-0.018,0.3365,0.076,0.1359,0.0,0
36.54,-0.0899,1.7813,0.4099,0.9376,-0.0153,0.3433,0.0846,0.1359,0.0,0
36.56,0.3767,-0.4113,0.1914,0.9345,-0.02,0.2923,0.0929,0.1362,0.0,0
36.58,0.6536,-1.6361,0.6717,0.9337,-0.0175,0.3164,0.0838,0.1359,0.0,0
36.6,0.7562,-2.0158,1.1187,0.949,-0.0239,0.3119,0.0814,0.1378,0.0066,0
36.62,0.0868,-0.4944,1.1184,0.9371,-0.0194,0.3043,0.0886,0.1389,0.0069,0
36.64,0.493,0.4804,0.014,0.9,-0.0246,0.2714,0.0807,0.1396,0.0122,0
36.66,1.1954,-0.1061,0.2787,0.9347,-0.0275,0.2875,0.0825,0.137,0.0193,0
36.68,0.7945,0.0661,0.3476,0.9325,-0.0221,0.2854,0.0988,0.1389,0.012,0
36.7,0.6296,-0.2182,0.3254,0.9269,-0.0168,0.3051,0.0816,0.1366,0.0054,0
36.72,0.6373,-0.5793,1.4735,0.9236,-0.014,0.3019,0.0863,0.1378,0.0,0
36.74,0.9421,-0.265,0.899,0.9386,-0.0063,0.2364,0.0834,0.1355,0.0158,0
36.76,1.1054,0.0754,0.6897,0.9567,-0.01,0.2447,0.0794,0.1377,0.004,0
36.78,0.1509,0.579,0.8414,0.9325,-0.0169,0.2926,0.0698,0.1376,0.0,0
36.8,-0.5829,0.3435,0.5598,0.923,-0.0179,0.3149,0.0781,0.1362,0.0095,0
36.82,-0.7015,-0.0502,0.2399,0.9176,-0.0138,0.3204,0.0759,0.1357,0.0,0
36.84,-0.4527,-0.2507,-0.1568,0.9175,-0.01,0.2769,0.088,0.1342,0.0,0
36.86,-0.249,0.4723,-0.3217,0.9471,-0.0179,0.3229,0.0817,0.1348,0.0,0
36.88,-0.2878,0.5286,-0.4464,0.9122,-0.0213,0.3297,0.0814,0.1362,0.0,0
36.9,0.0381,0.1791,-0.5367,0.913,-0.0126,0.2884,0.0864,0.1351,0.0086,0
36.92,0.0786,-0.9775,-0.7129,0.9346,-0.0124,0.3145,0.0966,0.1368,0.0,0
36.94,-0.2284,-0.3572,-0.3015,0.9444,-0.0143,0.3392,0.0954,0.1363,0.0,0
36.96,-0.3168,0.8934,0.0833,0.9461,-0.0165,0.3419,0.0909,0.1348,0.0,0
36.98,-0.1181,0.8275,0.4429,0.9459,-0.0214,0.2991,0.0916,0.1349,0.0,0
37.0,0.2176,-0.2424,0.9427,0.9423,-0.0202,0.2586,0.081,0.1358,0.0,0
37.02,0.3536,-1.5095,0.9637,0.9395,-0.0118,0.2819,0.0756,0.1366,0.0097,0
37.04,0.3382,-1.1633,0.7831,0.9488,-0.0104,0.2811,0.0838,0.1358,0.0083,0
37.06,0.4424,0.1077,0.6594,0.9412,-0.0198,0.2702,0.0782,0.1365,0.0,0
37.08,0.0409,0.3413,0.5235,0.9232,-0.0178,0.2817,0.0812,0.1377,0.0,0
37.1,-0.1487,0.0078,0.2238,0.9426,-0.0163,0.3149,0.078,0.1389,0.0,0
37.12,-0.2463,-1.57,1.3168,0.9319,-0.0187,0.2814,0.0872,0.1364,0.0,0
37.14,-0.5153,-1.1467,1.2514,0.9298,-0.0126,0.2604,0.0847,0.1353,0.0,0
37.16,-0.7988,-0.6563,0.4515,0.9577,-0.0036,0.2893,0.0885,0.135,0.0,0
37.18,-0.2767,0.2405,-0.0143,0.9433,-0.0065,0.2941,0.0808,0.1353,0.0016,0
37.2,-0.0394,1.0562,0.3554,0.9305,-0.018,0.3031,0.0856,0.1351,0.0056,0
37.22,-0.4827,1.464,-0.1103,0.9117,-0.0225,0.3053,0.0856,0.136,0.0,0
37.24,-0.5019,-0.0769,1.0385,0.934,-0.023,0.3089,0.0849,0.1356,0.0,0
37.26,-0.2279,0.1307,0.7758,0.9386,-0.023,0.3385,0.0862,0.1351,0.0201,0
37.28,-0.4148,-0.4824,0.2242,0.9174,-0.0179,0.2506,0.0907,0.1354,0.0099,0
37.3,-0.0825,-0.6764,0.6421,0.938,-0.0208,0.2558,0.0952,0.1357,0.0017,0
37.32,0.3932,0.3308,0.9152,0.9422,-0.0202,0.3489,0.0856,0.1355,0.008,0
37.34,0.5448,1.0894,1.0744,0.9227,-0.0247,0.3178,0.0936,0.1365,0.0107,0
37.36,0.7732,0.038,1.0579,0.9214,-0.0213,0.2711,0.0941,0.1368,0.0204,0
37.38,1.1917,-1.2628,0.8514,0.9403,-0.0215,0.2934,0.0912,0.1358,0.0183,0
37.4,0.9884,-2.0039,1.4025,0.9298,-0.0186,0.311,0.0929,0.1361,0.0053,0
37.42,1.2044,-1.5647,2.0807,0.9245,-0.0186,0.2976,0.0897,0.1359,0.0061,0
37.44,1.2378,-1.4364,2.4296,0.9317,-0.018,0.2785,0.0879,0.1364,0.0,0
37.46,0.9278,-0.8012,2.6044,0.9435,-0.0157,0.3009,0.0926,0.1371,0.0,0
37.48,1.0557,0.6097,2.1633,0.9586,-0.0174,0.3229,0.0934,0.1374,0.0048,0
37.5,1.1797,1.1761,1.3858,0.9579,-0.0223,0.3098,0.0893,0.1373,0.0,0
37.52,0.6786,0.378,0.9143,0.936,-0.0263,0.3107,0.0869,0.1363,0.0044,0
37.54,0.0367,-0.7261,0.5661,0.917,-0.0238,0.3139,0.0861,0.1359,0.0,0
37.56,-0.0814,-0.3955,0.5442,0.9282,-0.0174,0.2904,0.0831,0.1351,0.015,0
37.58,0.0025,-0.166,0.4971,0.9537,-0.0173,0.2644,0.0761,0.135,0.0196,0
37.6,-0.0673,0.6126,0.0333,0.9512,-0.017,0.2826,0.0873,0.1367,0.0111,0
37.62,-0.5547,1.1311,-0.8964,0.9323,-0.0172,0.3335,0.0847,0.1365,0.0018,0
37.64,-0.7229,1.5703,-0.9024,0.948,-0.0205,0.2992,0.0882,0.1343,0.0171,0
37.66,-1.5079,2.0322,-1.1196,0.9349,-0.0235,0.2493,0.0866,0.1359,0.0,0
37.68,-1.6058,0.1575,-0.5078,0.9224,-0.0229,0.3022,0.0874,0.1382,0.0236,0
