time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-1.2371,0.4013,-0.2666,0.9411,-0.0037,0.3039,0.0734,0.1355,0.0,0
32.28,-1.1622,0.5741,0.2064,0.9314,-0.0064,0.2959,0.0683,0.1376,0.0018,0
32.3,-1.2444,0.3075,0.484,0.9311,-0.0046,0.3019,0.0668,0.1378,0.0164,0
32.32,-0.9677,0.0454,0.9124,0.9346,-0.0048,0.3198,0.0604,0.1369,0.0029,0
32.34,-0.858,-0.8381,0.9005,0.9367,-0.0032,0.343,0.061,0.1361,0.0,0
32.36,-0.4282,-0.6067,0.5686,0.9339,-0.0069,0.364,0.0676,0.136,0.0032,0
32.38,-0.4236,0.3592,0.3503,0.9366,-0.0055,0.3304,0.07,0.1356,0.0093,0
32.4,-0.8189,0.8387,0.3342,0.9398,-0.0022,0.3079,0.0688,0.1362,0.0,0
32.42,-1.0965,0.2876,0.4668,0.9402,-0.0033,0.3339,0.0705,0.1374,0.0,0
32.44,-0.7019,-0.1961,0.7407,0.9488,-0.0071,0.3076,0.0808,0.136,0.0,0
32.46,-0.0335,-0.9895,0.7299,0.9454,-0.0056,0.2679,0.0809,0.1374,0.0,0
32.48,0.8165,-0.2744,0.73,0.9607,-0.0084,0.212,0.0825,0.1349,0.0,0
32.5,0.9226,0.0904,0.809,0.9533,-0.0099,0.244,0.0759,0.1347,0.0,0
32.52,0.6405,0.0848,0.4341,0.9389,-0.0073,0.3112,0.0725,0.1363,0.0021,0
32.54,0.5571,0.0177,-0.2242,0.937,-0.003,0.3376,0.0759,0.1375,0.0142,0
32.56,0.8471,-0.0039,-0.3928,0.9499,-0.0024,0.2923,0.0769,0.1363,0.0064,0
32.58,0.054,-0.3059,-0.7854,0.9452,-0.003,0.2799,0.0678,0.1342,0.0,0
32.6,0.4084,-0.2827,-0.7772,0.9232,-0.0061,0.2598,0.0606,0.1372,0.0,0
32.62,0.6027,-0.6237,1.1333,0.9254,-0.0056,0.2778,0.0645,0.1367,0.0,0
32.64,0.8287,-0.9888,2.8956,0.9411,-0.0062,0.3151,0.0706,0.137,0.0,0
32.66,0.9985,-1.2205,3.4988,0.9491,-0.0096,0.3188,0.0766,0.1377,0.0,0
32.68,0.7772,-1.2956,3.2701,0.9379,-0.0131,0.2661,0.0824,0.1364,0.0053,0
32.7,0.0867,-0.8415,3.1192,0.9341,-0.0072,0.2978,0.07,0.1405,0.0156,0
32.72,0.1939,-1.1098,3.1823,0.9332,-0.0121,0.2656,0.07,0.1375,0.0153,0
32.74,0.4755,-0.1684,2.6489,0.9395,-0.0083,0.2386,0.0734,0.1357,0.0,0
32.76,0.9538,0.2268,2.3394,0.9321,-0.0038,0.2515,0.0682,0.1357,0.0048,0
32.78,1.2026,-0.0374,2.299,0.9252,-0.0046,0.2793,0.0679,0.1358,0.0119,0
32.8,0.9255,-0.372,2.2583,0.9396,-0.0102,0.2899,0.0825,0.135,0.0,0
32.82,0.9452,-1.4405,2.5737,0.954,-0.009,0.3304,0.0707,0.1381,0.0,0
32.84,0.2259,-1.0816,2.5619,0.9545,-0.011,0.3034,0.082,0.136,0.001,0
32.86,0.0818,-0.2515,2.1111,0.9381,-0.0072,0.3121,0.0724,0.1349,0.0041,0
32.88,-0.0842,0.0571,1.4988,0.9394,-0.0079,0.2993,0.0657,0.1344,0.0057,0
32.9,-0.3629,-0.2749,1.0272,0.9515,-0.0097,0.2846,0.065,0.1342,0.0048,0
32.92,-0.5684,-0.7388,0.8707,0.9517,-0.0062,0.3,0.0637,0.1348,0.0,0
32.94,-0.685,-0.5363,0.8737,0.9431,-0.0068,0.2802,0.0686,0.137,0.0,0
32.96,-0.2957,0.0489,0.8155,0.9467,-0.0101,0.316,0.0625,0.1372,0.0,0
32.98,-0.4529,0.244,0.5096,0.9332,-0.0093,0.3108,0.0737,0.1363,0.0,0
33.0,-0.4451,0.3472,0.4788,0.9416,-0.0081,0.2936,0.0789,0.1345,0.0016,0
33.02,-0.3065,0.2471,0.5899,0.9555,-0.0104,0.2902,0.0755,0.1345,0.0,0
33.04,-0.4446,-0.2045,0.382,0.9413,-0.0162,0.3042,0.0736,0.138,0.0,0
33.06,-0.7184,-0.2498,-0.2302,0.9326,-0.0115,0.2819,0.0724,0.1367,0.0,0
33.08,-0.9447,-0.2736,0.0059,0.9571,-0.013,0.3006,0.0867,0.1354,0.0,0
33.1,-1.214,-0.3542,0.3319,0.9501,-0.0113,0.3043,0.0767,0.1351,0.0,0
33.12,-1.162,0.0787,0.4855,0.9371,-0.0106,0.3057,0.0703,0.1346,0.0,0
33.14,-0.7405,0.5699,0.4054,0.9418,-0.0127,0.3128,0.0729,0.1334,0.0,0
33.16,-0.3152,0.1728,0.2502,0.9689,-0.016,0.3176,0.0704,0.1329,0.0,0
33.18,-1.0245,0.358,0.6856,0.9606,-0.0168,0.2679,0.0703,0.1353,0.0157,0
33.2,-0.8223,0.3574,0.2025,0.9395,-0.0121,0.2463,0.0753,0.1354,0.0,0
33.22,-0.5338,-0.1331,-0.1632,0.9481,-0.0118,0.2979,0.0784,0.136,0.0,0
33.24,-0.4697,-0.2569,-0.0313,0.9586,-0.0127,0.3142,0.0758,0.1366,0.0038,0
33.26,-0.619,0.2477,0.3449,0.9535,-0.0118,0.2774,0.0677,0.1363,0.0084,0
33.28,-0.6652,0.5835,0.1075,0.947,-0.0097,0.3156,0.0599,0.1346,0.0,0
33.3,-0.4143,0.5843,-0.2327,0.9709,-0.0119,0.2754,0.0741,0.1369,0.0,0
33.32,-0.5263,-0.185,-1.3813,0.9469,-0.0028,0.246,0.0815,0.1367,0.0,0
33.34,-1.289,-1.3148,-2.3061,0.9392,-0.0037,0.263,0.0749,0.1364,0.0,0
33.36,-2.0448,-1.6866,-2.341,0.9453,-0.0087,0.3032,0.0671,0.1369,0.0014,0
33.38,-2.0913,-0.5294,-1.4993,0.9445,-0.0068,0.321,0.0723,0.1375,0.0063,0
33.4,-1.6455,1.226,-1.2547,0.9397,-0.003,0.274,0.0848,0.1356,0.0,0
33.42,-0.6737,0.6917,-0.1364,0.9499,-0.0078,0.3348,0.0657,0.1334,0.0,0
33.44,-0.284,0.2265,0.2606,0.9439,-0.0161,0.3466,0.0688,0.1358,0.0078,0
33.46,-0.0319,0.0645,0.4067,0.9346,-0.0175,0.3355,0.0659,0.1382,0.0055,0
33.48,0.4103,0.2785,0.6794,0.9321,-0.0104,0.3149,0.0592,0.1389,0.0,0
33.5,1.0478,0.8029,1.147,0.9406,-0.0024,0.2782,0.0771,0.1393,0.0131,0
33.52,0.7867,0.3013,1.1098,0.9704,-0.0031,0.2657,0.0734,0.1362,0.0203,0
33.54,0.7293,0.1563,0.8499,0.9584,-0.0051,0.2782,0.0654,0.1357,0.0069,0
33.56,0.6055,-0.1361,0.8777,0.9405,-0.0071,0.2854,0.0663,0.1366,0.0,0
33.58,0.5413,-0.2879,1.0841,0.9343,-0.0096,0.2912,0.0683,0.1366,0.0,0
33.6,0.5747,-0.0295,1.1797,0.9411,-0.0117,0.2966,0.0624,0.1347,0.0,0
33.62,0.1246,0.1493,0.9254,0.932,-0.0067,0.2623,0.0563,0.1354,0.0,0
33.64,-0.6575,0.6264,0.827,0.9281,-0.0049,0.2491,0.073,0.1358,0.0,0
33.66,-0.3367,0.6992,1.1724,0.9364,-0.0082,0.2807,0.064,0.1372,0.0,0
33.68,0.0692,0.5777,1.6343,0.9408,-0.0115,0.3137,0.0637,0.1372,0.0005,0
33.7,0.2478,0.3518,1.8749,0.9395,-0.0124,0.3109,0.08,0.1359,0.0051,0
33.72,0.8885,-0.1023,1.6646,0.9484,-0.0115,0.2564,0.0829,0.1369,0.02,0
33.74,0.7796,-0.4059,1.9397,0.9474,-0.0089,0.2769,0.0741,0.1374,0.0,0
33.76,0.1899,-0.0258,1.4502,0.9374,-0.0091,0.2935,0.0643,0.1376,0.0,0
33.78,0.0208,-0.0365,1.2365,0.9451,-0.0085,0.2714,0.0672,0.1365,0.0138,0
33.8,0.1006,-0.1947,1.3553,0.9557,-0.0081,0.2469,0.0744,0.1355,0.016,0
33.82,-0.1026,0.2215,1.4223,0.9424,-0.0104,0.2769,0.072,0.1363,0.0,0
33.84,0.277,0.5392,1.6288,0.9394,-0.0101,0.3157,0.0851,0.1345,0.0014,0
33.86,-0.0768,-0.2596,1.7207,0.9443,-0.0107,0.3081,0.0867,0.1377,0.0008,0
33.88,-0.3801,-0.5712,1.7564,0.9495,-0.0145,0.2865,0.0765,0.1368,0.0018,0
33.9,-0.6647,-0.4977,1.6627,0.9481,-0.0152,0.2693,0.069,0.1353,0.004,0
33.92,-1.0274,-0.4869,1.3048,0.9394,-0.01,0.2651,0.074,0.1372,0.0038,0
33.94,-1.1719,-0.7896,0.4151,0.9419,-0.0128,0.2608,0.075,0.1367,0.0,0
33.96,-0.8919,-0.2411,0.3855,0.9253,-0.0167,0.3214,0.0673,0.1358,0.0,0
33.98,-0.6273,0.7822,0.3102,0.9415,-0.0173,0.3333,0.0674,0.1359,0.0,0
34.0,-0.4267,1.4259,0.5448,0.9562,-0.0151,0.3349,0.0721,0.1363,0.0,0
34.02,-0.1812,1.0471,1.0292,0.9491,-0.0132,0.344,0.0751,0.1354,0.0,0
34.04,0.4292,-0.5609,0.7346,0.9404,-0.0178,0.3137,0.0682,0.1316,0.0,0
34.06,0.2232,-1.7802,0.255,0.9264,-0.0157,0.257,0.0628,0.1334,0.002,0
34.08,-0.0547,-1.6126,0.3752,0.9326,-0.0133,0.2599,0.0681,0.1369,0.0138,0
34.1,-0.1072,-1.0381,0.9526,0.9473,-0.0129,0.2654,0.0726,0.139,0.0142,0
34.12,0.0873,-0.5121,1.3899,0.9547,-0.0136,0.251,0.0699,0.1378,0.005,0
34.14,0.2479,0.2357,0.6241,0.9376,-0.0105,0.2416,0.0601,0.1328,0.0,0
34.16,0.3833,0.589,0.5574,0.9396,-0.0172,0.2888,0.0688,0.1346,0.0,0
34.18,0.246,0.1335,0.1836,0.9417,-0.0172,0.3331,0.074,0.1354,0.0,0
34.2,0.2959,-0.2286,0.0417,0.9377,-0.0171,0.3201,0.0741,0.1342,0.0,0
34.22,0.5977,-0.2854,0.4018,0.9302,-0.0173,0.2816,0.0692,0.1329,0.0045,0
34.24,0.8647,-0.4404,1.255,0.9297,-0.0131,0.3221,0.0624,0.1363,0.0117,0
34.26,1.2734,-0.2572,1.2517,0.947,-0.0117,0.2955,0.0821,0.1322,0.0026,0
34.28,1.1922,-0.4033,1.0723,0.9663,-0.0116,0.2991,0.0713,0.1332,0.0006,0
34.3,0.5342,0.015,0.8086,0.963,-0.0138,0.3157,0.0631,0.1364,0.0,0
34.32,-0.4476,0.5156,0.63,0.9442,-0.0163,0.3215,0.0617,0.1376,0.0,0
34.34,-1.2113,-0.3417,0.7408,0.9403,-0.0149,0.2902,0.051,0.1328,0.0071,0
34.36,-0.6459,-0.2378,0.335,0.9353,-0.0099,0.2995,0.0722,0.1356,0.0,0
34.38,-0.5355,-0.0267,0.2803,0.951,-0.0123,0.2871,0.0623,0.1351,0.0,0
34.4,-0.3757,0.2707,0.1745,0.9572,-0.0191,0.2889,0.0625,0.1336,0.0006,0
34.42,-0.0305,0.5342,-0.1133,0.9476,-0.0238,0.31,0.0739,0.1328,0.0,0
34.44,0.3539,0.5534,-0.5005,0.934,-0.0175,0.3323,0.0688,0.1345,0.0105,0
34.46,0.0468,-0.4008,-0.174,0.9617,-0.0104,0.3325,0.0663,0.1358,0.0064,0
34.48,0.0025,-0.9787,-0.0727,0.9599,-0.0069,0.3031,0.0605,0.1351,0.0113,0
34.5,-0.3102,-0.5069,0.0667,0.9513,-0.0085,0.2881,0.0595,0.134,0.0,0
34.52,-0.6437,0.5104,0.383,0.9448,-0.0125,0.2919,0.0615,0.134,0.0,0
34.54,-0.0824,0.5337,0.9151,0.9383,-0.0116,0.286,0.0564,0.1373,0.0021,0
34.56,0.0031,0.2014,0.8962,0.9401,-0.0142,0.3188,0.0651,0.1353,0.0008,0
34.58,-0.2271,-0.5906,0.889,0.9407,-0.0155,0.308,0.0707,0.1358,0.0038,0
34.6,-0.2307,-0.8027,0.8727,0.9417,-0.0143,0.2836,0.0671,0.1351,0.0056,0
34.62,0.0455,-0.2718,0.9016,0.9436,-0.0126,0.2782,0.0616,0.133,0.0077,0
34.64,0.0905,0.1689,1.1261,0.945,-0.0168,0.3316,0.0775,0.1341,0.0208,0
34.66,0.246,0.4794,0.4671,0.9308,-0.0151,0.3168,0.0707,0.1363,0.0138,0
34.68,0.4498,-0.0483,0.7861,0.9279,-0.0129,0.3011,0.072,0.1356,0.0025,0
34.7,0.4082,-0.7163,1.344,0.9358,-0.0119,0.2906,0.0756,0.1345,0.002,0
34.72,-0.0339,-1.0389,1.6312,0.9502,-0.0127,0.292,0.0746,0.1343,0.0086,0
34.74,-0.8232,-0.8972,1.6098,0.9621,-0.0142,0.3191,0.0601,0.134,0.0,0
34.76,-0.9128,-0.7367,0.8758,0.9512,-0.0151,0.2798,0.0681,0.136,0.0,0
34.78,-0.5564,-0.5472,0.2408,0.9484,-0.0111,0.2912,0.0798,0.1371,0.0,0
34.8,-0.422,-0.109,-0.1002,0.9431,-0.0091,0.3184,0.081,0.1372,0.0,0
34.82,-0.8144,0.5977,-0.116,0.9314,-0.0134,0.3269,0.0659,0.1364,0.0127,0
34.84,-0.7191,0.8576,-0.1031,0.946,-0.0188,0.3242,0.0548,0.1355,0.0007,0
34.86,-0.6653,-0.1102,1.0191,0.9414,-0.0203,0.3464,0.0666,0.1368,0.0,0
34.88,-0.4721,-0.6269,1.4509,0.9465,-0.0171,0.3247,0.0718,0.1375,0.0,0
34.9,-0.2575,-0.5705,1.1409,0.9562,-0.0132,0.2988,0.0733,0.1365,0.0107,0
34.92,-0.1557,-0.1879,0.5083,0.9589,-0.0131,0.3163,0.0777,0.1338,0.0052,0
34.94,0.1485,0.0206,0.6915,0.9496,-0.0148,0.2821,0.0655,0.135,0.0086,0
34.96,0.3286,0.5063,0.8433,0.9547,-0.016,0.274,0.0613,0.1351,0.0,0
34.98,0.4361,0.8,0.9164,0.9556,-0.0179,0.2671,0.0693,0.1367,0.0,0
35.0,0.5449,0.5687,0.9386,0.9502,-0.0188,0.2559,0.0751,0.1383,0.0,0
35.02,0.7534,-0.4718,0.9871,0.9442,-0.0157,0.2433,0.0532,0.1368,0.0,0
35.04,1.0542,-0.9133,1.4982,0.9611,-0.0165,0.2795,0.0752,0.1352,0.0,0
35.06,1.1539,-1.3695,2.1216,0.9479,-0.0189,0.3133,0.0791,0.1374,0.0,0
35.08,1.142,-1.4685,2.7291,0.9425,-0.02,0.3275,0.0738,0.1381,0.0,0
35.1,1.0645,-1.1395,3.1588,0.9569,-0.0195,0.3228,0.0671,0.136,0.0058,0
35.12,0.9068,-0.7467,3.1206,0.9654,-0.0202,0.3277,0.0684,0.1355,0.0121,0
35.14,0.8878,-0.4508,2.4474,0.9431,-0.0152,0.2854,0.0728,0.1369,0.0,0
35.16,0.6629,0.1153,1.8651,0.9403,-0.0142,0.296,0.0745,0.1365,0.0,0
35.18,0.4477,0.5119,1.3862,0.9462,-0.0173,0.3159,0.0765,0.1356,0.0,0
35.2,0.3964,0.3629,1.0133,0.9458,-0.0221,0.2998,0.081,0.1359,0.0,0
35.22,-0.0334,0.0263,1.1726,0.9355,-0.0204,0.2739,0.0804,0.1384,0.0155,0
35.24,-0.1845,-0.2283,0.9871,0.9274,-0.0158,0.2693,0.071,0.1382,0.0109,0
35.26,-0.0612,-0.3242,0.9457,0.9453,-0.0155,0.2719,0.0618,0.138,0.0026,0
35.28,0.1282,-0.1421,0.9134,0.9722,-0.0189,0.2759,0.0577,0.1374,0.0,0
35.3,0.0333,0.4668,0.4511,0.9686,-0.0216,0.2785,0.0628,0.1352,0.0,0
35.32,-0.4036,0.2593,-0.2252,0.9434,-0.0099,0.2886,0.0767,0.1368,0.0013,0
35.34,-0.5789,0.695,-0.557,0.9434,-0.0152,0.3185,0.0798,0.1371,0.0016,0
35.36,-0.739,0.8823,-0.4857,0.9531,-0.0208,0.3227,0.0701,0.1373,0.0017,0
35.38,-0.9596,0.525,-0.2027,0.9563,-0.0188,0.2908,0.0547,0.138,0.0028,0
35.4,-0.9468,0.5485,-0.5598,0.9263,-0.0184,0.2874,0.0649,0.1375,0.0,0
35.42,-0.8527,-0.3262,-0.2951,0.949,-0.0185,0.3246,0.068,0.1364,0.0,0
35.44,-0.9499,-0.102,0.0096,0.9611,-0.0213,0.3281,0.0667,0.1358,0.0046,0
35.46,-1.1556,0.5626,0.2019,0.9573,-0.0237,0.3022,0.0637,0.1355,0.0082,0
35.48,-1.2775,0.4844,0.2156,0.9449,-0.0215,0.2703,0.0623,0.1354,0.0,0
35.5,-0.5988,0.1604,0.2454,0.9529,-0.0181,0.3056,0.0701,0.135,0.0031,0
35.52,-0.3446,-0.1472,0.3208,0.95,-0.0216,0.3116,0.0677,0.1367,0.0066,0
35.54,-0.1547,-0.5048,0.4185,0.9493,-0.0234,0.3069,0.0659,0.1365,0.0048,0
35.56,0.108,-0.6981,0.6326,0.9551,-0.021,0.3055,0.0681,0.1346,0.0,0
35.58,0.3581,0.0413,1.2944,0.963,-0.0184,0.3235,0.0689,0.1366,0.0,0
35.6,0.4431,-0.1209,1.7635,0.9532,-0.0188,0.3104,0.0701,0.1356,0.0,0
35.62,0.3848,0.5513,1.6153,0.9452,-0.0175,0.2773,0.0756,0.1366,0.0,0
35.64,0.3736,1.0512,1.1098,0.9446,-0.017,0.2709,0.0784,0.138,0.0,0
35.66,0.5858,0.1904,0.6155,0.9528,-0.0202,0.3318,0.0715,0.1377,0.0,0
35.68,0.5003,0.2963,0.2515,0.9423,-0.0203,0.3193,0.0768,0.1375,0.0,0
35.7,0.1676,-0.4542,0.1615,0.9358,-0.0203,0.2762,0.0751,0.1373,0.0136,0
35.72,0.0906,-0.6298,0.1907,0.938,-0.0191,0.2842,0.0743,0.1355,0.0166,0
35.74,0.4041,-0.0531,0.3288,0.9481,-0.0167,0.3412,0.0753,0.1335,0.0081,0
35.76,0.8463,-0.144,0.7641,0.9575,-0.0151,0.3269,0.0705,0.1386,0.0,0
35.78,0.5617,0.2676,0.6652,0.959,-0.0148,0.3009,0.072,0.1385,0.0,0
35.8,0.109,0.5584,0.4282,0.9438,-0.0169,0.3175,0.0726,0.1364,0.0,0
35.82,-0.3258,0.4343,0.1438,0.9283,-0.0198,0.3309,0.0733,0.1342,0.0051,0
35.84,-0.6158,-0.3012,-0.1299,0.9327,-0.0218,0.282,0.0756,0.1336,0.0178,0
35.86,-1.2333,-0.2335,-0.2897,0.9322,-0.0214,0.3053,0.067,0.1349,0.0098,0
35.88,-0.7389,-0.1278,-0.4058,0.9404,-0.016,0.3106,0.0731,0.1365,0.0105,0
35.9,-0.0823,-0.0562,-0.0056,0.9439,-0.0146,0.2867,0.0756,0.1368,0.0144,0
35.92,0.2365,-0.0465,0.8299,0.9414,-0.0195,0.2496,0.0703,0.1358,0.0179,0
35.94,0.2316,-0.0592,0.7008,0.9569,-0.0211,0.2933,0.0804,0.1372,0.0172,0
35.96,0.0733,0.5138,0.7725,0.9384,-0.0182,0.2687,0.0731,0.1354,0.0,0
35.98,-0.1535,0.5017,0.8493,0.9367,-0.018,0.2595,0.0622,0.1345,0.0,0
36.0,-0.4336,-0.014,0.7987,0.9494,-0.0203,0.2769,0.0591,0.1351,0.0,0
36.02,-0.7669,-0.51,0.4663,0.9559,-0.0224,0.3131,0.0775,0.1367,0.0246,0
36.04,-0.8673,-0.7905,0.4533,0.9573,-0.0205,0.3281,0.0708,0.1367,0.0149,0
36.06,-0.6355,-0.4436,0.4574,0.956,-0.0208,0.3123,0.063,0.1371,0.0118,0
36.08,-0.4961,-0.2463,0.3891,0.9485,-0.0209,0.3,0.0616,0.1367,0.0011,0
36.1,-0.7132,-0.7357,0.2348,0.9364,-0.019,0.3133,0.0696,0.1351,0.0,0
36.12,-0.6936,-1.2637,0.4277,0.9544,-0.0171,0.3083,0.065,0.1362,0.0089,0
36.14,-0.4481,-0.9926,0.4332,0.962,-0.0183,0.2917,0.072,0.1363,0.0036,0
36.16,-0.3839,-0.561,0.0094,0.9485,-0.0173,0.283,0.0766,0.1362,0.0058,0
36.18,-0.534,-0.3244,-0.7034,0.9243,-0.0139,0.284,0.075,0.1361,0.0176,0
36.2,-0.5745,-0.6889,-1.0323,0.931,-0.0118,0.2803,0.0707,0.1352,0.0007,0
36.22,-0.6638,-0.7236,-0.5092,0.9579,-0.0161,0.2437,0.0777,0.1373,0.0016,0
36.24,-0.6451,-0.442,-0.2022,0.9612,-0.0188,0.2547,0.0769,0.1368,0.0026,0
36.26,-0.5171,-0.2399,-0.0936,0.9466,-0.02,0.2855,0.0705,0.1354,0.0011,0
36.28,-0.3104,-0.6558,0.0338,0.93,-0.0211,0.2827,0.0646,0.136,0.0,0
36.3,-0.2686,-0.8351,0.3136,0.9361,-0.0193,0.2683,0.0633,0.1354,0.0,0
36.32,-0.4096,-0.5882,0.1826,0.9404,-0.0161,0.2908,0.0641,0.1352,0.0,0
36.34,-0.4796,-0.1718,0.0588,0.9514,-0.0191,0.3081,0.0674,0.1353,0.0,0
36.36,-0.325,0.1805,0.1474,0.9692,-0.0302,0.2958,0.0722,0.1356,0.0,0
36.38,-0.1987,0.1275,-0.4142,0.9438,-0.0214,0.3066,0.0682,0.1362,0.0063,0
36.4,-0.0099,-0.2751,0.0339,0.9207,-0.0179,0.3213,0.0709,0.137,0.0,0
36.42,0.2246,-0.8648,0.4957,0.9208,-0.0189,0.339,0.0742,0.1369,0.0,0
36.44,0.44,-1.4353,0.6876,0.9422,-0.0216,0.3543,0.0766,0.1358,0.0,0
36.46,0.4334,-1.4781,0.8566,0.9523,-0.0181,0.3502,0.0809,0.1343,0.0,0
36.48,0.6975,-1.2533,1.5083,0.957,-0.024,0.3179,0.0774,0.1359,0.0,0
36.5,0.4852,-0.943,1.7077,0.9619,-0.0236,0.302,0.0783,0.1373,0.0,0
36.52,0.0484,-0.5282,1.5042,0.9602,-0.0183,0.2997,0.0796,0.1381,0.0,0
36.54,0.0383,0.0729,1.2517,0.939,-0.0153,0.2931,0.0711,0.1383,0.0,0
36.56,0.1923,-0.4314,1.2392,0.9628,-0.0176,0.2826,0.0819,0.1389,0.0,0
36.58,0.5365,-0.6377,1.0695,0.9679,-0.019,0.3276,0.0724,0.1378,0.0,0
36.6,0.7028,-0.3997,0.8399,0.9564,-0.02,0.3558,0.0615,0.1359,0.0,0
36.62,0.353,0.2743,0.6349,0.9351,-0.0208,0.2991,0.0687,0.1344,0.0075,0
36.64,-0.0574,-0.4755,-0.2188,0.9513,-0.016,0.2774,0.0713,0.1344,0.0021,0
36.66,-0.2073,-0.5232,-0.0157,0.9473,-0.0158,0.3048,0.0666,0.1352,0.0004,0
36.68,-0.3618,-0.141,0.1079,0.9459,-0.0161,0.3202,0.0665,0.1356,0.0,0
36.7,-0.6285,0.4274,-0.3956,0.9561,-0.015,0.2943,0.0751,0.1352,0.0,0
36.72,-0.7085,0.6093,-0.8348,0.9503,-0.0152,0.264,0.0759,0.1365,0.0168,0
36.74,-0.7027,0.8619,-0.7952,0.948,-0.0151,0.2857,0.0747,0.1368,0.0182,0
36.76,-0.6099,0.8734,-0.7867,0.9434,-0.0169,0.2931,0.0703,0.1372,0.0157,0
36.78,-0.4047,0.5098,-0.8047,0.9387,-0.02,0.2854,0.0654,0.1376,0.0111,0
36.8,0.0,-0.3474,-0.2616,0.9481,-0.0189,0.334,0.0706,0.1359,0.0,0
36.82,-0.0052,-0.6806,-0.4684,0.9547,-0.0199,0.3139,0.0742,0.1367,0.0153,0
36.84,-0.2399,-0.3507,-0.415,0.9503,-0.0173,0.3169,0.074,0.1376,0.012,0
36.86,-0.5211,0.2258,-0.1737,0.944,-0.0143,0.3378,0.0717,0.1377,0.0,0
36.88,-0.5377,0.1467,-0.2512,0.9571,-0.0189,0.3338,0.0718,0.1361,0.0,0
36.9,-0.289,0.0524,-0.0159,0.946,-0.0186,0.3444,0.0724,0.1372,0.0087,0
36.92,-0.1136,-0.1038,0.0994,0.9547,-0.0178,0.3456,0.0725,0.1369,0.0137,0
36.94,0.1276,-0.3737,0.2258,0.965,-0.0178,0.3385,0.0759,0.1361,0.0155,0
36.96,0.645,-0.817,0.5736,0.9493,-0.02,0.3277,0.0879,0.1367,0.0207,0
36.98,0.4949,-1.1624,0.2399,0.9534,-0.0154,0.2895,0.0615,0.1358,0.0052,0
37.0,0.4971,-1.1426,0.4844,0.9504,-0.0158,0.281,0.0616,0.1364,0.0137,0
37.02,0.3744,-0.6192,0.8951,0.9465,-0.0165,0.287,0.0731,0.1375,0.0171,0
37.04,-0.0701,0.4042,1.0821,0.9473,-0.0136,0.2946,0.0814,0.1378,0.0,0
37.06,0.1057,-0.2386,0.7141,0.9486,-0.0149,0.3189,0.0722,0.1355,0.0,0
37.08,-0.1895,-0.2452,0.4342,0.9438,-0.0155,0.3065,0.0681,0.1345,0.0067,0
37.1,-0.586,-0.1388,0.241,0.9466,-0.0168,0.3073,0.0643,0.1347,0.0052,0
37.12,-0.9151,-0.217,0.197,0.9618,-0.0185,0.3406,0.0602,0.1357,0.0,0
37.14,-1.5784,-0.4052,0.8344,0.9642,-0.0119,0.322,0.0769,0.1366,0.0159,0
37.16,-2.0252,-0.2985,0.0507,0.9636,-0.0134,0.2836,0.07,0.1377,0.0003,0
37.18,-1.9316,0.2361,-0.8776,0.9603,-0.0174,0.2789,0.065,0.1377,0.0,0
37.2,-1.2538,0.8392,-1.3676,0.9567,-0.0213,0.3203,0.0691,0.1369,0.0,0
37.22,-0.4329,-0.5748,-1.0441,0.9645,-0.0221,0.3632,0.0664,0.139,0.0,0
37.24,0.038,-0.5615,-0.6056,0.9444,-0.0207,0.3404,0.0648,0.1379,0.0,0
37.26,0.1458,-0.1795,0.1539,0.9382,-0.0184,0.3154,0.0675,0.137,0.0047,0
37.28,0.0693,0.251,1.0727,0.948,-0.0164,0.2982,0.0711,0.1368,0.0,0
37.3,0.4333,0.6253,1.4043,0.9412,-0.0173,0.2629,0.0611,0.1357,0.0098,0
37.32,0.7032,-0.2354,1.2079,0.926,-0.0187,0.2919,0.0655,0.1346,0.0,0
37.34,0.6055,-0.6435,0.9552,0.9319,-0.018,0.3122,0.065,0.1352,0.0,0
37.36,0.2513,-0.3687,0.8175,0.9503,-0.0158,0.3097,0.0605,0.1367,0.0,0
37.38,0.0389,0.3899,1.0042,0.9463,-0.0154,0.2823,0.0631,0.1372,0.015,0
37.4,-0.146,0.8762,1.0565,0.9536,-0.0143,0.2907,0.066,0.1373,0.0123,0
37.42,-0.4214,0.7692,1.3571,0.9499,-0.0149,0.3145,0.0651,0.1376,0.0101,0
37.44,-0.6344,0.204,1.7117,0.94,-0.016,0.3312,0.0647,0.1377,0.0048,0
37.46,-0.4673,-0.4995,1.665,0.9373,-0.0143,0.3033,0.0743,0.1372,0.0,0
37.48,-0.3269,0.0341,1.8173,0.9608,-0.0177,0.3013,0.0638,0.137,0.0,0
37.5,-0.4716,0.3006,1.3297,0.9621,-0.0188,0.3145,0.0684,0.1365,0.0107,0
37.52,-0.8643,0.2294,0.3901,0.9549,-0.0164,0.3291,0.0744,0.1364,0.01,0
37.54,-1.4236,-0.117,-0.6336,0.9651,-0.0093,0.3253,0.0576,0.1379,0.0,0
37.56,-1.9392,-0.5556,-1.9616,0.9536,-0.0108,0.2882,0.063,0.1371,0.0,0
37.58,-1.923,-0.1088,-2.7919,0.9465,-0.0157,0.2902,0.0669,0.1372,0.004,0
