time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.4928,-1.8235,0.2065,0.9381,0.0289,0.3012,0.0652,0.1331,0.0,0
32.4,0.2164,-0.7092,0.0094,0.9418,0.02,0.2932,0.0503,0.133,0.0,0
32.42,0.3478,0.468,0.7979,0.9209,0.0223,0.2652,0.0385,0.132,0.0,0
32.44,1.135,2.3897,0.829,0.9404,0.0269,0.3262,0.0714,0.1332,0.0,0
32.46,2.6031,2.8655,0.8316,0.9017,0.0218,0.296,0.0561,0.1338,0.0,0
32.48,1.529,3.0307,0.9778,0.9192,0.0368,0.2713,0.0585,0.1344,0.0,0
32.5,1.2771,2.4193,0.9683,0.926,0.0289,0.3043,0.0524,0.1346,0.0,0
32.52,0.7409,1.9662,1.1106,0.9405,0.0286,0.3079,0.057,0.1345,0.0063,0
32.54,1.0294,1.807,0.0479,0.9835,0.0246,0.301,0.0522,0.132,0.0,0
32.56,0.8504,0.8678,-0.0938,0.9834,0.0221,0.3244,0.0549,0.1345,0.0,0
32.58,0.236,0.8727,0.1165,0.9505,0.0253,0.2934,0.06,0.1332,0.0,0
32.6,-1.4974,1.6801,0.4051,0.9367,0.0285,0.2989,0.0573,0.1339,0.0,0
32.62,-2.6077,1.7983,0.1685,0.9272,0.033,0.2609,0.0578,0.1338,0.0,0
32.64,-2.8735,1.607,0.4292,0.9132,0.0223,0.2686,0.0564,0.1336,0.0124,0
32.66,-1.8604,1.5293,1.3428,0.917,0.005,0.2578,0.0545,0.1335,0.0078,0
32.68,-0.6065,1.2695,1.8948,0.9621,0.0049,0.2518,0.0621,0.1336,0.0033,0
32.7,0.2069,1.1383,2.0879,0.9881,0.002,0.3116,0.0654,0.1326,0.0,0
32.72,1.1759,1.6281,1.6858,0.9633,0.0078,0.3102,0.0574,0.1342,0.0,0
32.74,0.5433,0.8661,1.4394,0.9497,0.0234,0.3304,0.0629,0.1335,0.0,0
32.76,0.1363,0.1614,0.8367,0.9683,0.0211,0.2953,0.0564,0.1323,0.0,0
32.78,-0.2043,-0.3899,0.1245,0.9718,0.0226,0.3048,0.061,0.133,0.0,0
32.8,-0.3593,0.3659,-0.3591,0.9709,0.0224,0.2478,0.0613,0.132,0.0,0
32.82,-0.9479,0.1732,-0.4062,0.9462,0.0208,0.2772,0.0596,0.133,0.0109,0
32.84,0.3624,1.4668,-0.4049,0.9596,0.0191,0.3536,0.0637,0.1331,0.0,0
32.86,1.3248,1.1125,0.0476,0.9544,0.0139,0.3212,0.0658,0.1338,0.0,0
32.88,2.6115,1.1866,0.1791,0.9359,0.0201,0.2826,0.0595,0.1342,0.0182,0
32.9,2.7479,0.1108,0.2103,0.9376,0.0187,0.3074,0.0666,0.1344,0.0,0
32.92,2.5971,-0.9716,0.555,0.9498,0.013,0.318,0.0657,0.1335,0.0,0
32.94,1.7526,-0.2646,1.0055,0.9666,0.0202,0.2622,0.0574,0.1339,0.0,0
32.96,-0.2304,0.6824,0.9379,0.9435,0.0263,0.2857,0.0501,0.1343,0.0,0
32.98,-0.9915,1.1934,0.8738,0.9379,0.0263,0.3205,0.0517,0.1344,0.0,0
33.0,-2.6859,2.1161,0.7406,0.9319,0.0267,0.3048,0.0365,0.1348,0.0017,0
33.02,-2.9196,3.2544,0.2873,0.9394,0.0229,0.3008,0.0102,0.1337,0.0,0
33.04,-1.8355,3.8951,-0.193,0.9496,0.0202,0.3064,0.0333,0.1345,0.0,0
33.06,-0.981,3.8409,-0.4047,0.9443,0.0228,0.3157,0.0605,0.1338,0.0,0
33.08,0.3952,3.4233,-0.5021,0.9693,0.0238,0.3357,0.0702,0.1321,0.0,0
33.1,0.8548,2.2239,-0.2567,0.9664,0.0253,0.3248,0.074,0.1314,0.0,0
33.12,0.5277,1.1221,0.507,0.9404,0.0242,0.3251,0.0702,0.1324,0.0,0
33.14,-0.9393,1.9855,0.9074,0.9307,0.031,0.3113,0.0682,0.1361,0.0,0
33.16,-2.2458,1.1429,0.6562,0.953,0.0095,0.2699,0.0662,0.1331,0.0,0
33.18,-2.3583,0.9725,-0.3095,0.9475,0.0162,0.3552,0.0719,0.1317,0.0,0
33.2,-2.4472,0.3072,-0.4836,0.9588,0.0241,0.2827,0.0611,0.1356,0.0,0
33.22,-2.1903,-0.0668,-0.9357,0.9751,0.0259,0.3277,0.0737,0.1348,0.0046,0
33.24,-1.2863,1.2594,-0.979,0.9596,0.0258,0.3308,0.0699,0.1333,0.0,0
33.26,0.1173,1.3223,-0.4352,0.9385,0.0157,0.2444,0.0802,0.1351,0.0,0
33.28,0.2799,1.2751,-0.119,0.9333,0.0117,0.2626,0.077,0.1309,0.0017,0
33.3,0.4556,0.9561,0.1557,0.9293,0.0195,0.3069,0.063,0.1326,0.0,0
33.32,0.5159,0.4579,0.3005,0.9425,0.0195,0.3067,0.0693,0.1327,0.0084,0
33.34,-0.013,0.634,-0.1199,0.9505,0.0236,0.3148,0.0736,0.1335,0.0032,0
33.36,-0.2161,0.399,-0.1984,0.9441,0.0228,0.3195,0.0688,0.1347,0.0,0
33.38,-0.6782,0.2166,0.161,0.9338,0.0236,0.3351,0.0674,0.1367,0.0,0
33.4,-0.7741,0.6549,0.2709,0.933,0.0216,0.3227,0.0653,0.135,0.0,0
33.42,-0.0607,0.4294,0.7936,0.9509,0.0165,0.3331,0.0594,0.1335,0.0,0
33.44,0.3302,0.0337,1.0378,0.9422,0.0144,0.3177,0.0659,0.1343,0.0,0
33.46,0.5637,-0.7122,1.2564,0.9357,0.0156,0.3245,0.071,0.1338,0.0,0
33.48,0.8528,-0.6403,1.1744,0.9433,0.0212,0.3087,0.07,0.1345,0.0,0
33.5,0.4239,-2.4053,1.4703,0.9424,0.0242,0.3167,0.0696,0.1345,0.0,0
33.52,0.4163,-2.4401,1.1968,0.9426,0.0164,0.3472,0.0688,0.1344,0.0,0
33.54,0.8562,-1.5742,1.1276,0.9383,0.0213,0.3286,0.0601,0.1355,0.009,0
33.56,1.0611,-0.0556,0.8465,0.9388,0.0185,0.3706,0.0744,0.134,0.0,0
33.58,1.3914,1.5511,0.7985,0.9421,0.0287,0.2753,0.0609,0.1323,0.0113,0
33.6,0.8115,0.718,0.4664,0.9512,0.0251,0.2366,0.0679,0.1331,0.0034,0
33.62,0.2936,-0.4724,0.1482,0.9679,0.0153,0.356,0.0592,0.1326,0.0046,0
33.64,-0.5988,-0.3344,0.5015,0.9466,0.026,0.2482,0.0662,0.1348,0.0,0
33.66,-1.0919,-0.2908,0.3825,0.9684,0.0246,0.281,0.0683,0.1328,0.0,0
33.68,-0.6755,0.7568,0.0624,0.9461,0.0183,0.281,0.063,0.1308,0.0,0
33.7,-0.8869,1.3789,0.6071,0.9507,0.0141,0.2469,0.0611,0.1346,0.0,0
33.72,-0.801,2.7565,0.6131,0.939,0.0181,0.297,0.0639,0.1348,0.0,0
33.74,-0.2331,3.0479,0.5486,0.9449,0.018,0.3263,0.0732,0.1311,0.0,0
33.76,-0.686,1.7735,0.715,0.9423,0.016,0.3291,0.0614,0.1321,0.0,0
33.78,-0.7596,0.8721,0.9519,0.9442,0.016,0.2967,0.0648,0.1343,0.0,0
33.8,-0.3114,1.3171,0.9135,0.9444,0.0162,0.2754,0.0684,0.1344,0.0,0
33.82,0.3165,1.121,1.0062,0.9441,0.02,0.3089,0.0624,0.1341,0.0,0
33.84,1.1739,1.5178,0.7214,0.9349,0.0181,0.3189,0.0665,0.1345,0.0002,0
33.86,1.4142,1.1064,0.3925,0.9291,0.011,0.3063,0.0632,0.1331,0.0,0
33.88,0.7398,0.6138,0.3004,0.9324,0.0108,0.351,0.0528,0.1322,0.0,0
33.9,0.2971,1.5107,0.4574,0.9589,0.0147,0.3414,0.0523,0.1352,0.0,0
33.92,0.5141,2.0672,0.12,0.9549,0.012,0.2807,0.0638,0.1352,0.0107,0
33.94,0.5616,1.5974,0.2989,0.9431,0.0143,0.3085,0.0674,0.1299,0.0,0
33.96,-0.3635,1.6581,-0.1105,0.9499,0.018,0.3026,0.0611,0.1286,0.0,0
33.98,-0.5718,1.8711,-0.3666,0.9335,0.0166,0.3501,0.0626,0.1332,0.0,0
34.0,-0.2571,1.1183,-0.3788,0.9433,0.0203,0.2963,0.073,0.1299,0.0,0
34.02,-0.4213,1.5365,-0.3537,0.9435,0.0101,0.3335,0.0672,0.1342,0.0071,0
34.04,0.1064,1.4678,-0.0161,0.937,0.0148,0.328,0.0633,0.1327,0.0,0
34.06,0.7886,0.4489,0.0746,0.9236,0.021,0.3702,0.0599,0.1332,0.0,0
34.08,1.0389,0.4182,0.3643,0.9483,0.0172,0.3109,0.0669,0.1308,0.0,0
34.1,1.4314,0.7164,0.3753,0.9554,0.0195,0.3161,0.0655,0.1313,0.0,0
34.12,1.3343,0.6698,0.2079,0.9464,0.0202,0.3314,0.062,0.1306,0.0,0
34.14,1.7274,1.1021,0.2877,0.9546,0.0144,0.3449,0.0564,0.1333,0.0,0
34.16,1.5893,0.5991,0.4848,0.9342,0.0175,0.3237,0.0656,0.1317,0.0,0
34.18,1.2236,0.1289,0.7017,0.9263,0.0186,0.3057,0.0745,0.1306,0.0,0
34.2,0.8887,-0.1455,0.37,0.9276,0.0214,0.2922,0.0696,0.1321,0.0,0
34.22,0.2844,-0.2663,0.334,0.9329,0.0194,0.2828,0.0655,0.132,0.0,0
34.24,0.0146,-0.1037,0.5125,0.9456,0.0209,0.2882,0.0749,0.1328,0.0,0
34.26,-1.8007,0.6285,0.6295,0.9271,0.0265,0.2889,0.0675,0.1321,0.0,0
34.28,-0.833,0.4033,0.5015,0.9359,0.0254,0.3027,0.0722,0.1313,0.0,0
34.3,1.1102,-0.8617,-0.1311,0.9916,0.0152,0.3066,0.0696,0.1317,0.0,0
34.32,1.8061,-0.6398,-0.9681,0.9733,0.0131,0.3521,0.0623,0.1317,0.0033,0
34.34,1.1245,-0.2015,0.1755,0.9619,0.0245,0.3796,0.0705,0.1318,0.0,0
34.36,0.645,0.6231,-0.1767,0.9207,0.0186,0.3512,0.0702,0.1308,0.0113,0
34.38,0.761,1.2785,0.1331,0.924,0.0185,0.3282,0.0701,0.1316,0.0,0
34.4,-1.0839,1.0644,0.7955,0.9562,0.021,0.3057,0.0699,0.1307,0.0,0
34.42,-1.2555,-0.3223,0.6616,0.9608,0.0141,0.3201,0.0719,0.131,0.0,0
34.44,-2.3821,-0.7741,0.8045,0.9314,0.0173,0.326,0.0769,0.1311,0.0,0
34.46,-3.4755,-0.1785,0.7856,0.955,0.0197,0.2869,0.0787,0.1298,0.0,0
34.48,-4.6805,0.0734,0.4811,0.9394,0.0168,0.3117,0.0617,0.132,0.0,0
34.5,-3.5594,0.6032,-0.0392,0.9424,0.0147,0.3122,0.0719,0.1312,0.0,0
34.52,-2.9292,1.3299,-0.264,0.9421,0.0156,0.2986,0.0746,0.132,0.0,0
34.54,-2.3271,2.1215,-0.098,0.9394,0.0142,0.3052,0.0731,0.1329,0.0,0
34.56,-1.6009,1.5408,0.0254,0.9515,0.0147,0.294,0.0722,0.1317,0.0,0
34.58,-1.1634,-0.1587,0.2656,0.9581,0.0141,0.2996,0.0675,0.1326,0.0012,0
34.6,-0.6754,0.3272,0.2135,0.9567,0.0127,0.2796,0.0597,0.1317,0.0069,0
34.62,-0.3369,1.7668,0.329,0.9527,0.0076,0.3143,0.0727,0.1308,0.0,0
34.64,-0.9231,1.9347,0.0986,0.9523,0.0066,0.3142,0.0779,0.1311,0.0005,0
34.66,-0.8849,1.7514,0.1255,0.9562,0.0122,0.2831,0.0736,0.1324,0.0,0
34.68,0.2953,0.1602,-0.0758,0.9382,0.0144,0.2875,0.0685,0.1327,0.0,0
34.7,0.5438,0.0234,-0.2525,0.9463,0.014,0.3408,0.0549,0.1305,0.0,0
34.72,-0.0574,0.231,-0.2108,0.9519,0.0139,0.3055,0.0612,0.1336,0.0,0
34.74,0.4851,0.0836,0.0702,0.9759,0.0139,0.2605,0.0741,0.1342,0.0,0
34.76,0.7001,1.5399,-0.0246,0.9244,0.0234,0.2988,0.0694,0.1299,0.0,0
34.78,0.7707,-0.135,-0.0268,0.9235,0.0154,0.34,0.0739,0.1329,0.0,0
34.8,0.0142,-0.9389,0.4309,0.9538,0.0137,0.3457,0.0731,0.1306,0.0,0
34.82,-0.2753,0.084,0.0273,0.9294,0.0282,0.3133,0.0672,0.1325,0.0,0
34.84,-0.0473,-0.4504,-0.0604,0.9371,0.0229,0.2606,0.0652,0.1331,0.0,0
34.86,0.029,0.0016,-0.2521,0.9443,0.0185,0.2531,0.0614,0.1307,0.0,0
34.88,0.036,0.73,-0.4024,0.9465,0.017,0.2881,0.0668,0.1319,0.0,0
34.9,0.0534,1.1467,-0.3419,0.9399,0.0162,0.3255,0.0647,0.131,0.0,0
34.92,-0.1817,1.2221,-0.1443,0.9383,0.0237,0.3356,0.0686,0.1304,0.0,0
34.94,0.1519,0.513,-0.1818,0.9456,0.0225,0.2948,0.0664,0.1307,0.0,0
34.96,0.3284,0.0693,-0.1474,0.944,0.0224,0.3018,0.0624,0.1331,0.0011,0
34.98,0.1946,-0.1394,0.0597,0.9316,0.023,0.3091,0.0645,0.1333,0.0,0
35.0,0.0505,-0.2651,0.0921,0.9233,0.0238,0.324,0.0688,0.1313,0.0,0
35.02,0.505,-0.3041,0.2509,0.9363,0.023,0.3474,0.0698,0.1313,0.0,0
35.04,0.6025,-0.1395,0.2668,0.9458,0.023,0.3398,0.0645,0.1311,0.0,0
35.06,0.2025,0.6155,0.439,0.9422,0.0247,0.3455,0.0711,0.1307,0.0,0
35.08,-0.3024,1.4528,0.301,0.9269,0.0208,0.305,0.067,0.1316,0.0,0
35.1,-0.2688,-0.1455,0.5023,0.9364,0.0175,0.3394,0.063,0.1333,0.0,0
35.12,0.1923,0.4426,0.383,0.9436,0.0136,0.3031,0.0785,0.1347,0.0,0
35.14,-0.7151,1.3472,0.2419,0.952,0.0177,0.3152,0.0636,0.1339,0.0,0
35.16,0.119,1.378,0.3805,0.9555,0.0187,0.2912,0.0693,0.1328,0.0127,0
35.18,0.077,-0.3926,0.5566,0.9459,0.0147,0.3225,0.0659,0.1338,0.0,0
35.2,0.021,-0.0393,0.7555,0.9331,0.0124,0.3118,0.0602,0.1317,0.0,0
35.22,0.2733,0.5626,0.4548,0.9389,0.0197,0.2671,0.0675,0.1323,0.0,0
35.24,0.0214,-0.1568,0.4961,0.9559,0.0139,0.3328,0.0785,0.1328,0.0,0
35.26,0.118,0.3873,0.304,0.9403,0.0223,0.2899,0.0683,0.1304,0.0,0
35.28,0.3123,0.0604,0.542,0.9347,0.0199,0.2729,0.0727,0.13,0.0,0
35.3,0.3808,-0.3047,0.5766,0.9351,0.0157,0.2529,0.06,0.1334,0.0,0
35.32,0.2903,0.4643,0.7251,0.9553,0.0176,0.319,0.0628,0.1324,0.0,0
35.34,0.0468,0.2579,0.7418,0.9645,0.0139,0.3821,0.0668,0.1334,0.0,0
35.36,-0.1119,-0.3051,0.323,0.965,0.0165,0.3499,0.0736,0.1322,0.0,0
35.38,0.1195,-0.9586,-0.0718,0.953,0.0223,0.33,0.0696,0.1319,0.0,0
35.4,0.0195,-0.2154,0.0186,0.9448,0.0174,0.3486,0.0672,0.1327,0.0,0
35.42,0.105,0.833,0.164,0.9506,0.0141,0.3739,0.0656,0.1343,0.0,0
35.44,-0.0828,-0.22,0.295,0.9357,0.0228,0.3405,0.0628,0.1342,0.0,0
35.46,-0.3742,-0.954,0.4198,0.9342,0.0243,0.3071,0.0618,0.1341,0.0,0
35.48,0.1964,-0.8045,0.1537,0.9358,0.0196,0.3339,0.0569,0.1321,0.0,0
35.5,0.0043,-0.3419,0.0916,0.9535,0.0163,0.2977,0.0731,0.134,0.0,0
35.52,-0.3141,0.2751,0.1462,0.9197,0.026,0.3152,0.0633,0.1313,0.0,0
35.54,-0.1076,0.7477,0.1693,0.9232,0.0177,0.2992,0.0656,0.1295,0.0,0
35.56,-0.0586,-0.0741,0.1558,0.9383,0.0117,0.27,0.0803,0.1329,0.0014,0
35.58,-0.6099,-0.9259,0.3625,0.9528,0.0211,0.2974,0.0686,0.1321,0.0,0
35.6,-0.6469,0.1255,0.378,0.956,0.0202,0.3149,0.0748,0.1319,0.0,0
35.62,-0.9331,-0.0443,0.152,0.9489,0.0164,0.327,0.0693,0.1288,0.0,0
35.64,-0.246,-0.0317,0.155,0.9626,0.0223,0.2789,0.0636,0.1314,0.0,0
35.66,-0.2324,0.3958,0.1709,0.9643,0.0256,0.3356,0.0567,0.1332,0.0,0
35.68,-0.2978,0.4453,0.475,0.9506,0.019,0.3323,0.0607,0.1339,0.0,0
35.7,0.2619,0.0892,0.2975,0.946,0.0127,0.3085,0.0622,0.1336,0.001,0
35.72,0.1376,-0.4287,0.3527,0.9346,0.0127,0.2899,0.0648,0.1317,0.0103,0
35.74,0.148,-1.3407,0.6125,0.9425,0.0181,0.2943,0.0666,0.1305,0.0056,0
35.76,0.2268,-1.0138,0.6419,0.9669,0.0193,0.2791,0.0683,0.131,0.0,0
35.78,0.0044,0.1613,0.4808,0.9675,0.0185,0.2877,0.0648,0.1316,0.0,0
35.8,0.1277,0.6015,0.3079,0.9602,0.0192,0.2688,0.0664,0.1304,0.0,0
35.82,0.3313,1.3409,0.3312,0.9406,0.0161,0.293,0.0701,0.1305,0.0,0
35.84,0.7659,0.9091,0.1728,0.9352,0.0178,0.2934,0.0648,0.1321,0.0,0
35.86,0.1804,0.5032,0.4251,0.9368,0.0152,0.3289,0.0651,0.1302,0.0,0
35.88,-0.3854,0.2992,0.0996,0.9282,0.018,0.3046,0.0721,0.1311,0.0,0
35.9,-0.7244,0.411,-0.083,0.9513,0.0232,0.3263,0.0683,0.1341,0.0,0
35.92,0.2531,-0.9968,0.0831,0.9678,0.0197,0.309,0.068,0.1308,0.0,0
35.94,-0.2139,-0.091,0.0144,0.9467,0.0159,0.3478,0.0596,0.1317,0.0,0
35.96,-0.1139,0.3939,0.4394,0.9203,0.0179,0.3164,0.0658,0.1332,0.0,0
35.98,0.6269,0.518,0.6569,0.9553,0.0166,0.3153,0.0638,0.1298,0.0,0
36.0,-0.3325,1.0772,0.2715,0.9281,0.0174,0.2948,0.0687,0.1336,0.0,0
36.02,0.4866,0.3641,0.2939,0.9478,0.0147,0.3301,0.0703,0.1339,0.0032,0
36.04,0.7828,-0.8002,0.3992,0.9429,0.0134,0.2898,0.0657,0.1335,0.0087,0
36.06,0.5883,-0.8369,0.3927,0.9475,0.0175,0.3312,0.065,0.1333,0.0048,0
36.08,0.4974,1.0175,0.5347,0.9545,0.0236,0.3072,0.0647,0.1327,0.0039,0
36.1,0.0626,0.7544,0.5072,0.9404,0.0209,0.3289,0.0671,0.1328,0.0,0
36.12,-0.0961,0.0206,0.514,0.9424,0.0196,0.3156,0.0712,0.1328,0.0,0
36.14,-0.3104,-0.4497,0.2898,0.947,0.017,0.3533,0.0741,0.1343,0.0,0
36.16,-0.2373,-0.2084,0.1148,0.9453,0.0168,0.3273,0.0732,0.135,0.0036,0
36.18,-0.0819,0.4025,0.1664,0.9498,0.0237,0.332,0.0712,0.1336,0.0,0
36.2,-0.124,0.6482,-0.0556,0.9585,0.0235,0.2935,0.0733,0.1328,0.0,0
36.22,-0.1453,0.7713,-0.3688,0.9414,0.0175,0.2993,0.0671,0.1311,0.0,0
36.24,-0.2923,1.0314,-0.0063,0.9356,0.0202,0.2948,0.0685,0.1347,0.0,0
36.26,-0.4983,-0.2403,-0.016,0.9372,0.0164,0.3119,0.068,0.1339,0.0003,0
36.28,-0.7551,0.0111,0.1642,0.9678,0.017,0.2818,0.0663,0.1323,0.0032,0
36.3,-0.2064,0.1541,0.0876,0.9867,0.0198,0.3196,0.0614,0.1351,0.0,0
36.32,-0.4431,-0.3456,0.1519,0.9606,0.0183,0.2886,0.076,0.1314,0.0,0
36.34,-0.3643,0.3002,-0.0342,0.9508,0.0254,0.2911,0.0624,0.1313,0.0,0
36.36,0.3281,1.1187,0.1026,0.9334,0.0079,0.2892,0.0735,0.1338,0.0,0
36.38,-0.231,0.2004,0.1997,0.9466,0.0167,0.3125,0.075,0.1335,0.0,0
36.4,-0.0966,-0.9464,0.6031,0.9182,0.0226,0.294,0.0687,0.1326,0.0,0
36.42,0.6206,0.0204,0.3024,0.9706,0.0162,0.3536,0.0684,0.1305,0.0,0
36.44,-0.1611,0.1613,-0.1239,0.9485,0.0151,0.3146,0.0557,0.1318,0.0,0
36.46,0.3337,-0.3567,-0.2706,0.936,0.025,0.3368,0.0621,0.1298,0.0,0
36.48,0.3723,-0.7257,0.2482,0.9481,0.0211,0.2878,0.0552,0.1294,0.0,0
36.5,0.0964,-0.0845,0.602,0.958,0.0136,0.2959,0.0545,0.1296,0.0,0
36.52,0.3228,-0.3464,0.2818,0.9537,0.0206,0.2652,0.0607,0.1328,0.0,0
36.54,0.6362,-0.228,0.228,0.947,0.0232,0.3069,0.0625,0.1332,0.0,0
36.56,0.7323,0.5142,0.796,0.9501,0.0211,0.2968,0.0664,0.1314,0.0,0
36.58,0.584,0.0343,1.2943,0.9356,0.0186,0.2739,0.065,0.1306,0.0,0
36.6,0.3298,0.132,1.2387,0.9215,0.0217,0.3099,0.0679,0.1302,0.0028,0
36.62,0.404,0.0087,1.1424,0.9227,0.016,0.3639,0.0619,0.1311,0.0,0
36.64,0.5294,-0.4815,1.1374,0.9304,0.0156,0.3507,0.0591,0.1327,0.0,0
36.66,0.2925,-1.0081,0.8837,0.9444,0.022,0.3112,0.0693,0.1315,0.0,0
36.68,0.5067,-0.6245,0.3948,0.9384,0.0241,0.336,0.0688,0.1312,0.0009,0
36.7,-0.257,-0.1292,0.703,0.9379,0.0222,0.3376,0.0673,0.1303,0.0,0
36.72,-0.1388,0.2361,0.6105,0.9381,0.0195,0.2707,0.0663,0.1323,0.0076,0
36.74,-0.4252,-0.4379,0.6842,0.9353,0.0146,0.3115,0.0725,0.1333,0.0,0
36.76,-0.2109,0.951,0.5807,0.9294,0.0214,0.2784,0.057,0.1293,0.001,0
36.78,-0.5406,1.3447,0.2818,0.9363,0.0102,0.3461,0.0651,0.1328,0.0,0
36.8,-0.5651,0.5595,0.4982,0.9512,0.0086,0.3526,0.0742,0.1306,0.0051,0
36.82,-0.6264,0.1604,0.2768,0.9514,0.0137,0.3003,0.068,0.1306,0.0,0
36.84,0.2857,-0.1263,0.5311,0.9407,0.0165,0.3235,0.0698,0.1334,0.0,0
36.86,-0.0233,0.1285,0.2588,0.9465,0.016,0.3067,0.0605,0.1336,0.0,0
36.88,-0.327,0.5838,0.1539,0.9329,0.019,0.3211,0.0652,0.1311,0.0,0
36.9,-0.3018,-0.4021,0.0662,0.943,0.0171,0.3058,0.066,0.1299,0.0,0
36.92,-0.6407,-0.3551,0.1796,0.9488,0.0154,0.3252,0.0696,0.1325,0.0,0
36.94,-0.2215,-0.0767,0.45,0.9534,0.0129,0.3381,0.0679,0.1324,0.0,0
36.96,-0.0085,0.0567,0.609,0.9542,0.0126,0.3017,0.0669,0.1325,0.0,0
36.98,-0.1599,0.1204,0.2879,0.9376,0.0181,0.3276,0.0695,0.1314,0.0,0
37.0,-0.1967,-0.5134,0.0958,0.9375,0.016,0.3096,0.068,0.1301,0.0,0
37.02,-0.0369,-0.9848,0.0443,0.9396,0.0145,0.3276,0.0653,0.1313,0.0,0
37.04,0.3498,-0.7497,0.2297,0.9449,0.0148,0.307,0.0686,0.1334,0.0,0
37.06,0.4036,-0.5422,0.6904,0.9511,0.0105,0.3238,0.063,0.1313,0.0,0
37.08,0.0773,-0.0829,0.4929,0.9451,0.0074,0.3176,0.067,0.1327,0.0,0
37.1,0.197,0.3056,0.3948,0.9184,0.019,0.2942,0.0711,0.1288,0.0,0
37.12,0.7561,-0.6956,0.5741,0.9585,0.0136,0.3075,0.0572,0.1338,0.0,0
37.14,0.5413,-0.0602,0.6466,0.9205,0.0104,0.2762,0.0498,0.1298,0.0,0
37.16,0.6742,1.2526,0.6537,0.9315,0.021,0.2695,0.0599,0.1317,0.0,0
37.18,0.1048,0.5094,0.071,0.9559,0.0145,0.311,0.0628,0.1309,0.0078,0
37.2,-0.2425,0.9024,0.236,0.9451,0.0234,0.2869,0.0718,0.1292,0.0252,0
37.22,0.034,0.7597,0.3008,0.9508,0.0179,0.2861,0.0672,0.1306,0.0,0
37.24,-0.5929,0.5744,0.5624,0.9623,0.0166,0.2929,0.0625,0.1328,0.0,0
37.26,-0.9218,1.0408,0.1426,0.946,0.0216,0.3624,0.0681,0.135,0.0,0
37.28,-0.5916,0.5868,-0.2553,0.9413,0.017,0.3863,0.0658,0.1325,0.0,0
37.3,-0.7228,0.0198,-0.1539,0.9207,0.0117,0.3441,0.0658,0.1327,0.0,0
37.32,-0.493,0.1952,-0.1537,0.9337,0.0164,0.3177,0.066,0.1312,0.0,0
37.34,-0.2215,0.2977,-0.207,0.9525,0.0179,0.3182,0.0745,0.1321,0.0,0
37.36,-0.6321,1.3299,-0.1239,0.9598,0.011,0.3058,0.0725,0.1318,0.0,0
37.38,-1.0182,0.9201,-0.0478,0.9371,0.0133,0.2728,0.0694,0.1309,0.0,0
37.4,-0.7728,-0.2074,0.0028,0.9239,0.0195,0.2946,0.0675,0.1324,0.0,0
37.42,-0.3505,0.6567,-0.0973,0.9331,0.0238,0.3483,0.0661,0.1317,0.0,0
37.44,-0.0327,0.6304,0.3227,0.9404,0.013,0.3542,0.0595,0.1325,0.0,0
37.46,-0.1583,0.4774,0.2747,0.9379,0.0166,0.3096,0.0591,0.1316,0.0,0
37.48,0.2429,0.6299,0.2487,0.9421,0.0209,0.2726,0.0619,0.1294,0.0,0
37.5,0.1475,0.3363,-0.2074,0.9522,0.0146,0.3117,0.0682,0.13,0.0,0
37.52,0.0748,-0.0777,0.1145,0.9456,0.0127,0.3156,0.0704,0.1312,0.0,0
37.54,-0.2942,-0.0808,0.1312,0.9339,0.0184,0.3167,0.0722,0.1272,0.0,0
37.56,-0.0061,0.0572,-0.4083,0.9511,0.0093,0.3558,0.0626,0.1283,0.0063,0
37.58,0.2748,0.3564,-0.4441,0.9485,0.0125,0.3259,0.0623,0.1298,0.0,0
37.6,-0.0987,-0.7184,0.2798,0.9544,0.0145,0.2842,0.0683,0.1316,0.0,0
37.62,-0.316,-0.1526,0.5549,0.9421,0.0194,0.3489,0.0739,0.1302,0.0017,0
37.64,-0.1151,0.2469,0.2419,0.9388,0.0156,0.3406,0.0758,0.1302,0.0014,0
37.66,0.0729,-0.1797,0.0733,0.9366,0.0141,0.2997,0.0712,0.1334,0.0,0
37.68,-0.0508,-0.1038,0.2842,0.9271,0.0182,0.2637,0.0714,0.1317,0.0,0
37.7,0.3439,-0.2973,0.4861,0.9567,0.0173,0.2462,0.0665,0.1306,0.0,0
37.72,0.4135,-1.0658,0.7679,0.9577,0.0171,0.2904,0.0682,0.1304,0.0011,0
37.74,0.8407,-0.7088,0.6999,0.9455,0.0175,0.3072,0.0629,0.1295,0.0,0
37.76,0.769,-0.4827,0.5013,0.949,0.0174,0.3115,0.0701,0.1308,0.0,0
37.78,0.1588,0.3372,0.5158,0.9452,0.0132,0.3042,0.0704,0.1328,0.0,0
37.8,-0.3242,1.351,0.3231,0.9473,0.0143,0.2999,0.0623,0.1309,0.0005,0
37.82,-0.4815,0.5686,0.328,0.9586,0.0142,0.3428,0.0633,0.1337,0.0,0
37.84,-0.1566,0.067,0.2428,0.9629,0.0168,0.3548,0.0744,0.1315,0.0035,0
37.86,-0.1393,0.1872,-0.3205,0.9468,0.0171,0.3093,0.0724,0.1339,0.0008,0
37.88,-0.3399,1.1537,-0.0543,0.9453,0.0172,0.3102,0.0739,0.133,0.0,0
