time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.28,-0.5402,0.2964,-0.1926,0.9022,-0.0672,0.3062,0.08,0.1132,0.0,0
32.3,-0.4732,-0.2271,0.6451,0.913,-0.073,0.2738,0.0882,0.1134,0.0192,0
32.32,-0.367,0.6273,0.4389,0.8995,-0.0541,0.3385,0.0711,0.1143,0.0059,0
32.34,-0.6826,0.7904,-0.3449,0.9079,-0.0507,0.2864,0.0718,0.1125,0.0,0
32.36,-0.6007,1.4406,-0.5236,0.892,-0.0626,0.2973,0.0731,0.1108,0.0,0
32.38,-0.2669,1.2924,-0.1767,0.9128,-0.0639,0.2968,0.0741,0.1126,0.0,0
32.4,-0.2397,1.1846,0.1625,0.9082,-0.0577,0.268,0.0766,0.1144,0.0,0
32.42,0.3335,0.8359,0.1803,0.8938,-0.0596,0.2844,0.0834,0.1148,0.0,0
32.44,0.0382,0.0365,-0.1569,0.9074,-0.0514,0.3247,0.075,0.1122,0.0019,0
32.46,-0.6941,0.028,-0.3423,0.9067,-0.0519,0.3022,0.0769,0.1138,0.0,0
32.48,-0.1929,0.3379,-0.0064,0.9011,-0.0573,0.3016,0.0764,0.1135,0.0107,0
32.5,-0.4754,0.7523,0.6521,0.8976,-0.0575,0.305,0.0749,0.1129,0.0,0
32.52,-0.8805,0.8834,0.8631,0.8883,-0.0626,0.3144,0.082,0.1145,0.012,0
32.54,-1.1394,0.4557,0.9331,0.891,-0.0592,0.3198,0.0816,0.112,0.007,0
32.56,-1.1739,0.2117,0.7239,0.9106,-0.0675,0.2878,0.0636,0.114,0.0014,0
32.58,-0.8333,0.5956,0.8224,0.8953,-0.0606,0.2746,0.0753,0.1139,0.0032,0
32.6,0.0139,0.7966,0.7188,0.9172,-0.0572,0.2727,0.0903,0.1145,0.0123,0
32.62,-1.2239,1.3437,0.9177,0.9016,-0.0688,0.3174,0.0843,0.1158,0.0,0
32.64,-0.9376,0.6996,0.7888,0.8999,-0.0586,0.2859,0.0735,0.1155,0.0,0
32.66,-0.5353,0.5019,0.4165,0.8935,-0.0597,0.3014,0.0796,0.1142,0.0,0
32.68,0.0052,-0.1288,0.4099,0.9003,-0.0627,0.3008,0.0774,0.1148,0.0,0
32.7,-0.0476,-0.8071,0.5733,0.8904,-0.057,0.2888,0.0744,0.1142,0.0013,0
32.72,0.1618,-0.7881,0.5133,0.8993,-0.0611,0.2813,0.0729,0.1141,0.0,0
32.74,0.8216,0.1283,0.2694,0.908,-0.0587,0.2838,0.0773,0.1147,0.0,0
32.76,0.4916,0.5954,0.5463,0.9027,-0.0554,0.3082,0.0739,0.112,0.0,0
32.78,0.5957,-0.937,0.5487,0.9097,-0.068,0.2911,0.0694,0.1126,0.0087,0
32.8,0.9149,-1.5213,1.3219,0.9134,-0.0669,0.2536,0.0777,0.1151,0.0,0
32.82,-0.3958,-0.2909,1.75,0.9078,-0.063,0.2879,0.0772,0.1152,0.0,0
32.84,-1.9386,0.9055,1.4871,0.9049,-0.0563,0.3064,0.0785,0.1118,0.0,0
32.86,-1.0361,-1.0535,0.9477,0.9031,-0.0622,0.2967,0.0661,0.1142,0.0,0
32.88,-0.0871,-1.0958,0.0626,0.8942,-0.0723,0.3218,0.0692,0.1145,0.0,0
32.9,0.3459,-0.8664,0.6601,0.9094,-0.0585,0.2761,0.0781,0.1127,0.0,0
32.92,0.8681,-0.4883,0.6342,0.9015,-0.052,0.2919,0.0809,0.1131,0.0,0
32.94,1.2819,-0.3056,0.1796,0.9014,-0.0638,0.2878,0.0759,0.1136,0.0,0
32.96,3.0862,-1.2001,-0.0647,0.9046,-0.0622,0.3029,0.0751,0.1156,0.0061,0
32.98,3.1514,-1.4966,0.024,0.9114,-0.0662,0.3299,0.0773,0.1133,0.0,0
33.0,2.199,-1.2013,-0.1029,0.8972,-0.0633,0.3279,0.0763,0.1128,0.0,0
33.02,2.4036,-1.021,0.0066,0.9043,-0.0621,0.3115,0.075,0.1142,0.0064,0
33.04,1.9406,0.1308,0.1138,0.9134,-0.0561,0.292,0.0781,0.1146,0.0074,0
33.06,0.8077,-0.4588,-0.31,0.9053,-0.0503,0.2942,0.0789,0.1132,0.0,0
33.08,1.2883,-0.861,-0.0037,0.9017,-0.0476,0.3172,0.0825,0.1136,0.0,0
33.1,0.0572,-1.0989,-0.157,0.8892,-0.0711,0.2938,0.0797,0.1149,0.0,0
33.12,-1.6285,0.7642,-0.4734,0.8981,-0.0602,0.3062,0.0733,0.1138,0.0208,0
33.14,-0.3297,-0.5511,0.3941,0.9105,-0.0722,0.3523,0.0756,0.1148,0.0,0
33.16,-0.4611,0.0932,-0.3384,0.8914,-0.0609,0.3124,0.0752,0.1161,0.0015,0
33.18,0.0373,0.9866,-0.872,0.8854,-0.0476,0.2915,0.0793,0.1148,0.0,0
33.2,-0.3313,0.7172,-0.5225,0.8968,-0.0525,0.3088,0.0816,0.1138,0.0,0
33.22,-2.0754,-0.3128,-0.1087,0.9047,-0.055,0.32,0.0764,0.1126,0.0,0
33.24,-1.8535,-0.143,0.9448,0.9201,-0.0586,0.2726,0.0755,0.1115,0.0014,0
33.26,-0.9736,-0.1172,1.1567,0.9095,-0.0671,0.2615,0.0815,0.1123,0.0,0
33.28,-1.0991,-0.3479,0.8159,0.8978,-0.0745,0.278,0.0818,0.1149,0.0,0
33.3,-0.4924,0.1246,0.7817,0.9012,-0.0623,0.3105,0.0841,0.1133,0.0085,0
33.32,0.3588,0.0427,0.7759,0.883,-0.0727,0.2841,0.0835,0.1112,0.0,0
33.34,0.8742,-1.1524,0.7226,0.9094,-0.0642,0.3091,0.0827,0.1117,0.0,0
33.36,1.9495,-1.5698,1.3104,0.9139,-0.0601,0.2809,0.0722,0.1116,0.0,0
33.38,1.2392,-0.4763,0.8359,0.9181,-0.0551,0.2789,0.0698,0.1125,0.0,0
33.4,0.5064,-0.0839,0.3464,0.9103,-0.0516,0.255,0.0726,0.1144,0.0,0
33.42,0.3469,0.0913,0.3666,0.9027,-0.0542,0.2614,0.0721,0.1127,0.0,0
33.44,-0.3004,-0.1489,-0.1173,0.8966,-0.0596,0.2755,0.0746,0.1107,0.0,0
33.46,-1.0525,0.1947,-0.1342,0.9084,-0.0554,0.2652,0.0838,0.1114,0.0,0
33.48,-0.8553,1.495,0.2384,0.9006,-0.0596,0.2956,0.0802,0.114,0.0,0
33.5,-0.9067,1.755,0.4152,0.8846,-0.0615,0.3081,0.0793,0.1128,0.0,0
33.52,-1.3456,0.7956,0.1729,0.8991,-0.0631,0.2938,0.0731,0.1116,0.0,0
33.54,-1.7652,0.7487,-0.054,0.8857,-0.066,0.3093,0.074,0.1118,0.0,0
33.56,-1.7398,0.6528,-0.2439,0.9059,-0.0537,0.3439,0.0799,0.1121,0.0,0
33.58,-1.1501,1.2729,0.4223,0.91,-0.064,0.2823,0.0829,0.1134,0.0,0
33.6,-1.5346,1.2436,0.4081,0.9012,-0.0631,0.2887,0.0729,0.1127,0.0,0
33.62,-0.8334,1.1511,0.8686,0.9051,-0.0693,0.3308,0.0808,0.1124,0.0027,0
33.64,-0.2399,0.4471,1.3191,0.9158,-0.0645,0.2799,0.0793,0.114,0.0,0
33.66,0.2925,0.0865,1.5829,0.9188,-0.0607,0.2701,0.0738,0.1122,0.0,0
33.68,0.5736,-1.0139,1.3409,0.9168,-0.0585,0.2655,0.07,0.1124,0.0,0
33.7,1.2207,-1.006,1.1127,0.9193,-0.0615,0.2985,0.077,0.1152,0.0,0
33.72,2.0188,-0.5817,1.2876,0.911,-0.0587,0.3432,0.0747,0.1112,0.0,0
33.74,1.8999,0.3309,2.0898,0.8881,-0.0667,0.3241,0.0739,0.1132,0.0,0
33.76,1.279,1.2752,1.9395,0.8799,-0.0678,0.3207,0.0737,0.1131,0.0,0
33.78,1.2006,0.6339,1.2621,0.891,-0.0552,0.3109,0.0771,0.1125,0.0,0
33.8,0.6736,0.7204,0.9346,0.9166,-0.0696,0.3383,0.0738,0.1113,0.0,0
33.82,0.4954,0.9552,0.5151,0.9088,-0.0707,0.3121,0.0773,0.1113,0.0007,0
33.84,0.7016,0.1688,0.3896,0.8972,-0.0746,0.3109,0.0825,0.1138,0.0035,0
33.86,-0.4062,-0.0237,-0.1229,0.9056,-0.0745,0.294,0.0775,0.1145,0.0,0
33.88,-1.2737,0.5997,-0.5563,0.9042,-0.0725,0.2554,0.0771,0.1159,0.0,0
33.9,-1.177,1.5588,-0.4621,0.9046,-0.0707,0.2421,0.0779,0.1124,0.0,0
33.92,-1.8346,0.8277,-1.4125,0.9144,-0.0709,0.2471,0.0883,0.1141,0.0,0
33.94,-2.1079,-0.1435,-0.5449,0.902,-0.0533,0.2769,0.0841,0.1144,0.0,0
33.96,-2.7597,0.1708,-0.1801,0.9058,-0.0731,0.3038,0.0825,0.1132,0.0,0
33.98,-2.8214,-0.5727,0.166,0.9057,-0.0529,0.2949,0.0783,0.1132,0.0,0
34.0,-2.2155,1.1354,-0.5525,0.9056,-0.0719,0.3167,0.0778,0.115,0.0,0
34.02,-1.2652,0.961,-0.4758,0.8905,-0.0666,0.3242,0.0747,0.1129,0.0,0
34.04,-0.0854,-0.044,-0.8851,0.8962,-0.0738,0.2923,0.0774,0.1149,0.0,0
34.06,0.4636,0.0574,-0.583,0.9138,-0.0789,0.2714,0.0817,0.1159,0.0068,0
34.08,0.4494,-0.0626,-0.0899,0.8929,-0.0686,0.2794,0.0739,0.1148,0.0136,0
34.1,0.8647,-0.7116,0.327,0.8786,-0.06,0.323,0.0734,0.1154,0.0,0
34.12,1.0861,-0.0689,-0.5333,0.9021,-0.062,0.3174,0.0865,0.1144,0.0,0
34.14,0.4245,0.5558,0.6689,0.8977,-0.0589,0.2932,0.0808,0.1126,0.0,0
34.16,-0.1268,-0.8015,2.0363,0.9038,-0.0654,0.3019,0.0804,0.1118,0.0,0
34.18,-0.2552,0.0268,0.9189,0.931,-0.0674,0.277,0.0735,0.1135,0.0002,0
34.2,0.4878,-0.384,-0.7097,0.9091,-0.0602,0.3049,0.0797,0.1148,0.0153,0
34.22,0.1448,-0.0689,-1.2619,0.9005,-0.059,0.3322,0.0882,0.1156,0.002,0
34.24,0.4665,0.9432,-1.0189,0.8985,-0.0506,0.346,0.0819,0.1142,0.0,0
34.26,0.8123,0.483,0.1031,0.8662,-0.0608,0.3516,0.0814,0.1157,0.0,0
34.28,1.8659,-0.9095,0.6108,0.8808,-0.0752,0.3319,0.0821,0.1141,0.0,0
34.3,2.1196,-0.6843,0.9174,0.91,-0.0739,0.3028,0.0766,0.1147,0.0,0
34.32,0.5242,-0.6727,1.4255,0.9158,-0.0705,0.3005,0.0827,0.1144,0.0,0
34.34,-4.1086,0.0588,0.5075,0.9072,-0.0619,0.29,0.0957,0.1118,0.0,0
34.36,-4.4937,0.8962,0.6758,0.9066,-0.0613,0.2654,0.0754,0.1139,0.0044,0
34.38,-2.2181,0.4089,-0.1389,0.896,-0.0691,0.3579,0.0662,0.1121,0.0,0
34.4,-3.0475,1.2082,-1.9898,0.8891,-0.0624,0.3064,0.0768,0.1131,0.0,0
34.42,-2.9074,1.6612,-0.9447,0.8838,-0.0555,0.3148,0.0724,0.1132,0.0,0
34.44,-2.6432,1.0333,0.2847,0.8952,-0.0567,0.3004,0.0678,0.1143,0.0153,0
34.46,-0.7389,0.2959,0.9818,0.898,-0.0653,0.2892,0.0847,0.1147,0.0,0
34.48,0.0056,-0.2306,1.0986,0.8965,-0.0706,0.3328,0.0838,0.1144,0.0,0
34.5,-0.0738,1.0304,0.8885,0.9039,-0.0543,0.3353,0.0765,0.1154,0.0078,0
34.52,1.7114,-0.3528,0.0617,0.9003,-0.0645,0.2977,0.0807,0.1152,0.0,0
34.54,1.2865,-0.8702,0.7655,0.9161,-0.0689,0.2804,0.0881,0.1143,0.0141,0
34.56,-0.1778,-0.9595,1.8369,0.917,-0.0727,0.2374,0.0816,0.1138,0.0,0
34.58,1.6909,-1.0557,1.822,0.9004,-0.0727,0.2739,0.0815,0.1142,0.0019,0
34.6,7.2912,-0.3705,1.4242,0.8785,-0.0837,0.2869,0.0703,0.1151,0.0105,0
34.62,7.7916,-0.5748,2.8141,0.8765,-0.0631,0.2914,0.0796,0.1152,0.001,0
34.64,7.0641,-1.4044,3.8725,0.8966,-0.0599,0.2962,0.0842,0.1138,0.0002,0
34.66,4.1886,-2.3991,2.9604,0.9027,-0.0559,0.2918,0.0803,0.1135,0.0,0
34.68,1.6111,-1.3566,2.4904,0.8957,-0.0508,0.3059,0.0786,0.1122,0.0,0
34.7,0.3085,0.1014,2.5113,0.8896,-0.0561,0.3214,0.0859,0.1119,0.0,0
34.72,-1.0996,0.6258,0.0905,0.8966,-0.0661,0.2859,0.0614,0.1148,0.0,0
34.74,-0.7582,0.1832,0.3651,0.9153,-0.0767,0.2991,0.0856,0.1101,0.0,0
34.76,-1.6754,0.7603,0.2866,0.8982,-0.0742,0.3276,0.0823,0.1135,0.0,0
34.78,-1.8678,0.1984,0.9284,0.884,-0.0762,0.3068,0.0791,0.1139,0.0,0
34.8,-1.5402,-0.1586,0.1231,0.8992,-0.0778,0.3215,0.0846,0.1134,0.0,0
34.82,-1.5651,0.2841,-0.4376,0.9108,-0.0826,0.3201,0.0779,0.1132,0.0,0
34.84,-2.2082,0.3192,-0.7503,0.9171,-0.0852,0.3247,0.078,0.1118,0.0,0
34.86,-2.1045,1.664,-1.1861,0.9166,-0.0703,0.3093,0.0803,0.1146,0.0071,0
34.88,-1.9408,1.3345,-1.0042,0.8754,-0.0743,0.2701,0.0689,0.1128,0.0041,0
34.9,-1.452,1.3174,-0.6595,0.8755,-0.0729,0.2855,0.0785,0.112,0.016,0
34.92,-0.6656,0.4604,-0.1808,0.9288,-0.0953,0.2841,0.0847,0.1146,0.0074,0
34.94,0.5277,0.708,-0.9065,0.9041,-0.0803,0.3046,0.0808,0.1118,0.0,0
34.96,1.0424,0.8504,-1.5475,0.8818,-0.0712,0.2837,0.0766,0.1108,0.0,0
34.98,1.0587,0.3302,-2.2964,0.9061,-0.0647,0.3123,0.0779,0.1121,0.0,0
35.0,0.831,-0.238,-2.9788,0.9205,-0.0659,0.3024,0.0883,0.1113,0.0,0
35.02,1.0673,0.805,-2.8785,0.8889,-0.0727,0.2991,0.0839,0.1118,0.0,0
35.04,0.5465,1.2701,-1.8243,0.9104,-0.0669,0.3157,0.0795,0.1119,0.0,0
35.06,0.2573,1.8114,-1.5719,0.888,-0.0599,0.2789,0.0817,0.113,0.0,0
35.08,1.0555,0.0701,-1.4603,0.9095,-0.0686,0.2989,0.0764,0.1136,0.0,0
35.1,-0.7721,-0.4262,-0.7663,0.9215,-0.0727,0.29,0.0773,0.1121,0.0,0
35.12,-2.3186,0.7081,-0.9053,0.9089,-0.0465,0.3071,0.0789,0.1105,0.0,0
35.14,-1.8036,0.8674,-1.1785,0.8966,-0.0455,0.2816,0.0816,0.11,0.0,0
35.16,-0.366,1.3519,-1.0303,0.878,-0.0552,0.3036,0.0855,0.1105,0.0018,0
35.18,0.4976,0.3042,0.2403,0.8936,-0.0673,0.3153,0.0778,0.112,0.0068,0
35.2,0.2291,-0.214,0.6537,0.8908,-0.0684,0.2918,0.0737,0.1118,0.0,0
35.22,0.2535,-0.4976,0.3946,0.8902,-0.0569,0.3129,0.0843,0.1096,0.0,0
35.24,-0.1382,0.5904,0.0989,0.8938,-0.0493,0.3143,0.0853,0.1127,0.0,0
35.26,-0.1192,0.9077,-0.9791,0.9045,-0.0627,0.2788,0.081,0.1098,0.0,0
35.28,0.0076,1.0649,-0.8151,0.9039,-0.0516,0.2836,0.0759,0.1109,0.0043,0
35.3,-0.0726,0.6095,-0.9594,0.8851,-0.0563,0.3095,0.0685,0.1108,0.0,0
35.32,-0.3037,0.8212,-0.5664,0.876,-0.0609,0.3229,0.0793,0.1111,0.0004,0
35.34,-0.2876,1.1326,-0.1718,0.8979,-0.0708,0.3102,0.0863,0.111,0.0088,0
35.36,-0.8989,0.5906,0.4672,0.8899,-0.0738,0.2944,0.0809,0.1097,0.0023,0
35.38,-0.1053,-0.5388,0.0445,0.8886,-0.0599,0.3229,0.0816,0.1079,0.0,0
35.4,0.1044,-0.0326,-0.538,0.9143,-0.0589,0.3075,0.084,0.1111,0.0,0
35.42,-0.4172,1.0234,-0.4774,0.8964,-0.0556,0.2965,0.0735,0.1105,0.0151,0
35.44,0.7053,0.0914,-0.4294,0.8868,-0.0627,0.311,0.0809,0.1085,0.0068,0
35.46,0.4535,-0.4451,-0.0697,0.9178,-0.0504,0.306,0.0823,0.1111,0.0,0
35.48,-0.2116,-0.184,-0.2687,0.9188,-0.0542,0.3081,0.0791,0.1113,0.0,0
35.5,-0.3436,0.1143,-0.768,0.913,-0.0579,0.2919,0.0715,0.1101,0.0,0
35.52,-0.3547,0.3505,-0.9269,0.8921,-0.0616,0.2959,0.0802,0.1109,0.0,0
35.54,-0.0388,-0.9,-0.5193,0.8835,-0.0597,0.31,0.0789,0.1125,0.0,0
35.56,0.7746,-1.2891,0.2976,0.8872,-0.0525,0.2815,0.0813,0.1106,0.0069,0
35.58,0.0146,-0.3157,0.7299,0.9099,-0.0526,0.3107,0.0653,0.1083,0.0,0
35.6,-0.2654,-0.0846,0.6259,0.8998,-0.0448,0.2772,0.0758,0.1101,0.0,0
35.62,0.6624,-0.6222,0.4037,0.9047,-0.0465,0.2614,0.0739,0.1089,0.0026,0
35.64,-0.0112,-1.3911,0.5441,0.9006,-0.0518,0.2717,0.074,0.109,0.0,0
35.66,0.0518,-1.2445,0.593,0.9049,-0.0442,0.2981,0.0702,0.1088,0.0,0
35.68,0.5948,-0.8229,1.0968,0.9156,-0.0457,0.2846,0.0757,0.1095,0.0,0
35.7,0.6088,-0.0475,0.5097,0.8915,-0.0543,0.3007,0.0759,0.111,0.0,0
35.72,1.0165,0.1759,0.4392,0.9114,-0.0476,0.2911,0.0858,0.1104,0.0,0
35.74,0.6848,0.169,0.5753,0.8768,-0.045,0.2879,0.0833,0.1115,0.0,0
35.76,0.9332,-0.4147,0.5664,0.894,-0.0512,0.2594,0.0714,0.1114,0.0,0
35.78,0.2519,-0.3178,0.1468,0.9186,-0.05,0.3101,0.0701,0.1128,0.0,0
35.8,-0.7158,-0.1511,0.1177,0.898,-0.0529,0.2988,0.0724,0.1096,0.0,0
35.82,-0.4801,0.0508,-0.2955,0.8855,-0.0596,0.3148,0.0751,0.1098,0.0,0
35.84,-0.0467,0.1232,-0.4015,0.8927,-0.0622,0.3295,0.075,0.1121,0.0,0
35.86,-0.5533,-0.8466,-0.0637,0.8912,-0.0633,0.3141,0.0771,0.112,0.0,0
35.88,-1.3052,-0.7591,-0.0652,0.8955,-0.0452,0.2772,0.0763,0.1117,0.0046,0
35.9,0.0564,-0.3583,-0.5824,0.9222,-0.0563,0.3035,0.0779,0.1101,0.0,0
35.92,-0.3208,0.7374,-0.9056,0.8939,-0.0668,0.2711,0.0796,0.1104,0.0,0
35.94,-0.7325,0.5782,-0.5947,0.8736,-0.044,0.2909,0.0806,0.1127,0.0003,0
35.96,-0.3811,0.4411,-0.28,0.8786,-0.0444,0.3366,0.0832,0.1113,0.0098,0
35.98,-1.6509,0.0406,-0.3586,0.8928,-0.0509,0.2931,0.0777,0.1108,0.0,0
36.0,-2.3442,-0.5007,-1.2512,0.8941,-0.0548,0.2853,0.0805,0.1106,0.0,0
36.02,-1.6685,-0.1696,-0.6613,0.9192,-0.0521,0.3285,0.0772,0.111,0.0,0
36.04,-1.1555,-0.8725,-0.0386,0.8933,-0.0663,0.3143,0.0778,0.1097,0.0,0
36.06,-1.95,0.5136,0.5681,0.8804,-0.0532,0.2987,0.0669,0.1122,0.0,0
36.08,-0.9262,0.7738,0.3387,0.8994,-0.0447,0.2781,0.0796,0.1101,0.0,0
36.1,-0.6385,0.8182,0.0363,0.8989,-0.0434,0.2992,0.0796,0.1111,0.0,0
36.12,-0.4329,0.5685,-0.2809,0.9001,-0.0482,0.3061,0.0791,0.1102,0.0,0
36.14,-0.2132,0.2123,0.4396,0.9064,-0.0504,0.3089,0.0742,0.11,0.021,0
36.16,-0.5375,0.2817,0.7655,0.898,-0.0489,0.282,0.0765,0.1092,0.0109,0
36.18,0.02,0.8061,0.7284,0.8906,-0.0479,0.3025,0.0757,0.1103,0.0,0
36.2,-0.0744,-0.1774,0.8002,0.8837,-0.0562,0.34,0.0753,0.1091,0.0,0
36.22,0.0312,-0.4297,1.2226,0.8984,-0.059,0.3036,0.0654,0.109,0.0,0
36.24,0.2664,-0.3868,1.1026,0.8994,-0.0543,0.2809,0.0635,0.1098,0.0,0
36.26,0.8054,-0.1527,1.479,0.8921,-0.0523,0.31,0.0784,0.1103,0.0,0
36.28,0.7729,-0.6123,1.9215,0.9059,-0.0549,0.3171,0.0791,0.1129,0.0,0
36.3,-0.9618,-0.7679,2.0402,0.918,-0.0533,0.3107,0.0768,0.1136,0.0,0
36.32,-1.5618,-0.2612,1.586,0.9172,-0.0566,0.3177,0.0755,0.111,0.0,0
36.34,-0.9649,-0.1373,0.983,0.8969,-0.0627,0.2716,0.0648,0.1105,0.0,0
36.36,-0.0504,0.355,-0.5015,0.9057,-0.0484,0.2988,0.0835,0.1116,0.0,0
36.38,0.4572,1.0016,-0.5529,0.9209,-0.0535,0.324,0.0816,0.1128,0.0,0
36.4,0.9311,1.4474,-0.8323,0.9007,-0.0508,0.3023,0.0834,0.1114,0.0053,0
36.42,0.3317,1.2375,-0.578,0.8939,-0.0579,0.2977,0.074,0.1084,0.0073,0
36.44,-0.3321,-0.3272,-0.1191,0.9101,-0.0634,0.3181,0.0728,0.1089,0.0,0
36.46,-0.5974,0.1371,-0.187,0.9071,-0.0544,0.298,0.0837,0.1095,0.0003,0
36.48,-0.9651,-0.1934,-0.0319,0.9068,-0.0424,0.2851,0.081,0.1086,0.001,0
36.5,-1.1949,-0.2966,0.3855,0.905,-0.0468,0.3237,0.0738,0.1104,0.0025,0
36.52,-1.0772,0.2117,0.452,0.9067,-0.0443,0.3237,0.0697,0.1131,0.0062,0
36.54,0.1723,1.1314,0.7962,0.9116,-0.0558,0.3645,0.0711,0.1108,0.0,0
36.56,1.0656,0.2037,0.7368,0.9001,-0.054,0.3445,0.0812,0.1117,0.0,0
36.58,1.0264,-0.8908,0.6564,0.8991,-0.0563,0.3321,0.084,0.1107,0.0,0
36.6,0.4856,-0.4138,0.8314,0.9052,-0.0533,0.3192,0.0753,0.1098,0.0,0
36.62,0.6786,-0.1151,1.1781,0.8901,-0.0517,0.2997,0.0754,0.1105,0.0,0
36.64,0.7574,0.027,1.3923,0.9056,-0.0509,0.3055,0.0738,0.1128,0.0,0
36.66,0.4534,-0.5046,1.5565,0.9015,-0.0521,0.31,0.0791,0.1138,0.0,0
36.68,0.2545,0.2215,0.7061,0.8859,-0.0458,0.2654,0.0693,0.112,0.0,0
36.7,-0.1248,0.3922,0.1732,0.9011,-0.0543,0.3479,0.0785,0.1104,0.0,0
36.72,0.0642,0.2642,0.5091,0.9014,-0.0502,0.3039,0.0819,0.1125,0.0,0
36.74,-0.0727,0.4624,-0.114,0.9029,-0.0616,0.2759,0.0752,0.1114,0.0,0
36.76,0.0937,-0.2703,-0.1016,0.9021,-0.0725,0.3028,0.072,0.1094,0.0,0
36.78,0.3309,-0.1829,0.6926,0.8999,-0.0631,0.3394,0.0714,0.1092,0.0,0
36.8,1.1424,-0.0502,0.6156,0.8988,-0.0607,0.3462,0.0762,0.1122,0.0,0
36.82,0.9047,-0.3691,-0.1934,0.8994,-0.0515,0.2717,0.0721,0.1096,0.0129,0
36.84,0.5799,0.2609,-0.4458,0.9144,-0.0546,0.3006,0.0749,0.1106,0.0,0
36.86,0.3994,-0.1501,-0.47,0.9125,-0.0528,0.3326,0.0738,0.1101,0.0,0
36.88,0.2026,0.1649,0.2946,0.8925,-0.0446,0.3002,0.0875,0.1122,0.0,0
36.9,-0.4354,0.0699,0.8016,0.9105,-0.0499,0.2947,0.0808,0.111,0.0,0
36.92,-1.4175,0.5017,0.2722,0.9087,-0.0486,0.3152,0.0782,0.1116,0.0,0
36.94,-1.1455,0.822,-0.1802,0.8964,-0.0708,0.2959,0.0732,0.1114,0.0,0
36.96,0.7946,1.4619,0.3101,0.8866,-0.0515,0.3575,0.0827,0.1105,0.0,0
36.98,1.6729,0.2121,1.1762,0.8892,-0.0621,0.3067,0.065,0.1125,0.0073,0
37.0,1.4617,-0.9084,0.2468,0.8913,-0.0567,0.307,0.0736,0.1099,0.0,0
37.02,0.7563,-0.3544,-0.6104,0.8976,-0.0553,0.3099,0.0703,0.1122,0.0,0
37.04,0.2003,0.2248,-0.8011,0.8967,-0.0469,0.2802,0.0735,0.1125,0.0,0
37.06,-0.1594,1.2966,-0.2905,0.8946,-0.0438,0.3084,0.065,0.114,0.0,0
37.08,-0.714,1.2749,-0.2093,0.896,-0.0411,0.3047,0.0735,0.1118,0.0,0
37.1,-0.8161,-0.1769,-0.249,0.8901,-0.048,0.2905,0.0755,0.1133,0.0,0
37.12,-2.6638,-0.2519,-0.3091,0.9143,-0.0538,0.3525,0.0778,0.1113,0.0116,0
37.14,-2.5863,1.2082,0.2972,0.8894,-0.0486,0.309,0.0797,0.1102,0.0,0
37.16,-2.063,1.7209,1.0453,0.8935,-0.0495,0.3199,0.0742,0.1119,0.0002,0
37.18,-1.9291,1.0873,1.12,0.8854,-0.0643,0.3314,0.0704,0.1135,0.0152,0
37.2,-1.5835,-0.2129,0.784,0.9185,-0.0678,0.3249,0.0688,0.1131,0.0,0
37.22,-1.5512,0.428,0.785,0.905,-0.0614,0.3597,0.0785,0.1112,0.0,0
37.24,-0.912,0.4857,1.0837,0.896,-0.057,0.2967,0.0802,0.1087,0.001,0
37.26,0.5406,1.3754,0.1258,0.9175,-0.0589,0.2988,0.0693,0.1117,0.0257,0
37.28,0.7846,0.5087,-0.4759,0.9134,-0.0618,0.3262,0.0688,0.1137,0.0,0
37.3,0.5793,-0.2622,0.3903,0.8865,-0.067,0.2709,0.0791,0.1126,0.0131,0
37.32,1.1665,-0.4236,0.9401,0.9146,-0.0574,0.2917,0.0708,0.1132,0.0,0
37.34,1.6072,0.0496,0.8164,0.9022,-0.0504,0.3085,0.08,0.1115,0.0,0
37.36,2.0221,-0.058,0.5277,0.8934,-0.0612,0.3113,0.0783,0.1111,0.0,0
37.38,0.7284,0.146,0.7172,0.8858,-0.0542,0.3201,0.0713,0.1127,0.0269,0
37.4,0.548,-0.5079,0.9098,0.8832,-0.0633,0.293,0.0714,0.1122,0.0,0
37.42,0.1467,-0.6438,0.7073,0.9139,-0.0442,0.262,0.0793,0.1118,0.0,0
37.44,-0.8107,-0.1569,-0.0795,0.8977,-0.0537,0.2954,0.0816,0.1092,0.0,0
37.46,-0.6345,1.0718,-0.8872,0.8993,-0.0372,0.2763,0.0698,0.11,0.0,0
37.48,-1.2501,0.8254,-0.5742,0.8931,-0.0496,0.2846,0.0728,0.1139,0.0,0
37.5,-1.5798,-0.2479,-0.3393,0.8906,-0.0599,0.2957,0.0721,0.1126,0.0105,0
37.52,-2.4789,1.1357,-0.111,0.9116,-0.0546,0.3152,0.0719,0.1116,0.0,0
37.54,-3.2829,1.6328,-0.2034,0.8967,-0.0508,0.348,0.0842,0.1153,0.0,0
37.56,-2.3855,1.0027,-0.1259,0.8939,-0.0363,0.3194,0.0715,0.1124,0.0,0
37.58,-1.5445,-0.7071,0.4494,0.9132,-0.0608,0.3157,0.072,0.1127,0.0004,0
37.6,0.2699,0.6018,-0.1014,0.9095,-0.0598,0.3018,0.0702,0.1127,0.0087,0
37.62,1.2533,0.4928,0.188,0.8896,-0.0538,0.309,0.0715,0.1109,0.0061,0
