time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,0.5075,-0.6413,0.9005,0.8874,-0.0146,0.347,0.073,0.1387,0.0017,0
37.18,0.6867,-0.49,0.7338,0.9155,-0.0064,0.3641,0.0723,0.1379,0.0119,0
37.2,0.1728,-1.1571,0.6174,0.9149,-0.0068,0.3651,0.0662,0.136,0.0024,0
37.22,0.1054,-0.1347,0.5077,0.9027,-0.011,0.3751,0.057,0.1359,0.0141,0
37.24,0.6041,0.4759,0.5741,0.9109,-0.0168,0.3728,0.0806,0.1378,0.0031,0
37.26,0.0209,-0.3906,0.9975,0.9009,-0.0059,0.3794,0.077,0.1359,0.0014,0
37.28,-0.0894,-0.0855,1.4396,0.9193,-0.0159,0.3906,0.0675,0.1396,0.0034,0
37.3,-0.0648,-0.4261,0.8918,0.9197,-0.0192,0.3723,0.061,0.1372,0.0194,0
37.32,-0.0538,-0.6644,0.5271,0.9027,-0.0132,0.3592,0.0593,0.1368,0.0145,0
37.34,-0.1433,-0.3509,1.2287,0.9316,-0.0233,0.3847,0.0709,0.1365,0.0112,0
37.36,-0.1517,-0.0146,0.6385,0.9138,-0.0241,0.3442,0.0649,0.1381,0.0129,0
37.38,0.4623,-0.1587,0.4747,0.9165,-0.0139,0.3493,0.0623,0.1375,0.0188,0
37.4,0.2837,0.3278,0.3421,0.9211,-0.0151,0.3378,0.0642,0.1386,0.0,0
37.42,-0.2703,-1.4585,0.4679,0.899,-0.0138,0.3135,0.0656,0.1385,0.0114,0
37.44,0.6693,-2.1992,0.6849,0.9009,-0.0198,0.3181,0.08,0.1374,0.0246,0
37.46,-0.1589,-1.9657,0.4984,0.9275,-0.0236,0.3566,0.07,0.1367,0.0124,0
37.48,-0.0881,-1.4688,-0.0228,0.916,-0.0107,0.3844,0.0557,0.1386,0.0,0
37.5,-0.0521,-0.4083,0.2209,0.9017,-0.0116,0.3453,0.0525,0.1366,0.0089,0
37.52,-0.3923,-0.943,0.4346,0.9143,-0.0142,0.3562,0.0608,0.1349,0.0011,0
37.54,0.1841,-1.7884,0.2473,0.9296,-0.0235,0.3601,0.0616,0.1371,0.0059,0
37.56,0.2354,-1.0814,0.2853,0.896,-0.0088,0.353,0.0735,0.1362,0.005,0
37.58,0.1819,-0.5258,-0.0127,0.9282,-0.0174,0.3752,0.061,0.1376,0.0108,0
37.6,0.022,-0.576,0.2653,0.9247,-0.0156,0.3759,0.0644,0.1374,0.0146,0
37.62,0.0745,-0.0077,1.0149,0.9243,-0.0177,0.3268,0.0812,0.1383,0.0071,0
37.64,0.6408,0.2693,0.8258,0.9221,-0.0187,0.3457,0.0788,0.139,0.0014,0
37.66,0.243,-0.4558,0.4617,0.9014,-0.0098,0.4084,0.0885,0.1382,0.0,0
37.68,0.2839,-0.6179,0.5268,0.9135,-0.025,0.3299,0.0738,0.1374,0.009,0
37.7,0.3998,0.5629,0.3873,0.9285,-0.0188,0.3668,0.0683,0.1371,0.0019,0
37.72,0.6421,-0.2728,0.4032,0.9265,-0.0098,0.4155,0.066,0.1369,0.011,0
37.74,0.0515,0.1233,-0.874,0.8949,-0.0098,0.3533,0.0733,0.1388,0.0195,0
37.76,-0.6797,0.536,-1.7351,0.9109,-0.0143,0.3254,0.0782,0.1384,0.0053,0
37.78,-0.2398,-0.5665,-1.5751,0.9317,-0.0112,0.3498,0.0787,0.1353,0.0087,0
37.8,-0.7843,1.553,-0.9511,0.9156,-0.0104,0.3241,0.0699,0.1359,0.0056,0
37.82,-0.7818,1.6793,-0.7393,0.9188,-0.0213,0.3529,0.0665,0.1359,0.0223,0
37.84,-1.3376,1.5662,-1.0425,0.8832,-0.0154,0.3758,0.0715,0.1378,0.005,0
37.86,-1.0435,-0.6567,-0.6805,0.896,-0.0095,0.3161,0.075,0.135,0.0131,0
37.88,-0.3488,-0.812,-0.9221,0.9438,-0.0183,0.3704,0.0786,0.1381,0.0009,0
37.9,-0.2709,0.1761,0.205,0.9167,-0.0135,0.326,0.0714,0.1361,0.0,0
37.92,0.0601,0.6305,0.294,0.9257,-0.0097,0.3344,0.078,0.1368,0.0024,0
37.94,0.1669,0.3072,0.2705,0.9133,-0.0201,0.3835,0.0779,0.1377,0.0126,0
37.96,0.4209,-1.6314,-0.2022,0.8842,-0.0166,0.3626,0.0747,0.1365,0.0057,0
37.98,1.1479,-2.0155,1.1664,0.9231,-0.0074,0.3933,0.0625,0.1396,0.0214,0
38.0,1.6084,-0.6825,1.0848,0.9023,-0.0064,0.3481,0.0705,0.1382,0.0,0
38.02,0.7554,-0.0078,0.9306,0.9218,-0.0108,0.3638,0.0657,0.1368,0.0182,0
38.04,0.5772,0.5541,0.8763,0.9151,-0.0058,0.357,0.0708,0.1371,0.0019,0
38.06,0.7592,0.3227,0.6634,0.9142,-0.0132,0.3969,0.0616,0.138,0.0,0
38.08,-0.1393,1.0674,0.4475,0.9203,-0.0098,0.3883,0.0737,0.1374,0.0173,0
38.1,-0.0252,0.373,-0.0517,0.9015,-0.003,0.3588,0.0653,0.137,0.0053,0
38.12,-0.3288,0.7001,-0.3551,0.9031,-0.0127,0.362,0.0693,0.1376,0.0074,0
38.14,-0.4703,1.2465,0.4637,0.9149,-0.0106,0.3419,0.0729,0.1362,0.0105,0
38.16,-0.3478,0.7323,1.4774,0.9281,-0.0113,0.3651,0.0878,0.1377,0.009,0
38.18,-1.4784,0.3748,0.5498,0.9192,-0.0106,0.3364,0.066,0.138,0.0,0
38.2,-1.7679,0.1814,0.1191,0.9206,-0.015,0.3318,0.0648,0.1378,0.0081,0
38.22,-1.6371,0.6698,0.0552,0.9038,-0.0142,0.345,0.0597,0.1367,0.0,0
38.24,-1.0416,1.0721,-0.3884,0.9013,-0.0147,0.3584,0.0662,0.1357,0.0,0
38.26,-0.1259,0.5528,0.7358,0.9173,-0.0161,0.3658,0.074,0.1381,0.0067,0
38.28,-0.0493,0.6811,1.0885,0.8996,-0.0089,0.3636,0.0709,0.1377,0.0216,0
38.3,0.854,0.1439,0.8598,0.8935,-0.0161,0.3492,0.0685,0.137,0.0,0
38.32,0.6708,-0.1079,0.2471,0.9201,-0.017,0.3696,0.0701,0.1352,0.0,0
38.34,-0.0117,0.978,-0.0777,0.9226,-0.015,0.3716,0.0717,0.1358,0.0098,0
38.36,-0.266,0.7981,0.1595,0.9259,-0.0162,0.3753,0.0804,0.1368,0.0012,0
38.38,-0.189,1.9298,-1.1,0.9198,-0.0135,0.3761,0.0642,0.139,0.0069,0
38.4,0.3154,1.4321,-0.7251,0.9379,-0.0079,0.3562,0.0656,0.1387,0.0199,0
38.42,0.5526,-0.4434,-0.283,0.916,-0.0127,0.3535,0.085,0.1391,0.0036,0
38.44,0.5144,-1.2695,0.5535,0.9156,-0.0116,0.3304,0.0842,0.1383,0.0038,0
38.46,-0.6066,-0.3982,-0.2413,0.9109,-0.002,0.3365,0.0867,0.1365,0.0,0
38.48,-0.147,-0.6358,-0.2236,0.9166,-0.015,0.3403,0.0652,0.1366,0.0,0
38.5,0.7332,-0.2094,-0.4946,0.9131,-0.0138,0.3827,0.0627,0.1372,0.0202,0
38.52,0.5287,0.1274,0.4352,0.9023,-0.011,0.3953,0.0646,0.1371,0.0114,0
38.54,0.7632,-1.3815,1.5923,0.9165,-0.0206,0.3621,0.0673,0.1373,0.0,0
38.56,0.3436,-2.6525,1.6359,0.9069,-0.0207,0.354,0.0643,0.1381,0.0104,0
38.58,-0.174,-1.4263,2.2513,0.906,-0.0057,0.4003,0.0704,0.137,0.0085,0
38.6,1.1022,-0.9204,2.7345,0.9448,-0.0133,0.3548,0.0748,0.1362,0.0067,0
38.62,-0.0327,0.0352,1.8789,0.9261,-0.0125,0.2975,0.0823,0.1372,0.0141,0
38.64,0.099,-0.5542,1.1852,0.9226,-0.0157,0.3171,0.0889,0.1371,0.0139,0
38.66,0.4213,-0.7649,0.4859,0.9253,-0.0226,0.3265,0.081,0.1369,0.001,0
38.68,1.0212,-0.1485,0.3294,0.9094,-0.0205,0.3527,0.0712,0.1375,0.0,0
38.7,1.6476,-0.2916,-0.2194,0.925,-0.012,0.355,0.0681,0.1364,0.0,0
38.72,1.6676,-0.0741,-0.1741,0.913,-0.011,0.3172,0.0524,0.1369,0.0065,0
38.74,2.0109,-0.9878,0.786,0.9204,-0.007,0.283,0.0731,0.1361,0.0134,0
38.76,2.6729,-1.0036,1.8035,0.924,-0.007,0.3384,0.0801,0.1368,0.019,0
38.78,2.1504,-1.4057,0.9898,0.9276,-0.0142,0.3848,0.0769,0.1372,0.0,0
38.8,2.1264,-1.4829,1.9573,0.9239,-0.0168,0.3419,0.0862,0.1363,0.0017,0
38.82,1.1556,-1.7043,2.6319,0.9271,-0.0221,0.3512,0.0819,0.1377,0.0154,0
38.84,0.4993,-1.6819,3.1719,0.9153,-0.0074,0.3712,0.0788,0.1356,0.0115,0
38.86,-0.893,-0.6239,3.6347,0.9401,-0.0178,0.3694,0.0705,0.1382,0.0113,0
38.88,-2.6124,0.8202,2.8979,0.9167,-0.0176,0.3648,0.0676,0.1371,0.017,0
38.9,-3.5185,0.7735,0.5701,0.9244,-0.0185,0.363,0.0768,0.1397,0.0088,0
38.92,-4.2249,1.682,-1.654,0.904,-0.0198,0.3835,0.0653,0.1365,0.002,0
38.94,-3.2674,2.5221,-3.447,0.9039,-0.0174,0.3644,0.0807,0.1363,0.0008,0
38.96,-1.4592,2.2193,-4.2862,0.9119,-0.0204,0.3715,0.0801,0.1369,0.0089,0
38.98,-0.0534,-0.7842,-3.599,0.9272,-0.0328,0.3129,0.0556,0.1368,0.0144,0
39.0,2.2335,-2.4112,-2.6836,0.9302,-0.0239,0.3549,0.0806,0.1371,0.0058,0
39.02,2.8272,-1.1132,-2.1095,0.9109,-0.0157,0.3286,0.0678,0.1358,0.0,0
39.04,2.7178,-0.4435,-0.9426,0.9074,-0.0188,0.3441,0.0747,0.1369,0.0011,0
39.06,2.1841,0.6072,-0.1367,0.9054,-0.0143,0.348,0.069,0.1364,0.0066,0
39.08,0.6591,-0.1544,1.2185,0.9029,-0.0168,0.3554,0.0802,0.1384,0.0169,0
39.1,1.0572,0.4622,1.4596,0.8841,-0.0194,0.3617,0.0661,0.137,0.0079,0
39.12,-0.0493,-0.4289,1.6766,0.9288,-0.0134,0.3262,0.0705,0.1386,0.0081,0
39.14,-1.0657,-0.3665,0.7594,0.9251,-0.0105,0.3595,0.0722,0.1368,0.0046,0
39.16,-0.5671,-0.117,-0.6972,0.9132,-0.012,0.3567,0.0791,0.1372,0.0114,0
39.18,-0.209,0.7809,-1.4829,0.9009,-0.0023,0.3193,0.0718,0.139,0.0052,0
39.2,-0.0122,2.033,-1.6085,0.9045,-0.0078,0.3207,0.0899,0.1335,0.0152,0
39.22,-0.064,2.398,-1.1916,0.9332,-0.0042,0.3478,0.0721,0.1375,0.0,0
39.24,0.0682,2.9049,-0.4613,0.9182,-0.0042,0.3985,0.0739,0.1369,0.0093,0
39.26,-0.8039,1.9711,-0.7228,0.8958,-0.003,0.3476,0.0819,0.1359,0.0,0
39.28,-1.736,1.5981,-0.6517,0.888,-0.0188,0.356,0.066,0.1384,0.0108,0
39.3,-2.3047,1.0029,0.2551,0.9241,-0.0142,0.3552,0.0902,0.139,0.0155,0
39.32,-1.5191,-0.6321,0.636,0.8988,-0.0099,0.3849,0.0837,0.1371,0.0,0
39.34,-1.7174,1.6395,0.5602,0.9185,-0.0137,0.3459,0.0759,0.136,0.0112,0
39.36,-1.6709,2.2877,0.8002,0.9261,-0.0095,0.3533,0.0818,0.1365,0.0108,0
39.38,-0.8951,0.0214,1.6959,0.8996,-0.0142,0.3793,0.0863,0.1373,0.0032,0
39.4,-0.3669,0.6677,1.3552,0.9272,-0.0098,0.3685,0.0637,0.1367,0.0051,0
39.42,-0.6798,0.8784,0.6812,0.9214,-0.0081,0.3713,0.0703,0.1362,0.0101,0
39.44,-0.5322,1.3876,0.0006,0.9157,-0.012,0.3407,0.0803,0.1376,0.0224,0
39.46,0.0299,2.3471,-0.2582,0.9173,-0.0155,0.3749,0.0657,0.1373,0.0102,0
39.48,0.3475,1.3811,-0.1048,0.9105,-0.0202,0.3595,0.089,0.1353,0.0,0
39.5,0.5806,-0.442,0.3024,0.9305,-0.0125,0.4188,0.0743,0.1369,0.0209,0
39.52,1.02,-0.8179,0.5182,0.9067,-0.013,0.3371,0.0667,0.1366,0.011,0
39.54,0.8626,0.8469,1.3192,0.9182,-0.0154,0.3426,0.0727,0.1365,0.0023,0
39.56,0.5686,1.8699,1.7946,0.8975,-0.0089,0.3685,0.0551,0.1354,0.0,0
39.58,1.7845,0.408,2.0852,0.9195,-0.0074,0.3921,0.0748,0.1332,0.0131,0
39.6,0.7329,-0.541,1.5982,0.9171,-0.0271,0.3271,0.0657,0.1357,0.023,0
39.62,0.6307,0.064,1.2535,0.9219,-0.0199,0.3897,0.0792,0.1365,0.0,0
39.64,0.4051,0.0405,1.6632,0.9352,-0.0135,0.4012,0.0819,0.1381,0.0143,0
39.66,0.7737,0.5552,0.7341,0.9042,-0.0075,0.3792,0.0844,0.1385,0.0044,0
39.68,1.1405,0.977,0.7455,0.9157,-0.0158,0.4005,0.0894,0.1397,0.006,0
39.7,1.0125,-0.1109,0.7699,0.9308,-0.0115,0.4091,0.0826,0.1383,0.0095,0
39.72,1.2341,0.064,1.5429,0.9251,-0.0177,0.3801,0.0815,0.1392,0.006,0
39.74,0.3099,-1.0355,1.1247,0.9038,-0.014,0.3765,0.0773,0.1391,0.0089,0
39.76,-0.7177,-0.3237,0.9735,0.9207,-0.0122,0.3931,0.0813,0.1367,0.0,0
39.78,-1.0367,0.2999,0.5593,0.9168,-0.0203,0.3821,0.085,0.1353,0.0,0
39.8,-0.8317,0.252,0.3491,0.9047,-0.0178,0.3552,0.077,0.137,0.0098,0
39.82,0.3854,-1.0839,0.3737,0.9377,-0.0167,0.3516,0.0716,0.1376,0.0,0
39.84,0.2363,0.7926,-0.0301,0.9302,-0.0184,0.4093,0.0712,0.137,0.0,0
39.86,0.022,0.3587,-0.2485,0.923,-0.0147,0.393,0.0801,0.136,0.007,0
39.88,-0.8333,-0.1681,0.5481,0.9089,-0.0159,0.3717,0.0888,0.1373,0.0156,0
39.9,-1.1556,0.792,2.1793,0.9244,-0.0142,0.3922,0.0852,0.1364,0.0024,0
39.92,-2.2441,-0.3296,1.5193,0.9206,-0.0224,0.3309,0.0751,0.1398,0.0124,0
39.94,-2.1939,0.0545,0.2581,0.8996,-0.0166,0.348,0.0683,0.1402,0.003,0
39.96,-1.7172,0.9095,0.2951,0.9183,-0.022,0.4192,0.0717,0.1379,0.0097,0
39.98,-2.034,0.6881,0.4038,0.8996,-0.0203,0.3304,0.0713,0.1373,0.0,0
40.0,-0.8888,-0.3965,0.6063,0.9103,-0.0206,0.3714,0.0875,0.1356,0.0062,0
