time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.8782,2.0406,-0.5121,0.9379,-0.0519,0.3144,0.0657,0.1312,0.01,0
31.92,-0.6169,0.8186,-0.5856,0.9406,-0.0585,0.3088,0.0625,0.1309,0.013,0
31.94,-0.7974,-0.3879,-0.2128,0.9569,-0.0531,0.2994,0.0662,0.1308,0.0142,0
31.96,-0.8484,-0.0105,0.0659,0.9604,-0.0505,0.2878,0.0558,0.1315,0.0045,0
31.98,-0.7497,-0.1237,0.048,0.9737,-0.053,0.2999,0.0667,0.131,0.0164,0
32.0,-0.3577,-0.5119,0.0092,0.9523,-0.0627,0.3251,0.0771,0.1305,0.0259,0
32.02,-0.1449,-0.5988,0.0461,0.9554,-0.0562,0.3184,0.0543,0.129,0.0,0
32.04,0.3912,-0.8824,0.3118,0.9439,-0.0621,0.2889,0.0629,0.1311,0.0078,0
32.06,0.6164,-2.6715,0.2758,0.9443,-0.0534,0.2874,0.0705,0.1294,0.0,0
32.08,0.9132,-2.6119,0.8393,0.9577,-0.0502,0.3109,0.061,0.1284,0.0081,0
32.1,0.086,-0.1375,0.7479,0.939,-0.039,0.3125,0.0573,0.1311,0.0,0
32.12,0.1011,-0.7154,0.3117,0.9377,-0.0473,0.3679,0.0618,0.1302,0.0237,0
32.14,-0.9582,0.0256,0.4503,0.9348,-0.0569,0.286,0.0693,0.1297,0.0046,0
32.16,-1.2697,-0.6184,0.857,0.9556,-0.052,0.295,0.0669,0.13,0.0,0
32.18,-1.8365,-0.8095,0.3837,0.9495,-0.0426,0.3483,0.0611,0.1296,0.0266,0
32.2,-2.434,-0.2122,-0.875,0.9443,-0.0413,0.3319,0.0627,0.1289,0.0,0
32.22,-1.5734,0.1539,-1.0533,0.9429,-0.0567,0.2827,0.0633,0.1288,0.0072,0
32.24,0.3316,-0.327,-0.5641,0.953,-0.0578,0.2866,0.0592,0.129,0.0047,0
32.26,0.3002,0.3678,0.2686,0.9434,-0.0512,0.2933,0.0681,0.1297,0.008,0
32.28,0.4235,0.8471,0.8886,0.9395,-0.0538,0.2941,0.0752,0.1301,0.0,0
32.3,1.1588,-0.222,1.2921,0.9491,-0.0528,0.2814,0.0676,0.1308,0.0001,0
32.32,1.0205,-0.3161,0.8007,0.9575,-0.052,0.3099,0.0645,0.1298,0.0135,0
32.34,0.0003,0.6674,0.8211,0.9598,-0.0487,0.3406,0.0614,0.1309,0.0081,0
32.36,-0.702,1.3707,1.0638,0.9596,-0.05,0.3562,0.0627,0.1316,0.0,0
32.38,-0.8453,0.5407,0.9602,0.942,-0.0494,0.3231,0.0575,0.1325,0.0139,0
32.4,-0.4985,-0.6158,1.4554,0.9569,-0.0446,0.2714,0.062,0.131,0.017,0
32.42,-0.2844,-0.333,1.6105,0.9634,-0.0428,0.2951,0.0634,0.1315,0.0,0
32.44,-1.2977,-0.0886,0.4932,0.9756,-0.0432,0.3026,0.0651,0.1298,0.02,0
32.46,-2.3538,-1.1821,-0.9142,0.9711,-0.0355,0.3334,0.0665,0.131,0.0202,0
32.48,-2.3871,-1.2345,-1.9375,0.9623,-0.0488,0.2969,0.0544,0.1324,0.0,0
32.5,-3.0358,0.4603,-2.5195,0.9297,-0.0586,0.2709,0.0616,0.1296,0.0064,0
32.52,-2.5153,4.8501,-3.5042,0.9592,-0.056,0.2737,0.0553,0.1325,0.0,0
32.54,-1.9985,3.193,-2.9765,0.9421,-0.06,0.2974,0.0614,0.1314,0.004,0
32.56,-1.7171,2.8598,-1.9912,0.9247,-0.0577,0.3334,0.0539,0.1298,0.0061,0
32.58,-1.2311,2.2168,-0.4894,0.9527,-0.0592,0.3216,0.0619,0.1294,0.0181,0
32.6,-0.4585,-0.087,0.9701,0.9668,-0.0552,0.2709,0.0607,0.1326,0.012,0
32.62,-0.8522,-0.129,0.7817,0.9616,-0.053,0.3195,0.0653,0.1313,0.0123,0
32.64,-1.1272,0.9526,0.5446,0.956,-0.051,0.3266,0.0608,0.1291,0.0067,0
32.66,-1.0943,1.3723,0.0663,0.9434,-0.0574,0.2942,0.0525,0.1287,0.0025,0
32.68,-0.4095,0.9832,-0.2557,0.9489,-0.0571,0.2915,0.0602,0.1299,0.0157,0
32.7,0.0907,0.1818,-0.062,0.9461,-0.0542,0.3053,0.0653,0.1316,0.0047,0
32.72,0.4794,-1.2599,0.6589,0.938,-0.054,0.3185,0.0695,0.1299,0.0044,0
32.74,1.1645,-1.3706,0.7431,0.9312,-0.0521,0.2809,0.0656,0.1309,0.0123,0
32.76,1.5692,-1.2655,0.6707,0.9492,-0.0417,0.3094,0.0648,0.1293,0.014,0
32.78,1.2489,-2.0031,0.6189,0.9405,-0.0478,0.3306,0.0559,0.1299,0.0191,0
32.8,0.1116,-0.0877,-0.1677,0.9738,-0.0389,0.2842,0.0714,0.1309,0.0264,0
32.82,-0.7843,1.2914,-0.3902,0.9596,-0.0359,0.3,0.0708,0.1313,0.0087,0
32.84,-1.8248,2.6533,-0.767,0.9444,-0.0513,0.3208,0.0737,0.1314,0.0,0
32.86,-2.2672,1.1424,-0.5601,0.9206,-0.0438,0.3231,0.0664,0.1284,0.0,0
32.88,-1.582,0.195,-0.1438,0.943,-0.057,0.3342,0.0773,0.1288,0.0119,0
32.9,-1.6815,-0.2677,-0.7757,0.936,-0.0505,0.3035,0.0633,0.1307,0.0,0
32.92,-1.4493,0.4084,-0.1011,0.9393,-0.0445,0.3293,0.0707,0.1292,0.0005,0
32.94,-0.9062,0.2042,0.2132,0.9547,-0.0514,0.3126,0.0668,0.1311,0.0143,0
32.96,-1.2785,1.021,0.1339,0.9512,-0.0528,0.3496,0.0689,0.1306,0.002,0
32.98,-1.2979,0.7159,0.7463,0.9492,-0.0504,0.3423,0.0611,0.1301,0.0205,0
33.0,-0.3243,-0.0894,0.6245,0.9577,-0.0523,0.3459,0.0757,0.1294,0.0277,0
33.02,-0.2307,0.5189,0.8729,0.9672,-0.0544,0.3139,0.0721,0.1302,0.0,0
33.04,0.078,0.2217,1.0087,0.9523,-0.0498,0.2799,0.0614,0.1312,0.0043,0
33.06,0.4499,-1.2833,1.3337,0.9574,-0.0521,0.3087,0.065,0.1308,0.023,0
33.08,0.48,-1.9768,1.6618,0.9706,-0.0485,0.2941,0.0728,0.1311,0.018,0
33.1,0.1424,-1.0365,1.6589,0.9467,-0.0409,0.2674,0.07,0.1317,0.0125,0
33.12,0.0896,-0.2712,0.7684,0.944,-0.0417,0.2501,0.0656,0.1304,0.0012,0
33.14,-0.283,-0.0046,0.2846,0.9487,-0.0528,0.288,0.0671,0.1311,0.006,0
33.16,-0.4551,-1.2692,0.361,0.9482,-0.0541,0.3343,0.0667,0.1302,0.0049,0
33.18,-0.0132,-1.8234,0.5593,0.952,-0.0503,0.3438,0.0599,0.1303,0.0031,0
33.2,-0.522,-0.7404,0.2297,0.9607,-0.0479,0.2827,0.0655,0.132,0.0096,0
33.22,-0.6624,0.331,-0.1968,0.9744,-0.0446,0.2931,0.0763,0.1303,0.0022,0
33.24,-0.3691,0.5902,-0.6291,0.9625,-0.0532,0.3373,0.0726,0.1299,0.0105,0
33.26,-0.548,0.9787,-0.3472,0.9604,-0.0528,0.3037,0.0796,0.1305,0.0,0
33.28,-1.2248,1.7892,-0.1406,0.9462,-0.06,0.3236,0.0738,0.1313,0.0,0
33.3,-0.741,1.321,0.1892,0.9619,-0.0589,0.3483,0.0641,0.13,0.0033,0
33.32,-0.3098,-1.2512,0.1222,0.953,-0.0646,0.329,0.0714,0.1302,0.0,0
33.34,-1.0554,-0.2395,1.0098,0.9365,-0.0532,0.3229,0.0757,0.1293,0.0171,0
33.36,-0.5678,-0.3919,1.1052,0.9419,-0.0496,0.3327,0.063,0.1301,0.028,0
33.38,-0.6937,-0.1681,1.3737,0.9831,-0.0578,0.3394,0.0767,0.1294,0.0237,0
33.4,-0.5661,0.1686,0.9676,0.9692,-0.0611,0.3162,0.0673,0.1296,0.039,0
33.42,0.4913,-1.1984,0.8534,0.9347,-0.0437,0.3348,0.0622,0.131,0.0128,0
33.44,0.4607,-0.5869,0.582,0.9538,-0.0521,0.2625,0.0644,0.13,0.0082,0
33.46,0.2922,-0.7283,0.3825,0.9431,-0.0595,0.3016,0.0641,0.1309,0.0,0
33.48,0.3062,-0.7024,1.1325,0.9476,-0.0524,0.3502,0.0693,0.1289,0.0053,0
33.5,0.1277,-0.1374,0.7912,0.9545,-0.0525,0.3266,0.0704,0.1286,0.0092,0
33.52,-0.1026,-0.0461,0.4523,0.9492,-0.0544,0.3335,0.0702,0.1311,0.0057,0
33.54,0.1836,-0.226,0.2484,0.9546,-0.048,0.3236,0.0649,0.1311,0.007,0
33.56,0.1955,-0.7194,0.0472,0.9547,-0.0467,0.3414,0.065,0.132,0.0239,0
33.58,-0.3248,0.1547,-0.2111,0.9442,-0.0539,0.3288,0.0715,0.1302,0.0006,0
33.6,-0.2444,1.0318,0.1323,0.9419,-0.0536,0.3368,0.0687,0.1294,0.0,0
33.62,-0.3815,1.4302,0.0193,0.9494,-0.0465,0.3433,0.0602,0.1298,0.0172,0
33.64,-0.5092,1.9194,-0.3778,0.9282,-0.0448,0.3083,0.0629,0.1298,0.0193,0
33.66,-0.5728,0.8094,-0.1676,0.938,-0.048,0.3374,0.0682,0.1294,0.0008,0
33.68,-0.4726,0.5678,-0.3628,0.9379,-0.0455,0.3541,0.0643,0.1291,0.0,0
33.7,-0.3032,1.011,0.1024,0.924,-0.0499,0.3127,0.0646,0.1292,0.0004,0
33.72,-0.2844,0.8685,0.5812,0.9471,-0.0594,0.3146,0.0609,0.1289,0.0,0
33.74,-0.5966,1.2282,0.5993,0.9565,-0.0591,0.3302,0.0705,0.1312,0.0218,0
33.76,-0.5318,-0.3927,0.243,0.9442,-0.058,0.3185,0.0653,0.1309,0.0,0
33.78,-0.054,-2.3001,0.3792,0.9611,-0.0534,0.299,0.0614,0.1305,0.0157,0
33.8,-0.0847,-2.0963,0.8945,0.9499,-0.0494,0.3213,0.0661,0.1296,0.0046,0
33.82,0.085,-0.8027,1.2933,0.9695,-0.0557,0.3026,0.0719,0.1272,0.0,0
33.84,0.9994,-0.6274,1.3252,0.9482,-0.0585,0.3023,0.0586,0.1313,0.0,0
33.86,0.7247,-0.5407,1.1323,0.9325,-0.056,0.2686,0.0647,0.1282,0.0,0
33.88,0.6346,0.543,1.1777,0.9476,-0.0642,0.3194,0.0732,0.1295,0.0,0
33.9,-0.3042,-0.2604,1.5746,0.9547,-0.0485,0.3665,0.0755,0.1303,0.0002,0
33.92,-0.9919,-1.3741,0.9937,0.9302,-0.051,0.3248,0.0784,0.1311,0.0273,0
33.94,-0.404,-1.2192,0.8402,0.9433,-0.0543,0.2699,0.075,0.131,0.0,0
33.96,-0.2952,-0.7205,0.6958,0.9734,-0.0458,0.3165,0.0776,0.1325,0.014,0
33.98,-0.9636,0.3074,0.9997,0.9684,-0.0602,0.3026,0.0734,0.1308,0.0091,0
34.0,-1.3718,0.2043,0.7865,0.9308,-0.0467,0.3151,0.0608,0.1296,0.0026,0
34.02,-1.5674,-0.4285,0.5409,0.9569,-0.0549,0.2869,0.0667,0.1319,0.0,0
34.04,-1.5816,-1.2266,0.2659,0.952,-0.0571,0.3228,0.0606,0.132,0.0172,0
34.06,-1.2221,-0.6433,0.2017,0.9553,-0.0572,0.2865,0.0633,0.1302,0.0193,0
34.08,-0.6745,0.1223,0.0096,0.9574,-0.0567,0.2877,0.0616,0.1303,0.0082,0
34.1,-0.6044,1.3491,-0.0717,0.9585,-0.0592,0.3247,0.0672,0.1291,0.0,0
34.12,-0.7211,1.1552,0.0151,0.9446,-0.0619,0.2993,0.0659,0.1302,0.0026,0
34.14,-0.9892,-0.6186,-0.4085,0.9372,-0.0628,0.3339,0.0618,0.1317,0.0179,0
34.16,-0.6844,-0.8143,-0.3112,0.94,-0.0608,0.3168,0.062,0.13,0.0009,0
34.18,-0.7432,0.0083,0.0642,0.9447,-0.0531,0.3226,0.0652,0.1274,0.0,0
34.2,-0.5447,0.3666,-0.4244,0.9471,-0.0562,0.3026,0.0633,0.129,0.0,0
34.22,0.4594,0.8352,-0.6568,0.9617,-0.0661,0.2845,0.0648,0.1333,0.0035,0
34.24,0.9176,0.9655,-0.2736,0.9681,-0.0679,0.3379,0.0662,0.1311,0.0162,0
34.26,-0.0766,-0.4304,0.8405,0.959,-0.0654,0.3413,0.0668,0.1306,0.006,0
34.28,-0.4525,-1.2989,1.4489,0.9454,-0.0611,0.3026,0.0672,0.1295,0.0087,0
34.3,-0.723,-1.1434,1.4916,0.9572,-0.0548,0.3421,0.0686,0.1299,0.0124,0
34.32,-1.2123,-0.352,1.2642,0.9332,-0.0497,0.3005,0.0616,0.1276,0.0,0
34.34,0.1736,0.4918,0.6432,0.9508,-0.0591,0.33,0.0609,0.1319,0.0,0
34.36,0.8944,0.8169,0.5347,0.9643,-0.0601,0.3043,0.062,0.13,0.0105,0
34.38,0.6313,0.1683,0.4068,0.9464,-0.0578,0.3323,0.067,0.128,0.0,0
34.4,-0.1101,-0.6528,-0.5026,0.9524,-0.0499,0.3106,0.0658,0.1274,0.0098,0
34.42,-0.6926,-1.1827,-0.8634,0.9568,-0.0525,0.3179,0.0647,0.128,0.0057,0
34.44,-0.8877,-2.0399,-0.9571,0.9505,-0.0451,0.3661,0.0665,0.1293,0.0,0
34.46,-0.0676,-1.3451,-0.8005,0.9106,-0.0614,0.2944,0.0609,0.1276,0.0077,0
34.48,0.4024,-2.2199,-0.6499,0.9422,-0.048,0.2645,0.0685,0.1292,0.0232,0
34.5,-0.0311,-1.3628,-0.002,0.9616,-0.058,0.3388,0.065,0.1295,0.0149,0
34.52,-0.7425,-0.6475,0.0811,0.942,-0.0623,0.3159,0.064,0.1291,0.0221,0
34.54,-0.8679,-2.8211,0.8529,0.9673,-0.0587,0.3683,0.0758,0.129,0.0147,0
34.56,-0.851,4.1003,0.1115,0.9533,-0.0426,0.3221,0.0699,0.1252,0.0,0
34.58,-0.7353,0.5704,0.0291,0.9414,-0.061,0.3352,0.0768,0.1278,0.0,0
34.6,-0.6996,-1.4069,0.0782,0.9666,-0.0671,0.3355,0.0563,0.1294,0.0,0
34.62,-0.6402,-1.7173,0.645,0.9588,-0.0629,0.3065,0.0685,0.1312,0.0,0
34.64,0.0709,-3.0759,1.1681,0.933,-0.0621,0.315,0.0687,0.1296,0.0091,0
34.66,0.9909,-3.2905,0.9569,0.9201,-0.0631,0.3113,0.072,0.1281,0.0122,0
34.68,1.317,-3.084,0.9473,0.9519,-0.062,0.3393,0.0738,0.1291,0.0,0
34.7,1.4168,-1.3602,1.6605,0.9652,-0.0652,0.3154,0.0656,0.1294,0.0041,0
34.72,1.641,0.2323,1.689,0.9487,-0.0662,0.2916,0.0676,0.1299,0.0,0
34.74,1.9445,1.051,1.4501,0.9454,-0.0554,0.2576,0.061,0.1316,0.0,0
34.76,1.4003,0.0585,0.6169,0.9646,-0.048,0.2905,0.0639,0.1304,0.0051,0
34.78,1.1943,-0.4725,-0.0951,0.9665,-0.0484,0.2995,0.0745,0.1298,0.0078,0
34.8,0.8817,-0.4159,0.339,0.9672,-0.0599,0.3256,0.0767,0.1305,0.0139,0
34.82,0.6075,-1.0191,0.4127,0.9572,-0.0681,0.3548,0.0728,0.1297,0.0,0
34.84,0.5687,-0.7721,0.008,0.9512,-0.0614,0.3403,0.0678,0.131,0.006,0
34.86,-0.1229,0.0531,0.0989,0.9574,-0.0563,0.3323,0.0674,0.1316,0.007,0
34.88,-0.8385,0.1648,0.42,0.9686,-0.0561,0.3216,0.0644,0.1315,0.0057,0
34.9,-0.4393,0.8559,0.3993,0.9577,-0.0552,0.3049,0.0605,0.1303,0.0061,0
34.92,-0.1937,0.3606,0.0725,0.9695,-0.0514,0.3047,0.0569,0.1297,0.0127,0
34.94,-0.5734,0.8105,-0.169,0.9595,-0.0439,0.2687,0.0752,0.1285,0.0123,0
34.96,-0.0655,1.4273,-0.0199,0.9585,-0.0482,0.2893,0.0756,0.1288,0.0108,0
34.98,0.0818,1.2875,0.4191,0.9681,-0.0557,0.2999,0.0701,0.13,0.0,0
35.0,-0.1781,1.1786,0.1246,0.9759,-0.0654,0.2597,0.0639,0.1305,0.0,0
35.02,0.1961,1.0816,-0.2602,0.9537,-0.0621,0.2829,0.0731,0.13,0.011,0
35.04,-0.2248,0.1981,-0.2283,0.9382,-0.0482,0.2851,0.0617,0.1297,0.0,0
35.06,-0.5722,0.2537,-0.1723,0.9322,-0.0538,0.3345,0.0591,0.1304,0.0,0
35.08,-0.5868,0.8427,0.2041,0.9483,-0.0548,0.2872,0.0642,0.1295,0.0101,0
35.1,-0.2353,1.2092,0.3035,0.9732,-0.0659,0.302,0.0643,0.1301,0.0091,0
35.12,-1.4275,0.6953,0.5528,0.9368,-0.0521,0.3194,0.0648,0.13,0.005,0
35.14,-0.7077,0.5458,0.7299,0.9497,-0.0572,0.2892,0.0771,0.1288,0.011,0
35.16,-0.7077,0.0666,0.1616,0.9662,-0.0639,0.3421,0.073,0.1314,0.0181,0
35.18,-1.8749,0.3299,0.3478,0.9719,-0.0526,0.2861,0.0651,0.1307,0.0026,0
35.2,-0.8119,2.0105,1.057,0.949,-0.0563,0.2876,0.0735,0.1306,0.0039,0
35.22,-0.8058,1.7539,0.8363,0.9654,-0.071,0.3444,0.0656,0.1299,0.0257,0
35.24,-1.2849,1.0105,0.7363,0.9483,-0.0493,0.3129,0.0772,0.1291,0.0074,0
35.26,-0.8445,0.5604,0.6592,0.9406,-0.0535,0.3245,0.0605,0.1279,0.0056,0
35.28,-0.5902,-0.8565,0.9082,0.95,-0.0619,0.3346,0.0586,0.1303,0.0,0
35.3,-0.2605,-1.1364,0.3853,0.9397,-0.0462,0.2821,0.0691,0.1288,0.0008,0
35.32,0.1122,-1.0933,0.1226,0.9472,-0.0518,0.2939,0.072,0.1311,0.0076,0
35.34,0.4182,-0.3845,0.6729,0.958,-0.0615,0.2989,0.0719,0.1311,0.0,0
35.36,0.6154,0.4772,0.5257,0.964,-0.0663,0.3004,0.061,0.1305,0.0,0
35.38,0.7372,0.5646,0.4965,0.94,-0.0663,0.2792,0.0794,0.129,0.0,0
35.4,0.5526,-1.2172,0.9469,0.941,-0.0633,0.3155,0.0812,0.131,0.0143,0
35.42,0.3647,-1.6676,1.2244,0.9537,-0.0734,0.3082,0.0723,0.1308,0.0067,0
35.44,-0.7224,-0.0264,1.3455,0.9692,-0.0719,0.27,0.0763,0.1332,0.0167,0
35.46,-1.9186,0.9821,0.7066,0.9608,-0.0675,0.2849,0.0665,0.1307,0.0228,0
35.48,-0.6353,-1.3057,0.2794,0.9619,-0.0617,0.2709,0.0709,0.1311,0.0173,0
35.5,-0.3972,-1.6101,0.3719,0.9568,-0.0652,0.2625,0.0728,0.1301,0.0038,0
35.52,-0.0524,-0.8946,0.3605,0.9512,-0.0646,0.2597,0.0674,0.128,0.0058,0
35.54,0.8396,-0.2082,0.5017,0.9729,-0.0638,0.3014,0.0699,0.1303,0.0118,0
35.56,1.7702,-0.5668,0.6037,0.9581,-0.0592,0.3095,0.0635,0.1296,0.0116,0
35.58,2.4321,-0.6754,0.08,0.956,-0.0659,0.3138,0.0623,0.1325,0.0086,0
35.6,2.2286,-1.177,-0.2888,0.9625,-0.0686,0.3383,0.0658,0.1313,0.0047,0
35.62,1.8221,-2.1029,-0.075,0.9502,-0.0613,0.3124,0.0707,0.1293,0.0024,0
35.64,1.5682,-1.905,0.318,0.9531,-0.0631,0.3052,0.0671,0.1277,0.0015,0
35.66,1.4524,-0.9776,0.4269,0.9568,-0.0602,0.3297,0.0683,0.1289,0.0,0
35.68,0.9842,-0.7364,0.2064,0.953,-0.0577,0.303,0.0729,0.1305,0.0037,0
35.7,0.4555,-0.7968,-0.1265,0.9448,-0.0629,0.3144,0.0747,0.1319,0.0072,0
35.72,-0.0453,-0.7003,-0.1067,0.9474,-0.0606,0.3319,0.0685,0.1305,0.0,0
35.74,-1.1536,0.7227,0.0197,0.9483,-0.0595,0.2929,0.0669,0.1303,0.0066,0
35.76,-1.1234,-0.0337,-0.1271,0.9552,-0.0611,0.2375,0.069,0.1316,0.0088,0
35.78,-0.6472,-1.0264,-0.1917,0.967,-0.0616,0.2904,0.0712,0.1308,0.0131,0
35.8,-0.6269,0.5003,-0.4523,0.9534,-0.0557,0.2814,0.0638,0.1278,0.0118,0
35.82,-0.2218,1.4515,-0.6223,0.9468,-0.0496,0.303,0.0603,0.1287,0.0081,0
35.84,-0.7214,0.0474,-0.3629,0.9696,-0.0524,0.333,0.0657,0.1285,0.0048,0
35.86,-2.1524,-0.6381,0.2302,0.9526,-0.0569,0.3074,0.0654,0.1268,0.0,0
35.88,-2.1314,0.1541,0.7915,0.9449,-0.0604,0.3052,0.0603,0.1291,0.0,0
35.9,-1.0301,-0.5538,0.5403,0.962,-0.0629,0.3062,0.0639,0.1298,0.0124,0
35.92,-0.3725,-0.5959,0.855,0.9585,-0.0607,0.2512,0.0701,0.1311,0.0176,0
35.94,-0.0294,0.3965,0.3051,0.9472,-0.06,0.3117,0.0656,0.1301,0.0211,0
35.96,0.144,0.5454,0.3228,0.9513,-0.0651,0.2731,0.0619,0.1317,0.0159,0
35.98,0.8696,-1.4501,0.7339,0.9514,-0.0583,0.278,0.0622,0.1296,0.0145,0
36.0,1.9007,-1.168,1.2298,0.9577,-0.0543,0.2664,0.0731,0.127,0.005,0
36.02,0.9896,-0.885,1.1207,0.971,-0.0459,0.3356,0.0604,0.1305,0.0,0
36.04,0.7072,0.5747,0.0663,0.9704,-0.0445,0.3309,0.0728,0.1305,0.0191,0
36.06,0.5949,0.2791,0.1185,0.9474,-0.0599,0.3089,0.0731,0.1295,0.0,0
36.08,0.1547,-0.1837,0.3528,0.9533,-0.0652,0.3377,0.0647,0.1303,0.0112,0
36.1,-0.7489,0.3187,0.0388,0.9414,-0.0589,0.2899,0.0686,0.1292,0.004,0
36.12,-1.3866,0.7749,-0.0745,0.9548,-0.0592,0.3373,0.0668,0.1292,0.0222,0
36.14,-1.0502,1.7106,0.3046,0.9378,-0.0546,0.2895,0.0647,0.1302,0.0,0
36.16,-1.127,2.2165,0.1589,0.9579,-0.0582,0.3027,0.0675,0.1283,0.0,0
36.18,-0.9899,1.1903,0.3937,0.9767,-0.0669,0.3017,0.0852,0.1274,0.0029,0
36.2,-1.2574,0.8653,0.3044,0.9448,-0.0585,0.2435,0.0603,0.1276,0.0047,0
36.22,-1.3707,0.2625,0.3899,0.961,-0.0602,0.3214,0.071,0.1299,0.0,0
36.24,-1.27,1.2935,-0.0292,0.9514,-0.0624,0.3258,0.0714,0.1284,0.0139,0
36.26,-1.0871,2.0281,0.208,0.9521,-0.0576,0.2824,0.0515,0.1287,0.004,0
36.28,-0.4324,1.9477,0.6134,0.9427,-0.0683,0.2772,0.0556,0.1266,0.0,0
36.3,-0.1154,-0.1706,1.4904,0.9484,-0.0576,0.3453,0.0671,0.1312,0.0,0
36.32,-0.5692,0.1199,1.4122,0.9635,-0.0661,0.2952,0.0555,0.1284,0.0072,0
36.34,-0.4308,-1.1821,1.4085,0.9531,-0.0599,0.3136,0.0688,0.1289,0.0,0
36.36,0.5838,-1.4173,0.9628,0.9552,-0.0673,0.2841,0.0697,0.1301,0.0199,0
36.38,0.7364,-0.3845,0.8281,0.9748,-0.0594,0.2654,0.0638,0.1294,0.0164,0
36.4,0.8724,-0.1598,1.6925,0.9567,-0.0567,0.2843,0.0718,0.1284,0.0065,0
36.42,1.167,1.4093,1.8867,0.932,-0.049,0.2926,0.0697,0.1283,0.0,0
36.44,1.5053,1.7534,1.1995,0.9386,-0.058,0.3339,0.0686,0.129,0.0076,0
36.46,1.0369,1.4559,1.0738,0.9566,-0.0635,0.3001,0.0714,0.129,0.0,0
36.48,0.5991,0.7355,1.1424,0.9607,-0.0652,0.3395,0.0731,0.1276,0.0184,0
36.5,0.5755,1.0632,0.7723,0.9493,-0.0657,0.3388,0.0745,0.1271,0.0204,0
36.52,0.3334,0.4924,0.4166,0.9535,-0.0672,0.3051,0.0685,0.1272,0.0,0
36.54,-0.0523,0.2898,0.0698,0.957,-0.0662,0.2733,0.0611,0.1272,0.0144,0
36.56,-0.9249,0.0071,-0.6438,0.9448,-0.0716,0.2749,0.0696,0.1278,0.0019,0
36.58,-1.3108,0.8645,-0.6676,0.9582,-0.0657,0.2796,0.0652,0.1314,0.0069,0
36.6,-1.8234,1.5125,-0.4298,0.9564,-0.0736,0.2796,0.0691,0.1303,0.0,0
36.62,-2.1274,0.0848,-0.7062,0.9536,-0.0723,0.2826,0.0707,0.1304,0.0122,0
36.64,-2.1396,-0.339,-0.1987,0.9584,-0.0676,0.3303,0.0669,0.13,0.0146,0
36.66,-2.0056,-0.0217,0.0983,0.9523,-0.0628,0.3319,0.0635,0.1294,0.0179,0
36.68,-2.0422,0.7302,-0.3418,0.9428,-0.0666,0.2854,0.0718,0.1305,0.0082,0
36.7,-1.3506,1.2396,-0.6333,0.935,-0.0721,0.2825,0.0776,0.1303,0.0027,0
36.72,-1.0417,0.7002,-0.5811,0.9368,-0.0726,0.2997,0.0741,0.1303,0.0107,0
36.74,-0.5861,-0.0661,-0.6858,0.949,-0.0712,0.2993,0.0749,0.1311,0.0148,0
36.76,0.0359,0.0607,-0.4087,0.958,-0.0646,0.2847,0.0689,0.1293,0.0113,0
36.78,0.0553,0.4935,-0.215,0.9542,-0.0677,0.3355,0.065,0.1288,0.0009,0
36.8,0.3905,-0.1389,-0.2304,0.9587,-0.0704,0.3165,0.0669,0.1304,0.0,0
36.82,0.733,0.0905,-0.2902,0.9634,-0.0712,0.2645,0.0713,0.1312,0.0,0
36.84,0.3815,0.4931,0.0595,0.9558,-0.0657,0.2605,0.0685,0.1299,0.007,0
36.86,-0.3086,-0.3358,0.7564,0.9548,-0.0655,0.2861,0.066,0.1302,0.0104,0
36.88,-0.7943,-1.073,0.695,0.9532,-0.0691,0.2864,0.0638,0.1312,0.0,0
36.9,-0.5779,-0.9462,-0.4471,0.9558,-0.0614,0.3539,0.0694,0.1308,0.0,0
36.92,-0.1449,-0.8532,-0.7354,0.9468,-0.0566,0.3661,0.0702,0.1319,0.0016,0
36.94,-0.1435,0.2565,-0.6893,0.9378,-0.062,0.3603,0.0703,0.1301,0.0074,0
36.96,0.1561,1.8731,-0.5941,0.9293,-0.0532,0.367,0.0686,0.1306,0.0,0
36.98,0.8477,0.7694,0.018,0.9233,-0.0567,0.3557,0.0712,0.1311,0.0008,0
37.0,0.9768,-0.56,0.2822,0.932,-0.0675,0.3215,0.0778,0.1294,0.0042,0
37.02,1.3317,-0.7596,0.5854,0.9595,-0.0685,0.3244,0.0728,0.1302,0.008,0
37.04,0.5071,-0.127,1.1186,0.972,-0.0634,0.2884,0.0699,0.132,0.0,0
37.06,-1.9178,0.0069,0.7546,0.9628,-0.0546,0.2377,0.0754,0.1306,0.0,0
37.08,-3.2235,0.9079,0.5276,0.9574,-0.0568,0.2804,0.0654,0.1307,0.0055,0
37.1,-2.6208,0.3186,0.2214,0.9615,-0.0587,0.2888,0.0648,0.1316,0.0058,0
37.12,-2.0075,1.0563,-1.4238,0.9294,-0.0585,0.2971,0.0643,0.1309,0.0,0
37.14,-1.6156,2.0855,-1.4812,0.93,-0.0544,0.2884,0.067,0.1304,0.0,0
37.16,-1.9162,2.5023,0.0502,0.9571,-0.0561,0.2739,0.0627,0.1322,0.0,0
37.18,-2.2961,0.7306,0.5599,0.9626,-0.0648,0.3568,0.0685,0.1311,0.0017,0
37.2,-0.4419,-0.206,0.6748,0.9401,-0.0763,0.355,0.0728,0.1333,0.0142,0
