time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.7053,-0.6667,1.4988,0.9677,-0.03,0.3304,0.0735,0.134,0.0064,0
32.16,0.7353,-1.3289,1.5366,0.9683,-0.0297,0.3162,0.0763,0.1364,0.0,0
32.18,1.0044,-1.1762,1.7654,0.9579,-0.0354,0.2926,0.0692,0.1354,0.0074,0
32.2,0.196,-0.2742,1.584,0.9644,-0.0382,0.2824,0.073,0.1353,0.0022,0
32.22,-0.4301,-0.1433,1.5456,0.9706,-0.0338,0.3068,0.0769,0.1372,0.0,0
32.24,-0.6266,-0.9883,1.8747,0.963,-0.0278,0.3305,0.0742,0.1366,0.0019,0
32.26,-0.6285,-1.7224,1.5184,0.9615,-0.0249,0.3184,0.0818,0.1347,0.0003,0
32.28,-0.2982,-1.4027,1.2187,0.9613,-0.0284,0.2989,0.0742,0.1355,0.0016,0
32.3,0.242,-0.361,1.011,0.9767,-0.028,0.3041,0.0664,0.1354,0.0042,0
32.32,0.2752,0.8095,0.627,0.9709,-0.0287,0.2834,0.0615,0.1332,0.0033,0
32.34,-0.904,-0.6069,0.8473,0.9451,-0.0313,0.2932,0.0777,0.1348,0.0105,0
32.36,-1.1874,-0.4401,0.8087,0.9571,-0.0345,0.3215,0.0645,0.1343,0.0,0
32.38,-1.356,-0.6982,0.2521,0.9706,-0.0381,0.2811,0.0711,0.1335,0.0,0
32.4,-1.0302,-0.8566,-0.123,0.975,-0.0327,0.3152,0.0659,0.1364,0.0076,0
32.42,-0.7117,-0.4263,0.0831,0.9793,-0.0304,0.3031,0.061,0.1378,0.0096,0
32.44,-0.285,0.6177,0.1722,0.9788,-0.0318,0.2691,0.0682,0.1361,0.0,0
32.46,0.1058,1.7153,0.063,0.9723,-0.0329,0.2997,0.0772,0.1342,0.0,0
32.48,-0.2632,1.5379,0.1853,0.9696,-0.0348,0.3276,0.0775,0.1342,0.0006,0
32.5,-0.8823,-0.4649,-0.2627,0.9657,-0.0339,0.3011,0.0725,0.1361,0.0118,0
32.52,-0.7533,-0.5666,-0.3994,0.9604,-0.042,0.3144,0.0688,0.1342,0.0138,0
32.54,-0.588,-0.7838,-0.5181,0.9711,-0.0287,0.294,0.0679,0.1356,0.0,0
32.56,-0.8491,0.3118,-0.1046,0.9539,-0.0319,0.3628,0.0677,0.1339,0.0074,0
32.58,-0.0441,0.2438,-0.0163,0.9477,-0.037,0.3105,0.073,0.1353,0.0073,0
32.6,0.5947,0.1722,-0.2438,0.9564,-0.0413,0.3056,0.0798,0.135,0.0186,0
32.62,0.6497,0.8427,-0.2747,0.9795,-0.0345,0.3336,0.0692,0.133,0.0226,0
32.64,0.1677,-0.1169,0.6251,0.9773,-0.0346,0.3531,0.0679,0.1328,0.0181,0
32.66,-0.3387,-1.6363,1.5819,0.9645,-0.0367,0.3325,0.0754,0.1337,0.017,0
32.68,-0.7172,-1.6676,1.9591,0.9672,-0.03,0.2979,0.0746,0.1346,0.0121,0
32.7,-0.9305,-0.9924,2.0742,0.9692,-0.0251,0.2997,0.0708,0.1349,0.0,0
32.72,-0.0809,-0.0451,1.1758,0.9682,-0.0244,0.3004,0.0695,0.1323,0.0,0
32.74,0.6583,0.8576,1.2071,0.9622,-0.0352,0.2804,0.0733,0.1359,0.0087,0
32.76,1.1125,1.413,0.949,0.9677,-0.0424,0.2994,0.0663,0.1328,0.0245,0
32.78,0.8898,0.7818,0.845,0.953,-0.0355,0.3403,0.068,0.1359,0.0277,0
32.8,0.24,-1.4739,-0.2362,0.9687,-0.0359,0.3655,0.0704,0.1363,0.0097,0
32.82,-0.5023,-1.0507,-0.8838,0.9874,-0.0382,0.3337,0.0708,0.1328,0.0,0
32.84,-1.1355,-1.7652,-1.0223,0.9768,-0.0342,0.2989,0.0705,0.1328,0.0,0
32.86,-1.0986,-2.5746,-0.9978,0.9582,-0.0311,0.2761,0.0707,0.1339,0.0125,0
32.88,-0.4484,-2.6714,-0.8069,0.9599,-0.0348,0.2874,0.0683,0.1337,0.0098,0
32.9,-0.0228,-2.4359,-0.325,0.9727,-0.0398,0.309,0.0646,0.1333,0.0051,0
32.92,-0.2651,-0.7005,0.1817,0.9741,-0.0391,0.2715,0.0661,0.1325,0.0067,0
32.94,-0.4328,-1.4375,0.3577,0.9835,-0.0361,0.3036,0.066,0.135,0.005,0
32.96,-0.7721,-3.9753,0.8053,0.9949,-0.0378,0.3296,0.0794,0.1339,0.0207,0
32.98,-0.686,3.8637,-0.2373,0.9686,-0.0371,0.2816,0.0706,0.133,0.0,0
33.0,-0.2216,2.106,-0.401,0.9574,-0.0258,0.3092,0.0662,0.1348,0.0,0
33.02,-0.3557,-0.22,-0.1445,0.9652,-0.0313,0.3148,0.0638,0.1347,0.0,0
33.04,-0.6165,-1.5371,0.2603,0.9614,-0.0339,0.2994,0.0727,0.1322,0.0105,0
33.06,-0.1138,-2.7525,1.1175,0.9559,-0.0338,0.2777,0.0695,0.1325,0.0063,0
33.08,0.5767,-3.2528,1.4427,0.9435,-0.0295,0.282,0.0669,0.1342,0.0,0
33.1,0.7849,-3.3141,1.0189,0.9432,-0.0276,0.3149,0.0742,0.1339,0.0001,0
33.12,1.0871,-4.0924,1.2938,0.9782,-0.0406,0.331,0.0682,0.1331,0.0059,0
33.14,1.7215,-2.4424,1.8212,0.9618,-0.0424,0.3133,0.0683,0.1319,0.0,0
33.16,2.3734,0.3659,1.8631,0.965,-0.0297,0.2891,0.0702,0.1341,0.018,0
33.18,2.0868,0.6353,1.9947,0.9606,-0.0262,0.2902,0.0766,0.1349,0.0,0
33.2,1.9546,0.5713,1.5519,0.9816,-0.0307,0.2773,0.0638,0.1347,0.0134,0
33.22,1.7285,-0.2192,0.1089,0.9834,-0.0263,0.2846,0.0622,0.1336,0.0122,0
33.24,1.1136,-0.9435,-0.2867,0.9846,-0.0321,0.3044,0.0631,0.1362,0.0022,0
33.26,0.6524,-1.3022,0.2632,0.9703,-0.0406,0.288,0.0641,0.1352,0.0075,0
33.28,0.6229,-1.5566,0.3425,0.9536,-0.0455,0.2889,0.0727,0.1337,0.0135,0
33.3,0.5235,-1.0186,-0.1322,0.9489,-0.041,0.3235,0.0772,0.1346,0.0138,0
33.32,-0.0668,0.5378,0.08,0.9536,-0.0257,0.3134,0.0642,0.1335,0.0225,0
33.34,-0.4866,0.1603,0.5831,0.9845,-0.0248,0.2877,0.0688,0.1357,0.0209,0
33.36,-0.9561,0.6204,0.2063,0.9679,-0.0307,0.2791,0.0698,0.1369,0.0162,0
33.38,0.0914,1.4161,-0.2084,0.9817,-0.0361,0.2868,0.0578,0.134,0.0087,0
33.4,-0.0989,0.9336,-0.2407,0.9821,-0.0316,0.3235,0.0722,0.1356,0.0,0
33.42,-0.6141,0.7394,-0.1429,0.9601,-0.0264,0.2485,0.07,0.1376,0.0115,0
33.44,-0.4224,1.2166,-0.1373,0.9763,-0.028,0.2375,0.0689,0.1376,0.0214,0
33.46,-0.1942,1.61,0.1254,0.9799,-0.0326,0.2564,0.071,0.1346,0.016,0
33.48,-0.171,1.5329,0.3855,0.9701,-0.037,0.2566,0.0723,0.1343,0.0019,0
33.5,0.0152,1.0528,0.1799,0.9667,-0.0367,0.2753,0.0737,0.1375,0.0,0
33.52,0.0479,0.3749,-0.202,0.9543,-0.0285,0.322,0.075,0.1367,0.0048,0
33.54,-0.9956,0.1178,-0.1164,0.9735,-0.0244,0.2894,0.0684,0.1342,0.0098,0
33.56,-0.5382,-0.2074,-0.4957,0.9636,-0.032,0.3173,0.056,0.1383,0.0,0
33.58,-0.3546,1.0958,0.0694,0.9626,-0.031,0.2845,0.0687,0.1344,0.0,0
33.6,-1.0421,1.2526,0.5202,0.9642,-0.0297,0.2887,0.0671,0.1345,0.0,0
33.62,-0.9634,1.325,0.1491,0.9514,-0.024,0.2933,0.0694,0.1373,0.0,0
33.64,-0.925,0.4692,0.2917,0.9547,-0.0312,0.2993,0.0674,0.1374,0.0,0
33.66,-1.0416,-0.144,0.4051,0.9678,-0.0378,0.3127,0.0666,0.1355,0.0,0
33.68,-1.1209,-0.019,0.1563,0.9716,-0.038,0.2893,0.0698,0.134,0.0007,0
33.7,-1.0142,0.5713,0.3758,0.9687,-0.0393,0.2504,0.0716,0.1348,0.0028,0
33.72,-0.7061,1.7656,1.3283,0.9752,-0.0382,0.3018,0.0696,0.1377,0.0,0
33.74,-1.1254,1.6115,1.1465,0.9726,-0.034,0.2905,0.0657,0.138,0.0,0
33.76,-0.9616,0.8114,1.073,0.9626,-0.0455,0.2568,0.0698,0.1352,0.0031,0
33.78,-0.5176,-0.0527,0.8321,0.9786,-0.035,0.2934,0.0719,0.1362,0.0,0
33.8,-0.2982,-0.5069,0.3214,0.9703,-0.0338,0.2917,0.0746,0.1338,0.0,0
33.82,-0.4331,-1.8271,0.411,0.9644,-0.032,0.2606,0.0749,0.1364,0.0,0
33.84,-0.2406,-1.8653,0.6596,0.962,-0.0333,0.2536,0.0721,0.1359,0.0,0
33.86,0.2563,-1.045,0.736,0.9696,-0.0349,0.2719,0.0719,0.1337,0.0,0
33.88,0.4285,-0.396,0.5654,0.9748,-0.0344,0.2864,0.0737,0.1334,0.0,0
33.9,0.2075,0.269,0.2524,0.9593,-0.0359,0.2948,0.0722,0.1332,0.0085,0
33.92,0.5658,0.0092,0.3925,0.9567,-0.0417,0.3216,0.073,0.1338,0.0071,0
33.94,0.8963,-1.817,1.4619,0.971,-0.0506,0.3081,0.075,0.1371,0.0,0
33.96,0.4471,-1.9207,1.2171,0.9754,-0.0419,0.2564,0.0705,0.1366,0.0082,0
33.98,-0.3063,-1.3467,1.5815,0.9681,-0.0384,0.2954,0.0744,0.1342,0.0,0
34.0,-1.3346,0.575,2.14,0.969,-0.0343,0.2646,0.0547,0.1351,0.0,0
34.02,-1.4167,-0.859,1.6371,0.9693,-0.0368,0.2691,0.0639,0.1351,0.0008,0
34.04,-0.7547,-1.887,0.9829,0.9573,-0.0419,0.3104,0.0692,0.1355,0.0085,0
34.06,-0.1402,-1.2534,0.6422,0.956,-0.0416,0.3225,0.0623,0.1361,0.0058,0
34.08,0.0653,-1.0409,0.4465,0.9741,-0.0374,0.3103,0.0704,0.1357,0.0132,0
34.1,0.1251,0.1152,0.8804,0.9645,-0.039,0.3457,0.0763,0.1369,0.0078,0
34.12,0.7679,-0.688,0.48,0.9528,-0.0362,0.3218,0.0702,0.1345,0.0107,0
34.14,2.1486,-0.1981,-0.0145,0.9605,-0.0393,0.2979,0.0792,0.1338,0.0,0
34.16,3.1526,-0.8707,-0.1444,0.9639,-0.038,0.2986,0.0842,0.1351,0.0119,0
34.18,2.6231,-1.5406,0.1483,0.9548,-0.0266,0.285,0.0737,0.1374,0.0073,0
34.2,2.0842,-1.9417,0.2577,0.9574,-0.0276,0.2545,0.0693,0.138,0.0017,0
34.22,1.6812,-1.8007,0.4697,0.9665,-0.0302,0.2454,0.0699,0.138,0.0,0
34.24,1.3921,-1.6425,0.6588,0.9742,-0.0332,0.2585,0.0691,0.1372,0.0,0
34.26,1.1327,-1.5216,0.4447,0.9845,-0.0377,0.2461,0.0696,0.1357,0.0,0
34.28,0.5556,-0.824,-0.0476,0.9984,-0.0317,0.2078,0.076,0.1356,0.0,0
34.3,0.3113,-1.6118,-0.615,0.9917,-0.0297,0.3085,0.0784,0.1359,0.0,0
34.32,-0.3951,-1.4326,-0.3551,0.965,-0.0331,0.3536,0.0721,0.1329,0.0,0
34.34,-0.7086,0.5488,-0.6165,0.9629,-0.0378,0.3195,0.0695,0.1349,0.0081,0
34.36,-0.3805,-0.0821,0.0823,0.9623,-0.0397,0.2866,0.0745,0.1348,0.0089,0
34.38,-0.3774,-0.5264,0.0405,0.964,-0.0402,0.2576,0.0828,0.1348,0.0,0
34.4,-0.341,0.3017,-0.2788,0.9581,-0.0355,0.2734,0.0798,0.1351,0.0,0
34.42,-0.2573,1.4355,-0.4748,0.9538,-0.0316,0.3093,0.0709,0.1352,0.0002,0
34.44,-0.563,1.0475,-0.495,0.9629,-0.0313,0.3277,0.0684,0.1351,0.0,0
34.46,-1.2893,-1.1182,-0.0268,0.9726,-0.0296,0.3342,0.0678,0.1348,0.0063,0
34.48,-1.8636,-1.2558,0.8162,0.9607,-0.0435,0.2899,0.0593,0.1341,0.0,0
34.5,-2.0347,-0.3379,1.3836,0.9902,-0.046,0.2378,0.0695,0.1332,0.0093,0
34.52,-1.2815,-0.7607,0.8592,0.9833,-0.0251,0.2543,0.0664,0.1334,0.0132,0
34.54,-1.103,-0.1389,1.2389,0.9629,-0.0271,0.2676,0.0681,0.1343,0.008,0
34.56,-0.3892,0.4741,1.1125,0.9687,-0.0357,0.277,0.0728,0.1342,0.0048,0
34.58,0.1573,0.3813,0.5506,0.9704,-0.0425,0.2962,0.0723,0.1348,0.0017,0
34.6,0.5325,-0.6966,0.6113,0.964,-0.0445,0.2865,0.0703,0.1343,0.004,0
34.62,1.3073,-2.0417,1.268,0.965,-0.0399,0.2371,0.0712,0.1324,0.006,0
34.64,2.1319,-2.2281,1.1846,0.9688,-0.0315,0.2315,0.0705,0.1329,0.0,0
34.66,1.7738,-1.4402,0.9922,0.978,-0.0347,0.3285,0.0717,0.1315,0.0126,0
34.68,0.4555,0.0412,0.1815,0.97,-0.0352,0.3055,0.0639,0.1321,0.0057,0
34.7,0.244,0.0404,0.5408,0.9532,-0.0411,0.2968,0.0661,0.1333,0.0171,0
34.72,0.5026,-0.6307,0.151,0.9442,-0.0444,0.3015,0.0662,0.1337,0.01,0
34.74,-0.3055,-0.2133,-0.0381,0.9524,-0.0428,0.2969,0.0702,0.134,0.019,0
34.76,-0.9086,0.9885,-0.0237,0.9644,-0.042,0.3095,0.0686,0.133,0.0143,0
34.78,-0.8077,2.0184,-0.0119,0.9632,-0.0409,0.3131,0.0671,0.1317,0.0077,0
34.8,-0.8071,2.3495,0.0519,0.9544,-0.0363,0.2924,0.0725,0.1327,0.014,0
34.82,-1.1508,2.1488,0.2072,0.9631,-0.0328,0.307,0.0699,0.1349,0.0,0
34.84,-1.1352,2.3094,0.1149,0.9755,-0.0307,0.2866,0.0593,0.1323,0.0192,0
34.86,-2.0245,1.6772,0.2115,0.9658,-0.036,0.2104,0.0605,0.1312,0.0,0
34.88,-1.4546,0.7235,0.2093,0.9551,-0.0385,0.3042,0.0773,0.1331,0.0,0
34.9,-1.4543,1.6566,0.368,0.9599,-0.0404,0.296,0.0724,0.1339,0.0,0
34.92,-1.3942,2.1146,0.8478,0.9638,-0.0405,0.2834,0.0733,0.1329,0.0167,0
34.94,-1.0924,2.477,1.3969,0.9636,-0.0377,0.2979,0.0709,0.1327,0.015,0
34.96,-0.5821,1.7895,1.5081,0.9629,-0.0399,0.3115,0.0649,0.133,0.0051,0
34.98,-0.0425,-0.6432,1.2117,0.9636,-0.0484,0.3057,0.0691,0.1323,0.0225,0
35.0,0.0068,-0.7752,1.4479,0.9654,-0.0416,0.2922,0.0701,0.1326,0.0197,0
35.02,0.5155,-1.2024,1.595,0.9552,-0.0348,0.3133,0.0604,0.1323,0.0013,0
35.04,0.7719,-2.4318,2.287,0.9657,-0.0402,0.329,0.0731,0.1333,0.0046,0
35.06,1.4247,-1.2764,1.6859,0.989,-0.0372,0.292,0.0644,0.1353,0.0176,0
35.08,1.7178,-0.9203,1.5987,0.9754,-0.0383,0.2941,0.0655,0.1347,0.0144,0
35.1,1.364,-0.2977,1.7975,0.9537,-0.0375,0.2919,0.0717,0.1363,0.0021,0
35.12,1.2304,0.8565,1.9121,0.9467,-0.0367,0.288,0.0708,0.1371,0.0,0
35.14,1.6088,1.4615,1.974,0.9501,-0.0362,0.3002,0.0665,0.1349,0.0017,0
35.16,1.5577,0.7266,2.0091,0.9551,-0.0335,0.3198,0.0714,0.1341,0.0,0
35.18,0.9014,-0.4348,1.504,0.9766,-0.0449,0.3647,0.0737,0.135,0.0078,0
35.2,0.7721,0.378,0.9258,0.9744,-0.0486,0.3167,0.0793,0.1322,0.0141,0
35.22,-0.0456,0.2117,0.7962,0.9647,-0.0409,0.3169,0.0857,0.132,0.0036,0
35.24,0.0082,0.1596,0.6051,0.9791,-0.0447,0.3224,0.0824,0.1337,0.0087,0
35.26,-0.4028,0.111,-0.068,0.9768,-0.0433,0.3006,0.0735,0.1316,0.0039,0
35.28,-1.0702,0.3613,-0.6063,0.9716,-0.0463,0.2794,0.0723,0.1315,0.0,0
35.3,-1.5602,0.9542,-0.7429,0.9749,-0.0526,0.2794,0.075,0.1346,0.0,0
35.32,-1.7161,1.3272,-0.666,0.9761,-0.0521,0.2838,0.0736,0.136,0.0149,0
35.34,-1.5004,0.8377,-0.3988,0.9671,-0.0483,0.2712,0.077,0.1345,0.0135,0
35.36,-2.2532,0.3555,-0.4907,0.9645,-0.028,0.2947,0.0803,0.1344,0.0037,0
35.38,-2.4913,0.0879,-0.3324,0.9836,-0.0433,0.2692,0.0732,0.1355,0.002,0
35.4,-2.358,0.2337,-0.4164,0.9718,-0.0402,0.289,0.0677,0.1344,0.0077,0
35.42,-2.1218,1.0219,-0.4794,0.9684,-0.0474,0.2732,0.0641,0.1368,0.0065,0
35.44,-1.5575,1.7244,-0.4152,0.9751,-0.0484,0.2862,0.0663,0.1375,0.0073,0
35.46,-0.9855,1.2137,-0.5634,0.9683,-0.0468,0.3037,0.0655,0.1359,0.0073,0
35.48,-0.6247,-0.2797,-0.8742,0.9549,-0.0476,0.2897,0.0617,0.1352,0.007,0
35.5,-0.1662,-0.8028,-0.7784,0.9674,-0.043,0.2734,0.067,0.1361,0.012,0
35.52,0.4315,0.8667,-0.4831,0.9716,-0.0452,0.2559,0.0699,0.1353,0.0,0
35.54,0.5968,-0.3119,-0.5624,0.9557,-0.041,0.2543,0.0632,0.1346,0.0,0
35.56,0.8159,-0.0789,-0.2895,0.9602,-0.039,0.2833,0.0647,0.1379,0.0023,0
35.58,1.0022,0.1287,-0.4474,0.9696,-0.0388,0.3177,0.0684,0.1346,0.0,0
35.6,0.234,0.0576,0.1322,0.971,-0.0408,0.3259,0.0791,0.1342,0.0,0
35.62,-0.67,-0.8268,1.2064,0.9657,-0.0434,0.3191,0.0762,0.1361,0.0015,0
35.64,-0.7318,-1.4801,1.5996,0.9614,-0.0452,0.3019,0.0671,0.1368,0.0127,0
35.66,-0.0147,-0.7904,0.42,0.9653,-0.0412,0.2727,0.0732,0.1362,0.0086,0
35.68,0.4535,-0.5477,-1.6873,0.9786,-0.0231,0.2603,0.0721,0.1362,0.0,0
35.7,-0.7044,-0.1785,-0.6214,0.9675,-0.0301,0.2629,0.0801,0.1353,0.0211,0
35.72,0.4174,0.7711,-1.1905,0.96,-0.0315,0.2427,0.0588,0.1359,0.0,0
35.74,0.5185,2.1417,-1.1322,0.9499,-0.0302,0.2765,0.0597,0.1372,0.0093,0
35.76,0.8482,0.3055,0.0064,0.938,-0.0341,0.2953,0.0718,0.1346,0.0188,0
35.78,1.2626,-1.1158,0.7269,0.9498,-0.0376,0.2841,0.0761,0.1329,0.0095,0
35.8,1.5875,-0.646,1.1461,0.9757,-0.0404,0.264,0.0705,0.1347,0.0,0
35.82,1.4612,-0.2616,1.7185,0.9853,-0.0429,0.2513,0.0684,0.1359,0.0,0
35.84,-0.1904,-1.0745,1.2021,0.9755,-0.0373,0.2476,0.0778,0.1322,0.0017,0
35.86,-3.6752,-0.0244,0.3766,0.9805,-0.0302,0.3123,0.0729,0.1354,0.0003,0
35.88,-4.3231,0.7761,0.3112,0.9741,-0.0425,0.3176,0.079,0.1336,0.0,0
35.9,-3.0109,-0.141,0.0742,0.9745,-0.0423,0.3375,0.0718,0.1353,0.0022,0
35.92,-2.5291,0.9524,-1.9525,0.9666,-0.0388,0.3066,0.0674,0.1344,0.0049,0
35.94,-2.5876,2.367,-2.601,0.9665,-0.0371,0.3119,0.0681,0.1342,0.0247,0
35.96,-2.6881,2.607,-1.1955,0.9672,-0.0367,0.318,0.0714,0.1349,0.0287,0
35.98,-2.7904,1.723,0.4652,0.9612,-0.037,0.3002,0.0728,0.1345,0.0039,0
36.0,-2.5465,0.6109,0.928,0.9603,-0.0405,0.3327,0.0689,0.133,0.0,0
36.02,-0.179,0.1713,0.7547,0.9563,-0.0472,0.3137,0.0651,0.1348,0.0,0
36.04,0.055,-0.4802,0.8694,0.9659,-0.0309,0.3176,0.0773,0.1345,0.0,0
36.06,0.3393,0.9168,0.8959,0.9615,-0.0291,0.3059,0.0753,0.1353,0.0,0
36.08,1.5514,0.3374,0.7246,0.987,-0.0358,0.2669,0.0807,0.1351,0.0,0
36.1,1.745,-1.3449,0.7545,1.0017,-0.0455,0.2609,0.0756,0.1344,0.0079,0
36.12,0.8555,-2.5732,1.3578,0.9886,-0.0468,0.2712,0.0726,0.1351,0.0162,0
36.14,0.2274,-2.795,2.0419,0.9712,-0.0379,0.2675,0.074,0.1357,0.0103,0
36.16,1.5761,-2.3125,1.8963,0.9726,-0.0335,0.2657,0.0639,0.134,0.0022,0
36.18,6.8758,-0.874,1.6881,0.9529,-0.0523,0.2858,0.0824,0.136,0.0,0
36.2,7.477,-0.5279,3.1368,0.9466,-0.0544,0.2747,0.0857,0.1337,0.0,0
36.22,7.4512,-1.6186,3.9448,0.952,-0.0398,0.2854,0.0787,0.1367,0.0114,0
36.24,6.2445,-2.6064,4.29,0.979,-0.0376,0.2845,0.0695,0.1361,0.0075,0
36.26,4.0964,-3.0846,3.446,0.9721,-0.0322,0.3091,0.0708,0.1353,0.0172,0
36.28,2.2826,-2.5838,2.686,0.9497,-0.0283,0.3197,0.0806,0.1347,0.0217,0
36.3,1.0267,-1.1778,2.7703,0.9496,-0.032,0.3017,0.0834,0.134,0.0125,0
36.32,-0.4485,0.0908,2.5663,0.9711,-0.0368,0.2933,0.0725,0.1337,0.0149,0
36.34,-1.0426,-0.1594,0.9934,0.985,-0.0417,0.264,0.0788,0.1332,0.0011,0
36.36,-1.2052,0.4678,0.4102,0.9786,-0.0459,0.2896,0.071,0.1332,0.0072,0
36.38,-1.6624,0.8216,0.9996,0.9651,-0.0451,0.2788,0.0737,0.1322,0.0,0
36.4,-1.6945,0.4491,1.3589,0.9696,-0.0454,0.2866,0.0747,0.1324,0.009,0
36.42,-1.5699,-0.0922,0.9843,0.9624,-0.0442,0.2944,0.0766,0.1332,0.0162,0
36.44,-1.3758,-0.1303,0.123,0.9593,-0.0494,0.3171,0.0756,0.1328,0.0075,0
36.46,-1.4745,0.5106,-0.6507,0.9776,-0.0579,0.3255,0.0719,0.1323,0.0061,0
36.48,-2.298,1.0479,-0.9528,0.996,-0.0554,0.2835,0.0704,0.1339,0.0056,0
36.5,-3.1162,-0.0505,-0.9587,0.972,-0.0475,0.3152,0.064,0.1331,0.0,0
36.52,-2.1504,1.4344,-0.9677,0.9681,-0.0467,0.2617,0.0666,0.1376,0.0,0
36.54,-2.1324,1.9661,-1.0404,0.9689,-0.0509,0.2856,0.075,0.1332,0.0184,0
36.56,-1.7873,1.3443,-1.5501,0.954,-0.0468,0.3018,0.0672,0.1323,0.0139,0
36.58,-1.1803,0.4971,-0.8424,0.9705,-0.0517,0.3296,0.0654,0.1336,0.01,0
36.6,-0.1302,0.3296,-0.4306,0.9851,-0.0541,0.3348,0.0703,0.1343,0.0074,0
36.62,0.9165,0.5745,-1.2062,0.9712,-0.0454,0.3235,0.0721,0.134,0.0088,0
36.64,1.0577,0.4701,-1.8192,0.9571,-0.0372,0.3341,0.0686,0.1338,0.0249,0
36.66,0.8174,1.0934,-2.2401,0.9585,-0.0368,0.27,0.0688,0.1318,0.0116,0
36.68,0.6488,-0.8084,-3.0016,0.9784,-0.0427,0.2653,0.0817,0.1324,0.0065,0
36.7,0.9629,-0.4342,-3.6304,0.9707,-0.0451,0.2663,0.0677,0.1336,0.0,0
36.72,0.9858,0.3703,-3.2888,0.9657,-0.0472,0.2893,0.0737,0.1333,0.0,0
36.74,0.7745,1.4648,-2.8587,0.9642,-0.0472,0.2985,0.0788,0.132,0.0118,0
36.76,0.3467,2.2341,-2.2005,0.9636,-0.0435,0.2831,0.081,0.132,0.0116,0
36.78,0.0063,1.5948,-1.5256,0.9627,-0.041,0.2725,0.0822,0.1332,0.0058,0
36.8,0.0236,-0.7551,-1.6473,0.9624,-0.044,0.2963,0.0774,0.1324,0.008,0
36.82,-0.8128,-2.3747,-1.32,0.9671,-0.0342,0.3002,0.0816,0.1298,0.0,0
36.84,-2.3801,0.3046,-0.8976,0.9677,-0.0275,0.2872,0.0627,0.1314,0.004,0
36.86,-1.6815,1.0557,-1.1537,0.9662,-0.0287,0.2395,0.0591,0.1319,0.0,0
36.88,-0.9352,1.6218,-1.4156,0.9688,-0.0328,0.2792,0.0662,0.1321,0.0108,0
36.9,-0.2534,1.6301,-0.9895,0.9525,-0.0383,0.3017,0.0694,0.1326,0.0209,0
36.92,0.3212,0.7348,-0.0585,0.9478,-0.0395,0.2838,0.0684,0.1325,0.0153,0
36.94,0.5417,-0.1688,0.665,0.9682,-0.0354,0.2662,0.0718,0.132,0.0102,0
36.96,0.3014,0.0902,0.715,0.9698,-0.0339,0.2641,0.0802,0.1327,0.0114,0
36.98,0.0767,-1.2536,0.5261,0.958,-0.0363,0.252,0.0701,0.1303,0.0048,0
37.0,0.6164,-0.7809,-0.165,0.9717,-0.0251,0.2571,0.0688,0.1317,0.0156,0
37.02,-0.1042,0.9019,-0.5742,0.9668,-0.0311,0.3123,0.0737,0.1327,0.0,0
37.04,-0.5005,1.5862,-0.9822,0.9543,-0.0298,0.322,0.0745,0.1318,0.0089,0
37.06,-0.3588,1.6616,-1.0269,0.9591,-0.0304,0.3129,0.0712,0.1321,0.0105,0
37.08,-0.2604,1.4686,-0.9007,0.9718,-0.0341,0.3079,0.065,0.1331,0.0,0
37.1,-0.4473,1.2412,-0.9373,0.973,-0.0371,0.3025,0.063,0.1323,0.0012,0
37.12,-0.314,1.4631,-0.897,0.9669,-0.0439,0.2898,0.0762,0.1304,0.0,0
37.14,-0.2274,0.9182,-0.4867,0.9446,-0.0442,0.2762,0.078,0.1329,0.0246,0
37.16,-1.0925,-0.2223,-0.1637,0.9592,-0.0302,0.2112,0.0713,0.1318,0.0146,0
37.18,-0.3305,-0.709,-0.3278,0.9652,-0.0361,0.2453,0.0757,0.1307,0.005,0
37.2,-0.1233,-0.347,-0.2394,0.971,-0.0356,0.2972,0.0709,0.1319,0.0103,0
37.22,-0.281,0.6617,-0.1476,0.9676,-0.0329,0.3113,0.0672,0.1309,0.0185,0
37.24,-0.1342,1.1052,-0.0833,0.9558,-0.0335,0.2919,0.0693,0.1295,0.0138,0
37.26,0.2439,0.1964,0.0608,0.9539,-0.0347,0.2844,0.071,0.1307,0.0,0
37.28,0.0626,-0.5089,-0.155,0.9781,-0.033,0.3205,0.0696,0.1294,0.0006,0
37.3,-0.0141,1.2232,-0.6381,0.9715,-0.0245,0.3291,0.0638,0.1343,0.0,0
37.32,-0.2334,0.0044,-0.4744,0.9775,-0.0343,0.2804,0.0675,0.1338,0.0238,0
37.34,-0.3926,0.1315,-1.0925,0.9667,-0.0368,0.288,0.0654,0.1322,0.0323,0
37.36,-0.6323,-0.3639,-0.8801,0.9577,-0.0371,0.3021,0.0561,0.1326,0.0148,0
37.38,-0.6155,-1.1842,-0.4035,0.9527,-0.0352,0.318,0.0595,0.1329,0.0062,0
37.4,-0.2705,-1.6775,0.0467,0.9508,-0.0327,0.3264,0.0735,0.1318,0.0009,0
37.42,0.059,-1.7506,0.8948,0.9572,-0.0339,0.3018,0.0755,0.1313,0.0,0
37.44,0.2496,-0.715,1.0429,0.9755,-0.0356,0.2594,0.0698,0.1333,0.0137,0
