time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,1.0829,-0.218,1.6313,0.8452,-0.0186,0.5598,0.0929,0.1363,0.0,0
32.26,-0.2287,-0.4599,1.1518,0.8429,-0.019,0.5546,0.0772,0.1368,0.0,0
32.28,-1.1344,-0.4719,0.2761,0.8185,-0.0314,0.5442,0.0762,0.1369,0.0,0
32.3,-0.6223,-0.1713,0.8188,0.8467,-0.0178,0.5411,0.0761,0.1363,0.0,0
32.32,-0.2269,-0.2701,1.2582,0.8503,-0.0228,0.5777,0.0782,0.1363,0.0,0
32.34,-0.3524,-0.0892,1.0339,0.8541,-0.0138,0.5527,0.0763,0.1363,0.0,0
32.36,0.5715,0.1157,0.4333,0.8468,-0.0186,0.536,0.0776,0.1362,0.0,0
32.38,1.3113,0.1583,0.0118,0.8458,-0.0292,0.5296,0.077,0.136,0.0,0
32.4,0.4685,0.151,-0.1003,0.8489,-0.0286,0.5298,0.0733,0.136,0.0054,0
32.42,-1.4649,0.2023,-0.3544,0.8371,-0.0242,0.5572,0.0746,0.1359,0.0186,0
32.44,-3.9842,0.0143,-1.1757,0.8636,-0.0261,0.5383,0.0739,0.1344,0.0,0
32.46,-3.3982,0.3334,-2.3345,0.8494,-0.0257,0.537,0.0687,0.1361,0.0004,0
32.48,-3.0718,0.245,-2.3236,0.8164,-0.0162,0.5187,0.073,0.1344,0.0005,0
32.5,-1.8589,-0.5042,-1.5948,0.8228,-0.0226,0.5349,0.0841,0.1359,0.0,0
32.52,1.7227,-0.7574,-1.3906,0.8449,-0.0324,0.5099,0.0972,0.136,0.0,0
32.54,4.5716,-0.578,-0.6597,0.8575,-0.0367,0.5211,0.1038,0.1357,0.0,0
32.56,4.9951,-0.5306,-0.0226,0.8529,-0.0298,0.556,0.104,0.1364,0.0,0
32.58,4.5139,-0.5191,-0.6986,0.8398,-0.0153,0.5347,0.1027,0.1368,0.0041,0
32.6,4.5342,0.3248,-0.7622,0.8307,-0.0074,0.5173,0.0953,0.1358,0.0,0
32.62,2.8345,0.5303,0.1749,0.833,0.0104,0.5486,0.0764,0.1353,0.0083,0
32.64,0.3459,0.596,0.0215,0.8596,0.0028,0.5262,0.0759,0.1358,0.0026,0
32.66,-0.3177,0.3528,0.1128,0.8394,-0.0107,0.5391,0.0761,0.1354,0.0007,0
32.68,-0.421,0.4031,0.6833,0.8456,-0.0084,0.5422,0.0771,0.136,0.0,0
32.7,-1.328,0.4986,0.401,0.8518,-0.0001,0.5217,0.0781,0.1359,0.0,0
32.72,-2.2284,0.7833,-0.2732,0.8451,-0.0001,0.5055,0.0792,0.1354,0.0022,0
32.74,-2.0943,1.2941,-0.4278,0.8388,-0.0083,0.5035,0.0813,0.1358,0.0,0
32.76,-1.8323,1.494,-0.6913,0.8402,-0.0158,0.4968,0.0817,0.1359,0.005,0
32.78,-2.5003,1.6709,-1.4828,0.8535,-0.0389,0.5665,0.0736,0.1356,0.0,0
32.8,-2.212,2.1076,-1.5702,0.8412,-0.0283,0.5297,0.0771,0.1356,0.0005,0
32.82,-1.4127,1.6431,-0.5158,0.8415,-0.0078,0.5387,0.0769,0.1371,0.0,0
32.84,-0.8201,1.0776,-0.6273,0.8399,-0.0128,0.57,0.0743,0.1376,0.0,0
32.86,-0.5608,1.4008,-0.7549,0.8388,-0.0182,0.5404,0.0742,0.1368,0.0052,0
32.88,-0.9275,1.2845,-0.5756,0.8428,-0.0163,0.5039,0.076,0.1365,0.0,0
32.9,-1.3193,0.3085,-0.3141,0.8436,-0.0163,0.5187,0.0763,0.1368,0.0,0
32.92,-0.661,0.0648,0.0213,0.8347,-0.0217,0.5399,0.0741,0.136,0.0,0
32.94,0.2408,0.7318,0.2805,0.8463,-0.0189,0.4995,0.0732,0.1362,0.0,0
32.96,0.8254,1.0297,0.1067,0.8335,-0.0014,0.5463,0.0759,0.1365,0.0015,0
32.98,1.1643,1.06,0.3822,0.8259,-0.0126,0.5484,0.0757,0.1347,0.0,0
33.0,1.1557,0.5473,0.7548,0.8234,-0.0105,0.5357,0.0731,0.1355,0.0115,0
33.02,0.4057,-0.1535,0.4554,0.8362,-0.0059,0.5335,0.0696,0.1369,0.0075,0
33.04,-0.2887,-0.1815,-0.49,0.849,-0.0062,0.5639,0.0694,0.1372,0.0,0
33.06,-0.6345,0.3703,-1.0457,0.853,-0.0114,0.5845,0.0706,0.1365,0.0,0
33.08,-0.7256,0.6732,-0.498,0.8514,-0.0151,0.5532,0.069,0.1358,0.0046,0
33.1,0.0617,0.6754,0.1155,0.843,-0.0085,0.5375,0.069,0.1358,0.0,0
33.12,-0.525,1.1053,0.8462,0.8496,-0.0117,0.5398,0.0696,0.1359,0.0,0
33.14,-0.0256,0.4479,0.9388,0.8264,-0.0147,0.5824,0.0728,0.1357,0.0,0
33.16,0.509,-0.2735,0.5849,0.8292,-0.0172,0.5489,0.0671,0.1376,0.0,0
33.18,0.6117,-0.2511,0.1682,0.8157,-0.0163,0.5554,0.0671,0.1363,0.0,0
33.2,0.5107,-0.4165,0.1464,0.8254,-0.0121,0.5595,0.0681,0.1358,0.0,0
33.22,0.0731,-0.7608,0.5457,0.8451,-0.0106,0.5578,0.0659,0.1363,0.0,0
33.24,-0.4063,-0.5176,0.9081,0.8452,-0.0135,0.5577,0.0633,0.1353,0.0,0
33.26,0.1894,0.131,0.7177,0.8577,-0.0131,0.5075,0.0639,0.1346,0.0016,0
33.28,0.0663,-0.2695,0.2279,0.8457,-0.0119,0.5544,0.0674,0.1377,0.0,0
33.3,0.259,-0.2433,0.8217,0.8402,-0.0144,0.5557,0.0619,0.1381,0.0,0
33.32,-1.2865,0.6946,0.7872,0.8285,-0.0218,0.577,0.062,0.1373,0.0,0
33.34,-2.2152,0.731,0.5816,0.8465,-0.0187,0.5491,0.0645,0.1384,0.0,0
33.36,-2.203,0.1679,0.4515,0.8456,-0.0159,0.5119,0.064,0.1378,0.0,0
33.38,-1.9084,-0.1405,0.3886,0.8325,-0.0139,0.5186,0.065,0.137,0.001,0
33.4,-1.5026,0.0353,0.2336,0.8382,-0.0091,0.5496,0.0687,0.1378,0.0,0
33.42,-0.5449,0.1841,0.033,0.8515,-0.008,0.5346,0.067,0.1382,0.0,0
33.44,-0.2954,0.3368,0.6067,0.8418,-0.0154,0.543,0.0672,0.1389,0.0,0
33.46,-0.8251,0.807,0.6977,0.8522,-0.0051,0.556,0.0696,0.1383,0.002,0
33.48,-0.8153,1.4017,0.9599,0.8409,-0.0037,0.5438,0.0684,0.1385,0.0,0
33.5,-0.8019,0.9427,0.9204,0.8422,-0.0112,0.4898,0.07,0.1376,0.0,0
33.52,-1.0274,0.5001,0.5766,0.838,-0.0154,0.4664,0.0684,0.1359,0.0,0
33.54,-1.1444,1.0808,0.1601,0.8327,-0.0145,0.4776,0.0652,0.1351,0.0065,0
33.56,-1.0784,1.9037,0.0161,0.8365,-0.0143,0.4896,0.0644,0.136,0.0028,0
33.58,-0.9233,1.2849,0.2196,0.8432,-0.0186,0.4936,0.066,0.1372,0.0,0
33.6,0.5008,0.2641,0.0198,0.8454,-0.0239,0.5156,0.0711,0.1373,0.0,0
33.62,0.1246,-0.0907,-0.229,0.8423,-0.0099,0.5211,0.0667,0.137,0.0,0
33.64,0.6069,0.1012,0.1841,0.8407,-0.0171,0.5576,0.0694,0.1365,0.0,0
33.66,0.8227,0.7085,0.4099,0.8344,-0.019,0.6109,0.0675,0.1366,0.0,0
33.68,0.4573,0.3021,0.7469,0.8311,-0.0165,0.5782,0.0673,0.136,0.0,0
33.7,0.3588,-0.5723,1.1381,0.834,-0.0138,0.5298,0.0675,0.1367,0.0,0
33.72,0.4482,-0.8839,1.0946,0.8344,-0.013,0.5469,0.0673,0.1376,0.0,0
33.74,-0.2237,-0.3479,0.457,0.8279,-0.0125,0.5823,0.0683,0.1352,0.0,0
33.76,-0.8285,0.8334,0.2664,0.8382,-0.0087,0.5123,0.065,0.135,0.0,0
33.78,0.5587,0.7961,0.3997,0.8264,-0.0195,0.5473,0.0664,0.1373,0.0084,0
33.8,-0.3077,0.9305,0.8848,0.8203,-0.0182,0.5859,0.0663,0.137,0.0047,0
33.82,-0.374,1.0146,0.2558,0.8272,-0.0108,0.5233,0.0661,0.1367,0.0019,0
33.84,-0.0025,0.6289,-0.4353,0.8357,-0.013,0.5517,0.0675,0.1366,0.002,0
33.86,0.0069,0.069,-0.5193,0.8405,-0.018,0.5831,0.0683,0.136,0.0018,0
33.88,-0.2836,-0.1667,-0.3111,0.8379,-0.0164,0.5591,0.0676,0.1355,0.0,0
33.9,-0.3041,-0.0371,-0.2494,0.8312,-0.0111,0.5495,0.0676,0.1356,0.0,0
33.92,-0.3512,-0.0831,0.2636,0.8384,-0.015,0.5526,0.0701,0.1356,0.0111,0
33.94,-1.1383,0.7725,-0.0013,0.8397,-0.0131,0.5552,0.0701,0.135,0.0,0
33.96,-0.712,0.4748,0.6009,0.8317,-0.0156,0.517,0.0725,0.135,0.0,0
33.98,-0.0812,-0.011,0.9126,0.8495,-0.0171,0.5337,0.0695,0.1353,0.0,0
34.0,-0.0521,0.236,0.8953,0.839,-0.0162,0.5567,0.0681,0.1359,0.0,0
34.02,-0.1115,0.1575,1.0226,0.8267,-0.0159,0.5762,0.0693,0.1362,0.0017,0
34.04,0.1343,-0.2498,0.9913,0.8312,-0.0213,0.5646,0.0697,0.1363,0.0008,0
34.06,0.4922,-0.1351,0.4592,0.8371,-0.0251,0.529,0.0686,0.1364,0.0016,0
34.08,0.7249,-0.1403,0.4982,0.8373,-0.0054,0.5729,0.0719,0.136,0.0001,0
34.1,0.5586,-0.1523,0.6055,0.8289,-0.0111,0.4975,0.0707,0.1351,0.0,0
34.12,0.0458,-0.443,1.2066,0.8391,-0.0195,0.5687,0.0715,0.135,0.0,0
34.14,-0.6797,-0.0501,1.3475,0.8287,-0.017,0.582,0.0692,0.137,0.0,0
34.16,-0.5493,-0.2451,1.2501,0.8319,-0.0128,0.5426,0.07,0.1362,0.0,0
34.18,-0.5143,-0.0623,1.2451,0.8432,-0.0145,0.4966,0.0689,0.1355,0.0015,0
34.2,-0.7593,0.152,1.0303,0.8455,-0.0158,0.495,0.068,0.1357,0.0051,0
34.22,-0.5764,-0.296,0.4019,0.8359,-0.0117,0.5521,0.0717,0.1355,0.0044,0
34.24,-0.0952,0.2458,0.2277,0.8344,-0.0167,0.6093,0.0723,0.1373,0.0031,0
34.26,-0.0735,0.4454,0.3922,0.8687,-0.0237,0.5224,0.0708,0.1357,0.0,0
34.28,-0.4899,0.4736,0.6647,0.8249,-0.0177,0.5369,0.0697,0.1373,0.0025,0
34.3,-0.6227,-0.7474,1.0118,0.8304,-0.0134,0.5521,0.0705,0.1371,0.0,0
34.32,-0.2294,-1.4525,1.1586,0.849,-0.0146,0.5448,0.0689,0.1367,0.0023,0
34.34,0.2406,-0.4538,0.6379,0.8566,-0.0092,0.5398,0.0689,0.1356,0.0049,0
34.36,0.2153,0.8428,-0.2072,0.8547,-0.007,0.5404,0.0695,0.135,0.0,0
34.38,-0.0573,0.7739,-0.6438,0.8512,-0.0185,0.5385,0.0691,0.1359,0.0,0
34.4,0.4901,0.5557,-0.6337,0.8408,-0.0204,0.5577,0.0731,0.1363,0.0,0
34.42,-0.1417,0.4928,-0.7665,0.8382,-0.0225,0.6146,0.0693,0.1352,0.0073,0
34.44,-0.8611,0.2705,0.0981,0.8366,-0.0082,0.5826,0.0725,0.1359,0.0,0
34.46,-0.7283,0.4615,0.2218,0.8562,-0.0101,0.5094,0.0698,0.1356,0.0,0
34.48,-1.0339,0.1315,0.6738,0.8361,-0.0129,0.5459,0.0716,0.1362,0.0,0
34.5,-1.3444,0.0401,0.7711,0.8264,-0.0176,0.5902,0.0726,0.1365,0.0,0
34.52,-1.2861,0.1624,0.5459,0.8384,-0.0214,0.5723,0.0716,0.1361,0.0,0
34.54,-0.9126,-0.0563,0.6811,0.8423,-0.0197,0.5405,0.0711,0.1357,0.0,0
34.56,-0.2802,-0.1824,1.0299,0.8413,-0.0177,0.5622,0.0674,0.1354,0.0,0
34.58,-0.4118,0.221,0.8476,0.8356,-0.0207,0.5428,0.0721,0.1333,0.0101,0
34.6,0.1183,0.7352,0.4234,0.8285,-0.0073,0.5182,0.0707,0.1343,0.0016,0
34.62,0.5713,0.4688,0.5035,0.8295,-0.0063,0.5653,0.0717,0.1368,0.0,0
34.64,1.0401,-0.4539,1.0281,0.8256,-0.0156,0.5541,0.0688,0.1361,0.0,0
34.66,0.8121,-1.1297,1.5532,0.8319,-0.0248,0.5619,0.0682,0.1358,0.0,0
34.68,0.4521,-0.8076,1.7684,0.836,-0.0175,0.5578,0.0697,0.1362,0.0,0
34.7,0.6373,-0.006,1.8147,0.8267,-0.0006,0.5068,0.0692,0.1357,0.0,0
34.72,0.3957,-0.517,2.045,0.8352,-0.0141,0.5649,0.0689,0.1362,0.0033,0
34.74,0.8346,-1.6257,1.394,0.8167,-0.0138,0.567,0.0684,0.1342,0.0,0
34.76,0.8586,-1.0995,1.0835,0.845,-0.0195,0.5322,0.0664,0.1358,0.0,0
34.78,0.2863,0.2021,1.2481,0.8242,-0.0201,0.5298,0.0701,0.1359,0.0,0
34.8,-0.0174,1.2809,1.1834,0.8083,-0.0148,0.5336,0.0723,0.1359,0.0005,0
34.82,0.0719,1.4576,1.0711,0.8084,-0.0078,0.5514,0.0709,0.1359,0.0004,0
34.84,0.3667,0.242,1.0294,0.8214,-0.0084,0.5768,0.0692,0.1358,0.0,0
34.86,0.3851,-1.3687,0.819,0.8356,-0.0161,0.5906,0.0689,0.1358,0.0008,0
34.88,-0.4624,-0.7271,0.235,0.8313,-0.012,0.5825,0.0664,0.1364,0.0076,0
34.9,-0.6581,-0.8941,-0.0554,0.848,-0.0113,0.4977,0.0663,0.1375,0.0032,0
34.92,-0.9683,-1.5726,0.8477,0.8418,-0.0193,0.5147,0.071,0.137,0.0051,0
34.94,-1.4665,0.1627,0.5781,0.8464,-0.0112,0.5499,0.0696,0.1361,0.0,0
34.96,-1.2277,0.8055,0.4484,0.8412,-0.0175,0.5558,0.0684,0.1356,0.0,0
34.98,-0.7481,-0.2069,0.7056,0.839,-0.0191,0.5852,0.068,0.1356,0.0057,0
35.0,-0.5636,-1.2252,0.9755,0.8402,-0.0159,0.5848,0.0675,0.1367,0.003,0
35.02,-0.6298,-0.8623,1.0741,0.8356,-0.023,0.5324,0.068,0.1379,0.0,0
35.04,-0.7212,-0.0557,1.3399,0.8342,-0.0274,0.6206,0.0711,0.1358,0.0,0
35.06,-1.9169,-0.1712,1.0336,0.8274,-0.0269,0.5929,0.0711,0.1358,0.0,0
35.08,-1.6971,-1.2331,0.826,0.8526,-0.0077,0.5433,0.0693,0.1384,0.0,0
35.1,-1.7836,-1.9057,0.8119,0.854,-0.0197,0.563,0.0711,0.1382,0.0,0
35.12,-1.3179,-2.5002,0.3801,0.8483,-0.0237,0.5671,0.0716,0.1383,0.0,0
35.14,-0.8256,-2.2774,0.1631,0.8417,-0.022,0.5611,0.0708,0.1378,0.0,0
35.16,-0.6549,-1.9475,0.2387,0.8358,-0.0244,0.5577,0.0708,0.1371,0.0019,0
35.18,-0.56,-2.0241,0.2243,0.833,-0.0256,0.544,0.0724,0.1376,0.0024,0
35.2,-0.4343,-0.2193,0.4908,0.834,-0.0122,0.5159,0.0741,0.1383,0.0045,0
35.22,-0.4448,-1.3672,0.351,0.8348,-0.0193,0.5306,0.068,0.1382,0.0,0
35.24,-0.2284,-2.8106,0.4207,0.8497,-0.0251,0.5493,0.0717,0.1374,0.0,0
35.26,-0.5344,-2.3765,0.0522,0.8549,-0.023,0.5483,0.0726,0.1377,0.0001,0
35.28,-1.3303,-1.5879,-0.413,0.8711,-0.0263,0.5176,0.0731,0.1385,0.0003,0
35.3,-1.3022,-1.2387,-0.1996,0.8614,-0.025,0.515,0.0723,0.138,0.015,0
35.32,-0.7575,-0.6529,0.3067,0.8362,-0.0166,0.5507,0.0698,0.1363,0.0403,0
35.34,-0.8823,0.8424,0.2905,0.8395,-0.0108,0.5663,0.0685,0.1353,0.0531,0
35.36,-0.5693,1.6826,0.5396,0.8452,-0.0097,0.5216,0.0711,0.1361,0.0663,0
35.38,0.0696,0.0153,0.3915,0.8582,-0.0234,0.5307,0.0675,0.1369,0.0687,0
35.4,-0.0,-0.0118,0.7468,0.8419,-0.0082,0.5166,0.0714,0.1355,0.0702,0
35.42,-0.0293,0.2154,0.7519,0.8504,-0.0167,0.5209,0.07,0.1365,0.066,0
35.44,0.5709,-0.1518,0.6842,0.8405,-0.0245,0.5529,0.0716,0.1364,0.0657,0
35.46,1.3427,-0.5593,0.4556,0.8356,-0.0263,0.5469,0.0716,0.1359,0.0674,0
35.48,1.5429,-0.4828,0.2262,0.8461,-0.0248,0.5157,0.0697,0.1365,0.066,0
35.5,1.2315,-0.2565,0.2454,0.8473,-0.0205,0.5382,0.0714,0.1374,0.0621,0
35.52,1.6987,-0.5547,-0.0332,0.8435,-0.0198,0.576,0.0717,0.1377,0.0635,0
35.54,0.1929,0.4329,0.3788,0.8396,-0.0232,0.548,0.0741,0.139,0.0771,0
35.56,0.5353,0.917,0.7319,0.8453,-0.0213,0.5733,0.0718,0.1383,0.0724,0
35.58,0.579,1.1004,0.236,0.8513,-0.0139,0.5488,0.0683,0.138,0.0749,0
35.6,0.3197,0.5768,0.2302,0.8485,-0.0118,0.5634,0.0726,0.1367,0.0856,0
35.62,-0.2757,0.0422,0.3985,0.8471,-0.0156,0.5658,0.0756,0.1365,0.082,0
35.64,-0.6587,-0.0406,0.3446,0.8509,-0.0167,0.5386,0.072,0.1376,0.0667,0
35.66,-0.2275,0.0779,0.4044,0.849,-0.0124,0.5426,0.0698,0.138,0.0672,0
35.68,-0.3586,0.6452,0.2571,0.8407,-0.0251,0.5075,0.0713,0.137,0.0703,0
35.7,0.3825,0.953,-0.1795,0.8376,-0.0211,0.5528,0.0692,0.1362,0.0599,0
35.72,0.1634,0.7581,-0.0404,0.8335,-0.0199,0.5228,0.067,0.1351,0.0785,0
35.74,0.1153,1.0823,-0.0647,0.8339,-0.0169,0.5324,0.0694,0.1361,0.0706,0
35.76,0.3128,0.7518,-0.3701,0.8249,-0.015,0.5289,0.0717,0.1362,0.0591,0
35.78,0.5749,0.2285,-0.3155,0.8239,-0.011,0.5477,0.0728,0.1366,0.0507,0
35.8,0.6043,0.1863,0.21,0.8336,-0.0062,0.5752,0.0742,0.1374,0.0342,0
35.82,0.2371,0.2023,0.4566,0.8315,-0.0102,0.5266,0.0754,0.1356,0.0062,0
35.84,0.0168,-0.0397,0.5742,0.8508,-0.0252,0.5461,0.074,0.1359,0.0,0
35.86,0.0607,-0.766,0.4144,0.8417,-0.0185,0.5361,0.0709,0.1373,0.001,0
35.88,0.0293,-0.3187,0.5437,0.8468,-0.0134,0.5603,0.0698,0.1363,0.0074,0
35.9,-0.3898,0.1827,0.9302,0.8422,-0.0169,0.5584,0.0697,0.1375,0.0077,0
35.92,-0.1867,-0.0466,0.6767,0.8412,-0.0151,0.5327,0.0701,0.1371,0.0025,0
35.94,0.2414,-0.4352,0.2988,0.845,-0.0118,0.5169,0.0689,0.1363,0.0001,0
35.96,-0.0101,-0.4905,0.3488,0.8478,-0.016,0.5386,0.0686,0.1373,0.0004,0
35.98,-0.8083,-0.7847,0.1775,0.8514,-0.0208,0.5828,0.0748,0.1373,0.0,0
36.0,-1.102,-0.9535,-0.0182,0.8561,-0.0094,0.5679,0.0737,0.1353,0.0,0
36.02,-0.5374,-0.9205,0.9277,0.85,-0.0169,0.5605,0.0718,0.1345,0.0,0
36.04,-1.2995,-0.4317,1.4483,0.8369,-0.0159,0.5652,0.072,0.1355,0.0,0
36.06,-1.4975,0.33,1.1054,0.8388,-0.0218,0.5317,0.07,0.1358,0.0,0
36.08,-1.1582,0.4195,0.6353,0.8467,-0.0256,0.5251,0.0704,0.1364,0.0,0
36.1,-0.4621,-0.1867,0.4054,0.8543,-0.0229,0.528,0.072,0.1365,0.0,0
36.12,0.1247,-0.6118,0.4432,0.8553,-0.0204,0.5074,0.0709,0.1355,0.0,0
36.14,-0.2731,-0.2524,0.8831,0.8378,-0.0266,0.5207,0.0696,0.1362,0.0,0
36.16,0.3319,-0.6818,0.9645,0.8317,-0.0345,0.5009,0.0712,0.1361,0.0152,0
36.18,-0.2579,-0.3419,0.615,0.849,-0.0178,0.5217,0.0724,0.1364,0.0559,0
36.2,-1.0691,-0.7445,0.3388,0.8598,-0.0259,0.535,0.0727,0.1377,0.0678,0
36.22,-0.9384,-0.2625,0.1228,0.8509,-0.0264,0.5272,0.0719,0.1381,0.0747,0
36.24,-0.6336,0.3775,-0.3755,0.8466,-0.0215,0.5599,0.0719,0.1382,0.073,0
36.26,-0.1494,0.5571,-0.9326,0.8413,-0.0176,0.5795,0.0729,0.1387,0.0638,0
36.28,0.4983,0.1597,-0.9754,0.8236,-0.0138,0.5185,0.0735,0.1394,0.0577,0
36.3,-0.5521,-1.1668,-0.5498,0.8349,-0.0094,0.5048,0.0745,0.139,0.0594,0
36.32,-0.1382,-0.7402,-1.0807,0.8473,-0.012,0.5374,0.0725,0.139,0.069,0
36.34,-0.8199,-0.7882,0.196,0.853,-0.0064,0.5602,0.0719,0.1383,0.0659,0
36.36,-1.6609,-0.9018,0.3907,0.8597,-0.0099,0.553,0.0702,0.1381,0.0719,0
36.38,-1.6744,-0.5715,0.4073,0.8412,-0.0151,0.567,0.0689,0.1388,0.0739,0
36.4,-1.0868,-0.5185,0.2441,0.8354,-0.0216,0.545,0.0674,0.139,0.0698,0
36.42,-0.4872,-0.7534,-0.2122,0.8522,-0.024,0.4954,0.0663,0.1386,0.0668,0
36.44,0.0586,-0.6392,-0.7869,0.8554,-0.0173,0.5019,0.0676,0.139,0.0707,0
36.46,1.1678,-0.9097,-1.5091,0.8372,-0.0146,0.5457,0.0703,0.1379,0.0751,0
36.48,0.3404,-1.1376,-1.4186,0.8302,-0.0128,0.5393,0.0693,0.1377,0.078,0
36.5,0.5074,-0.3222,-1.2107,0.8487,-0.0189,0.5285,0.0685,0.139,0.0774,0
36.52,0.1834,0.484,-1.2117,0.8533,-0.0211,0.5408,0.0675,0.1375,0.0787,0
36.54,-0.2111,0.5231,-0.905,0.856,-0.013,0.542,0.069,0.1366,0.0852,0
36.56,-0.7943,0.1971,-0.3936,0.8579,-0.0172,0.5347,0.071,0.1374,0.083,0
36.58,-1.3207,0.072,-0.0134,0.8564,-0.0318,0.5346,0.0699,0.1384,0.0766,0
36.6,-0.9975,-0.091,0.1907,0.8546,-0.023,0.5377,0.0665,0.138,0.0851,0
36.62,-0.2709,-1.3573,0.5076,0.8525,-0.008,0.5243,0.0694,0.1384,0.0747,0
36.64,-0.3305,-1.3368,0.4627,0.8439,-0.0197,0.6119,0.0655,0.139,0.0702,0
36.66,-0.1153,-0.8412,0.2585,0.8406,-0.0203,0.5809,0.0672,0.1382,0.0754,0
36.68,0.1584,-0.1224,-0.2168,0.8501,-0.0055,0.5534,0.066,0.1376,0.0665,0
36.7,0.3174,0.2654,0.062,0.8531,-0.0054,0.5567,0.0673,0.1375,0.0688,0
36.72,-0.0287,0.5435,0.7622,0.849,-0.0132,0.5616,0.07,0.1378,0.0778,0
36.74,-0.7886,0.7869,1.0685,0.8467,-0.0095,0.5374,0.0689,0.1383,0.0596,0
36.76,-1.0937,0.2918,1.0188,0.8445,-0.0016,0.4944,0.0639,0.1387,0.0,0
36.78,-0.6625,-0.697,0.9543,0.8296,-0.0125,0.4758,0.0633,0.1371,0.0,0
36.8,-1.455,0.6163,0.3065,0.8485,-0.0091,0.4683,0.0599,0.1383,0.0,0
36.82,-0.983,0.3927,0.4963,0.857,-0.0123,0.4946,0.0565,0.1385,0.0106,0
36.84,-0.5578,0.0721,1.0098,0.8489,-0.0136,0.5246,0.061,0.1387,0.032,0
36.86,-1.0235,0.013,1.6399,0.8441,-0.0144,0.5289,0.0631,0.1383,0.0478,0
36.88,-1.6445,-0.2298,2.0308,0.8418,-0.0166,0.5222,0.0617,0.1379,0.0624,0
36.9,-1.6223,-0.9868,1.9772,0.8384,-0.0186,0.5227,0.0621,0.1378,0.0742,0
36.92,-1.9232,-1.6606,1.8145,0.855,-0.0164,0.5063,0.0604,0.1377,0.0636,0
36.94,-2.499,-1.2199,1.2792,0.8418,-0.0092,0.5456,0.0587,0.1374,0.0745,0
36.96,-1.9839,0.0368,0.7969,0.8597,-0.0194,0.5377,0.0638,0.1377,0.0692,0
36.98,-1.5073,-0.1852,0.6576,0.8617,-0.025,0.5381,0.0618,0.1379,0.0754,0
37.0,-1.3442,0.0609,0.6789,0.8532,-0.0267,0.526,0.062,0.1379,0.0733,0
37.02,-0.8465,0.7341,1.1453,0.847,-0.0204,0.5123,0.0626,0.1371,0.0691,0
37.04,-0.0849,0.3804,1.6425,0.8431,-0.0166,0.5006,0.0622,0.1373,0.0698,0
37.06,0.1712,-1.2136,1.495,0.836,-0.0255,0.4983,0.0631,0.1393,0.0742,0
37.08,0.0113,-0.6709,1.4004,0.8388,-0.0218,0.5564,0.0637,0.1378,0.0845,0
37.1,0.6232,-0.7657,1.4711,0.8709,-0.0255,0.5374,0.0652,0.1385,0.0785,0
37.12,0.4363,0.4314,1.1487,0.8668,-0.0232,0.5181,0.0582,0.1384,0.0747,0
37.14,-0.1428,-0.048,1.3406,0.8449,-0.0206,0.5218,0.0621,0.1386,0.0707,0
37.16,-0.5029,-0.7088,1.5674,0.8345,-0.0274,0.5456,0.0632,0.1385,0.0705,0
37.18,-0.2989,-0.5487,1.3986,0.83,-0.0293,0.5749,0.0605,0.1377,0.0792,0
37.2,0.3927,-0.002,0.8755,0.8342,-0.0225,0.5836,0.0594,0.1372,0.0894,0
37.22,0.9687,-0.0262,0.3146,0.8607,-0.0249,0.556,0.0621,0.1384,0.0879,0
37.24,0.2578,0.1523,-0.4169,0.8546,-0.0368,0.5356,0.0672,0.1377,0.0882,0
37.26,0.1325,0.967,0.1116,0.849,-0.0213,0.5311,0.0678,0.1376,0.0739,0
37.28,0.4162,0.5903,0.0655,0.8513,-0.0254,0.5406,0.0658,0.1387,0.0793,0
37.3,-0.1215,0.6992,-0.1906,0.8525,-0.0223,0.5306,0.063,0.1386,0.0882,0
37.32,-0.7521,0.4304,-0.4035,0.8451,-0.0168,0.533,0.0636,0.1376,0.0887,0
37.34,-1.1767,0.1255,-0.4065,0.8392,-0.0138,0.5256,0.0664,0.1377,0.0815,0
37.36,-1.3778,0.3595,-0.2221,0.8438,-0.0174,0.5067,0.0683,0.139,0.0784,0
37.38,-1.0653,0.5281,-0.0614,0.8485,-0.0298,0.5435,0.0686,0.1379,0.0886,0
37.4,-0.7008,1.1516,0.0291,0.836,-0.0206,0.5562,0.0644,0.1373,0.0824,0
37.42,-0.3982,0.1539,0.1642,0.8427,-0.0146,0.5569,0.0644,0.137,0.0701,0
37.44,-0.4985,0.0657,0.319,0.8551,-0.0209,0.5247,0.0636,0.1371,0.078,0
37.46,-0.6348,-0.1698,0.4775,0.8582,-0.0188,0.533,0.0639,0.1379,0.0916,0
37.48,-0.5396,0.0018,0.8603,0.8615,-0.0212,0.5307,0.0673,0.1385,0.0902,0
37.5,-0.3106,0.4538,1.0584,0.8626,-0.0274,0.5235,0.0683,0.1382,0.0825,0
37.52,-0.0997,0.8865,0.611,0.853,-0.022,0.5426,0.0636,0.1377,0.0832,0
37.54,0.2886,2.1219,0.1317,0.8454,-0.0071,0.522,0.065,0.1388,0.0736,0
37.56,0.2486,-0.293,0.1758,0.8485,-0.0191,0.5441,0.0688,0.1373,0.0925,0
