time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.64,-3.6617,1.229,-1.0778,0.8367,0.0301,0.5139,0.0811,0.1237,0.0495,0
32.66,-3.7955,2.2681,-1.1432,0.8321,0.0246,0.5312,0.0873,0.124,0.0572,0
32.68,-3.1073,3.067,-0.1124,0.8134,0.0286,0.5171,0.0995,0.1232,0.0701,0
32.7,-3.4535,1.3705,0.3482,0.8387,0.0219,0.464,0.1019,0.1237,0.0608,0
32.72,-3.8666,-0.1401,0.0558,0.8233,0.0112,0.4897,0.1017,0.1238,0.0605,0
32.74,-3.4737,0.1136,-1.3831,0.8209,0.0142,0.4951,0.099,0.1239,0.0574,0
32.76,-2.7513,0.016,-1.7497,0.8419,0.0154,0.5235,0.1015,0.1234,0.051,0
32.78,-2.2627,-0.2421,-0.9199,0.8371,0.026,0.5185,0.1024,0.1248,0.0446,0
32.8,-1.5132,-0.5995,0.5429,0.831,0.0013,0.4962,0.1037,0.1259,0.043,0
32.82,-0.2658,-0.5388,1.5009,0.8242,0.0117,0.513,0.1037,0.1255,0.0,0
32.84,2.0248,0.5505,1.5291,0.8378,-0.0034,0.5403,0.1037,0.124,0.0,0
32.86,2.7631,1.108,0.3446,0.8271,0.0006,0.5675,0.1033,0.1244,0.0,0
32.88,2.8401,0.7578,-0.3767,0.8439,0.0093,0.5448,0.107,0.123,0.0,0
32.9,2.4622,-0.9384,1.0679,0.7928,0.0262,0.517,0.1046,0.125,0.0,0
32.92,1.5762,-1.5995,1.8173,0.8207,0.02,0.5449,0.1054,0.124,0.0,0
32.94,0.9801,-0.9459,1.6314,0.8352,0.0221,0.4537,0.1039,0.1245,0.0,0
32.96,0.9498,0.1491,1.7003,0.8305,0.039,0.5269,0.1073,0.1222,0.0,0
32.98,-0.1023,0.5627,1.9787,0.8417,0.0146,0.489,0.1065,0.124,0.0,0
33.0,-0.8789,0.1054,0.6426,0.8179,0.0222,0.4737,0.1072,0.1244,0.0,0
33.02,-1.6098,0.7034,0.5379,0.8226,0.027,0.5019,0.1068,0.1231,0.0,0
33.04,-1.1818,0.4662,0.3843,0.8111,0.0114,0.5325,0.1072,0.1235,0.0,0
33.06,-1.4244,1.5178,-0.5036,0.7976,0.018,0.4853,0.1058,0.1245,0.0,0
33.08,-0.7214,0.1155,-0.5534,0.8087,0.0122,0.5341,0.1095,0.124,0.0,0
33.1,-0.5702,-0.2929,-0.4428,0.8179,0.0152,0.5384,0.106,0.1237,0.0,0
33.12,0.7615,0.7256,-0.3646,0.8067,0.0227,0.5386,0.109,0.1246,0.0,0
33.14,0.8564,0.3409,0.0193,0.8128,0.0224,0.4864,0.1075,0.1235,0.0,0
33.16,1.4091,0.1759,0.1201,0.8177,0.0126,0.512,0.1099,0.1237,0.0,0
33.18,0.7201,0.8586,0.2055,0.8097,0.0138,0.4573,0.1077,0.1244,0.0,0
33.2,0.8232,-0.3414,0.9104,0.8246,0.0221,0.5682,0.1071,0.1232,0.0,0
33.22,0.1294,-0.8288,1.3336,0.802,0.0335,0.5335,0.1043,0.124,0.0,0
33.24,-0.3719,-1.4164,1.7486,0.8138,0.0431,0.5129,0.1037,0.125,0.0,0
33.26,-0.9349,-1.2512,2.1946,0.8054,0.0271,0.5235,0.1038,0.1242,0.0,0
33.28,-1.7496,0.0971,2.2566,0.8194,0.0079,0.543,0.1035,0.1241,0.0,0
33.3,-0.9464,-0.573,2.2618,0.8258,0.0059,0.5279,0.1,0.1231,0.0,0
33.32,-0.1767,-0.7757,2.2223,0.8293,0.0142,0.51,0.1007,0.1236,0.0,0
33.34,-1.28,-0.1018,1.624,0.8288,0.0067,0.519,0.101,0.1234,0.0,0
33.36,-0.7461,-1.2329,0.9455,0.7967,-0.0,0.5525,0.1014,0.1243,0.0,0
33.38,-0.2104,-1.4882,0.9072,0.8249,0.0032,0.5234,0.1017,0.1227,0.0,0
33.4,0.5356,-0.0927,0.5645,0.8503,-0.008,0.4688,0.1037,0.1221,0.0,0
33.42,-0.3677,0.1316,-0.0488,0.8157,0.0161,0.4938,0.1057,0.1232,0.0,0
33.44,-1.4938,-0.1775,-0.1107,0.7943,0.0176,0.5151,0.1028,0.1237,0.0,0
33.46,-1.0968,-0.315,0.333,0.8068,0.0087,0.5188,0.1017,0.1221,0.0,0
33.48,-0.5307,-0.2407,0.7911,0.816,0.011,0.5105,0.1028,0.1221,0.0,0
33.5,-0.7392,-0.2104,0.6358,0.8235,0.0222,0.4863,0.1035,0.124,0.0,0
33.52,-0.837,0.1958,0.2128,0.814,0.0191,0.4799,0.1048,0.1239,0.0,0
33.54,-0.4599,0.6214,-0.3458,0.8103,0.0073,0.4673,0.104,0.1244,0.0,0
33.56,-0.472,-0.2594,-0.0474,0.8065,0.0078,0.4587,0.1027,0.1232,0.0,0
33.58,-0.6739,-0.4786,0.2649,0.807,0.0086,0.5144,0.1026,0.1229,0.0,0
33.6,-0.6832,-0.1745,-0.0057,0.814,0.0119,0.5327,0.103,0.1235,0.0014,0
33.62,-0.5445,-0.2136,0.0564,0.8314,0.0233,0.5192,0.1031,0.1239,0.0,0
33.64,-0.2039,-0.1106,0.6662,0.8252,0.0259,0.5489,0.1042,0.1246,0.0,0
33.66,0.312,-0.0148,1.2264,0.8207,0.0181,0.5435,0.1024,0.1242,0.0,0
33.68,0.7914,-0.0212,1.3504,0.8352,0.0081,0.5201,0.0977,0.1234,0.0,0
33.7,0.5129,0.0856,1.1219,0.8148,0.0066,0.5183,0.0907,0.1239,0.0,0
33.72,-0.2559,-0.0588,0.5706,0.7918,0.0114,0.5223,0.0823,0.1245,0.0,0
33.74,-0.3211,-0.5593,0.3037,0.8022,0.0067,0.5296,0.0814,0.124,0.0042,0
33.76,-0.1792,-0.4299,0.8984,0.8216,0.0042,0.5096,0.0835,0.1241,0.0016,0
33.78,-0.2674,-0.0102,1.2465,0.8185,0.0142,0.503,0.0832,0.124,0.0027,0
33.8,0.2883,0.4363,0.7617,0.8215,0.019,0.5246,0.0836,0.1242,0.0,0
33.82,1.0639,0.2163,0.5843,0.8366,0.0011,0.5515,0.0845,0.1237,0.0,0
33.84,0.6065,0.0933,0.2272,0.8516,-0.0022,0.515,0.084,0.1228,0.0,0
33.86,-1.6635,0.3761,-0.2143,0.8322,0.0231,0.4781,0.0821,0.1238,0.0,0
33.88,-3.2875,0.7064,-1.5317,0.8151,0.0167,0.5179,0.0804,0.1239,0.0007,0
33.9,-3.1614,0.9088,-1.951,0.7825,0.0164,0.4886,0.082,0.1231,0.0,0
33.92,-2.0676,0.1904,-1.8582,0.7882,0.0163,0.5108,0.0847,0.1233,0.0,0
33.94,-0.0189,-0.5777,-1.3382,0.8227,0.003,0.5708,0.0937,0.1234,0.0,0
33.96,2.9058,-0.3438,-0.981,0.8357,-0.0135,0.5231,0.1007,0.1244,0.0,0
33.98,3.5076,-0.3488,-0.1189,0.8436,0.0076,0.5308,0.1009,0.1234,0.0022,0
34.0,3.8537,0.0765,-0.4401,0.8272,0.0274,0.518,0.1017,0.1224,0.0,0
34.02,3.369,0.6133,-0.3554,0.8252,0.0278,0.5367,0.0951,0.1242,0.0,0
34.04,1.6394,0.7285,0.0875,0.8288,0.0517,0.5337,0.0839,0.1241,0.0,0
34.06,-0.318,0.3638,0.1151,0.823,0.0401,0.5055,0.0845,0.1239,0.0,0
34.08,-0.7174,-0.0494,0.1822,0.8089,0.0327,0.5052,0.0856,0.1245,0.0,0
34.1,-0.7869,0.8129,0.8728,0.8367,0.0353,0.541,0.0822,0.123,0.0,0
34.12,-1.8208,1.5665,0.3016,0.8164,0.0267,0.4823,0.0849,0.1227,0.0,0
34.14,-1.5863,1.7667,-0.8491,0.8268,0.016,0.5066,0.0882,0.1242,0.0,0
34.16,-1.3167,2.1283,-0.2492,0.8218,0.0128,0.5303,0.0882,0.1235,0.0,0
34.18,-2.0184,2.6889,-1.0783,0.828,-0.0179,0.5311,0.0847,0.1241,0.0,0
34.2,-0.7599,2.5863,-0.9445,0.8195,0.0015,0.5211,0.0875,0.1226,0.0,0
34.22,-0.8608,1.4692,-1.0318,0.8071,0.0171,0.527,0.0875,0.1261,0.0,0
34.24,-0.4717,0.9746,-1.0331,0.8187,0.0107,0.5206,0.0809,0.1261,0.0,0
34.26,-1.052,2.5385,-0.618,0.8122,0.0146,0.5085,0.0839,0.1231,0.0,0
34.28,-0.8997,0.8719,-0.0934,0.8108,0.0236,0.5624,0.0863,0.1244,0.0037,0
34.3,-0.1254,-0.7096,-0.518,0.8048,0.0088,0.5859,0.0802,0.1235,0.0,0
34.32,0.4858,0.3899,-0.3157,0.8098,0.0256,0.5707,0.0811,0.1248,0.0047,0
34.34,0.9584,1.1235,-0.0482,0.8431,0.0206,0.566,0.0829,0.1234,0.0,0
34.36,0.9191,1.1503,0.7559,0.8251,0.0305,0.4819,0.0836,0.1228,0.005,0
34.38,0.9385,0.0961,0.8151,0.8012,0.0276,0.5292,0.0809,0.1242,0.0013,0
34.4,0.0103,-0.2794,0.1595,0.8271,0.0268,0.5548,0.0798,0.125,0.0,0
34.42,0.1636,-0.267,-0.5434,0.8461,0.0251,0.5012,0.0798,0.1228,0.0005,0
34.44,-0.9367,0.1045,-0.3491,0.8301,0.0233,0.513,0.0788,0.1235,0.0002,0
34.46,-0.2787,0.7543,0.645,0.8313,0.0222,0.5324,0.0794,0.1251,0.0,0
34.48,-0.2375,0.4894,0.7363,0.8001,0.0316,0.5374,0.0796,0.1248,0.0,0
34.5,-0.1802,0.2616,0.5652,0.8154,0.0176,0.5609,0.0793,0.1239,0.0,0
34.52,-0.2881,-0.5867,0.9847,0.8019,0.0074,0.5467,0.0784,0.1266,0.0002,0
34.54,-0.169,-0.5103,0.3361,0.8036,0.0231,0.5045,0.0797,0.1252,0.0,0
34.56,0.1114,-0.4263,0.3319,0.8012,0.0216,0.4958,0.0791,0.1251,0.0,0
34.58,0.3831,-0.6429,0.8875,0.8271,0.0197,0.5375,0.0765,0.1244,0.0,0
34.6,0.5347,0.2645,1.2874,0.8177,0.0236,0.4979,0.0753,0.124,0.0,0
34.62,0.1317,0.3495,0.4949,0.8221,0.0268,0.5125,0.0755,0.1257,0.0,0
34.64,-0.2725,0.1195,0.412,0.8338,0.0143,0.528,0.0748,0.1261,0.0,0
34.66,-0.9755,0.9993,0.7259,0.8284,0.0197,0.5528,0.0744,0.1259,0.0,0
34.68,-1.7141,1.023,0.7995,0.8269,0.0179,0.5357,0.0735,0.1262,0.0009,0
34.7,-1.6489,0.0705,0.516,0.8262,0.0185,0.4992,0.0738,0.1245,0.0054,0
34.72,-0.9551,0.0096,0.1476,0.8211,0.0193,0.4848,0.0754,0.124,0.0008,0
34.74,-0.7102,0.5082,0.0837,0.811,0.0222,0.4923,0.0754,0.1252,0.0,0
34.76,-0.7869,0.7218,0.5021,0.8128,0.0206,0.5345,0.0766,0.1263,0.0,0
34.78,-0.8184,0.8993,0.5944,0.8163,0.0195,0.5487,0.0792,0.1266,0.0,0
34.8,-0.8008,1.0534,0.4839,0.8085,0.0249,0.5233,0.0794,0.126,0.0031,0
34.82,-0.6331,1.0009,0.5795,0.8036,0.0265,0.5059,0.0785,0.1247,0.0022,0
34.84,-0.4619,0.8852,0.4915,0.8112,0.0304,0.511,0.0786,0.1238,0.0,0
34.86,-0.6153,1.4998,0.2984,0.8259,0.0249,0.5047,0.0778,0.1241,0.0,0
34.88,-0.728,2.0572,0.292,0.8294,0.0111,0.4985,0.0768,0.1257,0.0,0
34.9,-0.4192,1.2633,0.0062,0.8088,0.0092,0.5091,0.0758,0.1261,0.0,0
34.92,-0.091,0.267,-0.1956,0.8082,0.0183,0.5219,0.0754,0.1254,0.0,0
34.94,0.1055,0.2299,0.3573,0.8245,0.0209,0.5304,0.0766,0.125,0.0,0
34.96,0.2153,0.7706,0.6248,0.815,0.0157,0.5202,0.0759,0.124,0.0,0
34.98,0.2736,0.516,0.6179,0.813,0.0204,0.5244,0.0756,0.1242,0.0,0
35.0,0.2688,-0.2323,1.0141,0.817,0.0209,0.511,0.0779,0.1242,0.0,0
35.02,-0.2874,-0.2651,0.9417,0.8189,0.0202,0.4882,0.0777,0.1241,0.0015,0
35.04,-0.7081,-0.3345,0.4906,0.8144,0.0209,0.5288,0.0753,0.1229,0.0016,0
35.06,-0.3137,0.4701,0.2364,0.8125,0.0203,0.5421,0.0763,0.1243,0.0,0
35.08,-0.1356,0.8673,0.5114,0.8157,0.018,0.5576,0.0786,0.1252,0.0,0
35.1,-0.2682,1.7114,0.6309,0.8008,0.0222,0.544,0.0813,0.1231,0.0,0
35.12,-0.1152,0.999,0.0444,0.8131,0.0214,0.5304,0.0822,0.1223,0.0,0
35.14,-0.2786,-0.1339,-0.7811,0.8036,0.0194,0.5217,0.0783,0.1226,0.0,0
35.16,-0.5445,-0.4108,-0.4125,0.7999,0.0299,0.4993,0.0779,0.1224,0.0,0
35.18,-0.0264,-0.3126,0.2807,0.8083,0.0304,0.51,0.0777,0.1234,0.0,0
35.2,-0.6335,0.0447,0.2844,0.7978,0.0205,0.55,0.0798,0.1239,0.0,0
35.22,-0.6953,0.5277,0.6881,0.811,0.0129,0.5178,0.0808,0.1228,0.001,0
35.24,-0.5597,-0.0444,0.3126,0.7966,0.023,0.5249,0.079,0.1223,0.0064,0
35.26,-0.1101,0.1094,0.9238,0.8305,0.0171,0.52,0.0799,0.1231,0.0069,0
35.28,0.1119,0.1518,1.0139,0.8238,0.0158,0.55,0.0779,0.1229,0.0042,0
35.3,-0.0442,-0.5446,0.6465,0.8315,0.0172,0.5405,0.0796,0.1232,0.0,0
35.32,0.4818,-0.2975,0.608,0.8341,0.0126,0.553,0.0797,0.1229,0.0,0
35.34,0.1966,-0.0704,0.5207,0.8293,0.0174,0.5522,0.0817,0.1223,0.0,0
35.36,-0.1491,-0.089,0.9,0.8175,0.0121,0.5268,0.0826,0.125,0.0,0
35.38,-0.1958,-0.2597,1.0629,0.8226,0.01,0.5434,0.0796,0.1244,0.0071,0
35.4,-0.4022,-0.4412,1.0024,0.8256,0.012,0.5627,0.0809,0.123,0.0,0
35.42,-0.3189,-0.2287,1.2672,0.8319,0.032,0.5247,0.0807,0.1231,0.0,0
35.44,0.1849,-0.0122,0.7245,0.8135,0.0206,0.5197,0.0791,0.1236,0.0,0
35.46,-0.359,0.2193,0.216,0.8228,0.0204,0.5373,0.0805,0.1244,0.0,0
35.48,-0.1905,-0.1109,-0.0605,0.8275,0.0145,0.5169,0.0803,0.1238,0.0052,0
35.5,-0.1654,0.6689,0.6758,0.8243,0.0167,0.5349,0.0802,0.1238,0.0,0
35.52,-0.3446,0.4035,1.0645,0.7986,0.015,0.5063,0.0812,0.1258,0.0,0
35.54,-0.4872,-0.4456,1.0604,0.8207,0.0214,0.5304,0.0808,0.125,0.0,0
35.56,0.0603,-1.349,0.9806,0.8425,0.0217,0.5905,0.0781,0.1234,0.0,0
35.58,-0.1777,0.7047,0.7485,0.8265,0.0239,0.5218,0.0801,0.1235,0.0,0
35.6,0.0889,1.0545,-0.16,0.8346,0.0188,0.5323,0.0816,0.1234,0.0,0
35.62,0.1599,1.2868,-0.6127,0.8195,0.0219,0.5068,0.0816,0.1242,0.0,0
35.64,-0.0694,1.1962,-0.7002,0.8036,0.024,0.5212,0.0796,0.1239,0.0041,0
35.66,-0.4163,0.4646,0.0027,0.8314,0.015,0.5467,0.0825,0.1242,0.0014,0
35.68,-0.5832,0.4482,0.4134,0.8339,0.0271,0.5108,0.0781,0.124,0.0026,0
35.7,-1.0705,0.5159,0.3621,0.811,0.0248,0.5058,0.0772,0.1239,0.0,0
35.72,-0.9342,0.771,0.4594,0.8081,0.0119,0.5129,0.0784,0.1243,0.0,0
35.74,-0.7729,0.1475,0.4582,0.8369,0.0116,0.5129,0.078,0.1253,0.0004,0
35.76,-0.4439,-0.3203,0.7747,0.8294,0.022,0.5436,0.0791,0.1238,0.0,0
35.78,-0.3277,0.1244,0.9834,0.8362,0.0147,0.5483,0.0795,0.122,0.0,0
35.8,-0.2063,1.7761,0.7405,0.8302,0.015,0.5343,0.0791,0.1236,0.0,0
35.82,0.3809,1.2115,0.704,0.8172,0.0238,0.5582,0.0788,0.123,0.0022,0
35.84,0.3463,-0.7223,1.0882,0.8336,0.022,0.5295,0.078,0.1228,0.005,0
35.86,0.2386,-1.1752,1.0509,0.8476,0.0055,0.5132,0.0787,0.1228,0.0015,0
35.88,0.3549,-0.2309,1.4365,0.8183,0.01,0.5337,0.0773,0.1245,0.0,0
35.9,0.079,-0.5712,1.5736,0.7996,0.018,0.5352,0.0784,0.1249,0.0,0
35.92,0.0066,-1.8556,1.0862,0.7952,0.0117,0.5603,0.08,0.1221,0.0,0
35.94,0.1848,-2.1343,1.0919,0.8043,0.0164,0.5484,0.0777,0.1223,0.0,0
35.96,0.045,-0.3612,1.469,0.8275,0.0183,0.5147,0.0776,0.1245,0.0,0
35.98,-0.1965,1.318,1.5248,0.8114,0.0176,0.5414,0.0778,0.1241,0.0,0
36.0,-0.1731,1.5045,1.0167,0.7889,0.019,0.5649,0.0767,0.124,0.0,0
36.02,-0.0377,-0.337,0.6231,0.8018,0.0184,0.5294,0.0778,0.1235,0.0,0
36.04,0.1476,-1.104,0.4499,0.8085,0.0146,0.5137,0.0779,0.1232,0.0,0
36.06,-0.0655,-0.3825,0.4717,0.8035,0.0177,0.5271,0.0778,0.1244,0.0,0
36.08,-0.4278,-1.5318,0.6829,0.8116,0.0201,0.5306,0.0773,0.1239,0.0,0
36.1,-0.6678,-0.8615,0.5937,0.8133,0.0107,0.5314,0.0779,0.1232,0.0,0
36.12,-0.9817,1.2074,0.4202,0.8139,0.0109,0.5322,0.0792,0.1231,0.0,0
36.14,-0.7039,-0.4811,0.6005,0.8161,0.0134,0.5325,0.0772,0.1227,0.0,0
36.16,-0.3092,-1.9539,1.116,0.7957,0.0157,0.5334,0.0783,0.1241,0.0,0
36.18,-0.1588,-0.6022,1.3145,0.8053,0.0165,0.5431,0.0781,0.1245,0.0,0
36.2,-0.282,0.0842,1.1678,0.8209,0.0091,0.5453,0.078,0.123,0.0012,0
36.22,-0.947,-1.2615,0.8137,0.8046,0.0172,0.5463,0.0789,0.1244,0.0,0
36.24,-1.1936,-2.5596,0.5797,0.8298,0.0138,0.5216,0.0796,0.1262,0.0,0
36.26,-1.1547,-2.7416,0.5392,0.8447,0.0098,0.54,0.0796,0.1267,0.0017,0
36.28,-0.7039,-3.0526,0.0962,0.825,0.0059,0.4729,0.0807,0.1259,0.0,0
36.3,-0.6734,-2.8799,0.3436,0.8112,0.0106,0.489,0.0797,0.1269,0.0,0
36.32,-0.862,-1.8997,0.0749,0.8075,0.0057,0.5194,0.0799,0.1262,0.0,0
36.34,-0.3331,-0.6692,0.2335,0.817,-0.0002,0.5,0.0801,0.1265,0.0,0
36.36,-0.4572,-2.0636,0.7,0.8372,0.008,0.5317,0.0791,0.1266,0.0,0
36.38,-0.538,-3.3765,0.4663,0.8304,0.0101,0.5375,0.0796,0.1256,0.0,0
36.4,-0.517,-3.2995,0.2003,0.8232,0.0069,0.4805,0.0799,0.1254,0.0,0
36.42,-0.6389,-1.7163,-0.0809,0.857,0.0047,0.4998,0.0807,0.1264,0.0022,0
36.44,-0.7151,-1.2227,0.4301,0.8538,0.0122,0.5557,0.0784,0.1257,0.033,0
36.46,-0.1658,0.9636,0.5584,0.8222,0.0162,0.5407,0.0776,0.1253,0.0432,0
36.48,0.0379,2.0493,0.9318,0.8322,0.0161,0.5027,0.0789,0.1249,0.0591,0
36.5,0.3187,0.1159,0.8326,0.8288,0.0102,0.5681,0.0806,0.1253,0.0644,0
36.52,0.0844,-0.184,0.7291,0.8249,0.0109,0.5062,0.0799,0.1229,0.0719,0
36.54,0.0728,0.8206,0.8904,0.794,0.0013,0.5653,0.0818,0.1232,0.0732,0
36.56,1.0638,-0.9078,0.5494,0.8343,0.0055,0.5077,0.0793,0.1255,0.0729,0
36.58,0.4413,-0.861,0.0233,0.8322,0.0097,0.4977,0.0804,0.1246,0.0782,0
36.6,0.1824,-0.1282,0.0813,0.8135,0.0045,0.5313,0.0786,0.127,0.0759,0
36.62,0.3136,-0.0596,0.5526,0.8223,0.0033,0.52,0.0811,0.1244,0.0616,0
36.64,-0.076,0.4766,0.3574,0.8247,0.0217,0.5092,0.0786,0.1259,0.069,0
36.66,0.2701,0.9764,0.5538,0.8223,0.012,0.4796,0.0792,0.1248,0.062,0
36.68,0.3139,1.7702,0.3236,0.8009,0.0255,0.5355,0.078,0.1261,0.0709,0
36.7,-0.3319,0.5487,0.3644,0.8128,0.015,0.5524,0.0796,0.1243,0.0655,0
36.72,-0.2012,0.2629,0.7653,0.8164,0.0105,0.5763,0.0829,0.1267,0.0525,0
36.74,0.0404,0.275,0.5561,0.836,0.0105,0.4662,0.0833,0.1256,0.0751,0
36.76,-0.2109,0.9365,0.5904,0.8357,0.0213,0.5084,0.0815,0.1249,0.067,0
36.78,-0.0049,0.6316,-0.175,0.7977,0.0114,0.5387,0.0835,0.1248,0.0747,0
36.8,0.3101,0.7215,-0.1398,0.808,0.0194,0.5324,0.0835,0.1249,0.0808,0
36.82,0.1841,1.3969,-0.2329,0.8206,0.0107,0.5244,0.0821,0.1234,0.0567,0
36.84,0.2533,1.267,0.1097,0.8318,0.0122,0.5045,0.0805,0.1236,0.0525,0
36.86,-0.0898,0.3574,0.4322,0.8273,0.0197,0.5299,0.0809,0.1258,0.0619,0
36.88,-0.3903,0.1048,0.6494,0.814,0.0172,0.5047,0.0831,0.1238,0.0203,0
36.9,0.023,-0.2892,0.9612,0.8128,0.0069,0.531,0.0826,0.1235,0.0,0
36.92,-0.1309,-0.3259,0.6007,0.8234,0.0117,0.543,0.083,0.1248,0.0,0
36.94,-0.327,-0.1455,0.6419,0.8353,0.0136,0.4942,0.0819,0.1239,0.0,0
36.96,-0.0236,0.1716,1.1383,0.8415,0.0134,0.5018,0.0814,0.1252,0.0025,0
36.98,0.2116,-0.1665,0.9737,0.8151,0.0125,0.5101,0.0805,0.1246,0.0024,0
37.0,0.204,-0.6796,0.4801,0.8118,0.0067,0.5075,0.0792,0.1254,0.0,0
37.02,-0.0663,-1.1364,0.2299,0.8132,0.0102,0.5297,0.0807,0.127,0.0006,0
37.04,-0.4858,-1.1239,0.394,0.8205,0.0191,0.5113,0.0805,0.1254,0.0,0
37.06,-0.2052,-0.898,0.9724,0.828,0.0172,0.5157,0.0797,0.124,0.0,0
37.08,-0.484,-0.5035,1.1452,0.844,0.0153,0.5156,0.0803,0.1234,0.0,0
37.1,-1.1801,0.2572,1.0777,0.8378,0.0178,0.5238,0.0829,0.1225,0.0,0
37.12,-0.7858,0.5447,0.7919,0.8251,0.0156,0.5146,0.0826,0.1239,0.0,0
37.14,-0.2719,0.1347,0.4962,0.8098,0.0088,0.5218,0.082,0.124,0.0,0
37.16,-0.1876,-0.0319,0.5685,0.8069,0.0055,0.5553,0.0822,0.1225,0.0,0
37.18,0.1175,-0.5343,0.7705,0.8234,0.0099,0.5328,0.0815,0.1233,0.0102,0
37.2,0.1441,-0.8595,0.9322,0.8257,0.0136,0.5201,0.0796,0.1241,0.0383,0
37.22,-0.4924,-0.8159,0.5675,0.8203,0.0101,0.518,0.0808,0.1243,0.0629,0
37.24,-0.8546,-0.7194,-0.0911,0.8394,0.0034,0.5265,0.082,0.1253,0.0679,0
37.26,-0.2599,-0.0135,-0.426,0.8463,0.0042,0.5627,0.0809,0.1257,0.069,0
37.28,0.3355,0.2315,-0.6607,0.8162,0.0087,0.5253,0.0821,0.1258,0.0728,0
37.3,0.1711,-0.4297,-0.7013,0.7986,0.0106,0.503,0.0813,0.1262,0.0715,0
37.32,-0.4448,-1.1134,-0.3877,0.811,0.017,0.5474,0.0811,0.1255,0.0597,0
37.34,-0.8362,-1.2341,0.2665,0.8366,0.0133,0.5432,0.081,0.125,0.0568,0
37.36,-0.8015,-1.2789,0.6385,0.8308,0.0095,0.5202,0.0809,0.1254,0.064,0
37.38,-1.3797,-0.5426,0.4688,0.8269,0.0145,0.5605,0.0786,0.1254,0.0772,0
37.4,-0.9296,-0.3975,0.0208,0.806,0.0098,0.5288,0.0775,0.1267,0.0729,0
37.42,-0.6499,-0.6737,-0.2221,0.8106,0.0133,0.5034,0.079,0.1262,0.0712,0
37.44,-0.1119,-0.645,-0.3815,0.8333,0.0071,0.5178,0.0777,0.126,0.0685,0
37.46,0.751,-0.8582,-1.2632,0.8034,0.0214,0.5184,0.0783,0.1265,0.0673,0
37.48,0.843,-1.0211,-1.4214,0.8341,0.0224,0.5162,0.079,0.1261,0.0851,0
37.5,0.1859,-0.2678,-1.4038,0.8261,0.0159,0.5438,0.0769,0.1256,0.0882,0
37.52,-0.4594,0.3383,-1.0811,0.8156,0.014,0.5383,0.0795,0.1256,0.1013,0
37.54,-0.5181,-0.0604,-0.1646,0.8142,0.0222,0.5212,0.0794,0.1265,0.0849,0
37.56,-0.403,-0.3894,0.1062,0.8086,0.0108,0.5238,0.0775,0.1249,0.0756,0
37.58,-0.5312,-0.996,0.0033,0.827,0.0068,0.5325,0.0783,0.1263,0.0728,0
37.6,-0.5086,-1.4316,0.456,0.8197,0.0137,0.5206,0.0805,0.1271,0.0808,0
37.62,-0.439,-1.6739,0.157,0.8178,0.005,0.5315,0.0746,0.1259,0.0699,0
37.64,-0.9841,-0.9055,-0.4341,0.8077,0.0154,0.5467,0.0764,0.1269,0.0703,0
37.66,0.025,0.6613,-0.0355,0.8358,0.0239,0.5828,0.0757,0.1269,0.0773,0
37.68,-0.5447,1.0239,0.6099,0.8243,0.0284,0.503,0.0762,0.1261,0.0782,0
37.7,-0.8801,1.2312,0.9937,0.8306,0.0329,0.4937,0.0803,0.1257,0.074,0
37.72,-0.68,0.0147,0.9178,0.8305,0.0313,0.5365,0.0722,0.1261,0.0,0
37.74,-0.6427,-0.9099,1.0833,0.8303,0.0179,0.5789,0.0707,0.1256,0.0,0
37.76,-1.2767,1.1262,0.1107,0.8266,0.0259,0.4633,0.0703,0.127,0.0,0
37.78,-1.0878,0.1642,0.6854,0.8412,0.0229,0.5312,0.0637,0.1255,0.0,0
37.8,-0.4379,-0.4939,0.7022,0.8228,0.0081,0.5686,0.0704,0.1269,0.0112,0
37.82,-1.5793,-0.0472,1.6489,0.8088,0.0198,0.5605,0.0727,0.1258,0.0687,0
37.84,-1.7514,-0.8289,2.1604,0.8254,0.0107,0.5948,0.071,0.1258,0.0793,0
37.86,-1.5096,-1.9096,1.5811,0.8337,0.008,0.5557,0.072,0.1252,0.0827,0
37.88,-1.968,-1.4435,1.264,0.8329,0.0186,0.4896,0.0734,0.1247,0.0668,0
37.9,-1.0867,0.067,0.6472,0.8186,0.0135,0.5092,0.0767,0.125,0.0709,0
37.92,-1.5798,-0.0606,0.9668,0.8316,-0.0021,0.5182,0.0726,0.1259,0.0702,0
37.94,-0.7438,0.4345,0.6481,0.8351,0.003,0.5056,0.0707,0.1259,0.0709,0
37.96,-0.9752,0.9929,1.0355,0.8411,-0.0004,0.5104,0.074,0.1249,0.0852,0
37.98,-0.3438,-1.085,1.5887,0.8553,-0.0,0.5548,0.0718,0.1254,0.0807,0
38.0,-0.1272,-1.1212,1.2819,0.84,0.0037,0.5251,0.073,0.1256,0.0795,0
38.02,0.4443,-0.3816,1.4564,0.8326,-0.006,0.4989,0.0764,0.1268,0.0796,0
38.04,0.2777,-0.1325,1.3937,0.8515,0.0059,0.4939,0.0721,0.1258,0.0729,0
38.06,0.2196,-0.2398,1.2606,0.8423,0.0135,0.5199,0.0733,0.126,0.0809,0
38.08,-0.224,-0.5749,1.6123,0.8443,0.0146,0.4987,0.0749,0.1257,0.0745,0
