time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,0.1266,-0.1065,0.2381,0.953,-0.0202,0.2779,0.0762,0.1283,0.0063,0
32.2,1.0321,-1.1024,0.2885,0.9459,-0.0134,0.3115,0.0694,0.1297,0.0,0
32.22,0.8345,-1.9193,0.7442,0.9362,-0.0131,0.3484,0.0646,0.1281,0.0018,0
32.24,0.8162,-0.705,0.2477,0.9514,-0.0088,0.2942,0.0643,0.1249,0.0127,0
32.26,0.7884,0.1323,0.145,0.9594,-0.0145,0.3036,0.0661,0.1291,0.0006,0
32.28,0.7659,0.4865,-0.2893,0.956,-0.017,0.3261,0.072,0.1275,0.0104,0
32.3,0.4926,1.0653,-0.0331,0.9446,-0.0193,0.2935,0.0755,0.1279,0.0136,0
32.32,0.3921,-0.0195,0.5346,0.9397,-0.0134,0.3083,0.0722,0.1292,0.0117,0
32.34,0.1127,-0.8244,0.6458,0.9504,-0.0147,0.2964,0.0807,0.1285,0.0118,0
32.36,0.0541,-0.9566,0.752,0.9511,0.0004,0.302,0.0774,0.127,0.0156,0
32.38,0.0616,-0.0381,0.7809,0.9516,-0.0132,0.3193,0.0727,0.1296,0.0061,0
32.4,-0.3807,0.8851,0.6886,0.9519,-0.0127,0.3271,0.0724,0.1286,0.0116,0
32.42,-0.5855,0.7931,0.3097,0.9415,-0.0023,0.3149,0.0664,0.1273,0.017,0
32.44,-0.5826,0.9823,-0.0273,0.9482,-0.0045,0.328,0.069,0.125,0.0177,0
32.46,-0.3036,0.208,0.6561,0.9588,-0.0118,0.3037,0.0725,0.1259,0.0076,0
32.48,-0.7047,-0.3458,1.1947,0.9573,-0.0119,0.3155,0.072,0.1284,0.0089,0
32.5,-1.061,-0.421,1.2256,0.9465,-0.0163,0.3173,0.0753,0.1267,0.0144,0
32.52,-1.0058,-0.5779,0.7685,0.9427,-0.0174,0.2918,0.0741,0.1268,0.0067,0
32.54,-0.6116,-1.0191,0.7644,0.9594,-0.0129,0.2749,0.0712,0.1305,0.0154,0
32.56,-0.3637,-1.1104,0.5577,0.9565,-0.0148,0.2964,0.0825,0.1315,0.0231,0
32.58,-0.3444,-0.5077,0.1684,0.9445,-0.0209,0.3152,0.0818,0.1292,0.0124,0
32.6,-0.4144,0.718,0.0141,0.9522,-0.0186,0.3031,0.0759,0.1263,0.0093,0
32.62,-0.1631,1.135,-0.3787,0.9582,-0.0151,0.3038,0.0751,0.1259,0.006,0
32.64,0.3232,0.3997,-0.2818,0.9576,-0.0182,0.3194,0.0709,0.127,0.0098,0
32.66,0.0104,-0.1465,0.1571,0.9633,-0.0165,0.327,0.0739,0.1276,0.0179,0
32.68,-0.4117,-0.19,0.4749,0.9644,-0.0191,0.32,0.0816,0.1297,0.0082,0
32.7,0.1901,0.2553,0.7836,0.9478,-0.0238,0.3164,0.0882,0.1291,0.0046,0
32.72,0.8919,-0.1097,0.7621,0.9375,-0.0188,0.3181,0.078,0.127,0.0,0
32.74,0.4793,-1.0078,0.7162,0.9374,-0.0166,0.3162,0.0728,0.1276,0.0024,0
32.76,0.0425,-2.1106,0.9023,0.9383,-0.0083,0.311,0.0753,0.1274,0.0153,0
32.78,0.1028,-3.1817,1.2545,0.9357,-0.0143,0.3134,0.0789,0.1273,0.0013,0
32.8,0.316,-3.5701,1.1703,0.9415,-0.0149,0.3378,0.0797,0.1262,0.0,0
32.82,-0.1113,-2.0672,0.9254,0.9538,-0.0202,0.3524,0.0773,0.1263,0.0041,0
32.84,-0.7009,0.109,0.919,0.9526,-0.0329,0.3181,0.0745,0.1272,0.0052,0
32.86,-0.6862,0.4561,1.078,0.9543,-0.0291,0.3275,0.0811,0.1273,0.0049,0
32.88,-0.0638,0.3269,0.8321,0.9498,-0.0135,0.3055,0.0739,0.1259,0.0075,0
32.9,0.2731,-0.4369,0.3814,0.9422,-0.0169,0.3135,0.08,0.1251,0.0081,0
32.92,0.0411,-1.3114,1.2535,0.9535,-0.01,0.3372,0.0754,0.1249,0.0155,0
32.94,-0.2732,-1.2803,1.1063,0.9465,-0.0171,0.3266,0.0754,0.1272,0.0037,0
32.96,0.7004,-1.1508,1.4455,0.9507,-0.0175,0.3143,0.0709,0.1281,0.0212,0
32.98,0.4396,-0.372,1.3206,0.965,-0.0282,0.3052,0.0747,0.1285,0.0,0
33.0,0.2937,0.0945,1.045,0.9517,-0.0229,0.3046,0.0758,0.127,0.011,0
33.02,0.3849,0.1175,0.3083,0.9518,-0.0181,0.3232,0.0825,0.1253,0.0161,0
33.04,-0.0866,0.2624,0.2749,0.9671,-0.0206,0.2932,0.0677,0.1284,0.0126,0
33.06,-1.7927,0.0835,-0.3256,0.946,-0.0094,0.3339,0.0835,0.1253,0.0091,0
33.08,-1.5701,0.6659,0.0687,0.9396,-0.0145,0.2903,0.078,0.1246,0.0,0
33.1,-1.4114,0.1696,-0.2387,0.9616,-0.0213,0.2824,0.0766,0.1272,0.0172,0
33.12,-1.1068,0.0268,-0.3117,0.9457,-0.0127,0.2716,0.0661,0.127,0.0191,0
33.14,-0.7676,0.1339,-0.786,0.9446,-0.0223,0.324,0.0735,0.129,0.028,0
33.16,-0.2383,0.184,-1.107,0.9658,-0.0125,0.2608,0.0765,0.1277,0.0076,0
33.18,-0.7602,0.4649,-0.0938,0.939,-0.0221,0.3171,0.0755,0.1306,0.0043,0
33.2,-0.1324,0.8013,0.2095,0.9409,-0.02,0.2883,0.0775,0.127,0.0074,0
33.22,-0.1124,0.0311,0.4866,0.9512,-0.0235,0.2885,0.0719,0.1256,0.0107,0
33.24,-0.4814,0.2735,0.085,0.9537,-0.0195,0.2901,0.0764,0.1264,0.012,0
33.26,-0.8332,-0.9135,0.3956,0.9668,-0.0254,0.2909,0.08,0.1278,0.0217,0
33.28,-0.7971,-0.0837,-0.4866,0.9596,-0.0115,0.3084,0.0702,0.1259,0.0182,0
33.3,-0.3327,0.8669,-0.1543,0.9532,-0.0132,0.2915,0.0675,0.1274,0.0,0
33.32,-0.5441,1.6944,-0.8344,0.9548,-0.0194,0.2884,0.0768,0.1263,0.0005,0
33.34,-0.7007,2.31,-0.2168,0.9249,-0.0097,0.3199,0.0749,0.1261,0.0,0
33.36,-0.3136,0.3513,-0.3212,0.9389,-0.0229,0.3082,0.0776,0.1264,0.0062,0
33.38,-0.352,-0.6901,0.1833,0.9567,-0.0196,0.2794,0.0742,0.126,0.0189,0
33.4,-0.6479,-0.7914,0.7122,0.9602,-0.0321,0.2624,0.0788,0.1286,0.0124,0
33.42,0.046,0.2666,0.2398,0.9594,-0.0152,0.3221,0.0748,0.1283,0.0062,0
33.44,0.1008,1.3384,-0.3336,0.9597,-0.0064,0.318,0.071,0.1261,0.0217,0
33.46,-0.2811,0.5581,-0.356,0.9446,-0.0118,0.2982,0.0725,0.1241,0.0191,0
33.48,-0.3669,0.1392,-0.6726,0.9372,-0.0151,0.3586,0.0772,0.1269,0.0131,0
33.5,-0.4601,-0.1661,0.025,0.9557,-0.0094,0.2924,0.0828,0.1274,0.025,0
33.52,-0.1001,-0.0816,0.1922,0.9662,-0.0113,0.3072,0.0758,0.1262,0.0144,0
33.54,-0.0971,0.6711,0.2525,0.9591,-0.0126,0.3061,0.0715,0.1251,0.0083,0
33.56,0.3523,0.9531,0.8917,0.9491,-0.0153,0.3065,0.0605,0.1266,0.0072,0
33.58,0.1386,1.1516,0.2852,0.9503,-0.0114,0.3273,0.0779,0.128,0.0046,0
33.6,0.1538,-0.001,0.5749,0.9446,-0.0212,0.299,0.0762,0.1262,0.0192,0
33.62,0.177,-1.0895,0.5957,0.9448,-0.0286,0.3012,0.0715,0.1271,0.0219,0
33.64,0.6645,-1.0418,1.2589,0.9533,-0.0178,0.2929,0.0832,0.126,0.0017,0
33.66,0.293,-0.6114,2.1249,0.965,-0.0152,0.2943,0.0877,0.1256,0.0055,0
33.68,0.2823,-0.5942,1.6911,0.9644,-0.0148,0.3177,0.083,0.126,0.0105,0
33.7,0.6048,-0.7269,1.3522,0.954,-0.0113,0.316,0.0882,0.127,0.0099,0
33.72,0.7199,-0.7297,0.8887,0.9496,-0.0134,0.2514,0.0867,0.1281,0.0163,0
33.74,0.7428,-0.3177,0.7165,0.9565,-0.0188,0.2748,0.077,0.128,0.0111,0
33.76,0.8028,0.6128,0.9911,0.9564,-0.0196,0.3132,0.0721,0.1261,0.0003,0
33.78,0.7596,0.1711,0.8268,0.9566,-0.0248,0.3199,0.0779,0.1265,0.0103,0
33.8,0.1415,-0.6289,0.465,0.9508,-0.0208,0.3271,0.0739,0.1275,0.0128,0
33.82,-1.0556,-0.6774,-0.0266,0.9535,-0.0128,0.2988,0.0706,0.1272,0.014,0
33.84,-1.3715,-0.0275,-0.2253,0.9659,-0.0184,0.2911,0.0777,0.1269,0.0074,0
33.86,-1.1131,0.5646,-0.0233,0.9502,-0.0158,0.2987,0.0798,0.1259,0.0081,0
33.88,-0.9537,0.9839,0.2111,0.9491,-0.0173,0.3034,0.084,0.1275,0.0063,0
33.9,-0.8206,0.5986,0.569,0.966,-0.0212,0.3062,0.0841,0.1264,0.0052,0
33.92,-1.0836,-0.0749,0.5532,0.9662,-0.0169,0.3132,0.0731,0.1251,0.0111,0
33.94,-1.1126,0.0271,0.462,0.9574,-0.0178,0.324,0.0728,0.1255,0.0108,0
33.96,-1.0383,0.4473,0.5262,0.9558,-0.0189,0.2852,0.0777,0.1274,0.0091,0
33.98,-1.2846,0.8226,0.2234,0.9591,-0.0229,0.2722,0.075,0.1277,0.0154,0
34.0,-0.7401,0.4315,-0.0849,0.953,-0.0277,0.2991,0.0771,0.1248,0.027,0
34.02,-0.4737,0.0155,0.1751,0.9537,-0.0225,0.3009,0.0811,0.1248,0.0187,0
34.04,-0.7099,0.0959,0.6133,0.9601,-0.0208,0.3069,0.0778,0.1271,0.0085,0
34.06,-0.9506,0.7673,0.5732,0.9527,-0.0179,0.3148,0.0787,0.1284,0.0105,0
34.08,-1.1452,0.4773,0.5406,0.9529,-0.0189,0.299,0.0808,0.1282,0.0112,0
34.1,-1.0853,-0.8441,0.6207,0.9646,-0.02,0.2874,0.0831,0.1265,0.0135,0
34.12,-0.9019,-0.7055,0.3517,0.9699,-0.0219,0.3062,0.0836,0.1279,0.0124,0
34.14,-0.588,-0.1036,0.5113,0.9602,-0.0238,0.2987,0.0735,0.1293,0.0184,0
34.16,-0.1591,0.7183,0.5996,0.9511,-0.0214,0.2949,0.0754,0.1272,0.0191,0
34.18,0.1543,1.1318,0.0338,0.9422,-0.027,0.3106,0.0837,0.1253,0.0149,0
34.2,0.3462,-0.1598,0.1531,0.9369,-0.0298,0.3058,0.0826,0.1254,0.0196,0
34.22,0.5867,-0.5862,0.9769,0.953,-0.031,0.3098,0.083,0.1272,0.0162,0
34.24,0.3692,0.1369,1.3869,0.9543,-0.0242,0.2989,0.0844,0.127,0.0096,0
34.26,0.4527,0.3994,0.9838,0.9455,-0.0219,0.2973,0.0829,0.1262,0.003,0
34.28,0.6396,0.0857,0.9679,0.9508,-0.0283,0.3096,0.0778,0.1275,0.011,0
34.3,0.2638,-0.6432,1.1109,0.9485,-0.031,0.3212,0.0805,0.1267,0.015,0
34.32,0.2385,-0.1209,0.5397,0.9425,-0.0275,0.3227,0.0865,0.1226,0.0066,0
34.34,0.5033,0.4888,0.7226,0.9553,-0.0237,0.3048,0.0862,0.1239,0.004,0
34.36,0.0762,-0.3877,0.6401,0.9618,-0.0281,0.2947,0.0814,0.126,0.0011,0
34.38,-0.2797,-0.2531,-0.2501,0.9617,-0.0218,0.3225,0.083,0.1279,0.0017,0
34.4,-0.3774,-0.1201,-0.7067,0.9661,-0.0243,0.2909,0.0894,0.1276,0.0049,0
34.42,-0.2595,-0.4183,-0.9465,0.9749,-0.0219,0.2946,0.0895,0.1267,0.0145,0
34.44,-0.5895,0.149,-1.4149,0.9656,-0.0102,0.3375,0.0817,0.1265,0.0193,0
34.46,-0.7977,0.2566,-1.2681,0.9491,-0.0121,0.2921,0.0735,0.1253,0.0234,0
34.48,-0.4508,0.3511,-1.1026,0.9566,-0.0197,0.2851,0.0753,0.1258,0.0142,0
34.5,-0.9199,0.3762,-0.8719,0.9627,-0.0268,0.328,0.0805,0.1271,0.0202,0
34.52,-1.009,0.5225,-0.8206,0.9584,-0.0253,0.3301,0.0814,0.1289,0.0325,0
34.54,-1.0585,0.8291,-0.6399,0.9576,-0.022,0.313,0.0782,0.1266,0.0132,0
34.56,-0.671,0.35,-0.5097,0.9482,-0.0216,0.2987,0.0794,0.1251,0.0,0
34.58,-0.103,-0.5341,-0.1893,0.9485,-0.0236,0.3037,0.083,0.1276,0.0144,0
34.6,-0.2879,-0.5362,0.343,0.9549,-0.0215,0.2985,0.0859,0.1261,0.0197,0
34.62,-0.6395,-0.4967,0.4564,0.9379,-0.016,0.2944,0.0872,0.1272,0.019,0
34.64,0.1884,-0.3941,0.1811,0.9445,-0.0257,0.3073,0.0805,0.1279,0.0171,0
34.66,0.3763,0.1721,0.3309,0.9546,-0.0239,0.3111,0.0835,0.1283,0.0151,0
34.68,0.5155,-0.2831,0.9048,0.9532,-0.0229,0.3051,0.0901,0.1262,0.0175,0
34.7,0.0271,-0.2564,0.6722,0.9411,-0.0212,0.3057,0.0858,0.1267,0.0198,0
34.72,-0.1579,-0.229,0.2732,0.9361,-0.0175,0.2997,0.0815,0.1282,0.0194,0
34.74,0.0333,-0.434,0.0563,0.9443,-0.0238,0.2969,0.0743,0.1269,0.0117,0
34.76,-0.1604,0.5555,0.2755,0.9443,-0.0304,0.298,0.079,0.1256,0.0137,0
34.78,-0.3659,1.1216,0.8613,0.9562,-0.0176,0.3021,0.0765,0.1248,0.0128,0
34.8,0.0768,0.4084,1.0982,0.9398,-0.0147,0.2994,0.0764,0.1252,0.0128,0
34.82,0.3319,-0.2189,1.1804,0.9467,-0.0232,0.3037,0.0836,0.1263,0.0123,0
34.84,0.2942,-1.283,0.874,0.957,-0.0184,0.3085,0.0886,0.1279,0.0039,0
34.86,0.1663,-1.2114,0.9095,0.9733,-0.0211,0.338,0.0716,0.1296,0.001,0
34.88,-0.1481,0.008,0.9208,0.909,-0.0089,0.3609,0.0743,0.1299,0.0235,0
34.9,0.0141,1.3989,1.485,0.8312,0.0183,0.4694,0.0744,0.1386,0.0221,0
34.92,1.0056,1.5922,2.5522,0.8513,0.0127,0.4702,0.0702,0.138,0.0091,0
34.94,1.5822,0.7426,3.1283,0.8681,0.0022,0.4721,0.0638,0.1366,0.0373,0
34.96,1.6012,1.2129,3.2061,0.8911,0.0122,0.4718,0.0761,0.137,0.0945,0
34.98,0.8721,0.8266,2.969,0.8947,0.0244,0.4751,0.0671,0.1388,0.1041,0
35.0,0.5285,0.271,2.4929,0.8954,0.0295,0.4909,0.0693,0.1378,0.1048,0
35.02,0.4429,0.6792,1.8452,0.8836,0.03,0.5041,0.0729,0.1378,0.0994,0
35.04,-0.2784,1.0345,1.1219,0.8745,0.0295,0.4926,0.0748,0.1389,0.0902,0
35.06,-0.04,1.3005,0.5171,0.8761,0.0361,0.4887,0.0851,0.1386,0.1052,0
35.08,-0.1853,1.7222,0.3278,0.8567,0.0276,0.4873,0.0761,0.1366,0.1151,0
35.1,0.1393,2.0293,0.227,0.855,0.0215,0.4581,0.074,0.1322,0.1028,0
35.12,1.1887,2.0258,0.592,0.8532,0.0118,0.4467,0.0739,0.1333,0.1019,0
35.14,1.1461,1.7012,1.1955,0.8569,0.011,0.4597,0.0803,0.1341,0.108,0
35.16,1.0466,1.5069,1.5108,0.8523,0.011,0.4707,0.073,0.1384,0.1007,0
35.18,0.9381,0.5832,1.3041,0.8559,0.0188,0.4663,0.0711,0.1368,0.0886,0
35.2,2.1103,-1.3882,1.4934,0.8558,0.0273,0.4487,0.0711,0.136,0.1027,0
35.22,2.6237,-0.6563,1.3262,0.8767,0.0303,0.4887,0.0744,0.1355,0.1081,0
35.24,2.445,-0.5366,1.7453,0.8804,0.0279,0.4417,0.076,0.1347,0.1044,0
35.26,2.2615,0.1278,2.1064,0.901,0.0326,0.4491,0.0731,0.1354,0.1012,0
35.28,0.9956,0.1913,1.426,0.8821,0.0312,0.4745,0.073,0.1376,0.1168,0
35.3,0.7316,-0.9847,0.5822,0.8708,0.0154,0.4749,0.0814,0.1383,0.0973,0
35.32,-0.4228,-0.6707,-0.0272,0.8471,0.015,0.4834,0.0774,0.1355,0.106,0
35.34,-2.3639,-0.3176,-0.949,0.8442,0.0157,0.4884,0.0833,0.1359,0.1017,0
35.36,-3.0941,0.298,-1.1104,0.8389,0.0205,0.4783,0.0792,0.1383,0.0643,0
35.38,-3.96,0.3196,-1.2485,0.8372,0.0197,0.4738,0.0742,0.135,0.0144,0
35.4,-3.8798,-0.9581,-1.0978,0.8517,0.0176,0.4767,0.0791,0.1355,0.0007,0
35.42,-3.151,-1.4716,-0.2289,0.892,0.0063,0.4731,0.0718,0.1364,0.007,0
35.44,-3.2397,-0.693,0.2529,0.8929,0.0188,0.4682,0.072,0.1376,0.0061,0
35.46,-2.7075,-0.7248,0.3167,0.891,0.0285,0.4563,0.0814,0.1348,0.0131,0
35.48,-2.3975,-0.7377,0.2265,0.8871,0.0128,0.4479,0.0869,0.1365,0.014,0
35.5,-1.3294,-0.6286,0.1165,0.8793,0.0018,0.4505,0.0789,0.1378,0.0078,0
35.52,-0.883,-1.0537,0.3679,0.8505,0.0085,0.4479,0.0692,0.1362,0.0145,0
35.54,-0.712,-1.5758,1.2075,0.8493,0.0025,0.4642,0.0758,0.1377,0.0102,0
35.56,-0.3586,-1.5649,0.9319,0.8566,0.0097,0.4691,0.0811,0.1384,0.0198,0
35.58,0.2337,-1.986,1.1286,0.8701,0.0062,0.4753,0.0738,0.1372,0.0204,0
35.6,0.0777,-1.7199,0.9794,0.8856,0.0102,0.4705,0.0722,0.1373,0.0127,0
35.62,0.2446,-0.6444,1.1571,0.8719,0.015,0.4639,0.0741,0.138,0.014,0
35.64,0.6986,-0.2725,0.9731,0.8777,0.0205,0.4912,0.0799,0.1341,0.0165,0
35.66,0.2007,0.3773,0.5631,0.8832,0.0159,0.4587,0.0783,0.1352,0.0126,0
35.68,-0.3524,0.4264,0.0569,0.8773,0.0147,0.4515,0.0738,0.1367,0.0099,0
35.7,-0.4057,0.4656,-0.669,0.8669,0.0161,0.466,0.0708,0.1358,0.0206,0
35.72,-0.2785,-0.9965,-0.1224,0.8689,0.0129,0.477,0.074,0.1349,0.0161,0
35.74,-0.7493,-0.958,-0.1713,0.8626,0.0231,0.4562,0.0766,0.138,0.0068,0
35.76,-1.2115,0.4335,0.0033,0.873,0.0111,0.4774,0.0761,0.1371,0.0074,0
35.78,-1.1392,0.0715,-0.3717,0.8679,0.018,0.4502,0.0745,0.1381,0.0122,0
35.8,-0.6892,-0.0546,0.1546,0.8632,0.0157,0.4532,0.0822,0.1352,0.0066,0
35.82,-0.1383,0.4607,0.3015,0.8687,0.0209,0.4808,0.0751,0.1342,0.0103,0
35.84,-0.0477,0.4902,0.2734,0.8594,0.0156,0.4814,0.0787,0.1349,0.023,0
35.86,0.2716,0.2823,-0.2726,0.8741,0.0118,0.4697,0.0762,0.1379,0.003,0
35.88,0.3926,0.479,-0.6412,0.8773,0.0145,0.4477,0.0708,0.1385,0.0077,0
35.9,0.6203,1.0911,-0.5006,0.8659,-0.0007,0.4645,0.0608,0.1377,0.0116,0
35.92,0.4798,0.7331,-0.3592,0.8639,0.0134,0.4994,0.0678,0.1357,0.0119,0
35.94,0.093,0.5404,-0.2161,0.8703,0.0267,0.4916,0.0656,0.1397,0.019,0
35.96,0.5502,0.4511,-0.3434,0.8668,0.0238,0.4768,0.069,0.1386,0.0322,0
35.98,0.5729,-0.2216,0.0907,0.8702,0.0215,0.4756,0.0708,0.1341,0.0094,0
36.0,0.2724,-0.0668,0.2921,0.8637,0.0194,0.4604,0.079,0.1342,0.0021,0
36.02,0.2995,-0.4511,0.9239,0.8697,0.021,0.472,0.0718,0.1369,0.0085,0
36.04,-0.3534,-0.04,0.713,0.8717,0.025,0.4735,0.0758,0.1345,0.0079,0
36.06,-0.5557,0.349,0.2247,0.8757,0.0258,0.4695,0.0663,0.1362,0.0015,0
36.08,-0.5036,0.1047,-0.3676,0.864,0.014,0.4766,0.0607,0.1339,0.0127,0
36.1,-0.0407,0.4507,-0.5282,0.8744,0.012,0.4787,0.0689,0.1343,0.0171,0
36.12,0.2218,0.2141,-0.8698,0.8839,0.0108,0.4676,0.0682,0.1349,0.0073,0
36.14,0.1397,-0.1387,-0.6139,0.8775,0.007,0.4891,0.0691,0.135,0.0071,0
36.16,-0.4474,0.5462,-0.2858,0.864,0.0154,0.4838,0.0732,0.1338,0.0107,0
36.18,-0.1246,0.7445,-0.6513,0.8685,0.0086,0.4781,0.0722,0.1355,0.0099,0
36.2,0.4292,0.4034,-0.5176,0.8683,0.0141,0.4894,0.0736,0.1354,0.021,0
36.22,-0.0973,-0.1671,-0.2435,0.8585,0.0232,0.4902,0.0776,0.137,0.0134,0
36.24,-0.3922,0.2092,0.2971,0.8471,0.0301,0.4786,0.0745,0.1353,0.0158,0
36.26,-0.1228,0.2556,0.0858,0.8509,0.0221,0.4906,0.0745,0.1347,0.0162,0
36.28,-0.2036,0.1501,-0.0193,0.8643,0.0156,0.4986,0.0734,0.1347,0.0042,0
36.3,-0.7018,0.5632,0.0575,0.8643,0.02,0.4862,0.0703,0.1338,0.002,0
36.32,-0.8613,0.2881,-0.3103,0.8472,0.0258,0.4703,0.0729,0.1355,0.0149,0
36.34,-0.6786,-0.4847,-0.4317,0.8496,0.0215,0.4788,0.0766,0.1339,0.0177,0
36.36,-0.4528,0.0288,-0.4075,0.8596,0.0206,0.4752,0.0792,0.134,0.0051,0
36.38,-0.5345,0.731,-0.2511,0.8667,0.0178,0.4419,0.0771,0.1352,0.0127,0
36.4,-0.009,0.3504,0.2257,0.8646,0.0197,0.4755,0.0806,0.1378,0.0189,0
36.42,0.5247,0.1165,0.2805,0.8542,0.0108,0.4928,0.0784,0.1377,0.0131,0
36.44,1.226,-0.4226,0.2747,0.8575,0.0151,0.4812,0.069,0.1357,0.0012,0
36.46,1.5967,-0.5899,0.416,0.8684,0.033,0.4786,0.0766,0.1354,0.0018,0
36.48,1.2812,0.4755,0.1974,0.8763,0.0356,0.4492,0.0732,0.136,0.0018,0
36.5,0.4508,0.6267,0.5565,0.8695,0.0275,0.4417,0.0677,0.1362,0.0122,0
36.52,-0.3317,-0.1802,0.9975,0.8572,0.0317,0.4607,0.0721,0.1365,0.0108,0
36.54,-0.2976,-0.5114,0.8473,0.8585,0.0254,0.455,0.0806,0.1345,0.0124,0
36.56,-0.5808,-0.0777,0.209,0.8706,0.0137,0.4815,0.0752,0.1345,0.0049,0
36.58,-0.7917,0.2159,0.0672,0.8684,0.0186,0.4765,0.0694,0.1342,0.0006,0
36.6,-0.9251,0.0341,0.1429,0.8701,0.0229,0.4907,0.0749,0.135,0.0088,0
36.62,-0.9969,0.2234,0.325,0.8649,0.0153,0.4887,0.0744,0.1347,0.013,0
36.64,-0.8747,0.2717,0.7462,0.8705,0.0174,0.4407,0.0672,0.1343,0.0146,0
36.66,-0.4855,0.2521,0.1647,0.88,0.0201,0.4779,0.0699,0.1343,0.0136,0
36.68,-0.2631,0.239,-0.5579,0.8645,0.0216,0.4849,0.0731,0.1333,0.0224,0
36.7,-0.2714,-0.2202,-0.3653,0.8608,0.0205,0.4665,0.0745,0.1345,0.016,0
36.72,0.0314,-0.2966,0.6268,0.8719,0.0218,0.4776,0.0762,0.1358,0.0146,0
36.74,0.2038,0.157,1.3261,0.8723,0.0271,0.4616,0.0748,0.1339,0.0204,0
36.76,0.0714,-0.1159,0.8842,0.8602,0.0176,0.4608,0.0728,0.1339,0.0217,0
36.78,0.0265,0.2295,0.3203,0.8524,0.0146,0.4695,0.0766,0.1344,0.0109,0
36.8,-0.0104,-0.0076,0.4185,0.8551,0.0223,0.4541,0.075,0.1357,0.0218,0
36.82,0.0214,-1.1132,0.7043,0.8723,0.0182,0.4726,0.0701,0.137,0.017,0
36.84,0.1638,-0.5208,0.7164,0.8771,0.0135,0.498,0.078,0.136,0.0092,0
36.86,-0.1745,0.616,0.2965,0.8671,0.0195,0.4744,0.0738,0.1364,0.009,0
36.88,-0.394,0.3221,-0.1051,0.8648,0.0175,0.457,0.0705,0.1362,0.0096,0
36.9,-0.314,-0.281,-0.0786,0.8663,0.014,0.4746,0.0795,0.1356,0.0164,0
36.92,-0.4951,0.105,0.2709,0.8627,0.0208,0.4752,0.0791,0.1341,0.0213,0
36.94,-0.4838,-0.0217,0.1514,0.86,0.0183,0.4781,0.0759,0.1345,0.0103,0
36.96,-0.1472,-0.308,-0.3376,0.8656,0.0172,0.4815,0.0719,0.1374,0.0154,0
36.98,-0.4528,-0.0166,-0.2672,0.8597,0.0175,0.4803,0.0703,0.1402,0.0175,0
37.0,-0.549,0.1093,-0.0033,0.8599,0.0169,0.4835,0.0768,0.139,0.0168,0
37.02,-0.2226,-0.277,0.3984,0.8678,0.0248,0.4828,0.0761,0.1381,0.0213,0
37.04,0.0566,-0.7517,0.5829,0.8719,0.0274,0.4758,0.0686,0.1379,0.0216,0
37.06,-0.1793,-0.153,0.3083,0.878,0.0202,0.4823,0.068,0.1392,0.0209,0
37.08,-0.5033,0.3678,0.218,0.8659,0.0198,0.4922,0.0705,0.1391,0.0217,0
37.1,-0.4363,0.0292,0.3477,0.8556,0.0254,0.4825,0.0733,0.1384,0.0215,0
37.12,-0.1896,0.4546,0.2453,0.8526,0.0214,0.4707,0.0741,0.1378,0.0115,0
37.14,-0.4944,0.9683,0.1563,0.856,0.0241,0.4572,0.0731,0.1362,0.0079,0
37.16,-0.1499,0.5643,0.0353,0.8708,0.0213,0.4511,0.0797,0.1367,0.0044,0
37.18,0.2897,0.0465,0.1403,0.8593,0.0224,0.4649,0.0772,0.137,0.0099,0
37.2,-0.0213,0.0979,0.4537,0.8532,0.0236,0.4568,0.0769,0.1358,0.0218,0
37.22,-0.3402,0.1071,0.7429,0.8488,0.031,0.464,0.0733,0.1343,0.0104,0
37.24,-0.3236,0.3905,0.0388,0.8607,0.0296,0.4653,0.0708,0.1338,0.0106,0
37.26,-0.641,0.8848,-0.1371,0.8589,0.0237,0.4562,0.0738,0.1352,0.0231,0
37.28,-0.6518,0.7235,-0.0332,0.8574,0.0239,0.4624,0.0747,0.1348,0.0107,0
37.3,0.0813,0.2708,-0.0697,0.8643,0.0211,0.465,0.0714,0.1343,0.0127,0
37.32,-0.1922,0.2224,-0.0918,0.8612,0.0287,0.4534,0.0727,0.1339,0.0165,0
37.34,-0.1662,0.2131,-0.2818,0.8533,0.0246,0.4594,0.0713,0.134,0.0117,0
37.36,-0.4987,0.4363,-0.1444,0.8588,0.0158,0.479,0.0753,0.1347,0.0178,0
37.38,-0.706,-0.0593,0.0097,0.8607,0.0129,0.4883,0.0687,0.1341,0.0154,0
37.4,-0.3686,-0.5437,0.1644,0.8571,0.0309,0.467,0.0714,0.1357,0.0045,0
37.42,-0.0952,-0.2246,0.6539,0.8663,0.0294,0.4946,0.0754,0.1364,0.0118,0
37.44,0.1655,-0.0883,0.3749,0.8838,0.0197,0.5206,0.075,0.1361,0.0206,0
37.46,0.2874,0.1745,0.1103,0.857,0.0263,0.4816,0.0734,0.1342,0.0184,0
37.48,0.4758,-0.0458,-0.1534,0.8568,0.0314,0.5118,0.0715,0.1341,0.0152,0
37.5,0.5027,0.0036,-0.1378,0.8592,0.0197,0.453,0.075,0.1344,0.013,0
37.52,0.2128,-0.5331,-0.3783,0.8566,0.032,0.4423,0.0748,0.1348,0.0078,0
