time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.98,1.1172,1.637,0.0042,0.8194,-0.0187,0.488,0.0773,0.1245,0.0,0
32.0,0.4757,0.1714,0.5411,0.8146,-0.0182,0.4926,0.0733,0.1238,0.0,0
32.02,0.2707,-0.7447,0.4249,0.811,-0.0129,0.4985,0.0689,0.1237,0.0,0
32.04,-0.0531,-0.476,0.0125,0.8314,-0.0128,0.5087,0.0658,0.1257,0.004,0
32.06,-0.1856,-0.3185,-0.5609,0.8238,-0.0114,0.5529,0.068,0.1253,0.0057,0
32.08,-0.8893,0.3086,-0.9137,0.8185,-0.0217,0.5555,0.0679,0.1246,0.0,0
32.1,-0.2531,1.2035,0.4804,0.8231,-0.021,0.5162,0.0709,0.1238,0.0,0
32.12,-0.1519,1.0817,1.0756,0.8152,-0.0177,0.5492,0.0675,0.1249,0.0,0
32.14,0.2146,0.6578,0.6148,0.8212,-0.0248,0.5743,0.0718,0.1249,0.0045,0
32.16,0.4987,-0.3075,0.5943,0.8143,-0.0241,0.5212,0.0704,0.1262,0.0,0
32.18,0.2459,-0.5854,0.5938,0.8063,-0.0189,0.4965,0.0671,0.1262,0.0,0
32.2,0.0113,-0.6627,0.4468,0.8235,-0.0078,0.4762,0.0679,0.1257,0.0,0
32.22,0.2026,-0.7235,0.6705,0.8299,-0.0058,0.4765,0.0654,0.1248,0.0,0
32.24,0.2528,-0.2923,0.8574,0.8213,-0.0159,0.4981,0.0619,0.1238,0.0001,0
32.26,-0.0197,0.0662,0.5895,0.8209,-0.0202,0.4965,0.0649,0.1251,0.0024,0
32.28,-0.2397,-0.1885,0.4479,0.817,-0.0163,0.495,0.0652,0.1268,0.0031,0
32.3,-0.6981,0.2157,0.5393,0.8149,-0.0164,0.5303,0.0594,0.1262,0.0034,0
32.32,-1.3097,1.4931,0.4101,0.8281,-0.019,0.5376,0.0649,0.1265,0.0033,0
32.34,-1.7431,0.684,0.3827,0.8157,-0.0364,0.4599,0.0649,0.126,0.0078,0
32.36,-1.7968,-1.0864,0.2092,0.8241,-0.0264,0.5047,0.0676,0.1251,0.0,0
32.38,-1.5475,0.1421,0.1516,0.8097,-0.0132,0.554,0.0675,0.1251,0.0169,0
32.4,-0.9209,0.5193,-0.1717,0.8168,-0.0174,0.5479,0.0647,0.1282,0.0188,0
32.42,-0.8255,0.6297,0.3444,0.8268,-0.0186,0.5353,0.0665,0.127,0.0,0
32.44,-0.4987,1.0102,0.6968,0.8301,-0.0136,0.5176,0.0654,0.1262,0.0,0
32.46,-0.8025,1.2531,0.5707,0.8141,-0.0178,0.514,0.0669,0.1261,0.0008,0
32.48,-0.7199,0.986,0.8118,0.8083,-0.024,0.5197,0.0682,0.1258,0.0068,0
32.5,-0.5073,1.2875,0.6355,0.8184,-0.0215,0.4999,0.0697,0.1245,0.0016,0
32.52,-0.5875,2.0582,0.1387,0.8359,-0.0174,0.479,0.0689,0.1245,0.0,0
32.54,-0.7713,2.4867,-0.1628,0.84,-0.0163,0.4997,0.0668,0.1258,0.0,0
32.56,-0.5709,1.7796,-0.248,0.8266,-0.0182,0.5158,0.0673,0.1263,0.0028,0
32.58,-0.0808,0.4152,-0.19,0.8128,-0.0206,0.4786,0.0687,0.126,0.0036,0
32.6,0.1166,-0.1099,0.0386,0.8154,-0.0216,0.4636,0.0664,0.1262,0.0,0
32.62,0.1249,0.2424,0.2107,0.8329,-0.0283,0.5121,0.0642,0.1255,0.0,0
32.64,0.226,1.1678,0.2665,0.8191,-0.0249,0.4841,0.0661,0.1245,0.0,0
32.66,0.5559,-0.0251,1.0077,0.8076,-0.0203,0.4738,0.0635,0.1261,0.0155,0
32.68,0.3044,-0.6287,0.7561,0.8314,-0.0049,0.519,0.0687,0.1263,0.0109,0
32.7,-0.5831,-1.3537,0.9047,0.8208,-0.0213,0.4738,0.0712,0.1262,0.0111,0
32.72,-0.6328,-0.1228,0.0286,0.8226,-0.0181,0.5054,0.069,0.1252,0.0038,0
32.74,-0.1991,0.1929,0.2639,0.8199,-0.0131,0.5208,0.0682,0.1269,0.0057,0
32.76,-0.3108,1.1295,0.4584,0.8264,-0.0192,0.5392,0.0695,0.1259,0.0049,0
32.78,-0.493,1.636,0.0964,0.8083,-0.0152,0.4835,0.0695,0.1249,0.0,0
32.8,-0.0643,0.7092,-0.1788,0.8032,-0.0145,0.4808,0.0698,0.1241,0.0005,0
32.82,-0.1491,-0.0573,-0.2109,0.8002,-0.0147,0.5017,0.0698,0.1244,0.0,0
32.84,-0.6043,-0.3811,-0.1161,0.8107,-0.0156,0.5044,0.0686,0.1242,0.0,0
32.86,-0.8441,-0.5053,-0.1307,0.8307,-0.0126,0.5095,0.0683,0.124,0.001,0
32.88,-0.9684,0.127,-0.095,0.831,-0.0059,0.523,0.0693,0.1248,0.0003,0
32.9,-0.8804,0.7002,0.5087,0.827,-0.0087,0.5069,0.0696,0.1246,0.0038,0
32.92,-0.7319,0.0143,0.9314,0.8288,-0.0115,0.4492,0.0705,0.1249,0.0039,0
32.94,0.036,0.1268,0.1985,0.818,-0.0239,0.5311,0.0699,0.126,0.0,0
32.96,0.3834,-0.0419,0.906,0.8169,-0.0231,0.5403,0.0702,0.1241,0.0,0
32.98,0.2757,-0.6593,0.7679,0.8084,-0.0246,0.4959,0.0684,0.1248,0.0191,0
33.0,0.1791,-0.6941,0.5671,0.7995,-0.0353,0.4912,0.0695,0.1243,0.0019,0
33.02,0.1106,0.1478,0.6806,0.8268,-0.0281,0.5519,0.0703,0.1267,0.0,0
33.04,0.134,-0.3327,0.634,0.8108,-0.0274,0.526,0.0734,0.1255,0.0,0
33.06,-0.0573,-0.789,0.7921,0.7986,-0.0311,0.5101,0.0735,0.1252,0.0,0
33.08,-0.1923,-0.5838,0.6753,0.8015,-0.0251,0.491,0.0723,0.1253,0.0061,0
33.1,-0.5617,-0.6487,0.7642,0.8142,-0.0152,0.4957,0.0701,0.1257,0.0112,0
33.12,-0.4803,-0.4071,0.5325,0.8279,-0.0185,0.481,0.0696,0.1261,0.014,0
33.14,0.0688,-0.0009,0.2189,0.836,-0.0297,0.4687,0.0701,0.1251,0.0128,0
33.16,0.1933,0.1132,0.2123,0.8334,-0.0318,0.4959,0.07,0.1245,0.0095,0
33.18,-0.2413,0.3502,0.2007,0.831,-0.027,0.515,0.0717,0.1253,0.0052,0
33.2,-0.5565,0.3905,0.4496,0.8311,-0.0244,0.5041,0.0738,0.1241,0.0024,0
33.22,-0.4029,0.1172,0.3927,0.7865,-0.0137,0.4703,0.0709,0.1251,0.0001,0
33.24,-0.325,-1.3251,1.1108,0.8202,-0.0196,0.4968,0.0703,0.1247,0.0,0
33.26,0.1791,-1.9775,0.7412,0.8351,-0.0302,0.4934,0.0712,0.1254,0.0,0
33.28,-0.2121,0.8009,-0.1274,0.8279,-0.0126,0.5037,0.074,0.1253,0.0,0
33.3,0.2737,0.8071,-0.3046,0.8297,-0.0202,0.4653,0.0696,0.1247,0.0,0
33.32,-0.3458,0.9761,-0.5563,0.8089,-0.0227,0.51,0.0706,0.1253,0.0,0
33.34,-0.2147,0.8754,-0.6908,0.8195,-0.023,0.5153,0.0695,0.1238,0.0,0
33.36,-0.0929,0.3783,-0.3002,0.8323,-0.0228,0.5275,0.071,0.1251,0.0039,0
33.38,-0.6971,0.0066,0.0793,0.8229,-0.0216,0.5159,0.0733,0.1252,0.0116,0
33.4,-1.1282,0.3047,0.2904,0.8162,-0.026,0.5115,0.0734,0.125,0.0113,0
33.42,-1.2671,0.6919,0.3685,0.812,-0.0243,0.5203,0.0715,0.1247,0.0,0
33.44,-1.0612,0.4702,0.4126,0.8122,-0.0209,0.5075,0.0698,0.1239,0.0,0
33.46,-0.4551,-0.2123,0.5685,0.8256,-0.0297,0.4955,0.069,0.1245,0.0023,0
33.48,-0.5924,-0.7151,0.5929,0.8272,-0.0286,0.5127,0.0689,0.1245,0.0113,0
33.5,-0.4596,0.1193,0.3156,0.8301,-0.0221,0.4936,0.0716,0.1224,0.0,0
33.52,0.518,1.3204,0.5015,0.7738,-0.021,0.4851,0.0701,0.1243,0.0,0
33.54,0.5411,-0.2129,0.707,0.8012,-0.0226,0.5099,0.0707,0.1232,0.0,0
33.56,0.0501,-1.1634,1.2198,0.802,-0.0321,0.5176,0.0768,0.1245,0.0,0
33.58,0.0624,-1.5172,1.2139,0.8042,-0.0248,0.5139,0.0688,0.1249,0.003,0
33.6,0.1445,0.1336,1.0591,0.8153,-0.0174,0.5149,0.069,0.1254,0.0,0
33.62,0.1946,-0.6834,1.3051,0.8141,-0.0256,0.5229,0.0692,0.1245,0.0,0
33.64,0.4305,-1.6525,1.0482,0.8022,-0.0308,0.5015,0.0678,0.1237,0.0019,0
33.66,0.6745,-2.3153,0.8025,0.8197,-0.0275,0.5098,0.068,0.1242,0.0,0
33.68,0.3461,-0.8234,1.0451,0.8206,-0.0271,0.5128,0.0678,0.1242,0.0,0
33.7,-0.2074,1.5177,1.2513,0.8041,-0.0262,0.5183,0.068,0.1247,0.0,0
33.72,-0.2405,1.9177,0.961,0.81,-0.0181,0.5366,0.0698,0.1256,0.0,0
33.74,0.0718,0.403,0.578,0.8165,-0.0149,0.5144,0.0698,0.125,0.0,0
33.76,0.1755,-1.9216,0.4877,0.8139,-0.0229,0.4999,0.0683,0.1244,0.0008,0
33.78,-0.0111,-0.8551,0.3583,0.8349,-0.0206,0.5075,0.071,0.1254,0.0,0
33.8,-0.4845,-0.747,0.3129,0.8471,-0.0163,0.5166,0.0642,0.1258,0.0,0
33.82,-0.4322,-3.6702,0.0435,0.8439,-0.0341,0.5001,0.0686,0.1248,0.0,0
33.84,-1.1562,0.8638,0.0084,0.8261,-0.0368,0.4639,0.0713,0.1246,0.0055,0
33.86,-0.4544,0.8405,0.2994,0.8371,-0.0301,0.4763,0.0675,0.1245,0.0079,0
33.88,-0.6707,-1.3801,0.7456,0.8317,-0.0266,0.5203,0.0672,0.1257,0.0006,0
33.9,-0.3683,-1.4577,1.139,0.8096,-0.0186,0.5145,0.0685,0.1267,0.0,0
33.92,-0.4141,-0.3303,1.2396,0.812,-0.0231,0.4705,0.0686,0.1252,0.0,0
33.94,-0.6148,-0.4747,0.6041,0.8238,-0.0267,0.4716,0.0688,0.1244,0.0011,0
33.96,-0.9379,-2.0928,0.2752,0.8268,-0.027,0.5035,0.068,0.1261,0.0039,0
33.98,-1.2033,-3.1543,0.4216,0.8282,-0.0304,0.5163,0.0671,0.1277,0.0051,0
34.0,-0.9175,-3.1998,0.3375,0.8348,-0.0341,0.4992,0.0678,0.1274,0.0121,0
34.02,-0.5783,-3.721,0.582,0.8382,-0.0368,0.4717,0.0682,0.1271,0.0139,0
34.04,-0.4966,-3.2521,0.3638,0.8294,-0.0347,0.5247,0.0717,0.1273,0.0,0
34.06,-0.2756,-3.1404,0.1276,0.8425,-0.0377,0.5539,0.0724,0.1266,0.004,0
34.08,-0.4639,0.1335,0.4608,0.8192,-0.0238,0.4846,0.0756,0.1265,0.0117,0
34.1,-0.3876,-1.7655,0.3597,0.8126,-0.03,0.4638,0.0756,0.1276,0.0,0
34.12,-0.8838,-3.5577,0.2096,0.8228,-0.0408,0.5426,0.071,0.1271,0.0089,0
34.14,-0.4606,-4.2419,-0.0391,0.8391,-0.0344,0.5227,0.0723,0.1279,0.0084,0
34.16,-0.2435,-2.7111,-0.143,0.8379,-0.045,0.5263,0.0724,0.127,0.0027,0
34.18,-0.2923,-1.8584,-0.011,0.8333,-0.0387,0.4742,0.0713,0.127,0.0243,0
34.2,-0.3087,-0.4344,0.3852,0.8235,-0.0249,0.4878,0.0706,0.1264,0.0516,0
34.22,-0.0103,1.5674,0.6984,0.8157,-0.0203,0.4897,0.0717,0.126,0.0641,0
34.24,0.3721,1.409,0.6377,0.8249,-0.0256,0.4651,0.0717,0.1265,0.0675,0
34.26,0.3953,-0.3062,0.4593,0.8345,-0.0308,0.5179,0.0699,0.1259,0.0728,0
34.28,0.1469,0.2032,0.5206,0.8285,-0.029,0.5407,0.0709,0.1254,0.0814,0
34.3,0.0749,0.7206,0.5811,0.8529,-0.0382,0.5054,0.0702,0.1264,0.087,0
34.32,0.7731,-1.1282,0.5073,0.8409,-0.046,0.5476,0.0719,0.1252,0.0881,0
34.34,0.0715,-1.4272,0.1496,0.8225,-0.0353,0.4602,0.0675,0.125,0.0745,0
34.36,0.1365,-0.2636,-0.1331,0.8414,-0.0278,0.5337,0.0681,0.1268,0.0834,0
34.38,0.3728,-0.3786,0.5496,0.8237,-0.0268,0.5272,0.0679,0.1278,0.0749,0
34.4,0.2774,0.2422,0.5652,0.8281,-0.0281,0.4928,0.0695,0.1267,0.0817,0
34.42,-0.0347,0.5455,0.3936,0.8168,-0.0268,0.5018,0.0693,0.1275,0.0804,0
34.44,0.0172,1.0952,0.2685,0.8065,-0.0268,0.4972,0.0699,0.1277,0.0807,0
34.46,-0.2223,0.8719,0.1948,0.8137,-0.0281,0.4983,0.0753,0.127,0.0822,0
34.48,-0.2812,0.0615,0.2383,0.8318,-0.0276,0.4943,0.0787,0.1263,0.0815,0
34.5,-0.0767,-0.1046,0.4721,0.837,-0.027,0.5099,0.0754,0.1271,0.0815,0
34.52,-0.0519,0.6096,0.4489,0.8244,-0.0264,0.5313,0.0715,0.1275,0.0841,0
34.54,0.4108,1.2336,-0.2639,0.8185,-0.0242,0.4657,0.072,0.1251,0.0811,0
34.56,0.4019,0.5917,-0.573,0.8169,-0.0307,0.4906,0.0739,0.126,0.0648,0
34.58,0.093,0.2104,-0.7142,0.8245,-0.0285,0.5324,0.0718,0.125,0.0733,0
34.6,-0.0996,1.3954,-0.0888,0.8287,-0.032,0.4966,0.0741,0.125,0.0666,0
34.62,0.1257,0.6633,-0.3637,0.8423,-0.0324,0.5951,0.0704,0.1245,0.0499,0
34.64,-0.3296,-0.4217,0.4529,0.8246,-0.0206,0.5175,0.0724,0.1259,0.0708,0
34.66,-0.3581,-0.1501,0.4092,0.8502,-0.0231,0.4838,0.0752,0.1248,0.0327,0
34.68,-0.2564,-0.318,0.4285,0.843,-0.0351,0.4833,0.0739,0.1249,0.0171,0
34.7,-0.4405,-0.8072,0.5781,0.8289,-0.0298,0.4986,0.0719,0.1263,0.0089,0
34.72,-0.3114,-0.7699,0.5657,0.8307,-0.0244,0.4561,0.072,0.1269,0.0067,0
34.74,0.0245,-0.5369,0.7703,0.831,-0.0302,0.4352,0.0727,0.1268,0.0058,0
34.76,-0.0119,-0.6725,1.0122,0.828,-0.0339,0.4796,0.0727,0.1262,0.0004,0
34.78,-0.2311,-1.0178,0.4787,0.8312,-0.0317,0.4891,0.0721,0.1255,0.0,0
34.8,-0.2501,-1.3981,-0.1671,0.8181,-0.0314,0.4976,0.0701,0.1276,0.0,0
34.82,-0.2458,-1.0973,0.1534,0.8182,-0.0266,0.507,0.0754,0.1277,0.0236,0
34.84,-0.7268,-0.4334,0.5313,0.8214,-0.0276,0.5216,0.0757,0.1248,0.0,0
34.86,-0.6291,-1.056,0.5565,0.8198,-0.0285,0.5034,0.0723,0.1251,0.0065,0
34.88,-1.0286,-0.0264,0.9459,0.8336,-0.0235,0.5252,0.069,0.124,0.0027,0
34.9,-1.3319,0.981,0.6233,0.8294,-0.0243,0.5151,0.0747,0.1251,0.0,0
34.92,-0.931,0.6184,0.6793,0.8547,-0.0281,0.4757,0.0746,0.1271,0.0,0
34.94,-0.3286,-0.0548,0.5054,0.8398,-0.0365,0.4973,0.0746,0.1266,0.005,0
34.96,-0.147,-0.3514,0.5755,0.8244,-0.0352,0.5099,0.0733,0.1246,0.0097,0
34.98,-0.1696,-0.7805,0.8123,0.8349,-0.0274,0.5122,0.0714,0.1245,0.0183,0
35.0,-0.0308,-1.0844,0.7384,0.8417,-0.0268,0.504,0.0729,0.1254,0.0429,0
35.02,-0.0397,-0.9356,0.2727,0.8427,-0.0339,0.4853,0.0741,0.1256,0.0695,0
35.04,-0.4167,-1.0756,-0.2792,0.8603,-0.0371,0.5211,0.0704,0.1259,0.0678,0
35.06,-0.2938,-0.4194,-0.2257,0.8469,-0.0317,0.5282,0.0749,0.1259,0.0683,0
35.08,-0.2488,0.857,-0.4661,0.8466,-0.0369,0.5446,0.0759,0.1264,0.093,0
35.1,0.6363,0.8447,-0.8206,0.8371,-0.0308,0.4604,0.0696,0.1268,0.0864,0
35.12,-0.5332,-1.6859,-0.43,0.844,-0.0259,0.4545,0.0743,0.1256,0.0515,0
35.14,-0.2325,-1.8335,-0.3256,0.8272,-0.0203,0.4869,0.075,0.1259,0.0622,0
35.16,-0.3515,-1.6986,0.0525,0.8309,-0.0269,0.4779,0.0702,0.1258,0.0795,0
35.18,-1.0303,-0.9414,0.2829,0.8295,-0.0233,0.4907,0.0684,0.1258,0.0831,0
35.2,-1.0225,-0.3549,0.6115,0.8309,-0.0256,0.5171,0.0697,0.1263,0.0861,0
35.22,-0.5278,-0.7648,0.4959,0.823,-0.0303,0.5227,0.0675,0.1265,0.0811,0
35.24,-0.2461,-1.3579,0.1563,0.8285,-0.0338,0.5007,0.0645,0.1269,0.0726,0
35.26,0.0397,-1.324,-0.1392,0.8418,-0.0357,0.499,0.0665,0.1275,0.0771,0
35.28,0.5551,-1.3627,-0.9405,0.8154,-0.0285,0.5225,0.0695,0.1267,0.0872,0
35.3,0.48,-1.4304,-1.3087,0.8227,-0.0236,0.4538,0.0675,0.1263,0.091,0
35.32,0.2312,-0.2043,-1.4881,0.8383,-0.017,0.456,0.0691,0.125,0.0963,0
35.34,-0.0219,0.8682,-1.219,0.8128,-0.036,0.4873,0.0691,0.1275,0.0823,0
35.36,-0.8148,-0.3949,0.0656,0.8194,-0.0261,0.4807,0.0676,0.1271,0.0893,0
35.38,-0.3635,-0.3634,-0.3247,0.8362,-0.0301,0.4706,0.0682,0.1266,0.0873,0
35.4,-0.6445,-0.5978,-0.0276,0.8247,-0.0292,0.4752,0.0674,0.1268,0.0817,0
35.42,-0.494,-1.5756,0.3012,0.8393,-0.0281,0.5373,0.0699,0.1278,0.081,0
35.44,-0.4361,-2.3322,0.3887,0.8304,-0.0265,0.5149,0.0697,0.1283,0.0879,0
35.46,-0.2534,-1.8123,0.1444,0.8369,-0.0247,0.4802,0.07,0.1276,0.0864,0
35.48,-0.0001,-0.3858,-0.2271,0.8502,-0.0229,0.508,0.0707,0.1266,0.0806,0
35.5,-0.2418,0.4829,-0.1196,0.8342,-0.0212,0.5239,0.0684,0.1265,0.0835,0
35.52,-0.6696,0.499,0.5012,0.8338,-0.0218,0.4858,0.068,0.1271,0.0837,0
35.54,-0.5818,1.13,0.633,0.8486,-0.0229,0.4795,0.0697,0.1268,0.0632,0
35.56,-0.6724,0.7723,1.1377,0.8332,-0.014,0.5291,0.06,0.1252,0.0065,0
35.58,-0.0623,-1.2852,1.2593,0.8583,-0.023,0.546,0.0537,0.1265,0.0,0
35.6,-0.6185,1.1278,0.2628,0.8385,-0.0196,0.5549,0.0603,0.1265,0.0147,0
35.62,-0.9896,0.5209,0.656,0.8477,-0.0209,0.497,0.0567,0.1264,0.0155,0
35.64,-0.5677,-0.9219,0.939,0.8411,-0.0293,0.4987,0.0596,0.1269,0.0326,0
35.66,-0.7416,-0.4819,1.4148,0.8403,-0.0231,0.5134,0.0615,0.1262,0.0701,0
35.68,-0.9838,-0.8963,1.5794,0.8387,-0.0195,0.4893,0.0606,0.1269,0.0806,0
35.7,-1.2524,-2.2611,1.5287,0.8396,-0.021,0.4817,0.061,0.1281,0.0836,0
35.72,-1.2785,-2.4446,1.4269,0.8306,-0.0243,0.511,0.0618,0.1277,0.0866,0
35.74,-1.0654,-0.8342,1.1824,0.8156,-0.0303,0.5278,0.0615,0.1267,0.0737,0
35.76,-1.2008,0.6496,0.9981,0.8316,-0.0368,0.5107,0.0624,0.1266,0.0697,0
35.78,-0.7157,-0.0356,1.0639,0.854,-0.043,0.4837,0.062,0.126,0.0892,0
35.8,-0.5785,0.7347,0.784,0.8412,-0.0386,0.5148,0.0591,0.127,0.0929,0
35.82,-0.2847,1.0658,0.881,0.8228,-0.0295,0.5022,0.0632,0.1284,0.0783,0
35.84,-0.1161,-1.304,1.3797,0.8261,-0.037,0.5079,0.0653,0.1272,0.0871,0
35.86,0.2957,-1.3357,1.4171,0.8311,-0.0339,0.5258,0.064,0.1264,0.0898,0
35.88,0.0309,-0.7125,1.3533,0.8339,-0.0337,0.5246,0.0646,0.1265,0.0855,0
35.9,0.2394,0.1226,1.1028,0.8423,-0.0323,0.5242,0.0606,0.1264,0.0929,0
35.92,-0.0887,-0.2878,1.3428,0.8454,-0.0291,0.5356,0.0614,0.127,0.0938,0
35.94,-0.3931,-0.9942,1.368,0.8351,-0.0263,0.5234,0.0622,0.1278,0.0929,0
35.96,-0.094,-0.7028,1.0768,0.8298,-0.031,0.5014,0.0607,0.1277,0.0953,0
35.98,0.0391,-0.2364,0.9158,0.8409,-0.0392,0.4947,0.0634,0.1272,0.0918,0
36.0,-0.1696,-0.5619,0.308,0.8436,-0.0366,0.4784,0.0661,0.1273,0.0829,0
36.02,0.0329,-0.2178,0.0645,0.8349,-0.0403,0.5149,0.0655,0.1266,0.0695,0
36.04,0.4956,0.9554,-0.0171,0.8483,-0.0408,0.5006,0.0633,0.1259,0.0963,0
36.06,0.3744,0.3914,0.4629,0.8393,-0.0354,0.5123,0.0598,0.1256,0.0907,0
36.08,-0.475,0.7846,-0.2229,0.8309,-0.0299,0.4697,0.0632,0.1273,0.0985,0
36.1,-0.6515,0.2083,-0.197,0.8263,-0.0336,0.4843,0.0653,0.1276,0.0951,0
36.12,-1.2046,0.4392,-0.0636,0.846,-0.032,0.4725,0.0635,0.1272,0.1055,0
36.14,-0.9926,0.7206,-0.0347,0.8496,-0.0368,0.4789,0.0638,0.1271,0.0968,0
36.16,-0.6761,1.1898,0.1634,0.8675,-0.0314,0.4882,0.0655,0.1273,0.091,0
36.18,-0.5837,1.3119,0.3981,0.8618,-0.0246,0.4973,0.066,0.127,0.0941,0
36.2,-0.5315,0.5666,0.5736,0.833,-0.0307,0.5141,0.0648,0.1267,0.0907,0
36.22,-0.5873,-0.3825,0.8353,0.8454,-0.0366,0.5142,0.0632,0.1275,0.0838,0
36.24,-0.4654,-0.6977,0.8838,0.8518,-0.0343,0.4874,0.0636,0.1281,0.0821,0
36.26,-0.389,0.3147,0.6687,0.8486,-0.0311,0.4752,0.0687,0.1287,0.0847,0
36.28,-0.5308,0.7397,0.8425,0.8419,-0.0311,0.448,0.0673,0.1272,0.0986,0
36.3,-0.3722,2.7031,-0.0984,0.8329,-0.0272,0.412,0.0616,0.1263,0.0943,0
36.32,-0.1456,0.252,-0.12,0.8425,-0.0321,0.511,0.0668,0.1259,0.0941,0
36.34,-0.3031,0.2988,0.3806,0.8463,-0.0365,0.535,0.0649,0.126,0.0957,0
36.36,-0.2432,1.5002,0.7318,0.8399,-0.036,0.5209,0.0644,0.1257,0.0962,0
36.38,-0.1299,1.9039,0.6172,0.8361,-0.0309,0.4862,0.0642,0.1264,0.0958,0
36.4,-0.2857,1.4328,0.4491,0.8348,-0.0232,0.4626,0.0617,0.1271,0.0925,0
36.42,-0.3435,0.1307,0.4926,0.839,-0.0204,0.479,0.061,0.1274,0.0844,0
36.44,-0.0548,-0.7356,0.5701,0.8464,-0.0246,0.5079,0.0635,0.1268,0.0795,0
36.46,0.0478,0.8349,0.5676,0.8403,-0.0312,0.4986,0.0644,0.1247,0.0871,0
36.48,0.0198,1.9105,0.5031,0.826,-0.0425,0.4771,0.0672,0.1262,0.0907,0
36.5,0.352,0.6214,0.1237,0.8113,-0.0287,0.4542,0.0669,0.1252,0.0963,0
36.52,-0.0907,-0.8615,-0.0398,0.8217,-0.0284,0.4428,0.0639,0.1276,0.0993,0
36.54,-0.2366,-1.1388,0.4103,0.8095,-0.0343,0.4649,0.0648,0.1266,0.0939,0
36.56,0.3787,-1.4739,0.4179,0.8262,-0.0354,0.5107,0.0652,0.127,0.0981,0
36.58,0.0716,-1.2278,0.5538,0.8344,-0.0398,0.5267,0.0654,0.1269,0.0848,0
36.6,0.0943,-0.6303,0.4556,0.8399,-0.033,0.5089,0.0636,0.1256,0.0796,0
36.62,0.198,-1.1373,0.4939,0.8511,-0.0279,0.5054,0.0653,0.125,0.0874,0
36.64,-0.0219,-1.5634,0.4662,0.8469,-0.0272,0.522,0.067,0.1257,0.0846,0
36.66,-0.2745,-1.1304,0.2203,0.8358,-0.0246,0.52,0.0639,0.1268,0.0769,0
36.68,-0.2376,-1.0898,0.2265,0.8438,-0.0256,0.4891,0.0619,0.1271,0.0822,0
36.7,0.0134,-0.7378,0.2875,0.8375,-0.0325,0.4686,0.0651,0.1269,0.0738,0
36.72,-0.1459,-0.2293,-0.0162,0.8426,-0.0323,0.4639,0.0649,0.1278,0.097,0
36.74,0.2411,-0.5517,-0.249,0.862,-0.0398,0.4531,0.0677,0.1265,0.0796,0
36.76,0.0126,-0.4936,-0.0688,0.8221,-0.0317,0.4872,0.067,0.1251,0.0841,0
36.78,-0.1227,-0.2199,0.2918,0.8312,-0.0377,0.5151,0.0667,0.1253,0.0893,0
36.8,-0.011,-1.9224,-0.0239,0.8324,-0.0349,0.4921,0.067,0.1267,0.0825,0
36.82,0.2875,-1.9637,0.2797,0.8395,-0.0316,0.5303,0.0654,0.1272,0.079,0
36.84,0.3977,-1.1023,0.3995,0.8527,-0.0286,0.4979,0.0657,0.127,0.087,0
36.86,-0.0205,-0.1254,0.2488,0.8444,-0.0277,0.4847,0.0675,0.1274,0.091,0
36.88,-0.243,0.3963,0.3816,0.8289,-0.0271,0.516,0.0661,0.1277,0.0893,0
36.9,0.0318,0.1333,0.6679,0.8359,-0.0247,0.4834,0.063,0.1271,0.0894,0
36.92,-0.4588,0.1246,0.7219,0.8341,-0.0278,0.4757,0.0665,0.1273,0.0803,0
36.94,-0.7189,-0.2275,0.8583,0.8187,-0.0374,0.5029,0.0689,0.1269,0.078,0
36.96,-0.2887,-0.0549,0.2879,0.8497,-0.0321,0.4924,0.0702,0.1283,0.083,0
36.98,-0.5936,-1.3575,-0.1843,0.8462,-0.0274,0.4807,0.0722,0.1268,0.0837,0
37.0,-0.7558,-1.3757,0.2059,0.8329,-0.0257,0.5239,0.0666,0.1261,0.0939,0
37.02,-0.423,-0.6935,0.135,0.829,-0.0327,0.5027,0.0667,0.1267,0.1057,0
37.04,-0.4261,-0.1946,0.7224,0.8415,-0.0308,0.4665,0.0655,0.1269,0.082,0
37.06,-0.5402,-0.2859,0.7566,0.8554,-0.0303,0.4717,0.0666,0.1276,0.0815,0
37.08,-0.5196,-0.4392,0.3763,0.8499,-0.0362,0.484,0.07,0.1276,0.09,0
37.1,-0.5651,0.0427,0.0203,0.8339,-0.0367,0.4841,0.0703,0.1272,0.0784,0
37.12,-0.8192,0.4661,-0.1524,0.8349,-0.0298,0.4951,0.0685,0.1275,0.041,0
37.14,-1.1609,0.1219,0.2392,0.8455,-0.0316,0.4968,0.0698,0.1268,0.0,0
37.16,-1.6413,1.5297,0.387,0.8248,-0.0376,0.4459,0.0686,0.1251,0.0131,0
37.18,-0.9246,1.11,0.5773,0.855,-0.0387,0.4836,0.0683,0.1265,0.023,0
37.2,-0.4707,0.3611,0.0913,0.8475,-0.0425,0.4523,0.0682,0.1278,0.0204,0
37.22,-0.0135,1.5544,-0.1256,0.8268,-0.0333,0.4809,0.0664,0.1269,0.0088,0
37.24,-0.1799,1.7438,0.223,0.8295,-0.0276,0.496,0.0707,0.1272,0.0174,0
37.26,-0.2515,1.9624,0.5108,0.8294,-0.0289,0.485,0.0714,0.1269,0.0078,0
37.28,-0.0494,1.7746,0.8788,0.8252,-0.0361,0.4872,0.069,0.127,0.0058,0
