time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.24,-0.0893,-0.1336,0.7826,0.9512,-0.0464,0.2919,0.0906,0.1202,0.0,0
32.26,0.6061,-0.1277,1.2112,0.9504,-0.0529,0.3446,0.0875,0.1168,0.0,0
32.28,0.1273,0.8905,0.7193,0.9628,-0.0533,0.2574,0.078,0.118,0.0036,0
32.3,0.3809,-0.0271,0.4038,0.9545,-0.0444,0.2872,0.0816,0.1184,0.0,0
32.32,0.4027,-0.3897,0.4401,0.957,-0.0492,0.3232,0.0869,0.1182,0.0,0
32.34,0.1129,0.6708,0.0366,0.9639,-0.0551,0.3224,0.0794,0.1168,0.0,0
32.36,-0.1386,0.4921,0.7263,0.9455,-0.0505,0.3023,0.0758,0.1156,0.0,0
32.38,-0.5324,0.262,1.1886,0.9358,-0.0497,0.302,0.0876,0.1171,0.0,0
32.4,0.1692,-0.4085,1.3449,0.946,-0.0436,0.3023,0.084,0.1156,0.0,0
32.42,0.6873,-1.051,1.1509,0.9568,-0.0505,0.3504,0.0761,0.1184,0.0013,0
32.44,0.5455,-0.8429,0.8782,0.9487,-0.0558,0.3393,0.0748,0.1191,0.0032,0
32.46,0.1136,0.3739,0.8877,0.9031,-0.0396,0.3881,0.08,0.1229,0.003,0
32.48,0.7756,1.2427,1.727,0.8526,-0.0225,0.435,0.0784,0.1265,0.0016,0
32.5,1.524,1.1108,2.4447,0.8631,-0.0306,0.4224,0.0794,0.1272,0.0,0
32.52,2.3197,0.6867,3.237,0.8792,-0.036,0.4524,0.0816,0.1284,0.0529,0
32.54,2.4109,0.6371,2.9386,0.8869,-0.0241,0.4469,0.0785,0.1286,0.089,0
32.56,1.9318,-0.0468,2.9935,0.8943,-0.0212,0.4559,0.0771,0.1278,0.0829,0
32.58,0.8622,-0.208,2.5289,0.9001,-0.0145,0.4525,0.0764,0.129,0.0883,0
32.6,0.4868,1.266,1.3924,0.9062,-0.0033,0.4169,0.0862,0.1287,0.0877,0
32.62,0.0816,2.0516,0.7793,0.8824,-0.0117,0.4676,0.077,0.1289,0.0908,0
32.64,-0.3615,1.8091,0.4329,0.8566,-0.0163,0.4671,0.0808,0.1277,0.0865,0
32.66,0.7232,1.5927,-0.0025,0.8341,-0.0084,0.4106,0.0783,0.1273,0.0861,0
32.68,1.7869,1.7041,1.2179,0.8495,-0.0231,0.4453,0.0763,0.1251,0.0962,0
32.7,1.6548,2.0381,1.5004,0.8486,-0.0258,0.473,0.0879,0.1246,0.0896,0
32.72,1.4724,1.5527,1.6575,0.8435,-0.0223,0.4449,0.0804,0.125,0.0978,0
32.74,1.0168,1.3868,1.2366,0.8628,-0.0185,0.4552,0.0776,0.1262,0.0863,0
32.76,2.0389,-1.0666,1.7779,0.87,-0.0141,0.437,0.0834,0.1253,0.0832,0
32.78,3.2813,-0.5425,1.3829,0.8828,-0.0064,0.484,0.0847,0.1249,0.0906,0
32.8,2.7263,-0.6,1.9661,0.8843,-0.0074,0.4733,0.0809,0.1264,0.0942,0
32.82,2.5659,-0.1784,2.1838,0.8739,-0.0123,0.4683,0.0779,0.1259,0.095,0
32.84,1.6671,-0.1581,1.6272,0.8789,-0.0112,0.4275,0.0771,0.1267,0.0947,0
32.86,0.1283,-0.8914,1.3028,0.8823,-0.0176,0.4184,0.0786,0.1293,0.0893,0
32.88,-1.9746,-0.5825,0.4042,0.8596,-0.0184,0.4459,0.0828,0.1269,0.0877,0
32.9,-3.6767,0.2291,-1.0444,0.8561,-0.0225,0.4451,0.085,0.1252,0.0637,0
32.92,-4.2091,0.3847,-1.4885,0.8437,-0.024,0.4219,0.0783,0.126,0.0259,0
32.94,-5.0322,-0.2971,-1.1655,0.8363,-0.0134,0.4362,0.0766,0.126,0.0018,0
32.96,-4.2372,-1.7089,-0.6266,0.861,-0.0189,0.4196,0.0792,0.1251,0.0,0
32.98,-3.7615,-1.2701,-0.0741,0.8845,-0.0203,0.4319,0.0862,0.1242,0.0005,0
33.0,-3.1079,-0.9173,0.0985,0.8934,-0.0262,0.4571,0.0768,0.1244,0.0,0
33.02,-3.2777,-0.8327,0.3898,0.8824,-0.0228,0.4483,0.0859,0.1267,0.0095,0
33.04,-2.2387,-0.1901,0.2531,0.8549,-0.0301,0.4866,0.0856,0.1237,0.0,0
33.06,-1.4173,-1.5511,0.4205,0.8665,-0.0305,0.4428,0.0852,0.1274,0.0,0
33.08,-1.2793,-1.8444,1.2451,0.8758,-0.0224,0.4026,0.0752,0.1285,0.0,0
33.1,-0.1151,-1.3672,1.0938,0.8611,-0.0298,0.4179,0.0757,0.1279,0.0072,0
33.12,0.1446,-1.7874,0.7901,0.8656,-0.0309,0.4206,0.0897,0.1278,0.0,0
33.14,0.4293,-1.8122,0.8857,0.8603,-0.033,0.4461,0.0784,0.1276,0.0,0
33.16,0.3197,-0.9915,0.5897,0.8697,-0.026,0.4304,0.0768,0.1282,0.0,0
33.18,0.7421,-0.4305,0.7674,0.8834,-0.0217,0.4512,0.0805,0.1258,0.0,0
33.2,0.501,-0.0172,0.4669,0.8748,-0.0233,0.4476,0.0858,0.1261,0.0,0
33.22,-0.3719,0.7387,-0.1301,0.8599,-0.0249,0.4696,0.087,0.125,0.0024,0
33.24,-0.6692,0.4275,-0.466,0.8719,-0.0182,0.4691,0.08,0.127,0.0,0
33.26,-0.3246,-1.2419,-0.3718,0.8596,-0.0195,0.4565,0.0773,0.1296,0.0,0
33.28,-0.9763,-0.7038,-0.4019,0.8503,-0.0295,0.4901,0.0788,0.1281,0.0,0
33.3,-1.4465,0.8903,-0.5343,0.858,-0.0236,0.4648,0.0824,0.127,0.0036,0
33.32,-1.4186,0.2943,0.1136,0.8539,-0.0239,0.4522,0.0829,0.1268,0.0049,0
33.34,-0.6484,-0.1916,0.2939,0.8634,-0.025,0.4604,0.0818,0.1262,0.0009,0
33.36,-0.5464,0.5019,0.5673,0.8627,-0.0232,0.4961,0.08,0.125,0.0034,0
33.38,-0.1607,0.4261,0.3388,0.8584,-0.0163,0.4578,0.0788,0.1292,0.0,0
33.4,0.1403,0.5459,-0.0503,0.8638,-0.0227,0.4464,0.0819,0.1302,0.0,0
33.42,-0.1283,1.3322,-0.8747,0.8703,-0.0201,0.4416,0.0681,0.1273,0.0,0
33.44,1.121,0.4196,-0.5265,0.8654,-0.0287,0.4595,0.0753,0.1252,0.0,0
33.46,0.4867,0.629,-0.1323,0.882,-0.0127,0.4864,0.0877,0.128,0.0014,0
33.48,0.4145,0.29,-0.5122,0.8533,-0.0152,0.4247,0.0874,0.1267,0.0,0
33.5,1.0664,-0.0633,0.0106,0.8528,-0.0231,0.4624,0.0767,0.1256,0.0016,0
33.52,-0.2873,0.282,0.2112,0.8748,-0.0128,0.4677,0.0728,0.1257,0.005,0
33.54,0.0274,-0.5802,0.9692,0.8638,-0.0104,0.4514,0.0779,0.1254,0.0,0
33.56,0.8596,-0.3101,1.0552,0.8606,-0.0124,0.4326,0.0663,0.1242,0.0035,0
33.58,0.2332,0.2873,0.5783,0.857,-0.0158,0.4517,0.073,0.1255,0.0023,0
33.6,-0.2553,0.3334,-0.2936,0.8624,-0.0185,0.468,0.0731,0.127,0.0,0
33.62,-0.0323,0.6077,-0.4629,0.8651,-0.0217,0.4678,0.0726,0.126,0.0,0
33.64,-0.0093,-0.2897,-0.7458,0.866,-0.0308,0.4657,0.0773,0.1243,0.0,0
33.66,-0.1241,-0.1785,-0.467,0.8584,-0.0217,0.4627,0.0742,0.1247,0.0,0
33.68,-0.1946,0.7128,-0.5668,0.8706,-0.0204,0.4363,0.0748,0.1257,0.0,0
33.7,0.2783,0.6641,-0.9151,0.8673,-0.0247,0.464,0.077,0.1276,0.0065,0
33.72,0.0841,0.0857,-0.7087,0.8629,-0.0221,0.4688,0.0756,0.1283,0.0023,0
33.74,-0.0861,-0.0844,-0.0213,0.8671,-0.0157,0.4744,0.0811,0.1265,0.0,0
33.76,0.0873,0.6212,-0.0992,0.8561,-0.023,0.4733,0.0757,0.125,0.0,0
33.78,-0.0159,0.7178,-0.2657,0.8642,-0.0235,0.4861,0.0776,0.1253,0.0,0
33.8,-0.672,0.9343,-0.1469,0.8722,-0.0134,0.4926,0.0725,0.1257,0.0,0
33.82,0.0255,0.8022,0.4182,0.8521,-0.0178,0.4402,0.0741,0.1252,0.0,0
33.84,0.0198,-0.1974,0.1542,0.8493,-0.0259,0.4748,0.0738,0.1245,0.0097,0
33.86,0.1239,0.1062,-0.3535,0.8738,-0.0251,0.4955,0.0844,0.1253,0.0,0
33.88,-0.3156,1.0518,-0.4921,0.8882,-0.0177,0.4419,0.0784,0.1262,0.0,0
33.9,-0.4094,0.5552,-0.0249,0.8726,-0.0184,0.4729,0.0819,0.1261,0.0,0
33.92,0.5423,0.6012,-0.2161,0.8624,-0.0227,0.4534,0.0824,0.1275,0.0,0
33.94,1.7588,-0.135,0.3447,0.8607,-0.0337,0.4328,0.074,0.124,0.0,0
33.96,1.7637,-0.6352,0.8138,0.8615,-0.0204,0.4662,0.0781,0.124,0.0,0
33.98,0.835,-0.2424,0.6837,0.8471,-0.0114,0.4682,0.0792,0.1242,0.0,0
34.0,0.5124,-0.4603,0.7808,0.8708,-0.0095,0.4701,0.0796,0.1253,0.0008,0
34.02,-0.085,-0.7001,1.144,0.8738,-0.0061,0.4613,0.079,0.1258,0.0019,0
34.04,-0.4594,-0.1312,0.9175,0.8583,-0.0101,0.4779,0.0787,0.1249,0.0056,0
34.06,-0.1301,0.182,0.4507,0.8493,-0.0152,0.4782,0.0762,0.1249,0.0,0
34.08,-0.7323,0.2477,0.4016,0.8615,-0.0209,0.4643,0.0756,0.1263,0.0029,0
34.1,-1.0562,0.2067,0.1718,0.8561,-0.0256,0.4736,0.0727,0.1269,0.0017,0
34.12,-1.6451,-0.0769,0.3705,0.8599,-0.0298,0.4564,0.0835,0.1248,0.0,0
34.14,-1.2062,0.4761,-0.1614,0.8437,-0.0127,0.479,0.0783,0.1242,0.0,0
34.16,-0.5168,0.6664,-0.1579,0.8664,-0.0277,0.4711,0.0722,0.1253,0.0,0
34.18,0.0629,0.4949,-0.3154,0.8866,-0.0139,0.4855,0.0725,0.1285,0.0,0
34.2,0.6672,-0.4597,0.409,0.853,-0.0137,0.4777,0.079,0.1268,0.0077,0
34.22,-0.2286,0.9519,1.0444,0.8527,-0.0237,0.4725,0.0713,0.127,0.0,0
34.24,0.1508,0.3035,0.7294,0.8538,-0.019,0.4686,0.0784,0.1242,0.0,0
34.26,0.2277,0.0861,0.8218,0.8661,-0.0229,0.4324,0.0796,0.1238,0.0014,0
34.28,-0.0639,0.4826,0.4735,0.8618,-0.0224,0.4699,0.0778,0.1263,0.0,0
34.3,0.1167,-0.8372,0.5018,0.8669,-0.0202,0.4888,0.0806,0.124,0.0,0
34.32,-0.2064,-0.7933,0.1794,0.8731,-0.026,0.4563,0.0811,0.1239,0.0,0
34.34,-0.473,0.6835,-0.2133,0.867,-0.0175,0.4471,0.0792,0.1252,0.0,0
34.36,-0.7183,0.1622,-0.1177,0.8561,-0.006,0.4723,0.0738,0.1262,0.0,0
34.38,-0.6292,-0.2091,0.0596,0.8599,-0.0144,0.4865,0.0747,0.1262,0.0,0
34.4,-0.8942,0.4441,0.0279,0.864,-0.0145,0.4616,0.0794,0.126,0.0,0
34.42,-0.434,0.4173,-0.0389,0.871,-0.0165,0.4961,0.0799,0.1251,0.0,0
34.44,-0.5902,-0.2606,-0.0753,0.8481,-0.0133,0.4635,0.0798,0.1275,0.0,0
34.46,-0.645,0.3454,-0.3104,0.8674,-0.017,0.4745,0.086,0.1271,0.0018,0
34.48,-0.7198,0.0072,-0.2655,0.8455,-0.0213,0.4748,0.0756,0.1283,0.0,0
34.5,-0.7113,0.1369,0.1078,0.8491,-0.0211,0.4506,0.0889,0.1276,0.0,0
34.52,0.5895,-0.084,0.1239,0.872,-0.0175,0.4664,0.0775,0.1281,0.0,0
34.54,0.1296,0.2329,0.3324,0.8712,-0.0147,0.4997,0.0769,0.1276,0.0,0
34.56,-0.4675,-0.0306,0.1101,0.8714,-0.0169,0.4596,0.0798,0.1288,0.0069,0
34.58,-0.164,0.1513,0.1923,0.8595,-0.0202,0.4747,0.0766,0.1276,0.0,0
34.6,-0.3682,0.5657,-0.0167,0.8674,-0.0191,0.4935,0.0819,0.1272,0.0,0
34.62,0.0716,0.4539,-0.2205,0.8628,-0.0137,0.4805,0.0808,0.1288,0.0,0
34.64,-0.2804,0.1422,0.2073,0.8611,-0.0196,0.4791,0.0788,0.1284,0.0,0
34.66,-0.3869,-0.346,0.5503,0.8507,-0.0155,0.4556,0.0787,0.1258,0.0013,0
34.68,-0.2539,-0.6163,0.6379,0.86,-0.0097,0.455,0.0806,0.1251,0.0004,0
34.7,-0.6298,0.2193,0.2289,0.8562,-0.0156,0.4866,0.0811,0.1262,0.0,0
34.72,-0.3636,0.8864,-0.3458,0.8538,-0.0164,0.4605,0.0775,0.125,0.0006,0
34.74,-0.3083,0.2375,-0.2962,0.8782,-0.0185,0.4572,0.0774,0.1256,0.0051,0
34.76,-0.4092,-0.0114,0.1491,0.871,-0.0251,0.4907,0.0769,0.127,0.0,0
34.78,-0.2758,0.1477,-0.1265,0.8559,-0.0095,0.4675,0.0801,0.1273,0.0,0
34.8,0.0104,0.0698,-0.216,0.8482,-0.0174,0.4488,0.079,0.1248,0.0,0
34.82,-0.5243,0.6712,-0.2143,0.8356,-0.0169,0.4996,0.0748,0.1233,0.0,0
34.84,-0.7458,0.1123,0.2541,0.867,-0.0181,0.5089,0.0828,0.1265,0.0,0
34.86,-0.5804,-0.3678,0.9238,0.8746,-0.0153,0.4734,0.0781,0.1267,0.0,0
34.88,-0.3602,0.0522,0.7122,0.8676,-0.0148,0.4905,0.0823,0.1238,0.0,0
34.9,0.2102,0.2834,0.8367,0.8567,-0.0211,0.4697,0.0705,0.1262,0.0,0
34.92,0.3517,0.0263,0.199,0.8457,-0.0174,0.4421,0.0761,0.1261,0.0,0
34.94,0.4486,-0.1338,0.368,0.8488,-0.0135,0.4702,0.074,0.1264,0.0,0
34.96,-0.0525,-0.3028,0.4097,0.8648,-0.0229,0.4733,0.0814,0.1253,0.0,0
34.98,0.0786,-0.6798,0.1742,0.8672,-0.027,0.4769,0.0789,0.1258,0.0,0
35.0,-0.0543,-0.5235,-0.0618,0.8746,-0.0233,0.5077,0.0823,0.127,0.0,0
35.02,-0.3506,0.3765,0.0842,0.8583,-0.0145,0.4926,0.0805,0.1257,0.0,0
35.04,-0.2101,0.0772,0.1268,0.8505,-0.014,0.4823,0.0706,0.1259,0.0,0
35.06,-0.1967,0.2864,0.2028,0.878,-0.0195,0.4775,0.074,0.1277,0.0,0
35.08,0.0887,0.249,0.5285,0.8715,-0.0199,0.4839,0.083,0.125,0.0085,0
35.1,-1.0737,-0.0786,0.1813,0.869,-0.0243,0.4717,0.0817,0.1259,0.0037,0
35.12,-0.0286,-0.3769,-0.4639,0.8705,-0.0271,0.5114,0.0843,0.1265,0.0017,0
35.14,-0.6275,-0.228,0.3772,0.8749,-0.0316,0.4733,0.0698,0.125,0.0,0
35.16,-1.2335,0.0446,0.6456,0.8709,-0.0221,0.469,0.0721,0.1248,0.0003,0
35.18,-1.3508,0.3289,0.7641,0.8581,-0.0115,0.4747,0.0781,0.1242,0.0,0
35.2,-0.4386,-0.2184,0.851,0.86,-0.0174,0.4868,0.0824,0.1262,0.0049,0
35.22,-0.7245,0.4569,0.5968,0.8483,-0.0066,0.4668,0.0796,0.1266,0.0,0
35.24,-0.236,0.4474,0.421,0.8504,-0.0186,0.4911,0.0775,0.1256,0.0,0
35.26,-0.8382,0.23,0.1002,0.8582,-0.0124,0.4752,0.0734,0.125,0.0021,0
35.28,-0.5257,-0.0283,-0.0013,0.8603,-0.011,0.4825,0.0801,0.1254,0.0082,0
35.3,-0.4865,-0.4381,-0.2005,0.8651,-0.0178,0.4878,0.0782,0.1259,0.0001,0
35.32,-0.4594,-0.2554,0.0031,0.8441,-0.0198,0.4819,0.0745,0.1256,0.0,0
35.34,-0.0228,0.539,0.3458,0.8601,-0.0133,0.4768,0.076,0.1262,0.0,0
35.36,-0.0571,1.0033,0.0645,0.8717,-0.0202,0.5047,0.0812,0.1267,0.0,0
35.38,-0.4405,0.7367,-0.451,0.8659,-0.0177,0.5095,0.0752,0.1259,0.0047,0
35.4,-0.3595,0.1501,-0.1248,0.8704,-0.0246,0.4899,0.0751,0.1264,0.0004,0
35.42,-1.3581,0.5312,-0.5382,0.8666,-0.0147,0.478,0.0809,0.1254,0.0,0
35.44,-0.1909,-0.0688,0.2188,0.8697,-0.0271,0.5198,0.074,0.125,0.0075,0
35.46,-0.787,0.5028,-0.0838,0.8592,-0.0154,0.4877,0.0817,0.1258,0.0,0
35.48,-0.6685,0.1205,0.6543,0.851,-0.0231,0.4604,0.0776,0.1256,0.0,0
35.5,-0.3401,0.0667,-0.1499,0.8495,-0.0171,0.4727,0.0811,0.1259,0.0,0
35.52,0.095,0.1606,0.115,0.8524,-0.0227,0.4606,0.077,0.1252,0.0004,0
35.54,0.1685,0.772,0.3168,0.8555,-0.0271,0.482,0.0753,0.1251,0.0,0
35.56,-0.4001,1.1402,-0.0372,0.8633,-0.0174,0.5073,0.0833,0.1266,0.0,0
35.58,-0.622,0.4301,0.2418,0.8599,-0.02,0.4641,0.0841,0.1254,0.0,0
35.6,-0.4456,0.1206,-0.1306,0.8612,-0.0116,0.4804,0.0751,0.124,0.0,0
35.62,-0.4198,0.3594,-1.1374,0.8634,-0.011,0.5096,0.0748,0.124,0.0,0
35.64,-0.448,0.1287,-1.1662,0.8672,-0.013,0.491,0.0731,0.1254,0.0,0
35.66,-0.8249,0.0699,-0.2124,0.853,-0.0201,0.471,0.0771,0.1248,0.0,0
35.68,-0.4888,0.1258,0.2808,0.8544,-0.0207,0.5369,0.0766,0.1237,0.0,0
35.7,-0.5105,0.1531,0.0962,0.858,-0.0157,0.4797,0.0756,0.1228,0.0031,0
35.72,0.591,0.2613,-0.2453,0.8545,-0.0137,0.48,0.0782,0.1255,0.0,0
35.74,-0.6746,-0.9742,0.6049,0.8784,-0.0297,0.4763,0.0744,0.1255,0.0,0
35.76,-0.0408,0.1061,0.6416,0.8603,-0.0183,0.483,0.0743,0.1258,0.0004,0
35.78,0.2495,0.5106,0.7536,0.853,0.0001,0.503,0.086,0.1249,0.0036,0
35.8,0.3088,-0.3287,1.1339,0.8579,-0.0089,0.5159,0.0797,0.1244,0.0,0
35.82,-0.2425,0.2024,1.3717,0.8722,-0.0183,0.4645,0.0815,0.1257,0.0,0
35.84,0.0616,-0.5121,1.0231,0.8679,-0.0162,0.4955,0.0753,0.1255,0.0008,0
35.86,0.3884,-0.6917,0.6518,0.8746,-0.0183,0.4837,0.0791,0.1252,0.0009,0
35.88,-0.2141,0.1166,0.1633,0.863,-0.0159,0.449,0.0847,0.1256,0.0,0
35.9,-0.312,0.0933,-0.0853,0.86,-0.02,0.4622,0.0771,0.1242,0.0,0
35.92,-0.4586,-0.0108,-0.0812,0.8637,-0.0173,0.4912,0.0832,0.1252,0.0028,0
35.94,0.2185,-0.9743,0.5129,0.8706,-0.0186,0.5008,0.0797,0.1253,0.0,0
35.96,0.2512,-0.4018,0.9065,0.8643,-0.0138,0.5005,0.0734,0.1258,0.0,0
35.98,-0.3086,-0.306,0.7413,0.8624,-0.0128,0.5013,0.0785,0.125,0.0,0
36.0,0.1447,-1.0114,0.6868,0.8679,-0.0055,0.482,0.0815,0.1254,0.0,0
36.02,0.0749,1.2746,-0.1145,0.8578,-0.0295,0.5164,0.0687,0.1253,0.0044,0
36.04,-0.6653,0.805,0.0533,0.8429,-0.0245,0.4418,0.074,0.1248,0.0,0
36.06,-0.1997,-0.0897,0.7948,0.8506,-0.0245,0.5117,0.071,0.1277,0.0,0
36.08,0.1287,-0.4697,0.6621,0.8581,-0.0145,0.4987,0.0829,0.1251,0.0,0
36.1,-0.3408,-0.3645,0.8217,0.8715,-0.0221,0.4756,0.0768,0.1243,0.0012,0
36.12,-0.4961,-0.1682,0.0817,0.8643,-0.017,0.4917,0.0806,0.1237,0.0,0
36.14,-0.4815,-0.3892,0.1545,0.8615,-0.0161,0.5035,0.0747,0.1255,0.0,0
36.16,-0.6459,0.5564,-0.2583,0.8624,-0.0112,0.494,0.0693,0.1263,0.0056,0
36.18,-0.3244,0.3541,-0.1369,0.881,-0.0118,0.4941,0.0679,0.1238,0.0098,0
36.2,-0.338,-0.0037,0.4997,0.8681,-0.0183,0.5002,0.0724,0.1247,0.0013,0
36.22,-0.7338,0.2292,0.8252,0.8496,-0.0135,0.4802,0.0784,0.1267,0.0,0
36.24,0.0676,-0.3336,0.7111,0.877,-0.0202,0.4886,0.0815,0.126,0.0027,0
36.26,-0.0391,0.378,0.5054,0.8779,-0.0218,0.5098,0.0839,0.1222,0.0,0
36.28,0.6214,0.6219,0.213,0.8695,-0.0167,0.5274,0.0839,0.1243,0.0,0
36.3,0.2715,0.4601,0.1467,0.8689,-0.0138,0.4823,0.0789,0.127,0.0074,0
36.32,-0.2482,0.5142,-0.3504,0.8609,-0.0238,0.4894,0.0689,0.1263,0.0038,0
36.34,-0.9498,1.2902,0.0913,0.8549,-0.0108,0.4701,0.0839,0.1247,0.0,0
36.36,0.0985,-0.1273,0.7801,0.8501,-0.0173,0.4956,0.0875,0.1236,0.0,0
36.38,-0.2195,0.5088,1.0895,0.8501,-0.0155,0.4929,0.0807,0.1258,0.0015,0
36.4,-0.6946,0.387,0.8542,0.8718,-0.0041,0.4914,0.0708,0.1251,0.0,0
36.42,-0.3456,1.0906,-0.0782,0.8627,-0.011,0.5079,0.0693,0.1245,0.0,0
36.44,-0.3182,0.2785,-0.464,0.8415,-0.0174,0.4666,0.0727,0.1251,0.0,0
36.46,-0.3806,-0.3123,-0.1051,0.8456,-0.0178,0.4762,0.0808,0.1262,0.0,0
36.48,0.2521,-0.2507,0.739,0.8477,-0.0141,0.5173,0.083,0.1269,0.0,0
36.5,0.4546,-0.2224,1.1914,0.8463,-0.0128,0.4952,0.0851,0.1261,0.0,0
36.52,0.1458,0.1531,0.2278,0.8505,-0.0133,0.4709,0.0835,0.1253,0.0,0
36.54,-0.5388,-0.1271,-0.4216,0.8786,-0.0178,0.4888,0.0802,0.1248,0.0,0
36.56,-0.4654,0.47,-0.685,0.8725,-0.0194,0.5083,0.076,0.1238,0.0,0
36.58,-0.6862,0.9931,-0.6789,0.8468,-0.0052,0.5177,0.0809,0.1235,0.0,0
36.6,0.5361,0.2542,-0.2508,0.8473,-0.0066,0.4929,0.0821,0.1273,0.0051,0
36.62,-0.0838,0.4752,-0.0863,0.8762,-0.0223,0.5188,0.0767,0.1276,0.0039,0
36.64,-0.3553,0.1238,-0.1247,0.8601,-0.0187,0.4881,0.0752,0.1261,0.0,0
36.66,0.0557,-0.2003,0.2537,0.8571,-0.0176,0.4696,0.0813,0.1259,0.0,0
36.68,-0.4774,0.2102,0.3792,0.8775,-0.0165,0.4803,0.0839,0.1255,0.0,0
36.7,-0.8167,-0.0794,0.2336,0.8644,-0.0188,0.5426,0.0745,0.1248,0.0,0
36.72,-0.7482,0.5537,-0.032,0.8572,-0.0117,0.5102,0.0768,0.1257,0.0,0
36.74,-0.0849,0.0972,-0.1262,0.8602,-0.017,0.4859,0.0758,0.127,0.0046,0
36.76,0.0046,-0.1153,0.237,0.8607,-0.0136,0.5016,0.0779,0.1257,0.0058,0
36.78,-0.0268,0.1935,0.365,0.8567,-0.0101,0.4958,0.0838,0.1255,0.0,0
36.8,-0.4451,0.4517,0.4001,0.838,-0.0145,0.4919,0.0798,0.1253,0.0,0
36.82,-0.1379,-0.3682,0.2155,0.8487,-0.0181,0.4993,0.0833,0.125,0.0006,0
36.84,-0.1638,0.7897,-0.6183,0.8333,-0.0196,0.5123,0.0815,0.1244,0.0,0
36.86,0.0023,-0.0756,0.4414,0.8645,-0.0204,0.4992,0.0689,0.1242,0.0067,0
36.88,0.2513,-0.9408,0.329,0.8389,-0.0323,0.5113,0.0855,0.1247,0.0,0
36.9,0.3172,-0.1563,0.0993,0.8606,-0.0148,0.5017,0.0828,0.1222,0.0023,0
36.92,0.0095,-0.2637,0.0007,0.8786,-0.014,0.5539,0.0843,0.1257,0.0,0
36.94,-0.3118,-0.2803,-0.2577,0.8566,-0.0227,0.5029,0.0722,0.1243,0.0,0
36.96,-0.6805,0.3936,0.0312,0.8657,-0.0089,0.478,0.0778,0.1266,0.0,0
36.98,-0.6711,0.5249,0.0169,0.8521,-0.0206,0.4962,0.0773,0.1261,0.0,0
37.0,-0.6975,0.6119,0.0629,0.8419,-0.0211,0.5064,0.0751,0.1253,0.0023,0
37.02,-0.6826,0.3426,0.0494,0.8556,-0.0212,0.4946,0.0813,0.126,0.0,0
37.04,-0.691,0.3482,-0.2722,0.8634,-0.0167,0.5025,0.0797,0.1252,0.0,0
37.06,-0.6744,0.2346,0.4487,0.859,-0.0161,0.5449,0.0722,0.1256,0.0089,0
37.08,-0.3526,-0.157,0.5622,0.8646,-0.025,0.4935,0.0772,0.1269,0.0037,0
37.1,-0.1706,0.3818,0.3516,0.8567,-0.0232,0.508,0.0786,0.127,0.0099,0
37.12,-0.303,-0.1159,-0.3902,0.8519,-0.0172,0.5009,0.0792,0.1257,0.0,0
37.14,0.2401,-0.0175,-0.339,0.8344,-0.0083,0.4988,0.0846,0.125,0.0,0
37.16,-0.1093,-0.1841,-0.0851,0.8453,-0.0101,0.4997,0.0819,0.1245,0.0057,0
37.18,-0.9511,0.7137,-0.0982,0.8528,-0.0196,0.5086,0.0766,0.1253,0.0,0
37.2,-0.7164,0.3169,-0.3054,0.8436,-0.0113,0.5189,0.0805,0.126,0.0,0
37.22,-0.2869,-0.725,0.2095,0.8655,-0.02,0.4864,0.0804,0.1248,0.0,0
37.24,-0.6566,-0.1806,0.0214,0.8594,-0.0214,0.5113,0.0818,0.1258,0.0,0
37.26,-0.5849,0.287,0.106,0.8356,-0.0102,0.4976,0.074,0.1245,0.0,0
37.28,-0.4262,-0.3392,-0.1228,0.843,-0.0147,0.4865,0.0804,0.1255,0.0,0
37.3,-0.5931,0.1774,-0.1508,0.8507,-0.0135,0.5007,0.0836,0.126,0.0001,0
37.32,-0.3646,0.6269,-0.1921,0.8658,-0.0177,0.5118,0.0812,0.1255,0.0049,0
37.34,0.1197,0.63,-0.1019,0.8665,-0.0127,0.4976,0.076,0.1259,0.0001,0
37.36,-0.1169,0.5253,0.2198,0.8657,-0.0182,0.4811,0.0827,0.1267,0.0,0
37.38,0.1565,0.3442,0.6038,0.8594,-0.0195,0.5245,0.0848,0.1264,0.0,0
37.4,0.3938,0.2692,0.0862,0.867,-0.0307,0.5225,0.0869,0.1273,0.0,0
37.42,-0.5987,0.0288,-0.3085,0.8395,-0.0089,0.4994,0.0749,0.1232,0.0013,0
37.44,0.2878,-0.1404,-0.0627,0.8428,-0.019,0.4978,0.0819,0.1253,0.0052,0
37.46,0.0879,-0.2775,0.0567,0.8541,-0.0186,0.5094,0.0819,0.1247,0.0,0
37.48,-0.1538,-0.3748,0.5705,0.8528,-0.0196,0.4976,0.0793,0.1247,0.0026,0
37.5,0.1538,-0.072,0.3442,0.8607,-0.011,0.4961,0.0796,0.126,0.0,0
37.52,0.1507,-0.2328,0.7426,0.8735,-0.0118,0.5018,0.0759,0.1257,0.0,0
37.54,-0.624,-0.2566,0.6945,0.8641,-0.0138,0.5202,0.0775,0.125,0.0,0
37.56,-1.3851,0.2447,-0.028,0.8463,-0.0177,0.494,0.0786,0.1241,0.0,0
37.58,-1.1826,0.4013,0.5586,0.8609,-0.007,0.5014,0.0842,0.1248,0.0,0
