time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.7669,-1.1585,0.4681,0.8776,-0.018,0.5258,0.0996,0.1342,0.113,0
32.04,-0.883,0.3405,-0.201,0.8747,-0.0135,0.5402,0.1056,0.1339,0.0999,0
32.06,-0.6067,-0.033,0.2896,0.8681,-0.0181,0.5463,0.102,0.1341,0.0743,0
32.08,-0.2001,0.2728,0.6427,0.8753,-0.0148,0.5,0.0945,0.1344,0.0838,0
32.1,-0.3656,-0.4516,0.8567,0.8878,-0.0219,0.4855,0.0937,0.1343,0.0829,0
32.12,-0.2929,-0.0175,0.589,0.902,-0.0263,0.5255,0.0954,0.1338,0.0881,0
32.14,-0.1752,0.1438,0.3765,0.893,-0.0233,0.5178,0.0958,0.1336,0.0872,0
32.16,-0.3555,0.1956,0.1626,0.8836,-0.0215,0.5271,0.0973,0.1329,0.0916,0
32.18,-0.5292,0.401,0.0092,0.8806,-0.0212,0.5658,0.0973,0.1325,0.0923,0
32.2,-0.297,0.3569,0.0098,0.8787,-0.0201,0.5706,0.0983,0.1316,0.0812,0
32.22,0.0124,-0.0634,-0.0056,0.8785,-0.0197,0.5307,0.1012,0.1299,0.0747,0
32.24,-0.2542,0.0741,-0.2714,0.8798,-0.0189,0.5286,0.0927,0.1319,0.0891,0
32.26,0.115,0.4932,-0.5722,0.8869,-0.0159,0.5121,0.0956,0.1333,0.0931,0
32.28,0.3729,-0.9624,-0.0049,0.9067,-0.0213,0.5652,0.0991,0.1337,0.096,0
32.3,0.0328,-0.1269,-0.2136,0.8926,-0.0192,0.5256,0.0845,0.1344,0.0916,0
32.32,-0.3824,0.3774,-0.0682,0.89,-0.0242,0.5161,0.0767,0.134,0.0927,0
32.34,-0.1055,0.1413,-0.2126,0.8842,-0.0181,0.5128,0.0692,0.1339,0.0924,0
32.36,-0.1023,-0.7169,-0.1099,0.8937,-0.0171,0.5312,0.0676,0.1338,0.095,0
32.38,-0.1931,-1.087,0.2113,0.897,-0.0182,0.5302,0.0683,0.1326,0.0893,0
32.4,-0.0233,-0.7128,0.4628,0.883,-0.012,0.5203,0.0682,0.1319,0.0775,0
32.42,-0.147,-0.4652,0.6904,0.8861,-0.007,0.5525,0.0718,0.1333,0.0803,0
32.44,-0.3608,0.1152,0.624,0.9077,-0.0093,0.5137,0.073,0.1323,0.0872,0
32.46,-0.149,0.3056,0.7609,0.914,-0.0116,0.4748,0.07,0.1328,0.0882,0
32.48,-0.2859,-0.1706,0.516,0.8963,-0.0116,0.5636,0.0736,0.1323,0.0914,0
32.5,-0.1271,0.0708,0.2793,0.9034,-0.0129,0.5473,0.0717,0.1337,0.0819,0
32.52,0.1285,0.7879,-0.201,0.8761,-0.0152,0.5631,0.0739,0.1345,0.0969,0
32.54,0.6027,-0.155,-0.4823,0.8507,-0.0099,0.5386,0.0794,0.133,0.0882,0
32.56,0.6029,-1.2865,-1.0514,0.8673,-0.0096,0.5425,0.0769,0.132,0.0791,0
32.58,0.0742,-0.9035,-1.6009,0.89,-0.0167,0.559,0.069,0.1328,0.0858,0
32.6,-0.3522,0.0684,-1.3131,0.8843,-0.0197,0.5169,0.0647,0.1339,0.0898,0
32.62,-0.6484,-0.2972,-0.7791,0.8994,-0.0181,0.4965,0.0639,0.1341,0.0863,0
32.64,-1.3335,-0.2084,-1.5594,0.8945,-0.0262,0.5265,0.0909,0.1332,0.0724,0
32.66,-0.8228,0.609,-1.6137,0.8996,-0.0229,0.5397,0.0726,0.1327,0.1045,0
32.68,-0.7376,0.68,-0.6823,0.8681,-0.0257,0.5305,0.0638,0.1322,0.0815,0
32.7,-0.7678,0.7928,-0.7546,0.8831,-0.0224,0.5193,0.0714,0.1319,0.0915,0
32.72,-1.0514,0.809,-1.2628,0.8914,-0.0258,0.5294,0.0855,0.1326,0.0838,0
32.74,-0.5494,1.0158,-1.5254,0.895,-0.024,0.5288,0.0968,0.134,0.0815,0
32.76,0.1538,0.9496,-1.3334,0.8874,-0.0193,0.5194,0.1021,0.1338,0.0886,0
32.78,0.1196,0.4224,-0.9626,0.8713,-0.0185,0.5301,0.0989,0.1327,0.0899,0
32.8,0.1036,0.3286,-0.8555,0.8762,-0.0128,0.5428,0.0886,0.1349,0.0955,0
32.82,0.448,0.4059,-1.1244,0.854,-0.0092,0.4782,0.0954,0.134,0.1007,0
32.84,0.6058,1.1422,-1.4594,0.873,-0.0122,0.5507,0.1021,0.1333,0.0794,0
32.86,0.4894,1.0144,-2.2094,0.8952,-0.0167,0.5626,0.0941,0.1335,0.0701,0
32.88,1.022,0.9675,-2.0213,0.8684,-0.022,0.5129,0.0964,0.1329,0.1015,0
32.9,0.8985,1.1584,-2.0734,0.8798,-0.0228,0.5298,0.0808,0.1324,0.0962,0
32.92,0.9266,1.2524,-2.3798,0.8694,-0.0141,0.5333,0.0728,0.1318,0.0931,0
32.94,0.7579,1.1576,-2.2303,0.855,-0.004,0.5295,0.0741,0.1318,0.0931,0
32.96,0.0294,1.0577,-1.3668,0.8754,-0.0012,0.5479,0.0715,0.1318,0.0794,0
32.98,0.0071,1.0248,-0.503,0.873,-0.0011,0.524,0.0723,0.1304,0.0867,0
33.0,0.2035,0.8649,-0.4103,0.8636,0.0042,0.5572,0.0671,0.1323,0.0985,0
33.02,1.0744,0.6686,-0.4459,0.8655,0.0048,0.5701,0.0715,0.1333,0.0973,0
33.04,0.8299,1.2792,-0.5925,0.871,0.0011,0.5279,0.0725,0.134,0.0812,0
33.06,1.0654,1.4656,-0.7636,0.8668,-0.0027,0.5131,0.0712,0.1315,0.0863,0
33.08,1.0604,0.544,-0.6198,0.8585,-0.0011,0.4984,0.0745,0.1311,0.0798,0
33.1,0.4975,-0.1586,-0.9571,0.8592,0.0009,0.5075,0.0742,0.1312,0.0782,0
33.12,-0.1155,-0.2517,-1.3,0.8667,-0.0007,0.5358,0.071,0.1309,0.0827,0
33.14,-0.2948,-0.0846,-0.716,0.8761,-0.0038,0.5482,0.0712,0.1312,0.0844,0
33.16,-0.3422,0.9434,-0.0784,0.8949,-0.0044,0.5439,0.0693,0.1311,0.1039,0
33.18,-0.1658,1.8891,-0.1583,0.8912,-0.0061,0.5505,0.0667,0.1297,0.1132,0
33.2,0.7986,1.122,-0.3322,0.8558,-0.004,0.5106,0.0656,0.1302,0.0966,0
33.22,0.8881,0.9931,-0.5118,0.8773,-0.0171,0.5414,0.0713,0.1313,0.0918,0
33.24,0.8144,0.77,-0.343,0.8734,-0.013,0.5567,0.0718,0.1302,0.0822,0
33.26,0.5993,-0.2145,-0.2976,0.8814,-0.0039,0.5491,0.0692,0.13,0.0866,0
33.28,0.3476,-1.2739,-0.3172,0.9041,0.0005,0.5379,0.0718,0.13,0.0957,0
33.3,0.2665,-1.6194,-0.1689,0.9048,0.0047,0.5567,0.0756,0.1299,0.0946,0
33.32,0.2428,-1.1519,0.1638,0.8706,0.013,0.5952,0.0722,0.1307,0.0857,0
33.34,-0.3068,0.1001,0.6963,0.8631,0.0108,0.5352,0.0784,0.1288,0.0744,0
33.36,0.8013,0.1193,0.915,0.8846,0.0002,0.5041,0.0721,0.1304,0.0872,0
33.38,0.7388,1.5845,1.2846,0.8559,-0.0052,0.5003,0.0658,0.1309,0.0899,0
33.4,0.557,2.1614,0.9085,0.8506,-0.0092,0.5528,0.0685,0.1312,0.0964,0
33.42,0.5984,2.8395,0.316,0.8628,-0.0075,0.5666,0.0725,0.1314,0.0917,0
33.44,1.3747,2.6728,-1.365,0.8695,-0.0034,0.5476,0.0781,0.1306,0.0934,0
33.46,1.9734,1.7754,-2.8796,0.8677,-0.0046,0.5312,0.0784,0.1297,0.0979,0
33.48,1.5159,1.034,-2.6235,0.8716,-0.0072,0.534,0.0704,0.1299,0.0909,0
33.5,1.1025,0.1727,-1.8553,0.8855,0.0071,0.5507,0.0712,0.1295,0.0873,0
33.52,0.0467,0.3253,1.0539,0.898,0.0194,0.5419,0.0797,0.1282,0.0843,0
33.54,0.0131,1.2042,1.1818,0.856,0.0171,0.5304,0.0764,0.1294,0.0806,0
33.56,-0.5171,1.9437,1.0363,0.8845,0.0125,0.5189,0.0827,0.1316,0.0817,0
33.58,-0.4835,2.1158,0.6563,0.8783,0.0097,0.5,0.0785,0.1325,0.0805,0
33.6,-0.1531,3.6019,0.3747,0.8825,0.0008,0.5431,0.0744,0.1303,0.0816,0
33.62,-0.0526,4.7684,0.3609,0.8721,-0.0072,0.5571,0.0747,0.1281,0.0832,0
33.64,-0.2268,3.7451,0.4471,0.8315,-0.0059,0.518,0.0744,0.1284,0.0836,0
33.66,-0.2265,2.5092,0.3727,0.8424,-0.0016,0.5983,0.0714,0.1291,0.0867,0
33.68,-0.022,3.0838,0.4441,0.8687,0.0074,0.6381,0.067,0.1321,0.0761,0
33.7,-0.1283,9.1923,-0.2402,0.8935,0.003,0.5752,0.0776,0.1308,0.0867,0
33.72,-0.5719,9.812,-0.3686,0.8726,-0.0007,0.5832,0.0723,0.13,0.0916,0
33.74,-0.565,8.7164,-0.2516,0.8645,0.0047,0.5783,0.0679,0.1305,0.088,0
33.76,-0.2695,5.3539,0.2604,0.87,0.008,0.5913,0.0734,0.1305,0.0985,0
33.78,-0.0775,1.549,0.6652,0.8761,0.0102,0.6009,0.0759,0.1299,0.1124,0
33.8,-0.1746,0.0229,0.6066,0.865,0.0128,0.5747,0.0699,0.1295,0.1083,0
33.82,-0.312,1.1502,0.4386,0.833,0.0085,0.5396,0.0701,0.1291,0.0905,0
33.84,0.2028,2.6087,0.0784,0.844,0.0094,0.5496,0.0692,0.1295,0.091,0
33.86,0.5129,-0.2212,0.9218,0.8614,-0.0028,0.5814,0.08,0.1295,0.1054,0
33.88,-0.0425,0.8031,1.1092,0.8461,0.0072,0.5645,0.0742,0.1289,0.0887,0
33.9,-0.3084,0.3571,1.037,0.8551,0.0147,0.5734,0.0761,0.1286,0.0803,0
33.92,-0.6632,-0.3797,0.8011,0.8645,0.0113,0.5326,0.0776,0.1286,0.0831,0
33.94,-0.8423,0.5577,0.4234,0.8687,0.0037,0.4898,0.0773,0.1284,0.0863,0
33.96,-0.3794,2.271,0.0464,0.8739,-0.0001,0.5055,0.0779,0.1283,0.0815,0
33.98,0.3358,1.7895,-0.0754,0.8678,-0.0017,0.5325,0.0771,0.13,0.0749,0
34.0,-0.1367,1.7734,0.0449,0.8326,-0.0009,0.5809,0.0769,0.1279,0.0962,0
34.02,-0.0473,-0.259,1.5285,0.8425,0.0009,0.5571,0.0738,0.1296,0.0988,0
34.04,0.1036,-1.252,1.9494,0.8594,0.008,0.5617,0.0777,0.1292,0.0812,0
34.06,0.2242,-1.3975,1.7599,0.8575,0.0055,0.5464,0.0751,0.1286,0.0751,0
34.08,0.094,-0.5023,1.5967,0.8626,0.0039,0.5479,0.0732,0.1293,0.0768,0
34.1,0.0055,0.46,1.3561,0.854,0.0069,0.5679,0.0778,0.1301,0.0822,0
34.12,0.0978,0.6313,0.9439,0.8255,0.0081,0.5816,0.0821,0.1295,0.0869,0
34.14,-0.1225,0.6791,0.9821,0.8439,0.0047,0.5878,0.0729,0.1281,0.0811,0
34.16,0.2815,0.4254,0.8865,0.8514,0.0114,0.5794,0.0725,0.1275,0.0836,0
34.18,0.1131,0.0067,1.0969,0.8776,0.0038,0.5549,0.0753,0.128,0.0923,0
34.2,0.1983,-0.2845,0.7336,0.8527,0.0051,0.5684,0.0851,0.1288,0.0987,0
34.22,0.0633,0.3317,0.8729,0.8512,0.0049,0.5764,0.0958,0.1296,0.0963,0
34.24,-0.2406,0.2586,1.5423,0.847,0.0031,0.583,0.1024,0.1303,0.0952,0
34.26,-0.9319,-1.5901,2.8935,0.8354,0.0041,0.5953,0.1032,0.1303,0.0901,0
34.28,-2.2653,-3.8072,4.9326,0.8445,0.008,0.5974,0.0995,0.1288,0.0777,0
34.3,-3.5512,-2.9802,6.5146,0.8584,0.0052,0.5618,0.095,0.1271,0.0941,0
34.32,-2.9398,-4.1011,8.6173,0.8584,-0.0011,0.5673,0.1007,0.1282,0.1116,0
34.34,-2.1842,-4.7902,8.7793,0.8554,0.0013,0.6022,0.1043,0.1263,0.101,0
34.36,-1.3603,-4.27,5.4818,0.8754,-0.0078,0.5839,0.1014,0.1285,0.0917,0
34.38,-0.5184,-2.964,3.0662,0.8855,-0.0197,0.5441,0.1053,0.1292,0.0766,0
34.4,-0.109,-1.5654,1.9467,0.8899,-0.0188,0.5237,0.107,0.1284,0.0792,0
34.42,-0.2506,-0.399,0.7179,0.8937,-0.0099,0.5373,0.1007,0.1281,0.0997,0
34.44,-0.4051,0.2944,-0.3758,0.8787,-0.0141,0.5687,0.0995,0.1281,0.1014,0
34.46,-0.1264,-1.3354,1.9868,0.8433,-0.0111,0.5981,0.1092,0.1299,0.0982,0
34.48,-0.6307,-0.7125,2.6833,0.87,-0.0006,0.5821,0.1035,0.1304,0.0908,0
34.5,-1.5261,-0.4691,1.43,0.8998,-0.003,0.5925,0.0978,0.1268,0.0948,0
34.52,-0.4981,-2.3289,0.9326,0.8714,-0.0071,0.5673,0.0984,0.1266,0.1043,0
34.54,0.2615,-2.4111,1.1108,0.8447,-0.0099,0.5365,0.1012,0.1282,0.0974,0
34.56,0.0156,-0.6274,1.11,0.8517,-0.0119,0.5402,0.1044,0.129,0.0837,0
34.58,-0.1995,0.0598,0.3544,0.8713,-0.0167,0.5735,0.1056,0.1286,0.0866,0
34.6,-0.1818,-0.4569,-1.02,0.8761,-0.0295,0.5717,0.0965,0.1295,0.098,0
34.62,1.3703,-0.7914,-0.8633,0.8219,-0.022,0.5056,0.1142,0.1299,0.1019,0
34.64,1.344,-2.9824,-0.2348,0.816,-0.0141,0.5536,0.1099,0.1295,0.0859,0
34.66,0.9095,-2.9851,0.1894,0.829,-0.0148,0.5518,0.1039,0.1292,0.076,0
34.68,0.2641,-2.2766,-0.0953,0.8456,-0.018,0.5694,0.1001,0.1291,0.0919,0
34.7,-0.2188,-2.1759,-0.485,0.8612,-0.0114,0.5698,0.1004,0.129,0.0991,0
34.72,-0.4605,-2.4468,-0.3435,0.8706,0.0009,0.5416,0.1032,0.1292,0.089,0
34.74,-0.808,-1.6685,0.1201,0.8641,-0.0027,0.5709,0.1033,0.1302,0.1066,0
34.76,-0.6908,0.2523,0.4327,0.8467,-0.0035,0.5578,0.1057,0.1281,0.09,0
34.78,-0.513,-0.6433,0.2034,0.8499,-0.0083,0.5464,0.1045,0.1298,0.077,0
34.8,0.1008,-1.1054,0.6114,0.8318,-0.0141,0.5636,0.0994,0.1295,0.09,0
34.82,0.2515,-1.0566,0.617,0.831,-0.0202,0.5902,0.0971,0.1292,0.08,0
34.84,0.2495,-0.6945,0.203,0.8518,-0.0189,0.5802,0.1009,0.1291,0.0728,0
34.86,0.4649,-0.1934,-0.2407,0.8702,-0.0133,0.5527,0.1067,0.1289,0.085,0
34.88,0.7147,0.4199,-0.4557,0.8637,-0.0139,0.5696,0.1064,0.1287,0.0971,0
34.9,0.5105,1.2586,-0.5098,0.8582,-0.0122,0.5909,0.0979,0.1278,0.1049,0
34.92,0.4639,0.5422,-0.5481,0.8718,-0.008,0.5542,0.1052,0.1276,0.0903,0
34.94,-0.0474,1.2813,-0.2092,0.864,-0.0124,0.5951,0.1057,0.1301,0.1095,0
34.96,-0.6423,1.8259,-0.5627,0.87,-0.012,0.5581,0.1039,0.1274,0.105,0
34.98,-1.0423,0.9408,-0.6699,0.8623,-0.0002,0.557,0.1039,0.1265,0.1006,0
35.0,-1.2633,-0.2828,-0.0464,0.8588,0.0067,0.5932,0.1032,0.1284,0.1009,0
35.02,-1.3652,-0.3196,0.7927,0.8905,-0.0045,0.575,0.101,0.1287,0.0902,0
35.04,-1.0562,-0.6914,1.0215,0.9026,-0.0023,0.549,0.1094,0.1284,0.0839,0
35.06,-1.0656,0.2797,0.4269,0.8884,-0.0014,0.4893,0.1115,0.1303,0.0908,0
35.08,-0.675,-0.5406,0.5263,0.9019,-0.0044,0.5445,0.1178,0.1293,0.0988,0
35.1,-0.7246,-0.423,0.5047,0.8776,-0.0096,0.5608,0.1206,0.1297,0.0879,0
35.12,-0.7878,-0.0602,0.7568,0.8616,-0.0108,0.5535,0.1187,0.1303,0.0825,0
35.14,-0.6921,0.0066,0.9287,0.8607,-0.0111,0.5448,0.1147,0.1301,0.0872,0
35.16,-0.5341,-0.0903,0.6305,0.857,-0.0138,0.5353,0.1113,0.129,0.0901,0
35.18,-0.2315,-0.0329,0.6687,0.8678,-0.0112,0.5254,0.1084,0.1283,0.0896,0
35.2,0.2098,0.9952,0.578,0.859,-0.019,0.5802,0.118,0.1278,0.1017,0
35.22,0.8932,0.9782,-0.0375,0.8826,-0.0155,0.5601,0.1067,0.1282,0.1026,0
35.24,0.8499,0.781,0.0165,0.8669,-0.0149,0.5642,0.1116,0.1285,0.0972,0
35.26,0.3938,0.3855,0.4755,0.8487,-0.016,0.5585,0.1178,0.1281,0.0883,0
35.28,-0.0921,-0.0717,0.7312,0.8464,-0.0143,0.5506,0.1178,0.1286,0.0832,0
35.3,-0.1821,-0.4887,0.533,0.8447,-0.007,0.5571,0.1175,0.1305,0.0854,0
35.32,0.5943,-1.0383,0.382,0.8189,0.0042,0.5426,0.1259,0.1305,0.0868,0
35.34,0.7012,-0.485,0.5936,0.8381,-0.0001,0.5364,0.1188,0.1303,0.08,0
35.36,0.5757,-0.3484,1.0924,0.8345,-0.0143,0.5553,0.1111,0.1304,0.0897,0
35.38,-0.1012,-0.6045,1.693,0.8426,-0.0095,0.5858,0.1124,0.1307,0.0854,0
35.4,-0.1236,-0.4995,1.8567,0.8699,-0.0099,0.5779,0.1101,0.13,0.0791,0
35.42,0.1052,0.0704,1.7162,0.8843,-0.0152,0.549,0.1085,0.1285,0.0789,0
35.44,-0.1968,0.726,1.4674,0.8637,-0.0122,0.5474,0.1139,0.1275,0.0842,0
35.46,-0.369,1.0307,0.6773,0.8456,-0.0045,0.5797,0.114,0.1281,0.0899,0
35.48,-0.7969,-0.8579,0.3786,0.8459,-0.007,0.5557,0.1238,0.1288,0.0788,0
35.5,-1.0062,0.1277,-0.0742,0.8742,-0.0069,0.5421,0.1147,0.1284,0.1101,0
35.52,-0.566,0.4046,-0.1656,0.8779,-0.017,0.5411,0.1169,0.1297,0.1066,0
35.54,0.5134,0.9193,0.4016,0.8619,-0.024,0.5574,0.12,0.131,0.1014,0
35.56,1.1985,1.2287,1.2468,0.8594,-0.0233,0.5752,0.1196,0.1304,0.1032,0
35.58,0.9992,0.3928,1.7276,0.881,-0.0178,0.5741,0.1205,0.1286,0.1035,0
35.6,1.5722,-0.602,1.6458,0.8737,-0.0094,0.5543,0.1261,0.1296,0.1154,0
35.62,1.1207,-0.9931,1.7322,0.8905,-0.0196,0.5316,0.1181,0.1305,0.0978,0
35.64,-0.0313,-0.6927,1.2348,0.8846,-0.0134,0.5366,0.1191,0.1299,0.0983,0
35.66,-0.5546,-0.344,0.384,0.8837,-0.0117,0.5427,0.1225,0.1287,0.1019,0
35.68,-1.0095,-0.0302,-0.3351,0.8681,-0.0074,0.5246,0.1215,0.1285,0.1039,0
35.7,-1.5053,0.2012,-0.6723,0.8502,-0.006,0.5248,0.1226,0.1294,0.0969,0
35.72,-1.5963,0.5032,-0.7213,0.8577,-0.0162,0.5818,0.1304,0.1305,0.0809,0
35.74,-1.1311,1.5624,-0.8002,0.8753,-0.0206,0.5998,0.1215,0.1314,0.0811,0
35.76,-1.0312,1.7085,-0.5498,0.8691,-0.011,0.5566,0.1201,0.129,0.0969,0
35.78,-0.7788,1.0035,-0.3325,0.8867,-0.0131,0.585,0.1224,0.1292,0.0963,0
35.8,-0.5087,0.5482,0.0372,0.8684,-0.012,0.5856,0.1267,0.1294,0.0974,0
35.82,-0.3188,0.3469,0.319,0.8381,-0.009,0.5635,0.127,0.1295,0.0996,0
35.84,-0.3649,0.0467,0.3469,0.8292,-0.0114,0.5468,0.1245,0.1299,0.0972,0
35.86,-0.5619,-0.4061,0.1762,0.8488,-0.0205,0.5508,0.124,0.1304,0.0912,0
35.88,0.148,0.0521,-0.0356,0.866,-0.0135,0.5721,0.1185,0.1293,0.1052,0
35.9,0.6486,0.5538,0.039,0.8617,-0.0099,0.5579,0.1199,0.1282,0.1027,0
35.92,0.6561,0.3714,0.1851,0.8829,-0.0158,0.5606,0.1246,0.1281,0.0914,0
35.94,0.3732,-0.088,0.0537,0.9007,-0.0196,0.5756,0.126,0.1291,0.0786,0
35.96,0.121,-0.6178,-0.1956,0.8975,-0.0145,0.5713,0.1245,0.1292,0.0854,0
35.98,-0.1456,-0.9755,-0.1263,0.8835,-0.0058,0.5598,0.1238,0.1287,0.1016,0
36.0,-0.7171,-0.8524,0.553,0.884,-0.0071,0.5894,0.1265,0.1304,0.0872,0
36.02,-0.5006,-0.3422,0.952,0.8533,-0.0134,0.546,0.1301,0.1297,0.0841,0
36.04,-0.9152,-0.3808,0.7337,0.8643,-0.0113,0.5736,0.1287,0.1298,0.0863,0
36.06,-0.5281,1.2996,0.8006,0.8446,-0.0115,0.5558,0.1273,0.1291,0.0942,0
36.08,-0.1603,1.5205,1.1116,0.8355,-0.0122,0.5347,0.1243,0.1291,0.1014,0
36.1,0.2602,-0.0621,1.593,0.8483,-0.0108,0.5326,0.1188,0.1296,0.1018,0
36.12,0.7077,-1.7317,1.9849,0.866,-0.0084,0.5408,0.1131,0.1299,0.1003,0
36.14,0.0995,-1.6793,1.7185,0.8643,-0.01,0.5328,0.1134,0.1303,0.1142,0
36.16,-0.3804,0.7507,0.7406,0.8507,-0.0153,0.5202,0.1251,0.1292,0.1048,0
36.18,-0.5809,0.8548,0.7098,0.8501,-0.0176,0.5611,0.127,0.1288,0.0896,0
36.2,-0.5395,0.0032,0.9417,0.8543,-0.013,0.5858,0.1227,0.1281,0.0925,0
36.22,-0.4675,-0.5373,0.7843,0.8542,-0.0113,0.5873,0.1231,0.1285,0.1009,0
36.24,-0.3761,-0.6147,0.5725,0.8687,-0.0183,0.5582,0.125,0.13,0.1047,0
36.26,-0.2041,-0.5093,0.8631,0.905,-0.028,0.5129,0.12,0.1307,0.1026,0
36.28,-0.2594,0.9935,0.4802,0.871,-0.0176,0.556,0.1222,0.1297,0.0958,0
36.3,-0.0883,0.9036,0.3279,0.8822,-0.0191,0.5879,0.1227,0.1295,0.0986,0
36.32,0.9765,0.672,0.0931,0.8854,-0.0293,0.5939,0.1302,0.1304,0.1003,0
36.34,0.9763,-0.439,0.1023,0.881,-0.0238,0.5901,0.1281,0.1297,0.0963,0
36.36,0.4621,-1.505,0.2927,0.8626,-0.0114,0.5886,0.1235,0.1285,0.0974,0
36.38,0.2182,-1.679,0.4793,0.8428,-0.006,0.5927,0.1234,0.128,0.0993,0
36.4,0.0546,-1.11,0.5464,0.8521,-0.0074,0.5931,0.1233,0.1276,0.0815,0
36.42,0.1356,0.0292,0.4728,0.8638,0.0021,0.5499,0.1253,0.1299,0.1,0
36.44,-0.3441,-0.641,0.5365,0.8625,-0.0008,0.5977,0.1207,0.1278,0.0982,0
36.46,-0.3174,-0.2319,0.3385,0.8667,-0.0112,0.5931,0.1247,0.129,0.0961,0
36.48,-0.2172,0.5569,0.131,0.8551,-0.0158,0.5326,0.1257,0.1301,0.1001,0
36.5,-0.193,0.2009,-0.1846,0.8368,-0.0159,0.487,0.1267,0.1301,0.1014,0
36.52,-0.0633,-1.4234,-0.6043,0.8366,-0.018,0.5089,0.1307,0.13,0.094,0
36.54,0.3358,-0.8447,-0.2701,0.8592,-0.0136,0.5231,0.1155,0.1281,0.098,0
36.56,-0.3145,0.0148,-0.4042,0.8676,-0.0204,0.5428,0.1233,0.129,0.0773,0
36.58,-0.331,-0.1155,0.0154,0.8741,-0.0086,0.5705,0.1235,0.1286,0.096,0
36.6,-0.3732,-0.1095,0.092,0.8732,-0.0071,0.5556,0.128,0.129,0.0973,0
36.62,-0.5505,-0.024,-0.0826,0.873,-0.0137,0.5341,0.1282,0.1307,0.0941,0
36.64,-0.3226,-0.1031,-0.1827,0.8743,-0.0184,0.5362,0.1237,0.1322,0.0982,0
36.66,0.8319,-0.4074,-0.0243,0.8686,-0.0172,0.5469,0.1275,0.1308,0.0969,0
36.68,0.1707,-1.4319,0.5058,0.8769,-0.0174,0.5263,0.124,0.1304,0.101,0
36.7,0.4848,-0.9939,0.4686,0.8392,-0.012,0.5272,0.1237,0.1302,0.1142,0
36.72,0.4802,-1.3508,0.4684,0.865,-0.0179,0.5558,0.1239,0.1295,0.0972,0
36.74,0.3994,-1.5806,0.6717,0.8619,-0.0165,0.5731,0.1249,0.1287,0.0923,0
36.76,0.0574,-1.2188,0.7439,0.849,-0.0102,0.5681,0.1251,0.129,0.0954,0
36.78,-0.5495,-0.7381,0.4635,0.8809,-0.0118,0.5531,0.1218,0.1303,0.0867,0
36.8,-0.1177,-1.42,0.5744,0.8837,-0.0186,0.5403,0.1142,0.1301,0.1005,0
36.82,-0.4229,-0.4709,0.8639,0.8525,-0.0153,0.5409,0.1194,0.1303,0.1,0
36.84,-0.5133,0.3708,0.9479,0.8518,-0.0156,0.5308,0.119,0.13,0.0831,0
36.86,-0.4964,-0.1152,0.734,0.8548,-0.0126,0.5315,0.1193,0.1288,0.0872,0
36.88,-0.5395,-0.3526,0.4681,0.863,-0.0125,0.5337,0.1221,0.1285,0.084,0
36.9,-0.6197,0.1085,0.2435,0.8706,-0.016,0.5316,0.125,0.1299,0.072,0
36.92,-0.5168,-0.5614,-0.0523,0.8612,-0.0145,0.5383,0.1236,0.1307,0.1003,0
36.94,-0.6067,-0.0549,0.7468,0.9108,-0.0247,0.566,0.1186,0.1284,0.0918,0
36.96,-0.4758,0.4452,0.6063,0.8907,-0.0178,0.559,0.1155,0.1289,0.0816,0
36.98,-0.3448,0.516,0.6455,0.8772,-0.0163,0.5561,0.1198,0.1304,0.0946,0
37.0,0.0653,0.1844,0.6949,0.8639,-0.0192,0.5339,0.1208,0.1304,0.1103,0
37.02,0.1074,-0.2116,0.6175,0.8552,-0.0238,0.5009,0.1161,0.1295,0.108,0
37.04,-0.8167,-0.246,0.4811,0.8627,-0.0287,0.4902,0.1132,0.13,0.0861,0
37.06,-0.6567,0.2209,0.4181,0.863,-0.0326,0.5112,0.1215,0.1315,0.084,0
37.08,-0.0622,0.2436,0.212,0.8653,-0.0281,0.5213,0.1196,0.1299,0.0963,0
37.1,0.1544,0.1613,-0.0348,0.8861,-0.0175,0.541,0.1189,0.1289,0.0962,0
37.12,0.0481,-0.356,-0.0728,0.8694,-0.0182,0.5638,0.1178,0.13,0.0883,0
37.14,-0.3131,-0.7401,0.1079,0.8456,-0.0174,0.5765,0.1163,0.1315,0.089,0
37.16,-0.5846,-0.4632,0.3645,0.855,-0.0071,0.5627,0.1163,0.1317,0.1007,0
37.18,-0.0448,0.1216,0.5179,0.8757,-0.013,0.5132,0.1209,0.1321,0.0943,0
37.2,0.0817,0.7288,0.4782,0.8763,-0.0173,0.541,0.1172,0.1301,0.1074,0
37.22,0.0155,0.7077,-0.011,0.8524,-0.0129,0.5598,0.1113,0.1308,0.1,0
37.24,0.088,0.3147,-0.0432,0.8595,-0.0113,0.5799,0.1115,0.1308,0.099,0
37.26,-0.3149,0.3246,-0.3378,0.8674,-0.0094,0.5825,0.1174,0.131,0.0946,0
37.28,-0.9934,0.7177,-0.8889,0.8688,-0.0076,0.5623,0.1212,0.1316,0.0816,0
37.3,-0.7954,0.5587,-0.7376,0.8933,-0.0139,0.5413,0.1144,0.1306,0.0728,0
37.32,-0.0971,-0.1671,-1.2845,0.8679,-0.0292,0.5588,0.1214,0.1318,0.0902,0
37.34,0.2295,0.8178,-1.1427,0.8886,-0.0198,0.528,0.1173,0.131,0.101,0
