time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.42,-0.3297,0.1497,0.1731,0.8378,0.0036,0.5454,0.0737,0.1441,0.0,0
32.44,-0.0755,-0.5693,0.0969,0.8484,0.0008,0.5799,0.0711,0.1443,0.0009,0
32.46,-0.1547,-0.1364,0.6441,0.8114,-0.0114,0.5141,0.0746,0.1445,0.0,0
32.48,0.4414,0.2112,0.9493,0.8383,0.0109,0.5694,0.0719,0.1441,0.0051,0
32.5,0.0008,-0.2806,1.4136,0.8356,-0.0005,0.5587,0.0794,0.1442,0.0,0
32.52,-0.2774,0.4843,1.4092,0.8309,-0.0063,0.5471,0.0743,0.1447,0.0,0
32.54,-0.3802,-0.384,1.8891,0.8383,-0.004,0.5251,0.0742,0.1442,0.0,0
32.56,-0.0331,-0.0848,1.1223,0.8336,-0.002,0.5463,0.0751,0.1442,0.0018,0
32.58,0.1664,-0.2337,0.1135,0.844,-0.0052,0.552,0.0746,0.1443,0.0,0
32.6,-0.385,-0.6617,-0.2419,0.8397,-0.0124,0.5436,0.0744,0.1441,0.0,0
32.62,-1.079,0.0844,-0.1533,0.8342,-0.0015,0.569,0.0755,0.1441,0.0,0
32.64,0.2187,-0.9014,0.7454,0.8462,-0.0059,0.5876,0.0766,0.1442,0.0032,0
32.66,0.3629,-0.115,0.7981,0.8588,-0.0077,0.5931,0.0737,0.1448,0.0,0
32.68,0.2903,-0.0497,0.4608,0.8287,-0.0022,0.5661,0.0743,0.1437,0.0,0
32.7,0.1301,-0.2245,0.8493,0.8401,0.0074,0.555,0.071,0.1448,0.0,0
32.72,0.246,1.0314,0.1686,0.8437,-0.003,0.5451,0.0708,0.1441,0.0,0
32.74,0.5717,0.1248,0.2331,0.8517,-0.0089,0.567,0.0726,0.1437,0.0,0
32.76,0.5612,-0.2382,0.6023,0.8567,-0.0081,0.563,0.0766,0.144,0.0,0
32.78,-0.0652,-0.4761,0.8605,0.8554,-0.011,0.5374,0.0757,0.1445,0.0,0
32.8,-0.4308,-0.1613,0.594,0.8461,-0.0021,0.5335,0.075,0.1446,0.0,0
32.82,-0.3599,-0.6926,0.2186,0.8384,-0.0095,0.5243,0.0754,0.1445,0.0,0
32.84,-0.6521,0.6886,-0.6537,0.8532,-0.0206,0.5395,0.0754,0.1445,0.0013,0
32.86,-0.4169,0.6508,-0.7893,0.8465,0.0051,0.4898,0.0729,0.1442,0.0,0
32.88,-0.1047,-0.0272,0.3031,0.8486,-0.0106,0.6054,0.0752,0.1444,0.0,0
32.9,-0.119,-0.2011,0.9906,0.8303,-0.0046,0.5455,0.0754,0.1448,0.0,0
32.92,0.3418,-0.5317,1.2302,0.8302,-0.0121,0.4721,0.0748,0.145,0.0,0
32.94,0.4687,0.115,0.5957,0.8433,-0.0111,0.5112,0.0745,0.1438,0.0,0
32.96,0.5634,0.8984,0.3211,0.8625,-0.0083,0.4936,0.0753,0.1443,0.0,0
32.98,0.3017,-0.1561,0.408,0.8369,-0.0016,0.5455,0.0748,0.1439,0.0,0
33.0,-0.2314,0.677,-0.4555,0.8418,-0.0056,0.5297,0.0769,0.1445,0.0,0
33.02,-0.1621,1.1045,-0.0595,0.8388,0.0068,0.5468,0.0727,0.1449,0.0,0
33.04,0.2494,0.1132,0.8833,0.8326,-0.0042,0.5585,0.0743,0.1444,0.0,0
33.06,0.0228,0.5261,0.7875,0.8329,-0.0115,0.5251,0.0729,0.1444,0.0,0
33.08,-0.7079,0.4007,0.366,0.857,-0.0102,0.4914,0.0749,0.1449,0.0,0
33.1,-0.957,1.1791,-0.9007,0.8505,-0.0091,0.5161,0.0742,0.1449,0.0,0
33.12,-0.5442,0.031,-0.4421,0.8508,-0.0083,0.5139,0.074,0.1448,0.0004,0
33.14,-0.0094,-0.1929,0.6532,0.8433,-0.0199,0.576,0.0719,0.1443,0.0,0
33.16,0.5664,0.1147,1.2046,0.8289,0.0106,0.6397,0.0736,0.1446,0.0,0
33.18,0.1314,-0.6687,0.9098,0.8386,-0.0054,0.5628,0.0731,0.1444,0.0,0
33.2,-0.0534,0.1151,0.1262,0.8227,0.0001,0.5757,0.071,0.1439,0.0,0
33.22,-0.1066,0.4812,-0.4731,0.8234,-0.0082,0.5543,0.0719,0.1442,0.0,0
33.24,0.0268,0.7615,-0.9047,0.8273,-0.0019,0.6269,0.0728,0.1447,0.0,0
33.26,-0.0873,0.3407,-0.4042,0.8453,-0.0087,0.5551,0.0739,0.1446,0.0031,0
33.28,0.1318,0.2227,0.0273,0.833,-0.0016,0.519,0.071,0.1445,0.0,0
33.3,-0.0219,-0.1587,-0.4623,0.8268,0.0053,0.4906,0.0735,0.1441,0.0,0
33.32,-0.234,-0.4399,-0.1044,0.8559,-0.0007,0.5624,0.0772,0.145,0.0,0
33.34,-0.5805,-0.3157,0.3013,0.8254,0.006,0.5408,0.0736,0.1442,0.0,0
33.36,-0.8434,0.0536,0.2949,0.841,-0.0064,0.5557,0.0748,0.1438,0.0,0
33.38,-0.8856,0.3828,0.055,0.838,-0.0039,0.5519,0.0741,0.1438,0.0,0
33.4,-0.5439,0.2346,-0.0518,0.8573,-0.0002,0.58,0.073,0.1447,0.0012,0
33.42,-0.4188,-0.0343,0.4783,0.8441,-0.004,0.5287,0.0743,0.1452,0.0,0
33.44,-0.3069,0.359,0.7246,0.8447,-0.0085,0.5403,0.0768,0.1443,0.0028,0
33.46,0.3826,-0.2415,0.1668,0.8596,-0.005,0.4728,0.0748,0.1453,0.0,0
33.48,-0.1312,-0.1841,-0.1043,0.8407,-0.0084,0.6304,0.0744,0.1437,0.0028,0
33.5,-0.0501,0.6902,-0.4715,0.8397,0.0006,0.6064,0.074,0.1441,0.0,0
33.52,0.1651,-0.2827,0.3978,0.8348,-0.0054,0.5275,0.0782,0.1446,0.0,0
33.54,0.2259,-0.4785,0.109,0.8295,-0.0036,0.4994,0.0753,0.1447,0.0,0
33.56,0.3272,-0.414,-0.0072,0.858,-0.0024,0.5272,0.0723,0.145,0.0,0
33.58,-0.421,-0.0987,0.2141,0.8389,0.0063,0.5863,0.0753,0.1452,0.0,0
33.6,-1.0399,-0.0961,0.4867,0.8569,0.0029,0.5126,0.0735,0.1438,0.0002,0
33.62,-0.4254,0.4734,0.001,0.8354,-0.0068,0.5278,0.076,0.1441,0.0,0
33.64,-0.191,0.791,0.122,0.8365,0.0059,0.5212,0.0731,0.1445,0.0,0
33.66,-0.3185,0.2287,-0.1836,0.8381,-0.0051,0.5229,0.0756,0.1449,0.0041,0
33.68,-0.5442,0.1868,0.1649,0.8432,-0.002,0.5473,0.075,0.1444,0.0,0
33.7,-0.1582,-0.0551,0.1964,0.8374,0.0033,0.5511,0.0727,0.1441,0.0,0
33.72,0.1796,-0.1339,-0.2444,0.8628,-0.0077,0.6238,0.0764,0.1445,0.0,0
33.74,-0.0149,0.1201,0.3149,0.8229,-0.0058,0.6132,0.0742,0.1452,0.0,0
33.76,-0.0114,-0.302,0.4821,0.8285,-0.0037,0.5506,0.0758,0.1447,0.0,0
33.78,0.307,-0.3623,0.0169,0.8438,-0.0019,0.5396,0.0742,0.1443,0.0,0
33.8,0.1054,0.3419,-0.0659,0.8341,0.0038,0.588,0.0739,0.1443,0.0,0
33.82,-0.0642,0.5225,-0.4093,0.8303,0.0007,0.5821,0.076,0.1444,0.0,0
33.84,0.1257,-0.1236,0.0556,0.8466,0.0069,0.5612,0.077,0.1442,0.0,0
33.86,0.497,-0.446,0.2364,0.8465,-0.0044,0.5323,0.0749,0.1444,0.0,0
33.88,-0.5153,0.3806,0.0839,0.8099,-0.0015,0.5532,0.0745,0.1446,0.007,0
33.9,-0.2218,-0.5861,-0.3273,0.8388,-0.0011,0.5624,0.0791,0.1447,0.0,0
33.92,-0.9661,-0.0871,-0.0764,0.8425,-0.0088,0.5589,0.0755,0.1444,0.0026,0
33.94,-0.9285,0.1674,-0.1606,0.8373,-0.0031,0.4896,0.0741,0.1444,0.0,0
33.96,-0.3343,0.3852,-0.0121,0.8502,-0.004,0.4974,0.0714,0.1439,0.0,0
33.98,0.0606,0.4839,0.2178,0.8338,0.0089,0.5672,0.0782,0.1439,0.0045,0
34.0,-0.1269,-0.0142,0.9318,0.8487,-0.0002,0.546,0.076,0.1443,0.0,0
34.02,-0.6788,0.4224,0.4024,0.8371,0.0016,0.5701,0.0787,0.145,0.0,0
34.04,0.0245,-0.6215,0.2516,0.8388,0.0079,0.5698,0.0773,0.1447,0.007,0
34.06,0.3816,-0.2539,0.2109,0.8306,-0.0041,0.6304,0.0729,0.1445,0.0,0
34.08,-0.3593,-0.9074,0.362,0.8343,0.0037,0.5864,0.0717,0.1447,0.0,0
34.1,-0.0086,-0.5537,0.3413,0.8523,0.0007,0.5492,0.0716,0.1443,0.0,0
34.12,0.1188,-0.1378,0.0941,0.8578,0.0003,0.5074,0.0726,0.1443,0.0,0
34.14,-0.0287,-0.4282,0.691,0.8574,0.0054,0.5841,0.0737,0.1442,0.0003,0
34.16,-0.4407,0.032,0.4189,0.8369,-0.0169,0.5666,0.0738,0.145,0.0,0
34.18,-0.8287,1.2384,-0.1363,0.8216,-0.012,0.5909,0.0762,0.1438,0.0,0
34.2,-1.463,0.3823,0.832,0.8321,0.0145,0.5781,0.0715,0.1445,0.0,0
34.22,-2.4287,0.4647,0.108,0.8217,0.0131,0.5299,0.0721,0.1444,0.0,0
34.24,-0.782,0.3698,-1.0078,0.8226,-0.0112,0.5498,0.0783,0.1446,0.0,0
34.26,0.8184,2.2741,-3.3079,0.8266,-0.0179,0.5548,0.075,0.1449,0.0,0
34.28,1.5988,2.9346,-4.6334,0.8349,-0.021,0.5821,0.0759,0.1447,0.0,0
34.3,1.505,2.2031,-3.3117,0.8594,-0.0102,0.5409,0.0767,0.1442,0.0055,0
34.32,0.7736,0.8441,-1.8023,0.8222,0.0025,0.5889,0.076,0.1441,0.0,0
34.34,0.1292,0.3326,-1.6222,0.8382,0.0096,0.524,0.0775,0.1446,0.002,0
34.36,0.2877,-0.3496,-0.6263,0.8596,0.0079,0.616,0.0769,0.1444,0.0,0
34.38,0.8451,1.0341,0.5054,0.852,0.0051,0.6014,0.0776,0.1445,0.0,0
34.4,1.644,2.8059,0.6795,0.8406,0.0059,0.5808,0.0794,0.1443,0.0,0
34.42,2.0578,2.41,0.7425,0.8317,0.0041,0.5622,0.077,0.1444,0.0,0
34.44,1.8241,1.6106,1.304,0.8491,0.0109,0.4675,0.077,0.1448,0.0,0
34.46,0.4273,0.4872,0.3701,0.8321,0.0222,0.5991,0.0801,0.1444,0.041,0
34.48,-0.7634,0.5497,0.2923,0.8211,0.0191,0.6239,0.0783,0.1446,0.0637,0
34.5,-1.9268,1.6849,-0.8433,0.8258,0.0153,0.5659,0.0767,0.1441,0.0688,0
34.52,-2.1783,3.9238,-1.8415,0.8262,0.0105,0.5613,0.076,0.1446,0.0629,0
34.54,-1.9677,3.919,-2.032,0.8109,0.0174,0.6089,0.0761,0.1444,0.0538,0
34.56,-2.1166,2.3208,-1.0019,0.8379,0.0064,0.5586,0.0789,0.1449,0.0644,0
34.58,-1.7051,-0.1769,0.0717,0.8277,0.0157,0.571,0.0824,0.1437,0.0595,0
34.6,-1.5694,0.5351,-0.7615,0.8288,0.0168,0.6097,0.0772,0.1441,0.0757,0
34.62,-0.439,1.168,-1.09,0.8032,0.0043,0.5785,0.076,0.1449,0.0662,0
34.64,-0.2586,3.6547,0.5573,0.8095,0.0062,0.6,0.0807,0.1445,0.0677,0
34.66,-0.8378,3.5105,2.0556,0.811,-0.0006,0.5813,0.0784,0.1441,0.0731,0
34.68,-0.6283,2.1533,2.4877,0.8127,0.0012,0.5659,0.074,0.1451,0.0868,0
34.7,0.551,2.1807,0.6846,0.8116,0.003,0.6152,0.0716,0.1446,0.0706,0
34.72,0.6273,1.8261,1.2895,0.8431,0.0101,0.5791,0.0727,0.1449,0.0849,0
34.74,-0.3724,1.9963,1.1191,0.835,0.0057,0.6028,0.0734,0.1444,0.0827,0
34.76,-0.1057,1.1875,1.1156,0.8228,0.0118,0.5682,0.0732,0.1446,0.0818,0
34.78,-0.2586,-0.3104,1.5607,0.8147,0.016,0.5785,0.0725,0.1447,0.0761,0
34.8,-0.5763,0.2298,0.8143,0.824,0.016,0.543,0.0739,0.1447,0.0714,0
34.82,-0.7137,1.0045,0.9814,0.8305,0.007,0.5882,0.0727,0.1448,0.0812,0
34.84,-0.9911,0.6766,1.0147,0.8088,0.0068,0.6264,0.0721,0.1438,0.0828,0
34.86,-1.4095,0.4915,1.6173,0.8231,0.0031,0.6491,0.0751,0.1442,0.082,0
34.88,-0.9902,0.073,1.4845,0.8029,0.0066,0.5566,0.0762,0.1443,0.0826,0
34.9,-0.751,0.1953,1.8683,0.8157,0.0034,0.5553,0.0733,0.145,0.0859,0
34.92,-0.5038,0.3694,1.6493,0.8287,-0.007,0.5778,0.0756,0.1447,0.0926,0
34.94,-0.9103,1.0699,1.2807,0.8338,-0.0103,0.5577,0.0747,0.1443,0.0845,0
34.96,-0.2468,1.0696,-0.0034,0.8267,0.0071,0.5787,0.07,0.1456,0.0779,0
34.98,-0.5562,0.3762,0.6725,0.834,-0.0166,0.6045,0.0776,0.1445,0.0777,0
35.0,-0.7848,0.6632,0.4405,0.8173,-0.003,0.6092,0.072,0.1453,0.076,0
35.02,-0.6167,0.1485,0.8625,0.8521,0.0003,0.5805,0.072,0.1444,0.081,0
35.04,-0.3984,0.1234,0.6572,0.8476,-0.0027,0.5798,0.0714,0.1443,0.0846,0
35.06,-0.478,0.8569,-0.8609,0.8252,-0.0025,0.5795,0.0724,0.1443,0.0838,0
35.08,-0.1831,0.285,0.4368,0.8321,-0.0031,0.629,0.0707,0.1442,0.08,0
35.1,-0.3275,0.8769,-0.3103,0.8088,-0.0035,0.5411,0.0732,0.1446,0.0912,0
35.12,0.597,0.0617,1.1161,0.816,0.0071,0.6434,0.0733,0.1445,0.0818,0
35.14,-0.4158,0.1156,1.0444,0.8243,-0.0024,0.6168,0.0737,0.1447,0.0918,0
35.16,-1.3255,0.8369,0.7349,0.8343,0.0052,0.5739,0.0737,0.144,0.0871,0
35.18,-0.5305,0.0818,0.0567,0.8484,0.0029,0.6382,0.0714,0.1437,0.0851,0
35.2,0.3385,0.7968,-0.3122,0.8249,-0.0085,0.5778,0.0736,0.1428,0.0882,0
35.22,0.1754,1.3422,-0.4785,0.83,0.0026,0.6019,0.0721,0.1424,0.0869,0
35.24,0.4552,0.5363,0.3965,0.8222,-0.0019,0.5368,0.0762,0.1434,0.0928,0
35.26,0.704,-0.1128,0.8847,0.8075,0.0041,0.5983,0.0726,0.1433,0.0945,0
35.28,1.1263,0.1423,0.7965,0.8282,0.0033,0.5955,0.0707,0.1433,0.0875,0
35.3,0.0459,1.33,0.4466,0.8194,-0.0052,0.5527,0.074,0.1433,0.0856,0
35.32,0.1966,2.7248,0.1652,0.8145,-0.0062,0.5966,0.0747,0.144,0.0908,0
35.34,-0.6318,0.3435,-0.2493,0.8135,0.003,0.6124,0.0718,0.1432,0.0867,0
35.36,-0.0729,-0.3549,0.6135,0.8193,-0.0118,0.6201,0.0724,0.1439,0.0892,0
35.38,0.7579,0.5716,0.5406,0.8271,-0.0017,0.5302,0.0725,0.1432,0.0896,0
35.4,0.7057,0.7327,-0.5401,0.8232,0.0013,0.5483,0.0732,0.1435,0.0915,0
35.42,-0.5046,-0.4134,-1.2183,0.8026,-0.0042,0.6016,0.0739,0.1438,0.0901,0
35.44,-0.9211,-1.2689,-1.736,0.8386,-0.0064,0.6196,0.0755,0.1429,0.0786,0
35.46,-0.0725,-0.2535,0.0597,0.8454,-0.0007,0.6234,0.0719,0.143,0.0865,0
35.48,0.1437,-0.3267,0.3796,0.8071,0.0003,0.6,0.0732,0.143,0.0965,0
35.5,-0.0753,-0.5726,0.9866,0.8171,0.0067,0.6078,0.0742,0.1442,0.0879,0
35.52,-0.2302,-0.1959,0.0448,0.8207,0.0023,0.5979,0.0725,0.144,0.0831,0
35.54,-0.2915,0.1078,-0.3083,0.8225,-0.0038,0.6034,0.0731,0.1438,0.0932,0
35.56,0.0037,0.2387,0.2886,0.8323,-0.0106,0.5881,0.0728,0.143,0.1001,0
35.58,0.3919,-0.1828,0.0126,0.8219,0.0008,0.5972,0.0734,0.1433,0.0959,0
35.6,-0.0186,0.3069,0.1157,0.836,0.0122,0.5871,0.0756,0.1437,0.0829,0
35.62,0.0538,0.3693,0.2675,0.8276,-0.0016,0.5712,0.0759,0.1435,0.0901,0
35.64,-0.4314,0.6486,0.4302,0.798,-0.0047,0.5424,0.074,0.1429,0.0937,0
35.66,-0.7569,-0.0856,0.5355,0.8104,-0.0097,0.5892,0.0745,0.1432,0.082,0
35.68,-0.3335,-0.4331,0.0522,0.8278,-0.0064,0.5762,0.0756,0.1435,0.0832,0
35.7,0.8141,0.7418,-0.1609,0.8244,0.0045,0.5876,0.0803,0.1426,0.0947,0
35.72,4.4413,-1.1273,1.6953,0.7954,-0.0006,0.6265,0.0785,0.1427,0.0888,0
35.74,4.8252,-1.8206,3.3723,0.7982,0.0023,0.583,0.0803,0.1433,0.0795,0
35.76,3.1458,-1.6848,2.9434,0.8208,-0.0046,0.5673,0.0806,0.1434,0.0708,0
35.78,-0.2937,-0.8364,-0.165,0.8381,0.0071,0.4909,0.0785,0.1432,0.0675,0
35.8,-3.7492,0.3,-1.1616,0.819,0.01,0.5512,0.0789,0.1429,0.0671,0
35.82,-4.6704,1.2597,-1.8182,0.8257,0.0112,0.6196,0.0815,0.1426,0.0635,0
35.84,-3.6946,3.6257,-0.5421,0.8335,0.0145,0.5826,0.1045,0.1438,0.0673,0
35.86,-3.604,1.0207,0.0361,0.839,0.0086,0.5844,0.1085,0.1436,0.0634,0
35.88,-3.5771,-0.2045,-1.137,0.8064,-0.0016,0.6021,0.1086,0.1439,0.0691,0
35.9,-3.1576,0.2083,-1.9123,0.8095,-0.0019,0.5912,0.1071,0.1437,0.0632,0
35.92,-2.4433,-0.172,-2.0155,0.8139,0.0001,0.5624,0.1092,0.1432,0.0655,0
35.94,-1.5463,-0.7701,0.8572,0.8318,0.0021,0.6064,0.1132,0.1438,0.0574,0
35.96,0.3949,-0.6457,1.8116,0.8073,-0.0122,0.58,0.1138,0.1442,0.0,0
35.98,2.7361,0.7316,1.4366,0.8157,-0.0216,0.5875,0.1138,0.1435,0.0,0
36.0,3.1533,0.5522,0.0302,0.82,-0.0134,0.5829,0.1151,0.1435,0.0,0
36.02,2.9396,-0.6473,0.6965,0.8143,0.0103,0.5246,0.1127,0.1429,0.0,0
36.04,2.3325,-1.8516,1.9565,0.8269,0.0028,0.6006,0.1134,0.1435,0.0,0
36.06,1.108,-1.2484,2.0275,0.8274,0.0084,0.5785,0.1106,0.1437,0.0,0
36.08,0.8233,-0.3592,1.757,0.8242,0.0201,0.5795,0.113,0.1438,0.0,0
36.1,-0.4332,0.0822,1.7811,0.8306,0.0091,0.6254,0.1176,0.1437,0.0007,0
36.12,-0.887,0.2846,0.756,0.8146,-0.0004,0.5991,0.1172,0.1438,0.0,0
36.14,-0.8218,0.3131,0.2567,0.8323,-0.0002,0.6169,0.1123,0.1428,0.0,0
36.16,-1.0285,1.6616,-0.4033,0.8211,0.0036,0.566,0.117,0.1436,0.0,0
36.18,-0.4563,-0.0168,-0.2866,0.825,-0.0083,0.589,0.1151,0.1434,0.0,0
36.2,0.2097,0.2215,-0.144,0.817,-0.0015,0.5861,0.1183,0.1435,0.0,0
36.22,0.9506,0.3121,0.0345,0.824,0.0041,0.5618,0.1176,0.1435,0.0,0
36.24,1.0837,0.1643,0.0545,0.8208,0.0021,0.636,0.1219,0.1436,0.0,0
36.26,0.5703,0.5144,0.0966,0.8088,0.006,0.5848,0.1207,0.1441,0.0,0
36.28,0.6568,-0.5406,1.4355,0.7975,0.0066,0.6132,0.1171,0.1423,0.0,0
36.3,0.0935,-1.4044,1.8891,0.8032,0.0093,0.618,0.1084,0.143,0.0,0
36.32,-0.4084,-1.6752,2.0952,0.8018,0.01,0.6293,0.1085,0.1434,0.0013,0
36.34,-1.2281,-0.8565,2.6776,0.836,0.0047,0.6023,0.1108,0.1434,0.0,0
36.36,-1.1343,-0.6046,2.5019,0.822,-0.0008,0.6094,0.1102,0.1432,0.0,0
36.38,-0.8991,-0.993,2.5031,0.8518,-0.0094,0.6665,0.1103,0.1436,0.0,0
36.4,-0.8538,0.0482,1.1457,0.8099,-0.0001,0.5464,0.1118,0.1423,0.0023,0
36.42,-0.2821,-1.5587,1.041,0.8207,0.006,0.5199,0.1081,0.1434,0.0,0
36.44,0.2961,-0.8415,0.8426,0.8404,-0.007,0.6069,0.1091,0.1423,0.0007,0
36.46,0.1173,0.048,0.6561,0.8278,0.0019,0.585,0.1096,0.1432,0.0,0
36.48,-1.1783,-0.8355,0.8158,0.8288,0.0144,0.5911,0.1066,0.143,0.0082,0
36.5,-0.4395,-0.6487,0.3768,0.8371,-0.0046,0.6155,0.1123,0.1417,0.0,0
36.52,-0.6464,-0.5044,1.0651,0.8308,-0.0048,0.5731,0.1086,0.1441,0.0,0
36.54,-0.4941,0.296,0.0813,0.8026,-0.013,0.5862,0.1123,0.1435,0.0,0
36.56,-0.4795,0.4532,-0.2237,0.8244,-0.0084,0.5855,0.1086,0.1438,0.0031,0
36.58,-0.7688,-0.6504,0.4539,0.8203,-0.0011,0.5951,0.1097,0.1424,0.0041,0
36.6,-0.9423,-0.9725,-0.1462,0.8124,-0.0131,0.6055,0.1054,0.1438,0.0035,0
36.62,-0.6461,-0.8478,-0.2216,0.8125,0.0032,0.6036,0.1089,0.1431,0.0,0
36.64,-0.0706,-0.4517,0.133,0.8305,0.0073,0.5627,0.1081,0.1428,0.0,0
36.66,0.4478,-0.0019,1.3043,0.8367,-0.0005,0.5821,0.1067,0.143,0.0076,0
36.68,1.2749,0.026,1.8202,0.8144,-0.0101,0.6159,0.1021,0.1434,0.0,0
36.7,0.41,-0.0766,1.2147,0.8261,-0.0101,0.5798,0.0839,0.1429,0.0,0
36.72,-0.6374,-0.8602,0.1857,0.8074,0.0013,0.5224,0.0765,0.1429,0.0,0
36.74,-0.4537,-0.2923,0.5927,0.8157,-0.0169,0.5953,0.0795,0.1436,0.0,0
36.76,0.2964,-0.2734,1.4367,0.8279,-0.0156,0.6207,0.0801,0.1431,0.0,0
36.78,0.7723,0.3503,1.0433,0.8371,0.0013,0.5818,0.0814,0.1427,0.0,0
36.8,0.7011,0.1695,0.3508,0.8219,-0.0088,0.6032,0.0819,0.1429,0.0,0
36.82,0.0048,-0.0006,0.2275,0.8263,-0.0025,0.5695,0.0778,0.1435,0.0,0
36.84,-3.5599,0.8934,-1.7133,0.8132,-0.0032,0.5589,0.0826,0.1438,0.0,0
36.86,-3.1848,1.3968,-2.4554,0.8183,-0.0019,0.5551,0.0759,0.1429,0.0,0
36.88,-1.9383,0.3281,-2.1818,0.8042,0.0004,0.5232,0.0813,0.1438,0.0,0
36.9,0.6475,-0.7033,-1.6533,0.8315,-0.0132,0.5238,0.1006,0.1438,0.0,0
36.92,3.7094,-0.5014,-0.5419,0.8259,-0.0165,0.5952,0.1031,0.1431,0.0,0
36.94,3.5006,0.0044,-0.2885,0.806,0.0022,0.5871,0.1002,0.1438,0.0,0
36.96,3.8145,0.3435,-0.1038,0.829,0.0143,0.5996,0.0978,0.1435,0.0002,0
36.98,1.3334,0.4874,-0.0219,0.8353,0.0176,0.5827,0.0781,0.1442,0.0,0
37.0,-0.3075,0.3816,0.2434,0.8297,0.008,0.5773,0.0767,0.1435,0.0,0
37.02,-0.3583,0.1087,1.0861,0.843,0.011,0.5492,0.0773,0.1436,0.0,0
37.04,-1.7137,0.7542,0.5314,0.8332,0.0182,0.605,0.0811,0.1439,0.0,0
37.06,-1.6792,1.5068,-0.5662,0.8116,0.0135,0.6108,0.0782,0.1435,0.0013,0
37.08,-1.188,2.6782,-0.7814,0.8229,0.0084,0.682,0.0848,0.1435,0.0019,0
37.1,-1.3053,2.6398,-1.4541,0.8237,0.0006,0.6141,0.0799,0.1437,0.0,0
37.12,-0.9221,1.7944,-0.9648,0.8222,-0.0074,0.5524,0.0794,0.1436,0.0,0
37.14,-0.6725,1.1688,-0.8408,0.8052,-0.0087,0.6363,0.0775,0.1443,0.0,0
37.16,-0.7697,2.1442,-0.3472,0.8199,-0.0005,0.5765,0.0795,0.1437,0.0005,0
37.18,-1.0241,0.6871,-0.1015,0.8149,0.0084,0.5314,0.0832,0.1443,0.0,0
37.2,-0.326,-0.721,-0.2524,0.8357,-0.0028,0.5611,0.0756,0.143,0.0,0
37.22,0.1726,1.2762,-0.1744,0.8336,0.0078,0.6067,0.0789,0.1435,0.0,0
37.24,0.5888,1.5335,0.4946,0.8335,0.0107,0.5651,0.0771,0.1437,0.0021,0
37.26,0.4213,0.1457,1.1522,0.8337,0.0145,0.582,0.0761,0.1432,0.0,0
37.28,0.116,-0.1015,0.0604,0.8356,0.0146,0.5857,0.0719,0.1422,0.0017,0
37.3,-0.2757,-0.1397,-1.0888,0.8458,0.0039,0.5877,0.0735,0.1435,0.0,0
37.32,-0.4523,0.1261,-0.1719,0.815,0.0076,0.5903,0.0724,0.1435,0.0,0
37.34,-0.5059,0.8245,0.5086,0.7968,0.0071,0.5925,0.0722,0.1437,0.0,0
37.36,0.0843,0.2653,0.5463,0.8057,0.0046,0.6565,0.0712,0.1436,0.0,0
37.38,0.3059,-0.4735,1.4713,0.8097,0.0048,0.5589,0.0714,0.1444,0.0,0
37.4,0.0357,-0.359,0.1963,0.8079,0.0064,0.6357,0.0713,0.1439,0.0,0
37.42,0.1978,-0.4932,0.3465,0.814,0.0021,0.5773,0.0719,0.1437,0.0,0
37.44,0.3341,-0.2541,0.6579,0.83,0.0133,0.6136,0.0674,0.1436,0.0,0
37.46,0.4319,-0.384,0.1842,0.8183,0.0109,0.5969,0.0673,0.145,0.0,0
37.48,0.1313,-0.1532,0.8092,0.8184,0.0072,0.586,0.0654,0.1448,0.0,0
37.5,-1.0313,1.972,0.4962,0.833,0.0011,0.6158,0.0657,0.1448,0.0,0
37.52,-1.5386,0.6864,-0.0514,0.8151,0.0001,0.6076,0.067,0.144,0.0053,0
37.54,-1.2163,-0.6037,-0.0233,0.8392,0.0055,0.6384,0.0697,0.143,0.0,0
37.56,-1.0326,0.2149,-0.2161,0.8163,0.006,0.6234,0.07,0.1442,0.0,0
37.58,-0.9456,0.6364,0.0011,0.8158,0.0052,0.5891,0.0719,0.1446,0.0001,0
37.6,-0.8955,0.7999,0.7849,0.8042,0.0158,0.5443,0.0687,0.1449,0.0,0
37.62,-0.6145,1.2889,0.8676,0.8105,0.0048,0.6422,0.0752,0.1443,0.0005,0
37.64,-0.5467,0.8562,0.9431,0.8147,0.0069,0.5666,0.0723,0.143,0.0,0
37.66,-0.8794,1.4963,0.1334,0.8219,-0.0003,0.5293,0.0693,0.1431,0.0,0
37.68,-0.8416,2.1762,0.1048,0.8352,0.0079,0.5767,0.0674,0.144,0.0,0
37.7,-0.5004,1.1482,0.0736,0.8169,0.0005,0.6096,0.0751,0.1447,0.0093,0
37.72,0.0327,0.1147,-0.1572,0.8164,-0.0004,0.6343,0.0677,0.1448,0.0084,0
37.74,0.3795,0.946,0.3549,0.8301,-0.0024,0.5993,0.0734,0.1434,0.0,0
37.76,0.5518,0.3837,0.6657,0.825,0.0029,0.5988,0.0684,0.1429,0.0,0
37.78,0.4631,-0.7518,0.9491,0.8328,0.0002,0.5895,0.0711,0.1439,0.0,0
37.8,0.1084,-0.8447,1.182,0.8019,-0.0022,0.5868,0.0705,0.1434,0.0,0
37.82,-0.0751,-0.0022,0.0502,0.8192,0.0007,0.6405,0.074,0.1433,0.0,0
