time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,0.6481,-0.2879,-0.1935,0.9336,-0.0226,0.2989,0.0773,0.1331,0.0,0
32.48,-0.0316,0.4877,-0.1158,0.9423,-0.0206,0.2855,0.0727,0.1325,0.0,0
32.5,-0.4785,-0.2344,0.6312,0.9537,-0.0163,0.2541,0.0726,0.1327,0.0,0
32.52,-0.3964,0.7229,0.251,0.931,-0.0173,0.2622,0.0852,0.1305,0.0,0
32.54,-0.2345,0.5784,-0.5108,0.9477,-0.0181,0.2468,0.0704,0.1321,0.0,0
32.56,-0.6354,0.9272,-1.131,0.938,-0.0243,0.2724,0.079,0.1347,0.0,0
32.58,-0.4197,1.8212,0.1314,0.9545,-0.0223,0.2622,0.0745,0.1348,0.0,0
32.6,-0.1817,1.3353,-0.1099,0.951,-0.0282,0.2437,0.0726,0.1301,0.0,0
32.62,0.1357,0.8362,-0.4358,0.9568,-0.0241,0.2578,0.0827,0.1341,0.0,0
32.64,1.3752,1.6215,-0.2072,0.9445,-0.0286,0.2284,0.0832,0.1335,0.0,0
32.66,-0.4,-0.2678,-0.2594,0.9273,-0.0183,0.2974,0.0668,0.1267,0.0,0
32.68,-0.2814,0.339,-0.1544,0.9406,-0.0147,0.2704,0.0768,0.1314,0.0,0
32.7,-0.2278,0.634,0.072,0.9561,-0.0226,0.3607,0.0752,0.1309,0.0,0
32.72,-0.6618,1.5052,0.0467,0.942,-0.0244,0.2824,0.0791,0.1329,0.0,0
32.74,-1.0255,1.1907,0.3269,0.9311,-0.0175,0.2988,0.0836,0.1315,0.0,0
32.76,-0.9712,0.1517,0.4789,0.9383,-0.0161,0.2902,0.0721,0.1338,0.0,0
32.78,-1.4402,0.3333,0.1931,0.9417,-0.0313,0.3352,0.0764,0.133,0.0,0
32.8,-1.2218,0.222,0.6213,0.9445,-0.0301,0.3179,0.077,0.1346,0.0,0
32.82,-0.7784,1.4662,0.901,0.9493,-0.0309,0.3117,0.0838,0.1323,0.0,0
32.84,-1.0781,1.0225,0.7451,0.9387,-0.0331,0.3062,0.0813,0.1339,0.0,0
32.86,-0.2105,0.4719,0.7516,0.9328,-0.0287,0.3031,0.072,0.1361,0.0,0
32.88,0.1272,0.3315,0.6694,0.9429,-0.0218,0.3046,0.0697,0.1357,0.0,0
32.9,-0.4157,-0.4633,0.5306,0.9387,-0.0239,0.2902,0.0731,0.1352,0.0,0
32.92,-0.5772,-1.4867,0.3646,0.9271,-0.0216,0.2883,0.074,0.1339,0.0033,0
32.94,-0.0265,-1.159,0.6779,0.9383,-0.022,0.263,0.078,0.1338,0.0151,0
32.96,0.3814,0.0199,0.751,0.9377,-0.0246,0.2442,0.0806,0.1363,0.0,0
32.98,0.6252,0.6406,0.5947,0.9305,-0.0282,0.2442,0.0773,0.1348,0.0,0
33.0,0.6724,-0.8905,0.6093,0.941,-0.0295,0.2608,0.0788,0.1346,0.0,0
33.02,0.6651,-2.3336,1.3721,0.9371,-0.0345,0.3077,0.0755,0.1329,0.0,0
33.04,-0.1146,-0.5554,1.7525,0.9425,-0.0335,0.2991,0.0754,0.1353,0.0159,0
33.06,-1.7064,0.8842,1.2801,0.9567,-0.029,0.2532,0.0732,0.1337,0.0,0
33.08,-1.1312,-1.8204,0.407,0.9326,-0.0267,0.315,0.078,0.1334,0.0,0
33.1,-0.3593,-1.6067,0.3415,0.9514,-0.039,0.2777,0.0689,0.1353,0.0008,0
33.12,-0.1353,-1.2304,0.604,0.9481,-0.0304,0.3048,0.0728,0.1362,0.0,0
33.14,0.4137,-0.2529,0.5299,0.9613,-0.0226,0.2688,0.0741,0.1331,0.0,0
33.16,1.3694,-0.2142,0.4638,0.9227,-0.0353,0.2986,0.0692,0.1317,0.0159,0
33.18,1.8324,-1.468,0.1463,0.936,-0.0253,0.2232,0.0693,0.1345,0.0231,0
33.2,2.6483,-1.6757,-0.1846,0.9523,-0.0303,0.2935,0.074,0.1359,0.0,0
33.22,2.094,-1.7774,-0.4182,0.9318,-0.0224,0.2939,0.0784,0.1343,0.0,0
33.24,1.7675,-1.6964,-0.0332,0.9608,-0.0278,0.2264,0.0752,0.1332,0.0,0
33.26,2.1737,-1.6156,0.4043,0.9555,-0.0319,0.2966,0.0795,0.1349,0.0,0
33.28,1.2497,-0.8788,0.3465,0.9512,-0.0253,0.3213,0.0777,0.1317,0.0,0
33.3,0.7955,-0.5671,-0.3957,0.9358,-0.0197,0.3148,0.0837,0.1332,0.0,0
33.32,0.6029,-0.5878,-0.3742,0.9369,-0.0176,0.3063,0.0774,0.1357,0.0,0
33.34,-0.8706,0.3473,-0.4296,0.9372,-0.0154,0.2643,0.0741,0.1351,0.0,0
33.36,-1.6363,0.214,-0.4578,0.9592,-0.0288,0.2675,0.0789,0.1353,0.0,0
33.38,-0.7687,-0.8729,-0.3736,0.9506,-0.0349,0.2605,0.0758,0.1342,0.0014,0
33.4,-0.3638,-0.1358,-0.5968,0.9266,-0.0264,0.2421,0.0752,0.1319,0.0105,0
33.42,-0.0416,1.4184,-0.5041,0.9436,-0.0201,0.2715,0.0757,0.1312,0.0,0
33.44,-0.5647,0.6362,-0.5264,0.9477,-0.0203,0.3335,0.0752,0.1324,0.0,0
33.46,-1.5347,-0.478,0.0162,0.925,-0.0269,0.3208,0.0795,0.1328,0.0,0
33.48,-2.2072,-0.6333,0.6457,0.936,-0.0321,0.2439,0.0759,0.1321,0.0049,0
33.5,-1.2545,-0.851,1.1089,0.9637,-0.0257,0.2598,0.0725,0.1312,0.0,0
33.52,-0.8399,-0.416,0.7762,0.953,-0.0259,0.2785,0.0747,0.1334,0.0,0
33.54,-0.1871,0.5496,0.8916,0.9475,-0.024,0.2806,0.0737,0.1303,0.0053,0
33.56,-0.1829,0.8467,0.7633,0.9448,-0.0286,0.2475,0.0811,0.1319,0.0047,0
33.58,0.7006,-1.4087,0.8416,0.9582,-0.0284,0.2671,0.0773,0.1297,0.0,0
33.6,2.0509,-2.0454,1.0445,0.9615,-0.0215,0.2928,0.0791,0.13,0.0145,0
33.62,1.2035,-1.2326,0.7308,0.9493,-0.0148,0.2729,0.0799,0.1339,0.0,0
33.64,0.7482,1.1228,0.4238,0.9484,-0.0253,0.3021,0.0781,0.134,0.0,0
33.66,0.8257,0.4448,0.2937,0.9428,-0.0195,0.2341,0.0799,0.1293,0.0,0
33.68,0.1787,-0.2132,0.4844,0.9552,-0.0201,0.3023,0.0766,0.1349,0.0,0
33.7,-0.8006,0.4013,0.3846,0.9528,-0.0245,0.2469,0.0828,0.1341,0.0,0
33.72,-0.615,0.9277,0.0663,0.9348,-0.0163,0.2832,0.0852,0.1306,0.0,0
33.74,-0.9572,1.8913,-0.1551,0.9272,-0.0216,0.2536,0.0772,0.1323,0.0,0
33.76,-0.9408,1.4042,-0.1045,0.9427,-0.0243,0.3047,0.0757,0.1326,0.0,0
33.78,-1.1881,1.2594,-0.0609,0.943,-0.0275,0.2826,0.0825,0.1338,0.0,0
33.8,-1.5551,1.0,-0.2159,0.9468,-0.0305,0.248,0.0775,0.1315,0.0,0
33.82,-1.5741,0.8775,0.2712,0.9447,-0.0319,0.2861,0.0755,0.1329,0.0,0
33.84,-1.3271,1.6598,0.4547,0.9302,-0.0375,0.2836,0.0748,0.1317,0.0,0
33.86,-1.0626,2.2778,0.5506,0.9184,-0.0383,0.2976,0.0781,0.1315,0.0,0
33.88,-0.5939,1.2954,0.9449,0.937,-0.0285,0.2821,0.0763,0.1328,0.0,0
33.9,-0.3538,0.0945,1.4244,0.9549,-0.0282,0.2557,0.0758,0.1337,0.0,0
33.92,0.1644,-0.9138,1.7276,0.9528,-0.0323,0.2747,0.0779,0.1341,0.0,0
33.94,0.9289,-1.377,1.5571,0.9526,-0.032,0.2876,0.0724,0.1313,0.0,0
33.96,1.5508,-0.8459,1.3287,0.9527,-0.0274,0.2837,0.0713,0.13,0.0,0
33.98,1.6887,-0.7597,1.3397,0.9424,-0.0268,0.316,0.0747,0.1292,0.0,0
34.0,1.8297,0.7833,1.5598,0.9403,-0.0311,0.326,0.0691,0.13,0.0,0
34.02,1.6553,1.4635,1.759,0.9349,-0.0276,0.2997,0.0727,0.131,0.0,0
34.04,1.6541,1.6411,1.5185,0.9335,-0.0272,0.2688,0.0722,0.1313,0.0,0
34.06,0.9852,0.4817,1.1398,0.9513,-0.0321,0.3081,0.0794,0.1317,0.0,0
34.08,1.0647,0.3939,0.8939,0.961,-0.0364,0.3167,0.0878,0.1334,0.0,0
34.1,0.0095,0.5752,0.7983,0.9353,-0.0414,0.2824,0.0741,0.1323,0.0,0
34.12,-0.1458,-0.4812,0.1196,0.9146,-0.0311,0.2688,0.0755,0.1314,0.001,0
34.14,-1.1373,0.0491,-0.4517,0.9505,-0.0433,0.3598,0.0852,0.1287,0.0,0
34.16,-0.9112,0.3433,-0.5353,0.9527,-0.0325,0.297,0.0795,0.1344,0.0,0
34.18,-1.1113,1.8262,-0.6258,0.9649,-0.0456,0.2484,0.0817,0.133,0.0,0
34.2,-1.5679,0.9169,-0.6097,0.9383,-0.0342,0.3038,0.079,0.1385,0.0,0
34.22,-1.7947,0.2994,-0.1229,0.9404,-0.0173,0.2693,0.0784,0.1384,0.0,0
34.24,-2.2369,-0.3048,0.1925,0.9377,-0.0297,0.302,0.075,0.1357,0.0,0
34.26,-2.4999,0.0798,-0.222,0.9369,-0.0304,0.3033,0.0774,0.1334,0.0,0
34.28,-2.0639,1.29,-0.462,0.9378,-0.0339,0.2814,0.074,0.1322,0.0014,0
34.3,-1.186,0.5694,-0.9423,0.9322,-0.0358,0.2368,0.0739,0.1319,0.0,0
34.32,-0.4863,-0.1751,-0.9521,0.9305,-0.037,0.2688,0.0763,0.1334,0.0,0
34.34,0.1992,-0.0417,-0.4072,0.935,-0.0376,0.3064,0.0807,0.1341,0.0,0
34.36,0.274,0.313,-0.1899,0.9395,-0.0345,0.3251,0.0805,0.1349,0.0,0
34.38,0.2938,-0.3537,-0.2659,0.939,-0.0297,0.3048,0.0746,0.1346,0.0,0
34.4,0.9334,0.0006,-0.511,0.946,-0.0287,0.2779,0.0697,0.133,0.0,0
34.42,0.6117,0.1875,0.3728,0.9448,-0.0298,0.2476,0.0763,0.1352,0.0,0
34.44,-0.2239,-0.6711,1.3724,0.9457,-0.0374,0.2687,0.078,0.1341,0.0,0
34.46,-0.066,-0.9818,1.0332,0.9379,-0.0315,0.2636,0.0777,0.1319,0.0,0
34.48,0.3205,-1.0124,-0.8983,0.9364,-0.0218,0.2348,0.0789,0.1311,0.0,0
34.5,0.4055,-1.1833,-1.4694,0.9548,-0.0235,0.2763,0.0758,0.1338,0.0007,0
34.52,0.0869,0.3071,-1.0945,0.9398,-0.0287,0.3305,0.0691,0.1362,0.0,0
34.54,0.5344,2.2498,-0.2968,0.9022,-0.0286,0.3267,0.0702,0.1322,0.0,0
34.56,0.6298,-0.6649,0.381,0.916,-0.028,0.2794,0.0762,0.1329,0.0,0
34.58,2.1353,-0.9166,0.6647,0.9359,-0.039,0.2703,0.0764,0.1314,0.0,0
34.6,1.2051,-1.2477,1.5136,0.9578,-0.0491,0.2697,0.08,0.1324,0.0042,0
34.62,0.6709,-0.4455,1.477,0.968,-0.0275,0.3152,0.0777,0.1309,0.0,0
34.64,-3.7532,-0.4775,0.7368,0.9763,-0.0231,0.2705,0.0783,0.1306,0.0,0
34.66,-4.4459,0.7842,-0.1437,0.9576,-0.0362,0.2825,0.0837,0.132,0.0,0
34.68,-3.2637,-0.1335,-0.2866,0.9445,-0.0352,0.3109,0.0807,0.133,0.0,0
34.7,-2.3631,1.7533,-2.4543,0.9373,-0.0199,0.292,0.0818,0.1325,0.0,0
34.72,-2.3082,1.9696,-1.4976,0.943,-0.0261,0.2983,0.0798,0.1321,0.0,0
34.74,-2.8008,1.2199,0.1711,0.9243,-0.0256,0.3404,0.0826,0.1316,0.0,0
34.76,-1.9817,0.0083,0.9334,0.9423,-0.0382,0.3066,0.0782,0.1323,0.0,0
34.78,0.2419,-0.8628,0.8133,0.9322,-0.0416,0.3491,0.0859,0.1364,0.0,0
34.8,0.1353,-0.3435,0.6297,0.9344,-0.0225,0.3188,0.0812,0.1344,0.0,0
34.82,1.2057,-0.2069,0.3824,0.948,-0.0237,0.2617,0.0767,0.1321,0.0048,0
34.84,2.4009,-1.3925,0.5851,0.9507,-0.0305,0.2254,0.0827,0.1335,0.002,0
34.86,1.3277,-1.9601,1.1505,0.9573,-0.0268,0.2757,0.0818,0.1329,0.0,0
34.88,0.3698,-2.0012,1.4209,0.9603,-0.0263,0.3217,0.0778,0.1333,0.0,0
34.9,4.8328,-0.497,1.7479,0.9443,-0.0419,0.3093,0.0794,0.1347,0.0,0
34.92,7.6402,-0.5576,2.4705,0.9358,-0.046,0.3056,0.0801,0.134,0.0,0
34.94,7.3569,-2.0476,3.7769,0.9269,-0.0279,0.3272,0.0838,0.1355,0.0007,0
34.96,6.4876,-3.1805,3.6762,0.9407,-0.027,0.282,0.0851,0.1372,0.0083,0
34.98,3.5714,-4.3554,2.5108,0.9386,-0.025,0.2515,0.0761,0.1339,0.0,0
35.0,1.3941,-2.3929,2.3749,0.9426,-0.0279,0.2775,0.0747,0.131,0.0,0
35.02,0.3444,-0.1869,2.5143,0.9572,-0.0151,0.3078,0.0782,0.1354,0.0,0
35.04,-1.6334,0.5341,0.7479,0.9517,-0.0401,0.2967,0.0829,0.1354,0.0,0
35.06,-0.8862,0.5887,0.496,0.9361,-0.033,0.2833,0.0776,0.1329,0.0,0
35.08,-1.4656,0.5583,0.7009,0.9627,-0.04,0.3095,0.0713,0.1311,0.0233,0
35.1,-2.036,0.4189,1.1949,0.944,-0.0376,0.3286,0.0776,0.134,0.0,0
35.12,-1.6441,-0.0856,0.663,0.935,-0.0352,0.2845,0.0733,0.133,0.0,0
35.14,-1.464,-0.1355,-0.342,0.9266,-0.0511,0.2469,0.0829,0.1363,0.0,0
35.16,-2.5926,0.2598,-0.6486,0.9697,-0.0453,0.3097,0.0774,0.1293,0.0,0
35.18,-2.3901,0.3261,-0.8279,0.9609,-0.0387,0.2563,0.0742,0.1302,0.0,0
35.2,-2.4958,1.8589,-0.8608,0.9412,-0.0418,0.2922,0.0819,0.1313,0.0062,0
35.22,-1.971,1.7099,-0.9625,0.9335,-0.0441,0.2781,0.0791,0.1298,0.0,0
35.24,-1.4102,0.7995,-0.4691,0.9375,-0.0497,0.2835,0.0755,0.132,0.0053,0
35.26,-0.4945,0.5351,-0.3769,0.9438,-0.0514,0.2939,0.0746,0.136,0.0,0
35.28,0.6733,0.8756,-0.8528,0.9393,-0.0443,0.2964,0.0764,0.1313,0.0,0
35.3,0.7957,1.6044,-1.6665,0.9475,-0.0371,0.2938,0.0741,0.1321,0.0,0
35.32,1.0444,0.792,-2.1297,0.949,-0.0287,0.2845,0.0764,0.1322,0.0,0
35.34,1.2491,-0.5501,-3.0012,0.9486,-0.029,0.2941,0.0746,0.1292,0.0,0
35.36,1.0657,0.6582,-3.3318,0.9436,-0.0296,0.3185,0.0772,0.1294,0.0,0
35.38,1.1778,2.3268,-2.7055,0.9478,-0.032,0.2583,0.0719,0.1318,0.0,0
35.4,0.12,2.5381,-1.7354,0.9318,-0.0293,0.2628,0.073,0.1321,0.0,0
35.42,0.0462,1.4026,-1.9135,0.9317,-0.0349,0.2854,0.0747,0.134,0.0,0
35.44,0.0852,-1.2691,-1.0082,0.9493,-0.0399,0.2679,0.0755,0.1295,0.0,0
35.46,-1.6078,-0.5356,-0.6738,0.9463,-0.0189,0.2792,0.0834,0.1268,0.0,0
35.48,-1.7662,1.1666,-1.5284,0.9434,-0.0208,0.2599,0.0779,0.1261,0.0,0
35.5,-1.0005,1.6175,-1.3843,0.9207,-0.0231,0.3455,0.0736,0.127,0.0025,0
35.52,0.2677,1.2042,-0.9689,0.9265,-0.0279,0.3412,0.0676,0.1316,0.0,0
35.54,0.4454,-0.5812,0.2011,0.945,-0.0306,0.3314,0.0776,0.132,0.001,0
35.56,0.6306,-0.5262,0.9117,0.9352,-0.0326,0.3204,0.0842,0.1303,0.0036,0
35.58,0.3395,-0.5193,0.0318,0.9327,-0.0312,0.2814,0.0735,0.1297,0.0176,0
35.6,-0.1604,-0.1353,-0.3147,0.9267,-0.0364,0.3445,0.0835,0.134,0.0,0
35.62,-0.4878,2.0262,-0.8324,0.9389,-0.0236,0.3112,0.0791,0.1295,0.0,0
35.64,-0.4714,1.317,-0.9089,0.9382,-0.0161,0.2929,0.069,0.1274,0.0,0
35.66,-0.2453,1.2842,-0.7153,0.9485,-0.0246,0.3195,0.0788,0.13,0.0,0
35.68,-0.9303,1.8588,-0.7789,0.9308,-0.0305,0.3296,0.076,0.1286,0.0,0
35.7,-0.4636,1.4507,0.0989,0.9289,-0.0232,0.2915,0.0742,0.1286,0.0,0
35.72,-0.6243,0.6533,0.5055,0.9534,-0.0254,0.3045,0.0737,0.1285,0.0,0
35.74,-0.5211,-0.1896,0.2825,0.9493,-0.0248,0.3344,0.0729,0.1286,0.0069,0
35.76,0.1351,-0.2603,-0.2794,0.9315,-0.0245,0.3499,0.0714,0.1302,0.0066,0
35.78,0.3385,0.5083,-0.2969,0.9336,-0.0293,0.365,0.0783,0.1307,0.0,0
35.8,0.5786,1.1446,-0.2308,0.9316,-0.0262,0.3214,0.0797,0.1326,0.0,0
35.82,0.6119,-0.4798,-0.1598,0.9464,-0.0308,0.3107,0.0772,0.1326,0.0,0
35.84,0.3177,-0.3344,-0.2057,0.9577,-0.021,0.2683,0.0722,0.1306,0.0,0
35.86,-0.4242,-0.0249,-0.2775,0.9414,-0.0204,0.2309,0.0729,0.1298,0.0,0
35.88,-0.1675,0.0977,-0.6576,0.959,-0.0225,0.3194,0.0676,0.131,0.0,0
35.9,-0.1966,0.1488,-0.7218,0.9524,-0.0323,0.3298,0.0762,0.1318,0.0072,0
35.92,-0.2782,-1.4616,0.1938,0.9449,-0.0277,0.3268,0.0765,0.1308,0.0,0
35.94,-0.1571,-1.9283,0.1357,0.9379,-0.0298,0.3205,0.0861,0.1305,0.0,0
35.96,0.0097,-0.9226,0.4492,0.9534,-0.0275,0.3327,0.0797,0.1278,0.0,0
35.98,-0.5953,-0.0226,0.0121,0.9471,-0.0204,0.2979,0.0757,0.1292,0.0049,0
36.0,-0.05,-0.7631,0.1633,0.9368,-0.0259,0.2714,0.0813,0.1325,0.0,0
36.02,-0.0427,-2.1947,0.239,0.9607,-0.0255,0.3225,0.0721,0.1331,0.0,0
36.04,-0.4106,-2.5468,1.2222,0.9476,-0.03,0.2886,0.0759,0.1263,0.0,0
36.06,-0.2388,-1.9387,1.4472,0.9582,-0.0182,0.3058,0.0711,0.1301,0.0,0
36.08,0.3864,-0.5758,1.1348,0.9586,-0.0187,0.3351,0.0766,0.1323,0.0,0
36.1,0.6403,0.2359,0.4922,0.9366,-0.0251,0.2733,0.0783,0.1286,0.0,0
36.12,0.4515,0.1199,0.7917,0.934,-0.0234,0.2763,0.0793,0.1282,0.0,0
36.14,0.4211,-0.0707,0.57,0.9422,-0.0271,0.3002,0.075,0.1299,0.0,0
36.16,0.2833,-0.8134,0.5309,0.9314,-0.0212,0.293,0.073,0.13,0.0,0
36.18,0.0842,-1.4815,0.6031,0.947,-0.021,0.2781,0.0781,0.1297,0.0,0
36.2,-0.6862,-0.9814,0.2194,0.9349,-0.0229,0.291,0.0815,0.1293,0.0,0
36.22,-0.5017,0.0868,-0.2292,0.9472,-0.0174,0.3209,0.0794,0.1293,0.0,0
36.24,-0.1341,0.4081,-0.3298,0.9513,-0.0237,0.3191,0.0762,0.1297,0.0,0
36.26,-0.829,-0.1305,-0.32,0.9428,-0.033,0.2978,0.074,0.1299,0.0,0
36.28,-0.5778,-0.9854,-0.3742,0.933,-0.027,0.2748,0.0761,0.1301,0.0,0
36.3,0.0288,-0.1877,-0.6672,0.9466,-0.027,0.2866,0.0793,0.1319,0.0,0
36.32,-0.5647,0.4132,-0.8535,0.9438,-0.029,0.2865,0.0764,0.1319,0.0,0
36.34,-0.9201,0.1626,-0.8183,0.9369,-0.0184,0.3052,0.0733,0.1329,0.0,0
36.36,0.0281,0.6177,-0.7452,0.9411,-0.0179,0.2638,0.0728,0.131,0.0,0
36.38,-0.9274,0.1103,-0.4686,0.9518,-0.0206,0.2998,0.0772,0.1287,0.0,0
36.4,-1.9562,-0.0683,-1.2505,0.926,-0.0186,0.3291,0.0824,0.1284,0.0,0
36.42,-2.4677,-0.3617,-1.3499,0.9256,-0.0226,0.2758,0.0709,0.13,0.0,0
36.44,-1.7059,-1.0431,-1.0988,0.9376,-0.0199,0.3207,0.0773,0.1315,0.0,0
36.46,-2.5243,-1.0128,-0.3655,0.9537,-0.0307,0.262,0.0692,0.1319,0.0,0
36.48,-1.5448,0.3934,-0.0316,0.932,-0.031,0.2897,0.0763,0.1288,0.0,0
36.5,-0.8721,1.4917,0.0539,0.9314,-0.025,0.3108,0.0741,0.1319,0.006,0
36.52,-0.6389,1.455,-0.1352,0.9552,-0.0191,0.3226,0.0739,0.1324,0.0127,0
36.54,-1.0745,0.1213,-0.2962,0.9572,-0.012,0.3296,0.0741,0.1318,0.0046,0
36.56,-0.5463,0.4343,0.2258,0.9553,-0.0173,0.3041,0.0845,0.1291,0.0,0
36.58,-0.6747,-0.0998,0.8582,0.9472,-0.0233,0.2967,0.0749,0.1298,0.0,0
36.6,-0.4599,0.3027,0.7665,0.9348,-0.0147,0.2643,0.0706,0.1295,0.0,0
36.62,0.1479,0.6198,0.5681,0.94,-0.0147,0.2757,0.0686,0.1292,0.0,0
36.64,-0.0333,-0.4049,0.8918,0.9365,-0.0212,0.2797,0.0782,0.1291,0.0,0
36.66,0.0738,-1.2002,1.1203,0.9311,-0.023,0.3098,0.0755,0.1289,0.0,0
36.68,1.0565,-0.3524,1.2292,0.9478,-0.0289,0.3271,0.0764,0.1288,0.0,0
36.7,1.4243,0.4007,1.2507,0.9464,-0.035,0.2896,0.076,0.1306,0.0,0
36.72,0.1818,-0.2017,1.4462,0.9455,-0.0353,0.2908,0.0772,0.1324,0.0,0
36.74,-1.1874,-0.3476,1.5402,0.9425,-0.0293,0.3219,0.0786,0.1338,0.0012,0
36.76,-1.3634,-0.2403,1.5727,0.9348,-0.0283,0.3259,0.0759,0.1295,0.0,0
36.78,-1.5081,-0.3024,0.8512,0.9399,-0.0245,0.2966,0.074,0.1295,0.0,0
36.8,-0.3428,-0.4399,-0.0957,0.9441,-0.0274,0.3145,0.0772,0.1329,0.0,0
36.82,0.1875,0.8733,-0.5568,0.9631,-0.0239,0.3491,0.0715,0.1328,0.0,0
36.84,0.7393,1.378,0.0058,0.9232,-0.019,0.3278,0.0702,0.133,0.0,0
36.86,0.7723,1.5423,-0.3658,0.9332,-0.0279,0.2881,0.0818,0.1302,0.0,0
36.88,0.0511,-0.3331,0.0162,0.9622,-0.031,0.3114,0.0844,0.1257,0.0,0
36.9,-0.7359,-1.8125,0.4352,0.9398,-0.035,0.3001,0.0722,0.1305,0.0,0
36.92,-1.1194,0.5997,-0.8038,0.9274,-0.0368,0.2819,0.0695,0.1306,0.0045,0
36.94,-1.1626,-0.3557,-0.1226,0.9654,-0.0204,0.2389,0.0744,0.1281,0.0,0
36.96,-0.5711,-0.8069,0.6636,0.9554,-0.025,0.2644,0.073,0.1291,0.0,0
36.98,-0.2361,0.5851,0.0425,0.9337,-0.0196,0.2934,0.0727,0.1293,0.0,0
37.0,0.2507,1.4113,0.456,0.9454,-0.0247,0.3105,0.0784,0.1278,0.0,0
37.02,0.7823,0.0383,0.5753,0.947,-0.0298,0.3075,0.0813,0.1284,0.0,0
37.04,0.5967,-1.2542,0.4988,0.9474,-0.0269,0.3131,0.0728,0.1293,0.0,0
37.06,0.289,-1.321,0.3263,0.9424,-0.023,0.3184,0.0748,0.1293,0.0,0
37.08,0.5249,-1.0765,1.0817,0.9362,-0.0237,0.2997,0.0739,0.1278,0.0,0
37.1,0.792,-0.4066,1.0077,0.9469,-0.0265,0.2964,0.0727,0.1286,0.0,0
37.12,0.705,-0.1989,0.9405,0.9394,-0.019,0.3116,0.0765,0.1324,0.0016,0
37.14,0.4495,0.0359,0.8325,0.9403,-0.024,0.3336,0.0813,0.1305,0.0,0
37.16,0.327,0.7113,0.303,0.945,-0.0282,0.3386,0.0762,0.1302,0.0,0
37.18,0.2037,0.3402,0.3439,0.9478,-0.0243,0.2684,0.068,0.1295,0.0,0
37.2,-0.2386,0.3653,0.3939,0.9545,-0.0207,0.2551,0.0771,0.1298,0.0,0
37.22,-0.414,-0.1304,-0.225,0.9539,-0.027,0.2957,0.083,0.1284,0.0,0
37.24,0.0704,-0.8167,-0.3219,0.9245,-0.0365,0.287,0.075,0.1297,0.0,0
37.26,0.6954,-1.529,0.1225,0.9327,-0.0282,0.2936,0.0723,0.1292,0.0164,0
37.28,0.9127,-1.0831,0.332,0.9481,-0.0276,0.2704,0.0758,0.1322,0.0,0
37.3,0.655,0.1611,-0.063,0.9486,-0.0319,0.2964,0.0776,0.1282,0.0,0
37.32,0.5949,0.5078,-0.1083,0.9351,-0.0247,0.2883,0.0771,0.1317,0.0,0
37.34,0.5452,-0.0678,-0.4999,0.942,-0.0215,0.2988,0.0744,0.1299,0.0,0
37.36,0.0073,-0.6386,-0.2175,0.9285,-0.0119,0.2812,0.0746,0.1291,0.0,0
37.38,-0.2989,0.3301,0.3904,0.9496,-0.0159,0.2765,0.0797,0.1288,0.0178,0
37.4,-1.0537,-0.0222,0.3859,0.9505,-0.0245,0.3708,0.0747,0.1284,0.0,0
37.42,-1.4906,0.6049,-0.2424,0.9491,-0.035,0.2843,0.0765,0.1309,0.0,0
37.44,-0.5224,1.4316,0.0274,0.9398,-0.036,0.3376,0.0688,0.1319,0.0,0
37.46,0.6417,1.2414,0.6532,0.937,-0.0284,0.2982,0.0716,0.1309,0.0,0
37.48,1.3557,-0.6664,0.7069,0.9291,-0.0216,0.3304,0.0685,0.133,0.0,0
37.5,1.0542,-1.7812,-0.3156,0.9619,-0.0293,0.3183,0.0765,0.1334,0.0,0
37.52,0.7313,-0.2462,-0.6155,0.9572,-0.0226,0.2752,0.0758,0.1346,0.0,0
37.54,0.2758,0.6731,-0.6618,0.939,-0.0204,0.2843,0.0769,0.1322,0.0,0
37.56,-0.4745,1.3186,-0.4344,0.949,-0.0203,0.3166,0.0763,0.1327,0.0,0
37.58,-0.5488,2.0664,-0.1634,0.9495,-0.0144,0.3076,0.075,0.1291,0.0031,0
37.6,-0.3365,0.7502,-0.2425,0.9337,-0.0223,0.286,0.0753,0.1308,0.0082,0
37.62,-1.75,-0.2626,-0.4413,0.9403,-0.0206,0.2595,0.0724,0.1312,0.0058,0
37.64,-2.4831,0.821,0.1861,0.9482,-0.0189,0.2658,0.0745,0.1318,0.0,0
37.66,-2.2661,1.668,0.7988,0.946,-0.0239,0.2758,0.0728,0.1332,0.0018,0
37.68,-2.5337,2.6559,1.3242,0.9469,-0.0201,0.2908,0.0752,0.1327,0.0,0
37.7,-1.5449,1.1294,0.8673,0.955,-0.0279,0.3564,0.072,0.1342,0.0,0
37.72,-1.3536,-0.2641,0.7036,0.9625,-0.0367,0.3461,0.0771,0.1351,0.0,0
37.74,-1.6225,-0.118,0.4997,0.9748,-0.0407,0.35,0.0701,0.1307,0.0,0
37.76,-0.6865,-0.5928,0.6715,0.9509,-0.0319,0.299,0.0715,0.1323,0.0,0
37.78,0.1845,1.5498,0.5563,0.9647,-0.0223,0.3343,0.0724,0.1288,0.0037,0
37.8,0.4881,0.7293,-0.4659,0.9648,-0.0274,0.2808,0.0763,0.1322,0.0206,0
37.82,0.4164,-0.2704,0.2548,0.9425,-0.0219,0.3566,0.0757,0.133,0.0,0
