time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.6948,0.2172,0.6453,0.9358,-0.0337,0.3115,0.082,0.1481,0.0097,0
32.2,-0.4363,-1.357,0.4816,0.9231,-0.0349,0.3289,0.0875,0.1481,0.0,0
32.22,-0.6299,-2.1674,0.1976,0.9321,-0.0397,0.3474,0.0765,0.149,0.0,0
32.24,-0.9397,-1.4417,0.384,0.9464,-0.0404,0.3399,0.081,0.1487,0.0,0
32.26,-0.857,-0.3682,-0.0281,0.9241,-0.034,0.3253,0.0826,0.1478,0.0,0
32.28,-0.9579,-0.5607,-0.5317,0.9134,-0.0188,0.3448,0.0826,0.1477,0.0108,0
32.3,-1.2363,-0.9417,-0.3269,0.9174,-0.0216,0.3256,0.0873,0.1477,0.0,0
32.32,-0.9291,-0.6839,-0.1462,0.9213,-0.0324,0.3153,0.0829,0.1485,0.0,0
32.34,-0.8114,-1.2195,-0.168,0.9237,-0.0372,0.3108,0.0817,0.1489,0.007,0
32.36,-0.9063,-1.6475,-0.0259,0.9327,-0.0363,0.3124,0.0866,0.1492,0.019,0
32.38,-0.7281,-1.1215,0.16,0.9331,-0.031,0.3382,0.0853,0.1496,0.0054,0
32.4,-0.7093,-0.1997,0.154,0.9227,-0.0347,0.3486,0.0837,0.1483,0.0,0
32.42,-0.5161,0.4805,-0.1091,0.9257,-0.0403,0.3337,0.0857,0.1477,0.0005,0
32.44,0.028,-0.7233,-0.2131,0.918,-0.0279,0.3234,0.084,0.1482,0.0106,0
32.46,0.332,-1.7174,0.3281,0.9076,-0.0321,0.3612,0.0798,0.1481,0.008,0
32.48,0.5283,-2.7584,0.7871,0.9273,-0.0426,0.3462,0.0899,0.1494,0.0,0
32.5,-0.0408,-2.2492,0.8248,0.9222,-0.036,0.3199,0.0755,0.1506,0.0017,0
32.52,0.7398,-2.4983,1.4543,0.9398,-0.0435,0.3075,0.0776,0.1498,0.0,0
32.54,0.1247,-1.6445,1.2127,0.9253,-0.0349,0.3045,0.0826,0.1487,0.0067,0
32.56,-0.1878,-0.3173,1.1889,0.914,-0.0226,0.3233,0.0898,0.1496,0.0017,0
32.58,0.4087,-1.5926,0.7049,0.9431,-0.0387,0.2805,0.0807,0.1491,0.0,0
32.6,0.5919,-0.6306,1.0642,0.9303,-0.0402,0.3317,0.0839,0.1471,0.0097,0
32.62,-0.061,-0.6821,0.0651,0.9196,-0.0476,0.3034,0.0829,0.1502,0.0,0
32.64,-0.2921,-0.9213,0.2627,0.9156,-0.03,0.3124,0.0808,0.1492,0.0,0
32.66,-0.1393,-0.9098,-0.2091,0.9209,-0.0347,0.3378,0.0733,0.15,0.0109,0
32.68,-1.1955,-0.1183,-0.3369,0.9331,-0.0312,0.3525,0.0787,0.1492,0.0114,0
32.7,-1.6816,0.3817,-0.6099,0.9261,-0.0283,0.3465,0.0878,0.1479,0.0046,0
32.72,-1.9981,1.544,-0.9751,0.9227,-0.0294,0.3143,0.0822,0.1487,0.0016,0
32.74,-0.7336,1.3407,-0.8103,0.9242,-0.028,0.3223,0.0831,0.1488,0.0,0
32.76,-0.5597,-0.1588,-0.4064,0.9236,-0.0431,0.3066,0.0901,0.1488,0.0017,0
32.78,-0.9768,-0.7962,-0.4691,0.9328,-0.0473,0.3263,0.0861,0.1494,0.0019,0
32.8,-1.0746,-0.3104,-0.4827,0.9333,-0.0341,0.3338,0.0897,0.1498,0.0,0
32.82,-1.2085,0.0055,-0.0225,0.9171,-0.0322,0.3082,0.0919,0.1501,0.0,0
32.84,-0.6081,0.0779,0.4041,0.9102,-0.0401,0.3184,0.0835,0.1487,0.0,0
32.86,0.3671,-0.1785,0.6451,0.9221,-0.0388,0.3173,0.0879,0.1467,0.0049,0
32.88,0.4163,-1.3148,0.7363,0.9331,-0.033,0.2892,0.0921,0.147,0.0018,0
32.9,0.3922,-2.1074,0.4516,0.9346,-0.0303,0.3116,0.0839,0.1484,0.0,0
32.92,0.7944,-2.1633,0.3959,0.9371,-0.0256,0.3376,0.0873,0.1505,0.0,0
32.94,0.9739,-2.0218,0.6566,0.9174,-0.0211,0.3221,0.086,0.148,0.0069,0
32.96,0.0253,-0.9159,0.6781,0.9129,-0.0192,0.3058,0.0852,0.1486,0.0095,0
32.98,-0.0929,-0.7092,1.0663,0.9237,-0.0331,0.2979,0.0864,0.1475,0.0,0
33.0,-0.0606,-0.5671,0.2362,0.9184,-0.0314,0.338,0.0759,0.1492,0.022,0
33.02,-0.9943,-0.8299,0.3604,0.9255,-0.0349,0.33,0.0854,0.1493,0.0083,0
33.04,-3.2037,-1.2476,0.3314,0.948,-0.0197,0.3486,0.0881,0.1472,0.0,0
33.06,-3.126,0.0156,-0.5051,0.9239,-0.0376,0.2968,0.0801,0.149,0.0008,0
33.08,-2.5298,0.3161,-1.3138,0.9173,-0.0378,0.2886,0.0835,0.148,0.0076,0
33.1,-0.3737,-0.2412,-1.358,0.9139,-0.0375,0.3101,0.0761,0.1492,0.0,0
33.12,0.8715,-0.5501,-0.6695,0.9274,-0.0385,0.3127,0.0758,0.1487,0.0,0
33.14,0.3287,0.2079,0.4044,0.9321,-0.0281,0.3359,0.0756,0.1486,0.0,0
33.16,1.0108,0.3839,1.2991,0.9139,-0.037,0.3418,0.0843,0.148,0.0,0
33.18,1.3546,-1.0086,1.4419,0.9047,-0.0404,0.3456,0.0769,0.1483,0.0,0
33.2,1.1883,-0.8188,1.2216,0.9162,-0.032,0.3447,0.0792,0.148,0.0,0
33.22,0.7923,0.4623,0.7553,0.9199,-0.0306,0.3442,0.0898,0.1485,0.003,0
33.24,0.215,1.1596,0.7588,0.932,-0.031,0.335,0.082,0.1479,0.0123,0
33.26,-0.4227,0.8366,1.0695,0.9248,-0.0275,0.3284,0.0737,0.1466,0.0,0
33.28,-0.6028,0.0306,1.1673,0.9147,-0.0288,0.3489,0.0772,0.1466,0.0,0
33.3,-0.4218,-0.3555,1.3391,0.9393,-0.0327,0.3333,0.0842,0.148,0.003,0
33.32,-0.9363,-0.0848,1.0526,0.9545,-0.0312,0.2987,0.0878,0.1487,0.0005,0
33.34,-2.1867,0.1325,-0.331,0.9456,-0.0273,0.3321,0.0786,0.1476,0.0006,0
33.36,-3.0492,-0.4884,-1.6998,0.941,-0.0266,0.3182,0.0767,0.1476,0.0041,0
33.38,-3.2525,-0.8595,-2.8252,0.9453,-0.0329,0.314,0.0803,0.1474,0.0,0
33.4,-3.2356,1.3126,-3.3839,0.9261,-0.0313,0.3196,0.0845,0.1501,0.0,0
33.42,-2.9736,4.6873,-4.0663,0.917,-0.0466,0.301,0.0855,0.1502,0.0049,0
33.44,-2.6031,3.3087,-3.8308,0.8997,-0.0496,0.3386,0.0783,0.1477,0.0033,0
33.46,-2.3743,2.7764,-3.1649,0.9054,-0.0422,0.3293,0.0879,0.1498,0.0,0
33.48,-2.1187,3.7364,-1.4889,0.9193,-0.0404,0.3056,0.0718,0.147,0.0,0
33.5,-1.2939,-0.1037,1.1601,0.9437,-0.0415,0.313,0.0824,0.1482,0.0042,0
33.52,-0.8237,-0.1702,1.6624,0.9522,-0.0458,0.3292,0.0772,0.1478,0.0,0
33.54,-0.962,0.158,0.9955,0.9487,-0.0329,0.3256,0.0842,0.147,0.0,0
33.56,-1.196,0.7333,0.3489,0.9542,-0.0366,0.3414,0.087,0.1461,0.0049,0
33.58,-1.6372,1.0785,-0.3393,0.9279,-0.041,0.3374,0.0857,0.1481,0.0,0
33.6,-0.6843,0.7922,-0.5093,0.9131,-0.0351,0.3028,0.0899,0.1488,0.0175,0
33.62,0.2185,-0.1356,-0.2855,0.926,-0.0334,0.3008,0.085,0.1487,0.0,0
33.64,0.9608,-1.6305,0.7053,0.9327,-0.0387,0.3274,0.0796,0.148,0.0023,0
33.66,1.7819,-1.9177,1.2766,0.9226,-0.0265,0.3401,0.0791,0.1479,0.0047,0
33.68,1.4974,-1.8301,1.1591,0.929,-0.0171,0.3227,0.0768,0.1482,0.0,0
33.7,0.9361,-2.1833,0.9518,0.9343,-0.0252,0.2904,0.0768,0.1492,0.0,0
33.72,0.0321,-0.8467,0.3358,0.9417,-0.0262,0.2905,0.0766,0.1496,0.0,0
33.74,-0.9976,1.3687,-0.3898,0.951,-0.0171,0.2998,0.0761,0.1484,0.0048,0
33.76,-1.2257,1.9465,-0.5876,0.9362,-0.0178,0.2841,0.08,0.1484,0.0,0
33.78,-1.7082,1.7791,-0.9866,0.9151,-0.0277,0.2913,0.0814,0.1489,0.0,0
33.8,-1.8291,0.8154,-1.2376,0.8972,-0.0379,0.3233,0.0849,0.148,0.0,0
33.82,-2.0345,0.0089,-0.4957,0.9151,-0.0314,0.3649,0.0835,0.1481,0.0,0
33.84,-2.0309,0.2723,-0.314,0.9362,-0.019,0.314,0.0802,0.1491,0.0084,0
33.86,-1.5825,0.0171,-0.0453,0.933,-0.0316,0.3263,0.0782,0.1497,0.0,0
33.88,-0.3194,0.0072,0.1816,0.9438,-0.0288,0.3274,0.0753,0.148,0.0,0
33.9,-0.8628,0.0834,0.0758,0.9488,-0.022,0.2631,0.0927,0.1447,0.0214,0
33.92,-1.4823,1.1709,0.3357,0.9328,-0.026,0.2973,0.085,0.1457,0.0,0
33.94,-0.262,-0.5735,0.6461,0.9092,-0.0407,0.3429,0.0815,0.1458,0.0,0
33.96,-0.7326,0.8437,0.5754,0.93,-0.0396,0.3318,0.0855,0.1499,0.0,0
33.98,-0.0699,0.2564,0.9533,0.9225,-0.0395,0.3256,0.0879,0.1491,0.0,0
34.0,0.9017,-1.3436,1.7103,0.9223,-0.0283,0.3286,0.0783,0.1468,0.0097,0
34.02,1.2721,-1.6662,1.9912,0.9295,-0.0431,0.3216,0.073,0.1473,0.0037,0
34.04,0.2661,-1.3201,1.9844,0.9346,-0.0388,0.3116,0.0818,0.147,0.0145,0
34.06,-0.4044,-0.6028,1.2116,0.9143,-0.0229,0.3004,0.0807,0.1484,0.0,0
34.08,-0.1491,-0.2499,0.5159,0.9067,-0.0216,0.3284,0.081,0.1481,0.0,0
34.1,0.0193,-0.4739,-0.2322,0.9207,-0.0327,0.3346,0.0831,0.1474,0.0,0
34.12,-0.178,-1.5356,-0.2339,0.9258,-0.035,0.3378,0.084,0.1476,0.005,0
34.14,-0.3251,-2.085,0.2036,0.9216,-0.027,0.3578,0.0869,0.149,0.002,0
34.16,-0.5313,-1.4601,0.2651,0.9261,-0.0252,0.3352,0.0872,0.1489,0.0,0
34.18,-0.8072,-0.0109,-0.0246,0.9255,-0.0252,0.3136,0.085,0.1478,0.0,0
34.2,-0.8363,1.0321,-0.5106,0.9161,-0.023,0.334,0.0843,0.148,0.0076,0
34.22,-0.7559,0.3794,-0.7284,0.9232,-0.0273,0.3281,0.0835,0.1484,0.0119,0
34.24,-0.9808,0.7103,-0.5898,0.9279,-0.0228,0.3455,0.0881,0.1502,0.0,0
34.26,-1.5228,1.5767,-0.2059,0.9166,-0.0325,0.3296,0.0868,0.1487,0.0,0
34.28,-0.1607,1.0078,0.3394,0.9305,-0.0417,0.3177,0.0843,0.1496,0.0,0
34.3,-0.2662,-0.4893,0.8257,0.934,-0.036,0.3324,0.0903,0.15,0.0,0
34.32,-1.7354,-0.126,0.8512,0.9101,-0.0349,0.2953,0.09,0.1479,0.0208,0
34.34,-0.7726,-0.0816,0.9019,0.9302,-0.0419,0.3282,0.0874,0.1507,0.0,0
34.36,-0.4843,-0.8897,1.0257,0.9444,-0.0444,0.3353,0.0833,0.1453,0.0147,0
34.38,-0.7994,-0.2164,0.8177,0.9468,-0.0396,0.3061,0.0903,0.1476,0.0,0
34.4,0.7581,-1.4657,0.9316,0.9236,-0.0339,0.3087,0.0836,0.1474,0.0,0
34.42,0.1459,-1.2864,0.334,0.9335,-0.0315,0.2981,0.0899,0.1465,0.0,0
34.44,0.2056,-0.6558,0.6279,0.9221,-0.0393,0.3383,0.0842,0.1478,0.0,0
34.46,0.5505,-0.9671,0.971,0.9333,-0.029,0.3006,0.0838,0.1507,0.0057,0
34.48,0.8017,-0.9302,1.3159,0.931,-0.0362,0.286,0.078,0.1508,0.0,0
34.5,0.5268,-0.5519,0.8724,0.9311,-0.0344,0.3175,0.0802,0.1496,0.0,0
34.52,-0.2231,-0.2139,0.4174,0.9375,-0.0306,0.3109,0.0899,0.1485,0.0017,0
34.54,-0.1789,-0.6847,-0.2118,0.942,-0.0378,0.2834,0.089,0.1482,0.0087,0
34.56,-0.0648,-0.9069,-0.3252,0.9357,-0.0358,0.3008,0.0816,0.1481,0.0,0
34.58,-0.5683,0.2191,-0.068,0.9372,-0.027,0.3224,0.081,0.1488,0.0,0
34.6,-0.8928,1.0106,0.0169,0.9428,-0.0279,0.3321,0.0777,0.1487,0.0,0
34.62,-0.9945,1.1357,0.0735,0.9282,-0.0321,0.346,0.0748,0.1476,0.0,0
34.64,-0.758,1.9429,-0.2187,0.9092,-0.0299,0.3183,0.0859,0.1478,0.0,0
34.66,0.055,1.4941,-0.5434,0.9102,-0.0236,0.3024,0.0923,0.148,0.0074,0
34.68,-0.3747,0.1328,-0.8589,0.9256,-0.0224,0.3499,0.094,0.1506,0.0,0
34.7,-0.7435,0.2872,-0.8592,0.911,-0.0181,0.3518,0.0927,0.1493,0.0099,0
34.72,-1.6156,0.7653,0.5226,0.9341,-0.0368,0.3464,0.0896,0.1465,0.0033,0
34.74,-0.9664,1.341,0.8611,0.9379,-0.0428,0.3177,0.0886,0.1478,0.0033,0
34.76,0.0816,0.7387,0.7504,0.9303,-0.0349,0.3258,0.0996,0.1487,0.0001,0
34.78,-0.9935,0.7206,0.0411,0.9319,-0.0467,0.3374,0.0895,0.1498,0.0036,0
34.8,0.2801,-3.392,0.1485,0.9367,-0.025,0.3007,0.0868,0.1486,0.0022,0
34.82,-0.45,-2.4767,1.0763,0.9223,-0.0308,0.3436,0.0861,0.1495,0.0007,0
34.84,0.0682,-0.2995,1.9485,0.9317,-0.0446,0.315,0.0915,0.1451,0.0,0
34.86,1.1079,-0.1623,2.0461,0.9444,-0.0409,0.3038,0.0838,0.1478,0.0023,0
34.88,0.9664,-0.8231,1.6236,0.9114,-0.0376,0.3356,0.0867,0.1458,0.011,0
34.9,0.2122,-0.0615,1.357,0.9186,-0.0292,0.3466,0.0832,0.1465,0.0,0
34.92,0.2767,0.2839,1.635,0.9366,-0.0388,0.3086,0.0865,0.1487,0.0021,0
34.94,-0.2651,-1.011,1.5725,0.9216,-0.031,0.3138,0.0893,0.1491,0.0,0
34.96,-0.5865,-1.9957,1.5373,0.9159,-0.0261,0.3287,0.0883,0.1505,0.0,0
34.98,-0.5593,-1.1949,1.5156,0.9243,-0.0296,0.3083,0.0839,0.1507,0.0,0
35.0,-0.6213,0.2505,1.2395,0.9355,-0.0327,0.3121,0.0865,0.1495,0.0,0
35.02,-1.1052,0.4617,0.8171,0.9372,-0.0363,0.3323,0.0903,0.1492,0.0061,0
35.04,-1.7223,-0.1037,0.3703,0.9293,-0.0373,0.3249,0.0851,0.1489,0.0222,0
35.06,-1.5265,-0.6005,0.158,0.9353,-0.04,0.325,0.0836,0.1478,0.0079,0
35.08,-1.1571,-1.2504,0.1252,0.9389,-0.0456,0.3263,0.0836,0.1472,0.0,0
35.1,-0.9599,-0.2258,0.0711,0.9366,-0.0456,0.3267,0.08,0.1479,0.0,0
35.12,-0.7651,0.0969,0.4962,0.9396,-0.0416,0.3384,0.0816,0.15,0.0,0
35.14,-0.1442,1.4805,-0.1492,0.9411,-0.0395,0.3006,0.0731,0.1483,0.0,0
35.16,-0.1899,1.8637,0.3064,0.9367,-0.0317,0.273,0.0905,0.1489,0.0071,0
35.18,-0.4183,-0.3568,-0.1449,0.9336,-0.0355,0.3283,0.0903,0.1484,0.0,0
35.2,-0.6602,-0.869,-0.6857,0.9272,-0.0375,0.3375,0.0854,0.1522,0.0007,0
35.22,-0.578,-0.7739,-0.4304,0.9334,-0.0457,0.3068,0.0873,0.147,0.0035,0
35.24,-0.9045,0.0807,0.188,0.9418,-0.034,0.3315,0.0882,0.1497,0.0,0
35.26,0.1047,0.6233,-0.2961,0.9227,-0.0403,0.3018,0.0845,0.1478,0.0,0
35.28,0.4765,1.2802,-1.0672,0.9243,-0.0442,0.3214,0.0817,0.1472,0.0,0
35.3,0.757,1.1255,-0.3653,0.9182,-0.0441,0.3411,0.0797,0.1471,0.0,0
35.32,0.2693,-0.6794,0.6376,0.9321,-0.0422,0.3201,0.081,0.1483,0.0,0
35.34,-0.3968,-1.9457,1.5822,0.9317,-0.048,0.306,0.0829,0.149,0.0,0
35.36,-0.7749,-1.7158,1.514,0.928,-0.0413,0.3229,0.0793,0.148,0.0096,0
35.38,-0.6493,-0.6293,1.2698,0.936,-0.0388,0.3241,0.0801,0.1483,0.0087,0
35.4,0.3051,1.1019,1.2139,0.9308,-0.0399,0.3054,0.0931,0.1496,0.0,0
35.42,1.114,1.8767,0.7562,0.92,-0.0426,0.2932,0.0927,0.1487,0.0,0
35.44,1.393,1.4594,0.314,0.9287,-0.0404,0.2939,0.0819,0.1489,0.0,0
35.46,1.0316,0.3455,-0.1218,0.9421,-0.0335,0.3061,0.0828,0.1505,0.0,0
35.48,-0.5969,-1.4168,-0.9035,0.9442,-0.0397,0.3205,0.0839,0.1476,0.0,0
35.5,-1.4797,-1.581,-1.095,0.9364,-0.0397,0.3243,0.0872,0.1453,0.0,0
35.52,-0.8634,-1.7192,-1.4875,0.9139,-0.0358,0.3197,0.0877,0.148,0.0,0
35.54,-1.3726,-1.9634,-1.3753,0.9104,-0.035,0.3116,0.0795,0.1461,0.0,0
35.56,-0.5,-1.8728,-0.6737,0.9231,-0.0403,0.3315,0.0887,0.1466,0.0098,0
35.58,-0.2883,-1.062,-0.3718,0.9333,-0.038,0.3293,0.0879,0.1479,0.0069,0
35.6,-0.0391,-1.2584,-0.2355,0.9558,-0.0401,0.2665,0.081,0.149,0.0,0
35.62,-0.6468,-3.2359,0.9241,0.9475,-0.0432,0.2728,0.0909,0.1444,0.0199,0
35.64,-0.7504,4.5338,-0.1652,0.921,-0.0365,0.3283,0.0842,0.145,0.0,0
35.66,-0.7593,1.4254,-0.072,0.9336,-0.0395,0.3143,0.0788,0.1456,0.0006,0
35.68,-0.7679,-1.1573,0.0471,0.9328,-0.051,0.299,0.0856,0.146,0.0,0
35.7,-0.4292,-2.3718,0.4464,0.9389,-0.0418,0.3221,0.0821,0.147,0.0112,0
35.72,0.0915,-3.4097,1.0559,0.9136,-0.0446,0.3314,0.0872,0.1501,0.0107,0
35.74,0.6528,-2.829,1.2995,0.8904,-0.0467,0.3216,0.082,0.1488,0.0,0
35.76,1.088,-3.5599,1.1029,0.9074,-0.0468,0.3134,0.0811,0.1478,0.0,0
35.78,1.5232,-3.1499,1.2721,0.9263,-0.0509,0.3403,0.0874,0.1488,0.0082,0
35.8,1.4703,-1.2162,2.0293,0.9288,-0.0463,0.3357,0.089,0.1496,0.009,0
35.82,1.9243,0.0954,2.2347,0.9243,-0.0372,0.2907,0.0904,0.1494,0.0,0
35.84,2.3615,0.1829,1.6961,0.9254,-0.0307,0.2615,0.094,0.1493,0.0,0
35.86,1.7103,0.3373,0.6301,0.9183,-0.0261,0.2896,0.0917,0.1482,0.0,0
35.88,1.0634,0.3596,-0.3095,0.9168,-0.0333,0.3304,0.0841,0.1468,0.0232,0
35.9,0.8402,-0.8112,-0.1164,0.9438,-0.048,0.3137,0.0862,0.1468,0.0196,0
35.92,0.65,-1.1784,-0.248,0.9324,-0.05,0.3163,0.0971,0.1452,0.0,0
35.94,0.4712,-1.0097,-0.4022,0.9209,-0.0493,0.3331,0.0838,0.1484,0.0,0
35.96,-0.1265,-0.1285,-0.247,0.9264,-0.0438,0.3197,0.0887,0.1487,0.0,0
35.98,-0.5983,-0.1161,0.4112,0.9456,-0.0441,0.3332,0.0856,0.1482,0.0,0
36.0,-0.9527,-0.4696,0.483,0.9463,-0.0291,0.2877,0.0849,0.1463,0.0,0
36.02,-0.0219,0.234,-0.1429,0.9431,-0.0409,0.2966,0.0912,0.1449,0.0,0
36.04,-0.0209,0.9152,-0.3609,0.9376,-0.0373,0.3146,0.0856,0.1472,0.0,0
36.06,-0.5719,1.0376,-0.7603,0.9278,-0.0368,0.2867,0.088,0.1464,0.0,0
36.08,-0.7565,1.0144,-0.1701,0.9364,-0.0326,0.2994,0.0869,0.1482,0.0,0
36.1,0.1435,1.6263,0.6711,0.9257,-0.0474,0.3102,0.0915,0.1471,0.0,0
36.12,0.2705,0.8236,0.3952,0.9284,-0.0487,0.3031,0.0887,0.1492,0.006,0
36.14,0.7281,0.1904,-0.1553,0.9267,-0.0392,0.3006,0.0824,0.149,0.0025,0
36.16,-0.3887,0.2475,-0.5682,0.9417,-0.0365,0.3021,0.082,0.1471,0.0,0
36.18,-0.8015,-0.2316,-0.4217,0.9238,-0.0374,0.3193,0.0855,0.1471,0.0,0
36.2,-0.809,0.2442,-0.032,0.9265,-0.04,0.328,0.0878,0.1478,0.0,0
36.22,-0.9126,1.2071,0.1439,0.9514,-0.0349,0.3311,0.0871,0.1492,0.0073,0
36.24,-1.0873,1.1677,0.3218,0.9381,-0.0308,0.3208,0.0828,0.1499,0.01,0
36.26,-1.0964,0.5848,0.5488,0.9247,-0.0357,0.3176,0.0818,0.1495,0.0,0
36.28,-1.1756,0.2744,0.7039,0.948,-0.042,0.341,0.0844,0.15,0.0,0
36.3,-1.7629,-0.0896,0.7622,0.9512,-0.0453,0.3326,0.084,0.1488,0.0,0
36.32,-1.3984,0.0806,0.827,0.9312,-0.0424,0.2976,0.0844,0.1461,0.0,0
36.34,-0.6656,1.9757,1.3863,0.9247,-0.0449,0.3158,0.0805,0.1495,0.0,0
36.36,-1.8117,1.6943,0.698,0.9437,-0.0485,0.3299,0.0846,0.1493,0.0,0
36.38,-0.7721,0.2455,0.8513,0.9382,-0.0436,0.2938,0.0876,0.1486,0.0045,0
36.4,-0.0333,-0.19,0.6732,0.937,-0.0421,0.3028,0.0919,0.1484,0.0,0
36.42,-0.2919,-0.2076,0.4371,0.9401,-0.0421,0.3452,0.0854,0.1495,0.0,0
36.44,-0.6139,-1.4923,0.8699,0.9283,-0.0342,0.2898,0.0891,0.1489,0.0,0
36.46,-0.2564,-0.7145,0.1364,0.9128,-0.0267,0.2876,0.0929,0.1482,0.03,0
36.48,0.096,-0.6276,0.3287,0.9451,-0.0483,0.2729,0.0811,0.1476,0.0118,0
36.5,0.3749,0.2122,0.2248,0.93,-0.0361,0.3025,0.0829,0.1464,0.0,0
36.52,1.0454,0.602,0.6595,0.9179,-0.0413,0.3032,0.085,0.1467,0.0,0
36.54,1.0993,-1.0664,0.8027,0.9201,-0.0511,0.3236,0.0889,0.1469,0.0,0
36.56,0.2171,-1.8524,1.2823,0.9286,-0.0559,0.2917,0.0905,0.1471,0.0,0
36.58,-0.5253,-0.937,2.001,0.9239,-0.0528,0.2763,0.089,0.1474,0.0028,0
36.6,-1.4228,0.5786,1.7828,0.9384,-0.0501,0.2929,0.0908,0.1479,0.0003,0
36.62,-1.3251,0.0145,1.0187,0.9387,-0.0481,0.3089,0.0841,0.1504,0.0,0
36.64,-0.4615,-1.3014,0.8958,0.9319,-0.0498,0.2992,0.0795,0.1515,0.0003,0
36.66,0.2688,-0.8885,0.8216,0.9398,-0.047,0.2926,0.0796,0.1507,0.0,0
36.68,0.4219,-0.1475,0.2709,0.943,-0.0392,0.3235,0.0768,0.1498,0.0,0
36.7,0.406,-0.5423,0.1377,0.937,-0.0425,0.3431,0.0795,0.1482,0.0,0
36.72,1.5151,-0.9904,0.166,0.9293,-0.049,0.323,0.0839,0.1472,0.0,0
36.74,2.3884,-1.0854,-0.2827,0.9281,-0.0508,0.3254,0.0892,0.1472,0.0,0
36.76,3.0425,-0.867,-0.3922,0.9231,-0.0515,0.3108,0.0899,0.1498,0.0,0
36.78,2.3036,-1.4531,-0.3871,0.9305,-0.043,0.318,0.0848,0.1495,0.0119,0
36.8,1.7071,-1.1166,-0.0875,0.9312,-0.0485,0.2926,0.0898,0.1488,0.0102,0
36.82,2.2335,-1.0222,0.103,0.9534,-0.042,0.3216,0.0858,0.1503,0.0,0
36.84,1.4451,-0.1987,0.5621,0.9352,-0.0328,0.3197,0.0919,0.1478,0.0,0
36.86,0.4593,0.2759,-0.3749,0.9481,-0.0341,0.3061,0.0779,0.1498,0.0,0
36.88,0.5388,-1.5188,-0.2089,0.9643,-0.0414,0.3017,0.081,0.1467,0.0,0
36.9,-0.5016,-0.8041,-0.1427,0.936,-0.0362,0.3191,0.0818,0.1461,0.0,0
36.92,-1.4098,0.1642,-0.4499,0.9178,-0.0395,0.33,0.0846,0.1486,0.0137,0
36.94,-1.017,-0.2687,-0.3712,0.9483,-0.0481,0.3442,0.079,0.1483,0.001,0
36.96,-0.2281,-0.3576,-0.0245,0.938,-0.0385,0.3225,0.0835,0.1488,0.0038,0
36.98,-0.1517,0.4318,-0.2242,0.9211,-0.0335,0.2866,0.0837,0.1468,0.0,0
37.0,0.269,1.6165,-0.6432,0.9156,-0.0327,0.3133,0.0868,0.1472,0.0061,0
37.02,-0.2151,0.6646,-0.5086,0.9159,-0.0388,0.3397,0.0902,0.1491,0.0,0
37.04,-1.4261,-0.4111,0.0701,0.9061,-0.0464,0.3224,0.0888,0.1483,0.0,0
37.06,-2.3115,-0.2529,0.6529,0.9027,-0.0463,0.302,0.0846,0.1463,0.0,0
37.08,-1.9951,-0.4056,0.8724,0.9182,-0.0408,0.3033,0.0819,0.1455,0.0,0
37.1,-0.908,-0.6438,0.6978,0.9204,-0.0387,0.3049,0.0823,0.1463,0.0008,0
37.12,-0.7305,-0.5183,0.5661,0.9145,-0.0425,0.2929,0.0841,0.1485,0.0061,0
37.14,0.096,-0.0981,0.5943,0.9292,-0.043,0.2907,0.0898,0.1487,0.0074,0
37.16,0.4753,-0.2113,1.0075,0.9231,-0.0416,0.2738,0.0941,0.1484,0.0088,0
37.18,1.5857,-1.803,0.9143,0.9332,-0.0375,0.3012,0.0816,0.1464,0.0158,0
37.2,1.9119,-2.6181,0.8476,0.9646,-0.0391,0.3159,0.0767,0.1455,0.0,0
37.22,1.9532,-0.7025,0.5834,0.9397,-0.0399,0.3218,0.0902,0.1439,0.0,0
37.24,1.5903,0.3878,0.4991,0.9255,-0.0363,0.2656,0.0851,0.1438,0.0,0
37.26,0.4398,0.2529,0.0229,0.9335,-0.0371,0.3497,0.0912,0.1458,0.0,0
37.28,0.3193,0.2446,0.8134,0.9339,-0.0438,0.289,0.0838,0.143,0.0071,0
37.3,-0.3406,0.4015,0.0704,0.9402,-0.0417,0.3629,0.0885,0.1447,0.0116,0
37.32,-0.5186,1.0612,-0.3022,0.9544,-0.0453,0.306,0.0873,0.1441,0.0,0
37.34,-1.2704,1.8898,-0.2509,0.9552,-0.0339,0.2959,0.0863,0.1456,0.0,0
37.36,-1.328,2.3571,0.1219,0.9308,-0.0332,0.2922,0.0859,0.1459,0.0,0
37.38,-1.6159,2.0492,0.1422,0.9263,-0.0405,0.2986,0.0906,0.1471,0.0072,0
37.4,-2.2709,1.4133,-0.2167,0.9361,-0.0436,0.2894,0.0916,0.1471,0.0087,0
37.42,-2.1823,0.7666,-0.2366,0.9321,-0.0407,0.3069,0.0891,0.1464,0.0065,0
37.44,-1.4536,1.1367,0.0189,0.9313,-0.0454,0.3225,0.084,0.1465,0.0007,0
37.46,-1.4101,2.1157,0.5722,0.9294,-0.0524,0.3288,0.0869,0.1477,0.0,0
37.48,-1.4672,2.0017,1.1338,0.9197,-0.0483,0.3199,0.0943,0.148,0.0,0
37.5,-0.4672,0.8624,1.4046,0.9201,-0.0462,0.3039,0.0911,0.1469,0.0,0
