time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-1.3224,-2.3868,0.653,0.8336,-0.0199,0.5947,0.0679,0.1303,0.0,0
37.44,-0.7912,-2.3677,0.0757,0.8374,-0.0228,0.5428,0.0672,0.1299,0.0,0
37.46,-1.0234,-2.7985,-0.1153,0.8264,-0.0168,0.5867,0.0691,0.1298,0.0,0
37.48,-1.2545,-2.9223,0.3852,0.8329,-0.0229,0.6237,0.0697,0.1303,0.0024,0
37.5,-0.6566,-1.3818,0.33,0.8343,-0.0208,0.6592,0.0705,0.1308,0.0065,0
37.52,-0.4069,-0.7942,0.3035,0.8259,-0.0201,0.658,0.0703,0.1301,0.0055,0
37.54,-0.7217,-2.3021,0.6792,0.8245,-0.0245,0.6243,0.0684,0.1299,0.0044,0
37.56,-0.5142,-3.5201,0.6245,0.8258,-0.021,0.615,0.0671,0.1311,0.0095,0
37.58,-0.3976,-3.3608,0.1459,0.8126,-0.0236,0.6094,0.0672,0.1302,0.0136,0
37.6,-1.0273,-1.9315,-0.4729,0.8477,-0.0263,0.5719,0.068,0.131,0.0146,0
37.62,-0.7665,-1.4891,0.0699,0.8481,-0.019,0.6391,0.0693,0.1309,0.0556,0
37.64,-0.3857,0.1963,0.4234,0.855,-0.0187,0.6285,0.0672,0.1288,0.0485,0
37.66,-0.1317,1.4384,0.9139,0.8366,-0.0128,0.6012,0.0659,0.13,0.0539,0
37.68,0.2396,0.4734,0.51,0.8493,-0.0197,0.6406,0.0678,0.1301,0.069,0
37.7,0.3161,-0.3074,0.4013,0.8494,-0.0234,0.5932,0.0678,0.1291,0.0808,0
37.72,0.5424,0.0327,0.4413,0.834,-0.027,0.5551,0.0676,0.1285,0.0706,0
37.74,0.739,-0.1648,0.2967,0.8257,-0.0314,0.5706,0.0685,0.1287,0.0639,0
37.76,0.4229,-1.2559,0.0333,0.8297,-0.0264,0.5932,0.0692,0.1287,0.074,0
37.78,0.2219,-1.0367,-0.2944,0.8375,-0.0175,0.6517,0.0693,0.1285,0.0666,0
37.8,0.7279,-0.823,0.1571,0.8482,-0.0343,0.6351,0.0695,0.1302,0.0857,0
37.82,0.802,-0.1885,0.1646,0.8281,-0.0233,0.6474,0.0664,0.1307,0.0839,0
37.84,0.4749,0.1823,0.2879,0.8406,-0.012,0.6013,0.0699,0.1305,0.0881,0
37.86,0.5761,0.443,0.3939,0.8256,-0.0144,0.6404,0.0675,0.1297,0.086,0
37.88,0.3645,0.8953,0.2875,0.8516,-0.019,0.648,0.0691,0.1301,0.0758,0
37.9,-0.1201,0.377,0.211,0.847,-0.0188,0.5721,0.0712,0.1295,0.0782,0
37.92,-0.3852,-0.3769,0.3924,0.8338,-0.0206,0.575,0.0721,0.1306,0.0779,0
37.94,-0.3031,-0.4287,0.6388,0.8259,-0.0246,0.6408,0.0718,0.1315,0.0732,0
37.96,-0.3371,0.3071,0.4382,0.8254,-0.0237,0.6515,0.0707,0.1298,0.0759,0
37.98,-0.5336,1.0077,-0.2624,0.8469,-0.02,0.6369,0.0707,0.1293,0.079,0
38.0,0.3281,0.2159,-0.5281,0.8345,-0.0256,0.636,0.0738,0.1312,0.0716,0
38.02,0.5739,0.1886,-0.8796,0.8096,-0.0175,0.6076,0.0721,0.1296,0.0795,0
38.04,1.2174,0.7199,-0.3823,0.8236,-0.0208,0.6087,0.0697,0.1279,0.0739,0
38.06,0.7447,0.5825,-0.3003,0.8297,-0.0244,0.6347,0.0707,0.1291,0.0664,0
38.08,-0.1415,0.0745,-0.2986,0.8218,-0.0197,0.5868,0.0719,0.1298,0.0591,0
38.1,-0.1427,0.064,-0.3174,0.8364,-0.0214,0.6271,0.071,0.1294,0.0212,0
38.12,-0.0697,-0.1651,-0.1787,0.8429,-0.0175,0.6547,0.0718,0.1288,0.0067,0
38.14,-0.2588,-0.6824,-0.0247,0.8323,-0.0124,0.6392,0.0729,0.1295,0.0091,0
38.16,-0.288,-0.7694,0.1399,0.8301,-0.0168,0.6319,0.0715,0.1303,0.0001,0
38.18,-0.1778,-0.3498,0.5581,0.8444,-0.0223,0.629,0.0697,0.1296,0.0,0
38.2,-0.2055,-0.2563,0.7657,0.8484,-0.0209,0.64,0.0703,0.1298,0.0029,0
38.22,0.6094,-0.2461,-0.1105,0.8334,-0.0242,0.6319,0.0743,0.1283,0.0,0
38.24,0.5764,-0.7483,0.331,0.8258,-0.0197,0.5901,0.0697,0.1311,0.0,0
38.26,-0.0363,-1.2539,0.2751,0.8314,-0.0256,0.5824,0.0728,0.1307,0.0014,0
38.28,-0.3676,-0.9443,0.0683,0.8318,-0.0146,0.6479,0.0726,0.1291,0.0037,0
38.3,-0.7012,-0.9391,0.1322,0.8282,-0.0198,0.6288,0.0702,0.1289,0.0,0
38.32,-1.1948,-0.7411,0.7062,0.8314,-0.027,0.6213,0.0698,0.1289,0.0,0
38.34,-1.5075,-0.0973,0.6958,0.837,-0.0232,0.6407,0.072,0.1283,0.0,0
38.36,-1.1007,0.3781,0.2156,0.839,-0.0209,0.6408,0.0732,0.1287,0.0,0
38.38,-0.0958,0.1976,0.4494,0.8386,-0.0279,0.6427,0.0708,0.13,0.0005,0
38.4,0.3468,-0.2339,-0.0182,0.8295,-0.0218,0.6375,0.0686,0.1282,0.0013,0
38.42,0.2558,-0.6874,0.4513,0.834,-0.0209,0.5575,0.0767,0.1299,0.0,0
38.44,0.567,-0.6665,0.98,0.8263,-0.0152,0.5604,0.0716,0.1281,0.0103,0
38.46,0.4676,-0.5761,0.6798,0.8328,-0.0202,0.5815,0.071,0.1285,0.0667,0
38.48,-0.4334,-1.116,-0.3083,0.8542,-0.0225,0.6352,0.0703,0.1305,0.0847,0
38.5,-0.9086,-1.1702,-0.6039,0.8514,-0.0301,0.6557,0.0692,0.1306,0.0848,0
38.52,-0.2527,-0.3339,-0.7626,0.8409,-0.0302,0.6586,0.0714,0.1306,0.0854,0
38.54,0.3649,0.3091,-1.0258,0.8253,-0.0313,0.6508,0.0728,0.1306,0.0831,0
38.56,0.0551,-0.2966,-0.9833,0.8168,-0.0295,0.6379,0.0709,0.1298,0.0744,0
38.58,-0.4882,-1.4698,-0.5129,0.8371,-0.0119,0.6311,0.0701,0.1297,0.0674,0
38.6,-0.8441,-1.4855,0.0745,0.8446,-0.0196,0.6055,0.0703,0.1309,0.0681,0
38.62,-0.9962,-1.8286,0.6012,0.8311,-0.0282,0.6656,0.0701,0.1303,0.0935,0
38.64,-0.8484,-0.7773,0.6936,0.8363,-0.0237,0.6201,0.0661,0.1311,0.0639,0
38.66,-0.8941,-0.0015,0.0856,0.8338,-0.0243,0.6189,0.0643,0.1302,0.0751,0
38.68,-0.4332,-0.4632,-0.545,0.8371,-0.018,0.6418,0.062,0.1302,0.0775,0
38.7,0.2089,-0.8289,-0.7352,0.849,-0.0184,0.6522,0.0641,0.1304,0.0812,0
38.72,0.562,-1.1259,-1.0189,0.8356,-0.0203,0.6008,0.0679,0.1301,0.0787,0
38.74,0.7233,-1.5091,-1.2888,0.8173,-0.0155,0.5679,0.0674,0.1294,0.0779,0
38.76,0.7322,-1.2643,-1.3781,0.8244,-0.0114,0.597,0.0643,0.1291,0.0868,0
38.78,0.1477,-0.0845,-1.5308,0.8427,-0.0194,0.6098,0.0652,0.1295,0.0934,0
38.8,-0.927,0.2074,-1.2284,0.856,-0.0251,0.6185,0.0672,0.1305,0.0923,0
38.82,-0.5725,-0.2034,-0.6401,0.8317,-0.0158,0.6176,0.0697,0.1309,0.1044,0
38.84,-0.4581,-0.1539,0.1701,0.8355,-0.0195,0.5598,0.0657,0.1305,0.1019,0
38.86,-0.2482,-0.5045,-0.1933,0.8182,-0.0343,0.5875,0.0673,0.1298,0.0864,0
38.88,-0.2378,-1.5895,0.2223,0.8126,-0.0204,0.6287,0.0706,0.1302,0.0919,0
38.9,-0.0828,-2.0258,0.4089,0.8237,-0.0106,0.6369,0.0664,0.1304,0.099,0
38.92,0.1247,-1.5004,0.0944,0.832,-0.0176,0.5982,0.0649,0.1305,0.0961,0
38.94,0.3129,-0.3367,-0.461,0.8374,-0.0155,0.576,0.0648,0.1304,0.0916,0
38.96,0.1556,0.5313,-0.3369,0.8451,-0.0025,0.605,0.0624,0.13,0.0927,0
38.98,-0.6421,0.5164,0.8782,0.8435,-0.0106,0.6181,0.0641,0.1304,0.0905,0
39.0,-1.0022,1.0433,0.9181,0.8308,-0.0174,0.5773,0.0645,0.1322,0.0716,0
39.02,-0.5426,-0.1632,1.3956,0.8273,-0.0192,0.5925,0.0585,0.1298,0.0082,0
39.04,-0.9202,-0.6427,1.1601,0.856,-0.0169,0.6181,0.0556,0.1293,0.0107,0
39.06,-0.948,0.5869,0.6867,0.8614,-0.0059,0.5904,0.0565,0.131,0.005,0
39.08,-1.1904,0.6073,0.1721,0.8556,-0.0145,0.603,0.0505,0.1313,0.0065,0
39.1,-0.3671,-0.1895,0.578,0.8303,-0.0189,0.6663,0.0559,0.131,0.0263,0
39.12,-0.5296,-0.5219,1.516,0.8351,-0.0126,0.6713,0.0604,0.1312,0.0597,0
39.14,-1.4263,-0.7635,2.0399,0.8586,-0.0097,0.6282,0.0594,0.1312,0.0817,0
39.16,-1.5925,-1.5447,2.1007,0.8559,-0.017,0.6062,0.0596,0.1303,0.0819,0
39.18,-1.854,-1.8765,2.1294,0.8346,-0.0244,0.5913,0.0593,0.1293,0.0828,0
39.2,-1.9027,-1.0218,0.9512,0.8129,-0.0309,0.6151,0.0594,0.1304,0.0905,0
39.22,-0.9989,1.0029,0.5865,0.8417,-0.0299,0.632,0.0579,0.1295,0.0915,0
39.24,-1.688,-0.2805,0.6388,0.8666,-0.0266,0.6034,0.0559,0.1299,0.1002,0
39.26,-0.8276,0.23,0.7353,0.8315,-0.0253,0.5594,0.0575,0.1313,0.0983,0
39.28,-0.433,0.8016,0.901,0.8308,-0.0215,0.582,0.0614,0.1309,0.0882,0
39.3,-0.1048,-0.2425,1.3417,0.8334,-0.0235,0.5529,0.0596,0.1301,0.0936,0
39.32,0.2198,-1.1478,1.7219,0.8216,-0.0269,0.5335,0.059,0.1302,0.0965,0
39.34,0.3537,-0.9174,1.4762,0.8251,-0.0296,0.5561,0.0607,0.1308,0.0901,0
39.36,0.1931,-0.4248,1.0124,0.8414,-0.0314,0.583,0.0586,0.1308,0.0909,0
39.38,-0.1538,-0.1757,1.5032,0.8209,-0.0254,0.631,0.0562,0.1299,0.0979,0
39.4,0.1579,-0.4675,1.8806,0.8402,-0.0177,0.6443,0.0631,0.1293,0.0833,0
39.42,-0.6456,-1.0381,1.6908,0.8484,-0.0312,0.5783,0.0565,0.1307,0.0794,0
39.44,-0.1053,-0.1498,1.0783,0.8366,-0.0336,0.6223,0.0576,0.1311,0.0837,0
39.46,0.3537,-0.8941,0.3545,0.8381,-0.0333,0.594,0.0603,0.1306,0.0939,0
39.48,-0.0408,-0.4747,0.1556,0.8434,-0.0305,0.6,0.0616,0.1302,0.0905,0
39.5,-0.4377,0.1685,0.1634,0.8397,-0.0261,0.5776,0.0627,0.131,0.0927,0
39.52,-0.3812,0.3497,0.0126,0.8329,-0.0258,0.5861,0.0631,0.1305,0.0933,0
39.54,-0.4482,0.1676,-0.2276,0.835,-0.0248,0.629,0.0616,0.1289,0.0921,0
39.56,-0.8879,-0.0671,-0.3092,0.8404,-0.0192,0.615,0.0609,0.129,0.1003,0
39.58,-0.7747,0.0297,-0.3775,0.8337,-0.0238,0.5774,0.0647,0.1294,0.1037,0
39.6,-0.9124,0.3716,-0.9528,0.8459,-0.0311,0.6677,0.0633,0.1308,0.0926,0
39.62,-0.867,1.0208,-0.2175,0.8564,-0.03,0.5673,0.0617,0.1309,0.0828,0
39.64,-0.5762,1.0925,-0.3372,0.8387,-0.0172,0.5618,0.059,0.1306,0.0885,0
39.66,-0.6834,0.7106,0.2142,0.8441,-0.0263,0.5798,0.058,0.1302,0.0987,0
39.68,-0.1345,-0.2242,0.1592,0.8411,-0.0271,0.6165,0.061,0.1309,0.093,0
39.7,0.0641,-0.8224,0.3596,0.8346,-0.033,0.6226,0.063,0.1303,0.0974,0
39.72,-0.2381,-0.659,0.8427,0.8366,-0.0335,0.5776,0.0636,0.1297,0.0988,0
39.74,-0.3596,0.0648,1.0624,0.8385,-0.0228,0.5435,0.0638,0.1302,0.0885,0
39.76,-0.0284,1.1749,0.8744,0.8327,-0.0191,0.5812,0.0625,0.1302,0.0894,0
39.78,0.4045,2.1649,0.2038,0.8412,-0.0235,0.6212,0.0603,0.1295,0.1022,0
39.8,0.6116,-0.5705,-0.5834,0.8339,-0.0235,0.5992,0.0637,0.1302,0.1132,0
39.82,-0.0661,0.3151,0.3717,0.8231,-0.0202,0.6513,0.0665,0.129,0.0934,0
39.84,-0.7998,1.2434,0.7581,0.8395,-0.0201,0.6303,0.0653,0.1307,0.0921,0
39.86,-0.5206,1.337,0.3549,0.8292,-0.0246,0.5952,0.0611,0.1301,0.1014,0
39.88,-0.1244,1.0128,0.2729,0.8243,-0.0225,0.5979,0.0604,0.1303,0.1074,0
39.9,-0.1146,-0.0134,0.523,0.827,-0.0179,0.5706,0.0605,0.13,0.1035,0
39.92,-0.0643,-0.2853,0.6418,0.8359,-0.0187,0.5816,0.0595,0.129,0.0909,0
39.94,-0.0055,0.6561,0.6197,0.836,-0.0228,0.6334,0.0593,0.1288,0.0854,0
39.96,-0.4915,0.9258,0.6926,0.8169,-0.0225,0.5911,0.0609,0.1294,0.0959,0
39.98,-0.5964,0.4452,0.3964,0.8298,-0.0208,0.5567,0.0614,0.1287,0.0909,0
40.0,-0.1121,-0.1988,-0.0042,0.8513,-0.0192,0.5969,0.0592,0.1308,0.0988,0
