time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.48,-0.269,0.5995,0.5832,0.8686,-0.0202,0.5429,0.0901,0.1259,0.0928,0
37.5,-0.5959,0.7418,0.2524,0.8615,-0.0291,0.5319,0.0909,0.1257,0.0907,0
37.52,-0.1651,0.8444,0.1226,0.8705,-0.0275,0.5138,0.1012,0.1258,0.0758,0
37.54,-0.5116,1.2886,0.495,0.8513,-0.0236,0.4979,0.0936,0.1254,0.0921,0
37.56,-0.6328,0.8155,0.1039,0.8548,-0.0255,0.4825,0.0843,0.126,0.0889,0
37.58,-0.1735,0.862,0.4091,0.8506,-0.0447,0.5211,0.0965,0.126,0.0928,0
37.6,-0.2778,0.0951,0.6221,0.8387,-0.031,0.5329,0.0946,0.1259,0.0936,0
37.62,-0.3389,-0.588,0.9461,0.8619,-0.0284,0.5888,0.0896,0.1246,0.0798,0
37.64,-0.4926,0.8561,0.8353,0.85,-0.0244,0.5424,0.0876,0.1241,0.0939,0
37.66,0.4728,-0.0893,1.0045,0.8649,-0.0282,0.4653,0.0886,0.1262,0.0817,0
37.68,-0.1672,0.2391,1.0657,0.8404,-0.034,0.4615,0.0906,0.1256,0.0871,0
37.7,-0.411,1.2148,0.9259,0.8463,-0.0297,0.5439,0.0877,0.1265,0.0757,0
37.72,-0.944,1.9509,0.4947,0.8624,-0.025,0.4785,0.0961,0.1253,0.0882,0
37.74,-0.0957,0.8505,0.5359,0.8538,-0.0282,0.5484,0.0866,0.1255,0.0914,0
37.76,-0.672,0.41,0.1831,0.877,-0.0305,0.5414,0.0862,0.1252,0.0942,0
37.78,-0.5918,0.4427,0.6706,0.8622,-0.0327,0.4127,0.0881,0.1234,0.0891,0
37.8,-0.1602,-0.2031,1.3623,0.8579,-0.0394,0.5347,0.0914,0.1247,0.1003,0
37.82,0.0757,0.471,1.412,0.858,-0.0386,0.4775,0.0877,0.1252,0.1069,0
37.84,-0.0445,-0.0324,1.2262,0.8561,-0.0328,0.5346,0.0941,0.1247,0.0747,0
37.86,-0.5679,0.1374,0.7507,0.8475,-0.0342,0.5502,0.0874,0.1251,0.0703,0
37.88,-0.6057,-0.0587,0.6531,0.866,-0.0378,0.5186,0.0852,0.1254,0.0851,0
37.9,-0.343,0.3101,1.1084,0.8578,-0.041,0.4707,0.0913,0.1248,0.0882,0
37.92,0.0628,0.7637,0.9849,0.8673,-0.0337,0.5124,0.0927,0.1259,0.0732,0
37.94,-0.2099,-0.3712,0.376,0.8707,-0.045,0.545,0.09,0.1264,0.0789,0
37.96,-0.5153,-0.5448,0.2818,0.8618,-0.0403,0.5327,0.0855,0.1257,0.1088,0
37.98,-0.6424,0.3784,0.1371,0.8618,-0.0323,0.5501,0.0871,0.1249,0.0782,0
38.0,0.0877,0.3451,0.1765,0.8661,-0.0435,0.4628,0.091,0.1257,0.0835,0
38.02,-0.459,0.4188,0.4787,0.8604,-0.0304,0.5124,0.0848,0.1255,0.1001,0
38.04,-0.4381,-0.0175,0.4325,0.8647,-0.0386,0.5398,0.0853,0.1265,0.1183,0
38.06,-0.2187,0.0042,0.1855,0.8658,-0.0453,0.5138,0.0926,0.1264,0.0941,0
38.08,-0.5841,0.7893,0.0587,0.8849,-0.0417,0.4753,0.092,0.1269,0.1051,0
38.1,-0.1955,0.2815,0.2068,0.859,-0.0458,0.4723,0.088,0.1255,0.0917,0
38.12,-0.4021,0.6135,0.3393,0.8701,-0.042,0.5382,0.0911,0.1247,0.1021,0
38.14,-0.6085,0.9507,-0.2477,0.8519,-0.0382,0.4956,0.0881,0.1252,0.0985,0
38.16,-0.8786,0.188,0.1819,0.859,-0.0415,0.4721,0.0776,0.1259,0.0779,0
38.18,-0.7602,0.3685,0.4152,0.8498,-0.0337,0.4595,0.0546,0.1257,0.0871,0
38.2,-0.4289,-0.5578,0.143,0.8475,-0.0353,0.49,0.0522,0.1234,0.1018,0
38.22,-0.9397,-0.6294,-0.0762,0.8867,-0.0408,0.5477,0.0559,0.1266,0.0879,0
38.24,-0.6332,-0.1088,0.1924,0.8725,-0.0363,0.5406,0.0588,0.1246,0.0754,0
38.26,-0.0233,0.2756,0.5609,0.8895,-0.0285,0.5291,0.0587,0.1264,0.0882,0
38.28,-0.2219,0.7657,0.2833,0.8621,-0.0322,0.499,0.0498,0.1264,0.0779,0
38.3,-0.0111,0.479,0.324,0.8652,-0.0393,0.5135,0.0573,0.1266,0.0843,0
38.32,-1.0501,0.183,-0.188,0.858,-0.0379,0.443,0.0536,0.1267,0.0917,0
38.34,0.4409,-0.7256,-0.3661,0.8487,-0.0263,0.5435,0.0543,0.1256,0.0764,0
38.36,0.1103,-0.3688,-0.6249,0.8595,-0.0333,0.5134,0.0591,0.125,0.0871,0
38.38,-0.7774,-0.0981,-0.5846,0.8715,-0.0369,0.5181,0.0536,0.124,0.1135,0
38.4,-1.5308,0.3341,-0.8281,0.8863,-0.0412,0.5014,0.0826,0.1263,0.094,0
38.42,-1.0821,0.6282,-0.4158,0.8584,-0.0456,0.5283,0.054,0.1259,0.0857,0
38.44,-1.4799,0.5874,-0.4225,0.8673,-0.0546,0.5291,0.0612,0.1251,0.0888,0
38.46,-1.0204,0.5202,-1.017,0.8635,-0.0454,0.5812,0.0784,0.1243,0.0888,0
38.48,-0.0735,0.307,-0.8759,0.8497,-0.0338,0.5121,0.0841,0.1246,0.09,0
38.5,-0.1609,0.6282,-0.3969,0.8639,-0.0348,0.5376,0.0882,0.1263,0.0852,0
38.52,0.5141,0.5385,-0.6181,0.8629,-0.0384,0.5167,0.0877,0.1254,0.0758,0
38.54,0.7002,1.6346,-0.9297,0.8541,-0.0307,0.5011,0.0927,0.1257,0.0847,0
38.56,1.0542,1.0175,-1.2114,0.8866,-0.0396,0.4948,0.0856,0.1253,0.083,0
38.58,1.6622,1.7116,-1.3349,0.8531,-0.0428,0.4979,0.0674,0.1253,0.0858,0
38.6,1.3557,0.9573,-1.734,0.8289,-0.0235,0.5216,0.0533,0.1236,0.1231,0
38.62,0.3102,0.9979,-0.865,0.8474,-0.0168,0.5331,0.0534,0.1239,0.0996,0
38.64,0.5196,0.8799,-0.2221,0.8671,-0.0173,0.5155,0.0443,0.1244,0.0879,0
38.66,1.0793,0.2266,-0.4109,0.8446,-0.0334,0.557,0.0552,0.1228,0.0674,0
38.68,0.9684,0.7668,-0.2713,0.8566,-0.0194,0.5361,0.0508,0.1235,0.0948,0
38.7,0.662,0.3113,-0.044,0.8334,-0.0251,0.5171,0.0559,0.1242,0.0972,0
38.72,0.6898,-0.027,-0.5704,0.851,-0.009,0.5187,0.0519,0.1231,0.0823,0
38.74,-0.1512,-0.0541,-0.7183,0.8575,-0.0053,0.5287,0.0552,0.1247,0.0901,0
38.76,-0.2434,1.6809,-0.0025,0.8707,-0.0155,0.5594,0.0562,0.1223,0.0978,0
38.78,0.0589,1.1166,-0.2333,0.8731,-0.0306,0.5341,0.0517,0.1219,0.0751,0
38.8,0.7895,1.3226,-0.5147,0.8367,-0.0371,0.5298,0.0495,0.1229,0.065,0
38.82,0.7478,0.1762,0.0461,0.8618,-0.0239,0.5,0.0459,0.123,0.0901,0
38.84,0.3949,-0.9066,0.0682,0.8688,-0.0243,0.4715,0.0508,0.1228,0.0918,0
38.86,0.1544,-0.7753,0.3386,0.836,-0.0076,0.5037,0.0488,0.1231,0.0863,0
38.88,0.1653,-0.0125,0.622,0.8376,-0.0008,0.5246,0.0527,0.1218,0.0905,0
38.9,1.357,0.6615,0.6384,0.8689,-0.02,0.5457,0.0506,0.1225,0.0932,0
38.92,1.6326,2.429,0.5453,0.8627,-0.0218,0.525,0.0509,0.1232,0.0874,0
38.94,1.7705,2.3015,0.1087,0.8688,-0.0289,0.4823,0.0481,0.1235,0.0947,0
38.96,3.1812,1.8328,-1.8258,0.8473,-0.0188,0.5088,0.0505,0.1223,0.0787,0
38.98,2.1564,0.9007,-1.343,0.8774,-0.0036,0.542,0.0541,0.1217,0.0857,0
39.0,-0.3767,1.3321,0.4431,0.8475,0.0093,0.5478,0.0603,0.1237,0.103,0
39.02,-0.5575,1.4982,1.2355,0.8673,-0.0082,0.5854,0.0608,0.1222,0.0995,0
39.04,-1.0685,2.1741,0.6554,0.8484,-0.0043,0.5285,0.0566,0.1225,0.0718,0
39.06,-0.0456,3.8469,-0.1895,0.8621,-0.0197,0.5361,0.0542,0.1219,0.0695,0
39.08,0.2921,3.7082,0.6963,0.8542,-0.0124,0.467,0.0532,0.1216,0.0818,0
39.1,-0.2009,1.7729,0.3261,0.8467,-0.0183,0.5164,0.0576,0.1226,0.0896,0
39.12,-0.036,6.9101,0.0099,0.8642,-0.0154,0.552,0.0552,0.1223,0.0949,0
39.14,0.2564,7.9006,-0.1207,0.8541,-0.0154,0.5551,0.0545,0.1216,0.0893,0
39.16,-0.2343,5.4385,-0.0182,0.8457,-0.0073,0.5357,0.0588,0.1227,0.0779,0
39.18,-0.2081,0.6758,0.2036,0.8457,-0.0025,0.5127,0.0585,0.1209,0.0648,0
39.2,-0.8147,0.9713,0.5304,0.8177,0.0002,0.5692,0.0584,0.12,0.0808,0
39.22,0.0403,1.7897,0.1254,0.8464,-0.0113,0.5668,0.0533,0.1211,0.0771,0
39.24,0.2857,0.3186,0.8613,0.8284,-0.0108,0.5545,0.0576,0.1218,0.0731,0
39.26,-0.6347,-0.0206,0.9994,0.8543,-0.0136,0.5569,0.0609,0.1227,0.0775,0
39.28,-1.0446,-0.0844,0.5495,0.8477,-0.0187,0.5334,0.0576,0.1225,0.0987,0
39.3,-0.0964,1.3925,0.2115,0.8515,-0.0138,0.5297,0.0552,0.1213,0.0885,0
39.32,-0.2797,1.5976,0.4115,0.8278,-0.0159,0.5432,0.063,0.1211,0.0951,0
39.34,0.1063,-0.5301,0.9005,0.8439,-0.0142,0.557,0.0545,0.1203,0.0938,0
39.36,0.1172,-0.6234,1.2392,0.8503,-0.0085,0.5612,0.0627,0.1217,0.1115,0
39.38,-0.3615,-0.0514,1.2773,0.857,-0.0077,0.4992,0.0555,0.122,0.095,0
39.4,0.4942,0.5525,0.4207,0.841,-0.0168,0.5921,0.0581,0.1234,0.0749,0
39.42,0.5073,0.2813,0.6309,0.8224,-0.0055,0.5387,0.0579,0.1216,0.0789,0
39.44,0.1921,0.7757,0.7351,0.8273,-0.0107,0.511,0.0622,0.122,0.0852,0
39.46,-0.2993,-0.4248,0.4995,0.823,-0.0149,0.5291,0.0818,0.1215,0.0779,0
39.48,-0.4993,0.289,0.7514,0.8281,-0.0059,0.5801,0.0894,0.1222,0.0869,0
39.5,-1.792,-1.5917,2.1154,0.8201,-0.0065,0.5746,0.0925,0.1209,0.0862,0
39.52,-4.9943,-2.8126,3.7197,0.8298,-0.0147,0.5849,0.0906,0.1219,0.078,0
39.54,-4.702,-3.5116,5.2442,0.8337,-0.0216,0.5505,0.085,0.1211,0.0852,0
39.56,-2.4935,-3.7001,4.288,0.8516,-0.035,0.5678,0.092,0.1213,0.0953,0
39.58,-1.0277,-2.0025,1.8707,0.872,-0.0419,0.5831,0.0921,0.1206,0.0923,0
39.6,-1.0001,-0.3937,0.6232,0.8823,-0.0279,0.5727,0.092,0.1201,0.1011,0
39.62,-0.3396,-0.0598,0.1694,0.8673,-0.0337,0.5202,0.0913,0.1205,0.0806,0
39.64,-0.3619,-0.3445,1.6258,0.8585,-0.0261,0.5696,0.1028,0.1212,0.0808,0
39.66,-3.2819,0.0848,1.1069,0.8673,-0.0299,0.4698,0.0945,0.1218,0.1049,0
39.68,-0.3345,-1.7768,0.7833,0.8467,-0.0319,0.5109,0.0873,0.1203,0.0672,0
39.7,0.1041,-0.1422,0.5122,0.8319,-0.032,0.5224,0.091,0.1223,0.0784,0
39.72,-0.3609,0.2655,-0.4428,0.8164,-0.0537,0.5471,0.0941,0.1215,0.0897,0
39.74,2.7267,-0.9204,0.0352,0.8422,-0.0476,0.544,0.0869,0.1217,0.0858,0
39.76,2.2261,-2.1842,0.543,0.8373,-0.0429,0.493,0.0939,0.1202,0.0883,0
39.78,1.0099,-1.091,0.1336,0.8615,-0.0412,0.5198,0.0876,0.1215,0.1013,0
39.8,-0.8913,-2.2566,-0.2907,0.8492,-0.0031,0.509,0.0907,0.1213,0.084,0
39.82,-0.4153,-0.8323,-0.0923,0.8635,-0.0218,0.4603,0.0926,0.1213,0.0764,0
39.84,-0.9328,0.0786,0.5248,0.847,-0.0238,0.5055,0.0905,0.1214,0.079,0
39.86,0.005,-0.5556,0.6905,0.8494,-0.0394,0.5301,0.0866,0.1223,0.0871,0
39.88,0.4065,-0.8885,0.6662,0.86,-0.0363,0.55,0.0948,0.121,0.0828,0
39.9,0.779,-0.1776,0.0069,0.8571,-0.0337,0.5311,0.0953,0.1209,0.0891,0
39.92,0.771,1.0851,-0.3065,0.8621,-0.0343,0.4986,0.0947,0.122,0.0902,0
39.94,0.2681,1.2017,-0.0798,0.8412,-0.0305,0.5724,0.0925,0.1205,0.0846,0
39.96,-0.6743,1.3215,-0.1956,0.8297,-0.0359,0.539,0.1036,0.1228,0.08,0
39.98,-1.5914,0.6348,0.0077,0.8039,-0.0233,0.4948,0.1037,0.1211,0.0899,0
40.0,-2.0758,0.1113,0.3925,0.8486,-0.0178,0.625,0.1018,0.1207,0.0811,0
