time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.7671,-1.0151,0.3457,0.8451,-0.0269,0.5497,0.1124,0.1271,0.0893,0
31.92,-0.6987,-0.925,0.3706,0.8526,-0.0302,0.5326,0.1009,0.1252,0.1021,0
31.94,-1.1501,0.5356,-0.0627,0.8488,-0.0314,0.5348,0.1076,0.1266,0.1081,0
31.96,-1.462,0.2025,-0.501,0.8458,-0.0331,0.5218,0.1071,0.128,0.1025,0
31.98,-1.6806,-0.4421,-0.1497,0.8493,-0.0359,0.5388,0.111,0.128,0.1095,0
32.0,-1.4681,-0.3693,-0.0037,0.8525,-0.0383,0.5613,0.1088,0.1258,0.0829,0
32.02,-0.8432,-0.2113,0.3542,0.8429,-0.0337,0.5368,0.1123,0.1249,0.0971,0
32.04,-0.8868,-0.4291,0.4276,0.8837,-0.0328,0.4985,0.1042,0.1254,0.0993,0
32.06,-0.7829,0.1522,0.8136,0.8698,-0.0341,0.5421,0.1143,0.1262,0.0955,0
32.08,-0.6263,-0.5846,0.411,0.8414,-0.0402,0.5127,0.1093,0.1265,0.1034,0
32.1,-0.9328,-0.5066,0.7289,0.8698,-0.0366,0.4924,0.1162,0.1255,0.1036,0
32.12,-0.3373,0.1521,0.4985,0.8647,-0.0368,0.5305,0.1069,0.1269,0.0859,0
32.14,-0.4395,0.0673,-0.2197,0.8612,-0.0352,0.508,0.1108,0.1272,0.0973,0
32.16,-0.1406,-0.3524,-0.616,0.8668,-0.0436,0.5336,0.1037,0.126,0.1074,0
32.18,0.2618,-0.7272,-0.1339,0.8684,-0.0395,0.5392,0.1106,0.125,0.086,0
32.2,-0.0482,-0.7593,-0.1453,0.8648,-0.0314,0.5251,0.1192,0.1252,0.1016,0
32.22,-0.0859,0.2722,0.1709,0.8487,-0.0295,0.5083,0.1069,0.126,0.0889,0
32.24,-0.2695,-0.0944,0.3928,0.8543,-0.0267,0.5157,0.1017,0.1257,0.1055,0
32.26,-0.1959,-0.9667,-0.0108,0.8567,-0.0243,0.529,0.1069,0.127,0.0997,0
32.28,-0.4032,0.419,0.2844,0.8543,-0.0267,0.5524,0.0991,0.1264,0.0884,0
32.3,-0.4658,0.3068,0.6491,0.848,-0.0285,0.5045,0.0999,0.1241,0.0704,0
32.32,0.0434,-0.0967,1.033,0.8493,-0.0383,0.5262,0.101,0.1248,0.0961,0
32.34,0.0052,0.4083,0.8386,0.8443,-0.0398,0.5463,0.1035,0.1276,0.1254,0
32.36,0.1926,-2.045,0.309,0.8467,-0.0384,0.5274,0.112,0.1251,0.0843,0
32.38,-0.2089,0.3071,0.5051,0.8569,-0.0333,0.5636,0.0952,0.1273,0.102,0
32.4,-0.3811,0.6903,0.5657,0.8534,-0.0346,0.52,0.1069,0.1278,0.1111,0
32.42,-0.4817,-0.7427,0.4721,0.8707,-0.0346,0.5341,0.117,0.1247,0.1089,0
32.44,-0.4321,-0.4948,0.3633,0.8669,-0.0376,0.5515,0.1149,0.1237,0.0981,0
32.46,-0.4622,-0.0494,0.5093,0.8592,-0.0366,0.5239,0.1097,0.1266,0.0932,0
32.48,-0.581,-0.6662,0.29,0.8689,-0.0319,0.5332,0.1087,0.1246,0.1005,0
32.5,-0.3341,-0.3194,0.1093,0.8596,-0.0338,0.5214,0.1062,0.1269,0.1126,0
32.52,-0.383,0.5191,0.0,0.8723,-0.0311,0.5187,0.1144,0.127,0.1119,0
32.54,-0.3491,-0.3667,0.2921,0.8674,-0.0389,0.5496,0.1071,0.1249,0.0927,0
32.56,-0.9293,-0.3098,0.0149,0.8381,-0.0367,0.5128,0.0963,0.1254,0.0979,0
32.58,-0.7417,-0.6774,0.3525,0.855,-0.0358,0.5388,0.1109,0.1266,0.0822,0
32.6,-0.3204,-0.1785,0.3062,0.8483,-0.0378,0.5202,0.1079,0.1275,0.1099,0
32.62,-0.0339,0.8833,-0.0231,0.8458,-0.0336,0.5446,0.1032,0.1244,0.0942,0
32.64,0.1042,0.479,0.4039,0.8298,-0.0335,0.525,0.1041,0.1239,0.0981,0
32.66,0.0682,-0.4067,0.1998,0.8189,-0.0314,0.5336,0.1036,0.1254,0.0981,0
32.68,0.2101,-0.5644,0.1101,0.8475,-0.0342,0.5534,0.1058,0.1252,0.1003,0
32.7,0.0953,-0.1718,0.0286,0.8631,-0.0336,0.541,0.1118,0.1257,0.1133,0
32.72,0.0218,-0.21,-0.1162,0.8485,-0.0318,0.5039,0.1132,0.1248,0.1064,0
32.74,-0.3257,-0.5211,0.0694,0.8628,-0.0337,0.5005,0.1048,0.1277,0.0917,0
32.76,-0.3342,0.3282,0.0677,0.8473,-0.0324,0.483,0.118,0.1296,0.0933,0
32.78,-0.3673,0.7358,-0.5457,0.8571,-0.0346,0.5607,0.1179,0.1256,0.111,0
32.8,-0.5283,-0.1197,-0.229,0.8621,-0.0328,0.5166,0.1018,0.1302,0.0928,0
32.82,-0.0355,-1.1237,0.1188,0.8488,-0.0244,0.5407,0.1108,0.1257,0.0882,0
32.84,-0.1615,-0.2863,0.7816,0.861,-0.0292,0.5359,0.111,0.1243,0.093,0
32.86,-0.2198,-0.3743,0.5316,0.856,-0.0345,0.4951,0.1068,0.1279,0.0854,0
32.88,-0.0943,-0.2067,-0.1242,0.8528,-0.0387,0.5004,0.1053,0.127,0.093,0
32.9,-0.1797,-0.8516,-0.137,0.8546,-0.0375,0.5242,0.1055,0.1272,0.1081,0
32.92,-0.0222,-0.3902,0.2218,0.8657,-0.037,0.5135,0.1123,0.1271,0.0974,0
32.94,-0.1148,-0.2324,0.3738,0.8617,-0.0391,0.5213,0.1084,0.1276,0.1024,0
32.96,-0.2858,0.3261,0.0719,0.8726,-0.0349,0.5179,0.1174,0.1264,0.1353,0
32.98,-0.508,-0.9291,-0.3258,0.8499,-0.0336,0.5468,0.1064,0.1262,0.1082,0
33.0,0.0378,-1.9596,0.0466,0.864,-0.0362,0.5102,0.0935,0.1284,0.1077,0
33.02,-0.4969,-0.2288,0.205,0.8643,-0.0273,0.504,0.0977,0.1278,0.1266,0
33.04,-0.3864,-0.0282,0.4619,0.85,-0.0322,0.5046,0.1029,0.1285,0.0942,0
33.06,-0.5714,-0.0114,0.5402,0.8745,-0.0333,0.5055,0.1077,0.1266,0.1096,0
33.08,-0.1421,-0.1492,0.0229,0.8596,-0.0354,0.5038,0.1074,0.1282,0.1029,0
33.1,0.0866,0.2881,-0.2008,0.8475,-0.0366,0.5447,0.108,0.1293,0.0906,0
33.12,0.0617,-0.167,0.1249,0.8413,-0.0364,0.5295,0.0999,0.1254,0.08,0
33.14,-0.0007,-0.4177,0.2891,0.8565,-0.037,0.5102,0.1081,0.1249,0.101,0
33.16,-0.2597,-0.0288,0.2654,0.8703,-0.0285,0.4842,0.1023,0.1277,0.0848,0
33.18,-0.2574,0.9735,0.3992,0.8634,-0.0302,0.5233,0.1034,0.1265,0.0876,0
33.2,0.1055,1.7471,0.031,0.8612,-0.0389,0.4992,0.1052,0.1284,0.1083,0
33.22,-0.3544,-0.5184,0.209,0.8419,-0.0277,0.5365,0.1117,0.1276,0.0779,0
33.24,-0.1704,-1.4386,0.4419,0.8766,-0.0281,0.4885,0.105,0.1262,0.1003,0
33.26,-0.9664,-0.7709,0.4491,0.844,-0.0344,0.5568,0.1022,0.1259,0.0985,0
33.28,-0.6949,-0.4688,0.8011,0.8658,-0.0261,0.4872,0.1048,0.123,0.0916,0
33.3,-0.3218,-0.3168,0.6629,0.8653,-0.0355,0.5594,0.1134,0.1261,0.0834,0
33.32,-0.4002,0.6373,0.4853,0.8631,-0.0329,0.5331,0.1122,0.1284,0.1018,0
33.34,-0.893,0.1992,0.3099,0.8497,-0.0283,0.5571,0.1157,0.1286,0.0985,0
33.36,-1.1902,-0.684,-0.0879,0.8601,-0.0281,0.5047,0.1096,0.1265,0.1008,0
33.38,-1.0749,-1.2655,-0.7841,0.8576,-0.03,0.4892,0.1124,0.1271,0.108,0
33.4,-0.6397,-0.8916,-0.2174,0.8672,-0.0316,0.4902,0.1131,0.1279,0.1068,0
33.42,-0.6702,0.4229,0.0155,0.8559,-0.0307,0.5301,0.1079,0.1272,0.1065,0
33.44,-0.879,0.6733,0.0004,0.8584,-0.0212,0.5005,0.115,0.1249,0.1224,0
33.46,-0.2974,-1.4817,0.0642,0.8615,-0.0342,0.5395,0.1117,0.1249,0.1178,0
33.48,-0.0487,0.0039,-0.3182,0.8669,-0.0382,0.4847,0.1069,0.1239,0.1084,0
33.5,0.0598,-0.4221,-0.0861,0.8309,-0.0347,0.5251,0.1047,0.1278,0.0991,0
33.52,0.3556,-1.0361,0.107,0.8398,-0.0346,0.5002,0.1112,0.1266,0.0935,0
33.54,-0.0118,-1.5731,0.0819,0.8558,-0.036,0.5148,0.107,0.124,0.0964,0
33.56,-0.1759,-0.8852,-0.3423,0.8502,-0.0331,0.5052,0.1034,0.1259,0.0937,0
33.58,-0.3676,-0.0122,-0.3259,0.8653,-0.0319,0.4891,0.1061,0.1263,0.0959,0
33.6,-0.1397,-0.2685,0.0713,0.8835,-0.0314,0.5022,0.1056,0.1261,0.0905,0
33.62,-0.4503,-1.8365,0.1997,0.8667,-0.0267,0.5365,0.1052,0.1263,0.0909,0
33.64,-0.4166,-0.6143,-0.3237,0.8608,-0.0299,0.47,0.1105,0.1262,0.1122,0
33.66,-0.7189,-0.4387,-0.3006,0.877,-0.03,0.5773,0.122,0.1283,0.0807,0
33.68,-0.4315,-1.5805,-0.2663,0.8651,-0.0334,0.4978,0.1042,0.1238,0.0904,0
33.7,-0.5684,-1.0575,0.183,0.8712,-0.0359,0.5021,0.1072,0.1253,0.1014,0
33.72,-0.4713,-1.5236,0.6116,0.8756,-0.0312,0.5072,0.1162,0.1243,0.0813,0
33.74,0.0347,-1.888,0.5674,0.8645,-0.0302,0.4991,0.1082,0.1272,0.0949,0
33.76,0.0148,-1.43,0.9172,0.8528,-0.0349,0.4837,0.1111,0.1285,0.1057,0
33.78,0.2258,-1.6035,1.0093,0.8419,-0.0354,0.489,0.108,0.126,0.1113,0
33.8,0.4746,-2.3739,0.9256,0.8626,-0.0359,0.5272,0.1144,0.1261,0.1014,0
33.82,0.175,-1.7967,1.0951,0.8693,-0.0316,0.5036,0.1156,0.1242,0.1057,0
33.84,0.2911,-1.6126,1.0414,0.8812,-0.0251,0.5264,0.113,0.1281,0.1237,0
33.86,0.1277,-2.0614,1.3665,0.8522,-0.0258,0.5235,0.1093,0.1287,0.0947,0
33.88,-0.1151,-2.5037,1.8138,0.8764,-0.0237,0.5143,0.1005,0.1257,0.1078,0
33.9,-1.2878,-1.9401,2.406,0.8815,-0.0326,0.4889,0.0841,0.1286,0.0974,0
33.92,-1.4927,-0.4987,2.0584,0.8664,-0.0305,0.4833,0.0623,0.1265,0.1082,0
33.94,-1.1762,-0.5905,1.935,0.8645,-0.0312,0.4983,0.0625,0.1252,0.1182,0
33.96,-0.5506,-0.2463,1.6955,0.8697,-0.0356,0.5016,0.0715,0.1244,0.1023,0
33.98,-0.4879,-0.3723,1.6116,0.8594,-0.04,0.4906,0.074,0.1253,0.1149,0
34.0,-0.354,-1.1759,1.6326,0.8558,-0.045,0.504,0.0711,0.1249,0.0875,0
34.02,-0.1541,-0.931,1.0464,0.8668,-0.0459,0.5207,0.0682,0.1246,0.1032,0
34.04,-0.2163,-1.1933,0.4517,0.8505,-0.0438,0.4762,0.0675,0.1248,0.1172,0
34.06,-0.2224,-0.8881,0.6108,0.8783,-0.0371,0.4872,0.0686,0.1259,0.1234,0
34.08,-0.27,-0.3957,0.864,0.8683,-0.0409,0.539,0.065,0.1269,0.0904,0
34.1,-0.767,0.5496,2.4663,0.8525,-0.0321,0.5294,0.0669,0.1271,0.1144,0
34.12,-1.0081,-0.1122,2.4231,0.8591,-0.0396,0.535,0.0821,0.1245,0.1175,0
34.14,-0.872,0.8742,2.1754,0.8443,-0.04,0.5196,0.0716,0.1247,0.1232,0
34.16,-0.508,0.9889,1.8535,0.8448,-0.0455,0.4885,0.0654,0.1253,0.0986,0
34.18,-0.3845,0.7475,2.368,0.8582,-0.0505,0.4942,0.0777,0.1238,0.0993,0
34.2,-0.3617,0.8798,2.0868,0.8644,-0.0475,0.5233,0.0752,0.1239,0.1084,0
34.22,-0.1413,1.5154,1.285,0.8658,-0.0477,0.4904,0.0706,0.1245,0.1219,0
34.24,0.0045,1.8412,0.1551,0.8475,-0.0481,0.4592,0.0765,0.1278,0.114,0
34.26,-0.0025,-0.0762,0.1261,0.8575,-0.0447,0.4683,0.0674,0.127,0.0871,0
34.28,0.5262,-1.0477,0.32,0.8739,-0.0412,0.519,0.0949,0.1251,0.0735,0
34.3,0.4511,2.3608,-0.2811,0.8549,-0.0347,0.5221,0.0927,0.1216,0.1066,0
34.32,1.1289,1.0952,-0.3507,0.8446,-0.0411,0.5456,0.0835,0.1249,0.1168,0
34.34,1.2336,1.0018,0.4714,0.8632,-0.0427,0.4844,0.0899,0.125,0.1154,0
34.36,0.6183,0.9905,0.4381,0.85,-0.0389,0.525,0.086,0.1267,0.0967,0
34.38,0.2533,1.3039,0.2864,0.8434,-0.0417,0.5164,0.0701,0.1289,0.1093,0
34.4,0.376,1.4512,0.6173,0.8504,-0.0417,0.5188,0.0756,0.126,0.0955,0
34.42,0.4489,1.4117,0.8182,0.8637,-0.0375,0.5153,0.0691,0.1274,0.11,0
34.44,0.7498,1.0371,0.129,0.8469,-0.0375,0.4813,0.0543,0.1262,0.1057,0
34.46,0.8594,0.2637,0.0032,0.8624,-0.0281,0.473,0.0608,0.1275,0.099,0
34.48,0.7876,-0.0075,-0.5901,0.8648,-0.0356,0.4658,0.0544,0.1258,0.1034,0
34.5,-0.8091,1.5031,-0.6432,0.8667,-0.029,0.5276,0.0668,0.127,0.0948,0
34.52,-1.4928,1.8924,-0.8101,0.8665,-0.0334,0.5208,0.0724,0.125,0.1046,0
34.54,-1.5148,1.1147,-1.2023,0.8745,-0.0471,0.5028,0.0708,0.1262,0.0964,0
34.56,-1.5378,0.0016,-1.0361,0.8507,-0.0494,0.5037,0.0572,0.1242,0.0888,0
34.58,-1.5594,-0.0309,-0.6592,0.8685,-0.0379,0.502,0.0613,0.1249,0.0869,0
34.6,-1.8198,2.1128,-0.9287,0.857,-0.033,0.509,0.0581,0.1266,0.106,0
34.62,-1.4572,1.4047,-1.2211,0.8548,-0.0376,0.5076,0.0572,0.1267,0.1109,0
34.64,-1.0601,0.7044,-0.3485,0.8605,-0.0458,0.5101,0.0599,0.1265,0.0948,0
34.66,-0.4274,0.5261,0.0324,0.8659,-0.0505,0.5688,0.0645,0.1256,0.1157,0
34.68,0.2842,-1.7134,0.6257,0.8779,-0.0528,0.5372,0.0553,0.1275,0.0923,0
34.7,1.0813,-3.0135,-0.1319,0.8598,-0.0481,0.4776,0.0588,0.1284,0.1209,0
34.72,1.3418,-2.1212,-0.695,0.8439,-0.0317,0.5082,0.0411,0.1289,0.1169,0
34.74,0.9107,-2.1578,-0.4188,0.8851,-0.0295,0.5466,0.0336,0.13,0.123,0
34.76,1.0544,-0.6683,-0.4858,0.9043,-0.0283,0.5025,0.0112,0.1314,0.0845,0
34.78,1.235,1.532,-0.1776,0.8845,-0.0292,0.4783,0.0001,0.1327,0.1036,0
34.8,1.4025,2.4764,0.296,0.8742,-0.0307,0.4752,0.0166,0.1332,0.1055,0
34.82,0.7653,1.6103,0.9259,0.8866,-0.0231,0.4541,0.0098,0.1356,0.0933,0
34.84,-0.527,0.4456,0.4035,0.8798,-0.0223,0.4401,0.0034,0.1362,0.0987,0
34.86,-1.981,0.0819,-0.2374,0.8892,-0.0243,0.4012,0.0016,0.1385,0.0955,0
34.88,-2.8371,0.6042,-0.1099,0.9008,-0.0254,0.4355,0.0,0.1375,0.0984,0
34.9,-3.5726,2.4351,0.308,0.9342,-0.0254,0.386,0.0115,0.142,0.1061,0
34.92,-3.4646,2.6709,0.508,0.9322,-0.0254,0.3869,0.0,0.143,0.0883,0
34.94,-2.6194,2.0116,0.4544,0.9285,-0.0303,0.353,0.0,0.146,0.0851,0
34.96,-1.4734,1.0253,1.2666,0.9236,-0.0264,0.3371,0.0024,0.145,0.0791,0
34.98,-0.8744,-0.0878,0.7564,0.9375,-0.0299,0.3158,0.0054,0.144,0.0887,0
35.0,0.5276,-1.1614,0.7391,0.9502,-0.0344,0.3,0.003,0.1473,0.0908,0
35.02,1.6008,-0.7422,1.0511,0.9401,-0.0236,0.3256,0.0001,0.1481,0.085,0
35.04,1.551,-0.0049,0.9966,0.9417,-0.0177,0.3147,0.0101,0.1497,0.0826,0
35.06,1.1746,-1.4094,0.5287,0.9563,-0.0192,0.3241,0.0125,0.148,0.0767,0
35.08,-0.2115,-1.0502,-0.6433,0.9551,-0.0089,0.2695,0.012,0.1479,0.0797,0
35.1,0.1583,0.5212,-0.8193,0.9508,-0.0115,0.2996,0.0152,0.1494,0.0858,0
35.12,-0.875,0.9826,-1.1609,0.9413,-0.0199,0.3491,0.0167,0.1489,0.0829,0
35.14,-0.7722,3.618,-1.2478,0.9683,-0.0106,0.2692,0.0,0.1486,0.0776,0
35.16,-0.9036,5.1163,-2.201,0.9517,-0.0146,0.2819,0.0082,0.1516,0.0882,0
35.18,-1.0245,4.6261,-2.3886,0.9404,-0.0133,0.2879,0.0,0.1485,0.0888,0
35.2,-0.6775,0.6865,-2.0053,0.9391,-0.0151,0.2871,0.0012,0.1493,0.0894,0
35.22,-0.0182,1.2927,-1.3545,0.9594,-0.0126,0.3064,0.0008,0.1496,0.0822,0
35.24,0.4757,2.0543,-0.9731,0.959,-0.0124,0.3285,0.0,0.1489,0.0843,0
35.26,0.2809,0.1973,-0.894,0.9512,-0.018,0.3235,0.0035,0.1506,0.0686,0
35.28,0.7947,0.6515,-0.4978,0.931,-0.0082,0.2932,0.0089,0.1494,0.0706,0
35.3,0.2685,-1.081,-0.5035,0.9425,-0.0142,0.3159,0.0101,0.1463,0.0958,0
35.32,-0.0167,0.1993,-0.1341,0.9447,-0.0021,0.2772,0.013,0.15,0.0766,0
35.34,0.4457,1.9754,-0.1445,0.9575,-0.0052,0.2937,0.0029,0.1498,0.091,0
35.36,-0.2328,2.5743,-0.3144,0.9527,-0.0081,0.3324,0.006,0.1485,0.0868,0
35.38,0.0536,1.6812,-0.6308,0.9507,-0.0056,0.2844,0.0052,0.1487,0.0715,0
35.4,0.1411,0.0423,-0.6475,0.9466,-0.0056,0.3094,0.0018,0.1479,0.0901,0
35.42,0.1027,-0.5137,-0.5396,0.9463,-0.0097,0.3253,0.0043,0.149,0.0791,0
35.44,0.317,-0.5386,-0.6186,0.9285,-0.0098,0.3022,0.005,0.1503,0.0837,0
35.46,-0.0047,0.2266,-0.4831,0.9462,-0.007,0.3384,0.0085,0.148,0.0823,0
35.48,0.2672,0.4473,0.1284,0.9475,-0.009,0.2833,0.0068,0.1517,0.0824,0
35.5,0.1717,1.2159,-0.1652,0.9583,-0.0102,0.3564,0.0077,0.1522,0.0763,0
35.52,0.0448,2.4995,-0.1037,0.9501,0.0013,0.2874,0.0054,0.1491,0.0885,0
35.54,0.1425,0.7354,0.2431,0.9556,-0.0068,0.2976,0.0041,0.148,0.0973,0
35.56,-0.0349,1.49,0.3323,0.9419,-0.0036,0.3165,0.0036,0.1505,0.0619,0
35.58,-0.2918,1.1898,0.2583,0.9452,-0.0039,0.3008,0.0087,0.149,0.0882,0
35.6,-0.1041,0.6814,0.7395,0.9529,-0.0034,0.3094,0.0066,0.1493,0.0859,0
35.62,-0.0672,1.3663,0.9685,0.9377,-0.0032,0.2946,0.0032,0.1489,0.0813,0
35.64,-0.0915,0.768,0.9443,0.9327,-0.0067,0.3109,0.0013,0.1483,0.0873,0
35.66,-0.5392,2.3674,0.9545,0.9308,-0.0043,0.3026,0.0012,0.15,0.0766,0
35.68,-0.0994,0.4195,0.3907,0.9357,-0.0078,0.3024,0.0082,0.1475,0.0891,0
35.7,0.175,-0.0473,-0.1794,0.9491,0.0003,0.3376,0.0048,0.1507,0.0636,0
35.72,-0.0664,0.2627,0.2993,0.9099,-0.01,0.3345,0.0075,0.1473,0.0915,0
35.74,0.3342,-0.1183,0.7034,0.9663,-0.0097,0.3213,0.0091,0.1487,0.0781,0
35.76,0.3614,1.0785,0.0696,0.9467,-0.0067,0.314,0.0015,0.1503,0.0767,0
35.78,0.0208,0.5401,0.4994,0.9412,-0.0134,0.3516,0.0,0.1467,0.088,0
35.8,-0.1346,0.0065,0.763,0.9314,-0.0096,0.3294,0.0,0.1484,0.0833,0
35.82,-0.3966,-0.7165,0.6687,0.9365,-0.0072,0.3288,0.0083,0.1485,0.0707,0
35.84,-0.6116,-0.5846,0.8319,0.9298,-0.0094,0.3226,0.0134,0.1479,0.0637,0
35.86,-0.5079,1.2901,0.5497,0.9413,-0.0029,0.3268,0.0136,0.1474,0.0657,0
35.88,-0.5922,0.7557,0.28,0.9196,-0.0053,0.3535,0.0147,0.1509,0.0981,0
35.9,-0.6593,2.3759,0.5445,0.948,0.0015,0.3304,0.0084,0.1502,0.0819,0
35.92,-0.2217,0.1314,1.1929,0.9685,-0.0104,0.317,0.0086,0.1513,0.0823,0
35.94,-0.4554,-1.0569,1.6611,0.942,-0.0127,0.3708,0.0049,0.1497,0.0595,0
35.96,-0.659,-0.798,1.5897,0.933,-0.0051,0.3598,0.0076,0.15,0.0734,0
35.98,-0.7488,-0.965,0.8205,0.9619,-0.014,0.3416,0.0036,0.1491,0.08,0
36.0,-1.353,-0.5615,-0.6292,0.9482,-0.007,0.324,0.0058,0.1498,0.0767,0
36.02,-1.5508,-0.4664,-0.665,0.937,-0.0037,0.3242,0.0013,0.1511,0.0562,0
36.04,-1.7693,0.6105,-0.2617,0.949,-0.0111,0.3335,0.0,0.1495,0.0126,0
36.06,-1.7016,1.5017,-0.3155,0.9385,-0.0057,0.3218,0.0018,0.1486,0.0161,0
36.08,-1.2907,-0.3932,-0.6727,0.9399,-0.0214,0.3451,0.009,0.149,0.012,0
36.1,-1.1103,-1.0645,-0.5419,0.9422,-0.0251,0.2945,0.0096,0.1512,0.0215,0
36.12,-0.7584,-1.851,-0.1869,0.9595,-0.0144,0.3188,0.0361,0.1494,0.007,0
36.14,-0.0636,-4.7194,1.6195,0.9696,-0.0177,0.2913,0.038,0.1518,0.0,0
36.16,-0.6067,-6.0842,2.2084,0.9375,0.0002,0.3166,0.0581,0.1517,0.0257,0
36.18,-2.2832,-5.0474,0.0265,0.9284,-0.0037,0.2806,0.0456,0.1477,0.0174,0
36.2,-2.938,-5.6943,-0.9994,0.9697,-0.0123,0.2883,0.0531,0.1483,0.0066,0
36.22,-2.7904,-4.9914,-2.043,0.9769,-0.0144,0.29,0.0599,0.1496,0.0041,0
36.24,-2.6395,-3.8373,-2.1916,0.9736,-0.0184,0.3041,0.0633,0.1486,0.0083,0
36.26,-2.3541,-0.8838,-2.9919,0.9281,-0.0136,0.3158,0.0512,0.1509,0.0291,0
36.28,-0.8456,-1.4347,-2.9165,0.9701,-0.009,0.3164,0.0556,0.1469,0.0047,0
36.3,-0.8634,-3.833,-2.9855,0.9741,-0.0115,0.3088,0.071,0.1502,0.0335,0
36.32,-0.4874,-3.7657,-2.6617,0.9781,-0.0053,0.2981,0.0599,0.149,0.0235,0
36.34,-0.3101,-1.0578,-1.5781,0.9486,-0.0006,0.2942,0.0559,0.1474,0.0055,0
36.36,0.4066,-0.6135,-0.4023,0.9524,0.0031,0.2935,0.062,0.1454,0.0241,0
36.38,0.306,-0.1662,-0.9988,0.9622,-0.0049,0.2899,0.0626,0.1442,0.0071,0
36.4,0.4181,-0.3183,-1.0035,0.966,-0.01,0.3212,0.0652,0.1448,0.0,0
36.42,1.0246,-0.7794,0.1177,0.9493,-0.0036,0.3246,0.06,0.146,0.0016,0
36.44,0.7685,0.1437,0.9692,0.9651,-0.0067,0.3666,0.0529,0.1433,0.0031,0
36.46,0.5095,0.7865,0.8979,0.9681,-0.0079,0.2751,0.0568,0.1436,0.0064,0
36.48,0.8618,-1.763,0.9967,0.9399,-0.0018,0.3038,0.0574,0.1422,0.026,0
36.5,0.874,-2.631,0.7972,0.9437,0.0025,0.2966,0.0551,0.1443,0.0107,0
36.52,1.2481,-1.732,0.2566,0.935,0.0018,0.295,0.0641,0.146,0.0293,0
36.54,1.131,-0.2924,0.6876,0.9566,0.0098,0.3176,0.0692,0.1445,0.0278,0
36.56,1.0877,-0.6668,0.8976,0.9532,0.0022,0.3529,0.061,0.1426,0.0041,0
36.58,0.9808,-0.3062,1.727,0.9282,0.0072,0.3342,0.0635,0.1442,0.0055,0
36.6,0.9929,-1.5894,3.1271,0.9405,-0.006,0.3008,0.0643,0.1451,0.0133,0
36.62,0.0808,-2.7207,4.3857,0.961,-0.0095,0.2975,0.0681,0.1428,0.013,0
36.64,-0.5422,-3.4941,3.7331,0.9753,0.0015,0.3488,0.0616,0.142,0.0163,0
36.66,-1.0387,-3.3404,3.1453,0.9779,0.0036,0.282,0.0716,0.1436,0.0083,0
36.68,-1.9195,0.3483,1.6065,0.9575,-0.004,0.2973,0.0703,0.149,0.0001,0
36.7,-1.5506,-0.1041,1.1618,0.9443,-0.0138,0.3065,0.0665,0.1423,0.0182,0
36.72,-0.971,0.5873,1.4935,0.9276,-0.0106,0.2636,0.0585,0.1429,0.0078,0
36.74,-0.5522,0.0825,1.7981,0.9472,-0.0157,0.258,0.0643,0.1421,0.0,0
36.76,-0.1055,-3.8656,1.5799,0.9628,-0.0138,0.3018,0.0638,0.1418,0.0095,0
36.78,-0.0121,-2.9363,1.6155,0.9636,-0.0055,0.289,0.0627,0.1417,0.0189,0
36.8,-0.3808,-0.4158,1.135,0.9572,-0.0101,0.2866,0.071,0.1437,0.0,0
36.82,-0.1752,0.7901,0.4179,0.923,-0.0084,0.2473,0.0675,0.1436,0.0086,0
36.84,0.2454,0.9826,0.9159,0.9518,-0.0178,0.2917,0.0534,0.1407,0.0264,0
36.86,-0.6227,0.5522,1.0617,0.969,-0.0274,0.2768,0.0702,0.1418,0.0063,0
36.88,-1.1605,-1.8331,-0.4804,0.973,-0.0109,0.2797,0.0589,0.1386,0.0124,0
36.9,-0.5486,-0.9569,-0.9552,0.9691,-0.015,0.2888,0.0669,0.1404,0.02,0
36.92,-0.2782,0.2607,-1.4744,0.9719,-0.0148,0.3234,0.0719,0.1398,0.0098,0
36.94,0.1189,0.2963,-1.288,0.9711,-0.0163,0.2893,0.0693,0.1424,0.0,0
36.96,0.2736,0.3226,-1.5549,0.946,-0.0097,0.2894,0.0675,0.1407,0.0,0
36.98,0.2123,0.3494,-1.8295,0.9407,-0.0001,0.2986,0.0645,0.1417,0.0013,0
37.0,0.0045,0.3947,-0.5803,0.9453,-0.0151,0.2806,0.0679,0.1403,0.0018,0
37.02,-0.4245,0.1025,0.7071,0.9562,-0.0176,0.3034,0.0699,0.14,0.008,0
37.04,-0.4939,-1.1244,1.487,0.9477,-0.0167,0.2951,0.0729,0.138,0.0208,0
37.06,-0.7583,0.1372,1.0045,0.9767,-0.0173,0.2605,0.0582,0.1426,0.0,0
37.08,-0.8849,0.3685,1.2525,0.9693,-0.0104,0.2616,0.0697,0.1433,0.0105,0
37.1,-0.7346,-1.867,1.3313,0.9648,-0.0145,0.2972,0.0693,0.1413,0.0015,0
37.12,-0.4732,-1.9633,0.7458,0.9661,-0.0116,0.2782,0.0738,0.1392,0.0163,0
37.14,-0.2553,0.4525,0.2326,0.951,-0.0062,0.3031,0.066,0.1415,0.0122,0
37.16,-0.4093,2.5754,-0.0073,0.9549,-0.0091,0.3373,0.0673,0.1411,0.0141,0
37.18,-0.2327,4.0746,0.0369,0.9487,-0.0153,0.2759,0.0717,0.1414,0.002,0
