time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,-1.1422,-0.121,2.4972,0.9296,-0.0624,0.3422,0.0739,0.1178,0.0,0
32.18,-0.9344,0.0031,1.6671,0.9365,-0.0661,0.282,0.0649,0.1145,0.0069,0
32.2,-0.5952,-0.1798,0.6588,0.9193,-0.0556,0.3294,0.061,0.115,0.0,0
32.22,-0.155,0.1979,0.0526,0.9441,-0.0619,0.3223,0.0682,0.1174,0.0261,0
32.24,0.4776,0.7869,-0.4284,0.9366,-0.0631,0.3141,0.0644,0.1154,0.0009,0
32.26,0.556,0.8055,-0.4493,0.9341,-0.0564,0.3262,0.0599,0.1168,0.0,0
32.28,0.5705,1.7386,-0.4458,0.9224,-0.0588,0.3313,0.066,0.1162,0.0,0
32.3,0.1701,0.873,-0.0461,0.9345,-0.0646,0.3339,0.0646,0.1139,0.0,0
32.32,-0.4791,-0.2452,0.3221,0.9379,-0.0685,0.3264,0.0678,0.1148,0.0048,0
32.34,-0.5446,-0.1234,-0.0361,0.9304,-0.0671,0.3289,0.0752,0.1158,0.0175,0
32.36,-0.4974,0.0352,-0.6178,0.9229,-0.0589,0.3243,0.076,0.1155,0.0116,0
32.38,-0.7941,-0.4598,-0.3538,0.9131,-0.0535,0.2939,0.0715,0.1161,0.0104,0
32.4,-0.4137,-0.5893,0.701,0.9206,-0.0572,0.2802,0.0669,0.1154,0.0033,0
32.42,0.2351,0.5721,1.3123,0.925,-0.0598,0.2626,0.0728,0.1158,0.0021,0
32.44,0.3131,1.0872,0.7431,0.921,-0.0684,0.2502,0.0748,0.1168,0.0,0
32.46,0.3604,0.4522,0.9895,0.9303,-0.0646,0.3036,0.0751,0.1142,0.0,0
32.48,0.5769,-1.3243,0.4094,0.9281,-0.0607,0.3402,0.0725,0.1153,0.0115,0
32.5,0.367,-1.5831,0.0282,0.9313,-0.0605,0.3161,0.0764,0.1154,0.0,0
32.52,0.8387,-0.8808,1.0519,0.928,-0.0561,0.2521,0.0783,0.1168,0.0012,0
32.54,0.93,-0.1141,1.9175,0.9269,-0.0587,0.2972,0.0769,0.114,0.0016,0
32.56,0.8426,0.1775,1.4113,0.9241,-0.0644,0.2999,0.0701,0.1152,0.0,0
32.58,0.5416,0.1913,1.1599,0.9235,-0.0584,0.2882,0.0689,0.1168,0.0,0
32.6,0.6416,-0.0248,0.9492,0.931,-0.0568,0.2768,0.0642,0.116,0.0097,0
32.62,0.2825,0.2041,0.4236,0.9352,-0.0668,0.313,0.0683,0.1144,0.0077,0
32.64,-0.1396,-0.0865,0.2787,0.923,-0.062,0.3049,0.069,0.1141,0.0,0
32.66,-0.1444,-0.3184,0.3483,0.9215,-0.0563,0.2664,0.0631,0.1155,0.0025,0
32.68,-0.1724,-0.1484,0.0887,0.928,-0.0617,0.2826,0.064,0.1159,0.0,0
32.7,-0.0627,-0.3097,-0.1783,0.9252,-0.0703,0.3059,0.0706,0.1144,0.0,0
32.72,0.4181,-0.228,0.0045,0.9347,-0.0804,0.2808,0.0751,0.1147,0.0,0
32.74,0.2673,-0.3124,0.5602,0.9326,-0.0573,0.2664,0.0775,0.1151,0.0,0
32.76,0.4808,-0.1119,0.4164,0.9416,-0.06,0.2971,0.0749,0.1148,0.0,0
32.78,0.9836,-0.374,-0.3786,0.9422,-0.0569,0.3177,0.0722,0.1146,0.0072,0
32.8,0.3319,-0.0742,-0.5745,0.9254,-0.0716,0.3165,0.0773,0.1162,0.0103,0
32.82,0.0689,0.0722,-0.1563,0.9401,-0.0657,0.2932,0.0632,0.1161,0.0,0
32.84,0.0012,-0.0961,0.2611,0.9178,-0.0612,0.3026,0.0701,0.1158,0.0,0
32.86,-0.6543,-0.0063,0.7689,0.923,-0.0509,0.2985,0.0643,0.1155,0.0,0
32.88,-0.6812,0.1052,0.8629,0.9211,-0.0638,0.2984,0.0643,0.1159,0.0026,0
32.9,-1.0031,0.4917,0.3048,0.9264,-0.0736,0.3184,0.0697,0.1184,0.0147,0
32.92,-0.7182,0.6216,0.06,0.915,-0.0734,0.2921,0.0766,0.1184,0.0213,0
32.94,0.1142,0.7893,0.4677,0.9142,-0.0624,0.2773,0.0744,0.1164,0.0119,0
32.96,0.84,0.4103,0.8371,0.9212,-0.0547,0.2893,0.0677,0.1162,0.0,0
32.98,1.2265,-0.5146,0.1631,0.9262,-0.0577,0.2952,0.0646,0.1163,0.0,0
33.0,1.068,-0.5548,-0.6174,0.9381,-0.0608,0.2989,0.0661,0.1161,0.0,0
33.02,0.4847,0.058,-0.495,0.9403,-0.0599,0.3026,0.0697,0.1163,0.0,0
33.04,0.1009,0.1621,-0.5872,0.927,-0.0598,0.2818,0.0724,0.1156,0.0035,0
33.06,-0.1224,0.8445,-0.9083,0.9317,-0.0563,0.2561,0.07,0.1159,0.0135,0
33.08,-0.4618,1.2278,-0.0258,0.9108,-0.0571,0.258,0.0658,0.1171,0.0,0
33.1,-0.3173,0.7548,0.2149,0.9138,-0.0483,0.27,0.0697,0.1171,0.0,0
33.12,-0.6589,-0.0267,-0.2555,0.9389,-0.0474,0.287,0.0605,0.1162,0.0088,0
33.14,-1.849,-0.05,-0.6372,0.9365,-0.0584,0.278,0.072,0.1171,0.0151,0
33.16,-1.9563,0.9294,0.4115,0.9247,-0.0663,0.3171,0.0705,0.118,0.0042,0
33.18,-1.6091,1.097,1.2222,0.9143,-0.0622,0.3348,0.064,0.1176,0.0,0
33.2,-1.722,1.2305,1.1906,0.9213,-0.0593,0.3231,0.0651,0.1164,0.0,0
33.22,-1.2396,0.1021,1.164,0.9236,-0.0746,0.2917,0.0655,0.1172,0.0,0
33.24,-1.1763,0.2973,1.0057,0.9328,-0.0753,0.3038,0.0641,0.1176,0.0,0
33.26,-1.2241,0.1583,0.8196,0.9364,-0.0718,0.3239,0.0762,0.1162,0.0111,0
33.28,-1.0412,0.2309,1.2836,0.9231,-0.0603,0.3057,0.0751,0.1161,0.0164,0
33.3,-0.4127,0.6266,0.6232,0.9192,-0.0601,0.262,0.0679,0.1158,0.0,0
33.32,0.2524,0.6245,-0.1767,0.9192,-0.0637,0.2691,0.0659,0.1154,0.0,0
33.34,0.4677,0.2467,-0.1583,0.9249,-0.0613,0.2977,0.0627,0.1162,0.0103,0
33.36,0.3931,-0.4824,0.1988,0.9361,-0.0658,0.2881,0.0633,0.1176,0.0091,0
33.38,0.602,-0.8845,0.8137,0.9333,-0.069,0.2763,0.0686,0.1184,0.0,0
33.4,1.1977,0.0364,0.7844,0.9359,-0.0556,0.2833,0.0637,0.117,0.0,0
33.42,1.4155,-0.0941,0.8245,0.9327,-0.0508,0.3238,0.0649,0.1158,0.0,0
33.44,1.2738,-0.1674,0.4818,0.9085,-0.0586,0.3424,0.0669,0.1144,0.0,0
33.46,0.5536,0.5932,0.734,0.9118,-0.0572,0.2824,0.0764,0.117,0.0099,0
33.48,0.4411,-0.9343,0.579,0.9353,-0.0533,0.3158,0.0683,0.1157,0.0,0
33.5,0.5646,-1.3526,1.2277,0.9378,-0.0549,0.3053,0.0666,0.1164,0.0,0
33.52,-0.797,-0.8012,0.1112,0.9272,-0.0582,0.2972,0.0597,0.1175,0.0,0
33.54,-0.5675,0.2332,-1.0094,0.9327,-0.0515,0.2658,0.0618,0.1145,0.0,0
33.56,-0.7723,2.1381,-1.3337,0.9262,-0.0531,0.2989,0.085,0.1146,0.0,0
33.58,-0.9535,0.7526,-0.6952,0.9338,-0.0572,0.2999,0.0728,0.1169,0.0068,0
33.6,-0.9063,-0.2891,-0.1465,0.937,-0.0567,0.2694,0.0678,0.1174,0.0056,0
33.62,-1.359,0.2554,-0.6373,0.9265,-0.0563,0.2899,0.0712,0.115,0.0,0
33.64,-1.9744,0.9377,-0.6909,0.9257,-0.056,0.3246,0.0687,0.1159,0.0011,0
33.66,-2.2649,0.7768,-0.3954,0.9276,-0.0633,0.3281,0.066,0.1178,0.0076,0
33.68,-1.6662,0.2052,0.2629,0.9283,-0.0688,0.323,0.0669,0.1171,0.0025,0
33.7,-0.6364,0.2952,0.6268,0.9357,-0.0665,0.3351,0.0701,0.1158,0.0,0
33.72,0.2412,0.6495,-0.1542,0.9434,-0.0604,0.3441,0.069,0.1162,0.0,0
33.74,1.1701,0.1526,-0.4684,0.9411,-0.0502,0.3195,0.0656,0.1163,0.001,0
33.76,1.3413,-0.3552,0.6005,0.9294,-0.052,0.2862,0.0728,0.1147,0.0019,0
33.78,0.9049,-0.6604,1.5268,0.9223,-0.0672,0.3018,0.0645,0.1155,0.0038,0
33.8,1.4222,-0.9616,1.9363,0.9325,-0.0588,0.3105,0.0588,0.1163,0.0013,0
33.82,1.8597,-0.4411,1.9216,0.93,-0.0567,0.3058,0.0722,0.1168,0.0,0
33.84,2.3966,-0.2899,1.3031,0.9248,-0.0646,0.2295,0.06,0.1166,0.0037,0
33.86,1.3201,-0.6931,1.5228,0.9326,-0.0588,0.2731,0.0619,0.1159,0.0,0
33.88,0.6047,-1.5892,0.958,0.9212,-0.0574,0.305,0.0701,0.1166,0.017,0
33.9,0.9976,-0.7416,1.6973,0.9238,-0.0648,0.3095,0.063,0.1147,0.0063,0
33.92,0.8123,0.2981,1.0749,0.9414,-0.0528,0.2909,0.0626,0.1177,0.0118,0
33.94,-0.0574,0.1793,1.3674,0.9197,-0.0676,0.2792,0.0646,0.1151,0.0,0
33.96,-0.8075,-0.0008,1.4434,0.9218,-0.0648,0.2757,0.0642,0.1157,0.0106,0
33.98,-1.2171,-0.581,1.04,0.9323,-0.0615,0.3044,0.0595,0.117,0.0059,0
34.0,-0.7938,-0.1856,0.6415,0.9362,-0.059,0.2999,0.0579,0.1177,0.015,0
34.02,-0.3573,0.5278,0.6363,0.9296,-0.0617,0.2874,0.0686,0.1158,0.0144,0
34.04,0.1575,0.9401,0.4417,0.9259,-0.0683,0.2937,0.0714,0.1161,0.0,0
34.06,0.4071,0.9945,0.1314,0.9314,-0.0624,0.3179,0.0655,0.1179,0.0,0
34.08,0.2611,0.6011,0.1342,0.9296,-0.0545,0.3364,0.0631,0.117,0.0,0
34.1,0.2446,0.354,0.2321,0.9163,-0.0627,0.322,0.0637,0.1161,0.0,0
34.12,-0.1264,0.1109,0.1804,0.9194,-0.069,0.3009,0.069,0.1161,0.0037,0
34.14,-0.1689,-0.746,-0.1794,0.9484,-0.0673,0.2946,0.064,0.1156,0.0,0
34.16,0.1146,-0.0808,0.2407,0.9535,-0.0583,0.3176,0.0611,0.1146,0.0,0
34.18,0.5768,0.1354,0.2001,0.9377,-0.0582,0.3051,0.0519,0.1158,0.0,0
34.2,0.0875,0.3208,0.8026,0.9354,-0.0597,0.3347,0.0668,0.1168,0.0009,0
34.22,0.5654,-0.1364,0.7368,0.9231,-0.068,0.2583,0.0655,0.1184,0.0,0
34.24,0.1241,-0.8746,0.9843,0.9363,-0.0703,0.3213,0.0639,0.1169,0.0,0
34.26,0.5399,-1.6836,1.1375,0.9334,-0.0719,0.2968,0.0609,0.1158,0.0,0
34.28,0.4064,-1.7588,1.271,0.9191,-0.064,0.3039,0.0779,0.1145,0.0,0
34.3,0.5793,-0.2884,0.6341,0.9321,-0.0571,0.2845,0.066,0.1147,0.0,0
34.32,0.6745,1.836,-0.2954,0.9402,-0.0531,0.309,0.0598,0.1183,0.0,0
34.34,0.8568,2.6255,-0.8403,0.9184,-0.0699,0.3327,0.0643,0.1145,0.0,0
34.36,0.6546,1.8759,-0.8608,0.9132,-0.0667,0.2934,0.0643,0.115,0.0,0
34.38,0.7013,0.2279,0.5175,0.9252,-0.0678,0.2838,0.0665,0.118,0.0,0
34.4,0.3866,-0.9553,1.7426,0.9421,-0.0723,0.2924,0.069,0.1164,0.0,0
34.42,0.0191,-1.3749,1.7358,0.9491,-0.0757,0.3208,0.0649,0.1138,0.0,0
34.44,-0.0877,-0.8931,0.946,0.9356,-0.0714,0.3149,0.0576,0.115,0.0037,0
34.46,-0.2779,0.318,0.3512,0.9286,-0.0688,0.2828,0.0598,0.116,0.0,0
34.48,-0.7275,0.8656,0.0788,0.9358,-0.0723,0.2808,0.0658,0.1156,0.0,0
34.5,-1.1428,0.3508,-0.104,0.9278,-0.0599,0.2681,0.0656,0.1169,0.004,0
34.52,-0.7815,0.037,0.5086,0.9268,-0.0545,0.2982,0.0729,0.1148,0.0064,0
34.54,-0.7669,-0.0657,0.2108,0.9327,-0.0583,0.298,0.0655,0.114,0.0,0
34.56,-0.8056,0.1896,-0.1336,0.9316,-0.0609,0.2526,0.068,0.1129,0.0,0
34.58,-0.9004,0.6237,0.3083,0.9244,-0.0653,0.2421,0.0663,0.1134,0.0113,0
34.6,-0.5733,-0.1709,0.5226,0.9373,-0.07,0.2796,0.0676,0.1164,0.0046,0
34.62,0.1786,0.0328,-0.0379,0.9416,-0.0618,0.2777,0.0565,0.1175,0.0,0
34.64,0.9232,0.7251,0.0924,0.9201,-0.0652,0.2839,0.0654,0.1182,0.0,0
34.66,0.7738,0.615,0.2527,0.9253,-0.0649,0.3252,0.0671,0.1183,0.0004,0
34.68,-0.3948,0.0137,0.2118,0.9241,-0.0664,0.3127,0.0622,0.1144,0.0017,0
34.7,0.1371,-0.0397,0.2196,0.926,-0.0601,0.2846,0.0591,0.117,0.0,0
34.72,0.9972,-0.7874,0.3295,0.9298,-0.0621,0.3025,0.0601,0.118,0.0,0
34.74,0.5663,-1.9136,0.6735,0.9252,-0.0566,0.2769,0.0618,0.117,0.0033,0
34.76,0.5187,-1.0574,0.3911,0.9305,-0.0617,0.27,0.0636,0.1152,0.0036,0
34.78,1.2966,-0.1841,0.1965,0.9433,-0.0614,0.2836,0.0672,0.1169,0.0182,0
34.8,1.2778,0.0452,0.1752,0.9388,-0.056,0.3017,0.0678,0.1178,0.0072,0
34.82,1.0368,0.3029,0.066,0.9393,-0.0558,0.2785,0.0671,0.1167,0.0,0
34.84,0.9615,-0.3783,0.2525,0.9417,-0.0621,0.2664,0.0677,0.1172,0.0064,0
34.86,0.5915,-1.213,0.7243,0.9306,-0.0645,0.3125,0.0666,0.1174,0.0,0
34.88,0.2662,-0.807,0.9476,0.931,-0.0592,0.3146,0.0671,0.1155,0.0,0
34.9,0.0829,-0.4812,0.7543,0.937,-0.0603,0.275,0.0706,0.1157,0.0085,0
34.92,-0.0916,-0.2105,0.3044,0.9237,-0.063,0.3102,0.0669,0.1176,0.0014,0
34.94,-0.7076,0.0739,0.2321,0.9144,-0.0517,0.3022,0.0643,0.1154,0.0044,0
34.96,-0.6106,0.822,0.3254,0.9112,-0.0549,0.2807,0.0668,0.1151,0.0,0
34.98,-0.377,1.1794,-0.0733,0.9192,-0.0572,0.3058,0.0676,0.1157,0.0021,0
35.0,-0.4515,0.0278,1.1195,0.9313,-0.0704,0.2682,0.0666,0.1146,0.0,0
35.02,-0.6309,-0.2245,1.5479,0.9259,-0.0666,0.2851,0.0782,0.1153,0.0,0
35.04,-1.431,0.3171,1.8911,0.9095,-0.063,0.2778,0.0633,0.1166,0.0,0
35.06,-0.9309,0.397,1.1563,0.9234,-0.0733,0.2758,0.0713,0.1181,0.0,0
35.08,-0.7072,-0.6503,0.5668,0.9391,-0.0707,0.2949,0.0645,0.1177,0.0039,0
35.1,-0.4333,-0.4587,0.6628,0.9425,-0.0675,0.2895,0.0537,0.117,0.0,0
35.12,-0.279,-0.3166,0.2686,0.9255,-0.0587,0.2867,0.0569,0.1166,0.0084,0
35.14,-0.3871,0.8311,-0.4025,0.9125,-0.0679,0.3007,0.0607,0.1169,0.0065,0
35.16,-0.1515,0.6021,-0.3489,0.915,-0.0668,0.301,0.0663,0.1148,0.0038,0
35.18,0.3825,0.0147,0.0821,0.9264,-0.0653,0.2924,0.0674,0.1142,0.0014,0
35.2,0.4722,-0.3954,0.3402,0.9326,-0.0616,0.289,0.0805,0.1144,0.0,0
35.22,0.4231,-0.5424,0.485,0.9282,-0.0655,0.3115,0.077,0.1171,0.0,0
35.24,0.6815,-0.1192,0.6647,0.9191,-0.0685,0.3156,0.0654,0.1183,0.0052,0
35.26,0.9171,-0.0953,0.7121,0.9134,-0.0646,0.2876,0.0698,0.1162,0.0114,0
35.28,0.6142,-1.1235,0.8987,0.9185,-0.0622,0.2875,0.0683,0.1148,0.0114,0
35.3,0.2097,-2.306,1.3065,0.9231,-0.0591,0.2961,0.0591,0.1144,0.0073,0
35.32,0.3836,-2.8996,1.3834,0.9216,-0.0585,0.2783,0.0646,0.1142,0.0022,0
35.34,0.4141,-2.5697,1.4758,0.9342,-0.0639,0.2993,0.0699,0.1145,0.0,0
35.36,-0.0886,-1.5713,1.3897,0.9352,-0.0715,0.2949,0.0718,0.115,0.0,0
35.38,-1.053,0.0624,0.9381,0.9453,-0.0773,0.28,0.065,0.116,0.0,0
35.4,-0.9574,0.6863,1.6418,0.9329,-0.0767,0.3095,0.067,0.116,0.0,0
35.42,-0.2089,0.3075,1.4429,0.9398,-0.0622,0.274,0.0575,0.1159,0.0121,0
35.44,0.5403,-0.587,0.845,0.9273,-0.0597,0.2731,0.0745,0.1159,0.0,0
35.46,-0.1203,-0.8534,1.7941,0.934,-0.0667,0.2853,0.0694,0.1154,0.0,0
35.48,0.1083,-0.519,1.3315,0.9252,-0.0541,0.3092,0.0724,0.1155,0.0,0
35.5,0.5434,-0.6494,1.8979,0.9282,-0.0656,0.2644,0.0617,0.1148,0.0079,0
35.52,0.7184,-0.166,1.7588,0.9358,-0.0635,0.2899,0.0688,0.1169,0.0,0
35.54,0.1938,-0.6106,1.5552,0.9191,-0.0591,0.2827,0.0731,0.1133,0.0,0
35.56,0.571,-0.2888,0.8903,0.9242,-0.0647,0.2854,0.0688,0.1159,0.0,0
35.58,0.454,-0.1438,0.0552,0.9459,-0.0682,0.2772,0.0673,0.1151,0.0,0
35.6,-0.8257,-0.2789,-0.3381,0.9444,-0.0637,0.289,0.0667,0.115,0.0,0
35.62,-1.3023,-0.1448,-0.2591,0.9364,-0.0647,0.2842,0.0673,0.1158,0.0049,0
35.64,-1.107,0.0339,-0.0499,0.9308,-0.0685,0.2986,0.0598,0.115,0.0098,0
35.66,-0.9398,0.01,-0.2591,0.9255,-0.0678,0.2781,0.057,0.1147,0.0,0
35.68,-1.0064,0.0321,-0.7123,0.9243,-0.0667,0.2782,0.0614,0.1156,0.0,0
35.7,-0.8158,0.2554,-0.9267,0.931,-0.0717,0.2871,0.0635,0.1158,0.0,0
35.72,-0.6286,0.399,-0.7395,0.9358,-0.0803,0.2602,0.0692,0.1153,0.0,0
35.74,-0.6416,0.5856,-0.1174,0.9283,-0.0776,0.2737,0.0727,0.1151,0.0,0
35.76,-0.0904,0.7175,0.4235,0.9202,-0.0656,0.2869,0.0654,0.1151,0.0,0
35.78,-0.3909,0.0022,0.1794,0.9254,-0.0722,0.3148,0.0673,0.1157,0.0,0
35.8,-0.5185,-0.0824,-0.2175,0.9407,-0.0795,0.3191,0.0635,0.1159,0.0,0
35.82,-0.5131,-0.5198,0.0935,0.9338,-0.0646,0.2552,0.0605,0.1153,0.0,0
35.84,-0.4867,-0.4556,-0.1132,0.9306,-0.0534,0.296,0.0649,0.1152,0.0,0
35.86,-0.2007,1.1583,-0.6075,0.9318,-0.0598,0.3097,0.0617,0.1143,0.0,0
35.88,-0.2062,1.5946,-1.0679,0.9087,-0.0689,0.3439,0.077,0.1161,0.0014,0
35.9,-0.5329,1.7313,-1.5011,0.9151,-0.0651,0.3466,0.0652,0.1148,0.0001,0
35.92,-0.5299,0.8749,-0.8219,0.9454,-0.0667,0.303,0.0747,0.1153,0.0,0
35.94,-0.5503,-0.287,0.1938,0.9405,-0.0568,0.3081,0.0691,0.116,0.0,0
35.96,-0.0752,-0.441,0.5523,0.956,-0.0629,0.2874,0.0722,0.1131,0.0,0
35.98,0.3146,-0.0625,0.4433,0.9418,-0.0649,0.3123,0.0744,0.1142,0.0044,0
36.0,0.0103,0.8152,-0.3024,0.9174,-0.0701,0.2979,0.0698,0.114,0.0,0
36.02,0.2059,0.5199,-0.561,0.9197,-0.055,0.2881,0.0631,0.1168,0.0048,0
36.04,-0.3411,0.157,-0.9661,0.9149,-0.0642,0.2876,0.0765,0.1166,0.0,0
36.06,-0.0151,-0.1614,-0.4487,0.928,-0.0651,0.256,0.0716,0.1153,0.0,0
36.08,0.1818,-0.0832,0.328,0.929,-0.0639,0.2936,0.0689,0.1142,0.0,0
36.1,-0.2305,0.3758,0.7319,0.9282,-0.0651,0.3174,0.0623,0.114,0.0,0
36.12,-0.2072,0.3333,0.7954,0.9249,-0.0714,0.2982,0.0636,0.1147,0.0,0
36.14,0.0938,0.2869,0.5556,0.9262,-0.0811,0.2886,0.0689,0.1154,0.0,0
36.16,0.1283,0.1544,0.469,0.9323,-0.078,0.2783,0.0631,0.1154,0.0016,0
36.18,0.3801,-0.6335,0.9075,0.9325,-0.0692,0.287,0.0677,0.1155,0.0029,0
36.2,0.7314,-1.0284,1.6612,0.9377,-0.0691,0.3009,0.0743,0.1159,0.0057,0
36.22,0.484,-0.8656,2.3087,0.9318,-0.0625,0.2894,0.0636,0.1155,0.0013,0
36.24,0.3948,-0.4907,2.2862,0.9392,-0.0568,0.3395,0.0656,0.1145,0.0,0
36.26,0.495,-0.7953,2.0194,0.9556,-0.0631,0.3038,0.0661,0.1147,0.0186,0
36.28,0.0639,-0.7181,1.1736,0.9358,-0.0637,0.2999,0.0698,0.1144,0.0096,0
36.3,0.6979,-1.2033,0.8078,0.9312,-0.0623,0.3285,0.0681,0.1159,0.0,0
36.32,1.2069,-0.0041,0.7752,0.9236,-0.0663,0.2798,0.0602,0.1168,0.0,0
36.34,1.3607,-0.4394,0.533,0.918,-0.0634,0.3401,0.07,0.1147,0.0,0
36.36,0.484,0.2118,0.6446,0.9362,-0.0651,0.2253,0.0598,0.1151,0.0154,0
36.38,-0.42,-0.3214,0.069,0.9287,-0.0641,0.3122,0.0739,0.114,0.0,0
36.4,-0.6886,-0.3192,-0.2378,0.9321,-0.065,0.2736,0.0609,0.1159,0.0,0
36.42,-1.1075,-0.0162,-0.2289,0.9453,-0.0593,0.2984,0.0736,0.1154,0.0004,0
36.44,-0.877,0.6479,-0.141,0.9264,-0.0672,0.285,0.0657,0.115,0.0,0
36.46,-0.5596,0.4112,0.0044,0.9234,-0.0708,0.299,0.0765,0.1138,0.0,0
36.48,-0.8211,0.166,0.6327,0.9261,-0.0633,0.2932,0.0664,0.1145,0.0046,0
36.5,-0.7915,-0.1406,0.8884,0.9288,-0.0694,0.3016,0.0676,0.1158,0.0,0
36.52,-0.7643,0.2842,0.6698,0.9354,-0.0672,0.3107,0.0728,0.1151,0.0,0
36.54,-1.0187,0.7257,0.6212,0.9455,-0.0598,0.2929,0.0683,0.115,0.0,0
36.56,-1.2195,0.9341,0.7526,0.9365,-0.0694,0.2862,0.0619,0.1135,0.0,0
36.58,-0.8784,0.4428,0.3947,0.9392,-0.0688,0.3178,0.0641,0.1142,0.0,0
36.6,-0.4596,0.0711,0.3539,0.9481,-0.0668,0.3101,0.0673,0.1146,0.0,0
36.62,-0.6047,0.2503,0.9412,0.94,-0.0717,0.2864,0.07,0.1138,0.0155,0
36.64,-0.7143,0.6054,1.322,0.9185,-0.0688,0.3058,0.0742,0.1144,0.016,0
36.66,-0.5511,0.348,1.2694,0.9058,-0.0705,0.3196,0.0739,0.114,0.0105,0
36.68,-0.8086,-0.9625,0.7266,0.918,-0.0748,0.318,0.0714,0.1144,0.0,0
36.7,-1.0838,-0.8136,0.2669,0.916,-0.0764,0.2975,0.0679,0.1152,0.0,0
36.72,-0.983,-0.4691,0.3087,0.931,-0.0704,0.2885,0.0694,0.1152,0.0147,0
36.74,0.1592,-0.3436,0.4043,0.9215,-0.067,0.2842,0.072,0.1146,0.019,0
36.76,0.1024,1.595,0.0065,0.9244,-0.0611,0.3247,0.0803,0.1149,0.0102,0
36.78,0.0998,-0.3478,-0.4031,0.9199,-0.0742,0.2694,0.0823,0.116,0.0169,0
36.8,0.8057,-1.104,0.6507,0.9217,-0.0657,0.3505,0.0805,0.1156,0.0054,0
36.82,0.7369,0.11,2.1979,0.9183,-0.0679,0.3027,0.0727,0.1141,0.0,0
36.84,0.7846,0.4596,1.7717,0.9343,-0.0804,0.2782,0.0666,0.1151,0.0,0
36.86,0.803,0.2124,1.1977,0.9238,-0.0677,0.3035,0.0761,0.1154,0.0,0
36.88,0.8614,-0.488,1.6464,0.9475,-0.0702,0.3302,0.0664,0.1137,0.0,0
36.9,-0.2514,-0.4261,0.9354,0.9019,-0.0701,0.2814,0.0693,0.1139,0.0,0
36.92,-0.0025,0.4876,0.755,0.9036,-0.066,0.2621,0.0688,0.1139,0.0,0
36.94,0.1173,-0.1542,0.7478,0.922,-0.066,0.2749,0.0734,0.1136,0.0,0
36.96,-0.0029,-0.6387,0.3763,0.9338,-0.0746,0.2766,0.0714,0.1151,0.0216,0
36.98,-0.1284,0.0887,-0.6775,0.9292,-0.0735,0.3206,0.0716,0.1151,0.0251,0
37.0,-0.557,-0.5637,-0.8531,0.931,-0.075,0.2763,0.0728,0.1163,0.02,0
37.02,-0.4992,-0.1991,-1.2642,0.9278,-0.0733,0.2839,0.0738,0.1152,0.0005,0
37.04,-0.6986,-0.1916,-1.3934,0.929,-0.0688,0.2842,0.0682,0.1149,0.0,0
37.06,-0.7736,0.1958,-1.3118,0.9304,-0.0697,0.2747,0.0701,0.1153,0.0064,0
37.08,-0.8337,0.4091,-1.3027,0.9277,-0.0709,0.2686,0.0776,0.1143,0.0096,0
37.1,-0.7955,0.0228,-1.0079,0.9317,-0.0704,0.2534,0.0744,0.1138,0.0,0
37.12,-0.6475,0.1351,-0.7082,0.9338,-0.0697,0.2774,0.0669,0.1141,0.0,0
37.14,-0.8501,0.4266,-0.7068,0.9332,-0.0677,0.3017,0.068,0.1147,0.0,0
37.16,-0.5438,0.7004,-0.7772,0.9373,-0.0699,0.2979,0.0707,0.1153,0.0043,0
37.18,-0.0966,0.4847,-0.4611,0.9334,-0.0688,0.3314,0.0703,0.1149,0.0055,0
37.2,-0.3526,0.1284,0.3612,0.932,-0.0584,0.3254,0.0752,0.1156,0.0037,0
37.22,-0.155,-0.4596,0.2789,0.9128,-0.0597,0.3158,0.0682,0.115,0.0076,0
37.24,-0.0113,-0.1633,0.6373,0.9239,-0.0624,0.3169,0.068,0.1157,0.0,0
37.26,0.3853,-0.0901,0.7118,0.9233,-0.0707,0.3138,0.0713,0.1165,0.0,0
37.28,0.5602,-0.0032,1.29,0.9253,-0.0744,0.3162,0.0755,0.114,0.032,0
37.3,0.3892,0.3748,0.4771,0.9274,-0.0735,0.2928,0.069,0.1141,0.0,0
37.32,-0.1717,0.363,0.5777,0.9329,-0.0709,0.2667,0.0747,0.1174,0.0,0
37.34,-0.0688,-0.3412,0.7031,0.9118,-0.0767,0.2972,0.0692,0.1168,0.0187,0
37.36,-0.1949,0.4683,0.4859,0.9281,-0.0716,0.261,0.0738,0.1166,0.0,0
37.38,-0.0211,0.607,0.5904,0.922,-0.0672,0.2959,0.0709,0.1155,0.0,0
37.4,-0.195,0.1079,0.9342,0.9191,-0.0643,0.2982,0.0731,0.1154,0.0,0
37.42,-0.0646,-0.4258,1.8193,0.9056,-0.0636,0.3266,0.0785,0.1162,0.0094,0
37.44,0.4686,-0.7762,1.1621,0.9209,-0.0712,0.3076,0.0692,0.1149,0.0026,0
37.46,-0.0501,-1.1479,0.8731,0.9389,-0.0727,0.3547,0.0701,0.1166,0.0169,0
37.48,-0.1548,-0.7257,0.5483,0.9215,-0.079,0.3273,0.0761,0.1159,0.0236,0
37.5,-0.2123,0.5063,1.2091,0.8571,-0.0525,0.4366,0.0597,0.1215,0.002,0
