time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.1983,0.7102,0.0271,0.8336,-0.0186,0.4834,0.0594,0.124,0.0989,0
32.22,0.1557,0.6749,0.3742,0.8193,-0.0203,0.5038,0.0616,0.1246,0.0968,0
32.24,0.5029,0.1675,0.7384,0.8142,-0.0115,0.557,0.0614,0.1238,0.0938,0
32.26,0.7508,-0.2497,0.8321,0.8339,-0.0132,0.5681,0.0599,0.123,0.0966,0
32.28,0.8675,-0.4675,0.7076,0.8511,-0.0164,0.5698,0.0598,0.1224,0.0975,0
32.3,0.7361,-0.2048,0.5454,0.854,-0.0159,0.5701,0.0607,0.1224,0.0985,0
32.32,0.1276,1.0708,0.7077,0.8352,-0.0068,0.5646,0.0596,0.1243,0.1092,0
32.34,-0.5491,2.028,0.1407,0.8356,-0.0094,0.551,0.0621,0.124,0.1047,0
32.36,-0.2897,1.1437,0.1101,0.8359,-0.0176,0.5622,0.0603,0.1235,0.1037,0
32.38,0.3049,-0.0506,0.3665,0.8405,-0.0258,0.5604,0.06,0.1232,0.1015,0
32.4,0.6009,-0.1786,0.6074,0.8515,-0.0288,0.5216,0.065,0.1231,0.0945,0
32.42,0.1594,0.3022,0.7103,0.8454,-0.0197,0.5411,0.062,0.1228,0.0955,0
32.44,0.5458,0.8161,0.4459,0.8528,-0.0179,0.557,0.0607,0.1243,0.0984,0
32.46,0.3234,0.5657,-0.0364,0.8583,-0.0106,0.5672,0.0601,0.1243,0.0906,0
32.48,-0.5445,-0.2562,-0.5871,0.8557,-0.0016,0.5592,0.0596,0.1227,0.0785,0
32.5,-0.8806,-0.4389,-0.9477,0.8433,-0.0119,0.503,0.0583,0.1228,0.0898,0
32.52,-0.9682,-1.0234,-0.962,0.8376,-0.0032,0.5092,0.0594,0.1232,0.0967,0
32.54,-0.7206,-0.5922,-0.3861,0.8317,-0.0004,0.5172,0.0594,0.1236,0.0916,0
32.56,-0.6032,0.1217,0.2722,0.8292,-0.0031,0.5161,0.0596,0.124,0.0875,0
32.58,-1.0279,0.1935,0.4556,0.834,-0.0078,0.5013,0.0615,0.124,0.0975,0
32.6,-0.1892,-0.0638,0.5361,0.8311,-0.0051,0.4915,0.0609,0.1234,0.0915,0
32.62,-0.1731,-0.0623,0.4153,0.8343,-0.0131,0.5242,0.0626,0.124,0.0839,0
32.64,-0.4381,-0.1004,0.1325,0.8422,-0.0149,0.5574,0.0632,0.1243,0.0837,0
32.66,-0.6223,-0.2301,-0.1603,0.8489,-0.0064,0.572,0.0617,0.124,0.0912,0
32.68,-0.3219,-0.0817,0.0724,0.8333,-0.0038,0.5715,0.0595,0.1245,0.0916,0
32.7,-0.5713,0.0191,-0.1704,0.852,-0.0083,0.5414,0.0616,0.1238,0.0936,0
32.72,-0.4909,0.0448,-0.1228,0.8559,-0.0103,0.5565,0.0634,0.1228,0.0931,0
32.74,0.0169,0.002,0.0912,0.8442,-0.0102,0.5739,0.0637,0.1222,0.0916,0
32.76,0.8356,-0.0871,0.029,0.8307,-0.0119,0.4995,0.0618,0.1226,0.0938,0
32.78,-0.1641,-0.086,-0.0811,0.8514,-0.0114,0.5349,0.062,0.1241,0.0957,0
32.8,-0.4473,0.2714,0.0297,0.8541,-0.0126,0.5057,0.0613,0.124,0.1018,0
32.82,-0.4234,0.4732,0.2254,0.8526,-0.0146,0.4908,0.061,0.1237,0.1044,0
32.84,-0.517,0.17,0.3727,0.8562,-0.0166,0.5428,0.0618,0.1243,0.098,0
32.86,-1.0107,0.0901,0.3391,0.833,-0.0215,0.5049,0.0595,0.124,0.0894,0
32.88,-0.6786,-0.0521,0.2272,0.8389,-0.0152,0.5516,0.0601,0.1245,0.0975,0
32.9,0.1668,-0.0676,0.1736,0.8442,-0.0093,0.5698,0.0624,0.1237,0.0995,0
32.92,1.5831,-0.0184,0.3134,0.8445,-0.0107,0.5405,0.0646,0.1221,0.0939,0
32.94,4.2117,-0.3815,0.9412,0.8639,-0.0276,0.5493,0.0622,0.1244,0.1057,0
32.96,5.8345,-0.9215,1.9841,0.8229,-0.0177,0.5462,0.0629,0.1236,0.0973,0
32.98,5.933,-1.0523,2.4724,0.8174,-0.0085,0.5397,0.0644,0.1238,0.0922,0
33.0,4.772,-0.9773,2.3545,0.8397,-0.0031,0.5307,0.0654,0.1243,0.0929,0
33.02,2.9704,-1.2028,1.8214,0.8498,0.0009,0.518,0.0643,0.1224,0.0969,0
33.04,-0.9257,-0.5302,0.0999,0.8771,-0.0041,0.5593,0.0666,0.1234,0.0891,0
33.06,-3.329,0.1192,-0.8411,0.8697,-0.0046,0.537,0.0641,0.124,0.0879,0
33.08,-4.7832,0.5224,-1.1936,0.8532,-0.0029,0.5184,0.0612,0.1238,0.0819,0
33.1,-5.8291,0.6271,-1.2156,0.852,-0.0019,0.5594,0.063,0.1226,0.0628,0
33.12,-5.0134,2.2582,-0.9861,0.8554,-0.0058,0.5217,0.0852,0.1233,0.0744,0
33.14,-4.4705,1.8268,-0.5355,0.8569,-0.0071,0.509,0.0906,0.1235,0.0725,0
33.16,-4.3537,0.6152,-0.3085,0.8434,-0.0118,0.5141,0.0912,0.1235,0.0626,0
33.18,-4.6179,-0.4714,-0.5027,0.8188,-0.02,0.5326,0.0926,0.1236,0.0528,0
33.2,-4.6402,-0.0283,-1.0097,0.8378,-0.016,0.5616,0.0921,0.1245,0.0703,0
33.22,-4.4479,0.2233,-1.181,0.8489,-0.0198,0.5354,0.0884,0.1241,0.0621,0
33.24,-3.8748,0.2439,-1.1427,0.8479,-0.0188,0.5207,0.0891,0.1245,0.0569,0
33.26,-3.0005,-0.0241,-0.7701,0.8451,-0.0136,0.5252,0.0934,0.1252,0.0594,0
33.28,-2.1534,-0.7079,0.3591,0.871,-0.0138,0.5231,0.094,0.1237,0.0628,0
33.3,-1.3752,-0.8635,1.0053,0.8468,-0.0215,0.5144,0.0961,0.1248,0.0145,0
33.32,0.745,-0.3213,1.1178,0.8459,-0.029,0.5374,0.0983,0.1251,0.0,0
33.34,2.9301,0.3101,0.9506,0.8575,-0.0337,0.5737,0.0993,0.1244,0.0,0
33.36,2.9597,0.0628,0.9075,0.8512,-0.0327,0.5877,0.0977,0.1231,0.0,0
33.38,3.2212,0.207,-0.1302,0.8552,-0.0272,0.5317,0.0983,0.1231,0.0,0
33.4,3.2032,-0.2221,0.1137,0.8444,-0.0124,0.522,0.0988,0.1233,0.0022,0
33.42,2.968,-0.7357,0.8702,0.8308,-0.0037,0.5454,0.0982,0.1236,0.0053,0
33.44,2.5983,-0.8511,1.3343,0.8266,-0.0138,0.5812,0.0957,0.1236,0.005,0
33.46,2.1689,-0.9328,1.7347,0.8338,0.002,0.533,0.0966,0.1248,0.0011,0
33.48,1.8257,-0.4471,1.652,0.8318,0.0054,0.507,0.0961,0.1233,0.0,0
33.5,1.0816,-0.0173,1.4426,0.8365,0.0001,0.5178,0.0966,0.1225,0.0,0
33.52,-0.2462,0.0165,1.3262,0.8528,-0.0095,0.5612,0.099,0.1242,0.0006,0
33.54,-1.2077,-0.0009,1.3097,0.8371,-0.0063,0.5307,0.1002,0.1238,0.0,0
33.56,-1.0846,0.16,0.7604,0.8344,-0.0098,0.5392,0.0995,0.1245,0.0,0
33.58,-1.1172,0.3562,0.3059,0.8415,-0.0158,0.5676,0.1,0.1248,0.0,0
33.6,-1.5685,0.5741,0.0679,0.8514,-0.0202,0.5962,0.1023,0.1245,0.0,0
33.62,-1.4142,1.0086,-0.5247,0.8378,-0.0109,0.5681,0.1022,0.125,0.0,0
33.64,-1.0481,0.4693,-0.1959,0.8539,-0.0207,0.5264,0.0987,0.1249,0.0009,0
33.66,-0.4569,0.0078,-0.0511,0.868,-0.026,0.5119,0.0975,0.1249,0.0,0
33.68,0.2308,-0.0619,-0.1982,0.8687,-0.021,0.5167,0.0989,0.125,0.0,0
33.7,0.6189,0.4213,-0.1379,0.8463,-0.006,0.4871,0.0989,0.1247,0.0,0
33.72,0.8526,0.1473,0.2802,0.8502,-0.0085,0.4852,0.1028,0.1245,0.0,0
33.74,1.177,0.0494,0.3209,0.8481,-0.0086,0.4977,0.1042,0.1234,0.0,0
33.76,1.3752,0.2243,0.098,0.8398,-0.0071,0.5208,0.1026,0.1223,0.0,0
33.78,0.9118,0.5747,0.0847,0.8356,-0.012,0.5511,0.0991,0.1234,0.0001,0
33.8,0.7331,-0.0681,0.6405,0.851,-0.0067,0.4983,0.1004,0.1229,0.0019,0
33.82,0.5976,-0.5155,0.9526,0.8477,-0.0032,0.4713,0.0972,0.1229,0.0059,0
33.84,0.2087,-0.7409,1.1548,0.83,0.0007,0.4702,0.0931,0.1233,0.0061,0
33.86,-0.8561,-0.865,1.5625,0.81,0.0102,0.48,0.095,0.1238,0.0,0
33.88,-0.7811,-0.9868,1.9952,0.8285,0.0058,0.4964,0.0967,0.1244,0.0,0
33.9,-1.5253,-0.4038,1.8108,0.8343,-0.0031,0.4997,0.0947,0.1239,0.0,0
33.92,-2.0699,0.064,1.5576,0.8385,-0.0142,0.4929,0.0921,0.1234,0.0,0
33.94,-1.1346,-0.5715,1.9062,0.8561,-0.0254,0.4807,0.0931,0.1242,0.0,0
33.96,-0.5954,-0.7249,1.8437,0.8629,-0.0237,0.5249,0.092,0.1243,0.0,0
33.98,-0.9844,-0.302,1.2469,0.852,-0.0182,0.5711,0.0928,0.1222,0.0,0
34.0,-1.3435,-0.1995,0.8139,0.84,-0.0168,0.5838,0.0934,0.1208,0.0,0
34.02,-0.7852,-1.2105,1.1597,0.842,-0.0261,0.5334,0.092,0.1228,0.0,0
34.04,0.0265,-1.3285,0.5771,0.8495,-0.0264,0.5668,0.0957,0.1215,0.0012,0
34.06,0.6877,-0.8789,0.2812,0.8543,-0.0211,0.5547,0.0953,0.1222,0.0,0
34.08,0.4067,-0.2997,0.0988,0.8503,-0.013,0.5349,0.0957,0.1234,0.0,0
34.1,-1.2928,0.0483,-0.0837,0.8345,-0.0047,0.5344,0.0999,0.1237,0.0019,0
34.12,-1.6599,-0.3111,0.1298,0.8362,-0.0074,0.5168,0.0929,0.1239,0.0,0
34.14,-1.0967,-0.3519,0.5239,0.854,-0.0107,0.5019,0.093,0.1221,0.0,0
34.16,-0.6553,-0.4097,0.786,0.8551,-0.0148,0.5059,0.0942,0.1211,0.0,0
34.18,-0.946,-0.6534,0.7014,0.8254,-0.0194,0.5339,0.0929,0.1224,0.0,0
34.2,-0.9354,-0.4082,0.1452,0.869,-0.0188,0.5085,0.093,0.1238,0.0,0
34.22,-0.9731,0.0407,-0.0203,0.8489,-0.0162,0.4904,0.0932,0.1228,0.0,0
34.24,-0.9859,0.2903,-0.0703,0.8341,-0.0164,0.492,0.0944,0.1226,0.0,0
34.26,-0.9476,0.0986,-0.1301,0.8578,-0.021,0.517,0.0962,0.1244,0.0,0
34.28,-1.0297,-0.63,0.1117,0.8498,-0.018,0.5274,0.0903,0.1225,0.0,0
34.3,-1.108,-0.5594,0.2171,0.8372,-0.0202,0.5114,0.0902,0.1227,0.0,0
34.32,-1.0934,-0.3729,0.048,0.8342,-0.0213,0.5004,0.0921,0.1235,0.0,0
34.34,-0.9062,-0.4079,-0.3528,0.8474,-0.0178,0.5075,0.094,0.1239,0.0,0
34.36,-0.2466,-0.5476,0.1385,0.8679,-0.0061,0.5003,0.0945,0.1239,0.0,0
34.38,-0.1178,-0.0761,0.709,0.8562,-0.0029,0.4995,0.0928,0.1244,0.0,0
34.4,0.19,0.1592,1.0686,0.8383,-0.0074,0.4967,0.0927,0.1239,0.0,0
34.42,0.8812,-0.1759,1.1082,0.8281,-0.0175,0.4923,0.0949,0.1222,0.0,0
34.44,0.7012,-0.3662,1.1466,0.8375,-0.0179,0.5249,0.0859,0.1231,0.0,0
34.46,0.8223,-0.2012,0.971,0.8523,-0.0185,0.5071,0.074,0.1235,0.0,0
34.48,0.2177,-0.184,0.663,0.8455,-0.0161,0.4975,0.0658,0.1232,0.0,0
34.5,-1.2903,-0.4875,0.3221,0.8126,-0.0112,0.5206,0.0641,0.1224,0.0,0
34.52,-0.8807,-0.5206,0.5074,0.8291,-0.0225,0.546,0.0663,0.1231,0.0,0
34.54,-0.3048,-0.4469,0.8833,0.8526,-0.0288,0.5491,0.0649,0.1236,0.0,0
34.56,-0.0615,-0.2586,0.9994,0.8618,-0.0267,0.5473,0.0633,0.1238,0.0,0
34.58,-0.2251,0.0258,0.6761,0.8513,-0.0163,0.5455,0.0632,0.1238,0.0,0
34.6,0.7831,0.1766,0.2973,0.8691,-0.0181,0.5153,0.0674,0.1242,0.0,0
34.62,0.8674,-0.0875,0.4399,0.8687,-0.0239,0.5324,0.0679,0.1234,0.0058,0
34.64,0.2825,-0.232,0.3748,0.863,-0.0254,0.5378,0.066,0.123,0.0023,0
34.66,-0.9385,-0.0184,-0.2276,0.8577,-0.0201,0.5108,0.0626,0.1237,0.0,0
34.68,-3.5626,0.2231,-0.9487,0.8491,-0.0215,0.543,0.0636,0.124,0.0,0
34.7,-4.3064,0.5234,-1.7361,0.8335,-0.0184,0.5191,0.0632,0.123,0.0,0
34.72,-3.9634,0.6883,-1.9668,0.8231,-0.0189,0.4952,0.0619,0.1223,0.0,0
34.74,-2.9911,0.5372,-1.379,0.8251,-0.0261,0.5024,0.0612,0.1231,0.0,0
34.76,-2.1947,-0.8238,-1.167,0.8391,-0.0209,0.5482,0.0744,0.1246,0.0013,0
34.78,1.472,-0.6203,-0.8917,0.8486,-0.0275,0.5315,0.0854,0.1248,0.0,0
34.8,4.5991,-0.21,-0.4509,0.8553,-0.0296,0.5128,0.0913,0.1243,0.0,0
34.82,5.1843,-0.3514,0.1486,0.8595,-0.0185,0.5248,0.0905,0.1235,0.0,0
34.84,4.888,0.0137,-0.3967,0.852,-0.0156,0.4974,0.0904,0.1231,0.0,0
34.86,4.9432,0.2414,-0.4275,0.8428,-0.0033,0.5265,0.0857,0.1244,0.0,0
34.88,4.4662,0.3665,-0.2722,0.8352,0.0095,0.5319,0.0778,0.125,0.0,0
34.9,2.8131,0.4134,-0.1591,0.8318,0.016,0.4633,0.0677,0.1233,0.0,0
34.92,0.0853,0.5093,-0.1839,0.829,0.0021,0.5411,0.0694,0.1236,0.0,0
34.94,-0.6927,0.3803,0.0153,0.8467,-0.0047,0.5411,0.0657,0.1234,0.0017,0
34.96,-0.6887,0.3265,0.4472,0.869,-0.0053,0.5236,0.062,0.123,0.0022,0
34.98,-0.8744,0.6028,1.1196,0.8823,-0.0006,0.5394,0.0627,0.1223,0.0,0
35.0,-2.207,0.4868,0.4272,0.8594,-0.004,0.527,0.0663,0.1234,0.0,0
35.02,-2.341,0.5831,-0.1736,0.8615,-0.0124,0.5026,0.0673,0.1227,0.002,0
35.04,-1.9082,0.8417,-0.5002,0.8642,-0.0181,0.4917,0.0681,0.1221,0.0048,0
35.06,-1.5692,1.2153,-0.342,0.8413,-0.0125,0.5223,0.0714,0.1235,0.0039,0
35.08,-2.0032,1.7644,-0.9466,0.8463,-0.0297,0.531,0.0683,0.1228,0.0,0
35.1,-2.1427,1.8481,-1.0202,0.8422,-0.031,0.5601,0.0668,0.1229,0.0,0
35.12,-1.8886,1.5155,-0.8103,0.8364,-0.0234,0.5774,0.0665,0.1239,0.0,0
35.14,-1.1116,0.8301,-0.6934,0.841,-0.0171,0.5353,0.0666,0.1264,0.0,0
35.16,-0.5164,0.9122,-0.6407,0.8397,-0.0175,0.5166,0.0645,0.1255,0.0,0
35.18,-0.7545,1.2817,-0.559,0.8511,-0.0113,0.5314,0.0636,0.1245,0.0,0
35.2,-1.3164,1.4046,-0.4596,0.8588,-0.0053,0.5658,0.0636,0.1241,0.0019,0
35.22,-1.1862,0.3059,-0.3739,0.8289,-0.0137,0.5937,0.0639,0.125,0.0,0
35.24,-0.827,-0.3653,-0.3645,0.8534,-0.0091,0.5989,0.0638,0.1229,0.0,0
35.26,-0.3415,-0.0288,-0.134,0.8511,-0.0046,0.5482,0.0628,0.1231,0.0,0
35.28,0.2742,0.8559,0.1321,0.8337,-0.0048,0.4828,0.0625,0.1246,0.0,0
35.3,1.0752,0.936,-0.1486,0.8565,-0.0172,0.5211,0.0671,0.124,0.0071,0
35.32,1.365,0.4484,0.1995,0.8603,-0.0113,0.5104,0.0671,0.124,0.0,0
35.34,1.2566,-0.1284,0.5101,0.8522,-0.0064,0.5058,0.0641,0.1242,0.0,0
35.36,0.8345,-0.5919,0.5605,0.8393,-0.0041,0.5146,0.0597,0.1243,0.0,0
35.38,0.3367,-0.494,-0.044,0.8449,0.0038,0.5256,0.0591,0.125,0.0036,0
35.4,-0.2339,-0.3449,-0.6373,0.8527,-0.0042,0.5478,0.0582,0.1247,0.0,0
35.42,-0.5399,-0.1123,-0.8403,0.8568,-0.011,0.5599,0.0574,0.1245,0.0,0
35.44,-0.489,0.1651,-0.5653,0.8528,-0.0125,0.553,0.0569,0.1246,0.0,0
35.46,-0.153,0.1678,-0.0066,0.8233,-0.0166,0.5101,0.0582,0.1247,0.0032,0
35.48,0.1556,0.2455,0.2142,0.8328,-0.0125,0.5408,0.0572,0.1248,0.0032,0
35.5,0.2452,0.1858,0.4134,0.8418,-0.0102,0.5741,0.0565,0.1242,0.0,0
35.52,0.0699,-0.1047,0.7033,0.8352,-0.0136,0.5771,0.0572,0.1227,0.0,0
35.54,0.29,-0.5036,0.7004,0.8467,-0.0148,0.5398,0.0574,0.1237,0.0,0
35.56,0.1009,-0.4242,0.4028,0.8301,-0.0116,0.4905,0.0562,0.1231,0.0,0
35.58,0.0558,-0.3097,0.2017,0.8229,-0.007,0.4724,0.0551,0.1225,0.0,0
35.6,0.5376,-0.4643,0.3774,0.8516,-0.0027,0.5177,0.0552,0.1234,0.0,0
35.62,0.2004,-0.432,0.8228,0.8645,-0.0046,0.5656,0.0548,0.1232,0.0,0
35.64,0.1225,-0.2542,0.7895,0.8458,-0.007,0.5421,0.0539,0.1227,0.0,0
35.66,0.2269,-0.1058,0.4996,0.8257,-0.0098,0.5142,0.0533,0.123,0.0,0
35.68,0.4404,-0.1951,0.1897,0.8396,-0.0124,0.5607,0.0541,0.1249,0.0,0
35.7,0.342,-0.0024,0.7106,0.8593,-0.0168,0.5704,0.0529,0.1265,0.0,0
35.72,-0.5775,0.3741,0.9508,0.8567,-0.0114,0.5609,0.0533,0.1261,0.0,0
35.74,-1.8883,0.7572,0.7742,0.8446,-0.0038,0.5386,0.0547,0.1249,0.0,0
35.76,-2.7364,0.8077,-0.0232,0.8508,-0.0094,0.5127,0.0561,0.1248,0.0,0
35.78,-2.4825,-0.1884,0.0939,0.8536,-0.0094,0.5062,0.0521,0.1238,0.0016,0
35.8,-2.0503,-0.3475,0.1853,0.8517,-0.0102,0.5202,0.0513,0.1241,0.0,0
35.82,-1.6105,0.2414,0.1765,0.846,-0.0122,0.5403,0.0532,0.1255,0.0,0
35.84,-1.3014,0.3946,0.2655,0.8392,-0.0137,0.5152,0.0529,0.1269,0.0,0
35.86,-0.692,0.2026,0.3815,0.843,-0.0107,0.5033,0.0552,0.1272,0.0,0
35.88,-0.6863,0.262,0.3611,0.8389,-0.0083,0.5052,0.0585,0.1266,0.0031,0
35.9,-1.3453,0.6786,0.2229,0.8264,-0.0076,0.5134,0.0617,0.1256,0.0031,0
35.92,-1.2056,0.9765,0.4456,0.8414,-0.0059,0.4739,0.0605,0.1264,0.0067,0
35.94,-0.8816,0.7334,0.4708,0.8588,-0.0085,0.5187,0.0605,0.1252,0.0,0
35.96,-0.7189,0.5434,0.4279,0.8634,-0.0084,0.5543,0.0598,0.1239,0.0,0
35.98,-0.9038,0.7311,0.3699,0.8478,-0.0024,0.5329,0.0574,0.1237,0.0,0
36.0,-1.3213,1.5704,0.0596,0.8404,-0.0091,0.4974,0.0582,0.1231,0.0013,0
36.02,-0.9994,1.6867,0.1866,0.8329,-0.018,0.4737,0.0551,0.1242,0.0,0
36.04,-0.2441,1.267,0.2582,0.8247,-0.0204,0.4793,0.0533,0.1256,0.0,0
36.06,0.691,0.4343,-0.2234,0.8156,-0.0066,0.5349,0.0581,0.1261,0.0,0
36.08,0.5081,0.0651,-0.1505,0.844,-0.0089,0.5307,0.0574,0.1253,0.0,0
36.1,0.4809,0.0374,0.0549,0.86,-0.0146,0.563,0.0561,0.1242,0.0,0
36.12,0.5589,0.3136,0.35,0.861,-0.0187,0.5874,0.055,0.1233,0.0,0
36.14,0.5554,0.8726,0.6969,0.8434,-0.0121,0.5077,0.0553,0.1234,0.0,0
36.16,0.3605,0.2779,0.8135,0.8341,-0.0124,0.5134,0.0551,0.1236,0.0,0
36.18,0.2821,-0.1038,0.9944,0.8424,-0.012,0.5261,0.056,0.1244,0.0,0
36.2,0.1591,-0.2538,1.1184,0.8596,-0.0114,0.5336,0.0573,0.1251,0.0,0
36.22,-0.8633,-0.9292,0.5,0.8457,-0.0161,0.5326,0.0562,0.1227,0.0,0
36.24,-0.9199,-0.3747,0.3539,0.8496,-0.0053,0.5138,0.0589,0.1233,0.0,0
36.26,-0.6404,0.1737,0.3641,0.86,-0.0031,0.5171,0.0598,0.1251,0.0,0
36.28,-0.2741,0.3351,0.4163,0.8686,-0.0157,0.5491,0.0578,0.127,0.0,0
36.3,-0.332,0.6259,0.3771,0.8256,-0.0184,0.5161,0.0611,0.1248,0.0,0
36.32,-0.3083,0.9508,0.0213,0.8264,-0.0125,0.5367,0.0623,0.1244,0.0,0
36.34,-0.2656,0.7931,-0.2911,0.8379,-0.0064,0.5503,0.0612,0.1243,0.0,0
36.36,-0.2474,-0.2747,-0.293,0.8372,-0.006,0.5119,0.0577,0.1238,0.0,0
36.38,-0.2208,-0.0793,-0.2895,0.8327,-0.0027,0.529,0.0593,0.1227,0.0,0
36.4,-0.3835,-0.1602,-0.1457,0.8399,-0.0033,0.5232,0.0579,0.1231,0.0,0
36.42,-0.707,-0.2916,0.1155,0.8466,-0.0057,0.5125,0.0561,0.124,0.0,0
36.44,-1.1653,-0.0817,0.4718,0.8326,-0.0074,0.5274,0.0581,0.1242,0.0,0
36.46,-0.8104,0.2299,0.3652,0.8332,-0.0029,0.5729,0.0604,0.1247,0.0,0
36.48,-0.9003,0.3135,0.3378,0.842,-0.0001,0.5571,0.0589,0.124,0.0,0
36.5,-1.1495,0.1794,0.4595,0.8506,-0.002,0.5008,0.056,0.1229,0.0068,0
36.52,0.0957,-0.0007,0.7527,0.8301,-0.0165,0.5218,0.0632,0.1239,0.0,0
36.54,0.2954,-0.141,0.8007,0.8352,-0.015,0.4809,0.0613,0.1245,0.0,0
36.56,0.256,-0.2055,0.7028,0.8365,-0.008,0.4797,0.058,0.1246,0.0014,0
36.58,0.279,-0.1861,0.524,0.8272,-0.0003,0.5411,0.0558,0.1242,0.0,0
36.6,0.8622,-0.1691,0.7059,0.8443,-0.0122,0.5139,0.0569,0.1245,0.0,0
36.62,0.7199,-0.016,0.6601,0.8535,-0.013,0.5226,0.0576,0.1241,0.0016,0
36.64,0.3467,0.0679,0.6284,0.8521,-0.011,0.5283,0.0571,0.1234,0.0016,0
36.66,0.1032,-0.0886,0.8036,0.8366,-0.0126,0.4998,0.0542,0.1225,0.0,0
36.68,-0.1748,-0.2757,0.9625,0.8365,-0.0161,0.551,0.0581,0.1235,0.0,0
36.7,-0.0409,-0.4836,0.9245,0.8475,-0.017,0.5467,0.0584,0.1237,0.0,0
36.72,-0.0016,-0.6188,0.7709,0.8584,-0.0154,0.5227,0.0571,0.1236,0.0,0
36.74,-1.0919,-0.4853,0.6508,0.8474,-0.0112,0.5529,0.0579,0.1244,0.0,0
36.76,-0.754,0.0614,0.4785,0.8485,-0.0085,0.5344,0.0597,0.1242,0.0051,0
36.78,-0.6524,0.2111,0.2828,0.852,-0.0104,0.5266,0.0606,0.124,0.007,0
36.8,-0.8351,0.0002,0.0981,0.8559,-0.0151,0.5332,0.0604,0.124,0.0031,0
36.82,-0.098,0.3197,0.0809,0.859,-0.0122,0.5221,0.0593,0.1236,0.0,0
36.84,-0.2246,0.1988,0.229,0.8535,-0.0197,0.5391,0.0613,0.1232,0.0,0
36.86,-0.5358,0.005,0.518,0.8404,-0.0178,0.5488,0.0615,0.1239,0.0,0
36.88,-0.7143,-0.1139,0.9367,0.8208,0.002,0.5343,0.0578,0.1261,0.0017,0
36.9,-0.2264,-0.656,1.1432,0.8259,-0.0075,0.494,0.061,0.1237,0.0,0
36.92,-0.117,-1.0408,1.0865,0.8427,-0.0138,0.527,0.0593,0.1239,0.0,0
36.94,-0.1165,-0.902,0.8353,0.8553,-0.016,0.5653,0.0564,0.125,0.0,0
36.96,0.0876,0.3092,0.4384,0.8432,-0.0124,0.526,0.0571,0.125,0.0,0
36.98,-0.0027,0.5383,-0.1891,0.851,-0.0098,0.4927,0.0577,0.1234,0.0,0
37.0,0.183,0.5803,-0.5736,0.8486,-0.0105,0.4923,0.0575,0.1232,0.0006,0
37.02,0.5085,0.5518,-0.7215,0.836,-0.0129,0.5201,0.0575,0.1242,0.0056,0
37.04,0.3649,0.5878,-0.7625,0.8198,-0.0117,0.5566,0.0613,0.1242,0.0,0
37.06,-0.3115,0.2529,-0.4726,0.8336,-0.0119,0.5635,0.0598,0.1236,0.0049,0
37.08,-1.0184,0.009,-0.0872,0.8462,-0.0112,0.5344,0.0583,0.1236,0.0057,0
37.1,-1.5551,0.0153,0.314,0.8484,-0.0085,0.4745,0.0585,0.1244,0.0,0
37.12,-1.3988,0.3486,0.614,0.8534,-0.0019,0.505,0.057,0.1237,0.0,0
37.14,-1.2361,0.2159,0.6643,0.8552,-0.0013,0.5308,0.0579,0.1232,0.0,0
37.16,-0.8681,-0.0883,0.5314,0.8486,-0.0076,0.5408,0.0596,0.1233,0.0,0
37.18,-0.0782,-0.3267,0.2437,0.8275,-0.023,0.5221,0.0606,0.1242,0.0,0
37.2,-0.3284,-0.32,0.5747,0.8441,-0.0244,0.5173,0.0613,0.1243,0.0,0
37.22,-0.6517,-0.2046,0.6784,0.8465,-0.024,0.5018,0.0599,0.1226,0.0,0
37.24,-0.7005,0.0986,0.6107,0.8365,-0.0198,0.4785,0.0583,0.1208,0.0,0
37.26,0.3615,0.8543,0.6045,0.8234,-0.0036,0.4571,0.061,0.1229,0.0,0
37.28,0.5013,0.2857,0.4684,0.8244,-0.0034,0.4969,0.0621,0.124,0.0,0
37.3,0.5159,-0.5257,0.5929,0.8268,-0.0127,0.5467,0.0602,0.1246,0.0,0
37.32,0.5653,-1.1928,1.0218,0.8283,-0.0274,0.5836,0.0555,0.1247,0.0,0
37.34,0.2537,-0.6049,1.1177,0.8373,-0.0214,0.5119,0.0562,0.1237,0.0,0
37.36,-0.0139,-0.046,1.2243,0.836,-0.0135,0.5049,0.0577,0.1222,0.0,0
37.38,0.0561,0.0857,1.246,0.8305,-0.01,0.5147,0.0594,0.1217,0.0,0
37.4,0.7504,-0.5939,1.0934,0.8249,-0.0166,0.5066,0.0608,0.1233,0.0,0
37.42,0.4107,-1.3703,0.7589,0.8321,-0.0129,0.4844,0.0598,0.1224,0.0,0
37.44,0.4346,-1.574,0.7346,0.8399,-0.0122,0.4957,0.0582,0.1226,0.0,0
37.46,0.5801,-1.1032,0.99,0.8462,-0.0134,0.5317,0.057,0.1234,0.0,0
37.48,0.1474,0.3675,1.4622,0.8465,-0.0127,0.5715,0.0583,0.1239,0.0,0
37.5,-0.0381,1.202,1.3646,0.8301,-0.0094,0.5344,0.0556,0.1243,0.0,0
37.52,-0.0508,1.1007,0.9719,0.8246,-0.0017,0.5037,0.0544,0.1241,0.0,0
37.54,0.0434,0.0332,0.4338,0.8358,0.0082,0.497,0.0557,0.1234,0.0,0
37.56,-0.2536,-1.3067,0.6123,0.8545,-0.0034,0.4891,0.0559,0.1232,0.0,0
