time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,0.0834,-0.1364,0.589,0.8723,-0.0153,0.473,0.1125,0.1195,0.0794,0
32.12,0.2804,0.2865,0.6864,0.8569,-0.0115,0.4633,0.1053,0.1194,0.0951,0
32.14,-0.0101,0.4616,0.672,0.8427,0.0011,0.4926,0.0984,0.1201,0.1036,0
32.16,-0.4438,0.2638,0.6552,0.8471,0.0044,0.5264,0.0955,0.1204,0.1023,0
32.18,-0.5491,0.1425,0.5304,0.8545,-0.0006,0.5229,0.0963,0.1201,0.0952,0
32.2,-0.1867,0.5081,0.0266,0.8365,0.0076,0.4709,0.0989,0.1206,0.0805,0
32.22,-0.0627,0.1593,-0.2445,0.8526,0.0108,0.5029,0.0932,0.1211,0.0746,0
32.24,-0.3642,0.5623,0.6568,0.8726,0.0048,0.4547,0.0982,0.1186,0.0943,0
32.26,-0.5302,0.9025,0.5612,0.8454,0.0088,0.4833,0.0955,0.1199,0.0858,0
32.28,-0.623,1.266,0.4714,0.8426,0.0064,0.5147,0.0938,0.1203,0.0881,0
32.3,-0.5551,1.1339,0.7464,0.8612,-0.0011,0.5269,0.0945,0.1194,0.0963,0
32.32,-0.2675,0.2534,0.949,0.8596,-0.003,0.526,0.0965,0.1199,0.0906,0
32.34,-0.0988,0.0747,0.3346,0.8455,-0.0001,0.4638,0.1066,0.1208,0.1003,0
32.36,0.2184,-0.5962,0.4071,0.8484,-0.0021,0.4907,0.1075,0.1196,0.0822,0
32.38,0.2731,-1.1312,1.0704,0.8568,-0.0063,0.4813,0.0997,0.1202,0.0865,0
32.4,-0.1806,-0.7141,1.3612,0.8488,-0.0008,0.5098,0.0976,0.119,0.0908,0
32.42,-0.3512,-0.2657,1.3375,0.8446,0.0036,0.5406,0.098,0.1184,0.0969,0
32.44,0.1507,-0.4398,1.3563,0.8543,-0.0015,0.5258,0.0971,0.1201,0.1018,0
32.46,0.4302,-0.3517,1.5097,0.8481,-0.0057,0.4798,0.1006,0.1207,0.0836,0
32.48,0.0311,0.2642,1.2959,0.864,-0.004,0.5541,0.0936,0.1207,0.1028,0
32.5,-0.0908,0.6776,1.4802,0.8682,-0.001,0.5526,0.092,0.1209,0.0984,0
32.52,-0.1228,1.4093,1.3144,0.8532,-0.0066,0.501,0.0947,0.1193,0.0984,0
32.54,-0.1337,1.7715,0.8566,0.8346,-0.0089,0.4671,0.0963,0.1184,0.0941,0
32.56,-0.0893,1.0939,0.3946,0.8329,-0.0059,0.487,0.0931,0.1194,0.0879,0
32.58,0.0204,-0.4799,0.181,0.8575,-0.0127,0.5346,0.0865,0.1201,0.1018,0
32.6,-1.0325,0.6226,0.2207,0.8415,-0.0094,0.5516,0.0973,0.1196,0.0909,0
32.62,-0.7946,0.7525,0.523,0.8655,-0.0039,0.5306,0.098,0.122,0.0874,0
32.64,-0.2376,-0.0063,0.8554,0.8694,-0.0045,0.5412,0.0907,0.1204,0.0927,0
32.66,0.1151,0.1741,1.095,0.8588,-0.0074,0.5147,0.0893,0.1186,0.0996,0
32.68,0.0457,1.0713,1.2698,0.8548,-0.0088,0.4563,0.0956,0.119,0.0986,0
32.7,-0.2928,0.1214,1.4984,0.8735,-0.0082,0.4711,0.0956,0.1198,0.0843,0
32.72,0.2048,0.2511,1.2641,0.8862,-0.0111,0.4277,0.0896,0.1202,0.0845,0
32.74,-0.2042,0.5863,0.7847,0.8592,-0.0144,0.4927,0.091,0.1204,0.0768,0
32.76,-0.4721,0.297,0.5798,0.8551,-0.0147,0.4727,0.0925,0.1208,0.0905,0
32.78,-0.5051,-0.1585,0.6362,0.8611,-0.0111,0.4688,0.0919,0.1203,0.1011,0
32.8,-0.3649,-0.3289,0.8701,0.8616,-0.0071,0.5288,0.0926,0.1192,0.0979,0
32.82,-0.0432,-0.1827,1.2508,0.8606,-0.0091,0.5443,0.1017,0.1196,0.1026,0
32.84,0.2872,0.814,1.341,0.8615,0.0055,0.5167,0.0821,0.1205,0.0838,0
32.86,0.0717,0.1234,0.8936,0.8499,-0.0108,0.4876,0.088,0.1195,0.0909,0
32.88,-0.2688,-0.4526,0.4244,0.8658,-0.0161,0.4857,0.0929,0.1185,0.0949,0
32.9,-0.5317,-0.7697,0.2028,0.8817,-0.0138,0.5061,0.0972,0.119,0.0999,0
32.92,-0.6162,-0.7224,0.212,0.8772,-0.0138,0.5263,0.1006,0.121,0.106,0
32.94,-0.4969,0.615,0.0642,0.8841,-0.0118,0.514,0.0866,0.1219,0.0878,0
32.96,-0.2305,-0.0213,0.3027,0.8602,-0.0169,0.5438,0.0894,0.1212,0.0961,0
32.98,-0.2773,0.4246,0.3292,0.8512,-0.0092,0.5193,0.0955,0.119,0.0792,0
33.0,-0.3055,0.4479,0.6388,0.8652,-0.0022,0.5327,0.1018,0.1184,0.0832,0
33.02,-0.4213,0.0609,0.8851,0.8684,-0.0026,0.5527,0.1013,0.1192,0.0988,0
33.04,-0.7573,-0.0426,0.551,0.838,-0.0093,0.5194,0.091,0.1197,0.0988,0
33.06,-0.7483,0.4174,-0.0111,0.8629,-0.0055,0.4917,0.0909,0.1199,0.0937,0
33.08,-0.5245,1.0286,0.4214,0.8414,-0.0044,0.5077,0.0888,0.1214,0.1109,0
33.1,-0.2527,1.3008,0.3473,0.8504,-0.006,0.5307,0.095,0.1207,0.0942,0
33.12,0.0939,0.6969,0.2786,0.8562,-0.011,0.5282,0.097,0.1193,0.0853,0
33.14,0.258,-0.1405,0.3829,0.8489,-0.0154,0.5247,0.0928,0.1191,0.0893,0
33.16,-0.1613,0.3013,0.3174,0.8514,-0.0127,0.5783,0.0914,0.1209,0.0733,0
33.18,-0.0364,0.7807,-0.0945,0.8725,-0.0091,0.5111,0.0897,0.1202,0.0919,0
33.2,-0.351,-0.0352,0.26,0.8588,-0.0124,0.5561,0.0964,0.1208,0.0917,0
33.22,-0.5916,-0.111,0.2868,0.8699,-0.0137,0.5585,0.0836,0.1208,0.095,0
33.24,-0.5684,0.1931,0.1121,0.8771,-0.0109,0.5301,0.0679,0.121,0.1012,0
33.26,-0.3386,0.1511,0.014,0.8489,-0.0068,0.5188,0.0656,0.1218,0.1042,0
33.28,-0.3277,-0.0008,-0.3092,0.816,-0.0105,0.5343,0.058,0.1182,0.1005,0
33.3,0.0202,-1.0316,-0.215,0.8284,-0.0122,0.509,0.0644,0.1198,0.0857,0
33.32,-0.4347,-1.1018,-0.0154,0.8374,-0.0122,0.4839,0.0639,0.1194,0.0983,0
33.34,-0.7796,-0.4539,0.1567,0.8417,-0.0088,0.5026,0.0666,0.1193,0.1079,0
33.36,-0.6365,0.1783,0.2968,0.8442,-0.0029,0.5306,0.0724,0.12,0.1,0
33.38,-0.2832,-0.0698,0.4857,0.8484,0.0014,0.4785,0.0708,0.12,0.0817,0
33.4,0.0859,0.5693,0.3026,0.854,-0.0021,0.5399,0.0663,0.1233,0.0793,0
33.42,0.0606,0.6182,0.0868,0.8579,-0.0028,0.5575,0.0678,0.121,0.0947,0
33.44,-0.315,0.6033,0.0962,0.8658,-0.0043,0.5609,0.0686,0.1193,0.1022,0
33.46,-0.3756,0.6811,0.0136,0.8667,-0.0072,0.5496,0.0665,0.1199,0.0965,0
33.48,0.3432,0.6004,-0.4047,0.8497,-0.0095,0.5203,0.0627,0.1217,0.0866,0
33.5,0.455,-1.0808,-0.1314,0.8287,-0.0016,0.5048,0.0659,0.1212,0.1076,0
33.52,0.2216,-0.564,-0.6626,0.842,-0.0095,0.4978,0.0611,0.1223,0.0893,0
33.54,0.2197,0.3783,-1.0866,0.8337,-0.0132,0.5076,0.0627,0.1214,0.0942,0
33.56,-0.0996,0.634,-1.1031,0.8309,-0.0119,0.5168,0.0619,0.121,0.1053,0
33.58,-0.8891,0.0238,-0.8276,0.855,-0.01,0.5147,0.0601,0.1221,0.1059,0
33.6,-1.2087,-0.0015,-0.9981,0.8925,-0.0163,0.5124,0.0865,0.1205,0.1024,0
33.62,-0.7111,0.5981,-0.9475,0.8701,-0.0196,0.5302,0.0694,0.1198,0.1002,0
33.64,-0.6932,0.6327,-0.5235,0.8699,-0.0151,0.5378,0.0623,0.12,0.0943,0
33.66,-0.7578,0.8002,-0.443,0.8709,-0.016,0.5208,0.0606,0.1201,0.0914,0
33.68,-0.7806,1.2766,-0.864,0.8698,-0.022,0.5,0.0645,0.1196,0.0952,0
33.7,-0.9986,1.5783,-1.2951,0.8857,-0.0182,0.5293,0.0814,0.1186,0.1052,0
33.72,-0.6877,1.0161,-1.3331,0.8653,-0.0086,0.494,0.085,0.1207,0.093,0
33.74,-0.8595,0.8757,-0.892,0.8525,-0.0106,0.4636,0.0958,0.1209,0.0848,0
33.76,-0.4153,1.0103,-0.8043,0.8607,-0.0113,0.4793,0.0982,0.1204,0.0961,0
33.78,0.4866,1.0426,-1.039,0.8709,-0.0072,0.5118,0.0929,0.12,0.1108,0
33.8,0.8577,0.5465,-1.0147,0.8487,-0.001,0.4948,0.0913,0.1201,0.096,0
33.82,0.3136,0.7734,-0.9221,0.8637,-0.0085,0.5395,0.0909,0.1187,0.0913,0
33.84,0.8278,1.222,-1.404,0.8817,-0.0092,0.5087,0.0947,0.1198,0.0933,0
33.86,1.2803,1.3972,-1.5968,0.8739,-0.0132,0.5083,0.0939,0.1211,0.094,0
33.88,1.5418,1.4736,-1.6056,0.8501,-0.0153,0.5244,0.0821,0.1208,0.0942,0
33.9,1.82,1.8267,-1.8967,0.837,-0.0051,0.4979,0.058,0.1181,0.0982,0
33.92,0.9236,1.5397,-1.8299,0.8401,0.0097,0.4962,0.0577,0.1168,0.103,0
33.94,0.1256,1.1155,-1.4335,0.8355,0.0177,0.5335,0.0542,0.1179,0.0935,0
33.96,0.0264,0.9388,-0.9,0.8386,0.0133,0.5566,0.0555,0.1188,0.0835,0
33.98,0.1776,1.2061,-0.4064,0.8508,0.0038,0.555,0.0575,0.1192,0.0802,0
34.0,-0.0808,1.8389,-0.1471,0.8633,0.0002,0.5331,0.0535,0.1201,0.0863,0
34.02,0.5609,1.0471,-0.4905,0.8256,-0.0006,0.4741,0.0531,0.1196,0.0859,0
34.04,1.1256,1.1027,-0.304,0.8393,0.002,0.5163,0.0636,0.1201,0.0842,0
34.06,1.2357,1.4935,-0.2918,0.8475,0.0072,0.5516,0.064,0.1197,0.0981,0
34.08,0.9014,1.3578,-0.4226,0.8408,0.0111,0.5516,0.0618,0.1187,0.1144,0
34.1,0.3398,0.049,-0.4735,0.8299,0.0094,0.5212,0.0707,0.118,0.1106,0
34.12,0.1727,0.4465,-1.036,0.8483,0.013,0.5058,0.0612,0.1178,0.0884,0
34.14,-0.3003,-0.0498,-0.6691,0.8504,0.0049,0.5072,0.0635,0.1179,0.0932,0
34.16,-0.3754,0.2501,-0.2506,0.8495,0.0044,0.494,0.064,0.1179,0.0979,0
34.18,-0.3276,1.4673,0.09,0.8495,0.0087,0.496,0.0611,0.1181,0.0986,0
34.2,-0.6978,2.8535,0.4703,0.8508,0.0065,0.5569,0.0584,0.1191,0.1004,0
34.22,0.267,0.9885,0.2683,0.8556,-0.0018,0.5453,0.0638,0.1189,0.1079,0
34.24,0.9184,0.5445,-0.3548,0.848,-0.0104,0.5017,0.0662,0.1173,0.1041,0
34.26,1.3171,0.539,-0.5129,0.8491,-0.0122,0.5124,0.064,0.1172,0.1037,0
34.28,1.2656,0.2558,-0.221,0.8573,-0.0059,0.55,0.0613,0.118,0.1048,0
34.3,0.4645,-0.8896,-0.008,0.8579,0.0054,0.5254,0.0656,0.1171,0.0969,0
34.32,0.1176,-1.4691,-0.0561,0.8532,0.0021,0.5522,0.0565,0.1189,0.0946,0
34.34,0.3097,-1.1952,0.0726,0.821,0.0195,0.5152,0.0586,0.1184,0.0718,0
34.36,0.2951,-0.6208,0.308,0.8126,0.0275,0.4787,0.0584,0.1173,0.0684,0
34.38,0.2283,0.0005,0.6125,0.8365,0.0208,0.4803,0.0552,0.1167,0.088,0
34.4,1.1381,0.6487,0.9713,0.8625,0.0164,0.5396,0.0595,0.1173,0.1012,0
34.42,1.5519,1.2382,0.8227,0.847,0.021,0.5004,0.0662,0.1163,0.0897,0
34.44,1.2635,2.6944,0.8464,0.8341,0.005,0.514,0.0663,0.1163,0.0898,0
34.46,1.3599,3.6676,0.5936,0.8313,-0.0066,0.5439,0.0663,0.1164,0.0916,0
34.48,2.1777,3.4581,-0.332,0.8376,-0.0018,0.5553,0.0685,0.1163,0.0863,0
34.5,2.6695,2.4539,-2.3452,0.8371,0.0081,0.5144,0.0686,0.117,0.0654,0
34.52,2.4102,1.3085,-2.2083,0.8344,0.0126,0.5251,0.0689,0.1163,0.0886,0
34.54,2.0057,0.5572,-1.6684,0.8597,0.0189,0.5317,0.0614,0.117,0.0922,0
34.56,1.2966,0.4196,-0.6138,0.8742,0.0247,0.5418,0.0595,0.1174,0.0883,0
34.58,0.2884,0.9496,0.905,0.8498,0.0264,0.5591,0.0707,0.1166,0.0921,0
34.6,0.1344,1.7419,1.1835,0.8397,0.0207,0.5323,0.0657,0.1178,0.0923,0
34.62,-0.453,2.4071,1.1095,0.8407,0.011,0.4825,0.0692,0.1167,0.0923,0
34.64,-0.5539,2.7438,0.7784,0.849,0.011,0.4879,0.0693,0.1171,0.0884,0
34.66,-0.2059,3.466,0.4481,0.8538,0.0132,0.5166,0.0645,0.1184,0.0894,0
34.68,0.221,5.4453,0.4326,0.842,0.0042,0.5016,0.0573,0.1184,0.1068,0
34.7,0.3292,4.843,0.3449,0.8187,0.0073,0.5004,0.0614,0.1149,0.1097,0
34.72,0.0019,3.3003,0.3698,0.828,0.0065,0.5188,0.0653,0.1149,0.1133,0
34.74,-0.3022,2.3129,0.3283,0.8389,0.0093,0.5301,0.0691,0.1155,0.1094,0
34.76,-0.4067,3.6885,0.1477,0.8442,0.0152,0.5308,0.0718,0.116,0.1013,0
34.78,-0.3765,10.4117,-0.1586,0.8593,0.0142,0.543,0.0701,0.1179,0.107,0
34.8,-0.2011,9.8508,-0.124,0.8467,0.0114,0.5147,0.0668,0.1168,0.0812,0
34.82,-0.1433,9.804,-0.0686,0.839,0.0159,0.5112,0.0651,0.116,0.0665,0
34.84,-0.1809,7.8857,0.0134,0.8341,0.0187,0.5402,0.0673,0.1158,0.07,0
34.86,-0.2274,2.6474,0.1513,0.8311,0.014,0.5828,0.0729,0.116,0.0906,0
34.88,0.0481,-0.0927,0.403,0.8472,0.0158,0.5033,0.0666,0.1153,0.1013,0
34.9,-0.1626,0.4539,0.2485,0.8427,0.0239,0.5705,0.0667,0.1149,0.0804,0
34.92,-0.1194,1.7424,0.0083,0.8472,0.0208,0.5962,0.0645,0.1146,0.0779,0
34.94,0.2275,2.0007,0.0466,0.8464,0.0116,0.5731,0.0618,0.1146,0.0869,0
34.96,0.6456,-0.614,0.8189,0.8048,0.0126,0.5678,0.0654,0.1154,0.0755,0
34.98,0.3925,0.5552,0.8993,0.8195,0.0196,0.5214,0.0718,0.1149,0.0938,0
35.0,-0.3336,0.2753,0.8581,0.809,0.0235,0.5287,0.0729,0.1142,0.0942,0
35.02,-0.8183,-0.5752,0.8353,0.8184,0.0225,0.5625,0.0683,0.1145,0.0995,0
35.04,-0.7526,-0.958,0.7897,0.8592,0.0173,0.595,0.0612,0.116,0.1163,0
35.06,-0.7033,1.2254,0.146,0.8594,0.0156,0.5821,0.0669,0.117,0.112,0
35.08,-0.1539,1.8969,0.0393,0.8539,0.0119,0.5413,0.0685,0.1164,0.0896,0
35.1,0.2238,2.1635,-0.0095,0.8417,0.0089,0.5376,0.0676,0.1163,0.0882,0
35.12,0.2914,1.6784,0.3124,0.8295,0.0074,0.5557,0.067,0.1163,0.0985,0
35.14,0.0504,-0.2383,1.5186,0.8277,0.0078,0.557,0.0702,0.1154,0.0966,0
35.16,0.2138,-0.8551,1.8215,0.8443,0.0105,0.5849,0.0659,0.1157,0.1027,0
35.18,-0.0702,-0.8362,1.5393,0.8589,0.0175,0.5632,0.0675,0.1154,0.085,0
35.2,-0.2951,-0.4579,1.4676,0.861,0.0192,0.5275,0.0681,0.1154,0.0757,0
35.22,-0.2608,0.0665,1.7348,0.8507,0.0131,0.4961,0.0659,0.1159,0.0882,0
35.24,-0.3661,0.541,0.9012,0.8534,0.0131,0.4578,0.0709,0.1158,0.0991,0
35.26,0.1544,0.2833,0.6794,0.8324,0.0199,0.4962,0.066,0.1148,0.0987,0
35.28,0.3154,0.5505,0.6396,0.8271,0.0227,0.5453,0.0643,0.1142,0.0992,0
35.3,0.3,0.9053,0.7554,0.8339,0.0193,0.5761,0.0649,0.1152,0.0946,0
35.32,0.6809,0.3097,1.0996,0.8351,0.0096,0.5635,0.0632,0.1189,0.0725,0
35.34,-0.0041,0.0147,0.7824,0.8136,0.0014,0.553,0.0819,0.1184,0.1032,0
35.36,-0.3349,0.0494,0.8872,0.8281,0.0063,0.5544,0.0945,0.117,0.1058,0
35.38,-0.4492,-0.1011,1.3185,0.8368,0.0119,0.5669,0.0988,0.116,0.0958,0
35.4,-0.6626,-0.9345,2.0219,0.8183,0.0117,0.5823,0.0946,0.1163,0.0861,0
35.42,-2.3065,-3.4089,3.1775,0.821,0.0197,0.5547,0.0878,0.1159,0.0857,0
35.44,-3.8717,-3.9801,4.7216,0.806,0.0156,0.5279,0.0946,0.1155,0.1004,0
35.46,-4.2907,-4.2253,6.2823,0.8211,0.0106,0.5168,0.0951,0.114,0.0999,0
35.48,-3.6374,-4.5558,7.3907,0.8527,0.0088,0.5228,0.0907,0.1124,0.0898,0
35.5,-2.7435,-4.9418,7.2203,0.8405,0.0119,0.54,0.0967,0.1141,0.1019,0
35.52,-1.0956,-4.0562,4.1959,0.8384,-0.0004,0.56,0.0966,0.1138,0.0923,0
35.54,-0.4008,-3.0102,2.5292,0.8463,-0.0084,0.5505,0.093,0.1143,0.0986,0
35.56,-0.6881,-1.7262,1.8066,0.855,-0.0136,0.5265,0.0927,0.1146,0.1104,0
35.58,-1.7009,-0.1394,1.2148,0.8551,-0.0182,0.5083,0.1013,0.1139,0.1131,0
35.6,-1.1022,0.1631,-0.1434,0.8533,-0.0087,0.5242,0.1002,0.1161,0.097,0
35.62,-0.5362,-0.1692,0.7705,0.8476,0.0032,0.5132,0.1016,0.1168,0.0963,0
35.64,-0.6796,-0.2637,1.9062,0.8428,0.0089,0.5306,0.1003,0.1155,0.1024,0
35.66,-1.6491,0.1822,2.1907,0.8449,0.0058,0.5814,0.0964,0.1134,0.1079,0
35.68,-2.4573,0.5709,1.3828,0.8728,0.0018,0.5627,0.1021,0.1153,0.0984,0
35.7,-0.9706,-1.9487,1.2827,0.8307,-0.0045,0.5397,0.1009,0.1144,0.1049,0
35.72,0.0776,-2.451,1.287,0.8183,-0.0026,0.5336,0.1015,0.1144,0.0993,0
35.74,0.2644,-0.9502,1.1193,0.834,0.0012,0.5445,0.1013,0.1153,0.0866,0
35.76,-0.0452,0.2667,0.4775,0.829,-0.0107,0.5619,0.091,0.1157,0.0896,0
35.78,0.139,0.1794,-0.6389,0.8362,-0.0214,0.5594,0.0905,0.1176,0.1011,0
35.8,0.8793,-0.1995,-0.6856,0.8343,-0.0215,0.5518,0.0931,0.1174,0.1062,0
35.82,1.619,-1.2243,-0.1907,0.8363,-0.0146,0.5452,0.0968,0.116,0.104,0
35.84,1.7261,-3.2179,0.1345,0.855,-0.0062,0.5451,0.0996,0.1144,0.0957,0
35.86,0.5127,-2.6685,0.086,0.8167,-0.0142,0.5481,0.1047,0.1154,0.104,0
35.88,0.1803,-2.2078,-0.1342,0.8191,-0.0191,0.5312,0.0982,0.1157,0.1098,0
35.9,0.0951,-2.0677,-0.1975,0.8386,-0.0107,0.5128,0.0908,0.1152,0.1081,0
35.92,-0.1374,-2.2708,0.0016,0.8567,0.011,0.51,0.0894,0.1143,0.098,0
35.94,-0.5631,-2.0235,-0.1783,0.8458,0.0067,0.5655,0.0956,0.1143,0.0925,0
35.96,-0.7903,-0.3418,0.0396,0.8441,0.0049,0.5453,0.0933,0.1159,0.0831,0
35.98,-0.8143,0.3365,0.3456,0.8395,0.0046,0.5342,0.0912,0.1173,0.0773,0
36.0,-0.536,-0.3418,0.6148,0.8342,0.0037,0.5479,0.0929,0.1178,0.0783,0
36.02,0.3754,-0.9105,0.764,0.8488,-0.0035,0.5472,0.1013,0.117,0.0889,0
36.04,0.3612,-0.6266,0.7652,0.8425,-0.0125,0.5497,0.0988,0.1154,0.0879,0
36.06,0.4486,-0.7697,0.6037,0.8415,-0.0179,0.536,0.0949,0.1147,0.0947,0
36.08,0.5343,-0.8306,0.3273,0.8428,-0.0187,0.5146,0.0912,0.1149,0.1014,0
36.1,0.097,0.5697,0.0324,0.8325,-0.0136,0.5079,0.0877,0.1154,0.0872,0
36.12,0.7623,1.0521,-0.1677,0.8673,-0.004,0.5196,0.0999,0.1166,0.0876,0
36.14,0.7279,0.9895,-0.3316,0.8634,0.0005,0.5424,0.1053,0.1161,0.0878,0
36.16,0.3734,1.0493,-0.3377,0.8422,-0.0018,0.5373,0.1063,0.1152,0.0871,0
36.18,0.2847,1.9759,-0.0482,0.8353,-0.0119,0.4611,0.1073,0.1155,0.0857,0
36.2,-0.392,1.95,-0.3861,0.8361,0.0037,0.5214,0.1085,0.1149,0.0771,0
36.22,-0.8276,0.8466,-0.3389,0.831,0.0131,0.5301,0.1057,0.1155,0.0992,0
36.24,-1.2534,-0.109,0.164,0.8227,0.0151,0.5462,0.1034,0.1162,0.1064,0
36.26,-1.783,-0.0402,1.045,0.8161,0.0098,0.6052,0.1047,0.116,0.0706,0
36.28,-1.4219,-0.2109,0.5244,0.8467,0.0108,0.5511,0.1024,0.117,0.1005,0
36.3,-1.0941,-0.0056,0.5328,0.8539,0.0097,0.5264,0.1043,0.1166,0.0961,0
36.32,-0.8016,0.3049,0.5927,0.8534,0.0017,0.5155,0.1087,0.1152,0.0853,0
36.34,-0.6299,0.5289,0.4739,0.8518,-0.0109,0.5125,0.1134,0.1136,0.0839,0
36.36,-1.163,0.3092,0.3006,0.838,0.0055,0.5357,0.1104,0.116,0.1022,0
36.38,-0.6897,0.4449,0.7173,0.8351,-0.0014,0.5509,0.1053,0.1151,0.107,0
36.4,-0.5289,0.4512,0.9706,0.8451,-0.0107,0.5273,0.1062,0.1151,0.1027,0
36.42,-0.8569,0.295,0.9263,0.8614,-0.0153,0.4854,0.1125,0.1169,0.0942,0
36.44,-0.4106,0.5805,1.1585,0.8518,-0.0165,0.5633,0.1081,0.1169,0.0972,0
36.46,-0.0448,0.6559,0.8242,0.8333,-0.0084,0.5398,0.1104,0.1151,0.0876,0
36.48,0.3221,0.8963,0.5183,0.8402,-0.0084,0.5078,0.1092,0.114,0.0873,0
36.5,0.7149,1.168,0.3277,0.8595,-0.0148,0.5033,0.1061,0.1139,0.0981,0
36.52,1.149,0.7771,0.0777,0.8262,-0.0093,0.5692,0.1145,0.1143,0.1096,0
36.54,0.5764,0.8178,0.5884,0.8443,-0.0073,0.5776,0.1105,0.1152,0.0872,0
36.56,0.2713,0.4502,0.7231,0.8433,-0.0032,0.5957,0.1101,0.1158,0.0778,0
36.58,0.2981,-0.2723,0.5596,0.8269,0.0011,0.6016,0.1123,0.116,0.0823,0
36.6,0.32,-0.909,0.7121,0.8307,-0.001,0.5182,0.1086,0.1161,0.0856,0
36.62,0.5186,-0.9099,0.6049,0.8472,0.0008,0.5672,0.1133,0.1167,0.0874,0
36.64,0.6171,-0.7868,0.7403,0.8455,0.0039,0.5731,0.1125,0.1151,0.0915,0
36.66,0.5053,-0.3841,1.0567,0.8322,0.0038,0.5406,0.1111,0.1134,0.0945,0
36.68,0.0337,0.6983,1.3406,0.8255,-0.0073,0.5137,0.1205,0.1159,0.0892,0
36.7,0.0083,0.0263,1.4181,0.8224,-0.005,0.5274,0.1172,0.1154,0.0899,0
36.72,-0.1832,0.1181,1.3268,0.8271,-0.006,0.5595,0.1152,0.1144,0.0955,0
36.74,-0.3874,0.5924,1.0468,0.8336,-0.0086,0.583,0.1152,0.1143,0.0999,0
36.76,-0.3017,0.5903,0.5399,0.8318,-0.0087,0.5589,0.1163,0.1165,0.0938,0
36.78,-0.5922,-0.6364,0.2162,0.8601,-0.0077,0.5889,0.1281,0.1154,0.1075,0
36.8,-1.2093,-0.6951,-0.0184,0.855,-0.0135,0.6025,0.1281,0.1148,0.0963,0
36.82,-1.5198,-0.1112,-0.1306,0.8394,-0.019,0.6068,0.1212,0.1152,0.077,0
36.84,-0.6981,0.2908,-0.0695,0.8468,-0.0145,0.615,0.1154,0.1171,0.0743,0
36.86,0.9062,1.0021,0.3185,0.8534,-0.0135,0.5848,0.1196,0.1152,0.0752,0
36.88,1.5825,1.3028,0.8321,0.835,-0.0151,0.5551,0.1229,0.1147,0.0862,0
36.9,1.6945,1.0072,1.3546,0.8147,-0.0173,0.5312,0.1236,0.1158,0.0954,0
36.92,1.7174,-0.0814,1.7569,0.8199,-0.0176,0.5177,0.1199,0.1183,0.0885,0
36.94,1.9357,-1.0449,1.487,0.8291,-0.0055,0.5809,0.1201,0.1174,0.0786,0
36.96,1.1864,-1.3474,0.9656,0.8451,-0.0048,0.5611,0.1172,0.1161,0.0849,0
36.98,0.0714,-1.0064,0.3527,0.8495,-0.0063,0.5211,0.1161,0.1154,0.092,0
37.0,-0.7437,-0.0476,-0.1868,0.8221,0.0003,0.5308,0.1222,0.1159,0.0826,0
37.02,-1.3356,-0.0446,-0.1898,0.8414,-0.0003,0.5673,0.1247,0.1144,0.0888,0
37.04,-1.8415,-0.2747,-0.2428,0.8466,-0.0028,0.5462,0.1268,0.1147,0.0842,0
37.06,-2.0511,-0.0872,-0.3409,0.8478,-0.0063,0.5267,0.1278,0.1154,0.0827,0
37.08,-1.7449,1.1881,-0.475,0.8558,-0.0102,0.5705,0.1274,0.1153,0.0991,0
37.1,-1.8168,1.7534,-0.4392,0.8504,-0.0064,0.5699,0.131,0.1138,0.1056,0
37.12,-1.3736,1.5254,-0.055,0.8496,-0.0078,0.5561,0.131,0.114,0.0991,0
37.14,-0.8446,1.1098,0.2215,0.8457,-0.0097,0.5409,0.1308,0.1147,0.0954,0
37.16,-0.6767,1.1319,-0.0828,0.8304,-0.0073,0.5365,0.1339,0.1148,0.111,0
37.18,-0.5072,0.6033,0.3376,0.8268,-0.0065,0.5833,0.1325,0.115,0.1051,0
37.2,-0.3743,0.2826,0.2714,0.8258,-0.0102,0.5707,0.1276,0.1151,0.1064,0
37.22,-0.28,-0.0551,0.075,0.8321,-0.015,0.5411,0.1211,0.1154,0.1059,0
37.24,-0.2273,-0.6546,0.1346,0.851,-0.0173,0.5402,0.1154,0.1165,0.0941,0
37.26,0.329,0.6213,0.2252,0.8563,-0.0043,0.499,0.1259,0.1152,0.0933,0
37.28,0.7777,0.6679,0.2479,0.8575,-0.0045,0.4859,0.1255,0.1147,0.0955,0
37.3,1.1233,0.2771,0.1529,0.8561,-0.008,0.5077,0.1227,0.1148,0.0985,0
37.32,1.3767,0.3861,-0.1187,0.8535,-0.0028,0.5725,0.1271,0.1156,0.0996,0
37.34,0.105,0.2635,-0.3,0.8501,-0.0105,0.5748,0.1191,0.1156,0.0864,0
37.36,-0.4655,0.2309,0.0535,0.848,-0.0052,0.5649,0.1231,0.1157,0.1011,0
37.38,-0.6115,0.1753,0.589,0.8443,0.0032,0.5605,0.1318,0.1155,0.112,0
37.4,-0.7318,-0.057,0.8536,0.8351,0.0013,0.5833,0.1359,0.1146,0.0776,0
37.42,-1.0042,0.0119,0.9284,0.849,-0.0046,0.5092,0.1267,0.1144,0.0989,0
37.44,-0.8647,1.1366,0.9958,0.8385,-0.0076,0.5044,0.1221,0.1145,0.1,0
