time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.62,-0.5934,-1.1612,1.6276,0.9397,0.0069,0.321,0.0597,0.1494,0.0009,0
32.64,-0.329,-0.9686,1.3394,0.9407,0.0011,0.3478,0.0717,0.1498,0.0,0
32.66,-0.1474,-1.1236,0.1035,0.9229,0.0073,0.3163,0.069,0.1507,0.0,0
32.68,0.8618,-0.1052,-0.3118,0.9379,0.0137,0.3413,0.064,0.1504,0.002,0
32.7,0.8896,-0.3516,-0.3235,0.9216,0.0135,0.3803,0.0619,0.1492,0.0,0
32.72,1.3969,-0.0573,-0.6463,0.9428,0.0122,0.3248,0.0707,0.1481,0.0,0
32.74,1.7935,1.0939,-0.5447,0.9647,0.0067,0.3562,0.0762,0.1479,0.0,0
32.76,0.9178,1.9193,-0.5165,0.9428,0.0163,0.3819,0.0646,0.1477,0.0,0
32.78,0.9755,1.0641,-0.5491,0.9227,0.0252,0.3767,0.0627,0.1493,0.0,0
32.8,0.4275,-0.1599,-0.7433,0.9315,0.0151,0.3744,0.0711,0.1491,0.0,0
32.82,-0.941,-0.606,-1.1835,0.9235,0.0114,0.376,0.0747,0.1476,0.0,0
32.84,-1.2007,0.0525,-1.1878,0.9282,0.0101,0.3812,0.0686,0.1496,0.0,0
32.86,-1.0714,1.3623,-0.4947,0.9278,0.0057,0.3484,0.0606,0.1515,0.0,0
32.88,-1.7651,1.1091,0.2169,0.9172,0.0109,0.3035,0.0649,0.1484,0.0,0
32.9,-1.8121,0.4358,0.5336,0.9184,0.0091,0.3317,0.0725,0.1487,0.0,0
32.92,-1.0048,-1.2428,0.7711,0.9212,0.0141,0.3818,0.0734,0.1481,0.0,0
32.94,-0.7411,-0.4969,0.5946,0.978,0.0067,0.3252,0.0626,0.149,0.0,0
32.96,-0.7643,0.8093,0.2153,0.9479,0.0254,0.3465,0.0554,0.148,0.0,0
32.98,-1.1472,0.5148,0.6747,0.9234,0.0187,0.3456,0.0515,0.1479,0.0,0
33.0,-0.7169,-0.4328,0.2772,0.952,0.0046,0.3763,0.0778,0.1481,0.0,0
33.02,0.4521,-0.7471,0.4412,0.9587,0.0091,0.3587,0.0806,0.1489,0.0,0
33.04,0.4265,0.2516,0.5336,0.9502,0.0114,0.3419,0.0734,0.1501,0.0,0
33.06,0.4541,-0.3724,-0.2168,0.9294,0.013,0.3467,0.074,0.1501,0.0,0
33.08,0.3235,-0.6087,-0.3027,0.912,0.0174,0.322,0.0801,0.1489,0.0,0
33.1,0.3847,-0.476,-0.6883,0.9343,0.0144,0.3442,0.0832,0.1485,0.0,0
33.12,0.2496,-0.7199,-1.0241,0.9354,0.0154,0.3341,0.0761,0.1481,0.0,0
33.14,0.9054,-0.8042,1.152,0.9234,0.0127,0.3725,0.0632,0.1495,0.0,0
33.16,1.3202,-2.0201,3.2371,0.9407,0.0092,0.3638,0.0712,0.15,0.0098,0
33.18,0.9787,-2.5119,3.9025,0.9425,0.0108,0.343,0.0699,0.1467,0.0,0
33.2,0.5345,-1.713,3.1187,0.9417,0.0037,0.3498,0.0799,0.1484,0.0,0
33.22,0.7971,-2.2689,2.8802,0.9436,0.0139,0.3306,0.0783,0.1476,0.0,0
33.24,0.4152,-1.1903,3.1937,0.967,0.0009,0.3613,0.0798,0.1498,0.0,0
33.26,1.3938,-0.7328,2.2379,0.9158,0.0092,0.3451,0.0756,0.1494,0.0,0
33.28,1.2585,-0.6447,2.5097,0.9456,-0.0013,0.3212,0.0612,0.1512,0.0,0
33.3,1.0424,-1.8996,2.5,0.9438,0.0043,0.3585,0.0651,0.15,0.0,0
33.32,0.4749,-1.5849,2.2407,0.9417,0.0132,0.3352,0.0732,0.1482,0.0,0
33.34,0.1279,-0.5615,1.219,0.9492,0.0083,0.3436,0.0664,0.1486,0.0,0
33.36,-0.3197,-0.5684,0.4258,0.9538,0.0135,0.3505,0.0732,0.147,0.0,0
33.38,-0.8476,-0.6753,0.3382,0.9377,0.0126,0.3355,0.0714,0.1472,0.0,0
33.4,-0.8944,0.296,0.3902,0.936,0.0048,0.3282,0.0739,0.149,0.0,0
33.42,-0.4405,0.8305,0.2098,0.9422,0.0043,0.3213,0.0723,0.1492,0.0,0
33.44,-0.1975,0.3591,0.7819,0.9495,0.0063,0.3181,0.0803,0.1476,0.0,0
33.46,-0.5384,0.2884,0.2719,0.9241,0.0028,0.3463,0.0814,0.1491,0.0,0
33.48,-1.1859,-0.4909,-0.0021,0.9406,-0.0008,0.3535,0.0719,0.1505,0.0,0
33.5,-1.599,0.4502,0.5336,0.9293,0.0018,0.3154,0.07,0.1475,0.0,0
33.52,-1.3575,0.2308,0.1401,0.9422,0.0,0.361,0.0719,0.15,0.0,0
33.54,-1.2265,1.4482,0.4806,0.949,0.0079,0.3386,0.0763,0.1487,0.0,0
33.56,-0.4882,1.6294,0.4206,0.9398,-0.0029,0.3804,0.071,0.1488,0.0,0
33.58,-0.7624,1.3019,-0.0501,0.9444,0.002,0.3732,0.0797,0.1498,0.0,0
33.6,-1.0757,-0.1428,-0.3541,0.9497,0.0026,0.3457,0.0696,0.1498,0.0,0
33.62,-0.9368,-0.7358,-0.2608,0.9676,-0.0113,0.322,0.0663,0.1494,0.0,0
33.64,-1.3552,-0.2659,-0.0119,0.9559,0.0008,0.337,0.0572,0.1481,0.0,0
33.66,-1.4229,0.7003,0.0015,0.9443,0.0067,0.3256,0.0711,0.1488,0.0,0
33.68,-0.7136,0.1255,-1.6302,0.9413,0.0129,0.3278,0.0825,0.1493,0.0,0
33.7,-1.3773,-2.3421,-2.8159,0.9508,0.0077,0.3536,0.07,0.1496,0.0,0
33.72,-2.0288,-2.4606,-1.9017,0.9431,0.0,0.3571,0.0676,0.1478,0.0,0
33.74,-2.0973,0.1187,-1.5181,0.9232,0.0092,0.3657,0.0641,0.1501,0.0,0
33.76,-1.1255,0.1545,-0.2132,0.9159,0.0001,0.384,0.0683,0.1494,0.0,0
33.78,-0.4443,0.5059,0.0905,0.9457,-0.0082,0.3322,0.0598,0.1498,0.0,0
33.8,0.6939,0.075,0.7257,0.9342,-0.0127,0.3209,0.0732,0.1479,0.0,0
33.82,1.2311,0.997,1.3256,0.935,0.016,0.35,0.0656,0.1477,0.0,0
33.84,0.7353,0.1668,1.7601,0.9354,0.0222,0.3792,0.0711,0.1474,0.0,0
33.86,0.9999,-0.6876,0.803,0.9428,0.013,0.3239,0.0755,0.1489,0.0,0
33.88,0.488,-0.2637,0.5872,0.9531,0.006,0.2832,0.0668,0.1475,0.0,0
33.9,0.3893,-0.0581,0.8863,0.9518,0.0018,0.3272,0.0552,0.1484,0.0,0
33.92,-0.3891,0.6514,0.9079,0.948,0.0069,0.34,0.0668,0.1491,0.0,0
33.94,-0.2989,0.5505,1.3468,0.939,0.0003,0.355,0.074,0.1486,0.0,0
33.96,0.3984,0.8779,1.7916,0.9345,0.0015,0.3679,0.0793,0.1487,0.0,0
33.98,0.6924,1.069,1.6684,0.9435,0.0028,0.3723,0.0755,0.1496,0.0,0
34.0,0.6624,-0.1749,1.8801,0.9294,0.0061,0.3439,0.0717,0.1498,0.0,0
34.02,0.2795,0.3241,0.8184,0.9256,0.0041,0.3267,0.076,0.149,0.0,0
34.04,0.1442,0.11,1.0205,0.9389,0.0083,0.3501,0.0792,0.1471,0.0,0
34.06,-0.1998,1.2056,1.4,0.9342,0.0046,0.3478,0.0616,0.1498,0.0,0
34.08,0.1321,0.8485,1.5546,0.9282,0.0036,0.3493,0.0799,0.1485,0.0,0
34.1,-0.1082,-1.5999,1.6964,0.9466,-0.0053,0.3546,0.0805,0.1485,0.0141,0
34.12,-0.2001,-1.1625,1.1805,0.9285,-0.0026,0.3345,0.0662,0.1499,0.0,0
34.14,-0.658,-1.4243,0.6266,0.9422,-0.0004,0.329,0.0746,0.1485,0.0,0
34.16,-1.4047,-1.4136,0.3767,0.9376,-0.0003,0.342,0.0766,0.1467,0.0,0
34.18,-0.691,-0.4972,0.447,0.9214,-0.0107,0.3471,0.0671,0.147,0.0088,0
34.2,0.0948,2.0438,1.1254,0.9448,-0.0018,0.3598,0.07,0.1478,0.0,0
34.22,0.2702,0.9315,0.6456,0.9353,-0.0053,0.3587,0.0623,0.1474,0.0,0
34.24,0.4075,-1.4695,0.3403,0.9202,-0.0015,0.3575,0.065,0.1471,0.0,0
34.26,0.6599,-1.5729,0.7838,0.9229,-0.0015,0.3431,0.0637,0.1481,0.0,0
34.28,0.169,-0.9619,1.3038,0.939,0.001,0.3644,0.0687,0.1486,0.0,0
34.3,0.0202,0.3261,0.7087,0.9196,-0.0016,0.3297,0.0626,0.1489,0.0,0
34.32,0.5689,1.7278,-0.1082,0.9396,-0.0064,0.3122,0.0683,0.1501,0.0,0
34.34,0.4089,0.5916,0.0133,0.9291,-0.0093,0.3662,0.0707,0.1486,0.0018,0
34.36,0.0163,0.378,-0.2686,0.9223,-0.0044,0.3537,0.0634,0.1462,0.0,0
34.38,1.2515,-0.7618,1.5398,0.916,0.0049,0.3812,0.0735,0.1502,0.0,0
34.4,1.1985,-0.5446,1.5043,0.9344,-0.0006,0.3558,0.0641,0.1495,0.0,0
34.42,1.0378,-0.3899,0.7514,0.9579,-0.0048,0.3196,0.0793,0.1491,0.0,0
34.44,-0.2223,1.1251,0.4765,0.925,-0.0028,0.3474,0.0669,0.1483,0.0,0
34.46,-0.8093,0.109,0.3591,0.9344,-0.0098,0.3609,0.0667,0.1468,0.0,0
34.48,-1.0438,-0.2933,-0.2065,0.9301,-0.0001,0.3481,0.0675,0.1466,0.0,0
34.5,-0.3103,0.4227,-0.4827,0.9303,-0.0012,0.3433,0.0692,0.1488,0.0036,0
34.52,-0.3955,0.6033,-0.5868,0.9316,-0.0015,0.3368,0.0735,0.1499,0.0002,0
34.54,-0.3294,-0.3799,-0.3987,0.9211,0.0013,0.3497,0.0668,0.1505,0.0,0
34.56,-0.1364,-1.853,-0.0879,0.9308,-0.0038,0.3663,0.0658,0.1489,0.0,0
34.58,-0.4516,-0.1455,0.3588,0.9226,0.008,0.352,0.0629,0.1468,0.0,0
34.6,-0.0916,1.4547,0.9194,0.9257,0.0034,0.3549,0.0742,0.1516,0.0,0
34.62,0.0747,0.0722,0.9336,0.9559,-0.0098,0.3142,0.0636,0.1494,0.0,0
34.64,-0.017,-1.216,0.5987,0.9323,-0.0017,0.3826,0.07,0.1498,0.0,0
34.66,-0.0701,-1.5243,0.8127,0.9291,0.0057,0.3231,0.0717,0.1462,0.0,0
34.68,0.1391,0.1288,0.663,0.9374,-0.0052,0.3443,0.0629,0.1487,0.0,0
34.7,0.108,0.4268,0.3546,0.9457,-0.0048,0.3698,0.0674,0.1476,0.0,0
34.72,-0.0212,-1.6,1.0735,0.9401,-0.0014,0.3654,0.066,0.1494,0.0,0
34.74,-0.638,-2.1322,1.623,0.93,-0.0039,0.3294,0.0645,0.1489,0.0,0
34.76,-1.0533,-0.8949,1.2066,0.9385,-0.0001,0.3451,0.0652,0.1481,0.0,0
34.78,-0.97,0.1938,0.7212,0.9296,0.0047,0.3439,0.0642,0.1495,0.0,0
34.8,-0.7189,0.9298,0.0997,0.9348,-0.0013,0.3618,0.0707,0.1498,0.0,0
34.82,-0.5638,1.8361,-0.333,0.9387,-0.0133,0.3546,0.0769,0.1489,0.0,0
34.84,-0.415,0.0693,0.6613,0.9389,-0.0079,0.3556,0.0697,0.1485,0.0,0
34.86,-0.2763,-1.0525,1.054,0.9263,-0.0048,0.3637,0.074,0.1495,0.0,0
34.88,-0.0809,-1.1333,0.7708,0.9431,-0.0072,0.3391,0.0696,0.1493,0.0,0
34.9,0.4026,-0.1627,0.7693,0.9192,-0.0016,0.2996,0.064,0.1487,0.0,0
34.92,0.3142,1.6219,0.7997,0.9349,-0.0158,0.3363,0.0755,0.1468,0.0,0
34.94,0.2371,1.43,0.7045,0.9516,-0.0149,0.3497,0.0666,0.149,0.0,0
34.96,0.7685,-0.8428,0.9838,0.9363,-0.0179,0.331,0.0734,0.1501,0.0,0
34.98,1.1711,-2.2686,1.9597,0.9162,-0.0099,0.3349,0.0784,0.15,0.0,0
35.0,1.2241,-1.2871,2.5917,0.9297,-0.0083,0.3284,0.0749,0.1491,0.0,0
35.02,1.2141,-1.3498,2.9784,0.9397,-0.0064,0.328,0.0731,0.1491,0.0,0
35.04,1.4666,-1.1218,2.7751,0.9426,-0.0068,0.3438,0.0707,0.1481,0.0,0
35.06,1.1041,-0.0799,1.7279,0.9364,-0.0062,0.3394,0.0703,0.1493,0.0,0
35.08,0.9694,0.9194,1.0841,0.9465,-0.0129,0.3399,0.0722,0.1502,0.0,0
35.1,0.5022,0.2239,1.0513,0.9453,-0.0193,0.338,0.0754,0.1497,0.0,0
35.12,0.4826,0.0317,0.8394,0.9247,-0.0052,0.3175,0.0778,0.1493,0.0,0
35.14,0.7649,0.5287,0.4247,0.9558,-0.0015,0.3062,0.067,0.1506,0.0,0
35.16,-0.3942,0.5449,0.2137,0.9615,-0.0076,0.2757,0.0731,0.1513,0.0,0
35.18,-0.6001,1.7969,-0.6555,0.9283,0.0075,0.3425,0.073,0.1481,0.0,0
35.2,-0.8127,2.7389,-0.6685,0.945,-0.019,0.3212,0.0631,0.1499,0.0,0
35.22,-1.7188,1.8031,-0.5585,0.944,-0.0148,0.3479,0.0682,0.1511,0.0,0
35.24,-1.9984,-0.0845,-0.1629,0.9267,-0.0077,0.381,0.0675,0.1502,0.0,0
35.26,-0.7795,-0.7645,-0.0972,0.9348,-0.019,0.3485,0.0757,0.1497,0.0,0
35.28,-1.2977,0.768,0.0855,0.941,-0.0186,0.3449,0.0782,0.1493,0.0,0
35.3,-1.248,1.1368,0.1665,0.9306,-0.009,0.3233,0.0672,0.1491,0.0,0
35.32,-0.9641,-0.2487,-0.0364,0.9354,-0.0108,0.3248,0.0729,0.1486,0.0,0
35.34,-0.4742,-1.2106,0.4107,0.9296,-0.0095,0.2907,0.0719,0.1478,0.0,0
35.36,-0.1524,-1.506,1.2007,0.9489,-0.0137,0.344,0.0743,0.1487,0.0,0
35.38,0.3454,-0.3072,1.4239,0.9453,-0.0149,0.3363,0.0725,0.1502,0.0,0
35.4,0.575,0.756,1.0104,0.9397,-0.0103,0.3204,0.0673,0.1485,0.0,0
35.42,0.336,0.314,0.6632,0.9295,-0.0149,0.3182,0.07,0.1491,0.0,0
35.44,0.3545,-0.474,0.2119,0.9344,-0.0087,0.3432,0.0612,0.1498,0.0,0
35.46,-0.0321,-1.0119,-0.3305,0.9251,-0.0085,0.3296,0.0872,0.1459,0.0,0
35.48,0.7207,0.0008,0.2023,0.9641,-0.009,0.3749,0.071,0.1486,0.0,0
35.5,0.8882,0.6404,0.5597,0.9729,-0.0139,0.3293,0.0669,0.1485,0.0,0
35.52,0.4847,0.4237,0.3052,0.9524,-0.0122,0.3788,0.0612,0.1463,0.0035,0
35.54,-0.4798,1.0859,-0.3259,0.9483,-0.008,0.3406,0.0675,0.1476,0.0,0
35.56,-1.0115,-0.0768,-0.4942,0.9275,-0.0203,0.3559,0.07,0.1472,0.0,0
35.58,-0.5842,0.4409,-0.8636,0.9223,-0.0172,0.3283,0.0737,0.149,0.0,0
35.6,-0.2969,0.5759,-0.1917,0.9382,-0.0155,0.3278,0.082,0.1495,0.0,0
35.62,0.0876,0.5222,0.6009,0.9555,-0.0184,0.3535,0.0803,0.1483,0.0,0
35.64,0.338,0.589,0.6427,0.9428,-0.0077,0.381,0.0767,0.1492,0.0,0
35.66,-0.1767,0.6399,0.8396,0.9488,-0.0099,0.342,0.0766,0.1509,0.0,0
35.68,-0.7894,-0.0808,0.5872,0.9422,-0.0069,0.2888,0.0742,0.1496,0.0,0
35.7,-1.0295,-0.2621,-0.0907,0.928,-0.0199,0.3243,0.0647,0.15,0.0,0
35.72,-0.8713,1.5171,0.3958,0.9562,-0.0099,0.3116,0.068,0.1479,0.0,0
35.74,-0.9598,-1.1392,0.4011,0.9231,-0.0117,0.3552,0.0688,0.1485,0.0,0
35.76,-0.9474,-1.9032,0.4709,0.9399,-0.0171,0.3337,0.0657,0.1472,0.0,0
35.78,-0.5983,-1.4487,-0.1008,0.9487,-0.0125,0.3842,0.0687,0.1483,0.0,0
35.8,-0.8394,-1.0497,-0.5793,0.9124,0.002,0.3791,0.0734,0.1495,0.0,0
35.82,-0.6859,-0.6652,-0.4515,0.9115,0.0024,0.3825,0.0764,0.1498,0.0,0
35.84,-0.4019,-0.3803,-0.2742,0.945,-0.0083,0.3532,0.0759,0.1487,0.0,0
35.86,-0.4545,-1.0048,-0.1674,0.9419,-0.0172,0.3413,0.0688,0.1485,0.0,0
35.88,-0.826,-0.9677,0.1397,0.937,-0.0166,0.3571,0.077,0.1496,0.0,0
35.9,-1.1243,-0.8944,0.0972,0.9326,-0.0211,0.3137,0.0691,0.1489,0.0,0
35.92,-0.5289,0.1293,-0.3744,0.9569,-0.016,0.3773,0.0639,0.1483,0.0,0
35.94,-0.3606,-0.634,0.1344,0.9151,-0.0154,0.3444,0.0729,0.1477,0.0,0
35.96,-0.402,-1.3255,0.3393,0.9302,-0.0116,0.3134,0.0701,0.1506,0.0053,0
35.98,0.1217,-2.5402,0.9362,0.9359,-0.0242,0.3032,0.0656,0.1505,0.0,0
36.0,0.4009,-2.4421,1.5096,0.9478,-0.0122,0.2714,0.0772,0.1505,0.0,0
36.02,0.1703,-2.4568,1.4263,0.9447,-0.0221,0.3053,0.09,0.1495,0.0,0
36.04,0.0244,-1.237,1.0589,0.9397,-0.0167,0.3505,0.0835,0.1483,0.0,0
36.06,-0.0086,-0.8503,0.6954,0.9616,-0.0167,0.3262,0.0713,0.1474,0.0,0
36.08,0.4131,-0.2903,0.7798,0.9648,-0.0161,0.3268,0.0738,0.149,0.0,0
36.1,0.0549,0.1976,0.4438,0.9316,-0.0175,0.3244,0.0712,0.149,0.0,0
36.12,-0.1802,-0.7417,-0.5122,0.9337,-0.0124,0.3522,0.0707,0.1484,0.0,0
36.14,-0.1425,-0.6634,-0.3178,0.9426,-0.0088,0.3582,0.0684,0.149,0.0023,0
36.16,-0.7642,0.4887,-0.4742,0.9465,-0.0158,0.3693,0.0794,0.1492,0.0,0
36.18,-1.1953,0.871,-0.6645,0.9486,-0.0085,0.3474,0.0666,0.1468,0.0,0
36.2,-0.4726,2.4638,-0.974,0.9271,-0.0052,0.3785,0.07,0.1474,0.0,0
36.22,-0.8488,0.846,-1.0159,0.9549,-0.0145,0.3461,0.0726,0.1492,0.0,0
36.24,-0.411,-0.2311,-0.3382,0.9542,-0.0184,0.3708,0.069,0.1483,0.0,0
36.26,-0.6103,-0.1554,-0.1465,0.946,-0.0102,0.3688,0.0711,0.148,0.0,0
36.28,-0.8431,0.5995,-0.0895,0.9343,-0.011,0.344,0.0706,0.1492,0.0,0
36.3,-0.1605,0.2043,0.2219,0.9279,-0.0065,0.3447,0.0711,0.1491,0.0,0
36.32,0.3357,-0.0491,-0.0458,0.9501,-0.0129,0.3389,0.0711,0.1505,0.0,0
36.34,0.2667,-0.9714,0.1206,0.941,-0.0141,0.339,0.07,0.1498,0.0,0
36.36,0.7129,-2.5903,0.4101,0.9264,-0.0057,0.3376,0.0748,0.1497,0.0,0
36.38,0.6598,-2.4734,0.7853,0.929,0.0018,0.3299,0.0752,0.1496,0.0,0
36.4,0.5664,-1.5719,1.0438,0.9201,0.0001,0.3437,0.0754,0.1487,0.0,0
36.42,0.1939,-0.4504,0.6343,0.9107,-0.0073,0.3333,0.0663,0.15,0.0,0
36.44,-1.0039,-0.4564,0.3225,0.9422,-0.0125,0.3348,0.0737,0.1508,0.0,0
36.46,-1.44,-0.4104,0.3736,0.9478,-0.0138,0.3,0.0778,0.1499,0.0,0
36.48,-2.4598,-1.1577,0.1343,0.9569,-0.0067,0.3298,0.0671,0.1491,0.0,0
36.5,-3.0252,-0.001,-1.0823,0.9315,-0.0165,0.3503,0.0691,0.1501,0.0,0
36.52,-1.7308,0.3162,-1.2101,0.9371,-0.0225,0.3172,0.071,0.1492,0.0,0
36.54,0.2194,-0.4287,-0.5219,0.9352,-0.0139,0.3448,0.0745,0.1489,0.0,0
36.56,0.5434,0.5539,0.2543,0.9464,-0.0148,0.3227,0.0752,0.1508,0.0,0
36.58,0.6488,0.9339,0.946,0.9306,-0.0175,0.3121,0.0735,0.1489,0.0,0
36.6,1.1636,-0.7272,1.2144,0.9159,-0.0114,0.338,0.0739,0.1484,0.0,0
36.62,0.8147,-1.1045,0.5712,0.9249,-0.0075,0.3448,0.0717,0.1486,0.0,0
36.64,0.1021,0.5335,1.1922,0.9421,-0.0051,0.3741,0.062,0.1478,0.0,0
36.66,0.1867,1.7455,1.1131,0.9329,-0.0077,0.3334,0.0647,0.1484,0.0,0
36.68,-0.9453,0.4728,1.4872,0.9406,-0.0064,0.3494,0.0718,0.1489,0.0,0
36.7,-0.4348,-0.6662,1.6743,0.9455,-0.0015,0.3203,0.0702,0.149,0.0,0
36.72,-0.7736,-0.1179,1.4263,0.9506,-0.0054,0.3572,0.0588,0.15,0.0,0
36.74,-1.3861,0.2265,0.32,0.9553,-0.0019,0.3387,0.0709,0.1481,0.0,0
36.76,-2.0988,-1.1614,-1.3822,0.9653,-0.0003,0.3393,0.0661,0.1486,0.0,0
36.78,-2.7246,-0.8725,-2.9645,0.9511,-0.0072,0.3395,0.0744,0.1489,0.0,0
36.8,-2.758,2.3711,-3.894,0.9355,-0.016,0.3537,0.0706,0.1493,0.0,0
36.82,-2.2583,4.2383,-3.8816,0.9317,-0.012,0.3644,0.0696,0.1485,0.0,0
36.84,-2.1415,3.0087,-3.133,0.9161,-0.0128,0.3418,0.0641,0.1495,0.0,0
36.86,-1.4785,3.2089,-2.249,0.9186,-0.0216,0.3375,0.0762,0.151,0.0,0
36.88,-0.7019,1.1923,0.5946,0.9391,-0.0187,0.3798,0.0804,0.1494,0.0,0
36.9,-0.6587,-0.2117,1.2608,0.9445,-0.0257,0.3184,0.0725,0.1498,0.0,0
36.92,-1.1724,0.2461,1.2844,0.947,-0.0183,0.3221,0.0773,0.149,0.0,0
36.94,-1.2705,1.3706,-0.2052,0.9487,-0.0149,0.362,0.0682,0.15,0.0,0
36.96,-0.7566,1.4237,-0.4181,0.9253,-0.0235,0.3278,0.0736,0.1488,0.0,0
36.98,0.0458,0.6422,-0.5872,0.9118,-0.0205,0.3471,0.0654,0.1496,0.0,0
37.0,0.3995,-0.0062,0.212,0.935,-0.0126,0.3187,0.0793,0.1495,0.0,0
37.02,0.8925,-1.3007,1.3203,0.9429,-0.0045,0.34,0.0638,0.1487,0.0,0
37.04,1.1888,-0.8268,1.3334,0.9293,0.0044,0.3573,0.0757,0.1495,0.0,0
37.06,0.9975,-1.7267,0.9653,0.9399,0.0066,0.3404,0.0816,0.1507,0.0,0
37.08,0.0021,-0.7786,0.262,0.9424,0.007,0.3314,0.0785,0.1507,0.0,0
37.1,-0.7156,1.6954,-0.3119,0.9519,0.0039,0.3338,0.079,0.1493,0.0,0
37.12,-0.9587,2.7568,-1.0131,0.9333,-0.0085,0.3359,0.073,0.1508,0.0,0
37.14,-1.7902,1.6888,-0.9376,0.9411,-0.0113,0.3238,0.0734,0.1486,0.0,0
37.16,-1.5423,1.04,-0.5854,0.951,-0.0058,0.34,0.0654,0.1476,0.0,0
37.18,-1.9374,-0.152,-0.6309,0.9406,-0.0089,0.3472,0.0764,0.1476,0.0,0
37.2,-1.7307,0.021,-0.487,0.9342,-0.0111,0.3046,0.0725,0.1478,0.0,0
37.22,-1.1916,0.3242,0.4662,0.947,-0.0117,0.3055,0.0735,0.1482,0.0,0
37.24,-1.1512,1.0709,0.3785,0.9485,-0.0021,0.3307,0.076,0.1482,0.0026,0
37.26,-1.221,0.8747,0.4896,0.935,-0.013,0.308,0.0692,0.151,0.0,0
37.28,-0.378,-0.1709,0.1784,0.9533,-0.0201,0.324,0.0718,0.1484,0.0,0
37.3,-0.2828,0.1911,0.6701,0.9577,-0.0157,0.3401,0.0771,0.1483,0.0,0
37.32,0.0676,-0.8155,1.38,0.9375,-0.0076,0.352,0.0678,0.1497,0.0,0
37.34,0.4553,-1.5911,1.6583,0.9392,-0.0093,0.35,0.0696,0.1492,0.0,0
37.36,0.4246,-1.8139,1.8037,0.9411,-0.002,0.342,0.0753,0.1498,0.0,0
37.38,-0.0685,-0.3705,1.2226,0.9164,0.0017,0.3054,0.0756,0.148,0.0,0
37.4,0.0931,0.3923,0.4037,0.9284,-0.0127,0.3498,0.0732,0.1498,0.0,0
37.42,0.1312,-0.9569,-0.6516,0.9256,-0.0149,0.3106,0.0772,0.149,0.0,0
37.44,0.321,-2.1932,-0.1424,0.9202,-0.0022,0.3126,0.0833,0.1493,0.0,0
37.46,-0.0144,-1.7771,0.2949,0.9358,-0.0031,0.3349,0.0778,0.15,0.0081,0
37.48,-0.5794,-0.004,-0.3422,0.9539,-0.0038,0.3121,0.0715,0.1497,0.0,0
37.5,-0.5843,0.7978,-0.2413,0.9494,-0.0038,0.3351,0.0746,0.1489,0.0,0
37.52,-0.6776,1.1606,-0.2941,0.9508,-0.0125,0.3409,0.0758,0.1499,0.0,0
37.54,-0.9082,0.8212,-0.123,0.956,-0.0087,0.3372,0.081,0.1512,0.0,0
37.56,-0.5581,0.96,0.158,0.9401,-0.0103,0.3437,0.082,0.1492,0.0,0
37.58,-0.5716,-0.3167,0.9231,0.939,-0.0191,0.3616,0.0748,0.1479,0.0,0
37.6,-1.0104,-0.5577,1.2069,0.9212,-0.0203,0.3403,0.0831,0.1488,0.0,0
37.62,-0.1263,-0.0124,1.5443,0.9458,-0.0125,0.3487,0.0764,0.1487,0.0034,0
37.64,-0.3653,0.0923,0.9667,0.9349,-0.0301,0.3504,0.0707,0.1485,0.0,0
37.66,0.0054,-0.3038,1.2776,0.9198,-0.0247,0.3702,0.0683,0.1505,0.0,0
37.68,0.2606,-1.3606,0.7808,0.9279,-0.0129,0.3289,0.0633,0.1486,0.0,0
37.7,0.3818,-0.9012,0.6682,0.9295,-0.0164,0.3518,0.0617,0.1516,0.0,0
37.72,0.3874,-0.8511,0.7051,0.9233,-0.0172,0.357,0.0707,0.1493,0.0,0
37.74,0.1405,-0.5033,1.0806,0.9275,-0.016,0.3694,0.0747,0.1509,0.0,0
37.76,0.5437,-0.3919,0.7519,0.9376,-0.0176,0.3851,0.0805,0.1494,0.0,0
37.78,0.479,-0.4731,0.3792,0.9246,-0.0141,0.3599,0.0845,0.1502,0.0,0
37.8,-0.0483,-0.4605,0.0114,0.9412,-0.0118,0.3179,0.073,0.1498,0.0,0
37.82,-0.3525,-0.3725,0.2139,0.9396,-0.0081,0.3308,0.0682,0.1482,0.0,0
37.84,-0.4731,0.2642,-0.2009,0.9367,-0.0088,0.3657,0.0746,0.1492,0.0,0
37.86,-0.4401,0.7884,-0.0358,0.9311,-0.018,0.291,0.0822,0.1494,0.0054,0
37.88,-0.892,1.5035,-0.4097,0.9401,-0.0113,0.3341,0.0635,0.1471,0.0,0
37.9,-0.7396,2.0468,-0.2305,0.9239,0.0083,0.3852,0.0928,0.1489,0.0,0
37.92,-0.059,0.6157,-0.6702,0.9551,-0.0063,0.371,0.0731,0.1512,0.0107,0
37.94,0.0724,0.0286,-0.2899,0.9488,-0.0026,0.325,0.0722,0.1485,0.0,0
37.96,-0.6549,1.3627,0.6944,0.9375,-0.0138,0.3409,0.0683,0.1484,0.0,0
37.98,-0.5196,1.7472,0.4716,0.9426,-0.025,0.3428,0.0728,0.1483,0.0,0
38.0,-0.3615,0.5879,0.5021,0.9434,-0.0257,0.3394,0.0746,0.1496,0.0,0
38.02,-0.1111,-1.776,0.4089,0.9392,-0.0253,0.3516,0.0779,0.148,0.0,0
