time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.5561,1.4882,0.7943,0.858,-0.0197,0.5121,0.1118,0.1251,0.1211,0
31.92,-0.5386,0.1063,0.5747,0.8626,-0.0368,0.5102,0.1136,0.1244,0.1103,0
31.94,0.0094,-1.0395,0.406,0.8367,-0.0339,0.5283,0.1061,0.123,0.128,0
31.96,-0.4764,-0.087,0.4607,0.8383,-0.0263,0.5037,0.1132,0.1206,0.1138,0
31.98,-0.6602,-0.7231,0.2657,0.8281,-0.0281,0.4888,0.1078,0.1208,0.1032,0
32.0,-0.612,-1.1178,0.1187,0.8419,-0.0243,0.5226,0.1118,0.1225,0.124,0
32.02,-0.6861,0.8377,-0.0241,0.8368,-0.0194,0.4835,0.1068,0.1241,0.1226,0
32.04,-0.7481,0.8755,0.2583,0.8389,-0.0271,0.4741,0.1076,0.1265,0.1153,0
32.06,-0.6772,-0.25,0.1628,0.8369,-0.0311,0.5251,0.1149,0.1252,0.114,0
32.08,-0.2959,-0.4512,0.3128,0.8333,-0.0287,0.488,0.1119,0.1232,0.1081,0
32.1,-0.6943,-0.3608,0.392,0.8373,-0.0291,0.4743,0.1066,0.1226,0.1063,0
32.12,-0.9204,-0.204,0.2933,0.8275,-0.0226,0.5139,0.1104,0.1237,0.1058,0
32.14,-0.6045,0.1157,0.6101,0.8169,-0.0251,0.5105,0.1109,0.1221,0.1126,0
32.16,-0.3806,0.5417,0.461,0.8296,-0.028,0.485,0.1079,0.1217,0.1074,0
32.18,-0.333,0.4815,0.4933,0.829,-0.0288,0.5558,0.1149,0.1229,0.1148,0
32.2,0.1115,-0.2094,0.6892,0.8431,-0.0321,0.5183,0.1159,0.1241,0.1143,0
32.22,-0.3408,-0.3826,0.3313,0.8567,-0.028,0.4922,0.1102,0.1241,0.1051,0
32.24,-0.3005,-0.1942,0.0717,0.8279,-0.0224,0.5246,0.1154,0.125,0.1107,0
32.26,-0.5061,-0.2631,0.2832,0.8483,-0.0315,0.5207,0.1128,0.123,0.0971,0
32.28,-0.4607,0.5203,0.4461,0.8459,-0.0231,0.5291,0.1107,0.1227,0.1074,0
32.3,-0.5036,0.819,-0.0878,0.8313,-0.0256,0.5345,0.1036,0.1243,0.0842,0
32.32,-0.8219,0.607,-0.1496,0.8266,-0.0237,0.4878,0.1182,0.1254,0.0917,0
32.34,-0.1888,-1.3732,-0.076,0.8228,-0.0197,0.5325,0.1068,0.1226,0.1083,0
32.36,-0.6961,-0.1239,0.5615,0.8443,-0.0233,0.4969,0.1052,0.1204,0.1197,0
32.38,-0.3299,-0.0049,0.6199,0.8456,-0.0257,0.5355,0.1118,0.1221,0.1147,0
32.4,0.4407,0.3293,0.2265,0.8276,-0.0288,0.52,0.1033,0.1254,0.1149,0
32.42,-0.1509,-1.2569,-0.2984,0.8196,-0.0402,0.5333,0.105,0.1239,0.111,0
32.44,-0.0323,-0.3967,0.1567,0.8587,-0.0248,0.5175,0.1116,0.1236,0.1137,0
32.46,0.1408,0.0286,0.5802,0.8477,-0.0234,0.5085,0.1151,0.1217,0.0997,0
32.48,-0.1079,-0.0153,0.3361,0.8411,-0.021,0.5133,0.1132,0.1238,0.0901,0
32.5,-0.3576,-0.1885,-0.1602,0.8377,-0.021,0.5483,0.1145,0.1227,0.0945,0
32.52,-0.0595,-1.4988,0.002,0.8617,-0.0221,0.5275,0.1203,0.1237,0.101,0
32.54,-0.214,-0.5934,0.257,0.8496,-0.0198,0.4816,0.1173,0.1251,0.1111,0
32.56,-0.6247,-0.1229,0.4236,0.841,-0.0175,0.5269,0.1122,0.1217,0.1037,0
32.58,-0.4187,-0.2218,0.3766,0.8408,-0.022,0.4749,0.1151,0.122,0.0998,0
32.6,-0.4811,-0.0926,0.4761,0.8249,-0.0219,0.4957,0.1136,0.1239,0.1023,0
32.62,-0.3601,0.7764,0.5315,0.8132,-0.0225,0.4992,0.1077,0.1219,0.1007,0
32.64,-0.4199,0.7445,0.2456,0.817,-0.0211,0.5074,0.1054,0.1242,0.096,0
32.66,-0.5275,-0.2528,0.0451,0.8309,-0.0287,0.5372,0.1076,0.1235,0.1025,0
32.68,-0.4096,-1.6523,0.2332,0.847,-0.0293,0.4833,0.1174,0.1211,0.1035,0
32.7,-0.2977,0.941,0.4693,0.828,-0.0234,0.4939,0.1115,0.1241,0.1055,0
32.72,0.5686,1.0198,0.3738,0.8246,-0.0259,0.5324,0.1064,0.1232,0.0901,0
32.74,-0.3557,1.3193,0.0946,0.8236,-0.0285,0.5371,0.1168,0.1226,0.1134,0
32.76,-0.672,0.187,0.3012,0.8215,-0.025,0.4935,0.116,0.1247,0.1022,0
32.78,-0.4435,-1.5111,0.1911,0.8421,-0.021,0.4977,0.1141,0.1215,0.1087,0
32.8,-0.5958,0.2347,0.3011,0.8342,-0.0253,0.5464,0.11,0.1228,0.0756,0
32.82,-0.3033,0.6817,0.4057,0.8349,-0.0225,0.5326,0.1066,0.1229,0.1095,0
32.84,-0.3206,0.2937,0.4516,0.8201,-0.0208,0.5348,0.1042,0.1245,0.0989,0
32.86,-0.455,1.1804,0.4319,0.823,-0.0201,0.5221,0.1082,0.124,0.1004,0
32.88,-1.2298,0.4251,0.1647,0.8397,-0.0214,0.5256,0.1108,0.1222,0.1019,0
32.9,-1.1059,-0.6975,0.098,0.8419,-0.0211,0.497,0.1183,0.124,0.1222,0
32.92,-1.1624,-0.3432,-0.1992,0.8354,-0.0207,0.5034,0.1068,0.1247,0.1146,0
32.94,-0.4055,-0.3599,-0.2132,0.8361,-0.0226,0.4896,0.1097,0.1227,0.1047,0
32.96,-0.3753,0.3729,0.0777,0.8424,-0.0249,0.495,0.1132,0.121,0.1043,0
32.98,-1.07,1.125,0.0825,0.8424,-0.0228,0.4917,0.1142,0.1215,0.1171,0
33.0,-0.5841,0.1135,0.1349,0.844,-0.0256,0.5025,0.1141,0.1207,0.1223,0
33.02,-0.1684,-0.8188,-0.1428,0.8423,-0.028,0.4929,0.1152,0.1226,0.112,0
33.04,-0.6739,-0.8746,-0.3459,0.8181,-0.0291,0.5387,0.1127,0.1234,0.0935,0
33.06,-0.542,-1.449,0.0014,0.827,-0.0273,0.515,0.1142,0.1215,0.095,0
33.08,-0.0406,-1.5752,0.3078,0.8415,-0.0262,0.5193,0.1083,0.1229,0.1191,0
33.1,-0.5771,-0.7877,-0.0759,0.827,-0.0252,0.5236,0.11,0.1214,0.1259,0
33.12,-0.161,-0.7559,-0.2778,0.8262,-0.0252,0.5241,0.1125,0.1214,0.0896,0
33.14,-0.5277,-0.7087,0.1543,0.8126,-0.0263,0.5394,0.1033,0.1226,0.0947,0
33.16,-0.6488,-0.7125,-0.0029,0.8517,-0.0144,0.505,0.1033,0.1245,0.1062,0
33.18,-0.0252,-2.2907,0.1478,0.8395,-0.016,0.5133,0.1147,0.123,0.1161,0
33.2,-0.7748,-0.2681,-0.0185,0.8424,-0.0243,0.4586,0.1168,0.1191,0.0895,0
33.22,-0.3743,-0.3848,-0.0634,0.806,-0.0237,0.541,0.1112,0.1216,0.1152,0
33.24,-0.2208,-1.4071,0.0721,0.8409,-0.0192,0.5697,0.1164,0.1235,0.1175,0
33.26,-0.928,-1.9326,0.1923,0.84,-0.024,0.5078,0.1145,0.1251,0.0954,0
33.28,-0.3925,-1.7445,1.0434,0.8421,-0.0142,0.5223,0.1145,0.1229,0.1095,0
33.3,-0.1796,-2.9721,0.8593,0.8498,-0.0175,0.4727,0.109,0.1241,0.1024,0
33.32,-0.1696,-2.8037,0.3315,0.862,-0.0188,0.5595,0.1108,0.1247,0.1015,0
33.34,0.2547,-1.728,0.6246,0.8367,-0.0194,0.5146,0.1198,0.1214,0.11,0
33.36,0.7334,-2.2347,0.7615,0.8357,-0.0294,0.4922,0.111,0.1218,0.0918,0
33.38,0.1919,-2.5583,0.8738,0.8479,-0.024,0.4968,0.1097,0.1237,0.1053,0
33.4,-0.0915,-1.4257,0.8377,0.842,-0.0261,0.5112,0.1046,0.1233,0.103,0
33.42,0.132,-1.7642,1.1396,0.8307,-0.0232,0.4994,0.1088,0.1226,0.111,0
33.44,-0.1127,-2.9415,1.2128,0.8517,-0.0186,0.5215,0.1069,0.1219,0.1076,0
33.46,-0.8605,-2.9642,1.4246,0.8691,-0.02,0.5145,0.1006,0.1244,0.1036,0
33.48,-1.4956,-1.8975,1.4269,0.86,-0.0248,0.4732,0.0851,0.1238,0.1082,0
33.5,-1.1376,-0.9495,1.28,0.8592,-0.0284,0.491,0.0807,0.1226,0.1115,0
33.52,-0.3154,-0.606,1.3808,0.8587,-0.0273,0.5331,0.0823,0.1218,0.0986,0
33.54,-0.2528,0.1132,1.0804,0.8487,-0.0275,0.5369,0.0762,0.1238,0.106,0
33.56,-0.3885,-0.3708,1.3668,0.8522,-0.033,0.4849,0.0738,0.1233,0.1146,0
33.58,-0.0475,-1.1756,1.0231,0.8537,-0.0445,0.5214,0.0701,0.1232,0.1228,0
33.6,-0.7821,-0.8602,1.0429,0.8278,-0.0319,0.5004,0.0785,0.1213,0.1,0
33.62,-0.2622,-1.2675,0.864,0.846,-0.0356,0.4529,0.0786,0.1213,0.1072,0
33.64,-0.2187,-0.9078,0.667,0.8446,-0.0307,0.5075,0.0746,0.1235,0.1094,0
33.66,-0.6343,0.1088,0.838,0.8311,-0.0323,0.4625,0.0759,0.1205,0.0992,0
33.68,-0.2798,-0.0414,1.5016,0.8225,-0.0284,0.4671,0.0825,0.1216,0.0898,0
33.7,-1.2154,-0.6973,2.0562,0.8506,-0.0348,0.532,0.0717,0.1207,0.0944,0
33.72,-1.5677,1.5179,1.6797,0.8428,-0.0283,0.5222,0.0758,0.1231,0.1257,0
33.74,-0.2703,0.8061,1.3165,0.8613,-0.0332,0.5401,0.0869,0.1212,0.1118,0
33.76,-0.2155,1.1528,1.5392,0.8515,-0.0411,0.5112,0.0788,0.125,0.1099,0
33.78,0.043,0.5549,1.4758,0.8455,-0.0448,0.4947,0.0782,0.1207,0.0932,0
33.8,-0.0959,2.3395,1.4262,0.8322,-0.0416,0.5256,0.0866,0.1214,0.1054,0
33.82,0.0147,2.7407,0.2046,0.8304,-0.0339,0.5118,0.0796,0.1243,0.0902,0
33.84,0.0504,1.6931,-0.0608,0.8342,-0.0308,0.536,0.0774,0.1229,0.1111,0
33.86,0.6315,-0.0148,0.4428,0.8421,-0.038,0.4946,0.0841,0.1236,0.139,0
33.88,0.6631,-0.3606,0.3933,0.8636,-0.0346,0.5345,0.0957,0.1253,0.1183,0
33.9,0.6984,1.8733,-0.1385,0.8388,-0.0269,0.5139,0.0948,0.1211,0.1078,0
33.92,1.1275,1.4364,-0.0823,0.838,-0.025,0.506,0.0902,0.1219,0.1094,0
33.94,1.0698,1.2904,0.2363,0.8203,-0.031,0.5134,0.095,0.1236,0.1013,0
33.96,0.7064,1.0661,0.3304,0.8216,-0.0247,0.5125,0.0953,0.1238,0.105,0
33.98,0.5742,1.1848,0.1237,0.8315,-0.028,0.5074,0.0807,0.124,0.1181,0
34.0,0.8693,2.5734,0.4152,0.836,-0.0403,0.5057,0.0759,0.1232,0.1186,0
34.02,0.5798,1.9116,0.3924,0.8399,-0.0323,0.4852,0.072,0.1221,0.1137,0
34.04,0.8704,1.5426,0.3716,0.844,-0.0256,0.4871,0.0578,0.1226,0.1021,0
34.06,0.8583,1.6355,0.3717,0.8669,-0.0242,0.5042,0.0692,0.1221,0.103,0
34.08,0.2334,0.9443,-0.1922,0.8635,-0.0297,0.486,0.0734,0.1209,0.1091,0
34.1,-0.7181,1.5909,-0.62,0.8375,-0.0248,0.4964,0.0668,0.1215,0.1104,0
34.12,-1.4475,2.4794,-0.1716,0.8337,-0.0278,0.5303,0.0754,0.1219,0.1155,0
34.14,-2.2199,1.5377,-0.6185,0.8598,-0.0393,0.4659,0.0772,0.1247,0.1202,0
34.16,-1.7585,0.5629,-0.5918,0.8647,-0.0402,0.5102,0.0761,0.1221,0.0947,0
34.18,-1.6161,0.0374,-0.0395,0.8309,-0.0308,0.5191,0.0671,0.1209,0.1099,0
34.2,-2.2919,2.0862,0.065,0.8587,-0.0281,0.5017,0.0694,0.1206,0.1015,0
34.22,-2.6257,3.2765,-1.1526,0.8284,-0.0226,0.4972,0.0692,0.126,0.1002,0
34.24,-1.2793,0.3683,-0.6214,0.8302,-0.0422,0.5313,0.0775,0.1201,0.1061,0
34.26,-1.3394,1.9262,0.4081,0.8636,-0.0415,0.4868,0.0738,0.1245,0.0923,0
34.28,-0.943,1.8758,0.4852,0.8659,-0.0457,0.5365,0.0684,0.1225,0.1086,0
34.3,0.3639,-2.7342,0.387,0.8641,-0.0405,0.5178,0.0725,0.1244,0.0815,0
34.32,1.18,-3.2231,-0.0103,0.8635,-0.0378,0.472,0.0569,0.1227,0.0886,0
34.34,1.4237,-2.6769,-0.2588,0.8669,-0.0178,0.4848,0.0492,0.1274,0.1115,0
34.36,1.1691,-2.3528,-0.177,0.8609,-0.0203,0.4574,0.0364,0.1277,0.1222,0
34.38,1.0363,-0.8511,0.1319,0.8429,-0.0246,0.482,0.022,0.1284,0.1124,0
34.4,1.6838,1.7368,0.2006,0.8539,-0.0206,0.4534,0.0248,0.1312,0.1191,0
34.42,1.7694,3.2736,0.4254,0.8531,-0.0244,0.4348,0.0151,0.1309,0.1189,0
34.44,0.8344,2.0826,0.7241,0.866,-0.0194,0.4037,0.0227,0.1315,0.1079,0
34.46,-0.9026,0.3714,0.4668,0.866,-0.0095,0.4135,0.022,0.1335,0.1064,0
34.48,-2.2903,0.0535,0.0061,0.8724,-0.0107,0.4188,0.0164,0.1371,0.1044,0
34.5,-3.399,0.0858,-0.2253,0.8924,-0.0184,0.387,0.0205,0.1384,0.1041,0
34.52,-4.126,2.0008,0.1275,0.9094,-0.0178,0.3765,0.0243,0.1382,0.0994,0
34.54,-4.3681,3.7554,0.5215,0.9059,-0.0179,0.3686,0.0279,0.1394,0.1045,0
34.56,-4.0158,3.2698,0.5947,0.8957,-0.0248,0.339,0.0179,0.1406,0.1052,0
34.58,-2.8029,1.2526,0.8226,0.901,-0.0276,0.3535,0.0203,0.1424,0.0969,0
34.6,-1.7991,0.0749,1.004,0.908,-0.019,0.3136,0.019,0.1423,0.0962,0
34.62,-0.414,0.1448,0.9106,0.9341,-0.0208,0.2668,0.0143,0.1427,0.0935,0
34.64,1.3531,-1.4411,0.5603,0.9471,-0.0241,0.3106,0.0183,0.1453,0.1005,0
34.66,1.9044,-0.4832,0.8451,0.933,-0.0022,0.251,0.0257,0.146,0.0788,0
34.68,1.681,-0.4673,0.8372,0.935,-0.0026,0.2583,0.0202,0.1463,0.0717,0
34.7,1.8591,-1.5182,0.7395,0.9475,-0.0096,0.3047,0.0181,0.1468,0.1084,0
34.72,-0.0233,-0.8414,-0.2845,0.9317,0.0103,0.2441,0.0124,0.1468,0.1082,0
34.74,-0.8076,1.3916,-0.0624,0.9405,-0.0044,0.2179,0.0164,0.145,0.111,0
34.76,-1.095,1.768,-0.7291,0.9596,-0.0056,0.246,0.0201,0.1491,0.0989,0
34.78,-2.4157,3.3804,-0.8668,0.9469,0.0112,0.2379,0.0245,0.1479,0.0844,0
34.8,-1.3476,6.7244,-1.1979,0.9522,0.0026,0.2968,0.0163,0.1471,0.0801,0
34.82,-1.5118,6.1657,-1.4833,0.9218,0.0003,0.283,0.0216,0.1456,0.1047,0
34.84,-1.3118,3.4587,-0.9536,0.9036,0.0001,0.3132,0.0315,0.1473,0.0915,0
34.86,-0.2967,-0.8862,-0.9095,0.9411,0.002,0.2695,0.0122,0.1474,0.0907,0
34.88,0.3715,2.8482,-0.608,0.9377,0.0062,0.2189,0.0091,0.1469,0.0787,0
34.9,0.7204,2.6148,-0.4982,0.9404,-0.0032,0.2842,0.0199,0.1453,0.1065,0
34.92,0.7197,1.1431,-0.5199,0.9464,0.0032,0.2931,0.0204,0.1471,0.094,0
34.94,0.8702,0.2641,-0.3742,0.9203,0.0081,0.292,0.0236,0.1482,0.1012,0
34.96,0.5659,-0.9982,-0.1742,0.9302,0.0001,0.2775,0.0222,0.1464,0.0894,0
34.98,-0.0165,0.5462,0.0899,0.944,0.0116,0.2278,0.0225,0.1478,0.1059,0
35.0,0.0615,2.6254,-0.0075,0.9473,0.0087,0.2405,0.0242,0.1478,0.0977,0
35.02,0.0923,3.0343,-0.315,0.9497,0.0063,0.2783,0.0219,0.1466,0.0877,0
35.04,-0.151,2.1375,-0.3545,0.9573,0.0185,0.3035,0.0193,0.1489,0.0871,0
35.06,-0.3427,0.0796,-0.0827,0.9425,0.0165,0.2905,0.0206,0.1489,0.1011,0
35.08,0.0647,-0.1611,0.1702,0.943,0.0101,0.2253,0.0148,0.1467,0.0948,0
35.1,0.0688,0.024,-0.2305,0.9318,0.0049,0.2456,0.0119,0.1464,0.0837,0
35.12,-0.1881,0.4447,-0.5236,0.9325,0.0036,0.2721,0.0218,0.1465,0.0799,0
35.14,0.0627,0.7972,0.0345,0.9494,0.0096,0.2831,0.0193,0.147,0.0896,0
35.16,0.0077,1.0021,0.1729,0.9351,0.0102,0.2468,0.023,0.1484,0.0945,0
35.18,0.118,2.0055,-0.0515,0.9313,0.0152,0.2587,0.0268,0.1482,0.0903,0
35.2,0.3962,2.0238,-0.107,0.9283,0.0111,0.2904,0.0168,0.1458,0.096,0
35.22,0.0238,1.7688,-0.2546,0.9357,0.015,0.2817,0.0226,0.1487,0.097,0
35.24,-0.1148,2.7935,-0.1842,0.956,0.0077,0.2998,0.008,0.1453,0.0881,0
35.26,-0.1164,0.873,0.3983,0.9356,0.0061,0.301,0.0167,0.1451,0.1034,0
35.28,0.0018,1.3491,0.5351,0.9196,0.0202,0.2667,0.0148,0.1496,0.0962,0
35.3,0.0826,1.4776,1.0956,0.928,0.0166,0.3017,0.0216,0.1473,0.0744,0
35.32,0.2304,0.5598,0.9647,0.9164,0.0146,0.2194,0.0173,0.1458,0.0795,0
35.34,-0.7742,2.5793,0.8693,0.9401,0.0178,0.2243,0.0177,0.1467,0.0897,0
35.36,-0.4703,-0.8953,0.0429,0.939,0.0163,0.2349,0.0134,0.1446,0.0983,0
35.38,0.2214,0.2528,0.2183,0.9418,0.0199,0.2711,0.0174,0.1488,0.0781,0
35.4,-0.0232,0.962,-0.0125,0.9251,0.0078,0.2634,0.0244,0.1458,0.0947,0
35.42,0.8068,-0.2194,0.1408,0.9395,0.0057,0.2331,0.0173,0.144,0.0986,0
35.44,0.4966,0.7751,0.4505,0.9534,0.0165,0.2631,0.0212,0.1456,0.109,0
35.46,0.1419,-0.6601,0.2101,0.9497,0.0052,0.3166,0.019,0.1443,0.1064,0
35.48,-0.4162,-0.925,0.8432,0.9311,0.0102,0.2497,0.0215,0.1458,0.1035,0
35.5,-0.5883,-0.0925,0.549,0.9276,0.0156,0.2346,0.0198,0.1474,0.0854,0
35.52,-0.811,-1.4295,0.7909,0.9468,0.005,0.2641,0.0204,0.1459,0.0775,0
35.54,-0.9336,0.7771,0.5558,0.9326,0.012,0.282,0.0127,0.1463,0.0837,0
35.56,-0.962,2.0138,0.3768,0.9259,0.0162,0.291,0.0147,0.1472,0.072,0
35.58,-0.8005,1.4184,0.3067,0.9182,0.0098,0.279,0.0195,0.147,0.078,0
35.6,-0.5723,1.3811,0.5083,0.9348,0.0051,0.3017,0.0231,0.146,0.0973,0
35.62,-0.3322,-0.2782,1.1175,0.9399,-0.0007,0.3086,0.0205,0.1473,0.0874,0
35.64,-0.9779,-0.9024,1.2289,0.9324,0.0102,0.2913,0.0245,0.1495,0.0818,0
35.66,-1.2991,-0.8823,0.9404,0.9327,0.0105,0.2736,0.0227,0.1492,0.0812,0
35.68,-1.6825,-0.8043,0.322,0.936,0.0028,0.2952,0.0187,0.1479,0.0975,0
35.7,-2.1609,0.0076,-0.2012,0.9429,0.0157,0.2752,0.0199,0.1479,0.095,0
35.72,-2.1923,-0.0266,0.0848,0.9398,0.01,0.2776,0.0157,0.146,0.0784,0
35.74,-2.1856,1.1242,0.2107,0.9372,0.0069,0.2755,0.0106,0.1472,0.0246,0
35.76,-2.1777,2.5248,-0.1406,0.9174,0.0119,0.2596,0.0164,0.1466,0.0118,0
35.78,-1.0528,-0.3618,-0.5707,0.9387,-0.0065,0.3213,0.022,0.1478,0.0019,0
35.8,-1.0805,-2.7552,0.0271,0.9419,-0.006,0.2915,0.0233,0.1491,0.013,0
35.82,-0.9216,-2.5815,-0.1756,0.9522,0.0045,0.2479,0.0436,0.1481,0.025,0
35.84,-0.2533,-4.7719,1.0571,0.9707,-0.0001,0.1715,0.0508,0.1492,0.0203,0
35.86,-0.2763,-7.5771,2.4418,0.9419,0.0128,0.2534,0.0589,0.1492,0.0124,0
35.88,-2.0721,-6.6099,0.5594,0.8977,0.0253,0.2358,0.0558,0.1465,0.0218,0
35.9,-3.2954,-5.615,-0.1838,0.9226,0.0056,0.3037,0.0715,0.1497,0.0273,0
35.92,-3.3206,-7.9963,-0.375,0.9626,-0.0091,0.309,0.0644,0.147,0.0046,0
35.94,-3.297,-4.3347,-1.4969,0.9672,0.0003,0.217,0.0646,0.1452,0.0095,0
35.96,-2.7572,-3.4981,-1.9204,0.9546,-0.0153,0.1778,0.0724,0.1468,0.0164,0
35.98,-3.5907,-0.2155,-2.1175,0.9473,0.0001,0.1957,0.0655,0.1459,0.0233,0
36.0,-1.3,-2.2856,-1.3994,0.9592,0.0053,0.2514,0.0652,0.1473,0.0102,0
36.02,-1.1898,-4.6309,-1.6866,0.9751,0.0023,0.2054,0.0679,0.1468,0.0117,0
36.04,-0.8927,-4.604,-1.3669,0.9597,0.0155,0.2588,0.0684,0.1458,0.0214,0
36.06,-0.574,-1.7533,-0.5766,0.9577,0.0072,0.2646,0.0697,0.1405,0.0227,0
36.08,0.4553,-1.2013,-0.0255,0.9369,0.02,0.2035,0.0694,0.1401,0.0226,0
36.1,0.6381,-0.1061,-0.3618,0.9375,0.0148,0.2302,0.0719,0.1409,0.0375,0
36.12,0.5521,-0.0362,-0.5039,0.9479,0.0088,0.2386,0.0732,0.1431,0.0297,0
36.14,0.7482,-0.2028,0.0306,0.9402,0.0133,0.2297,0.07,0.1418,0.0351,0
36.16,0.9584,0.2815,0.8534,0.9358,0.016,0.2493,0.0675,0.1423,0.0173,0
36.18,0.7731,0.8687,0.8375,0.9497,0.013,0.2005,0.0672,0.1395,0.0206,0
36.2,0.9723,-0.9347,0.8717,0.9358,0.0226,0.2015,0.0619,0.1401,0.0132,0
36.22,1.4285,-2.2353,0.8732,0.9305,0.0278,0.2559,0.0667,0.1397,0.0092,0
36.24,1.2419,-2.3095,0.7836,0.9404,0.0216,0.2653,0.0677,0.141,0.0184,0
36.26,0.7321,-1.7313,0.855,0.9349,0.0226,0.2664,0.0711,0.1407,0.0149,0
36.28,1.097,-1.4983,0.9597,0.9345,0.0184,0.2801,0.0752,0.1389,0.0173,0
36.3,1.4139,-0.5365,0.8818,0.9358,0.0237,0.276,0.0691,0.1391,0.0178,0
36.32,1.5121,-0.1122,1.3188,0.9082,0.027,0.2745,0.0658,0.1411,0.0192,0
36.34,1.4587,-2.2341,2.4238,0.9057,0.0137,0.2448,0.0684,0.1407,0.0012,0
36.36,0.5389,-3.0399,2.8608,0.9459,0.0056,0.2223,0.0752,0.1409,0.0019,0
36.38,-0.681,-3.377,2.8926,0.9624,0.009,0.2493,0.0757,0.1407,0.0155,0
36.4,-1.4397,-3.5009,2.5269,0.9498,0.02,0.2582,0.0714,0.1414,0.018,0
36.42,-1.8052,-0.6528,1.4202,0.9567,0.0207,0.2162,0.0707,0.1396,0.0284,0
36.44,-1.4396,-0.2717,1.2009,0.9315,0.0092,0.1997,0.0663,0.1406,0.0148,0
36.46,-1.1761,-0.0366,1.2712,0.9133,0.0034,0.2456,0.0644,0.1393,0.0268,0
36.48,-1.4728,2.4373,1.5376,0.9297,0.0008,0.2264,0.0774,0.1427,0.0326,0
36.5,-0.488,-3.3697,0.8995,0.9617,-0.0041,0.2478,0.0763,0.1414,0.0152,0
36.52,0.1865,-4.2022,1.203,0.9482,0.0073,0.181,0.0685,0.1404,0.0075,0
36.54,-0.1093,-1.7148,1.4264,0.9703,0.007,0.2035,0.0651,0.1399,0.0095,0
36.56,0.087,0.4099,0.9908,0.9505,0.0126,0.1912,0.0569,0.1424,0.0145,0
36.58,-0.2727,2.2082,0.5807,0.8985,0.0097,0.228,0.069,0.1401,0.0388,0
36.6,0.1257,1.2938,0.5215,0.9457,-0.0147,0.2199,0.0635,0.1399,0.0138,0
36.62,-0.3378,-0.7682,0.247,0.968,-0.0095,0.2449,0.0719,0.1409,0.0353,0
36.64,-0.9978,-2.0715,-0.3727,0.9641,0.0053,0.2439,0.071,0.1341,0.0207,0
36.66,-1.5064,-1.5433,-0.739,0.971,0.0042,0.2424,0.0607,0.1368,0.0273,0
36.68,-0.6662,0.4061,-0.9844,0.9694,0.0039,0.2781,0.0655,0.1339,0.039,0
36.7,-0.1104,1.157,-0.6521,0.9638,0.0002,0.2507,0.0653,0.1362,0.023,0
36.72,0.3226,0.9999,-0.9677,0.9511,0.0029,0.2272,0.0739,0.1367,0.0107,0
36.74,-0.1275,1.2673,-1.1908,0.9449,0.0184,0.2119,0.0696,0.1394,0.0217,0
36.76,-0.2333,-0.1326,-1.0235,0.9319,0.0108,0.2405,0.0714,0.1405,0.0138,0
36.78,-0.6408,-0.1088,0.2746,0.9348,-0.0019,0.2293,0.0774,0.1378,0.0193,0
36.8,-0.1355,0.0635,0.7183,0.9566,-0.0029,0.2404,0.0734,0.1364,0.0211,0
36.82,-0.3889,-0.6216,1.1818,0.9679,-0.0043,0.2453,0.0708,0.1372,0.011,0
36.84,-0.7051,-0.1087,1.3784,0.9687,-0.0035,0.2171,0.0706,0.1381,0.0,0
36.86,-0.9907,-0.3664,1.2278,0.9718,0.0012,0.2228,0.0685,0.1396,0.0118,0
36.88,-1.1825,-2.0509,1.0239,0.9554,-0.001,0.2417,0.069,0.1389,0.0227,0
36.9,-0.4971,-2.1503,0.4735,0.9392,0.0023,0.2676,0.0692,0.1379,0.019,0
36.92,-0.3761,0.9738,0.2293,0.9346,0.0055,0.2299,0.0665,0.1387,0.0182,0
36.94,-0.4923,3.3992,0.052,0.9388,0.0076,0.2157,0.0671,0.14,0.0203,0
36.96,-0.4227,4.418,-0.3546,0.938,0.0038,0.2518,0.0694,0.1396,0.0097,0
36.98,-0.6142,5.5285,-0.4761,0.9172,0.0048,0.2191,0.0653,0.1375,0.0246,0
37.0,-1.535,4.9036,-0.3697,0.919,0.0058,0.233,0.063,0.1399,0.0195,0
37.02,-1.5004,3.7783,-0.5628,0.9388,0.0067,0.2488,0.0712,0.1415,0.0245,0
37.04,-1.8579,5.1591,-0.2719,0.9307,0.0119,0.227,0.075,0.1382,0.0336,0
37.06,-1.3437,7.1662,0.2173,0.9372,0.0032,0.2514,0.0714,0.1364,0.0248,0
37.08,-1.1684,6.0352,0.3486,0.9718,-0.003,0.2865,0.0665,0.1374,0.021,0
37.1,-0.3533,2.7249,0.3633,0.9766,-0.0047,0.2809,0.0709,0.1382,0.0327,0
37.12,0.1924,0.0028,0.105,0.9529,0.0084,0.2682,0.0734,0.1393,0.0064,0
37.14,0.5312,-1.5872,0.3263,0.9622,0.0153,0.2174,0.0747,0.1378,0.011,0
37.16,-0.5342,-1.0669,-0.1083,0.9487,0.0086,0.1964,0.0779,0.1378,0.0242,0
37.18,-0.8929,-0.6838,0.3322,0.925,0.0124,0.2737,0.0727,0.1368,0.0226,0
37.2,0.1909,-1.9195,-0.0774,0.9703,0.0091,0.2352,0.077,0.1377,0.0138,0
37.22,-0.458,-0.5929,-0.1296,0.9317,0.0146,0.2702,0.0449,0.1374,0.0161,0
