time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-0.5998,-0.1942,-0.0213,0.8525,-0.0308,0.5118,0.0644,0.1318,0.112,0
32.02,-0.7634,-0.7113,0.0088,0.8542,-0.0346,0.569,0.0683,0.1322,0.1165,0
32.04,-0.6105,0.219,-0.386,0.8405,-0.0269,0.5117,0.0734,0.1294,0.1486,0
32.06,-0.0708,-0.4114,-0.0385,0.8486,-0.0331,0.471,0.0682,0.1312,0.107,0
32.08,-0.3606,-0.1516,-0.0142,0.8571,-0.0374,0.5138,0.0699,0.1308,0.1116,0
32.1,-0.6281,-0.0766,-0.4142,0.8362,-0.0294,0.4943,0.0707,0.1321,0.1084,0
32.12,-0.5795,-0.0053,-0.3495,0.8421,-0.0275,0.533,0.0721,0.1306,0.1111,0
32.14,-0.3121,-0.2492,-0.5261,0.8361,-0.028,0.5296,0.0746,0.1318,0.0979,0
32.16,-0.5926,-0.5476,-0.3467,0.8426,-0.0262,0.5259,0.0733,0.1308,0.1005,0
32.18,-0.6226,-0.6566,-0.1566,0.8469,-0.0255,0.5224,0.0709,0.1312,0.0809,0
32.2,-1.0693,0.1271,-0.7414,0.8755,-0.0161,0.528,0.0716,0.131,0.0999,0
32.22,-1.3763,0.7295,-0.5915,0.8558,-0.0277,0.5571,0.0712,0.1319,0.1063,0
32.24,-0.8611,0.3098,-0.5284,0.8358,-0.0236,0.5356,0.0708,0.1288,0.0934,0
32.26,-0.2566,0.8013,-0.5297,0.8611,-0.0238,0.5645,0.072,0.1324,0.1245,0
32.28,-0.1588,0.3548,-0.4459,0.8628,-0.0314,0.5225,0.0728,0.1293,0.1122,0
32.3,0.703,0.3752,0.1165,0.8671,-0.0264,0.4998,0.0699,0.1313,0.0955,0
32.32,1.1334,0.7719,0.4766,0.8663,-0.0313,0.5342,0.0702,0.1328,0.1161,0
32.34,0.8075,0.6512,0.5524,0.8673,-0.025,0.5881,0.0683,0.1327,0.1238,0
32.36,1.1047,0.4342,0.2984,0.8664,-0.0193,0.5215,0.0716,0.1329,0.1077,0
32.38,0.5451,0.0508,1.023,0.8589,-0.0263,0.4944,0.0733,0.132,0.1436,0
32.4,0.1636,0.2762,0.3601,0.8611,-0.0162,0.5173,0.0721,0.1323,0.0738,0
32.42,0.7481,0.6606,0.164,0.846,-0.0289,0.5903,0.0754,0.1318,0.1072,0
32.44,0.1321,-0.1075,0.7328,0.8626,-0.0353,0.5111,0.0679,0.1333,0.1104,0
32.46,-0.1179,-0.1742,0.7122,0.8503,-0.0229,0.4567,0.0684,0.1321,0.1432,0
32.48,-0.0572,-0.2226,0.7007,0.8562,-0.0189,0.5355,0.0687,0.1318,0.1122,0
32.5,0.2387,-0.1413,0.5094,0.8567,-0.0194,0.5893,0.0727,0.1319,0.1012,0
32.52,0.1683,0.0119,0.7845,0.8612,-0.025,0.5245,0.0698,0.1314,0.1375,0
32.54,-0.0053,-0.22,0.5567,0.8747,-0.0246,0.5144,0.0734,0.1307,0.1196,0
32.56,-0.1255,0.0179,0.5102,0.8536,-0.0166,0.505,0.0703,0.1324,0.1023,0
32.58,-0.192,0.4368,0.3822,0.8565,-0.0324,0.5122,0.075,0.1312,0.0954,0
32.6,-0.038,1.2683,0.4457,0.8508,-0.0226,0.527,0.0698,0.1309,0.116,0
32.62,-0.5,0.4143,-0.2528,0.8295,-0.0253,0.5657,0.0701,0.131,0.1171,0
32.64,-0.0875,0.2378,-0.2961,0.8457,-0.0282,0.5488,0.0692,0.1308,0.1298,0
32.66,0.2246,0.7165,-0.3718,0.8475,-0.029,0.528,0.0704,0.1308,0.1403,0
32.68,0.0397,0.7768,-0.511,0.8585,-0.0316,0.5276,0.0701,0.1316,0.1266,0
32.7,0.0955,0.2094,-0.4131,0.8523,-0.0306,0.5205,0.0691,0.1285,0.1225,0
32.72,-0.1887,-0.0563,-0.398,0.8352,-0.0231,0.5482,0.0705,0.1307,0.09,0
32.74,-0.4034,0.1305,0.3203,0.8576,-0.0161,0.5329,0.0707,0.1316,0.1059,0
32.76,-0.4053,0.0777,0.1411,0.8605,-0.0217,0.4928,0.0715,0.1321,0.1163,0
32.78,0.1682,0.2178,-0.6207,0.8423,-0.0202,0.5329,0.0745,0.1314,0.1371,0
32.8,0.0652,0.1389,-0.7908,0.8428,-0.0241,0.5423,0.0733,0.1313,0.1424,0
32.82,-0.2304,0.4161,-0.8147,0.8423,-0.0229,0.5078,0.0726,0.1336,0.1276,0
32.84,-0.1565,0.3152,-0.3988,0.8506,-0.0167,0.5536,0.074,0.1316,0.1055,0
32.86,-0.2227,-0.0135,-0.0803,0.866,-0.0153,0.5806,0.0737,0.1315,0.119,0
32.88,0.2609,0.2287,-0.0254,0.8652,-0.0268,0.4753,0.0724,0.1319,0.1164,0
32.9,-0.0299,-0.3182,-0.0774,0.8698,-0.0214,0.5239,0.075,0.1306,0.1166,0
32.92,-0.1964,-0.3561,0.5282,0.864,-0.0211,0.5452,0.0719,0.1298,0.1044,0
32.94,0.3643,-0.0088,0.539,0.8537,-0.0138,0.5285,0.0738,0.1313,0.0936,0
32.96,0.4346,-0.6935,0.6059,0.8347,-0.0209,0.5785,0.0684,0.1328,0.0956,0
32.98,0.2918,-0.3279,0.9009,0.8564,-0.0191,0.5181,0.0712,0.1311,0.1192,0
33.0,0.216,-0.6211,1.0693,0.8569,-0.0155,0.5282,0.073,0.1325,0.1452,0
33.02,0.0824,-0.8119,0.4945,0.8444,-0.0218,0.5273,0.0691,0.1309,0.1461,0
33.04,-0.6535,-0.4822,0.2579,0.8362,-0.0093,0.5147,0.0702,0.1322,0.0933,0
33.06,-1.5955,0.2272,-0.285,0.8628,-0.0141,0.543,0.0729,0.1318,0.1253,0
33.08,-1.2255,-0.7514,-0.2143,0.8642,-0.0179,0.5782,0.0691,0.1311,0.1426,0
33.1,-1.1361,-0.2262,-0.9512,0.8511,-0.0152,0.4972,0.0755,0.1313,0.1298,0
33.12,-0.4802,-0.3653,-0.9695,0.8532,-0.0233,0.5256,0.074,0.1312,0.1212,0
33.14,-0.6733,-1.0593,0.1342,0.8377,-0.0248,0.5204,0.0689,0.1308,0.1216,0
33.16,-0.8975,-0.8965,0.5914,0.8444,-0.0188,0.5658,0.0713,0.1312,0.108,0
33.18,-0.5154,-1.076,0.7784,0.8694,-0.0144,0.5373,0.0692,0.1302,0.1406,0
33.2,0.1288,-1.0908,0.7503,0.8591,-0.0276,0.545,0.0756,0.1302,0.086,0
33.22,0.1138,-1.5639,0.0197,0.8438,-0.0231,0.517,0.072,0.1327,0.1165,0
33.24,-0.0377,-2.1919,0.5953,0.855,-0.025,0.5049,0.0723,0.1324,0.1179,0
33.26,0.0082,-1.3964,0.5881,0.8583,-0.016,0.5428,0.0713,0.1311,0.1144,0
33.28,0.3773,-0.1965,0.2283,0.8717,-0.0167,0.4778,0.0733,0.1298,0.1178,0
33.3,-0.0341,0.385,-0.6841,0.8451,-0.0194,0.5207,0.0683,0.1314,0.1164,0
33.32,-0.4109,0.3869,-0.5746,0.8764,-0.0041,0.5595,0.0684,0.1307,0.1201,0
33.34,-0.6486,0.5046,-0.7037,0.8449,-0.0192,0.503,0.0686,0.1282,0.1191,0
33.36,-1.205,1.6062,-0.7949,0.8704,-0.0151,0.5212,0.068,0.1322,0.1265,0
33.38,-0.9752,1.0049,-0.747,0.8509,-0.0048,0.5532,0.0693,0.1312,0.1118,0
33.4,-0.9371,0.5856,-0.53,0.8488,-0.0138,0.5736,0.0684,0.1312,0.1228,0
33.42,-1.1448,0.3824,-0.3747,0.8337,-0.0071,0.5376,0.068,0.1286,0.128,0
33.44,-1.005,0.7252,0.1877,0.842,-0.0225,0.5959,0.074,0.1286,0.1224,0
33.46,-1.7639,1.4553,0.5558,0.8415,-0.0228,0.5574,0.0692,0.1292,0.1195,0
33.48,-1.3925,0.8888,0.536,0.8524,-0.0252,0.5364,0.0741,0.1282,0.1144,0
33.5,-0.8272,0.0501,1.05,0.8574,-0.0177,0.563,0.0698,0.1275,0.1186,0
33.52,-0.4555,0.11,1.0599,0.8679,-0.0204,0.5463,0.0721,0.1283,0.1115,0
33.54,0.1039,0.1169,1.0195,0.8486,-0.0262,0.5289,0.0701,0.1283,0.1156,0
33.56,-0.0168,-0.5581,1.0208,0.8546,-0.0204,0.5225,0.0726,0.1291,0.1261,0
33.58,0.0246,-0.1961,1.5691,0.847,-0.007,0.4836,0.0752,0.1279,0.1219,0
33.6,0.1122,-0.125,1.3556,0.8563,-0.0274,0.5047,0.0761,0.1278,0.145,0
33.62,0.1674,-0.1728,1.3582,0.8523,-0.0311,0.5129,0.0739,0.1296,0.1194,0
33.64,-0.4853,0.0163,0.7175,0.8517,-0.024,0.5457,0.0701,0.128,0.127,0
33.66,-1.064,-0.0174,0.5589,0.8435,-0.029,0.539,0.0702,0.1296,0.1232,0
33.68,-0.848,-0.3701,-0.1839,0.8396,-0.0236,0.5665,0.0724,0.1291,0.1078,0
33.7,-0.9746,-0.4293,0.3181,0.8681,-0.0223,0.5046,0.0785,0.1296,0.1179,0
33.72,-1.2253,0.1484,0.1302,0.8546,-0.0216,0.5724,0.0925,0.1284,0.1129,0
33.74,-0.8188,0.0229,0.4268,0.8607,-0.0275,0.4474,0.0908,0.1297,0.1191,0
33.76,-0.5422,-1.0323,0.1652,0.8622,-0.0274,0.5152,0.0912,0.1301,0.1204,0
33.78,-0.3461,-0.9042,0.1073,0.8472,-0.0174,0.5186,0.0943,0.1299,0.116,0
33.8,0.3348,0.1898,0.3364,0.8478,-0.0161,0.4864,0.0931,0.1298,0.142,0
33.82,0.6081,1.4327,-0.042,0.839,-0.0191,0.4965,0.0981,0.1294,0.1261,0
33.84,0.1852,1.0617,-0.7589,0.8553,-0.0195,0.5428,0.1031,0.13,0.1013,0
33.86,0.8484,0.5471,-0.1665,0.8194,-0.023,0.5167,0.0973,0.1267,0.1188,0
33.88,0.0202,0.153,0.2196,0.8227,-0.0258,0.5622,0.099,0.1283,0.1299,0
33.9,-0.0839,0.2775,0.292,0.843,-0.0162,0.5274,0.0966,0.1286,0.131,0
33.92,-0.068,0.1046,0.5189,0.8538,-0.0253,0.523,0.0969,0.129,0.1313,0
33.94,-0.4183,-0.0646,0.9037,0.8565,-0.0264,0.5554,0.0991,0.1293,0.1159,0
33.96,0.2657,0.136,1.1778,0.8634,-0.0305,0.4903,0.0976,0.1297,0.1433,0
33.98,-0.0543,-0.45,1.5638,0.8585,-0.0278,0.5521,0.1048,0.1296,0.1006,0
34.0,-0.0808,0.1316,1.2616,0.8446,-0.0186,0.5562,0.0945,0.131,0.1224,0
34.02,-0.2389,-0.4034,1.3078,0.8533,-0.0232,0.5579,0.0945,0.1304,0.109,0
34.04,-0.1757,-0.8323,1.0211,0.8689,-0.0282,0.5306,0.0954,0.13,0.1223,0
34.06,-0.1923,-0.4375,0.8482,0.8581,-0.0146,0.4984,0.0976,0.1283,0.144,0
34.08,-0.6123,0.4037,1.0794,0.8444,-0.0155,0.5704,0.1016,0.1282,0.1221,0
34.1,0.2291,0.2452,0.9656,0.8521,-0.0195,0.5513,0.0832,0.1291,0.1385,0
34.12,-0.5712,-0.7011,0.9506,0.8765,-0.026,0.5352,0.0688,0.1264,0.1135,0
34.14,-0.6477,-0.3506,0.9615,0.8587,-0.0206,0.5224,0.0725,0.1258,0.1272,0
34.16,-0.1377,0.1727,0.8506,0.8426,-0.0246,0.5296,0.073,0.1278,0.1289,0
34.18,-0.1561,-0.101,0.8223,0.851,-0.0274,0.5005,0.0699,0.1295,0.1083,0
34.2,0.0722,-0.7159,0.7904,0.8451,-0.0423,0.5431,0.0666,0.1281,0.13,0
34.22,-0.7034,0.4002,0.8508,0.8713,-0.0212,0.5107,0.0674,0.1267,0.115,0
34.24,-0.5748,0.2677,0.954,0.865,-0.0288,0.5513,0.0689,0.127,0.1093,0
34.26,0.4633,-0.2425,1.0366,0.8459,-0.0228,0.5836,0.0712,0.1261,0.1171,0
34.28,-0.4336,0.1394,0.9582,0.8498,-0.0305,0.5371,0.07,0.1276,0.135,0
34.3,-0.6036,0.2333,1.1414,0.8389,-0.0245,0.5619,0.0685,0.1277,0.1328,0
34.32,-0.6781,0.7706,1.1496,0.8375,-0.0246,0.5669,0.0671,0.1269,0.1053,0
34.34,-0.4939,-0.313,0.7692,0.8486,-0.0313,0.5076,0.0722,0.1254,0.1188,0
34.36,-0.7221,-0.1935,1.2436,0.8312,-0.0321,0.5071,0.0749,0.1276,0.1234,0
34.38,-0.7459,-0.2608,0.6862,0.833,-0.0365,0.5113,0.0763,0.127,0.1114,0
34.4,-0.2139,-0.3268,0.4287,0.8379,-0.0278,0.5418,0.0719,0.1273,0.1281,0
34.42,0.0469,-0.5901,0.1586,0.8499,-0.0284,0.5248,0.0731,0.1276,0.0986,0
34.44,-0.5448,-0.2435,0.2999,0.8537,-0.0292,0.5129,0.0705,0.1271,0.0836,0
34.46,-0.5341,-0.4606,0.7844,0.8632,-0.027,0.5294,0.0712,0.1271,0.1064,0
34.48,-0.1908,-1.5925,0.5177,0.8741,-0.0339,0.5544,0.0795,0.1279,0.122,0
34.5,-0.2469,-0.1285,0.2462,0.8452,-0.0299,0.5719,0.0876,0.1265,0.1201,0
34.52,0.1402,-0.0069,0.317,0.8428,-0.0297,0.5704,0.0994,0.1278,0.1043,0
34.54,0.1012,-0.8012,0.8254,0.8508,-0.037,0.5541,0.0988,0.1268,0.1077,0
34.56,0.4979,-1.1497,1.045,0.8287,-0.0223,0.5602,0.101,0.1264,0.1119,0
34.58,0.1822,-1.2427,0.6256,0.8621,-0.0409,0.5189,0.0953,0.1294,0.1148,0
34.6,0.3217,0.4173,0.3764,0.8556,-0.0313,0.5239,0.0892,0.1267,0.1275,0
34.62,-0.1595,0.1993,0.1517,0.8708,-0.027,0.5305,0.0945,0.1283,0.1412,0
34.64,-0.727,-0.5052,0.0556,0.8469,-0.0322,0.5073,0.1018,0.1288,0.1328,0
34.66,-1.2325,-1.1791,0.2105,0.8549,-0.0275,0.5197,0.0963,0.1271,0.1212,0
34.68,-0.9049,-0.0977,0.1512,0.8497,-0.0289,0.4374,0.0959,0.1277,0.1084,0
34.7,-0.9142,0.5862,0.5341,0.8497,-0.0271,0.579,0.0953,0.1267,0.1402,0
34.72,-0.986,0.368,0.0252,0.8527,-0.0287,0.4993,0.0977,0.1269,0.1196,0
34.74,-0.2806,0.1541,-0.1165,0.8551,-0.03,0.5417,0.0981,0.1274,0.0993,0
34.76,-0.5752,-0.1203,-0.2228,0.8431,-0.034,0.5619,0.091,0.1266,0.1266,0
34.78,-0.6077,-0.9813,-0.1174,0.8356,-0.023,0.5228,0.0894,0.1271,0.1272,0
34.8,-0.4787,-0.4422,-0.4591,0.8538,-0.0326,0.5099,0.096,0.129,0.1288,0
34.82,-0.5064,0.2544,0.1894,0.8609,-0.025,0.5172,0.0963,0.1263,0.0903,0
34.84,-0.4251,0.1116,0.5267,0.8539,-0.032,0.5281,0.0938,0.1273,0.122,0
34.86,-0.8708,0.3452,0.1269,0.8567,-0.0349,0.4961,0.0946,0.1275,0.125,0
34.88,-0.4241,-0.0818,0.1634,0.8638,-0.028,0.525,0.0971,0.1277,0.1371,0
34.9,0.0461,-1.5786,0.2562,0.8607,-0.0219,0.5624,0.0963,0.127,0.1295,0
34.92,-0.2048,-1.4354,0.9576,0.8522,-0.0212,0.5949,0.0936,0.1269,0.1212,0
34.94,-0.8768,0.9601,0.4006,0.8432,-0.028,0.5391,0.0984,0.127,0.1384,0
34.96,-1.0534,1.0539,-0.1107,0.8477,-0.033,0.5426,0.0967,0.1267,0.1091,0
34.98,-0.6163,0.0015,-0.1277,0.8351,-0.0288,0.5231,0.0959,0.1248,0.129,0
35.0,-0.038,-0.2199,-0.1411,0.8554,-0.0373,0.5632,0.0967,0.1263,0.1247,0
35.02,-0.2198,0.5967,-0.0279,0.8591,-0.0341,0.609,0.0941,0.1275,0.1109,0
35.04,-0.4117,-0.0769,-0.5932,0.8521,-0.0213,0.5744,0.0949,0.1275,0.1016,0
35.06,-0.6132,0.6812,-0.4968,0.8474,-0.0269,0.5501,0.0927,0.1243,0.1156,0
35.08,-0.5807,-0.0023,0.4385,0.8733,-0.0181,0.5215,0.0938,0.1253,0.123,0
35.1,-0.7013,-0.4944,1.0507,0.8642,-0.0284,0.5455,0.0939,0.1261,0.1155,0
35.12,0.0326,-0.1994,1.1456,0.8464,-0.0252,0.4987,0.0881,0.1244,0.1329,0
35.14,0.2635,-0.1733,0.9886,0.8738,-0.0295,0.528,0.0954,0.1241,0.1097,0
35.16,0.1932,-0.3367,0.6133,0.8568,-0.0308,0.5491,0.093,0.1243,0.1409,0
35.18,-0.7507,-0.2317,0.825,0.8554,-0.0274,0.5197,0.0917,0.1249,0.1135,0
35.2,-0.2899,-0.5411,1.0452,0.8636,-0.0275,0.5114,0.0902,0.1256,0.1049,0
35.22,-0.6137,-0.4827,1.3982,0.8571,-0.0344,0.5112,0.0882,0.1264,0.1133,0
35.24,0.6674,-1.2037,1.801,0.8572,-0.0333,0.4761,0.0839,0.1266,0.1256,0
35.26,0.5453,-0.7585,1.0633,0.867,-0.0402,0.5407,0.0949,0.1254,0.113,0
35.28,0.3725,0.2573,0.9126,0.8382,-0.0384,0.5496,0.0915,0.1265,0.1288,0
35.3,0.33,-0.7654,1.0423,0.8465,-0.0254,0.5041,0.0929,0.124,0.1202,0
35.32,0.1423,-1.0379,0.9591,0.866,-0.0158,0.5179,0.1005,0.1245,0.1215,0
35.34,-0.3523,-0.4149,0.8538,0.8584,-0.0198,0.4871,0.092,0.1245,0.1083,0
35.36,-0.7024,-0.4586,0.6358,0.8354,-0.0325,0.5425,0.0935,0.1248,0.1186,0
35.38,-0.2306,-0.8755,0.4674,0.8568,-0.0339,0.5207,0.0943,0.124,0.0944,0
35.4,-1.2056,0.151,0.0165,0.853,-0.0322,0.5244,0.0908,0.1242,0.1222,0
35.42,-0.8349,0.086,0.0586,0.8443,-0.0312,0.5164,0.0928,0.1248,0.1058,0
35.44,-0.018,-0.4555,0.355,0.8587,-0.0358,0.4999,0.1001,0.1267,0.113,0
35.46,-0.0216,-0.0429,-0.0424,0.8521,-0.029,0.5175,0.0975,0.1247,0.1142,0
35.48,0.0812,-0.7643,0.6496,0.872,-0.0338,0.4976,0.0978,0.1242,0.1336,0
35.5,-0.4671,-0.5506,1.3495,0.8687,-0.0261,0.5042,0.0938,0.1256,0.1339,0
35.52,-0.1649,0.1852,0.7786,0.8652,-0.0255,0.4918,0.0955,0.1265,0.1297,0
35.54,0.0103,-0.2799,0.5146,0.8573,-0.0281,0.5486,0.0898,0.1263,0.1183,0
35.56,-0.4328,-0.2371,0.6847,0.8596,-0.0384,0.4883,0.0937,0.1257,0.0938,0
35.58,-0.0776,-0.8041,1.1192,0.8542,-0.0327,0.5282,0.0939,0.1255,0.1217,0
35.6,-0.0856,-0.5497,0.9425,0.8589,-0.039,0.5518,0.0895,0.1249,0.1192,0
35.62,-0.6088,0.5973,0.4962,0.8517,-0.0314,0.4971,0.098,0.1252,0.1318,0
35.64,0.1122,-0.2656,0.401,0.8509,-0.0389,0.5164,0.0946,0.1257,0.1118,0
35.66,-0.4215,-0.98,0.3922,0.8478,-0.0323,0.4807,0.0961,0.1244,0.1173,0
35.68,0.0283,-0.235,0.7476,0.8821,-0.0437,0.5476,0.0953,0.1256,0.1227,0
35.7,-0.1457,0.1941,0.6717,0.8819,-0.0369,0.5101,0.0964,0.1266,0.1116,0
35.72,-0.2602,0.4168,0.3153,0.8546,-0.0318,0.4879,0.0913,0.1249,0.1159,0
35.74,-0.0927,0.0761,0.5134,0.8473,-0.0365,0.5066,0.0954,0.1234,0.1056,0
35.76,-0.3157,-0.0929,0.2422,0.8435,-0.0371,0.464,0.0989,0.126,0.0981,0
35.78,-0.6721,0.0332,-0.2359,0.8384,-0.0481,0.4869,0.0916,0.1241,0.1119,0
35.8,-0.7484,0.3367,0.2711,0.8545,-0.0424,0.5176,0.0927,0.1246,0.1149,0
35.82,-0.3787,0.3974,0.3808,0.8645,-0.0248,0.4916,0.0935,0.1239,0.1322,0
35.84,-0.5152,0.1509,1.0411,0.8524,-0.0326,0.4948,0.0919,0.125,0.1135,0
35.86,-0.794,-0.0847,0.24,0.8556,-0.0189,0.5027,0.0894,0.1242,0.1156,0
35.88,-0.5094,-0.1724,0.008,0.8584,-0.0369,0.5303,0.0904,0.1225,0.1225,0
35.9,0.3262,0.258,0.1265,0.845,-0.0487,0.4592,0.0883,0.1244,0.1073,0
35.92,0.0842,0.6249,-0.0137,0.8586,-0.0311,0.512,0.09,0.1256,0.1241,0
35.94,0.3368,-0.5555,-0.0782,0.8689,-0.0335,0.5374,0.094,0.1237,0.1193,0
35.96,0.0927,-0.2621,0.227,0.8718,-0.0411,0.5594,0.0981,0.1249,0.145,0
35.98,0.1326,-0.8561,0.3538,0.8513,-0.0178,0.4869,0.1034,0.1231,0.102,0
36.0,-0.0124,-0.1004,0.7179,0.8493,-0.0287,0.5309,0.0955,0.1245,0.1254,0
36.02,0.3091,0.1735,0.4812,0.8572,-0.0295,0.5111,0.0991,0.1239,0.1356,0
36.04,0.2023,0.7761,0.0316,0.8737,-0.0327,0.5175,0.0976,0.1235,0.1211,0
36.06,-0.2253,1.3285,-0.4048,0.8616,-0.0419,0.5591,0.0975,0.1253,0.1325,0
36.08,0.3182,0.5053,-0.3412,0.8482,-0.0428,0.5471,0.0998,0.1257,0.1456,0
36.1,-0.5839,-0.4768,0.0218,0.8592,-0.0247,0.526,0.1008,0.1245,0.1248,0
36.12,-0.6347,-0.0805,0.13,0.8574,-0.0272,0.5636,0.0971,0.1244,0.1271,0
36.14,-0.5864,0.032,-0.5294,0.8455,-0.0228,0.4945,0.0987,0.1262,0.1028,0
36.16,-0.6818,-0.3165,0.5831,0.8676,-0.0227,0.5046,0.1022,0.1249,0.121,0
36.18,-0.5563,0.3546,0.7823,0.8446,-0.0365,0.5595,0.0939,0.1252,0.108,0
36.2,-0.4334,0.4724,0.8179,0.8614,-0.0312,0.5267,0.0999,0.1243,0.1376,0
36.22,-0.4886,-0.0978,1.0705,0.8451,-0.0345,0.5295,0.0986,0.1259,0.1403,0
36.24,-0.4762,-0.1444,0.5491,0.8449,-0.0404,0.5155,0.0963,0.1242,0.1362,0
36.26,-0.8031,0.0561,0.702,0.8502,-0.0442,0.5211,0.0973,0.1256,0.1497,0
36.28,0.376,-0.0197,0.4195,0.8618,-0.0357,0.503,0.0971,0.1225,0.1289,0
36.3,-0.3165,0.2188,0.1452,0.8576,-0.0335,0.5216,0.0972,0.1247,0.1177,0
36.32,0.0149,-0.4105,0.0351,0.8487,-0.0388,0.5141,0.0953,0.1265,0.1311,0
36.34,-0.1266,-0.3829,0.2143,0.8561,-0.0382,0.4915,0.0917,0.1254,0.1113,0
36.36,0.0016,-0.4398,0.4363,0.8551,-0.0286,0.5007,0.0934,0.1249,0.0938,0
36.38,-0.3164,0.2105,0.4766,0.8498,-0.0251,0.4419,0.0952,0.124,0.1332,0
36.4,-1.5999,0.0685,0.2351,0.8346,-0.0418,0.4742,0.1024,0.1241,0.1229,0
36.42,-1.7158,-0.6684,-0.0792,0.8434,-0.0502,0.5219,0.103,0.1257,0.134,0
36.44,-2.0654,0.2152,-0.4016,0.8625,-0.0386,0.5205,0.0981,0.1248,0.1031,0
36.46,-1.154,-0.3655,-0.2606,0.8513,-0.0329,0.5327,0.098,0.1249,0.1416,0
36.48,0.4796,-0.364,0.0346,0.8655,-0.0361,0.4956,0.0971,0.1241,0.0946,0
36.5,-0.2114,0.6778,-0.0407,0.8754,-0.0388,0.53,0.1017,0.1234,0.1189,0
36.52,0.2471,0.0436,-0.1627,0.8529,-0.0273,0.5008,0.0981,0.1238,0.1399,0
36.54,0.732,0.1729,0.6923,0.8495,-0.0286,0.5668,0.0972,0.1248,0.1299,0
36.56,0.6558,0.1653,0.6678,0.8597,-0.028,0.5174,0.0959,0.1234,0.1276,0
36.58,0.1331,-0.2702,0.5792,0.8412,-0.033,0.4703,0.1015,0.1248,0.1121,0
36.6,0.0233,0.2253,0.2859,0.8521,-0.0362,0.5132,0.1008,0.1254,0.1222,0
36.62,-0.0773,0.0112,0.5,0.8616,-0.0342,0.5599,0.0985,0.1257,0.1275,0
36.64,-0.3038,-0.0946,0.4922,0.8537,-0.0357,0.5062,0.1021,0.1259,0.1305,0
36.66,-0.2027,0.4434,0.4015,0.8716,-0.0254,0.596,0.1083,0.1258,0.0933,0
36.68,-0.0351,0.2188,-0.202,0.8391,-0.0262,0.5365,0.1037,0.1253,0.1114,0
36.7,-0.6095,-0.1397,-0.1488,0.8499,-0.0236,0.5172,0.1003,0.1245,0.1117,0
36.72,-0.8857,-0.1097,0.3762,0.8577,-0.0281,0.5129,0.0974,0.125,0.1244,0
36.74,-0.2272,-0.1429,0.4438,0.8336,-0.0326,0.503,0.1022,0.1248,0.123,0
36.76,-0.8989,-0.3421,0.539,0.8616,-0.0303,0.581,0.1029,0.1212,0.1051,0
36.78,-0.8088,-0.0074,-0.3232,0.8542,-0.0402,0.5393,0.1041,0.1239,0.1398,0
36.8,-1.1476,-0.1512,-0.1728,0.8581,-0.0333,0.5713,0.0993,0.1244,0.1439,0
36.82,-0.8482,-0.0525,0.1579,0.8567,-0.025,0.5943,0.1009,0.1235,0.1049,0
36.84,-0.5487,0.1932,0.0669,0.8699,-0.0317,0.5429,0.0987,0.1246,0.1405,0
36.86,-0.2117,0.5037,-0.1798,0.8637,-0.0265,0.5202,0.1012,0.1249,0.1275,0
36.88,-0.802,0.7202,0.093,0.8586,-0.0275,0.4784,0.1059,0.1251,0.1436,0
36.9,-0.4915,-0.3132,0.228,0.8773,-0.031,0.5238,0.106,0.1264,0.13,0
36.92,-0.5086,0.3275,0.2916,0.8701,-0.0257,0.4984,0.1046,0.126,0.1246,0
36.94,-0.167,0.1503,-0.0128,0.8588,-0.0351,0.4602,0.0958,0.1245,0.125,0
36.96,0.1219,0.3285,0.5607,0.8627,-0.0331,0.5142,0.1056,0.123,0.1234,0
36.98,0.2699,0.3733,0.3085,0.8338,-0.0319,0.5541,0.1049,0.1259,0.1051,0
37.0,-0.1515,-0.199,0.2275,0.8523,-0.0313,0.5337,0.1027,0.1247,0.1178,0
37.02,0.0953,0.2943,0.2624,0.8553,-0.0294,0.5204,0.1014,0.124,0.1039,0
37.04,0.1107,0.2211,0.2726,0.8026,-0.0254,0.4972,0.0992,0.1247,0.123,0
37.06,-0.3035,0.0579,0.114,0.8491,-0.0196,0.5397,0.1045,0.1255,0.1044,0
37.08,-0.2553,0.1853,0.0153,0.8425,-0.0291,0.5628,0.102,0.1247,0.1141,0
37.1,-0.0108,-0.0884,0.1713,0.8468,-0.0312,0.5456,0.0993,0.1237,0.1197,0
37.12,0.1551,0.332,0.3173,0.8416,-0.0297,0.5282,0.1038,0.1245,0.102,0
37.14,-0.1875,-0.2767,0.6242,0.8561,-0.0376,0.5646,0.1044,0.1244,0.1018,0
37.16,0.1648,0.1193,0.7874,0.8578,-0.0301,0.4594,0.101,0.1245,0.1009,0
37.18,0.082,0.4456,0.5063,0.8431,-0.025,0.5479,0.0971,0.1249,0.1174,0
37.2,-0.123,0.1226,0.2842,0.8705,-0.0286,0.55,0.0933,0.1256,0.1112,0
37.22,-0.3246,0.4004,-0.0299,0.8425,-0.0223,0.5004,0.0952,0.1242,0.1301,0
37.24,-0.8189,0.0318,0.4239,0.8638,-0.0332,0.5957,0.1,0.1269,0.0901,0
37.26,-0.2772,0.7983,0.5787,0.8579,-0.0319,0.5806,0.1003,0.1263,0.1305,0
37.28,-0.1744,1.0394,0.4642,0.8673,-0.0317,0.567,0.0987,0.1262,0.1174,0
