time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.5124,0.1465,0.3189,0.8534,0.0002,0.5,0.1143,0.1278,0.1006,0
32.2,-0.7054,0.1721,0.3846,0.8688,-0.0024,0.4964,0.1157,0.1287,0.0901,0
32.22,-0.829,0.3028,-0.1179,0.8617,-0.003,0.4977,0.1215,0.1279,0.0849,0
32.24,-0.5214,0.2226,0.4493,0.8439,0.0028,0.4951,0.1107,0.1274,0.0904,0
32.26,-0.1452,0.3279,0.8998,0.8587,-0.0043,0.4829,0.1095,0.1271,0.1053,0
32.28,-0.3837,0.8999,0.4169,0.8574,-0.0029,0.4917,0.1218,0.1285,0.1059,0
32.3,-0.7565,1.0726,0.5558,0.8616,-0.0036,0.4718,0.1121,0.1284,0.0867,0
32.32,-0.6558,0.6042,0.7452,0.8631,-0.0103,0.5263,0.1109,0.1296,0.1077,0
32.34,-0.4754,0.2597,0.2823,0.8602,-0.002,0.5339,0.1191,0.1275,0.0887,0
32.36,0.1066,-0.2531,0.8081,0.8542,-0.005,0.5123,0.1111,0.1281,0.1,0
32.38,-0.0154,-0.6312,1.5075,0.8482,-0.0027,0.5163,0.1129,0.1268,0.0871,0
32.4,0.007,-0.1213,1.8673,0.8592,0.0098,0.5083,0.1106,0.128,0.099,0
32.42,0.3118,-0.272,2.1621,0.8765,0.0011,0.5027,0.0955,0.1298,0.1051,0
32.44,0.3841,-0.4615,1.7748,0.8548,-0.0137,0.5012,0.1036,0.1279,0.1096,0
32.46,-0.0486,0.1682,1.8314,0.8675,0.0001,0.4657,0.1101,0.126,0.094,0
32.48,-0.2806,0.7519,1.8143,0.8712,-0.0095,0.5259,0.0962,0.1264,0.0829,0
32.5,-0.8733,0.9947,1.3291,0.8693,-0.0035,0.5171,0.1141,0.129,0.0884,0
32.52,-0.4479,0.6591,1.0334,0.8514,-0.007,0.5331,0.1108,0.1282,0.1114,0
32.54,0.5228,0.2541,0.6745,0.8681,-0.006,0.471,0.1133,0.1288,0.0856,0
32.56,-1.1809,0.4203,0.3345,0.865,-0.0099,0.5014,0.1016,0.1252,0.0996,0
32.58,-0.2621,0.417,0.8605,0.8402,-0.009,0.5292,0.1106,0.1267,0.1097,0
32.6,0.2797,-0.4438,1.6452,0.8631,-0.0102,0.512,0.1075,0.1278,0.1001,0
32.62,0.2065,0.5872,2.0797,0.8355,-0.0106,0.5036,0.1097,0.1291,0.1063,0
32.64,-0.2753,0.4218,1.8951,0.8531,-0.0079,0.5262,0.1107,0.1288,0.1009,0
32.66,-0.1109,0.31,1.6786,0.8621,-0.0115,0.5253,0.1105,0.1271,0.0884,0
32.68,-0.2008,0.3794,1.1299,0.8589,-0.0091,0.4408,0.1121,0.1286,0.1009,0
32.7,-0.8167,0.4119,0.9096,0.8619,-0.0061,0.5022,0.1061,0.1298,0.0989,0
32.72,-0.7102,0.0587,1.342,0.8487,-0.0112,0.5144,0.1131,0.129,0.1019,0
32.74,-0.0344,0.1648,1.6312,0.8546,-0.0106,0.4875,0.1159,0.1302,0.1077,0
32.76,-0.2286,0.9377,1.4459,0.8511,-0.0053,0.4687,0.11,0.1289,0.0928,0
32.78,0.1487,0.309,0.8813,0.8445,-0.0098,0.4704,0.1175,0.1298,0.0872,0
32.8,0.1527,-0.2934,0.5311,0.8599,-0.0108,0.4675,0.1099,0.1281,0.1043,0
32.82,-0.3598,-0.2317,0.225,0.8605,-0.0099,0.4897,0.1052,0.1287,0.1121,0
32.84,-0.629,0.1096,-0.2804,0.8664,-0.0113,0.5314,0.1188,0.13,0.1097,0
32.86,-0.5349,0.1495,-0.2159,0.8693,-0.0081,0.5371,0.1197,0.1294,0.1006,0
32.88,-0.2972,0.1391,0.6001,0.8647,-0.0068,0.5288,0.1076,0.1298,0.1015,0
32.9,-0.2374,0.468,0.9514,0.8573,-0.0112,0.5259,0.1141,0.13,0.1031,0
32.92,-0.3097,0.2564,0.6155,0.8421,-0.0135,0.501,0.1177,0.1284,0.1,0
32.94,-0.4717,0.1973,0.5301,0.8485,-0.0147,0.4777,0.1084,0.1263,0.1105,0
32.96,-0.8121,0.7226,0.488,0.8572,-0.0131,0.4928,0.1115,0.1266,0.0987,0
32.98,-0.6823,0.8522,0.1508,0.8498,-0.0059,0.5006,0.1089,0.1287,0.0844,0
33.0,-0.1238,0.6823,0.2096,0.8469,-0.006,0.4746,0.1077,0.1285,0.0992,0
33.02,-0.4873,-0.16,0.4732,0.8411,-0.0101,0.4827,0.111,0.127,0.0888,0
33.04,-0.6992,0.5793,0.0711,0.8515,-0.0065,0.4952,0.1149,0.1288,0.0938,0
33.06,-0.5216,0.9556,-0.2077,0.8588,-0.0102,0.5017,0.1158,0.1285,0.1083,0
33.08,-0.2924,-0.4322,0.2668,0.8606,-0.0192,0.4986,0.1129,0.1265,0.0978,0
33.1,-0.5945,0.2093,0.2082,0.8618,-0.017,0.4994,0.0798,0.1284,0.079,0
33.12,-0.9258,0.5491,0.2268,0.8614,-0.0077,0.4918,0.0679,0.1288,0.1096,0
33.14,-0.2598,-0.2668,0.3625,0.8513,-0.0018,0.4991,0.0786,0.128,0.1119,0
33.16,-0.5724,-0.6093,0.1292,0.8482,-0.0089,0.4964,0.074,0.1288,0.1113,0
33.18,-0.9272,-0.3447,0.2298,0.8459,-0.0082,0.4893,0.0786,0.1266,0.1045,0
33.2,-0.4604,0.0132,0.2017,0.8352,0.0024,0.4672,0.0874,0.1308,0.1018,0
33.22,-0.2651,0.5189,0.4463,0.8661,-0.0015,0.4937,0.0822,0.1308,0.1122,0
33.24,-0.395,0.3498,0.6122,0.8549,-0.013,0.4788,0.0777,0.1302,0.0959,0
33.26,0.2943,0.1174,0.6976,0.8545,-0.0135,0.4906,0.0809,0.1297,0.09,0
33.28,-0.6418,0.244,0.021,0.8352,-0.0041,0.5348,0.0788,0.1295,0.1129,0
33.3,0.369,0.6977,-0.7894,0.8487,-0.0061,0.4596,0.0811,0.1292,0.1038,0
33.32,1.0293,-0.1404,-0.612,0.8204,-0.0025,0.5043,0.0816,0.1254,0.1037,0
33.34,0.192,-0.7334,-1.0166,0.861,-0.0007,0.4804,0.0855,0.1266,0.0774,0
33.36,0.3039,-0.0593,-1.7533,0.8493,-0.0066,0.4868,0.0791,0.1268,0.1031,0
33.38,-1.2096,-0.3307,-0.9941,0.8604,-0.0052,0.5074,0.0658,0.1262,0.1194,0
33.4,-1.9067,-0.1509,-0.9624,0.8739,-0.0098,0.4896,0.1029,0.1268,0.1025,0
33.42,-1.6623,0.3074,-1.3912,0.8716,-0.0149,0.4511,0.081,0.1282,0.112,0
33.44,-0.6116,0.4928,-0.5709,0.8467,-0.0135,0.5101,0.076,0.129,0.0942,0
33.46,-1.4913,0.6468,-0.8502,0.8571,-0.0089,0.5508,0.0908,0.1305,0.1003,0
33.48,-1.3274,1.0111,-1.8384,0.8535,-0.0132,0.4862,0.097,0.1289,0.1146,0
33.5,-0.9376,0.6119,-1.8674,0.8477,-0.012,0.4489,0.1044,0.1287,0.1021,0
33.52,-0.6704,-0.0897,-1.4184,0.8548,-0.0127,0.4965,0.1076,0.129,0.096,0
33.54,-0.4422,0.6208,-1.0121,0.8409,-0.0023,0.5111,0.105,0.1279,0.093,0
33.56,0.5533,0.8624,-0.8501,0.8496,0.0003,0.4919,0.1079,0.129,0.0983,0
33.58,0.9403,0.7618,-1.3149,0.8657,-0.0005,0.5069,0.0999,0.1278,0.1043,0
33.6,1.0637,0.9248,-2.1203,0.8772,-0.0014,0.4774,0.0987,0.1284,0.1001,0
33.62,1.6089,0.9218,-2.3967,0.8686,-0.0072,0.467,0.1062,0.128,0.0909,0
33.64,2.0339,1.107,-2.4058,0.8498,-0.008,0.4781,0.0959,0.1278,0.08,0
33.66,2.186,1.2391,-2.7177,0.8353,-0.0015,0.4737,0.0803,0.1281,0.0917,0
33.68,1.0505,0.8271,-2.0609,0.8433,0.0049,0.504,0.0737,0.1265,0.0978,0
33.7,-0.1431,0.5946,-0.8692,0.8572,0.0076,0.54,0.072,0.1262,0.097,0
33.72,0.3155,0.7863,-0.6843,0.8556,0.0031,0.5456,0.0686,0.1259,0.1076,0
33.74,0.9645,0.9735,-0.6165,0.8608,-0.0036,0.5283,0.0621,0.1246,0.0978,0
33.76,1.2493,1.0902,-0.4936,0.8461,-0.0019,0.4849,0.0679,0.1252,0.0906,0
33.78,1.2939,1.0515,-0.656,0.823,0.0033,0.4871,0.0728,0.1271,0.0844,0
33.8,1.3182,0.7654,-0.7952,0.8313,0.0029,0.5299,0.074,0.1273,0.0841,0
33.82,0.6199,-0.076,-1.1271,0.8402,0.0039,0.4934,0.0828,0.126,0.0919,0
33.84,0.2537,-0.2657,-1.5217,0.8394,0.0084,0.5051,0.071,0.1275,0.0842,0
33.86,-0.4633,0.0182,-0.9947,0.8373,0.0019,0.4965,0.0721,0.1263,0.0883,0
33.88,-0.7221,1.1147,0.1057,0.8541,-0.0041,0.5327,0.0723,0.1252,0.092,0
33.9,-0.3732,2.0053,0.4089,0.8463,-0.0003,0.5344,0.0699,0.1231,0.1205,0
33.92,1.0926,0.8229,-0.2491,0.8607,-0.0021,0.4673,0.0707,0.1239,0.1012,0
33.94,1.3464,0.8341,-0.4227,0.8523,-0.0044,0.4518,0.0747,0.123,0.1154,0
33.96,2.2145,0.4987,0.0179,0.8443,-0.0072,0.522,0.0827,0.1226,0.0992,0
33.98,0.5404,-0.8934,-0.2556,0.8669,0.0024,0.484,0.0746,0.1227,0.0934,0
34.0,0.0195,-1.5701,0.1,0.8544,0.0073,0.481,0.0709,0.1247,0.0848,0
34.02,0.028,-0.7135,0.4882,0.8434,0.0213,0.5335,0.0737,0.1254,0.0881,0
34.04,0.0315,-0.0993,0.3905,0.8322,0.014,0.4749,0.0751,0.1273,0.0951,0
34.06,1.9155,0.6447,1.2991,0.8481,0.0088,0.4579,0.0732,0.1248,0.0896,0
34.08,2.3814,1.2199,0.8772,0.8381,0.0022,0.5299,0.0752,0.1236,0.1159,0
34.1,1.6767,2.4451,0.7821,0.8481,-0.0003,0.522,0.0695,0.1238,0.0918,0
34.12,2.4617,2.6593,0.0877,0.8534,0.0035,0.5157,0.0816,0.1234,0.1275,0
34.14,4.2192,1.6172,-2.8373,0.8321,0.0,0.5118,0.0766,0.1232,0.1025,0
34.16,3.9795,1.1436,-2.8658,0.845,0.0062,0.4981,0.0664,0.1242,0.0865,0
34.18,3.2512,0.4308,-2.0987,0.8501,0.013,0.4423,0.0749,0.1241,0.103,0
34.2,0.6504,0.706,0.1861,0.8417,0.0127,0.5014,0.0819,0.1239,0.1186,0
34.22,-1.0515,1.6061,1.3395,0.8448,0.0222,0.5078,0.0848,0.1227,0.1066,0
34.24,-1.0426,1.9493,1.0435,0.8308,0.0101,0.5419,0.0671,0.1223,0.0987,0
34.26,-0.3386,1.9759,0.3415,0.8348,0.0097,0.5199,0.0684,0.1232,0.0834,0
34.28,-0.1954,3.3289,0.3267,0.8539,0.0009,0.5193,0.072,0.1249,0.089,0
34.3,0.1906,3.7891,0.527,0.8475,-0.0026,0.4787,0.0642,0.1225,0.0956,0
34.32,0.0948,2.7493,0.7351,0.8162,-0.0015,0.5207,0.0771,0.1222,0.1024,0
34.34,0.0385,2.2068,0.5774,0.8305,0.0037,0.5336,0.0811,0.1229,0.0945,0
34.36,0.0089,6.0819,0.0398,0.8524,0.0019,0.5108,0.0807,0.1247,0.1013,0
34.38,-0.0032,8.3704,-0.1459,0.8466,0.0013,0.5023,0.0843,0.1242,0.1054,0
34.4,0.0087,8.0394,0.2063,0.8464,0.0058,0.5072,0.0852,0.1229,0.0896,0
34.42,0.0157,5.4045,0.4378,0.8464,0.0094,0.5318,0.082,0.1229,0.0981,0
34.44,0.2692,1.3843,0.5761,0.8302,0.0065,0.5511,0.0799,0.123,0.1065,0
34.46,0.0973,0.2356,0.3052,0.8263,0.0093,0.5486,0.0789,0.1238,0.0902,0
34.48,-0.5579,1.3217,-0.1579,0.824,0.0161,0.5436,0.0813,0.1253,0.0846,0
34.5,-0.3019,1.054,0.5818,0.8114,0.0079,0.5515,0.0857,0.1239,0.0965,0
34.52,0.3039,-0.1246,1.4336,0.8204,0.0039,0.5537,0.0812,0.1214,0.1016,0
34.54,-0.3134,0.0853,1.1095,0.8317,0.0148,0.5527,0.0769,0.1218,0.0983,0
34.56,-1.1566,-0.3433,0.865,0.8338,0.0167,0.5636,0.0777,0.1209,0.104,0
34.58,-1.1841,0.0213,0.5557,0.8369,0.002,0.5458,0.0778,0.1212,0.0792,0
34.6,-1.0245,1.4409,0.157,0.8374,0.0003,0.5653,0.0732,0.123,0.0739,0
34.62,-0.8537,1.1782,0.1576,0.8186,0.0082,0.5387,0.0817,0.1237,0.0896,0
34.64,-0.3794,1.286,0.4109,0.8147,0.011,0.5506,0.0787,0.1211,0.0943,0
34.66,0.505,-0.4248,1.9967,0.8168,0.0104,0.5488,0.0694,0.1223,0.0838,0
34.68,0.2417,-0.6217,2.1367,0.8337,0.0111,0.5357,0.064,0.1217,0.103,0
34.7,0.3018,-0.3011,1.7994,0.8456,0.0058,0.5321,0.0899,0.1187,0.0794,0
34.72,-0.1766,0.3322,1.4034,0.8547,0.0147,0.5227,0.0767,0.1219,0.0708,0
34.74,0.6787,0.3231,0.8051,0.837,0.0069,0.4916,0.0798,0.1216,0.0975,0
34.76,0.7576,0.2775,0.8985,0.824,0.0129,0.5127,0.0799,0.1215,0.0894,0
34.78,0.2221,0.8505,0.8633,0.8132,0.0106,0.5729,0.0905,0.1226,0.0808,0
34.8,0.1437,0.3331,1.1405,0.8309,-0.0043,0.5597,0.0782,0.1211,0.0831,0
34.82,0.3881,-0.3398,0.678,0.8234,0.0085,0.5737,0.0985,0.1248,0.0993,0
34.84,-0.389,0.2693,1.0835,0.818,0.008,0.5459,0.1221,0.1253,0.1128,0
34.86,-0.0495,0.1521,2.233,0.8157,0.0008,0.5727,0.1179,0.1218,0.0892,0
34.88,-3.7878,-2.7063,4.8243,0.8061,0.0144,0.594,0.1111,0.1228,0.0934,0
34.9,-6.8283,-2.9008,6.6848,0.8276,0.0045,0.5061,0.1223,0.122,0.0924,0
34.92,-5.9352,-3.3733,9.2169,0.8319,0.0099,0.5236,0.1149,0.1231,0.09,0
34.94,-4.1948,-4.2166,9.8179,0.8326,0.0036,0.5415,0.1125,0.1239,0.0968,0
34.96,-1.837,-3.763,5.2496,0.8339,-0.0029,0.52,0.1137,0.1229,0.1187,0
34.98,-0.98,-1.8176,3.2575,0.8427,-0.011,0.544,0.1189,0.1229,0.1327,0
35.0,-1.2444,-0.4931,1.6279,0.871,-0.0037,0.5269,0.124,0.1225,0.0891,0
35.02,-1.0545,-0.1094,-0.4306,0.856,-0.0022,0.5492,0.1232,0.1217,0.0755,0
35.04,-0.519,-0.3448,1.3253,0.8352,-0.0033,0.5724,0.1295,0.1208,0.083,0
35.06,-1.0589,-0.4368,2.6403,0.8368,0.0021,0.5674,0.1284,0.1191,0.0834,0
35.08,-2.976,-0.1623,1.9189,0.8497,0.0069,0.5215,0.1153,0.1202,0.0881,0
35.1,-1.1424,-1.5883,1.3585,0.8388,-0.0087,0.5339,0.1105,0.1203,0.1011,0
35.12,0.1394,-1.6176,1.7111,0.8275,-0.007,0.5334,0.1166,0.1209,0.101,0
35.14,-0.0547,-0.3734,1.2998,0.8336,-0.009,0.5312,0.117,0.1224,0.0989,0
35.16,-0.3261,0.065,-0.3301,0.8339,-0.02,0.5317,0.1117,0.1219,0.0947,0
35.18,1.4057,-0.3648,-0.8449,0.8356,-0.0166,0.5325,0.1148,0.1213,0.0872,0
35.2,2.8202,-1.6423,-0.0489,0.8438,-0.0101,0.513,0.1175,0.1214,0.094,0
35.22,1.9634,-2.6322,0.3857,0.843,-0.0143,0.5046,0.119,0.1205,0.1092,0
35.24,0.9256,-2.037,0.1446,0.8335,-0.0155,0.5069,0.1192,0.121,0.1123,0
35.26,-0.0019,-1.4106,-0.2715,0.8349,-0.0038,0.4882,0.1199,0.1221,0.097,0
35.28,-0.2307,-1.5769,-0.3137,0.845,0.0028,0.5214,0.1251,0.1219,0.0818,0
35.3,-0.5902,-0.6359,0.0347,0.8472,-0.0027,0.5399,0.1194,0.122,0.0879,0
35.32,-1.1031,0.124,0.4583,0.851,-0.0044,0.5303,0.1202,0.1213,0.0965,0
35.34,-0.8517,-0.7847,0.4477,0.843,0.0016,0.5456,0.1164,0.1226,0.1036,0
35.36,-0.0164,-0.7671,0.6615,0.8457,-0.006,0.5181,0.1174,0.1235,0.1067,0
35.38,0.4702,-0.7495,0.7989,0.8431,-0.0139,0.5247,0.114,0.1235,0.0861,0
35.4,0.5035,-0.175,-0.164,0.8566,-0.0076,0.5842,0.1167,0.1206,0.0926,0
35.42,0.998,0.8755,-0.3315,0.8336,-0.0031,0.6015,0.1086,0.1221,0.1033,0
35.44,0.8612,1.0719,-0.8298,0.8358,-0.0002,0.5317,0.1189,0.1222,0.1044,0
35.46,0.2745,1.127,-0.5827,0.8124,0.0004,0.4838,0.1265,0.1212,0.1082,0
35.48,-0.3259,1.0668,-0.5638,0.8454,-0.0028,0.5362,0.125,0.1235,0.0854,0
35.5,-1.7501,1.3764,-0.9911,0.8301,0.0005,0.526,0.127,0.1238,0.0883,0
35.52,-1.7016,-0.2416,-0.2587,0.8152,-0.0023,0.5321,0.1313,0.1229,0.0897,0
35.54,-2.0022,-0.5214,0.5562,0.8357,0.006,0.522,0.1217,0.1199,0.1111,0
35.56,-2.0747,-1.2071,1.257,0.8689,-0.0037,0.5457,0.1243,0.1207,0.0915,0
35.58,-2.1842,-0.3311,0.2858,0.8516,-0.0016,0.5592,0.1264,0.1239,0.094,0
35.6,-1.3203,0.0803,0.2172,0.8359,-0.0067,0.5229,0.13,0.1218,0.0858,0
35.62,-2.286,0.4523,0.8298,0.8363,-0.003,0.5075,0.1309,0.1217,0.0813,0
35.64,-1.054,0.5092,1.1577,0.829,-0.0034,0.4872,0.1294,0.1226,0.1022,0
35.66,-0.6258,0.3776,1.0615,0.8571,-0.0126,0.5126,0.1515,0.1221,0.0759,0
35.68,-0.7041,-0.0786,1.1148,0.8426,-0.0085,0.4914,0.1323,0.1219,0.0968,0
35.7,0.3757,0.6994,0.76,0.8214,-0.0127,0.5266,0.1355,0.1213,0.1195,0
35.72,0.6667,0.6433,-0.1596,0.8328,-0.0081,0.5437,0.1406,0.1217,0.0982,0
35.74,1.3679,0.9783,-0.4409,0.8145,-0.0052,0.5379,0.1318,0.1219,0.101,0
35.76,1.4516,0.5742,0.4497,0.8127,-0.0071,0.4939,0.1231,0.1229,0.0999,0
35.78,0.8384,-0.131,0.7248,0.8368,-0.0088,0.5064,0.1323,0.1226,0.0939,0
35.8,0.4014,-0.1096,0.7599,0.828,-0.0025,0.5087,0.137,0.1226,0.1019,0
35.82,0.673,-0.4756,1.0416,0.8424,-0.0006,0.5284,0.1328,0.1211,0.1072,0
35.84,0.9768,-0.5262,1.1481,0.8532,0.0078,0.5247,0.137,0.1217,0.0927,0
35.86,0.3874,-0.3703,1.8442,0.8506,0.003,0.5636,0.1419,0.1224,0.0999,0
35.88,-0.2713,-0.4743,2.0939,0.8528,-0.0059,0.5673,0.1435,0.121,0.0877,0
35.9,-0.2325,-0.2367,1.8604,0.8436,-0.0064,0.5449,0.1467,0.1209,0.0909,0
35.92,-0.3235,0.5693,1.3996,0.8174,-0.0019,0.5367,0.1415,0.1219,0.0921,0
35.94,-1.413,0.0941,0.425,0.8305,-0.002,0.5208,0.1425,0.122,0.0825,0
35.96,-1.8542,-0.5821,-0.1744,0.8482,-0.0055,0.5074,0.1429,0.1211,0.1013,0
35.98,-0.7164,0.2294,-0.297,0.8402,-0.0097,0.5383,0.1355,0.1201,0.1036,0
36.0,1.1146,1.0449,-0.1238,0.8426,-0.0127,0.5569,0.1408,0.1211,0.0909,0
36.02,2.3617,1.2095,0.9673,0.8437,-0.0129,0.5238,0.1477,0.1231,0.1136,0
36.04,1.9655,0.7046,2.0071,0.8462,-0.0131,0.5269,0.1501,0.1219,0.1122,0
36.06,1.6488,-0.3499,2.1659,0.8413,-0.008,0.537,0.1505,0.1205,0.0783,0
36.08,1.2398,-0.8686,1.8328,0.8406,-0.0062,0.5428,0.1458,0.1235,0.0964,0
36.1,-0.5675,-0.3223,0.7403,0.8514,-0.0049,0.5693,0.148,0.125,0.1122,0
36.12,-1.8916,-0.1229,-0.395,0.8387,-0.0107,0.5549,0.1464,0.1245,0.1069,0
36.14,-3.1216,-0.4757,-0.5262,0.8206,-0.0071,0.5097,0.1488,0.1222,0.0927,0
36.16,-3.3131,0.229,-0.7017,0.8375,-0.0061,0.4881,0.153,0.1228,0.0962,0
36.18,-2.3056,0.9817,-0.8328,0.8455,-0.0045,0.5044,0.1508,0.1225,0.0893,0
36.2,-1.9374,1.1046,-0.2246,0.8398,-0.0002,0.5084,0.1603,0.1217,0.0932,0
36.22,-1.747,0.6417,-0.1143,0.8387,-0.0115,0.4972,0.1473,0.1204,0.0952,0
36.24,-1.5655,0.4857,0.1336,0.8239,-0.0056,0.5345,0.1473,0.1226,0.0842,0
36.26,-0.9157,0.4235,0.3445,0.8161,-0.0053,0.5313,0.1539,0.1209,0.082,0
36.28,-0.4994,-0.2419,0.373,0.8456,-0.0188,0.5363,0.1525,0.1212,0.1047,0
36.3,-0.0033,-0.2824,0.248,0.8339,-0.0153,0.5311,0.1446,0.1226,0.0872,0
36.32,0.5831,0.3155,0.4232,0.8555,-0.0138,0.5205,0.1441,0.1212,0.0942,0
36.34,0.8369,0.363,0.3339,0.855,-0.0105,0.49,0.1535,0.1214,0.1232,0
36.36,0.6051,0.4184,-0.419,0.8696,-0.0065,0.5584,0.1535,0.1218,0.1018,0
36.38,0.0091,-0.3499,-0.9743,0.8828,-0.0099,0.5322,0.163,0.1222,0.1022,0
36.4,-0.8432,-0.1958,0.2439,0.8317,-0.0163,0.5053,0.1582,0.1221,0.0869,0
36.42,-1.1315,-0.3314,0.9061,0.8302,-0.0004,0.5439,0.1595,0.1228,0.0932,0
36.44,-1.8228,0.1588,0.9772,0.836,-0.0056,0.5617,0.1535,0.1233,0.0923,0
36.46,-0.5884,1.0356,1.1402,0.8436,-0.0005,0.5631,0.1535,0.1219,0.1038,0
36.48,-0.2084,0.7916,1.5506,0.8166,-0.0059,0.5275,0.1506,0.1226,0.1178,0
36.5,0.9333,-0.8555,2.0822,0.8416,-0.0129,0.52,0.1509,0.1224,0.107,0
36.52,1.3861,-1.1698,2.3184,0.8429,-0.0117,0.5133,0.1524,0.1228,0.107,0
36.54,-0.6289,-0.0553,1.2163,0.8433,-0.0127,0.5637,0.1574,0.1224,0.115,0
36.56,-1.293,0.7469,1.1017,0.8544,-0.0182,0.5429,0.16,0.123,0.1128,0
36.58,-0.9482,-0.1691,1.1144,0.8384,-0.0096,0.4951,0.1531,0.1216,0.1145,0
36.6,-0.7107,-0.3341,0.6977,0.8245,-0.0031,0.51,0.1588,0.1224,0.0956,0
36.62,-0.5814,-0.3415,0.751,0.8198,-0.006,0.5247,0.1564,0.1224,0.0922,0
36.64,-0.5215,0.0874,0.8786,0.8292,-0.0121,0.5056,0.1518,0.1219,0.118,0
36.66,-0.5885,0.6675,1.148,0.8339,-0.015,0.5139,0.1491,0.1225,0.135,0
36.68,0.3744,0.4256,0.6819,0.8399,-0.0181,0.5206,0.1478,0.122,0.1294,0
36.7,1.6793,-0.2687,-0.03,0.8491,-0.0136,0.5399,0.15,0.1218,0.1176,0
36.72,1.5185,-0.8035,0.2183,0.8344,-0.0024,0.5293,0.1489,0.1216,0.1173,0
36.74,0.4369,-0.5224,0.4224,0.8152,0.0019,0.509,0.1529,0.1217,0.1116,0
36.76,-0.0721,0.0259,0.3829,0.8266,0.0068,0.5508,0.155,0.1224,0.1046,0
36.78,-0.2828,-0.2421,0.5843,0.8524,0.0081,0.5612,0.1447,0.1218,0.1221,0
36.8,-1.0308,-0.1735,0.5624,0.858,-0.0019,0.549,0.1451,0.1219,0.1134,0
36.82,-0.9521,0.7596,0.1575,0.8505,-0.0069,0.5246,0.1515,0.1218,0.0829,0
36.84,-0.3017,0.3986,-0.4061,0.8411,-0.0121,0.5455,0.1525,0.1223,0.0999,0
36.86,-0.0794,-1.1315,-0.4322,0.8228,-0.0111,0.5266,0.1517,0.1229,0.1162,0
36.88,-0.0983,-0.6139,-0.508,0.8328,-0.0101,0.558,0.1463,0.123,0.1186,0
36.9,-0.4199,0.0082,-0.1836,0.8286,-0.0087,0.547,0.1329,0.1226,0.1257,0
36.92,-1.414,-0.1438,0.4069,0.8442,-0.0117,0.4817,0.1498,0.122,0.1024,0
36.94,-1.2777,0.0577,0.2833,0.8604,-0.0073,0.5236,0.1605,0.1241,0.0949,0
36.96,-0.285,-0.3593,-0.1391,0.8493,-0.0088,0.5146,0.1444,0.1222,0.0894,0
36.98,0.774,-0.4044,-0.1816,0.8193,-0.0136,0.5769,0.1501,0.1215,0.1244,0
37.0,0.4169,-1.121,0.7875,0.8417,-0.0075,0.5125,0.1504,0.1219,0.0893,0
37.02,0.2835,-0.389,0.9221,0.8376,-0.0127,0.4461,0.1528,0.1223,0.1054,0
37.04,0.6318,-0.5676,0.3811,0.8287,-0.0028,0.5188,0.1445,0.1224,0.0963,0
37.06,0.2428,-1.5002,0.8148,0.8368,-0.007,0.5145,0.143,0.1223,0.1072,0
37.08,-1.0515,-0.3088,0.1118,0.8474,-0.0077,0.5131,0.1408,0.1207,0.0775,0
37.1,-0.8096,-0.7749,0.3851,0.8482,-0.0102,0.5143,0.1451,0.1251,0.0964,0
37.12,-1.1312,-0.2189,1.2926,0.834,-0.0094,0.5624,0.1514,0.1239,0.1161,0
37.14,-0.9994,0.3549,1.0106,0.8586,-0.0008,0.5026,0.1429,0.1222,0.1091,0
37.16,-0.5203,-0.0508,0.9687,0.8348,-0.008,0.5069,0.1393,0.1233,0.087,0
37.18,-1.0673,-0.4223,0.2924,0.8297,-0.0027,0.4868,0.1408,0.1222,0.0788,0
37.2,-0.894,-0.0515,0.3872,0.8393,-0.0048,0.561,0.145,0.1205,0.0783,0
37.22,-2.0237,0.0944,1.02,0.8482,-0.0082,0.5068,0.1493,0.1216,0.0968,0
37.24,-1.5583,0.315,0.9904,0.8477,-0.009,0.5258,0.1462,0.1216,0.1035,0
37.26,-0.4776,1.0454,1.3046,0.8393,-0.0076,0.5409,0.1469,0.1237,0.1034,0
37.28,-0.2532,0.4603,1.2561,0.8441,-0.0124,0.4924,0.1429,0.1246,0.0984,0
37.3,-0.5013,0.1044,0.9245,0.8461,-0.0164,0.4765,0.1412,0.1264,0.1119,0
37.32,-0.2089,0.3084,0.6421,0.8439,-0.0274,0.5151,0.1382,0.1239,0.1042,0
37.34,-0.1263,0.4414,0.246,0.8437,-0.0302,0.5378,0.1429,0.122,0.0915,0
37.36,-0.3865,0.6527,-0.047,0.853,-0.0169,0.5401,0.1395,0.1234,0.0943,0
37.38,-0.173,0.2976,-0.1824,0.8459,-0.0103,0.5222,0.1381,0.1257,0.1094,0
37.4,-0.2482,-0.0441,0.017,0.8443,-0.0105,0.5264,0.1396,0.1249,0.1135,0
37.42,-1.223,0.3762,0.2845,0.848,-0.0117,0.5412,0.137,0.1239,0.1176,0
37.44,-1.244,0.5556,0.5241,0.8381,-0.0123,0.5387,0.1353,0.1249,0.1269,0
37.46,-0.0523,0.5736,0.4014,0.841,-0.0113,0.5334,0.1335,0.1254,0.1018,0
37.48,0.2435,0.4969,-0.0154,0.8499,-0.012,0.5387,0.1355,0.1258,0.0797,0
37.5,-0.5868,0.1662,-0.3295,0.8411,-0.0068,0.5237,0.143,0.1255,0.0848,0
