time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-1.057,0.9086,-1.3153,0.9216,-0.0187,0.3502,0.0751,0.1428,0.0011,0
31.98,-0.4728,1.7974,-0.8475,0.9476,-0.0214,0.3639,0.068,0.1431,0.0038,0
32.0,-0.7098,1.5901,-1.0972,0.9079,-0.0309,0.3273,0.0728,0.1463,0.0,0
32.02,-1.4519,1.1641,-0.9289,0.8807,-0.0302,0.3218,0.0774,0.1461,0.0,0
32.04,-0.382,-0.0545,-0.6447,0.9208,-0.0329,0.3756,0.0691,0.1458,0.0116,0
32.06,-0.1065,-0.8116,-0.5994,0.9406,-0.034,0.3688,0.0863,0.1503,0.0075,0
32.08,-0.5109,-1.4418,-0.3151,0.9658,-0.0239,0.3022,0.0641,0.1439,0.0193,0
32.1,-0.3924,0.0576,0.3857,0.9235,-0.0252,0.3483,0.0798,0.1457,0.0,0
32.12,0.2474,-0.2495,0.5892,0.9238,-0.0393,0.362,0.0705,0.1461,0.0,0
32.14,-0.2421,0.0966,-0.1593,0.9158,-0.0368,0.3074,0.0822,0.1444,0.0205,0
32.16,0.3847,-0.7755,0.2513,0.898,-0.0326,0.3027,0.0634,0.1446,0.004,0
32.18,0.5928,-2.1223,1.005,0.9279,-0.0223,0.2914,0.0846,0.1438,0.0169,0
32.2,0.7231,-0.4435,1.1646,0.9164,-0.0055,0.3121,0.0695,0.1452,0.0017,0
32.22,0.9459,-0.0191,1.3052,0.9331,-0.0153,0.3411,0.0725,0.1443,0.0,0
32.24,1.0193,-0.4134,1.2041,0.926,-0.0172,0.3818,0.0696,0.1436,0.0,0
32.26,0.8086,-0.6186,1.0223,0.9148,-0.0187,0.3219,0.074,0.1456,0.0103,0
32.28,0.7636,0.2432,1.5275,0.9187,-0.028,0.3273,0.0724,0.144,0.0008,0
32.3,0.3875,0.3558,0.6232,0.9119,-0.0219,0.3467,0.0712,0.1442,0.0,0
32.32,-0.0122,-0.8937,0.0439,0.9145,-0.0189,0.3238,0.0802,0.1442,0.0,0
32.34,-0.2646,0.0467,-0.0172,0.9351,-0.0242,0.31,0.0689,0.1471,0.0,0
32.36,-0.3725,0.6834,-0.1914,0.9133,-0.0231,0.3447,0.0676,0.1492,0.0,0
32.38,-0.4378,1.1029,-0.1539,0.9162,-0.0234,0.3294,0.0627,0.1466,0.0,0
32.4,-0.6649,0.8693,0.5105,0.9248,-0.0222,0.3308,0.0728,0.1454,0.0044,0
32.42,-1.114,0.6657,0.7661,0.9199,-0.0296,0.3196,0.0731,0.1452,0.0035,0
32.44,-1.327,-0.1409,0.4478,0.9283,-0.03,0.3252,0.0652,0.149,0.0,0
32.46,-1.8273,0.0188,0.021,0.9257,-0.0266,0.304,0.0654,0.1459,0.0,0
32.48,-1.5451,1.1122,-0.3665,0.9101,-0.0252,0.3714,0.0751,0.1455,0.0,0
32.5,-0.7486,0.8345,-0.2112,0.9069,-0.0273,0.3778,0.0817,0.1434,0.0022,0
32.52,-0.4033,0.7229,0.1565,0.9285,-0.0357,0.3513,0.0803,0.1446,0.0128,0
32.54,-0.3104,0.6949,0.6217,0.9154,-0.0266,0.3669,0.0683,0.1433,0.0,0
32.56,0.1601,0.2521,0.692,0.9123,-0.0238,0.3601,0.0616,0.1441,0.0,0
32.58,0.647,0.1757,0.6334,0.9021,-0.0254,0.3488,0.066,0.1465,0.0,0
32.6,0.4303,0.2422,0.3799,0.9161,-0.0232,0.3858,0.0712,0.1443,0.0,0
32.62,0.1868,0.0099,0.4019,0.9162,-0.028,0.3683,0.0665,0.145,0.0,0
32.64,0.1462,-0.0426,0.2302,0.9205,-0.0226,0.3297,0.0715,0.1469,0.0,0
32.66,0.2279,0.9244,-0.2108,0.9061,-0.0242,0.3187,0.0754,0.1461,0.0,0
32.68,0.3971,1.4984,-0.9657,0.915,-0.0272,0.3189,0.0804,0.146,0.0,0
32.7,0.4285,0.2914,-0.9102,0.9245,-0.0309,0.368,0.0749,0.1461,0.0,0
32.72,0.2391,-0.8327,-0.0519,0.9123,-0.033,0.3856,0.0752,0.1468,0.0,0
32.74,0.61,-0.8014,0.3976,0.9213,-0.0274,0.3683,0.0822,0.1456,0.0,0
32.76,0.3974,-0.5788,0.3329,0.9344,-0.0148,0.3666,0.0768,0.1445,0.0,0
32.78,-0.1598,-0.6664,-0.2838,0.9361,-0.0174,0.3558,0.0709,0.1458,0.0,0
32.8,0.2157,-1.0374,-0.471,0.927,-0.0322,0.3707,0.0751,0.1477,0.0,0
32.82,0.6139,-0.2284,-0.1717,0.909,-0.0274,0.3849,0.0808,0.1479,0.0,0
32.84,0.7388,0.1864,0.1854,0.8903,-0.027,0.3645,0.078,0.146,0.0,0
32.86,0.3457,-0.9403,0.9836,0.9013,-0.0439,0.3373,0.0712,0.145,0.0,0
32.88,-0.1346,-1.6822,1.559,0.9211,-0.044,0.324,0.0667,0.145,0.0065,0
32.9,-0.2418,-1.8492,1.8797,0.9108,-0.0232,0.3111,0.0672,0.1452,0.011,0
32.92,0.0213,-1.3694,2.367,0.9211,-0.0166,0.293,0.0659,0.1452,0.0017,0
32.94,0.4364,-0.3881,2.6576,0.9429,-0.0255,0.2989,0.0665,0.1454,0.0,0
32.96,0.0678,0.2442,2.3837,0.9323,-0.028,0.3163,0.0715,0.1454,0.0,0
32.98,0.3013,-0.5521,1.6877,0.9132,-0.0323,0.3372,0.0735,0.1446,0.0,0
33.0,0.6553,-0.5387,0.7394,0.9181,-0.0339,0.3292,0.0702,0.1432,0.0,0
33.02,0.583,-0.591,0.1699,0.9306,-0.0361,0.3419,0.0541,0.1433,0.0,0
33.04,1.0146,-0.5607,-0.0094,0.9124,-0.0318,0.3322,0.0561,0.1452,0.0077,0
33.06,1.4402,-0.1205,-0.0688,0.8993,-0.0271,0.3644,0.0604,0.1456,0.0126,0
33.08,1.2682,-0.4847,-0.1689,0.9228,-0.0258,0.368,0.066,0.1465,0.0,0
33.1,1.511,-0.5465,0.216,0.9249,-0.0194,0.3106,0.0742,0.1455,0.0,0
33.12,1.9267,-1.3053,1.2069,0.9435,-0.0169,0.3217,0.0799,0.1451,0.0,0
33.14,2.0905,-1.3976,1.4266,0.9455,-0.023,0.3421,0.0744,0.1444,0.0,0
33.16,2.1827,-0.6474,1.4258,0.933,-0.0246,0.3214,0.0687,0.1469,0.0,0
33.18,1.7997,-0.1899,1.7884,0.9487,-0.0387,0.3077,0.0627,0.1474,0.01,0
33.2,0.9678,-1.2338,2.4241,0.9286,-0.0334,0.3339,0.0588,0.1446,0.0137,0
33.22,0.1442,-1.6921,2.8085,0.895,-0.0182,0.3375,0.0675,0.1438,0.0033,0
33.24,-0.1842,-0.4979,2.9225,0.913,-0.025,0.3232,0.0719,0.147,0.0,0
33.26,-1.2419,0.4668,3.0783,0.9236,-0.029,0.3208,0.0639,0.1479,0.0044,0
33.28,-2.112,1.1746,2.3223,0.9255,-0.029,0.3149,0.052,0.1444,0.0311,0
33.3,-3.2501,1.4633,0.5327,0.9281,-0.0311,0.34,0.0589,0.1447,0.0066,0
33.32,-4.0738,1.4791,-1.3372,0.9165,-0.0316,0.3306,0.0667,0.1434,0.0,0
33.34,-3.2942,1.8601,-2.8802,0.9235,-0.0338,0.3411,0.0595,0.1423,0.0,0
33.36,-1.5714,2.1688,-4.0293,0.9218,-0.0338,0.4044,0.0706,0.1481,0.0,0
33.38,-1.0129,1.4333,-4.1795,0.9315,-0.0446,0.3346,0.0826,0.1467,0.0,0
33.4,0.1984,-0.6574,-3.2975,0.9306,-0.0536,0.328,0.0738,0.1474,0.0,0
33.42,1.2798,-2.2245,-2.9669,0.9289,-0.0545,0.3242,0.0751,0.1471,0.0,0
33.44,1.961,-1.6079,-2.0067,0.8915,-0.0295,0.3428,0.0668,0.1452,0.0018,0
33.46,1.9015,-0.6034,-0.935,0.9067,-0.0344,0.2919,0.0581,0.1442,0.0088,0
33.48,2.1659,-0.0372,-0.3,0.9196,-0.0241,0.3638,0.0575,0.1453,0.0166,0
33.5,1.791,0.768,-0.0168,0.9379,-0.0319,0.3345,0.0708,0.1423,0.0,0
33.52,1.0319,-0.5166,1.4564,0.922,-0.0347,0.375,0.0679,0.1443,0.002,0
33.54,0.7754,-0.0591,1.8925,0.9138,-0.0268,0.3717,0.0765,0.1449,0.0028,0
33.56,0.5134,-0.0711,1.5484,0.9128,-0.0344,0.3706,0.0722,0.148,0.0,0
33.58,-0.8865,-0.1189,1.4146,0.9029,-0.0203,0.3575,0.0769,0.1457,0.0,0
33.6,-0.8514,-0.4044,-0.1961,0.9234,-0.0259,0.3213,0.0704,0.1449,0.0,0
33.62,-0.6412,-0.1629,-0.933,0.9197,-0.0184,0.3881,0.0739,0.1459,0.0,0
33.64,-0.2757,0.7195,-1.2169,0.9008,-0.0105,0.3452,0.0681,0.1461,0.005,0
33.66,-0.4678,1.3835,-1.8288,0.8931,-0.0035,0.3626,0.0736,0.1445,0.0036,0
33.68,0.137,1.7568,-1.0937,0.9248,-0.0109,0.3553,0.0664,0.1448,0.0,0
33.7,0.3439,1.86,-0.6803,0.9322,-0.0104,0.3713,0.0688,0.1454,0.0,0
33.72,-0.1767,2.6814,-0.638,0.9235,-0.0036,0.3434,0.0686,0.1454,0.0,0
33.74,-0.5996,1.5445,-0.3764,0.9121,-0.0129,0.3527,0.0791,0.1462,0.0,0
33.76,-1.9742,1.0002,-0.2616,0.922,-0.0369,0.34,0.0714,0.144,0.0,0
33.78,-2.0509,1.0647,-0.1565,0.9198,-0.0226,0.3432,0.0817,0.1461,0.0081,0
33.8,-1.4405,-0.6519,0.1649,0.9084,-0.0094,0.36,0.0722,0.144,0.0,0
33.82,-1.4058,1.1877,0.4784,0.9459,-0.032,0.38,0.0803,0.1452,0.0,0
33.84,-1.7464,2.8991,0.4557,0.9384,-0.0379,0.3208,0.0738,0.1429,0.0,0
33.86,-1.6,1.3634,0.1888,0.8902,-0.025,0.3239,0.0675,0.1448,0.0,0
33.88,-1.0003,-0.2249,0.9915,0.9026,-0.0289,0.3309,0.0706,0.1442,0.0,0
33.9,-0.5998,0.6762,1.318,0.9322,-0.0208,0.3355,0.0626,0.1445,0.0,0
33.92,-0.61,0.8304,0.9267,0.9173,-0.0128,0.3491,0.0597,0.1493,0.0218,0
33.94,-0.7737,1.0181,0.3695,0.9364,-0.0169,0.371,0.0689,0.1458,0.0069,0
33.96,-0.5484,1.6877,-0.5514,0.9142,-0.0185,0.3685,0.0744,0.1452,0.0,0
33.98,-0.1213,1.7892,-0.0479,0.9178,-0.0255,0.3507,0.07,0.1451,0.0,0
34.0,0.1572,0.0378,-0.1559,0.9264,-0.0328,0.3314,0.0662,0.1443,0.0,0
34.02,0.3968,0.2604,-0.0469,0.9011,-0.0243,0.394,0.0661,0.1444,0.0065,0
34.04,0.8901,-0.6338,0.4984,0.927,-0.019,0.3415,0.0743,0.1441,0.0031,0
34.06,1.1696,0.1306,0.765,0.9211,-0.0346,0.3752,0.0771,0.144,0.0156,0
34.08,0.48,0.2508,1.0662,0.9122,-0.0267,0.3253,0.0717,0.145,0.0,0
34.1,1.0265,0.8449,2.0298,0.9057,-0.0148,0.3334,0.0678,0.1428,0.0,0
34.12,1.7199,0.5797,1.6634,0.9044,-0.0233,0.3361,0.0664,0.1457,0.0,0
34.14,1.0338,-0.4791,1.1102,0.9249,-0.0423,0.3609,0.0705,0.1465,0.0,0
34.16,0.5019,0.0904,1.3864,0.9155,-0.0307,0.3261,0.0766,0.1478,0.0,0
34.18,-0.0705,-0.3717,1.4675,0.9225,-0.0293,0.3644,0.0653,0.146,0.0032,0
34.2,0.3948,-0.1196,1.0685,0.9293,-0.0318,0.3597,0.073,0.1469,0.0103,0
34.22,0.7317,0.1063,1.0488,0.9307,-0.0198,0.4381,0.0651,0.1487,0.0,0
34.24,0.8133,0.318,0.9169,0.9061,-0.0299,0.3259,0.0733,0.1487,0.0,0
34.26,1.1404,-0.3255,1.0761,0.909,-0.0311,0.3473,0.0701,0.1459,0.0,0
34.28,1.1413,-0.0368,1.3362,0.9294,-0.0334,0.3042,0.0704,0.1481,0.0,0
34.3,0.9033,-0.2498,1.6502,0.933,-0.0286,0.3641,0.0656,0.1458,0.0,0
34.32,-0.2727,-0.9829,0.8058,0.9085,-0.0168,0.3779,0.0779,0.1455,0.0,0
34.34,-0.9186,-0.2632,0.9455,0.9128,-0.0312,0.3652,0.0798,0.1441,0.0,0
34.36,-0.9084,-0.3494,0.7102,0.932,-0.0397,0.3575,0.0713,0.1454,0.0179,0
34.38,-0.3382,0.153,0.5491,0.9283,-0.0413,0.3799,0.075,0.1467,0.0035,0
34.4,0.1966,-0.3724,0.6324,0.9511,-0.0335,0.3704,0.0654,0.1462,0.0,0
34.42,0.1146,-0.2295,0.1006,0.9398,-0.0332,0.3388,0.0628,0.1449,0.0,0
34.44,-0.1122,0.6057,-0.2289,0.9192,-0.0293,0.3642,0.0662,0.1458,0.0014,0
34.46,-0.5408,-0.0151,0.287,0.9256,-0.0287,0.3974,0.0695,0.145,0.0,0
34.48,-0.5661,-0.1714,0.8838,0.9131,-0.0268,0.3385,0.0733,0.1477,0.0,0
34.5,-0.8891,-0.2101,1.4936,0.9089,-0.0281,0.3698,0.0758,0.1479,0.0,0
34.52,-1.4508,-0.0347,1.7713,0.9315,-0.038,0.3431,0.0743,0.1468,0.0,0
34.54,-1.8982,0.5961,0.8188,0.9103,-0.0246,0.3309,0.0744,0.1461,0.0,0
34.56,-1.8041,0.0961,0.2904,0.9081,-0.0262,0.3538,0.0719,0.1449,0.0,0
34.58,-1.5309,0.3773,0.3718,0.9016,-0.0384,0.3557,0.0762,0.1463,0.0012,0
34.6,-1.5552,-0.0378,0.0055,0.9109,-0.0377,0.3587,0.0714,0.1457,0.0,0
34.62,-1.2942,-0.6772,0.1996,0.9199,-0.0372,0.3668,0.0662,0.1434,0.0,0
34.64,-0.7779,-0.2272,0.4556,0.928,-0.0379,0.3471,0.0714,0.1431,0.009,0
34.66,-0.522,-0.8759,0.5853,0.9237,-0.0319,0.3059,0.0793,0.1459,0.0,0
34.68,-0.3146,-2.3859,0.4491,0.9341,-0.0296,0.3138,0.078,0.145,0.0,0
34.7,-0.7259,-1.2964,0.6413,0.9366,-0.0374,0.3522,0.069,0.145,0.0,0
34.72,-0.8317,1.0572,0.4893,0.9362,-0.0489,0.3427,0.0713,0.1451,0.0,0
34.74,-0.5204,1.7876,0.316,0.9154,-0.0385,0.3497,0.0717,0.1443,0.0002,0
34.76,0.1824,1.4121,0.5186,0.9097,-0.0371,0.3662,0.0805,0.1442,0.012,0
34.78,0.3849,-0.1485,0.6747,0.9133,-0.045,0.3562,0.0745,0.1437,0.0088,0
34.8,0.8642,-0.5965,1.3944,0.9295,-0.0467,0.3439,0.0768,0.1457,0.004,0
34.82,1.5078,-0.119,1.7351,0.9365,-0.0377,0.3588,0.0727,0.1443,0.0,0
34.84,1.8426,-0.013,1.7403,0.9322,-0.0355,0.3604,0.0699,0.1456,0.0,0
34.86,2.3439,-0.3324,1.7812,0.9297,-0.0421,0.3574,0.0669,0.1459,0.0,0
34.88,2.708,-0.9495,1.9428,0.911,-0.0394,0.3819,0.0686,0.145,0.0,0
34.9,2.4159,-0.9807,1.6729,0.9067,-0.0302,0.3609,0.0776,0.1472,0.0,0
34.92,1.6905,-0.7919,1.6358,0.9119,-0.0258,0.3853,0.0779,0.1467,0.0,0
34.94,0.9308,-1.3903,1.9535,0.913,-0.0324,0.4104,0.0725,0.1461,0.0,0
34.96,0.0567,-0.8276,1.5147,0.9181,-0.0337,0.3858,0.0775,0.1462,0.0,0
34.98,-0.7469,1.0032,0.7776,0.918,-0.0347,0.3798,0.0731,0.1453,0.0017,0
35.0,-1.0835,1.5505,0.2857,0.9287,-0.0431,0.3722,0.0702,0.1457,0.0,0
35.02,-1.2322,1.4483,-0.2403,0.9097,-0.0418,0.3396,0.0761,0.146,0.0,0
35.04,-1.371,1.1906,-0.931,0.8872,-0.0385,0.3436,0.0683,0.1473,0.0072,0
35.06,-1.3336,0.5687,-1.2131,0.9074,-0.0407,0.3511,0.065,0.1462,0.0223,0
35.08,-1.326,0.3768,-1.0805,0.914,-0.0444,0.363,0.0702,0.1437,0.008,0
35.1,-0.8206,0.265,-0.9672,0.9285,-0.0461,0.374,0.0763,0.1441,0.0,0
35.12,-0.5246,0.0037,-0.6874,0.9375,-0.0467,0.3431,0.0784,0.1454,0.0,0
35.14,-0.5513,-0.3525,-0.2571,0.9228,-0.044,0.3362,0.076,0.1466,0.0,0
35.16,-0.271,-0.5424,0.527,0.9262,-0.0388,0.327,0.0718,0.146,0.0,0
35.18,-0.1531,-0.2693,1.0429,0.9332,-0.0467,0.3189,0.0598,0.1447,0.0104,0
35.2,-0.5992,-0.0489,1.0515,0.9153,-0.0503,0.3459,0.0622,0.145,0.0159,0
35.22,-0.7189,-0.4122,1.1194,0.9121,-0.0428,0.3678,0.0674,0.1456,0.0036,0
35.24,-0.3856,-0.8241,1.0903,0.9288,-0.0452,0.3784,0.0669,0.146,0.0,0
35.26,-0.4939,-0.7868,0.5614,0.9184,-0.0472,0.3676,0.0673,0.1456,0.0,0
35.28,0.0414,-0.3541,-0.1078,0.9163,-0.044,0.3525,0.0651,0.1444,0.0,0
35.3,0.7225,0.091,-0.338,0.9265,-0.0403,0.338,0.0719,0.1459,0.0,0
35.32,0.5628,-0.1983,-0.7187,0.9134,-0.0348,0.3429,0.0746,0.1471,0.0,0
35.34,0.9923,-0.5032,-0.5657,0.9101,-0.038,0.3638,0.0726,0.1458,0.0,0
35.36,1.5859,0.3176,-0.0293,0.9285,-0.0428,0.3372,0.0658,0.1456,0.0,0
35.38,1.1462,0.7649,-0.2286,0.9219,-0.0361,0.341,0.063,0.1445,0.0,0
35.4,0.397,0.3069,-0.702,0.9083,-0.0308,0.3686,0.0665,0.1455,0.0,0
35.42,-0.0555,0.0044,-0.7711,0.9118,-0.031,0.3774,0.0668,0.1464,0.0,0
35.44,-0.5086,-0.1155,-0.532,0.9131,-0.0371,0.3701,0.0717,0.1446,0.0,0
35.46,-1.164,0.3906,-0.7913,0.9096,-0.0378,0.3328,0.0743,0.1446,0.0044,0
35.48,-1.2053,0.5438,-0.4466,0.9178,-0.0353,0.3472,0.069,0.1452,0.0022,0
35.5,-1.4592,0.8271,0.1849,0.9236,-0.0396,0.3296,0.0665,0.145,0.0037,0
35.52,-1.3461,0.5657,0.1868,0.9122,-0.0338,0.3439,0.0729,0.1451,0.012,0
35.54,-1.2641,0.2496,0.5368,0.9112,-0.03,0.3552,0.0815,0.1448,0.0,0
35.56,-0.7912,0.1191,0.823,0.9142,-0.039,0.3226,0.0806,0.1446,0.0,0
35.58,-0.3258,0.3999,0.5725,0.9268,-0.0327,0.3054,0.0683,0.1452,0.0,0
35.6,-0.8971,0.2259,0.2421,0.9047,-0.0189,0.3338,0.0665,0.1448,0.0,0
35.62,-0.9776,0.2347,0.1467,0.9032,-0.0301,0.3862,0.0759,0.1467,0.0,0
35.64,-0.2354,-0.0842,0.6233,0.931,-0.0389,0.3817,0.0719,0.1473,0.0,0
35.66,0.5233,-0.1784,0.8057,0.9325,-0.0381,0.3706,0.0754,0.1453,0.0,0
35.68,0.5582,0.0945,0.8637,0.9291,-0.0352,0.3698,0.0755,0.1434,0.0,0
35.7,0.6333,0.1838,0.5035,0.9144,-0.0333,0.3438,0.075,0.1437,0.0,0
35.72,0.3538,-0.0417,-0.0746,0.9099,-0.0224,0.3782,0.081,0.1448,0.0,0
35.74,-0.0295,-0.4314,-0.3356,0.9114,-0.0228,0.3647,0.0795,0.1465,0.0,0
35.76,0.132,-0.6236,-0.4087,0.9105,-0.0289,0.3405,0.0723,0.1465,0.0,0
35.78,0.4096,-0.5176,0.2908,0.9107,-0.0291,0.3569,0.0653,0.1488,0.0,0
35.8,0.9821,-0.9637,2.2916,0.9171,-0.0365,0.3562,0.0679,0.1486,0.0,0
35.82,1.2172,-1.9363,3.0506,0.934,-0.0419,0.3506,0.073,0.1455,0.0,0
35.84,1.0395,-1.9065,2.8105,0.9155,-0.0478,0.3242,0.0721,0.1449,0.0017,0
35.86,0.4466,-1.2591,2.686,0.9065,-0.0462,0.2987,0.0777,0.1433,0.0,0
35.88,0.5051,-1.2193,2.6887,0.8994,-0.0361,0.3265,0.0766,0.145,0.0,0
35.9,0.7542,-0.6168,2.256,0.9091,-0.0338,0.3365,0.0825,0.1462,0.0,0
35.92,0.963,-0.6407,2.3085,0.9117,-0.042,0.3612,0.0835,0.1464,0.0,0
35.94,1.0852,-1.0514,2.2534,0.9153,-0.0457,0.3564,0.0873,0.1461,0.0024,0
35.96,0.8641,-0.8505,2.022,0.9275,-0.0404,0.3153,0.0877,0.1453,0.0084,0
35.98,0.5745,-0.3237,2.1304,0.9028,-0.0314,0.3093,0.0743,0.1446,0.0009,0
36.0,0.2949,-0.1915,1.4634,0.9132,-0.037,0.3414,0.0747,0.1456,0.0,0
36.02,-0.1452,-0.4555,0.7347,0.9133,-0.0401,0.3346,0.0792,0.1448,0.0,0
36.04,-0.5352,-0.5721,0.5308,0.9254,-0.0349,0.347,0.0845,0.1464,0.0021,0
36.06,-0.7512,-0.2168,0.5212,0.9179,-0.0413,0.3412,0.0705,0.1466,0.0,0
36.08,-0.4937,0.6943,0.2913,0.9077,-0.0439,0.3673,0.0655,0.1434,0.007,0
36.1,-0.3802,0.7439,0.2918,0.9154,-0.0448,0.3646,0.0772,0.1462,0.0243,0
36.12,-0.3171,0.2928,0.5837,0.9287,-0.0508,0.3168,0.0741,0.1464,0.0251,0
36.14,-0.8418,0.124,0.1803,0.9231,-0.0505,0.3586,0.0821,0.1449,0.0139,0
36.16,-0.945,0.3989,-0.3246,0.9105,-0.0558,0.3549,0.081,0.1453,0.0,0
36.18,-1.0822,0.2128,-0.0984,0.9125,-0.0545,0.3839,0.078,0.1471,0.0,0
36.2,-1.1982,0.4696,0.0254,0.9078,-0.0525,0.3518,0.0726,0.1472,0.0,0
36.22,-0.8585,1.4128,0.2573,0.9174,-0.0436,0.3639,0.072,0.1477,0.0,0
36.24,-0.7624,0.672,0.5128,0.9273,-0.0502,0.3733,0.0741,0.1466,0.0,0
36.26,-0.9027,0.7447,0.1063,0.9153,-0.0591,0.3784,0.0706,0.1452,0.0,0
36.28,-0.968,0.2147,-0.4196,0.9125,-0.0476,0.3695,0.0742,0.1445,0.0,0
36.3,-0.3713,-0.8498,-0.4783,0.9455,-0.0492,0.3245,0.0815,0.1431,0.0,0
36.32,-0.7145,-0.8561,0.1644,0.949,-0.0581,0.3521,0.0809,0.1465,0.0,0
36.34,-1.1214,0.8147,-0.0179,0.9314,-0.0499,0.3742,0.0785,0.1448,0.0,0
36.36,-0.8635,1.3121,-0.7754,0.9216,-0.0457,0.3333,0.0861,0.1437,0.016,0
36.38,-0.9697,-0.8894,-1.8104,0.9241,-0.0374,0.3551,0.0782,0.1472,0.0087,0
36.4,-1.6325,-1.9179,-2.3425,0.9243,-0.0381,0.3972,0.0719,0.1449,0.0,0
36.42,-2.019,-0.641,-1.6316,0.9318,-0.0422,0.3424,0.0749,0.1453,0.0,0
36.44,-1.7071,0.2377,-1.1039,0.8976,-0.0383,0.2983,0.0722,0.1463,0.0,0
36.46,-0.7404,0.2201,-0.5781,0.9018,-0.0481,0.3628,0.0693,0.1443,0.0005,0
36.48,-0.0961,-0.05,-0.1219,0.9264,-0.0607,0.3325,0.0651,0.1462,0.0,0
36.5,0.6943,0.1315,0.6324,0.9289,-0.0492,0.3282,0.0617,0.1467,0.0067,0
36.52,1.0613,0.2523,1.3725,0.9229,-0.0318,0.3023,0.0628,0.1461,0.0,0
36.54,0.794,0.2317,1.2196,0.9166,-0.0334,0.3259,0.0675,0.1428,0.0,0
36.56,0.8375,-0.0601,0.792,0.9309,-0.0323,0.3026,0.0713,0.1455,0.0,0
36.58,0.6387,-0.3153,0.4659,0.9238,-0.0446,0.3498,0.0648,0.1466,0.0,0
36.6,0.2696,0.1481,0.8503,0.9304,-0.0486,0.3963,0.0682,0.1491,0.0,0
36.62,-0.6175,0.2,0.7136,0.9163,-0.0478,0.3383,0.0609,0.1463,0.0,0
36.64,-0.8434,0.848,0.984,0.9016,-0.0431,0.3327,0.0656,0.147,0.0065,0
36.66,-0.3258,0.1388,1.3207,0.9205,-0.0466,0.3548,0.0702,0.147,0.0,0
36.68,0.1263,0.6358,1.6474,0.9322,-0.0475,0.359,0.0745,0.1442,0.0,0
36.7,0.6741,-0.0411,1.5082,0.9207,-0.0491,0.3608,0.0744,0.1466,0.0,0
36.72,0.4126,-0.4836,1.4563,0.9236,-0.0451,0.3063,0.0794,0.1456,0.0,0
36.74,-0.0486,0.6274,1.2588,0.9146,-0.038,0.3528,0.0703,0.1422,0.0,0
36.76,0.2479,0.3157,1.0892,0.921,-0.0439,0.353,0.0756,0.1473,0.0,0
36.78,0.028,0.5484,1.2998,0.9161,-0.0517,0.3547,0.0777,0.1461,0.0021,0
36.8,-0.0237,0.5393,1.5633,0.9064,-0.049,0.3367,0.0646,0.1443,0.0008,0
36.82,-0.0753,-0.909,1.8766,0.9381,-0.0594,0.333,0.0779,0.1443,0.0056,0
36.84,-0.5265,-0.2879,1.2535,0.9373,-0.049,0.3138,0.0758,0.1471,0.0087,0
36.86,-1.138,-0.7124,0.8029,0.9254,-0.0512,0.3559,0.0686,0.1461,0.0,0
36.88,-1.2755,-0.6245,0.6032,0.939,-0.046,0.3556,0.074,0.1446,0.0,0
36.9,-1.0693,-0.4899,0.3241,0.9333,-0.0585,0.3554,0.0725,0.1472,0.0147,0
36.92,-0.5316,0.9633,0.4444,0.9537,-0.0554,0.3274,0.0715,0.1481,0.0,0
36.94,0.3722,1.2835,0.6086,0.927,-0.0617,0.3554,0.0822,0.1466,0.0,0
36.96,-0.0217,-0.6099,1.0377,0.9138,-0.0671,0.3463,0.0769,0.1422,0.0,0
36.98,0.0604,-1.635,0.381,0.9164,-0.067,0.3365,0.0651,0.1464,0.0,0
37.0,0.1709,-1.0346,1.3342,0.9158,-0.0623,0.3117,0.075,0.1449,0.0,0
37.02,-0.0545,-0.1306,1.4403,0.9324,-0.0528,0.3337,0.0788,0.1468,0.0,0
37.04,0.1822,0.047,0.3677,0.919,-0.0568,0.3674,0.0728,0.1475,0.0,0
37.06,0.3514,1.0685,0.4225,0.9189,-0.0626,0.3861,0.072,0.1492,0.0,0
37.08,0.7444,0.4329,0.5093,0.9188,-0.0588,0.3032,0.0794,0.1435,0.0,0
37.1,0.5866,0.177,0.4252,0.9119,-0.0626,0.3122,0.0776,0.1427,0.0,0
37.12,0.8559,-0.1978,1.2226,0.9268,-0.0532,0.354,0.0763,0.1453,0.0,0
37.14,1.0193,-0.3652,1.0925,0.9171,-0.0387,0.3623,0.0836,0.1428,0.0,0
37.16,0.8418,-0.727,0.4527,0.9161,-0.0475,0.3835,0.0732,0.1462,0.0,0
37.18,-0.2672,0.2003,0.6513,0.9039,-0.0518,0.3772,0.0656,0.1448,0.011,0
37.2,-0.3971,0.2934,0.6198,0.9237,-0.0559,0.3485,0.071,0.1446,0.0,0
37.22,-0.5345,0.2534,0.1109,0.9125,-0.0498,0.3038,0.0752,0.1453,0.0,0
37.24,-0.1336,0.2816,-0.1998,0.9103,-0.0516,0.3373,0.0736,0.1424,0.0024,0
37.26,-0.0467,1.2496,-0.5627,0.9304,-0.0631,0.3124,0.073,0.1415,0.0,0
37.28,-0.6768,0.1602,-0.6541,0.9196,-0.0458,0.2973,0.0731,0.143,0.0,0
37.3,-0.074,-0.6607,-0.4645,0.8966,-0.0378,0.3362,0.0872,0.1406,0.0,0
