time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.54,-0.3227,-0.1779,0.6373,0.9736,-0.0444,0.2996,0.0872,0.1211,0.0,0
32.56,-0.1499,0.9106,0.6304,0.9558,-0.0413,0.3013,0.0801,0.1213,0.0,0
32.58,-0.1548,0.8363,0.6754,0.9521,-0.0414,0.3093,0.0836,0.1191,0.0,0
32.6,0.052,0.7942,0.3137,0.9474,-0.0423,0.3166,0.0916,0.1177,0.0,0
32.62,0.0282,-0.1252,0.552,0.9433,-0.0506,0.3213,0.0843,0.1194,0.0,0
32.64,0.9942,-0.7974,1.5184,0.9657,-0.0477,0.3021,0.0779,0.1194,0.0,0
32.66,0.5494,-0.7197,2.2383,0.9673,-0.0408,0.3451,0.0861,0.1206,0.0,0
32.68,0.1828,-0.8861,1.902,0.9791,-0.046,0.3237,0.0733,0.1203,0.0,0
32.7,0.1085,-0.6715,1.4093,0.9527,-0.0434,0.3424,0.074,0.1176,0.0,0
32.72,0.2243,-0.1806,0.6691,0.9608,-0.034,0.2967,0.0907,0.1194,0.0,0
32.74,1.1603,-0.5914,0.9955,0.9663,-0.0382,0.299,0.0784,0.1194,0.0,0
32.76,1.4303,-0.3191,0.8918,0.9336,-0.0501,0.3326,0.0769,0.12,0.0,0
32.78,1.2256,-0.2048,0.6467,0.9503,-0.0506,0.2946,0.0663,0.1206,0.0,0
32.8,0.8893,-0.0767,0.5767,0.9566,-0.0467,0.2976,0.0818,0.1198,0.0,0
32.82,-0.5635,-0.3332,0.2308,0.9715,-0.0398,0.3007,0.0796,0.1197,0.0,0
32.84,-1.1294,-0.4148,-0.0805,0.9758,-0.042,0.2937,0.0819,0.1187,0.0,0
32.86,-1.0654,0.1987,-0.2036,0.97,-0.0469,0.3106,0.0891,0.1198,0.0,0
32.88,-0.9646,0.5829,-0.1069,0.9554,-0.0436,0.3358,0.0891,0.1196,0.0,0
32.9,-0.9735,0.0548,0.1353,0.962,-0.0436,0.3187,0.0837,0.119,0.0,0
32.92,-0.89,-0.0707,0.3534,0.9571,-0.0508,0.3053,0.0843,0.119,0.0,0
32.94,-1.1428,0.4202,0.2888,0.9677,-0.0493,0.3043,0.0911,0.1204,0.0,0
32.96,-1.395,0.9506,0.4197,0.9704,-0.0452,0.2893,0.086,0.122,0.0,0
32.98,-1.2034,0.963,0.2967,0.9535,-0.0461,0.2964,0.0782,0.1197,0.0,0
33.0,-0.8754,0.5941,-0.3449,0.9503,-0.0531,0.3114,0.0788,0.1202,0.0,0
33.02,-0.4353,0.0088,0.6032,0.9519,-0.0581,0.3333,0.0842,0.12,0.0,0
33.04,-0.7047,0.6142,1.1493,0.9623,-0.0462,0.3213,0.0902,0.1215,0.0,0
33.06,-0.8357,0.6589,1.4872,0.9444,-0.0522,0.286,0.087,0.1195,0.0,0
33.08,-1.183,-0.9968,1.0455,0.9657,-0.0547,0.3348,0.0865,0.1194,0.0,0
33.1,-1.3577,-0.6782,0.7895,0.9568,-0.0549,0.3432,0.0706,0.1198,0.0,0
33.12,-1.1728,-0.1108,0.0067,0.9767,-0.0579,0.2911,0.0924,0.1183,0.0,0
33.14,-0.322,0.3917,0.8013,0.9553,-0.0504,0.3125,0.0793,0.1182,0.0,0
33.16,0.0068,1.3656,-0.2432,0.9633,-0.0478,0.3275,0.0843,0.1204,0.0,0
33.18,0.1479,-0.3587,-0.3003,0.9294,-0.0489,0.3196,0.0829,0.1199,0.0,0
33.2,0.8654,-1.394,0.8552,0.9607,-0.064,0.2662,0.0848,0.121,0.0,0
33.22,0.8856,-0.1575,1.8664,0.9636,-0.0555,0.2964,0.0777,0.1198,0.0,0
33.24,0.9096,0.1604,1.1848,0.9506,-0.0435,0.2976,0.0848,0.1187,0.0,0
33.26,1.1299,0.3903,1.1664,0.9644,-0.0464,0.2972,0.0802,0.1198,0.0,0
33.28,0.6785,-0.0951,1.3305,0.9619,-0.0583,0.2941,0.0835,0.12,0.0,0
33.3,-0.0233,0.2195,0.8536,0.945,-0.0509,0.3033,0.0844,0.121,0.0,0
33.32,0.2497,0.2361,0.816,0.9576,-0.0545,0.3321,0.0814,0.1209,0.0,0
33.34,0.4037,-0.3602,0.419,0.9709,-0.0592,0.322,0.0889,0.1203,0.0,0
33.36,0.0612,-0.5915,-0.5181,0.9643,-0.0504,0.2965,0.0914,0.1198,0.0,0
33.38,-0.5418,0.2394,-1.0366,0.9742,-0.0495,0.3139,0.085,0.1197,0.0,0
33.4,-0.7538,0.7628,-0.8137,0.9723,-0.0502,0.3369,0.0805,0.1197,0.0,0
33.42,-0.4955,0.1013,-0.8648,0.9571,-0.0534,0.3129,0.0757,0.1188,0.0,0
33.44,-1.1749,-0.1815,-0.8955,0.9699,-0.0547,0.2819,0.0838,0.1183,0.0,0
33.46,-0.9678,0.0259,-0.701,0.9631,-0.049,0.3075,0.0855,0.119,0.0,0
33.48,-0.4477,0.19,-0.5631,0.9621,-0.0408,0.2611,0.08,0.1185,0.0,0
33.5,-0.7285,0.1655,-0.2347,0.9615,-0.0421,0.2965,0.081,0.1185,0.0,0
33.52,-0.6878,1.1072,-0.63,0.9458,-0.0549,0.3135,0.0872,0.1189,0.0,0
33.54,-0.6919,0.247,0.0692,0.9719,-0.056,0.3115,0.0829,0.1203,0.0,0
33.56,-0.0594,-0.0385,0.3306,0.9559,-0.0611,0.3107,0.0844,0.1196,0.0,0
33.58,-0.7763,-0.7477,-0.0367,0.9715,-0.0523,0.2768,0.0851,0.121,0.0,0
33.6,0.0102,-0.1345,0.598,0.9579,-0.0508,0.3102,0.0845,0.1206,0.0,0
33.62,0.7273,0.61,0.2514,0.9569,-0.0392,0.3204,0.0877,0.1231,0.0,0
33.64,0.6176,0.1455,0.9071,0.9754,-0.0476,0.301,0.0787,0.1193,0.0,0
33.66,0.1862,0.2673,0.6592,0.9728,-0.0449,0.3095,0.0847,0.1215,0.0,0
33.68,-0.1268,0.1822,0.5579,0.9554,-0.0512,0.3346,0.0813,0.1208,0.0,0
33.7,0.5738,-0.057,0.7469,0.9357,-0.0591,0.3122,0.0821,0.1205,0.0,0
33.72,0.438,0.8327,0.4782,0.9626,-0.0584,0.3056,0.0832,0.1199,0.0,0
33.74,-0.1537,0.7178,0.8883,0.9545,-0.053,0.3221,0.0848,0.1211,0.0,0
33.76,-0.1868,-0.2682,1.3124,0.9505,-0.0485,0.3056,0.0866,0.1214,0.0,0
33.78,0.4803,-0.8264,1.1495,0.9683,-0.0515,0.2879,0.0878,0.1205,0.0,0
33.8,0.5395,-1.5274,1.0688,0.9621,-0.0587,0.3026,0.0862,0.1208,0.0,0
33.82,-0.0129,-0.8746,0.6355,0.9497,-0.0539,0.312,0.0834,0.1197,0.0,0
33.84,0.1849,0.9093,0.8368,0.8742,-0.0173,0.3945,0.0778,0.1264,0.0,0
33.86,0.6794,1.4772,1.8675,0.8425,-0.0026,0.4585,0.0756,0.1288,0.0,0
33.88,1.6575,0.8005,3.0692,0.8499,-0.0161,0.4651,0.0743,0.1294,0.0,0
33.9,2.1791,1.132,3.4161,0.864,-0.0131,0.4433,0.075,0.13,0.0413,0
33.92,1.4089,1.1584,2.8389,0.8789,-0.0061,0.4435,0.0795,0.13,0.0615,0
33.94,1.1812,-0.116,2.39,0.8878,0.0001,0.4376,0.0747,0.128,0.0646,0
33.96,0.2829,0.8681,1.8772,0.8825,0.015,0.4951,0.0758,0.1289,0.0639,0
33.98,-0.1406,0.8818,1.3325,0.859,0.0214,0.4737,0.0756,0.129,0.0618,0
34.0,0.2421,2.0564,0.8109,0.8783,0.0038,0.4543,0.0829,0.1314,0.0521,0
34.02,-0.0333,2.1555,0.4596,0.8443,0.007,0.4406,0.0693,0.1298,0.0636,0
34.04,0.8817,2.2917,0.7295,0.8424,-0.0011,0.4512,0.0863,0.1273,0.0593,0
34.06,1.5344,1.8511,1.2896,0.8464,-0.017,0.4258,0.0843,0.1288,0.0616,0
34.08,1.7268,2.1332,1.502,0.8524,-0.0323,0.466,0.0817,0.1282,0.071,0
34.1,1.3003,2.0526,1.8275,0.8425,-0.0184,0.4893,0.0763,0.1277,0.0641,0
34.12,1.5085,0.7894,1.5578,0.8349,-0.0093,0.4394,0.0771,0.1284,0.053,0
34.14,2.329,-1.19,1.6058,0.8575,-0.0017,0.4828,0.0821,0.1278,0.053,0
34.16,2.5016,-0.721,1.7642,0.861,0.0002,0.4745,0.0767,0.1261,0.0525,0
34.18,2.2823,-0.2522,2.089,0.8656,-0.0028,0.4754,0.0771,0.1265,0.0634,0
34.2,1.7583,0.1869,1.7862,0.879,0.0015,0.4744,0.0796,0.1271,0.0669,0
34.22,1.1165,-0.1895,1.6235,0.8771,-0.0006,0.4696,0.0801,0.1286,0.0588,0
34.24,0.1034,-0.5964,1.13,0.8675,-0.0047,0.461,0.0791,0.1297,0.0545,0
34.26,-1.5371,-0.353,-0.2873,0.8473,-0.0048,0.4446,0.0802,0.128,0.0568,0
34.28,-2.8493,0.2114,-1.2571,0.8394,-0.0057,0.4576,0.0788,0.1296,0.038,0
34.3,-4.0408,0.5247,-1.2872,0.8398,-0.0071,0.4762,0.0753,0.1309,0.0021,0
34.32,-4.0222,-0.5316,-1.2467,0.835,-0.007,0.4585,0.0763,0.1278,0.0,0
34.34,-3.5176,-1.6865,-0.1978,0.8587,-0.0102,0.4445,0.0793,0.1271,0.0,0
34.36,-2.9389,-1.2784,-0.0128,0.8789,-0.0127,0.4636,0.0812,0.1267,0.0,0
34.38,-2.683,-0.507,0.4715,0.8821,0.0062,0.4767,0.0817,0.1275,0.0,0
34.4,-2.5153,-0.6723,0.7023,0.8665,-0.0056,0.4853,0.0879,0.1316,0.0,0
34.42,-1.6237,-1.1037,0.0,0.8667,-0.0233,0.4757,0.0787,0.1277,0.0,0
34.44,-1.165,-0.6057,-0.0864,0.8376,-0.0275,0.4594,0.0761,0.1285,0.0,0
34.46,-0.6456,-1.5724,0.7348,0.8635,-0.018,0.4636,0.079,0.1292,0.0,0
34.48,0.0459,-1.4677,1.0177,0.8591,-0.0231,0.4706,0.0815,0.1299,0.0,0
34.5,0.4819,-1.7152,1.0832,0.8898,-0.0089,0.4604,0.0835,0.1303,0.0,0
34.52,0.3909,-1.8484,0.7762,0.8667,-0.0172,0.4754,0.0784,0.1302,0.0008,0
34.54,0.621,-1.4823,1.2488,0.8708,-0.0167,0.4733,0.0833,0.1305,0.0,0
34.56,0.7174,-1.0732,0.9652,0.8787,-0.0063,0.4623,0.0788,0.1288,0.0,0
34.58,-0.0352,-0.1992,0.4497,0.8735,-0.0072,0.4779,0.0756,0.1278,0.0,0
34.6,-0.3925,0.683,0.2397,0.8607,-0.0061,0.469,0.077,0.127,0.0,0
34.62,-0.4033,0.1402,0.0836,0.8571,-0.0075,0.4555,0.0779,0.1287,0.0,0
34.64,-0.2269,-1.0747,-0.1847,0.8522,-0.0089,0.4679,0.0776,0.1285,0.0,0
34.66,-0.7208,0.0072,0.0677,0.862,-0.0147,0.4723,0.0742,0.128,0.0,0
34.68,-1.2958,1.2162,-0.299,0.8537,-0.0108,0.4689,0.0707,0.1299,0.0,0
34.7,-0.8938,0.5348,-0.1434,0.8513,-0.0084,0.4461,0.0735,0.1303,0.0,0
34.72,-0.3175,-0.0837,0.298,0.8543,-0.012,0.476,0.0747,0.1287,0.0,0
34.74,-0.1603,0.8212,0.3465,0.8608,-0.0135,0.4683,0.0723,0.1296,0.0,0
34.76,-0.2532,0.3437,0.1522,0.8681,-0.007,0.4648,0.0785,0.1294,0.0,0
34.78,0.3735,0.7292,-0.6592,0.8825,-0.0159,0.4386,0.0782,0.1314,0.0,0
34.8,0.6334,0.5803,-0.5924,0.8772,-0.0099,0.44,0.0885,0.1279,0.0,0
34.82,0.7177,0.6045,-0.3342,0.8661,-0.0149,0.4472,0.0777,0.1281,0.0,0
34.84,0.5632,0.2702,-0.4542,0.8664,-0.0038,0.4467,0.0749,0.1307,0.0,0
34.86,0.2813,-0.1144,0.2058,0.8519,-0.0091,0.438,0.07,0.1289,0.0,0
34.88,0.3592,-0.4047,-0.0694,0.8439,-0.0055,0.5017,0.0828,0.1273,0.0,0
34.9,0.2314,-0.3289,0.0235,0.8667,-0.003,0.4591,0.0769,0.1287,0.0,0
34.92,0.3058,-0.0976,0.897,0.8607,-0.0002,0.4472,0.0708,0.1267,0.0,0
34.94,0.3721,-0.0511,0.9875,0.855,0.0022,0.4565,0.0804,0.1275,0.0,0
34.96,-0.0614,0.1293,0.3529,0.8619,-0.0008,0.4692,0.0722,0.1279,0.0,0
34.98,-0.2545,0.5382,0.1688,0.8535,-0.0032,0.4717,0.0778,0.1273,0.0,0
35.0,-0.388,0.1304,-0.5785,0.87,-0.0079,0.4365,0.0747,0.1272,0.0,0
35.02,-0.2383,-0.1637,-0.7168,0.8778,-0.0109,0.4599,0.0823,0.127,0.0,0
35.04,0.0632,-0.038,-0.0872,0.8695,-0.0131,0.4785,0.0814,0.1269,0.0,0
35.06,-0.1728,0.4197,-0.4475,0.861,-0.0084,0.4759,0.0808,0.1268,0.0,0
35.08,-0.2787,0.3237,-0.9977,0.8674,-0.0063,0.4536,0.0837,0.1264,0.0,0
35.1,0.263,0.1547,-0.9434,0.8662,-0.0031,0.4394,0.0823,0.1283,0.0,0
35.12,-0.289,0.3572,-0.1497,0.8595,-0.0035,0.4675,0.0827,0.1295,0.0,0
35.14,-0.3179,0.5716,-0.1969,0.8623,-0.0019,0.4626,0.0772,0.1287,0.0,0
35.16,-0.1403,0.2022,-0.2725,0.8673,0.0007,0.4206,0.0789,0.1285,0.0,0
35.18,0.0172,0.6164,0.0225,0.8737,-0.0026,0.4423,0.0803,0.1277,0.0,0
35.2,-0.0916,0.6506,-0.0089,0.8622,0.0018,0.4517,0.0764,0.1283,0.0,0
35.22,-0.2073,-0.3908,0.0259,0.8542,-0.0041,0.4769,0.0868,0.1272,0.0,0
35.24,-0.1001,-0.337,-0.0506,0.862,-0.0073,0.4597,0.0796,0.1264,0.0,0
35.26,-0.6851,1.0889,0.2325,0.8765,-0.0002,0.494,0.0749,0.1276,0.0,0
35.28,-0.2229,0.3568,-0.0814,0.847,-0.0077,0.4638,0.0837,0.1259,0.0002,0
35.3,0.1685,0.8949,-0.2518,0.8465,-0.0068,0.4864,0.0709,0.1286,0.0,0
35.32,1.6306,-0.2834,0.2173,0.8446,-0.0171,0.4676,0.0811,0.1289,0.0,0
35.34,1.4297,-0.7205,1.1986,0.8631,-0.0039,0.4824,0.0787,0.1296,0.0,0
35.36,0.889,0.0336,0.2284,0.8458,0.0048,0.437,0.0722,0.1281,0.0,0
35.38,0.4113,0.252,0.6056,0.841,0.0034,0.4453,0.078,0.1268,0.0,0
35.4,0.1365,-0.5412,0.6202,0.8557,0.0074,0.4748,0.0868,0.129,0.0,0
35.42,-0.1379,-0.1619,0.3168,0.8697,0.0083,0.4887,0.087,0.1289,0.0,0
35.44,-0.4624,-0.2073,0.4964,0.8699,-0.0006,0.4716,0.0764,0.1269,0.0,0
35.46,-0.667,0.14,0.1072,0.8662,-0.0084,0.4632,0.0711,0.1267,0.0,0
35.48,-0.8105,0.3558,0.0975,0.8668,-0.0072,0.4433,0.0773,0.128,0.0,0
35.5,-0.8279,-0.012,0.2516,0.8538,-0.0073,0.4649,0.0748,0.1286,0.0,0
35.52,-0.9612,0.0703,0.447,0.8601,-0.0058,0.4694,0.075,0.1276,0.0,0
35.54,-0.6995,0.2345,-0.2012,0.8677,-0.0045,0.4578,0.0799,0.1274,0.0,0
35.56,-0.0392,-0.0724,-0.3849,0.8594,-0.0059,0.461,0.0793,0.1281,0.0,0
35.58,0.0481,-0.4423,0.0514,0.8608,0.0003,0.4805,0.075,0.1311,0.0,0
35.6,-0.2372,0.5283,0.7164,0.8607,-0.0054,0.4641,0.0732,0.1281,0.0,0
35.62,0.3994,0.359,0.8742,0.848,-0.0097,0.4492,0.0724,0.1285,0.0,0
35.64,0.2577,-0.1686,0.5685,0.8558,-0.0004,0.4732,0.0742,0.1284,0.0,0
35.66,0.1255,0.4743,-0.1728,0.8688,-0.006,0.4819,0.0761,0.1273,0.0,0
35.68,-0.136,-0.4931,0.561,0.8591,0.0005,0.4409,0.0685,0.1275,0.0,0
35.7,-0.0201,-0.7922,0.8637,0.872,-0.0093,0.4585,0.0701,0.1284,0.0,0
35.72,-0.1107,0.1841,0.1886,0.8838,0.003,0.475,0.0802,0.1266,0.0,0
35.74,0.0769,1.0492,0.2817,0.8708,0.0123,0.4545,0.0758,0.1277,0.0,0
35.76,-0.3999,-0.6135,-0.3053,0.8666,-0.0004,0.4758,0.0707,0.1268,0.0,0
35.78,-0.474,-0.1335,0.3485,0.8537,-0.0018,0.4633,0.0789,0.1285,0.0,0
35.8,-0.0944,-0.4087,0.183,0.8579,0.003,0.4826,0.0748,0.1285,0.0,0
35.82,-0.1711,-0.1362,-0.1506,0.8445,-0.0107,0.4862,0.0808,0.1286,0.0,0
35.84,-0.2775,-0.3406,-0.2216,0.857,-0.0073,0.4791,0.0788,0.1302,0.0,0
35.86,-0.3029,-0.2477,-0.2714,0.8654,0.0042,0.478,0.0736,0.129,0.0,0
35.88,-0.1611,-0.2877,-0.0322,0.8606,0.0004,0.4606,0.0755,0.1287,0.0,0
35.9,0.032,-0.4008,0.0488,0.8624,0.0014,0.485,0.0772,0.1292,0.0,0
35.92,0.1794,-0.1326,-0.0751,0.87,0.0013,0.4789,0.0744,0.1291,0.0,0
35.94,0.0261,0.4127,-0.1033,0.8674,0.0069,0.4607,0.0739,0.1293,0.0,0
35.96,-0.1924,-0.0426,0.2285,0.8719,-0.0021,0.4517,0.0777,0.1294,0.0,0
35.98,-0.2669,0.2857,-0.1221,0.8681,-0.0131,0.4456,0.0762,0.1296,0.0,0
36.0,-0.1208,0.6171,0.003,0.865,-0.0077,0.4517,0.0742,0.1279,0.0,0
36.02,0.5377,0.0208,0.0487,0.8692,-0.0069,0.4469,0.0721,0.1269,0.0,0
36.04,0.4048,-0.4128,0.1292,0.8669,-0.0061,0.4559,0.0757,0.1276,0.0,0
36.06,0.1002,0.0868,0.6662,0.8477,0.0033,0.4829,0.0764,0.1281,0.0,0
36.08,-0.3302,-0.2415,0.9432,0.8563,0.0028,0.4652,0.0829,0.1277,0.0,0
36.1,-0.2706,0.7508,0.1572,0.8511,-0.0079,0.4544,0.0805,0.1265,0.0,0
36.12,-0.5429,1.1057,-0.6561,0.859,-0.003,0.4416,0.078,0.1287,0.0,0
36.14,-0.1861,-0.0915,-0.0016,0.8646,0.006,0.471,0.0765,0.127,0.0,0
36.16,-0.1761,0.2054,0.2776,0.8358,-0.0015,0.4663,0.0736,0.128,0.0,0
36.18,0.0111,0.0976,0.0633,0.8687,-0.004,0.4792,0.0772,0.1285,0.0,0
36.2,0.0406,-0.1904,-0.008,0.8709,-0.0045,0.4758,0.073,0.1269,0.0,0
36.22,-0.5844,1.0056,-0.0325,0.8601,-0.0089,0.4804,0.0792,0.1277,0.0,0
36.24,-0.3355,0.1846,0.1366,0.8415,0.0011,0.4653,0.0865,0.1281,0.0,0
36.26,0.0718,0.2008,0.284,0.843,-0.0007,0.4832,0.0841,0.1273,0.0,0
36.28,0.0226,0.1998,0.6623,0.8596,-0.0091,0.4893,0.0755,0.1283,0.0,0
36.3,-0.1619,0.6174,0.5093,0.8589,-0.0005,0.4813,0.0818,0.1281,0.0,0
36.32,0.2936,0.4891,0.1291,0.8438,0.0052,0.4793,0.0748,0.1285,0.0,0
36.34,0.6485,-0.1723,0.3693,0.8587,0.0016,0.4865,0.0719,0.1282,0.0,0
36.36,0.2858,-0.4037,0.2682,0.8631,0.005,0.4844,0.0769,0.1282,0.0,0
36.38,0.2447,-0.8362,0.0545,0.8639,0.0005,0.4743,0.0827,0.1286,0.0,0
36.4,0.2277,-0.4723,0.1875,0.8682,-0.0074,0.4683,0.0788,0.1285,0.0,0
36.42,0.0074,-0.1639,-0.0379,0.8644,-0.0014,0.468,0.0786,0.128,0.0,0
36.44,0.0229,0.025,0.0787,0.8679,-0.0054,0.4667,0.0779,0.1283,0.0,0
36.46,0.2592,0.4648,0.005,0.8618,-0.0128,0.4621,0.0751,0.1292,0.0,0
36.48,-0.3817,0.4745,0.1689,0.8686,0.0029,0.4404,0.0805,0.1291,0.0,0
36.5,-0.7397,0.5032,-0.1357,0.8685,-0.0022,0.4604,0.0828,0.1283,0.0,0
36.52,-0.5607,-0.4984,-0.2521,0.8621,0.0127,0.482,0.0781,0.1278,0.0,0
36.54,-0.726,-0.4155,0.3566,0.8724,-0.0049,0.461,0.0797,0.1274,0.0,0
36.56,-0.4261,-0.2212,0.9332,0.8407,-0.0032,0.4761,0.0792,0.1279,0.0,0
36.58,-0.9587,0.1016,1.5435,0.8493,-0.0107,0.438,0.0843,0.1265,0.0,0
36.6,-0.9858,-0.6113,0.3959,0.8614,-0.0033,0.4461,0.0866,0.1269,0.0,0
36.62,-0.7118,0.6554,0.4367,0.8561,-0.0013,0.4762,0.0837,0.1281,0.0,0
36.64,-0.5748,0.3794,0.5239,0.8391,-0.0037,0.489,0.0801,0.1273,0.0,0
36.66,-0.3986,0.5247,0.5971,0.8496,0.0001,0.483,0.0781,0.1278,0.0,0
36.68,-0.4194,0.0666,0.2424,0.8568,0.0004,0.4956,0.0796,0.1279,0.0,0
36.7,-0.2969,-0.163,0.3014,0.8642,0.0018,0.4768,0.0714,0.1286,0.0,0
36.72,-0.5927,0.047,0.2298,0.8464,0.0069,0.4757,0.0797,0.1275,0.0,0
36.74,-0.244,0.2865,0.563,0.8628,-0.008,0.4964,0.0821,0.128,0.0,0
36.76,-0.1601,0.9505,0.5834,0.8613,-0.0095,0.4847,0.082,0.1274,0.0,0
36.78,-0.4747,0.7754,0.0426,0.8611,-0.0086,0.4686,0.0819,0.1276,0.0,0
36.8,-0.4805,0.0211,-0.1742,0.8646,-0.0095,0.47,0.0813,0.129,0.0,0
36.82,-0.472,0.2432,-0.0689,0.8652,-0.0054,0.4694,0.0788,0.1291,0.0,0
36.84,-0.2623,-0.1052,0.4757,0.8548,-0.0103,0.4859,0.0816,0.1282,0.0,0
36.86,-0.3607,-0.1386,0.398,0.8475,-0.0029,0.4799,0.0801,0.1287,0.0,0
36.88,-0.4963,0.1498,0.0305,0.857,-0.0024,0.4378,0.0784,0.1286,0.0,0
36.9,-0.2,0.0191,0.4373,0.8585,-0.0022,0.4362,0.077,0.1282,0.0,0
36.92,-0.3472,0.28,0.4917,0.8621,0.001,0.4208,0.0822,0.1282,0.0,0
36.94,-0.3375,0.1638,0.3645,0.8627,0.0015,0.4234,0.0767,0.1286,0.0,0
36.96,0.1534,1.1448,0.1322,0.8596,-0.0039,0.4454,0.0773,0.1275,0.0,0
36.98,-0.0556,0.1196,0.3535,0.8348,-0.0176,0.4563,0.0707,0.1287,0.0,0
37.0,-0.352,-0.1264,-0.1668,0.88,0.001,0.4737,0.0713,0.1274,0.0,0
37.02,-0.5418,0.5105,-1.1543,0.864,0.0088,0.4639,0.0747,0.1258,0.0,0
37.04,-0.6984,-0.5826,-1.4313,0.873,-0.0006,0.4764,0.0781,0.128,0.0013,0
37.06,-0.4467,-0.1867,-1.3441,0.8656,-0.0041,0.4594,0.0813,0.1271,0.0,0
37.08,-0.4145,0.0516,-0.1255,0.8642,-0.0062,0.4651,0.0729,0.1279,0.0,0
37.1,-0.1617,0.0288,0.2001,0.8584,-0.0005,0.4647,0.0735,0.1289,0.0,0
37.12,-0.3885,0.1327,0.283,0.8535,-0.0022,0.4579,0.078,0.129,0.0,0
37.14,0.091,-0.0502,0.0043,0.8346,-0.0051,0.4673,0.0889,0.1267,0.0,0
37.16,-0.1014,-0.7205,0.3299,0.8505,-0.0021,0.4723,0.0856,0.127,0.0,0
37.18,-0.206,-0.3011,0.4369,0.8546,0.008,0.4575,0.078,0.1271,0.0,0
37.2,0.5627,-0.0564,0.9349,0.8528,0.002,0.4637,0.0806,0.1284,0.0,0
37.22,0.5835,-0.6426,1.4127,0.8641,-0.002,0.4722,0.076,0.1285,0.0,0
37.24,0.2159,-0.416,1.4004,0.8651,-0.003,0.4595,0.0807,0.1271,0.0,0
37.26,0.2388,-0.8595,1.0396,0.8548,0.0018,0.4619,0.0854,0.1272,0.0,0
37.28,0.3487,-0.181,0.4356,0.8545,0.0037,0.4687,0.0812,0.1294,0.0,0
37.3,-0.1108,-0.1896,0.1928,0.8557,-0.0059,0.4601,0.0801,0.1299,0.0,0
37.32,-0.333,-0.1732,-0.0462,0.8644,-0.0118,0.4989,0.0782,0.1277,0.0,0
37.34,-0.5023,-0.3939,-0.0613,0.8383,-0.0061,0.4884,0.0821,0.1271,0.0,0
37.36,0.3362,-1.6243,0.5105,0.8547,-0.0059,0.4689,0.0777,0.1274,0.0,0
37.38,0.367,-0.5805,0.7907,0.8573,-0.0053,0.461,0.0806,0.1281,0.0,0
37.4,0.0082,0.0797,0.1479,0.8487,-0.0057,0.4502,0.0752,0.1268,0.0,0
37.42,0.2974,-0.7669,0.2977,0.8631,-0.0004,0.4903,0.0762,0.1282,0.0,0
37.44,0.028,1.2226,0.2772,0.8404,-0.0091,0.455,0.0708,0.1273,0.0,0
37.46,-0.02,-0.4648,0.819,0.868,-0.0146,0.4977,0.0712,0.1292,0.0,0
37.48,0.1447,-0.5461,0.8645,0.8629,-0.0057,0.4762,0.0717,0.126,0.0,0
37.5,0.0882,-0.2805,0.2244,0.8526,-0.0087,0.4692,0.0802,0.1277,0.0,0
37.52,-0.2128,-0.2967,0.322,0.8596,-0.0137,0.4625,0.085,0.1279,0.0,0
37.54,-0.1141,-0.7216,-0.196,0.8583,-0.0069,0.4766,0.0797,0.1285,0.0,0
37.56,-0.5437,-0.1363,-0.0656,0.8608,0.0045,0.48,0.0852,0.1289,0.0,0
37.58,-0.3251,0.4433,-0.2168,0.86,-0.0025,0.4904,0.0845,0.1289,0.0,0
37.6,0.1709,-0.1387,-0.0692,0.8519,-0.0007,0.4755,0.0786,0.1277,0.0,0
37.62,0.1893,-0.4319,0.6204,0.8642,-0.0043,0.5001,0.0748,0.1266,0.0,0
37.64,-0.0457,-0.0768,0.6954,0.8647,-0.0026,0.4875,0.0725,0.1286,0.0,0
37.66,-0.0253,-0.5151,0.9045,0.8569,-0.0036,0.4858,0.074,0.1289,0.0,0
37.68,0.1232,0.566,0.402,0.8584,-0.0108,0.4859,0.0817,0.1268,0.0,0
37.7,0.5306,1.1683,0.1432,0.8505,-0.0109,0.4718,0.0816,0.1259,0.0,0
37.72,0.2496,0.5387,0.1604,0.8475,-0.006,0.4778,0.078,0.1268,0.0,0
37.74,-0.223,0.9251,-0.0652,0.8478,0.0037,0.4628,0.079,0.1274,0.0,0
37.76,-0.2235,0.8969,-0.1828,0.8545,0.0025,0.4396,0.0766,0.1276,0.0,0
37.78,-0.0209,-0.4379,0.6436,0.8518,-0.0145,0.4803,0.0807,0.1292,0.0,0
37.8,0.3341,0.0935,1.0778,0.8404,-0.0249,0.4806,0.0816,0.128,0.0,0
37.82,-0.3645,0.0732,0.8522,0.8692,-0.0076,0.4539,0.0714,0.1271,0.0,0
37.84,-0.7204,0.4245,0.1907,0.8864,-0.0031,0.4966,0.0877,0.1273,0.0,0
37.86,-0.6282,0.8304,-0.8523,0.8416,0.0022,0.4632,0.0784,0.1296,0.0,0
37.88,-0.2388,-0.4844,0.0486,0.8512,-0.0091,0.4627,0.0865,0.1269,0.0,0
37.9,-0.4433,-0.1987,0.1846,0.8648,-0.0131,0.5003,0.0788,0.1269,0.0,0
37.92,0.3942,-0.5312,1.5813,0.8598,-0.0031,0.4089,0.0688,0.1278,0.0,0
37.94,0.3501,-0.3784,0.8752,0.846,0.0011,0.4492,0.0815,0.1276,0.0,0
