time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,0.2249,-0.2717,0.6148,0.9185,-0.0183,0.307,0.0468,0.1399,0.0194,0
31.84,-0.8897,-0.4777,0.3835,0.9312,-0.0111,0.3224,0.055,0.1383,0.0036,0
31.86,-0.7483,0.4143,0.4079,0.9483,-0.0122,0.3475,0.0531,0.1385,0.0159,0
31.88,-1.1164,0.9538,0.1142,0.9503,-0.02,0.3386,0.0579,0.1385,0.008,0
31.9,-0.6525,2.2092,0.518,0.9431,-0.0208,0.3107,0.0514,0.1383,0.013,0
31.92,0.0883,2.7892,0.6659,0.9234,-0.0197,0.3956,0.0497,0.1392,0.0365,0
31.94,0.1699,1.9286,0.7849,0.9607,-0.0222,0.3073,0.0502,0.1386,0.0035,0
31.96,-0.5842,0.157,0.9972,0.9399,-0.022,0.3002,0.0682,0.1398,0.0249,0
31.98,0.1307,0.743,1.2825,0.9388,-0.0164,0.2937,0.065,0.1406,0.0194,0
32.0,0.1881,0.7665,1.4837,0.9529,-0.0123,0.3494,0.0617,0.1398,0.0157,0
32.02,0.2169,1.4594,0.4933,0.9431,-0.0145,0.3199,0.0514,0.1394,0.0018,0
32.04,0.7081,1.458,0.3238,0.9432,-0.0213,0.343,0.0557,0.1385,0.0154,0
32.06,0.392,0.5149,0.7561,0.9365,-0.0261,0.325,0.0588,0.1397,0.0167,0
32.08,0.2852,1.2619,0.496,0.9147,-0.0175,0.3445,0.051,0.1372,0.0172,0
32.1,0.4124,2.0573,-0.4471,0.9616,-0.019,0.3432,0.0526,0.142,0.0034,0
32.12,-0.3647,1.6279,-0.1319,0.9601,-0.0199,0.353,0.0475,0.1398,0.0295,0
32.14,-0.4883,1.4906,-0.0435,0.9464,-0.0148,0.3694,0.05,0.1403,0.0074,0
32.16,-0.4247,1.3667,-0.6698,0.9172,-0.0142,0.3189,0.0512,0.1386,0.0174,0
32.18,0.0411,0.9645,-0.2333,0.9411,-0.0182,0.3031,0.058,0.139,0.0017,0
32.2,-0.1426,1.1775,-0.0712,0.9715,-0.0189,0.332,0.0585,0.1396,0.0,0
32.22,0.7322,-0.2514,0.1839,0.9124,-0.0136,0.3725,0.0514,0.1381,0.0098,0
32.24,0.8622,0.2768,0.2215,0.9218,-0.0202,0.3613,0.0576,0.1381,0.0204,0
32.26,0.7937,0.4227,0.1474,0.9573,-0.0141,0.3412,0.0529,0.1373,0.0143,0
32.28,0.842,0.5592,0.3055,0.9342,-0.0155,0.3653,0.052,0.1371,0.0186,0
32.3,1.3324,0.9738,0.4467,0.9294,-0.0196,0.3421,0.0491,0.1369,0.0154,0
32.32,0.9817,0.3666,0.9606,0.9508,-0.0124,0.3536,0.055,0.136,0.0286,0
32.34,0.8797,0.1185,0.5581,0.9256,-0.0131,0.3593,0.054,0.138,0.0109,0
32.36,0.6417,-0.1965,0.0583,0.9292,-0.014,0.3176,0.0581,0.1398,0.0002,0
32.38,0.0155,0.0252,0.7838,0.9193,-0.0163,0.3309,0.057,0.137,0.0,0
32.4,0.0353,-0.0555,0.8576,0.9098,-0.0096,0.2945,0.0558,0.1405,0.0,0
32.42,-1.7903,0.6409,0.8473,0.9279,-0.007,0.3366,0.0638,0.1365,0.0055,0
32.44,0.055,-0.4678,0.4404,0.9664,-0.0116,0.3417,0.065,0.1391,0.0,0
32.46,1.1755,-1.246,-0.5767,0.9778,-0.0233,0.3421,0.0624,0.1389,0.0076,0
32.48,1.0985,-0.5896,-0.269,0.9501,-0.0144,0.3264,0.0564,0.1377,0.0148,0
32.5,0.6017,0.629,0.0771,0.9308,-0.011,0.2786,0.0629,0.1376,0.0136,0
32.52,0.4042,1.397,0.1551,0.9219,-0.0121,0.2994,0.0552,0.1361,0.0086,0
32.54,-1.03,0.9645,0.756,0.9036,-0.0172,0.2971,0.0427,0.1356,0.0262,0
32.56,-1.0099,-0.5736,0.8569,0.9513,-0.021,0.3608,0.0638,0.139,0.0253,0
32.58,-2.0825,-0.6195,1.3815,0.9291,-0.0217,0.324,0.0546,0.138,0.0129,0
32.6,-3.3754,-1.0314,1.2925,0.937,-0.0188,0.3203,0.059,0.1387,0.0022,0
32.62,-3.8624,-0.2445,0.2922,0.9431,-0.0166,0.3357,0.0644,0.1389,0.0051,0
32.64,-2.5837,-0.1857,-0.0132,0.9624,-0.0236,0.3271,0.0589,0.1372,0.0149,0
32.66,-2.2453,1.1062,-0.1988,0.946,-0.017,0.2847,0.0587,0.1382,0.0141,0
32.68,-2.4014,2.1176,-0.1886,0.9068,-0.02,0.3673,0.0592,0.1384,0.0026,0
32.7,-0.9485,0.36,0.4398,0.946,-0.0314,0.2441,0.0633,0.1365,0.0172,0
32.72,-1.0332,0.1114,0.1101,0.9227,-0.0186,0.333,0.0799,0.1388,0.0158,0
32.74,-0.1557,0.9979,-0.0875,0.948,-0.0209,0.3259,0.0727,0.1382,0.0031,0
32.76,-0.3391,1.3125,0.2683,0.9258,-0.0225,0.3374,0.0621,0.1373,0.0176,0
32.78,-0.571,1.3538,0.1,0.924,-0.0199,0.3174,0.0705,0.1397,0.0197,0
32.8,0.0562,0.1618,-0.5239,0.9371,-0.0189,0.3381,0.0592,0.1394,0.0129,0
32.82,0.3393,-0.2794,-0.3912,0.9126,-0.0167,0.3432,0.0531,0.1374,0.0018,0
32.84,0.0967,-0.2142,-0.0352,0.9799,-0.0173,0.3828,0.0462,0.1385,0.0162,0
32.86,0.0736,-0.1857,-0.1318,0.9478,-0.0213,0.3406,0.0571,0.1373,0.0152,0
32.88,0.4016,1.2673,0.2571,0.9453,-0.0146,0.3454,0.057,0.1372,0.0002,0
32.9,0.2575,-0.176,0.3088,0.9362,-0.0186,0.3132,0.0569,0.1371,0.0,0
32.92,-0.4147,-0.3681,0.1467,0.9341,-0.0189,0.3299,0.0518,0.1378,0.0127,0
32.94,-0.2648,0.0683,0.0204,0.9464,-0.0134,0.3635,0.0542,0.1369,0.0052,0
32.96,-0.2959,-0.1664,0.0935,0.9521,-0.0175,0.3477,0.0599,0.1377,0.0101,0
32.98,0.1069,0.0249,-0.9435,0.957,-0.0108,0.3632,0.0668,0.14,0.0161,0
33.0,-0.6546,0.4842,-0.5774,0.9557,-0.0228,0.3288,0.0631,0.1374,0.0074,0
33.02,-0.2981,0.7686,-0.6035,0.9219,-0.0096,0.2939,0.0685,0.1391,0.0142,0
33.04,-0.1289,0.1387,-0.0423,0.9051,-0.011,0.3532,0.0689,0.137,0.0139,0
33.06,0.2242,-0.232,0.0264,0.9174,-0.0148,0.3382,0.0707,0.1376,0.0169,0
33.08,0.138,-0.8424,-0.0075,0.9247,-0.0187,0.3419,0.067,0.1388,0.0119,0
33.1,0.2527,-1.1455,0.2209,0.927,-0.0167,0.3341,0.0545,0.14,0.011,0
33.12,0.4209,-0.2887,0.5249,0.9583,-0.0102,0.3159,0.0657,0.1392,0.0011,0
33.14,0.4876,0.38,0.5204,0.9841,-0.0122,0.3302,0.0566,0.1371,0.0178,0
33.16,-0.1717,1.0503,0.6063,0.9575,-0.014,0.3159,0.0609,0.1393,0.0289,0
33.18,-0.7268,0.615,0.3726,0.9366,-0.0113,0.2785,0.0581,0.1393,0.0252,0
33.2,-0.3582,1.0733,0.0019,0.9324,-0.0162,0.3224,0.0568,0.1379,0.0364,0
33.22,-0.2833,1.2449,0.1479,0.9401,-0.0173,0.3267,0.0623,0.1386,0.0136,0
33.24,0.0062,1.1364,0.4939,0.9361,-0.0148,0.3107,0.0585,0.1372,0.0186,0
33.26,0.0043,0.0249,0.8735,0.9297,-0.0209,0.3052,0.0671,0.1379,0.017,0
33.28,0.208,-0.467,0.7629,0.9187,-0.0145,0.3334,0.0579,0.1375,0.0238,0
33.3,0.2695,-0.1995,0.5438,0.944,-0.0159,0.2797,0.0513,0.139,0.0,0
33.32,0.098,-0.2555,0.1844,0.9515,-0.0172,0.3248,0.0662,0.138,0.0,0
33.34,-0.0005,-0.0961,0.2176,0.9423,-0.0166,0.3415,0.065,0.1383,0.0,0
33.36,0.443,-0.1344,0.5741,0.918,-0.0198,0.3543,0.0582,0.1383,0.0071,0
33.38,0.3119,-0.1968,0.8167,0.9162,-0.0136,0.3912,0.0565,0.139,0.0,0
33.4,-0.1076,-0.413,0.7979,0.9415,-0.0161,0.3514,0.0568,0.1377,0.0002,0
33.42,-0.0809,-0.0806,0.5501,0.9318,-0.016,0.3161,0.0589,0.1377,0.0137,0
33.44,0.0203,-1.2013,0.1627,0.9243,-0.0078,0.3739,0.0531,0.1387,0.0372,0
33.46,0.0153,-0.9471,-0.1336,0.9318,-0.0103,0.357,0.061,0.1384,0.0107,0
33.48,0.0351,1.0157,0.4345,0.9144,-0.016,0.3057,0.0599,0.1397,0.0116,0
33.5,-0.3113,0.9355,0.4942,0.9238,-0.0169,0.292,0.0659,0.1386,0.0132,0
33.52,-0.2631,-0.3535,0.3401,0.9175,-0.0085,0.3454,0.0544,0.1376,0.0,0
33.54,0.015,-0.2964,-0.4376,0.9357,-0.0137,0.3173,0.0525,0.1368,0.0,0
33.56,-0.3712,-0.1092,-0.1836,0.9434,-0.0225,0.3464,0.0616,0.1374,0.011,0
33.58,-0.1828,0.981,0.166,0.9037,-0.0105,0.3258,0.0583,0.14,0.0012,0
33.6,-0.2743,0.6635,0.4677,0.9442,-0.0124,0.3977,0.0537,0.1383,0.0144,0
33.62,-0.3689,-0.5226,0.1803,0.951,-0.0193,0.3242,0.06,0.1363,0.0053,0
33.64,-0.6056,-0.7773,0.1669,0.9463,-0.0126,0.3512,0.0548,0.1383,0.0,0
33.66,-0.7114,-0.2162,0.2564,0.9317,-0.012,0.3503,0.0561,0.1398,0.0116,0
33.68,-0.7041,-0.5543,-0.1764,0.9397,-0.0177,0.3482,0.0594,0.1402,0.003,0
33.7,-0.5079,0.0647,-0.1065,0.9343,-0.0111,0.378,0.0608,0.1388,0.0,0
33.72,-0.2439,0.7066,-0.2012,0.9467,-0.0122,0.3519,0.061,0.138,0.0047,0
33.74,0.1145,1.1541,0.3162,0.9192,-0.0157,0.3102,0.0659,0.1378,0.0,0
33.76,0.0691,-0.1681,0.4157,0.9495,-0.0198,0.2944,0.0609,0.1386,0.018,0
33.78,-0.2981,-0.9789,0.8654,0.9412,-0.011,0.3214,0.0586,0.1383,0.0071,0
33.8,0.0464,-1.2673,0.7096,0.9284,-0.0147,0.3216,0.0531,0.1384,0.0141,0
33.82,0.2083,-0.0215,0.7332,0.9511,-0.0137,0.3131,0.052,0.1387,0.0045,0
33.84,0.2771,0.5375,0.4568,0.945,-0.0175,0.3259,0.0438,0.1385,0.0089,0
33.86,0.461,0.7063,0.5076,0.9049,-0.0146,0.336,0.0542,0.1388,0.0199,0
33.88,0.6779,0.8761,0.2001,0.9104,-0.0174,0.2973,0.0493,0.1388,0.0149,0
33.9,-0.1237,-0.1487,0.2517,0.9542,-0.015,0.3101,0.0575,0.1377,0.0186,0
33.92,-0.353,0.2603,0.2263,0.933,-0.0097,0.347,0.0591,0.1378,0.0069,0
33.94,-0.2569,-0.1622,-0.3031,0.933,-0.0081,0.342,0.0553,0.1378,0.0076,0
33.96,-0.0213,-0.5091,0.2243,0.9405,-0.0149,0.3499,0.0559,0.1383,0.0112,0
33.98,-0.4651,0.1578,0.5295,0.9448,-0.0168,0.343,0.059,0.1382,0.0,0
34.0,0.2576,0.188,0.7801,0.9262,-0.014,0.3716,0.0557,0.1391,0.0008,0
34.02,-0.2015,0.5453,0.5908,0.9254,-0.0134,0.364,0.0548,0.1392,0.0131,0
34.04,-0.0525,0.3583,0.1876,0.8944,-0.0154,0.3456,0.0523,0.1382,0.0091,0
34.06,0.3188,-0.9068,0.2883,0.9306,-0.0218,0.2942,0.059,0.1402,0.0153,0
34.08,0.3283,0.0107,0.6648,0.9557,-0.0176,0.3022,0.0593,0.1392,0.0094,0
34.1,-0.0021,0.6943,0.5783,0.941,-0.0146,0.3141,0.0574,0.139,0.0154,0
34.12,0.1317,0.3605,0.8692,0.9304,-0.0155,0.3125,0.0587,0.1382,0.0071,0
34.14,-0.0163,0.0288,0.0176,0.9392,-0.0137,0.3018,0.0647,0.1411,0.0094,0
34.16,-0.2966,0.3978,0.1038,0.9459,-0.0195,0.2868,0.053,0.1409,0.024,0
34.18,-0.246,-0.0907,0.027,0.9264,-0.0106,0.3085,0.0666,0.1386,0.0115,0
34.2,-0.0928,0.618,-0.2534,0.9384,-0.0132,0.3307,0.0655,0.139,0.0,0
34.22,-0.3477,0.5488,-0.1263,0.9495,-0.0175,0.3129,0.0658,0.1382,0.0165,0
34.24,-0.4172,0.4639,-0.2473,0.9264,-0.0142,0.337,0.0576,0.138,0.012,0
34.26,-0.4214,-0.292,-0.2383,0.9389,-0.0183,0.3758,0.0639,0.1391,0.0119,0
34.28,-0.7712,-0.2461,-0.2667,0.9399,-0.0139,0.3323,0.0691,0.1371,0.019,0
34.3,-0.3926,-0.2917,-0.0523,0.936,-0.0121,0.2906,0.0567,0.138,0.0148,0
34.32,-0.28,-0.271,0.1269,0.9307,-0.0121,0.3349,0.0544,0.1358,0.0197,0
34.34,-0.0958,0.2404,-0.3892,0.9276,-0.01,0.309,0.0549,0.1356,0.0008,0
34.36,-0.1783,0.1395,0.6421,0.9347,-0.0216,0.3424,0.066,0.1392,0.0174,0
34.38,-0.2655,-0.7447,0.8485,0.9159,-0.0185,0.3561,0.0633,0.1401,0.0115,0
34.4,0.1241,-0.4972,0.4831,0.9546,-0.0142,0.3523,0.0672,0.138,0.0,0
34.42,0.2863,-0.06,0.119,0.9585,-0.0137,0.3608,0.0534,0.1391,0.0146,0
34.44,-0.4468,-0.6433,-0.304,0.9268,-0.0039,0.3235,0.0625,0.1405,0.0043,0
34.46,0.2661,-1.2284,0.0865,0.9269,-0.0058,0.332,0.0687,0.1386,0.0197,0
34.48,-0.1769,0.0308,0.4975,0.9197,-0.0254,0.3053,0.0627,0.1372,0.0,0
34.5,0.024,-0.6967,0.3619,0.9052,-0.0138,0.3529,0.0645,0.1379,0.0232,0
34.52,0.4021,-0.6342,0.3639,0.9289,-0.011,0.3489,0.0595,0.1387,0.0265,0
34.54,0.2041,0.1263,1.2191,0.9408,-0.0177,0.3291,0.0606,0.1372,0.0073,0
34.56,0.3016,0.0623,1.4117,0.9347,-0.0172,0.2874,0.0629,0.1384,0.0162,0
34.58,0.2968,0.3985,1.3784,0.9308,-0.0106,0.2709,0.0664,0.1384,0.0006,0
34.6,0.1687,0.0731,1.6631,0.9393,-0.0223,0.333,0.0626,0.1388,0.0115,0
34.62,0.0171,-0.6537,1.5022,0.9306,-0.019,0.3256,0.0547,0.138,0.0027,0
34.64,0.0744,-0.7804,1.116,0.9278,-0.0086,0.3496,0.0528,0.1382,0.0284,0
34.66,0.1333,0.2837,0.7357,0.9308,-0.0108,0.2958,0.0593,0.1379,0.0102,0
34.68,-0.2666,0.9185,0.6864,0.9268,-0.0121,0.3674,0.0615,0.1403,0.0024,0
34.7,0.0099,0.2563,0.6143,0.939,-0.0177,0.3262,0.0604,0.1401,0.0075,0
34.72,-0.5577,0.4371,0.4917,0.9253,-0.0174,0.3422,0.0548,0.1394,0.0118,0
34.74,-0.3723,0.8287,0.3304,0.9338,-0.022,0.3225,0.0558,0.1389,0.0,0
34.76,-0.635,0.5908,-0.0897,0.9224,-0.0274,0.401,0.0597,0.1383,0.0,0
34.78,-1.2598,0.6296,0.5816,0.9391,-0.0229,0.3461,0.0596,0.139,0.0111,0
34.8,-0.1596,-0.3835,0.2896,0.9146,-0.0145,0.3272,0.0544,0.1397,0.0015,0
34.82,-0.1345,0.079,0.0238,0.9205,-0.0154,0.329,0.0591,0.1392,0.0222,0
34.84,-0.4246,0.3081,0.0668,0.9386,-0.0149,0.297,0.0588,0.1392,0.0169,0
34.86,-0.4022,-0.5166,0.3515,0.9182,-0.0181,0.3217,0.0607,0.1375,0.0172,0
34.88,-0.7153,-0.0795,0.8044,0.935,-0.015,0.2916,0.0618,0.1396,0.0106,0
34.9,-0.5513,-0.5602,1.2293,0.9292,-0.0324,0.326,0.0549,0.1377,0.0179,0
34.92,-0.3868,-0.2094,0.2947,0.9233,-0.0184,0.261,0.0564,0.1385,0.0188,0
34.94,-0.3076,-0.2619,-0.1057,0.9539,-0.02,0.3056,0.0629,0.1383,0.0182,0
34.96,-0.0337,-0.7607,0.1835,0.9365,-0.0196,0.3117,0.0567,0.1396,0.0,0
34.98,-0.0721,-0.9014,0.6377,0.953,-0.0178,0.3167,0.0628,0.1397,0.0,0
35.0,0.1811,-0.6682,0.5414,0.9372,-0.0209,0.3414,0.0626,0.1389,0.0003,0
35.02,-0.08,-0.8406,0.2906,0.9229,-0.026,0.3489,0.0566,0.1402,0.0064,0
35.04,-0.0841,-0.6531,0.7545,0.9163,-0.0176,0.3619,0.0553,0.1385,0.0318,0
35.06,0.4217,-1.0259,1.0696,0.9475,-0.0218,0.3177,0.0634,0.1389,0.0074,0
35.08,0.3866,-0.4862,0.8612,0.9437,-0.0189,0.3028,0.0498,0.1388,0.0,0
35.1,0.1796,0.6287,0.0113,0.9419,-0.0171,0.3255,0.0535,0.1383,0.0091,0
35.12,0.2764,0.7583,0.0667,0.9322,-0.0174,0.333,0.0538,0.1377,0.0114,0
35.14,0.2101,0.8392,0.4731,0.9246,-0.0131,0.3253,0.0547,0.1372,0.0219,0
35.16,-0.321,-0.3187,0.602,0.9139,-0.0171,0.3276,0.0577,0.1379,0.0,0
35.18,-0.8583,1.7393,-0.3871,0.9246,-0.0089,0.3233,0.0501,0.1375,0.0101,0
35.2,-0.4086,0.2357,-0.1621,0.9047,-0.0206,0.2969,0.0527,0.1375,0.0027,0
35.22,-0.6339,-0.1257,-0.0661,0.9361,-0.019,0.3026,0.0621,0.1382,0.0,0
35.24,-0.5172,0.5893,-0.429,0.9461,-0.0198,0.3005,0.061,0.1367,0.0098,0
35.26,-0.3681,0.1108,-0.4236,0.9433,-0.0184,0.3602,0.0589,0.1376,0.0207,0
35.28,-0.7687,0.999,-0.577,0.9441,-0.0236,0.3353,0.0555,0.1384,0.0188,0
35.3,-0.5609,0.1242,-0.0023,0.918,-0.0189,0.3296,0.0594,0.1368,0.0021,0
35.32,-0.3839,0.0331,-0.3002,0.936,-0.0138,0.356,0.0605,0.1406,0.0258,0
35.34,-0.3474,0.615,0.154,0.9158,-0.0183,0.3248,0.0576,0.1374,0.0028,0
35.36,0.1025,0.2804,0.3574,0.9297,-0.0201,0.3091,0.0664,0.1378,0.0137,0
35.38,-0.2801,0.4717,0.3767,0.9217,-0.0157,0.35,0.0605,0.1385,0.0104,0
35.4,-0.0742,0.4056,0.1444,0.9372,-0.0151,0.3572,0.0742,0.1368,0.0096,0
35.42,-0.0524,0.0546,0.1407,0.9415,-0.0227,0.3017,0.0667,0.1372,0.0176,0
35.44,0.0123,-0.4798,0.419,0.9578,-0.0155,0.3374,0.0626,0.1373,0.0103,0
35.46,0.0755,-0.0268,-0.2194,0.9585,-0.0215,0.3246,0.0552,0.1351,0.0203,0
35.48,0.4041,-0.3056,-0.8412,0.9479,-0.0193,0.3527,0.0589,0.136,0.0149,0
35.5,0.0194,-1.0087,0.3952,0.9367,-0.0178,0.3332,0.0728,0.1387,0.0,0
35.52,0.0675,-0.1487,0.3884,0.9559,-0.0162,0.3267,0.0762,0.1374,0.0,0
35.54,0.1198,0.3907,0.5145,0.9285,-0.017,0.3988,0.061,0.137,0.009,0
35.56,0.0906,-0.414,0.8914,0.9133,-0.018,0.3293,0.0601,0.138,0.0126,0
35.58,0.2611,-0.5582,0.7662,0.9258,-0.0162,0.2891,0.0666,0.138,0.0152,0
35.6,0.3242,-0.1351,0.569,0.9247,-0.0157,0.3451,0.0633,0.1386,0.0058,0
35.62,-0.0728,-0.0018,0.9585,0.9108,-0.0266,0.3601,0.0677,0.1393,0.01,0
35.64,0.5511,-0.587,-0.0061,0.9496,-0.014,0.3144,0.0612,0.1383,0.0245,0
35.66,-0.1473,0.1114,0.3126,0.9617,-0.0182,0.288,0.0649,0.1387,0.0176,0
35.68,-0.7576,0.7691,0.3362,0.9439,-0.02,0.3177,0.0644,0.1395,0.0105,0
35.7,-0.4567,0.4218,0.5234,0.9364,-0.018,0.3268,0.0657,0.1389,0.007,0
35.72,-0.1279,-0.2829,0.1419,0.9239,-0.0197,0.3252,0.0686,0.1397,0.0039,0
35.74,-0.6919,-0.2683,-0.2088,0.9304,-0.0192,0.3683,0.0652,0.1393,0.0353,0
35.76,-0.2728,0.1563,-0.0235,0.9512,-0.0171,0.3325,0.0748,0.1372,0.0111,0
35.78,-0.516,1.7455,-0.5408,0.9266,-0.0173,0.3552,0.0773,0.1374,0.0022,0
35.8,-0.6589,1.2952,-0.2404,0.933,-0.0211,0.3468,0.0584,0.1398,0.0144,0
35.82,-0.1217,-0.5216,0.1718,0.9342,-0.0238,0.3329,0.0628,0.1373,0.001,0
35.84,-0.1652,-0.0568,0.2015,0.9404,-0.0221,0.2791,0.0565,0.1371,0.0,0
35.86,-0.1865,0.295,0.1509,0.9377,-0.0142,0.3011,0.0654,0.138,0.014,0
35.88,0.0748,0.1157,-0.1184,0.939,-0.0167,0.3406,0.067,0.1387,0.0211,0
35.9,0.4487,-0.6715,0.2425,0.9359,-0.0143,0.3365,0.0597,0.1369,0.0192,0
35.92,-0.3023,-1.483,0.0229,0.9319,-0.0189,0.272,0.0596,0.1382,0.0103,0
35.94,-0.1741,-0.7076,0.248,0.9241,-0.013,0.3294,0.0618,0.1361,0.032,0
35.96,0.207,-0.266,0.647,0.9395,-0.0147,0.3105,0.0599,0.1387,0.0089,0
35.98,-0.1418,-0.3717,0.8642,0.9241,-0.0183,0.321,0.0629,0.1379,0.003,0
36.0,-0.1626,0.218,0.3374,0.9279,-0.0088,0.324,0.0671,0.1372,0.0041,0
36.02,0.0326,-0.4013,-0.4316,0.9304,-0.0137,0.3189,0.0763,0.1408,0.0006,0
36.04,-0.456,-0.1313,0.4798,0.9121,-0.0136,0.3025,0.0634,0.1369,0.0,0
36.06,-0.2661,-0.7393,0.9235,0.9279,-0.013,0.3028,0.0673,0.1381,0.0186,0
36.08,-0.4628,0.8236,0.8789,0.9329,-0.0203,0.3531,0.0749,0.1382,0.0147,0
36.1,-0.5182,1.1708,0.3957,0.9256,-0.011,0.284,0.0583,0.1386,0.0,0
36.12,0.1712,0.1379,0.3991,0.9299,-0.0155,0.2802,0.0584,0.1402,0.0158,0
36.14,0.3638,-0.4408,1.2546,0.9305,-0.0207,0.2553,0.0637,0.136,0.0042,0
36.16,0.1888,-0.4011,1.4154,0.9197,-0.0185,0.3156,0.0595,0.1361,0.0075,0
36.18,0.3053,-0.4441,1.2076,0.9461,-0.0153,0.3122,0.0669,0.1385,0.0291,0
36.2,-0.3363,0.3971,0.6706,0.9527,-0.012,0.3232,0.0557,0.1348,0.015,0
36.22,-0.2393,0.6083,1.2215,0.9312,-0.0141,0.3214,0.062,0.1371,0.007,0
36.24,-0.0673,-0.5242,1.0423,0.9212,-0.0238,0.3357,0.0505,0.1393,0.0089,0
36.26,-0.2526,-0.7953,0.7599,0.9277,-0.0196,0.3149,0.0557,0.1354,0.0,0
36.28,-0.2277,0.0266,0.8639,0.9463,-0.0147,0.3049,0.0623,0.1367,0.0037,0
36.3,-0.9241,-0.0285,0.1793,0.9294,-0.01,0.3458,0.0533,0.1373,0.0055,0
36.32,-1.4096,-0.2217,0.5952,0.9255,-0.0091,0.3045,0.0573,0.1379,0.0164,0
36.34,-0.6672,-0.7806,0.4049,0.9288,-0.0233,0.3032,0.0594,0.1354,0.006,0
36.36,-0.4103,0.0147,0.6807,0.9474,-0.0251,0.3167,0.0619,0.1366,0.0103,0
36.38,-0.4001,-0.6527,0.8703,0.943,-0.0205,0.2987,0.0602,0.137,0.0198,0
36.4,-0.2447,-0.3144,0.9781,0.9417,-0.0189,0.2716,0.0584,0.1362,0.0074,0
36.42,0.1668,0.5223,0.7195,0.931,-0.0205,0.3117,0.0549,0.1355,0.0078,0
36.44,-0.504,-0.7596,0.4426,0.9242,-0.0068,0.3219,0.0708,0.1381,0.0057,0
36.46,0.285,-3.5498,0.3706,0.9451,-0.0193,0.3079,0.0622,0.1359,0.0,0
36.48,0.4517,-2.6794,0.0758,0.9342,-0.0289,0.2925,0.0589,0.14,0.0069,0
36.5,-0.5261,0.9266,0.1452,0.9323,-0.0266,0.3143,0.0561,0.1372,0.018,0
36.52,-0.6345,-0.5339,0.741,0.9289,-0.0234,0.3374,0.057,0.1359,0.013,0
36.54,-0.6591,-0.4302,1.6331,0.9376,-0.0215,0.3425,0.0551,0.1354,0.0119,0
36.56,-0.4253,-0.5119,2.0334,0.9461,-0.0265,0.3307,0.0571,0.1369,0.0101,0
36.58,-0.8991,-1.7356,1.0531,0.9522,-0.0252,0.3089,0.0586,0.1358,0.0074,0
36.6,-0.8941,-2.2764,1.2742,0.9295,-0.0235,0.3127,0.0663,0.1379,0.0,0
36.62,-0.6905,-0.8663,1.8347,0.946,-0.0313,0.3468,0.0541,0.1381,0.0,0
36.64,0.5076,-0.268,1.3452,0.9307,-0.0242,0.261,0.0561,0.1381,0.0084,0
36.66,0.8092,-0.2679,0.291,0.9157,-0.0241,0.331,0.053,0.1369,0.0174,0
36.68,0.768,-2.1589,0.1151,0.9334,-0.035,0.3077,0.0567,0.1381,0.0135,0
36.7,0.512,-1.7945,-0.0171,0.9397,-0.0248,0.3232,0.0567,0.1381,0.0169,0
36.72,0.9302,-0.9873,0.4649,0.9428,-0.0256,0.3191,0.0621,0.1367,0.0218,0
36.74,0.4435,-1.0475,0.413,0.9465,-0.0244,0.3362,0.0621,0.1363,0.0155,0
36.76,0.2122,-0.4895,-0.0974,0.928,-0.0186,0.2882,0.0562,0.1349,0.0086,0
36.78,-0.2369,1.8199,-0.5812,0.9273,-0.0234,0.3343,0.0585,0.137,0.0072,0
36.8,-0.2634,1.6907,-0.3774,0.9196,-0.0187,0.3022,0.0531,0.1366,0.0179,0
36.82,-0.0377,1.3117,-0.1209,0.9271,-0.0211,0.3062,0.0506,0.1371,0.0244,0
36.84,-0.741,0.9428,-0.1805,0.9216,-0.0211,0.2672,0.0496,0.1366,0.0124,0
36.86,-1.426,0.5012,-0.4028,0.9165,-0.0212,0.2882,0.0524,0.1367,0.0165,0
36.88,-1.1846,1.8266,-0.2284,0.9115,-0.0169,0.2841,0.0606,0.1373,0.017,0
36.9,-1.6945,2.3039,-0.2527,0.9387,-0.0236,0.3407,0.0474,0.1351,0.0,0
36.92,-0.8433,1.4342,0.594,0.9247,-0.0217,0.2701,0.0598,0.135,0.0181,0
36.94,-0.4624,0.0869,0.9306,0.9313,-0.0249,0.2976,0.0574,0.136,0.0092,0
36.96,-0.4422,0.5216,0.8252,0.9347,-0.0271,0.3019,0.0599,0.1362,0.0174,0
36.98,-0.1729,1.025,1.183,0.9457,-0.0228,0.2812,0.058,0.1358,0.0061,0
37.0,-0.0752,0.8761,1.0969,0.9406,-0.0234,0.281,0.0595,0.1364,0.0019,0
37.02,-0.1158,0.5407,1.1197,0.9187,-0.0248,0.3229,0.0536,0.1362,0.0,0
37.04,0.3789,-0.1682,0.9178,0.9516,-0.0208,0.379,0.0569,0.1371,0.0249,0
37.06,0.2786,-1.022,-0.5448,0.9216,-0.0262,0.3612,0.0673,0.1354,0.0,0
37.08,-0.4682,0.7106,-0.6167,0.9259,-0.0226,0.3288,0.0579,0.1364,0.0105,0
37.1,-0.3918,0.1257,0.0408,0.9377,-0.0232,0.274,0.054,0.1371,0.0,0
37.12,-0.2418,0.4034,0.6872,0.9332,-0.0242,0.304,0.0508,0.1361,0.008,0
37.14,0.0938,1.4737,0.5793,0.9364,-0.0251,0.3311,0.0586,0.1379,0.0092,0
