time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.5,0.109,0.789,0.3916,0.8234,0.0029,0.5338,0.0678,0.141,0.047,0
32.52,0.6417,0.4333,-0.5527,0.831,-0.005,0.5323,0.0668,0.1428,0.0341,0
32.54,0.4286,-0.0768,-0.5836,0.8239,-0.0048,0.5135,0.0673,0.141,0.0418,0
32.56,0.939,0.5622,-0.4485,0.8081,-0.0027,0.5241,0.0698,0.1402,0.0449,0
32.58,0.6912,0.4877,-0.5841,0.8241,0.0062,0.5608,0.0691,0.1398,0.0365,0
32.6,0.3766,0.0707,-0.1853,0.8332,0.0108,0.5576,0.0695,0.1413,0.0321,0
32.62,0.1489,-0.0469,0.1912,0.8212,0.0075,0.5096,0.0698,0.1421,0.0125,0
32.64,-0.0968,0.2028,0.1197,0.8083,-0.0017,0.4728,0.0685,0.1403,0.0,0
32.66,-0.1924,-0.0931,0.6911,0.8322,-0.0123,0.5233,0.0698,0.1395,0.0,0
32.68,-0.2832,-1.0176,0.4758,0.8231,0.0059,0.5299,0.0685,0.1426,0.0,0
32.7,-0.0619,-0.6771,1.0622,0.8268,0.0022,0.5676,0.0675,0.141,0.0,0
32.72,0.5283,-0.3458,0.9802,0.8242,0.0025,0.5263,0.0676,0.1418,0.0,0
32.74,0.703,-0.4022,0.6381,0.8152,0.0036,0.4841,0.0685,0.1422,0.0,0
32.76,0.2679,-0.5755,0.3647,0.8139,0.0014,0.4935,0.0692,0.1421,0.0,0
32.78,-0.2897,-0.5243,0.214,0.8273,-0.0029,0.5288,0.0689,0.1439,0.0,0
32.8,-0.5241,-1.0916,0.773,0.8079,-0.0044,0.4986,0.0689,0.1433,0.0,0
32.82,-0.6962,-1.0064,0.516,0.8201,-0.0001,0.5145,0.069,0.1408,0.0,0
32.84,-0.7236,-0.8493,0.3706,0.8193,0.0034,0.5259,0.0691,0.1413,0.0,0
32.86,-1.0838,-0.4867,0.3971,0.8185,0.0022,0.5181,0.0681,0.1406,0.0,0
32.88,-1.6673,0.1613,0.5967,0.8203,0.0032,0.5191,0.0669,0.1396,0.0,0
32.9,-1.8086,0.7371,0.754,0.8213,0.0064,0.5345,0.0667,0.1403,0.0,0
32.92,-0.5726,0.2634,0.3571,0.8197,-0.0091,0.4985,0.0675,0.1423,0.0,0
32.94,-0.1653,-0.6357,0.1937,0.8402,-0.0066,0.488,0.0661,0.1429,0.0,0
32.96,0.2661,-0.5478,0.4469,0.8502,-0.0066,0.535,0.0643,0.1403,0.0,0
32.98,0.8168,-1.1266,0.7761,0.8252,-0.0069,0.5263,0.0647,0.1402,0.0,0
33.0,0.8735,-1.2871,0.8225,0.8119,-0.0027,0.5222,0.0673,0.1411,0.0173,0
33.02,0.1631,-0.8444,0.448,0.8321,0.0011,0.5502,0.0697,0.1415,0.0422,0
33.04,-0.831,-1.4394,-0.1419,0.8478,-0.0094,0.5378,0.0682,0.1422,0.0427,0
33.06,-1.3626,-0.7213,-0.316,0.83,-0.0094,0.53,0.0695,0.1423,0.0608,0
33.08,-0.5285,0.3156,-1.0142,0.829,-0.013,0.5253,0.0709,0.1431,0.045,0
33.1,0.3653,0.2808,-1.3106,0.8156,-0.0063,0.5306,0.0685,0.1434,0.0396,0
33.12,0.2743,-0.5464,-1.1034,0.8083,-0.0002,0.5518,0.0657,0.1433,0.0406,0
33.14,-0.494,-1.3424,-0.6758,0.8227,0.003,0.5554,0.0658,0.1428,0.0424,0
33.16,-0.5381,-1.3246,-0.3844,0.8535,0.0113,0.4972,0.0684,0.1418,0.0478,0
33.18,-1.0251,-1.1432,0.5737,0.8514,0.002,0.572,0.0675,0.1436,0.0556,0
33.2,-0.924,-0.6265,0.5488,0.8364,0.001,0.5014,0.0656,0.143,0.0435,0
33.22,-0.8102,-0.4442,-0.091,0.8373,0.0034,0.5106,0.067,0.1421,0.0413,0
33.24,-0.2469,-0.8641,-0.3488,0.8393,-0.0005,0.5384,0.0672,0.1423,0.0447,0
33.26,0.4548,-1.3816,-0.2861,0.8311,-0.0056,0.5282,0.0653,0.143,0.0462,0
33.28,0.2606,-1.0127,-1.0989,0.8161,0.0055,0.5005,0.0654,0.1425,0.0437,0
33.3,0.9901,-1.2708,-2.1536,0.7973,-0.0004,0.5451,0.0651,0.1416,0.0443,0
33.32,0.6827,-0.8332,-2.1462,0.8264,0.0037,0.4962,0.0636,0.1421,0.0632,0
33.34,0.5168,-0.37,-1.8784,0.8374,0.0022,0.4953,0.0634,0.142,0.0682,0
33.36,0.3562,0.0478,-1.785,0.8331,-0.001,0.5207,0.0639,0.1415,0.0579,0
33.38,-0.0255,0.2737,-1.5892,0.8283,0.0013,0.5318,0.0645,0.1414,0.0459,0
33.4,-0.5322,-0.068,-0.2891,0.8306,0.0125,0.5187,0.0645,0.1431,0.0544,0
33.42,-0.6705,-0.3921,0.0659,0.8394,0.0072,0.5241,0.0625,0.1433,0.0718,0
33.44,-1.0671,-0.587,0.1957,0.8349,0.0013,0.5485,0.0607,0.143,0.0594,0
33.46,-0.6846,-1.1103,0.1674,0.8364,0.0002,0.5376,0.0626,0.143,0.0578,0
33.48,-0.2608,-1.8736,0.1616,0.8316,-0.0007,0.5229,0.0644,0.1431,0.0675,0
33.5,-0.38,-2.2607,0.1165,0.8153,-0.0034,0.5399,0.0632,0.1429,0.0747,0
33.52,0.2438,-0.9185,-0.6852,0.825,0.0045,0.56,0.064,0.1432,0.0673,0
33.54,-0.5789,0.3,-0.6643,0.8244,0.0054,0.5288,0.0645,0.143,0.0541,0
33.56,-0.46,0.2938,0.04,0.8311,0.0127,0.5159,0.0625,0.1434,0.0444,0
33.58,-0.4879,0.5564,0.7197,0.8285,0.0142,0.5076,0.0611,0.1438,0.0371,0
33.6,-0.8762,0.7549,1.0988,0.8186,0.0108,0.5066,0.0603,0.1438,0.0188,0
33.62,-1.0909,-0.268,1.3045,0.8161,0.0114,0.5235,0.0585,0.1433,0.0,0
33.64,-0.3288,-0.6746,1.8366,0.8309,0.0116,0.5321,0.0571,0.1432,0.0,0
33.66,-1.0434,0.8854,0.5375,0.8323,0.0085,0.5327,0.0592,0.1436,0.0,0
33.68,-1.1273,0.7278,0.2307,0.8401,0.0085,0.5134,0.0555,0.1436,0.0,0
33.7,-0.8199,-0.1185,0.7226,0.8422,0.0036,0.5107,0.0545,0.1431,0.0,0
33.72,-0.7029,-0.3056,1.398,0.83,-0.0032,0.535,0.0592,0.1423,0.0237,0
33.74,-1.1601,0.4923,1.9216,0.8106,0.012,0.5404,0.0579,0.1408,0.0516,0
33.76,-1.6649,-0.77,2.9492,0.8386,0.0186,0.5229,0.0602,0.1425,0.044,0
33.78,-1.82,-1.7327,2.473,0.8387,0.0108,0.5155,0.059,0.1426,0.0433,0
33.8,-1.7751,-1.7891,1.8463,0.827,0.0043,0.5086,0.0581,0.1426,0.0534,0
33.82,-1.6124,-0.907,1.399,0.8229,0.0023,0.505,0.0581,0.143,0.0595,0
33.84,-1.3621,0.3059,0.8926,0.8387,-0.0012,0.5143,0.0583,0.1435,0.0433,0
33.86,-1.0298,-0.6855,1.0927,0.8302,-0.0154,0.5431,0.0591,0.1416,0.0423,0
33.88,-1.1148,-0.0498,0.9227,0.8163,-0.0076,0.5391,0.0577,0.1436,0.0495,0
33.9,-0.597,0.6348,1.0357,0.8195,0.0073,0.5568,0.0583,0.1444,0.053,0
33.92,0.179,-0.0051,1.6355,0.8303,0.0118,0.5566,0.0591,0.1431,0.0536,0
33.94,0.6184,-1.8349,2.4059,0.8359,-0.0004,0.5161,0.0584,0.1409,0.0578,0
33.96,0.3336,-0.8622,1.9443,0.8374,-0.0042,0.5171,0.0594,0.1429,0.08,0
33.98,0.4025,-1.0888,1.5398,0.8447,-0.0073,0.4608,0.0587,0.1439,0.0486,0
34.0,-0.18,-0.333,1.441,0.8358,-0.0005,0.4945,0.0577,0.1437,0.0454,0
34.02,-0.4181,0.1472,1.7183,0.8298,0.0081,0.5269,0.0584,0.143,0.0503,0
34.04,-0.0125,-0.2822,2.0718,0.8371,0.0086,0.5153,0.0604,0.1418,0.0503,0
34.06,0.2242,-1.0721,1.7692,0.8511,-0.0086,0.5064,0.0603,0.1399,0.0518,0
34.08,-0.0836,0.0478,1.3376,0.8353,-0.0006,0.5618,0.057,0.1424,0.0682,0
34.1,0.3536,0.1845,0.5922,0.8297,-0.0052,0.5397,0.059,0.1434,0.0561,0
34.12,0.3137,-0.1624,-0.0153,0.8304,-0.0136,0.5031,0.0607,0.1431,0.0504,0
34.14,-0.1493,-0.3623,-0.3208,0.8351,-0.0147,0.4967,0.0609,0.1422,0.0585,0
34.16,-0.0931,0.2002,-0.3828,0.8418,0.0014,0.541,0.0616,0.1412,0.0661,0
34.18,-0.5532,0.5505,-0.0164,0.8261,-0.0138,0.5178,0.0564,0.1416,0.0666,0
34.2,-0.8288,0.5254,-0.1394,0.8309,-0.0066,0.4909,0.0594,0.1428,0.0573,0
34.22,-0.9859,0.342,-0.3823,0.8308,-0.0006,0.5002,0.0624,0.1431,0.0603,0
34.24,-0.9297,0.2125,-0.5089,0.8294,0.0004,0.5259,0.063,0.1426,0.0661,0
34.26,-0.6192,0.3313,-0.3725,0.8413,0.0012,0.5191,0.0624,0.1423,0.0548,0
34.28,-1.2912,0.72,-0.0759,0.8526,-0.0018,0.4457,0.0626,0.1417,0.0581,0
34.3,-0.4918,0.9567,-0.2499,0.828,-0.0035,0.4806,0.0603,0.143,0.0585,0
34.32,-0.0432,0.745,-0.0995,0.8173,-0.0068,0.5244,0.0602,0.1438,0.052,0
34.34,0.0546,0.3569,0.3269,0.8317,-0.01,0.5386,0.0615,0.1438,0.0508,0
34.36,0.3138,0.1832,0.6621,0.8603,-0.0096,0.5151,0.0618,0.1434,0.0668,0
34.38,-0.1122,-0.2521,0.5576,0.8281,-0.0045,0.5154,0.0606,0.1434,0.057,0
34.4,0.0213,0.2554,0.8196,0.82,-0.0027,0.5302,0.0625,0.1427,0.0588,0
34.42,0.0787,0.8334,0.7821,0.8254,-0.0071,0.513,0.0639,0.1421,0.0624,0
34.44,0.0752,1.6293,0.3964,0.8274,-0.0067,0.4986,0.0634,0.1419,0.0605,0
34.46,0.1434,2.6069,-0.1324,0.8122,0.0081,0.5357,0.0613,0.1419,0.0497,0
34.48,-0.3934,-0.5212,-0.3013,0.8122,-0.0045,0.5607,0.0635,0.1427,0.0574,0
34.5,-0.0103,-0.0044,0.0576,0.822,0.0028,0.5582,0.0624,0.1427,0.0554,0
34.52,-0.1059,1.2025,0.4523,0.8227,-0.0013,0.5446,0.0617,0.1425,0.0581,0
34.54,-0.3475,1.7924,0.6131,0.8235,-0.0089,0.5315,0.0615,0.1419,0.0634,0
34.56,0.0337,1.1955,0.4267,0.8384,-0.0015,0.5299,0.0605,0.1406,0.0635,0
34.58,-0.386,1.0958,0.6758,0.8252,0.0018,0.5569,0.0602,0.1426,0.0544,0
34.6,-0.2597,0.0843,0.6292,0.8134,-0.0069,0.502,0.0582,0.1414,0.0582,0
34.62,0.1462,-0.1094,0.5735,0.8174,-0.0087,0.4618,0.059,0.1402,0.0625,0
34.64,0.3443,0.4744,0.522,0.8239,-0.0067,0.4814,0.0612,0.1406,0.064,0
34.66,-0.2149,0.9539,0.3583,0.8089,-0.0134,0.5739,0.0606,0.1433,0.0632,0
34.68,-0.2936,1.0703,-0.1496,0.816,-0.009,0.5445,0.0644,0.1426,0.0605,0
34.7,-0.8665,0.3132,-0.3385,0.827,-0.0045,0.5192,0.065,0.1424,0.055,0
34.72,-0.7427,-0.5553,-0.1458,0.8344,-0.0078,0.5,0.0623,0.1426,0.0522,0
34.74,0.0375,-1.2018,0.374,0.8326,-0.0134,0.4998,0.059,0.1428,0.0534,0
34.76,0.4658,-1.5701,1.0577,0.8169,-0.0047,0.5424,0.061,0.1425,0.0568,0
34.78,0.1446,-1.1647,0.9506,0.8107,0.0049,0.5304,0.0613,0.1396,0.0531,0
34.8,0.4114,-0.7173,1.1398,0.8188,0.0051,0.5182,0.061,0.1399,0.0521,0
34.82,0.4769,-0.769,1.0039,0.8353,0.0011,0.5234,0.0608,0.1405,0.0497,0
34.84,0.1553,-1.2953,0.5072,0.8448,-0.0035,0.5359,0.0611,0.1406,0.0474,0
34.86,0.2268,-1.3563,0.5821,0.8128,-0.007,0.4985,0.0617,0.1427,0.0566,0
34.88,-0.6766,-1.0257,0.5593,0.8449,0.002,0.5165,0.0573,0.1441,0.0491,0
34.9,-0.3432,-0.6658,0.211,0.8464,0.0018,0.5211,0.0565,0.1431,0.0458,0
34.92,0.2057,-0.4284,-0.2536,0.8342,-0.0043,0.5286,0.0587,0.142,0.0435,0
34.94,0.0523,-0.3921,-0.6303,0.8271,-0.01,0.5479,0.0617,0.1423,0.0415,0
34.96,-0.3074,-0.4529,-0.8658,0.811,-0.0033,0.5277,0.0616,0.1422,0.059,0
34.98,-0.3548,-0.4294,-0.6733,0.8141,-0.0041,0.5281,0.0639,0.1414,0.0588,0
35.0,-0.1315,-0.377,-0.4427,0.8252,-0.009,0.5356,0.0646,0.1418,0.0657,0
35.02,0.4568,-0.5854,-0.1536,0.8362,-0.0092,0.5467,0.0639,0.1429,0.0691,0
35.04,1.4297,-1.3458,0.2862,0.8393,0.0042,0.5569,0.0636,0.1437,0.0505,0
35.06,0.679,-1.1965,0.0822,0.8331,-0.0015,0.4893,0.0621,0.1426,0.0581,0
35.08,0.4597,-0.7719,0.1131,0.8249,-0.0003,0.4947,0.0611,0.143,0.0574,0
35.1,0.2932,-0.189,0.1032,0.8263,-0.0007,0.5097,0.0619,0.1425,0.0579,0
35.12,-0.0022,0.3244,0.1487,0.837,-0.0034,0.5118,0.0633,0.1416,0.0615,0
35.14,-0.3632,0.3114,0.8052,0.8432,-0.0002,0.5141,0.0611,0.1436,0.0634,0
35.16,0.1654,0.5027,0.9837,0.8363,-0.0007,0.5337,0.0621,0.1433,0.0524,0
35.18,-0.3558,0.2856,1.3263,0.844,-0.0093,0.5269,0.0619,0.1423,0.0598,0
35.2,-1.1703,-0.0529,1.0799,0.8483,-0.0132,0.5093,0.0619,0.1419,0.0717,0
35.22,-1.4109,-0.3117,-0.1414,0.8351,-0.0043,0.496,0.063,0.1425,0.0727,0
35.24,-0.3805,-1.1199,-0.3895,0.8244,-0.0052,0.4797,0.0613,0.1421,0.0496,0
35.26,0.0162,-1.0753,-0.2233,0.851,0.0022,0.5088,0.0593,0.1424,0.0552,0
35.28,-0.2725,-0.7034,0.3607,0.8492,0.0074,0.5363,0.0614,0.1418,0.0529,0
35.3,-0.7354,-0.1504,0.9987,0.8284,0.0063,0.543,0.0657,0.1411,0.047,0
35.32,-0.4095,0.5619,1.0249,0.8378,-0.0032,0.5166,0.0668,0.1425,0.0639,0
35.34,0.0164,-0.4042,0.8017,0.8253,-0.0024,0.5445,0.0633,0.1433,0.0497,0
35.36,-0.3667,-0.6643,0.2933,0.826,-0.0053,0.5372,0.0628,0.1435,0.0509,0
35.38,-1.0006,-0.4354,-0.2297,0.8297,-0.0087,0.5298,0.0635,0.1429,0.053,0
35.4,-1.4093,-0.0463,-0.446,0.8309,-0.0112,0.5406,0.0642,0.1416,0.0409,0
35.42,-1.234,-0.2133,0.3893,0.8396,-0.019,0.528,0.0658,0.1421,0.0,0
35.44,-1.4486,0.2469,0.928,0.8411,-0.0128,0.5403,0.064,0.1422,0.0,0
35.46,-1.526,0.8632,0.838,0.8378,-0.0107,0.5382,0.065,0.1423,0.0,0
35.48,-1.3378,1.1155,0.3219,0.8321,-0.011,0.5217,0.0671,0.1425,0.0,0
35.5,-0.8796,0.2986,-0.1158,0.8279,-0.0038,0.5071,0.0648,0.1427,0.0,0
35.52,-0.5812,1.0732,-0.247,0.8245,-0.0135,0.5272,0.0627,0.1416,0.0,0
35.54,-0.9057,1.2616,-0.0626,0.8269,-0.0165,0.5354,0.0643,0.1422,0.0,0
35.56,-0.7649,1.3008,0.1868,0.8334,-0.0139,0.5341,0.0651,0.1429,0.0,0
35.58,0.3023,1.461,0.4049,0.8405,-0.0073,0.5306,0.0625,0.1427,0.0,0
35.6,0.0095,1.1253,1.2287,0.8366,0.0022,0.5544,0.0613,0.1424,0.0,0
35.62,-0.4456,1.153,1.1462,0.8393,-0.0016,0.5606,0.063,0.1442,0.0,0
35.64,-0.4336,0.8608,1.072,0.8319,-0.0012,0.5434,0.0636,0.1439,0.0,0
35.66,0.0474,0.2743,1.2206,0.821,0.0017,0.5224,0.0618,0.1421,0.0,0
35.68,0.5916,-0.1052,1.4918,0.8322,-0.0077,0.5466,0.0568,0.1423,0.0,0
35.7,0.7076,-0.0634,1.3315,0.8134,-0.008,0.5195,0.0561,0.1425,0.0,0
35.72,0.24,0.2113,1.0466,0.813,-0.0059,0.5328,0.0588,0.1435,0.0,0
35.74,0.0589,0.4762,0.7305,0.8218,-0.0046,0.5501,0.0608,0.1442,0.0,0
35.76,0.9156,0.532,0.4253,0.8256,-0.0066,0.5307,0.059,0.1434,0.0,0
35.78,0.643,0.9476,-0.4253,0.813,-0.0042,0.5272,0.0637,0.1422,0.0,0
35.8,0.34,1.0291,-0.5586,0.823,0.0005,0.5378,0.0614,0.143,0.0,0
35.82,0.4974,0.7732,-0.5197,0.8343,-0.001,0.5437,0.0601,0.1433,0.0,0
35.84,0.9762,0.4194,-0.5255,0.8359,-0.0086,0.5383,0.0624,0.1422,0.0,0
35.86,0.2061,0.9866,-0.3943,0.8252,-0.0045,0.5294,0.0633,0.1414,0.0,0
35.88,-0.3808,1.92,0.1538,0.8399,-0.0067,0.5143,0.064,0.1428,0.0,0
35.9,-0.3282,2.1397,0.6968,0.8373,-0.0055,0.5234,0.0636,0.1433,0.0,0
35.92,-0.2167,1.5113,1.0891,0.8268,-0.003,0.5475,0.0629,0.1423,0.0,0
35.94,-1.3267,0.2003,1.2131,0.8425,-0.0063,0.5571,0.0634,0.1397,0.0146,0
35.96,-1.2657,0.5779,-0.0287,0.8383,-0.0098,0.5138,0.0624,0.1425,0.0101,0
35.98,-1.0907,0.4252,-0.4076,0.8247,-0.0094,0.5032,0.0611,0.1428,0.0189,0
36.0,-0.8083,0.0055,-0.4714,0.8139,-0.0084,0.5216,0.0613,0.1419,0.0373,0
36.02,-0.4244,-0.2874,-0.815,0.8172,-0.0099,0.5562,0.0646,0.1416,0.0581,0
36.04,-0.9239,-0.1772,0.0284,0.8247,-0.0033,0.525,0.0644,0.1419,0.0552,0
36.06,-0.503,0.8512,0.6919,0.8378,-0.0061,0.5375,0.065,0.1423,0.0513,0
36.08,-0.2513,1.5546,1.1525,0.8425,-0.0106,0.5504,0.0651,0.1421,0.0499,0
36.1,-0.6408,1.3295,1.3097,0.8313,-0.0118,0.5461,0.0641,0.1413,0.0495,0
36.12,-0.9943,0.5566,0.6297,0.804,-0.006,0.5573,0.0628,0.1413,0.03,0
36.14,-0.9658,0.2349,0.4531,0.8115,-0.0025,0.5462,0.0617,0.1431,0.0409,0
36.16,-0.1502,-0.092,0.4675,0.8191,-0.0014,0.5038,0.0626,0.1446,0.0436,0
36.18,0.8394,-0.5333,0.464,0.8226,-0.0032,0.4618,0.064,0.1449,0.0344,0
36.2,-0.1407,-1.0297,0.0881,0.839,-0.0091,0.5215,0.0595,0.1432,0.0353,0
36.22,0.4243,-0.9432,0.073,0.8241,-0.0227,0.5573,0.0633,0.1431,0.0209,0
36.24,0.854,-0.3196,-0.1939,0.8228,-0.023,0.5525,0.0668,0.1433,0.0045,0
36.26,0.9537,0.2541,-0.5723,0.8341,-0.0157,0.5269,0.0672,0.1435,0.0,0
36.28,0.7876,-0.209,-0.6796,0.8456,-0.0151,0.5179,0.0619,0.1428,0.0,0
36.3,0.5871,-0.6768,-0.3963,0.8311,-0.0128,0.5554,0.062,0.1435,0.0,0
36.32,0.2469,-0.7097,-0.3109,0.8297,-0.0096,0.5348,0.0622,0.1419,0.0091,0
36.34,-0.1195,-0.5827,-0.133,0.8357,-0.0065,0.5137,0.0623,0.1403,0.015,0
36.36,-0.374,-0.5963,0.4482,0.8407,-0.0044,0.5553,0.0627,0.141,0.014,0
36.38,0.0131,0.2298,0.1571,0.8386,0.0022,0.4869,0.0657,0.1407,0.0211,0
36.4,0.2593,0.0762,0.3757,0.8339,-0.0035,0.502,0.0673,0.1412,0.0207,0
36.42,0.1289,-0.283,0.563,0.8273,-0.0079,0.5225,0.0663,0.1418,0.0253,0
36.44,-0.425,-0.3362,0.3963,0.8204,-0.0038,0.5025,0.063,0.142,0.0412,0
36.46,-0.0072,-0.6185,0.6398,0.8237,-0.019,0.5641,0.0659,0.1435,0.0364,0
36.48,0.3294,-0.1878,0.614,0.8244,-0.0158,0.5516,0.0642,0.1427,0.0372,0
36.5,0.6022,0.0089,0.6729,0.8226,-0.0063,0.5154,0.0631,0.1426,0.0423,0
36.52,0.8442,-0.3997,0.9266,0.8192,0.0005,0.4894,0.0643,0.1442,0.0497,0
36.54,1.2125,-0.8767,0.9921,0.8189,-0.0181,0.5349,0.0617,0.1434,0.0515,0
36.56,1.3139,-0.1235,0.8645,0.8173,-0.0144,0.4973,0.0618,0.1419,0.0543,0
36.58,1.423,0.1825,0.4181,0.8172,-0.0083,0.5049,0.0635,0.141,0.05,0
36.6,1.4765,-0.3549,-0.2548,0.8191,-0.0065,0.5686,0.0657,0.1412,0.042,0
36.62,0.8209,-1.0547,-0.5861,0.8224,-0.009,0.5536,0.0662,0.1426,0.0559,0
36.64,1.2265,-0.7915,-0.0533,0.832,-0.0005,0.5303,0.0624,0.1426,0.0437,0
36.66,1.5475,-0.611,0.6491,0.8397,-0.0022,0.5179,0.0628,0.1429,0.0382,0
36.68,1.4371,-0.691,1.0973,0.8413,-0.0122,0.5157,0.0664,0.1434,0.0453,0
36.7,0.6508,-0.8243,0.4836,0.8307,-0.0099,0.508,0.0637,0.142,0.0594,0
36.72,0.1129,-0.3274,0.3293,0.8212,-0.0166,0.4818,0.0655,0.1422,0.0613,0
36.74,-0.0002,-0.46,0.2786,0.8298,-0.0125,0.4918,0.0659,0.1425,0.0565,0
36.76,0.1739,-0.8955,0.343,0.847,-0.0029,0.5333,0.0651,0.1424,0.0508,0
36.78,0.2384,-0.3308,0.7018,0.843,-0.0093,0.5735,0.0658,0.1411,0.0557,0
36.8,-0.5521,0.1307,0.136,0.8299,-0.0033,0.56,0.0677,0.1424,0.0563,0
36.82,-0.7939,-0.174,-0.105,0.8287,-0.0028,0.5353,0.0667,0.1424,0.056,0
36.84,-0.4241,-0.9893,-0.007,0.8347,-0.0064,0.5103,0.0641,0.1418,0.0539,0
36.86,0.3515,-1.6542,0.1561,0.833,-0.0077,0.4965,0.0638,0.143,0.0476,0
36.88,-0.3939,-1.4194,0.2254,0.8092,-0.0064,0.5046,0.0659,0.1436,0.0382,0
36.9,-0.4077,-0.6214,-0.1644,0.8074,-0.0031,0.5113,0.0662,0.1435,0.044,0
36.92,0.2809,0.1826,-0.669,0.8196,-0.0002,0.515,0.0651,0.1428,0.0565,0
36.94,1.2772,0.0799,-0.6346,0.8257,-0.0015,0.5168,0.0639,0.142,0.0578,0
36.96,0.7514,-1.6362,-0.7596,0.831,-0.0001,0.547,0.0651,0.1425,0.0469,0
36.98,0.7755,-2.4193,-0.7921,0.8209,0.0013,0.5429,0.0652,0.1424,0.0378,0
37.0,0.9268,-2.4875,-0.476,0.8165,0.0046,0.5241,0.0646,0.142,0.0374,0
37.02,0.3029,-2.4538,0.5766,0.8534,0.0131,0.5286,0.0646,0.1413,0.0548,0
37.04,0.3254,-2.3877,2.1422,0.8288,0.0025,0.5317,0.065,0.1423,0.0629,0
37.06,0.4871,-1.9832,2.6698,0.8235,0.0033,0.5505,0.0661,0.1408,0.0548,0
37.08,0.588,-1.6974,2.5425,0.8323,0.0087,0.5591,0.0666,0.139,0.0452,0
37.1,0.3722,-2.2469,2.4504,0.8404,0.0055,0.5165,0.0646,0.1404,0.0564,0
37.12,0.4829,-2.3811,3.3935,0.8525,-0.0026,0.554,0.0672,0.1407,0.0567,0
37.14,0.575,-2.5155,3.5571,0.8512,-0.0118,0.5449,0.0688,0.1403,0.0655,0
37.16,0.6717,-2.4272,3.2794,0.8387,-0.0161,0.5299,0.0689,0.1398,0.0711,0
37.18,0.8361,-1.7424,3.1928,0.8196,-0.0072,0.5795,0.0675,0.1395,0.0543,0
37.2,0.492,-2.0077,2.8734,0.8291,-0.0177,0.5529,0.0662,0.1401,0.0554,0
37.22,0.0639,-1.7,2.2886,0.8377,-0.0153,0.5224,0.066,0.1401,0.047,0
37.24,-0.3728,-1.1332,1.5961,0.8417,-0.0074,0.5067,0.0663,0.1399,0.0396,0
37.26,-0.7396,-0.9083,1.0354,0.838,-0.0081,0.5294,0.0658,0.1403,0.0513,0
37.28,-0.8347,-0.2387,0.4565,0.8253,-0.0159,0.5148,0.0671,0.1402,0.0559,0
37.3,-0.4365,0.0301,0.3224,0.8284,-0.0228,0.5029,0.0666,0.1402,0.0566,0
37.32,0.0573,0.4341,0.1049,0.8405,-0.0238,0.499,0.0652,0.1405,0.0585,0
37.34,-0.0289,1.9566,-1.1227,0.848,-0.0115,0.5073,0.0647,0.1413,0.0699,0
37.36,0.1235,1.9429,-1.2186,0.8548,-0.0145,0.4908,0.0658,0.1406,0.0605,0
37.38,-0.1517,1.8194,-0.6527,0.8435,-0.0241,0.4866,0.0674,0.1417,0.0556,0
37.4,-0.6844,1.251,0.2923,0.8295,-0.0331,0.4927,0.0685,0.1432,0.0554,0
37.42,-1.0792,-0.6235,1.1872,0.8435,-0.0295,0.5006,0.0677,0.1422,0.0562,0
37.44,-0.5553,-1.3339,0.6561,0.836,-0.0163,0.5,0.0699,0.1433,0.0616,0
37.46,0.4244,-2.3581,0.1747,0.8316,-0.0068,0.5054,0.0703,0.1428,0.0632,0
37.48,1.1889,-3.4619,-0.0458,0.8323,-0.0033,0.5121,0.0698,0.1413,0.0624,0
37.5,0.3659,-3.8155,0.1466,0.837,-0.0086,0.5069,0.0712,0.1415,0.0643,0
37.52,-0.0227,-1.8532,-0.2323,0.8208,-0.0151,0.5244,0.0709,0.1418,0.0425,0
37.54,0.0827,-0.6558,-0.4423,0.829,-0.0143,0.5357,0.0709,0.1421,0.0399,0
37.56,0.4629,-0.3643,-0.4049,0.8495,-0.0076,0.5401,0.0713,0.1424,0.0532,0
37.58,0.5322,-0.322,-0.1563,0.8355,-0.0016,0.5456,0.0714,0.1427,0.06,0
37.6,0.1204,-0.4493,-0.2509,0.8414,-0.0037,0.509,0.0715,0.1432,0.0581,0
37.62,-0.2121,-1.2703,-0.5846,0.8413,-0.0107,0.501,0.0716,0.1433,0.0599,0
37.64,-0.3643,-2.3845,-1.044,0.8354,-0.0157,0.5215,0.0713,0.1432,0.0632,0
37.66,-0.3237,-2.1094,-1.3087,0.8395,0.0031,0.5284,0.0691,0.1438,0.0538,0
37.68,-0.416,-1.0079,-1.2755,0.8447,-0.0033,0.5489,0.0693,0.1432,0.0605,0
37.7,-0.5115,-0.5143,-1.6808,0.8467,-0.0057,0.5292,0.0698,0.1427,0.0629,0
37.72,-0.5737,-0.8332,-2.2999,0.8446,-0.0004,0.4774,0.0697,0.1425,0.0597,0
37.74,-0.578,-1.3019,-1.2352,0.8374,-0.0036,0.4923,0.0691,0.1421,0.0661,0
37.76,-0.0782,-1.3027,-0.4379,0.8434,-0.0073,0.4979,0.0694,0.1428,0.0691,0
37.78,-0.0001,-0.8913,-0.0756,0.8471,-0.0065,0.4987,0.0694,0.1429,0.0622,0
37.8,-0.4322,-0.1645,-0.1791,0.844,-0.0012,0.5016,0.0686,0.1423,0.0468,0
37.82,0.2186,0.2608,-0.5031,0.8397,-0.0025,0.5435,0.0667,0.1435,0.0511,0
