time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.9253,-0.5856,-0.4173,0.9108,0.0197,0.3046,0.0298,0.1446,0.0174,0
32.48,-0.9931,-1.5467,-0.423,0.9126,0.0165,0.3064,0.0165,0.1458,0.0019,0
32.5,-1.0828,-1.3963,-0.1142,0.9177,0.0252,0.2785,0.0596,0.1475,0.0,0
32.52,-0.1027,-4.3114,1.2819,0.9199,0.0197,0.2722,0.0611,0.1451,0.0,0
32.54,-0.4253,-5.7633,3.2895,0.8933,0.0405,0.2936,0.0627,0.145,0.0138,0
32.56,-1.8562,-4.6573,0.2836,0.8722,0.044,0.2341,0.0676,0.1437,0.0,0
32.58,-3.1183,-4.2568,-0.6938,0.9122,0.0245,0.2884,0.0716,0.1472,0.0,0
32.6,-3.3525,-5.561,-0.8148,0.9371,0.0247,0.2431,0.0745,0.1439,0.0,0
32.62,-3.2593,-3.9242,-1.5068,0.9278,0.0219,0.268,0.0679,0.1471,0.0127,0
32.64,-2.511,-2.3946,-2.1337,0.9343,0.0201,0.2858,0.0838,0.1425,0.0181,0
32.66,-2.5771,-0.2554,-2.2538,0.9091,0.0282,0.2864,0.0777,0.1434,0.0223,0
32.68,-1.08,-1.7273,-1.9653,0.9271,0.033,0.2872,0.0793,0.1467,0.0063,0
32.7,-0.9913,-3.3463,-2.1046,0.9255,0.0278,0.2861,0.0753,0.147,0.013,0
32.72,-0.6107,-3.0568,-1.8392,0.9184,0.0321,0.2697,0.0726,0.1473,0.0055,0
32.74,0.1258,-1.406,-1.0031,0.9082,0.0364,0.2772,0.0697,0.1434,0.0034,0
32.76,0.8412,-0.3043,-0.1699,0.9164,0.0437,0.2587,0.078,0.1423,0.0,0
32.78,0.7749,0.1915,-0.464,0.9171,0.0361,0.2318,0.0734,0.1426,0.0082,0
32.8,0.7169,0.1644,-0.6602,0.9192,0.023,0.2915,0.0738,0.1417,0.0206,0
32.82,1.0107,0.4467,-0.0733,0.9245,0.0328,0.2943,0.0735,0.1404,0.0113,0
32.84,1.1283,0.2124,0.726,0.9227,0.0355,0.2973,0.0789,0.1394,0.0007,0
32.86,0.6553,0.7187,0.8893,0.9268,0.032,0.2908,0.0858,0.1416,0.0,0
32.88,0.8009,-0.7008,0.6847,0.9093,0.0437,0.2701,0.074,0.1398,0.0,0
32.9,0.8053,-1.7674,0.8327,0.9286,0.048,0.2494,0.0717,0.1363,0.0,0
32.92,0.689,-1.0958,0.6321,0.9226,0.0415,0.2636,0.0761,0.1395,0.0158,0
32.94,1.1871,-0.286,0.6721,0.908,0.0456,0.2646,0.0742,0.1383,0.0056,0
32.96,1.6867,-0.7018,0.7048,0.9014,0.0353,0.2696,0.078,0.1361,0.0131,0
32.98,1.3309,-0.1756,0.6161,0.8995,0.0489,0.2894,0.0749,0.1396,0.0,0
33.0,1.4616,-0.3546,1.523,0.9086,0.0522,0.2621,0.0806,0.1403,0.0,0
33.02,1.5069,-2.2939,2.7536,0.9063,0.0286,0.2705,0.0779,0.142,0.0,0
33.04,0.1298,-2.6594,3.3802,0.9252,0.0281,0.2666,0.071,0.1372,0.0059,0
33.06,0.1034,-2.1727,3.3611,0.941,0.0351,0.2999,0.0749,0.1389,0.0179,0
33.08,-1.2771,-3.0437,2.3517,0.9324,0.0401,0.264,0.0798,0.1393,0.0294,0
33.1,-1.8168,0.9749,1.0488,0.9206,0.0379,0.2383,0.0769,0.139,0.0025,0
33.12,-1.2495,0.1741,1.2397,0.9165,0.0347,0.2892,0.0804,0.1384,0.0,0
33.14,-1.0514,0.952,1.3237,0.9052,0.026,0.258,0.0776,0.1374,0.0,0
33.16,-0.6675,0.5765,1.3453,0.9188,0.0212,0.2501,0.0803,0.1369,0.021,0
33.18,0.1115,-3.6319,0.8595,0.9314,0.0172,0.2861,0.0874,0.1375,0.0128,0
33.2,0.1907,-3.3799,1.0697,0.9351,0.0301,0.3027,0.0719,0.1357,0.0078,0
33.22,-0.4662,-0.8616,0.9359,0.9231,0.0335,0.2444,0.0671,0.1363,0.0114,0
33.24,-0.6181,0.9087,0.5458,0.9082,0.0325,0.2441,0.0671,0.1381,0.0075,0
33.26,-0.1863,0.8858,0.3592,0.905,0.0215,0.2463,0.0827,0.135,0.0065,0
33.28,-0.1652,-0.2302,0.4672,0.9187,0.0107,0.2333,0.0895,0.1334,0.0135,0
33.3,-0.8489,-1.1726,0.0807,0.9353,0.0179,0.2391,0.0804,0.136,0.0063,0
33.32,-1.2096,-1.3053,-0.5593,0.9374,0.0263,0.2251,0.0782,0.1365,0.0023,0
33.34,-0.9926,-0.264,-0.9333,0.9189,0.0228,0.2376,0.0872,0.1361,0.0152,0
33.36,-0.2419,0.6902,-1.0007,0.9245,0.0224,0.2593,0.0818,0.1355,0.0004,0
33.38,0.4296,0.1606,-1.2033,0.9317,0.0236,0.225,0.0768,0.1371,0.0,0
33.4,0.0971,-0.3689,-1.5611,0.9075,0.0327,0.2529,0.0778,0.1384,0.0015,0
33.42,0.0643,-0.5292,-1.3403,0.9051,0.0387,0.2734,0.0791,0.1379,0.0,0
33.44,0.2006,-0.659,-0.0828,0.8998,0.0298,0.2703,0.0795,0.1369,0.0028,0
33.46,-0.1473,0.164,0.5064,0.9148,0.0267,0.2761,0.0852,0.1369,0.0,0
33.48,-0.1358,-0.2696,1.1321,0.9204,0.0261,0.2642,0.0914,0.136,0.0126,0
33.5,-0.8376,-0.0978,1.3599,0.9314,0.0206,0.2026,0.0774,0.137,0.0,0
33.52,-0.4056,0.3735,1.2728,0.9248,0.0221,0.2514,0.0836,0.1353,0.0,0
33.54,-0.4745,-1.0456,0.9445,0.9314,0.0199,0.2411,0.0833,0.1365,0.0,0
33.56,-0.3461,-2.0186,1.054,0.9073,0.027,0.3181,0.0764,0.1368,0.0284,0
33.58,-0.0927,-0.8505,0.2738,0.9117,0.0398,0.2687,0.0867,0.1366,0.0213,0
33.6,-0.1123,1.6072,-0.0599,0.9176,0.033,0.2587,0.072,0.1391,0.0,0
33.62,-0.6514,3.2325,0.0514,0.9172,0.0267,0.272,0.0684,0.1339,0.0,0
33.64,-0.6627,3.8028,-0.0755,0.9152,0.0232,0.2858,0.079,0.137,0.0183,0
33.66,-1.2602,4.1625,-0.7344,0.9113,0.0279,0.2809,0.0775,0.1336,0.0176,0
33.68,-1.4794,3.9307,-0.5278,0.9067,0.0314,0.2453,0.084,0.1383,0.0291,0
33.7,-1.4722,3.1519,-0.1343,0.9039,0.0311,0.2748,0.0725,0.1373,0.0028,0
33.72,-1.2897,4.4693,0.2343,0.9045,0.0268,0.2873,0.0776,0.1371,0.0,0
33.74,-0.7024,4.8437,0.5214,0.9339,0.0176,0.2733,0.0807,0.1362,0.0,0
33.76,-0.2231,3.1416,0.5152,0.9298,0.0216,0.2642,0.0876,0.1364,0.0065,0
33.78,0.1624,0.9164,0.4127,0.9206,0.0268,0.2801,0.084,0.1345,0.0105,0
33.8,0.238,-0.4819,0.1251,0.9283,0.0311,0.305,0.0812,0.1348,0.0032,0
33.82,-0.2416,-0.7734,-0.2196,0.9133,0.029,0.2771,0.0785,0.1353,0.0019,0
33.84,-0.5471,-0.7947,-0.1244,0.9055,0.03,0.2439,0.0738,0.1348,0.0,0
33.86,0.0457,-1.5987,-0.2636,0.9156,0.0303,0.2542,0.0743,0.1343,0.0,0
33.88,0.2304,-1.1039,-0.2054,0.9045,0.0247,0.2631,0.0571,0.1365,0.0,0
33.9,-0.0215,0.1472,0.4441,0.9061,0.0291,0.2908,0.0468,0.1359,0.0096,0
33.92,0.6714,2.2102,1.292,0.9171,0.0359,0.2996,0.0803,0.1351,0.008,0
33.94,1.5135,2.5579,1.3634,0.8972,0.0308,0.2779,0.0779,0.1357,0.012,0
33.96,1.2599,2.477,1.2099,0.8753,0.0372,0.2605,0.0747,0.1326,0.002,0
33.98,1.058,2.3457,1.2533,0.8919,0.0325,0.2974,0.0752,0.1354,0.0095,0
34.0,0.4494,2.2689,1.1183,0.9071,0.0326,0.2759,0.0641,0.1338,0.0,0
34.02,0.7979,2.5973,0.1496,0.9245,0.0322,0.2671,0.0756,0.1407,0.0,0
34.04,0.3948,0.6082,0.3648,0.9325,0.0334,0.2413,0.0606,0.1414,0.0185,0
34.06,0.305,0.1325,0.0715,0.9299,0.0393,0.2191,0.0625,0.1392,0.0289,0
34.08,-1.3469,0.5225,0.6431,0.9232,0.0367,0.2866,0.068,0.1343,0.0001,0
34.1,-2.3893,1.7778,0.6749,0.9082,0.0328,0.2842,0.0678,0.1364,0.0,0
34.12,-2.6968,1.9413,0.6373,0.9064,0.0342,0.3009,0.0751,0.1338,0.0,0
34.14,-1.7302,1.507,1.0017,0.8953,0.0169,0.2625,0.0776,0.1359,0.0,0
34.16,-0.8671,1.439,1.618,0.9095,0.005,0.2471,0.0768,0.1345,0.0044,0
34.18,-0.4465,1.0445,2.4555,0.9048,0.0062,0.2254,0.0837,0.1349,0.0,0
34.2,0.1999,0.8121,2.5521,0.9176,0.0047,0.2607,0.0795,0.1339,0.0068,0
34.22,0.7733,1.0767,1.5714,0.9119,0.0183,0.2962,0.0824,0.1353,0.0,0
34.24,0.1391,0.2511,0.6938,0.9129,0.0301,0.308,0.0788,0.1346,0.0008,0
34.26,-0.3222,0.1837,0.555,0.9186,0.022,0.2806,0.0787,0.137,0.0006,0
34.28,-0.3484,0.4885,-0.0864,0.9158,0.0216,0.3175,0.0759,0.1374,0.0,0
34.3,-0.4344,0.4383,-0.4254,0.911,0.0215,0.3101,0.0668,0.133,0.0171,0
34.32,-0.0593,0.6221,-0.5564,0.911,0.023,0.2855,0.0663,0.1339,0.0123,0
34.34,1.0273,1.0893,-0.2295,0.9114,0.022,0.2946,0.0749,0.1364,0.0,0
34.36,2.0529,0.8765,0.3863,0.9106,0.0232,0.2986,0.0843,0.1365,0.0096,0
34.38,2.5336,-0.0733,0.4086,0.9052,0.0227,0.2809,0.0864,0.1337,0.0046,0
34.4,2.0504,-1.0327,0.6603,0.9235,0.0167,0.2985,0.0812,0.1339,0.003,0
34.42,1.5615,-0.798,0.9067,0.9381,0.0207,0.289,0.0796,0.1379,0.0,0
34.44,0.3574,-0.2732,1.0665,0.914,0.0277,0.2764,0.0774,0.1373,0.0,0
34.46,-0.48,0.5186,1.2966,0.9032,0.0264,0.2774,0.0598,0.1375,0.003,0
34.48,-1.6343,1.2184,0.8558,0.9122,0.0317,0.3009,0.0564,0.1356,0.0067,0
34.5,-2.791,2.1909,0.4736,0.8909,0.0332,0.3101,0.0248,0.1363,0.0214,0
34.52,-2.3711,2.7984,0.0032,0.9117,0.0278,0.2724,0.0072,0.1384,0.0028,0
34.54,-1.2048,3.4488,-0.5596,0.923,0.0257,0.2464,0.0586,0.135,0.0089,0
34.56,-0.4368,3.6926,-0.8847,0.9164,0.0312,0.2791,0.0795,0.1363,0.0108,0
34.58,0.9684,2.8101,-0.6705,0.9302,0.0265,0.3162,0.0731,0.1362,0.0,0
34.6,0.5629,1.4815,0.0165,0.9116,0.0249,0.3474,0.0735,0.1334,0.0122,0
34.62,-0.1654,0.0989,0.7953,0.9149,0.0347,0.3492,0.0885,0.1351,0.016,0
34.64,-0.8889,1.0522,0.9697,0.9076,0.0329,0.2876,0.0818,0.1365,0.0094,0
34.66,-1.7307,0.6427,0.2389,0.9153,0.0217,0.2367,0.0794,0.137,0.011,0
34.68,-2.2598,0.3193,-0.1882,0.9169,0.0261,0.2807,0.0777,0.1357,0.0188,0
34.7,-2.4414,0.3035,-0.3917,0.9169,0.0289,0.3072,0.0831,0.1333,0.0159,0
34.72,-1.7992,0.493,-1.2175,0.9162,0.0308,0.3086,0.0737,0.1364,0.0106,0
34.74,-1.1237,1.1444,-0.7796,0.902,0.0284,0.2953,0.0811,0.1342,0.0,0
34.76,-0.1344,1.0984,-0.7455,0.902,0.0173,0.2776,0.0819,0.1369,0.003,0
34.78,0.0224,0.8627,0.0968,0.9075,0.0201,0.2909,0.08,0.1369,0.0058,0
34.8,0.1738,0.3389,0.6154,0.9071,0.0226,0.2972,0.0821,0.1353,0.006,0
34.82,0.1632,0.3186,0.4751,0.9098,0.0249,0.308,0.0823,0.1332,0.0,0
34.84,0.0232,0.9636,0.2202,0.9026,0.0298,0.3028,0.0842,0.1337,0.0019,0
34.86,-0.2871,0.0034,0.244,0.905,0.0327,0.3032,0.0884,0.1364,0.001,0
34.88,-0.5538,-0.1087,0.1094,0.9154,0.0312,0.3294,0.0883,0.1362,0.0055,0
34.9,-0.3643,0.2196,0.1018,0.9101,0.0246,0.3427,0.0909,0.1344,0.0021,0
34.92,0.1981,-0.1123,0.9084,0.9134,0.0242,0.3301,0.0843,0.1356,0.0013,0
34.94,0.5882,-0.1461,1.358,0.908,0.0278,0.3173,0.0933,0.1327,0.0,0
34.96,0.4527,-0.8706,1.4224,0.8967,0.027,0.2821,0.0857,0.1303,0.0029,0
34.98,-0.0427,-1.099,1.6885,0.9084,0.0246,0.345,0.0962,0.1325,0.0,0
35.0,-0.0993,-2.5723,1.5653,0.9037,0.0262,0.3521,0.0913,0.1341,0.0,0
35.02,0.5151,-2.3776,1.2996,0.9006,0.028,0.3266,0.0735,0.1328,0.0,0
35.04,0.7374,-1.3608,1.4244,0.8983,0.0293,0.3105,0.0806,0.1373,0.0,0
35.06,0.6664,0.63,0.6796,0.8964,0.0252,0.2738,0.0936,0.1388,0.0212,0
35.08,0.9529,1.4145,0.879,0.9216,0.0306,0.2982,0.0768,0.1328,0.0,0
35.1,0.486,0.7372,0.6102,0.9161,0.0265,0.3329,0.0739,0.1368,0.0,0
35.12,0.3043,-0.0668,0.2879,0.9159,0.0225,0.3074,0.0771,0.1388,0.0007,0
35.14,-0.8193,-0.0151,0.4028,0.9054,0.0327,0.2256,0.0834,0.132,0.0139,0
35.16,-1.0508,0.0518,0.7622,0.9208,0.0319,0.2581,0.082,0.1323,0.0076,0
35.18,-0.6899,0.7611,0.3573,0.9206,0.0277,0.2979,0.0755,0.1338,0.0068,0
35.2,-0.6676,1.5529,0.4337,0.9157,0.02,0.2933,0.0733,0.1326,0.0114,0
35.22,-0.5766,2.4248,0.873,0.9042,0.0231,0.2792,0.0746,0.133,0.0119,0
35.24,-0.4957,1.9486,0.8906,0.9209,0.0222,0.3058,0.0813,0.1325,0.0091,0
35.26,-0.4927,1.0804,0.8266,0.9278,0.019,0.3335,0.0846,0.1343,0.0018,0
35.28,-0.5059,0.2431,1.0051,0.9176,0.0245,0.3271,0.0782,0.1357,0.0,0
35.3,-0.1075,0.9988,1.1147,0.9144,0.0234,0.3329,0.081,0.1342,0.0,0
35.32,-0.0004,1.3083,1.1058,0.9152,0.0237,0.3313,0.0775,0.1333,0.0035,0
35.34,0.3521,1.8786,0.7135,0.8979,0.0232,0.287,0.0766,0.1354,0.0151,0
35.36,0.6829,1.867,0.2655,0.9116,0.0161,0.3184,0.0841,0.136,0.0057,0
35.38,0.3891,0.5814,0.3803,0.9281,0.0163,0.3426,0.0829,0.1364,0.0095,0
35.4,-0.0409,1.1826,0.3741,0.9167,0.018,0.3187,0.0765,0.1381,0.0006,0
35.42,0.0222,1.702,0.0533,0.9245,0.0201,0.2651,0.0772,0.1357,0.0,0
35.44,-0.0304,1.7093,0.0395,0.9168,0.0193,0.2709,0.0841,0.1347,0.0126,0
35.46,-0.1059,1.0198,-0.0365,0.9075,0.0159,0.2896,0.0806,0.1352,0.0242,0
35.48,-0.6745,1.3629,-0.4316,0.9099,0.026,0.2809,0.0889,0.1371,0.0,0
35.5,-0.4577,0.7473,-0.2766,0.9202,0.0281,0.2982,0.08,0.135,0.0062,0
35.52,0.2143,0.7795,0.0231,0.9252,0.0218,0.313,0.0744,0.1346,0.0104,0
35.54,0.1573,0.9772,0.0184,0.933,0.0193,0.3171,0.0855,0.1364,0.0,0
35.56,-0.0172,-0.6625,0.1716,0.9124,0.03,0.3001,0.0723,0.1333,0.0,0
35.58,1.2395,0.47,0.2322,0.9276,0.0247,0.3015,0.0828,0.1324,0.0026,0
35.6,0.8548,0.74,-0.0705,0.919,0.0272,0.3203,0.0853,0.1312,0.009,0
35.62,0.6994,-0.0508,0.0482,0.8868,0.0309,0.3432,0.0807,0.1307,0.0,0
35.64,0.849,1.5898,0.6109,0.8893,0.0191,0.3392,0.0804,0.1349,0.0006,0
35.66,0.8739,0.6053,0.6712,0.8985,0.0225,0.325,0.0857,0.137,0.0,0
35.68,0.8266,-0.0181,0.7279,0.9081,0.0273,0.3157,0.0852,0.1352,0.0005,0
35.7,0.5169,-0.039,0.6372,0.9153,0.0245,0.3457,0.0779,0.1351,0.0036,0
35.72,0.184,-0.073,0.6013,0.8998,0.0208,0.3474,0.074,0.1377,0.0071,0
35.74,0.0168,0.1404,0.8542,0.9056,0.0207,0.3238,0.0745,0.137,0.0064,0
35.76,-0.9332,0.2179,0.7779,0.91,0.0259,0.2945,0.0775,0.1358,0.0086,0
35.78,-1.4192,0.5765,0.613,0.9041,0.0363,0.2807,0.0731,0.1349,0.0,0
35.8,0.2206,-0.5381,0.3682,0.9461,0.0232,0.2893,0.0807,0.1345,0.0051,0
35.82,1.2964,-1.1821,-0.1428,0.9504,0.0165,0.3196,0.0782,0.1351,0.0,0
35.84,1.2285,-0.5712,0.0104,0.925,0.0241,0.3453,0.0773,0.1339,0.0,0
35.86,0.9076,0.3188,0.1117,0.9083,0.0255,0.359,0.0854,0.1346,0.0088,0
35.88,0.7329,1.1967,0.2088,0.894,0.0217,0.305,0.0838,0.1354,0.0025,0
35.9,-0.0211,1.4037,0.7409,0.9076,0.0254,0.2975,0.0845,0.1342,0.0,0
35.92,-1.1363,-0.3461,0.7313,0.9082,0.0201,0.3051,0.0916,0.1335,0.0,0
35.94,-1.7528,-0.9831,0.6932,0.9251,0.0181,0.3292,0.0856,0.1339,0.0002,0
35.96,-2.178,-0.6536,1.1845,0.9178,0.022,0.3577,0.0801,0.1365,0.0081,0
35.98,-3.8637,-0.0943,0.8965,0.8945,0.0292,0.2834,0.0853,0.1346,0.0135,0
36.0,-3.3365,-0.0722,0.6531,0.9326,0.0201,0.3225,0.0706,0.1314,0.0084,0
36.02,-2.5554,0.8715,-0.3049,0.9196,0.0126,0.3052,0.0813,0.1299,0.0,0
36.04,-2.4287,1.123,0.3118,0.9135,0.0223,0.3143,0.095,0.1327,0.0,0
36.06,-1.9205,2.0033,-0.2219,0.8876,0.0226,0.2845,0.0856,0.1336,0.0233,0
36.08,-1.4782,0.394,0.18,0.9185,0.0138,0.3189,0.0897,0.1325,0.0,0
36.1,-1.1536,-0.2702,0.7653,0.9098,0.0177,0.3092,0.0838,0.1312,0.0,0
36.12,-0.5573,0.811,0.2165,0.9223,0.0155,0.3023,0.0874,0.1301,0.0184,0
36.14,-0.4488,1.5123,-0.0287,0.9018,0.0142,0.3207,0.0854,0.1304,0.0,0
36.16,-0.6842,1.0449,-0.246,0.9052,0.0185,0.3305,0.0817,0.1336,0.0,0
36.18,-0.5354,0.4909,-0.1682,0.895,0.019,0.2996,0.0789,0.135,0.0086,0
36.2,0.2503,-0.3872,-0.2547,0.9102,0.018,0.3223,0.0785,0.1346,0.0,0
36.22,0.1549,0.0352,0.047,0.9023,0.0223,0.3591,0.0771,0.1341,0.0031,0
36.24,0.2884,0.0843,0.2666,0.9229,0.0183,0.3218,0.0807,0.1324,0.01,0
36.26,0.6453,0.5408,0.1145,0.9091,0.0234,0.2979,0.072,0.1328,0.0,0
36.28,0.7823,1.0438,0.1979,0.8911,0.0286,0.3244,0.0805,0.1333,0.0,0
36.3,0.6153,-0.0423,0.3297,0.9066,0.022,0.3294,0.0818,0.1315,0.0,0
36.32,0.0791,0.0831,0.0915,0.9043,0.0261,0.32,0.0765,0.1289,0.0052,0
36.34,-0.0354,0.0471,0.1687,0.9083,0.0316,0.3098,0.0757,0.133,0.0076,0
36.36,-0.2957,-0.1737,0.0471,0.9216,0.0257,0.2961,0.0788,0.1342,0.0,0
36.38,-0.1136,0.5737,-0.4343,0.9171,0.0246,0.2788,0.0854,0.1318,0.0049,0
36.4,-0.0377,0.8371,-0.082,0.9153,0.0191,0.2978,0.0898,0.1341,0.0,0
36.42,-0.4082,1.4551,-0.3063,0.9083,0.0262,0.3439,0.0897,0.1333,0.0,0
36.44,-0.3321,1.1694,0.108,0.8917,0.0343,0.3103,0.0889,0.1352,0.0,0
36.46,0.2523,0.2851,0.3557,0.9154,0.0267,0.3862,0.0782,0.1319,0.0038,0
36.48,0.3786,0.4447,0.3077,0.9213,0.019,0.3572,0.0789,0.1339,0.0,0
36.5,-0.2619,-0.4583,0.5261,0.9034,0.0261,0.2952,0.0757,0.1337,0.0,0
36.52,-0.0651,-0.7111,0.3833,0.9255,0.0319,0.2865,0.0724,0.1322,0.0,0
36.54,0.8471,-0.3416,0.0442,0.9103,0.0327,0.3226,0.0914,0.1307,0.0,0
36.56,0.624,0.2881,0.9266,0.9161,0.0259,0.3711,0.0721,0.1337,0.0,0
36.58,-0.1094,0.7783,0.5314,0.9317,0.0289,0.3956,0.1009,0.1337,0.0,0
36.6,-0.5446,0.5201,0.5211,0.907,0.0294,0.3376,0.0709,0.1317,0.0102,0
36.62,0.0024,0.2827,0.1858,0.9013,0.0204,0.3333,0.0784,0.1358,0.0,0
36.64,-0.2228,0.9704,0.0791,0.9144,0.021,0.3367,0.0794,0.1333,0.0,0
36.66,-0.3805,1.0644,0.3638,0.9098,0.0252,0.3123,0.0759,0.1334,0.0049,0
36.68,0.0866,1.0078,0.4966,0.9047,0.0251,0.354,0.0803,0.1346,0.0059,0
36.7,-0.0192,-0.1232,0.382,0.9047,0.0196,0.3272,0.0803,0.1324,0.0039,0
36.72,0.127,-0.1363,0.2016,0.899,0.0251,0.3317,0.0813,0.1328,0.0092,0
36.74,0.2295,0.0933,0.4582,0.9128,0.0251,0.3625,0.0785,0.1338,0.0,0
36.76,0.3979,0.029,0.3673,0.9162,0.0227,0.3362,0.0759,0.133,0.0017,0
36.78,0.3055,0.1327,0.2494,0.8991,0.0273,0.311,0.076,0.1327,0.0009,0
36.8,0.2189,-0.2955,0.6645,0.9106,0.0254,0.3407,0.0842,0.1318,0.0,0
36.82,0.2095,-0.1505,0.6923,0.9236,0.0237,0.3216,0.0901,0.1322,0.0,0
36.84,0.1442,0.2038,0.7125,0.9192,0.0252,0.3282,0.0836,0.1309,0.0029,0
36.86,-0.0577,0.2767,0.3059,0.9202,0.0207,0.3451,0.0758,0.1334,0.0001,0
36.88,-0.1891,-0.5033,0.0126,0.9185,0.0256,0.3571,0.0734,0.1332,0.0,0
36.9,-0.0716,-1.2054,0.267,0.9184,0.0285,0.311,0.0796,0.1359,0.0,0
36.92,-0.1961,0.3635,0.1572,0.9197,0.026,0.3026,0.0788,0.1334,0.0076,0
36.94,0.0256,1.1194,0.4567,0.9079,0.0181,0.3364,0.0829,0.1331,0.0054,0
36.96,0.3285,-0.3984,0.2591,0.8993,0.0314,0.3603,0.0807,0.1339,0.0,0
36.98,-0.1624,-0.6413,0.4043,0.9002,0.0286,0.3309,0.077,0.1324,0.0,0
37.0,-0.0292,-0.1303,0.1362,0.9221,0.0228,0.3249,0.0832,0.1323,0.0,0
37.02,0.0275,0.2274,-0.1829,0.9138,0.0214,0.3336,0.0692,0.1316,0.0015,0
37.04,-0.2785,0.4631,-0.0557,0.8971,0.0308,0.2986,0.0741,0.1372,0.0075,0
37.06,0.4769,0.5257,0.452,0.9051,0.0172,0.3134,0.0925,0.1333,0.0,0
37.08,0.3332,-0.0361,0.3608,0.9108,0.0206,0.338,0.0824,0.1349,0.0083,0
37.1,-0.4667,-1.2979,0.2776,0.9091,0.0222,0.3054,0.0781,0.1301,0.0133,0
37.12,-0.8315,-0.8043,0.0289,0.9045,0.0261,0.3443,0.0766,0.1307,0.0,0
37.14,-0.9874,0.2952,-0.3594,0.918,0.0236,0.3412,0.0738,0.135,0.0002,0
37.16,-0.7091,-0.0678,-0.0918,0.9232,0.0254,0.3418,0.0843,0.1332,0.0,0
37.18,-0.3548,0.363,0.2574,0.9099,0.0314,0.3211,0.0776,0.1334,0.0042,0
37.2,-0.3003,0.7744,0.2793,0.9045,0.0239,0.3196,0.0738,0.1331,0.0132,0
37.22,0.0508,0.5636,0.661,0.9057,0.0181,0.3379,0.0758,0.1324,0.012,0
37.24,0.1936,-0.1265,0.4408,0.9075,0.0161,0.3204,0.0828,0.1328,0.0081,0
37.26,-0.1845,-0.9137,0.6016,0.9064,0.0231,0.3067,0.085,0.1325,0.014,0
37.28,-0.2872,-0.8406,0.6812,0.9111,0.0242,0.3193,0.0776,0.1324,0.0044,0
37.3,-0.2314,0.1777,0.4353,0.918,0.0242,0.3434,0.0823,0.1336,0.0,0
37.32,-0.2236,0.6335,0.6152,0.9285,0.0244,0.3403,0.0928,0.1321,0.0,0
37.34,0.0073,0.7738,0.5263,0.9016,0.0242,0.3324,0.0782,0.1323,0.0,0
37.36,0.4194,0.7907,0.4275,0.8861,0.0222,0.3432,0.0778,0.1318,0.0,0
37.38,0.215,0.4232,0.0841,0.9152,0.0234,0.3168,0.0798,0.1329,0.0,0
37.4,-0.4428,0.445,0.1961,0.9202,0.0254,0.3174,0.0848,0.133,0.0,0
37.42,-0.8103,0.4062,0.0421,0.9174,0.03,0.3523,0.0904,0.135,0.0,0
37.44,-0.4382,0.0482,0.3624,0.9083,0.0287,0.3327,0.075,0.1323,0.0,0
37.46,-0.1333,0.1916,0.5686,0.9072,0.023,0.278,0.0784,0.1308,0.0,0
37.48,0.0149,0.7502,0.655,0.9107,0.0252,0.319,0.0729,0.1322,0.0,0
37.5,0.0879,0.62,0.7241,0.9186,0.0265,0.3311,0.0791,0.1336,0.0216,0
37.52,-0.2099,0.7353,0.5625,0.8784,0.025,0.3138,0.0827,0.1326,0.0,0
37.54,-0.0041,-0.0432,0.1584,0.9055,0.0234,0.3568,0.0805,0.1356,0.0043,0
37.56,0.5103,-0.1739,0.3117,0.9168,0.0216,0.3555,0.0872,0.1346,0.0049,0
37.58,0.519,-0.8205,0.4012,0.92,0.0235,0.3277,0.0864,0.1347,0.0,0
37.6,0.0982,0.3862,0.2794,0.9247,0.0304,0.3367,0.0896,0.1341,0.0008,0
37.62,0.0752,1.1135,0.2685,0.9127,0.0282,0.3318,0.0893,0.1381,0.0065,0
37.64,-0.1171,0.4699,0.4368,0.8978,0.0277,0.3254,0.0797,0.1338,0.001,0
37.66,-0.4032,-0.3645,0.3798,0.9068,0.0279,0.3458,0.0759,0.1325,0.0076,0
37.68,-0.4695,-0.0491,0.5306,0.9217,0.0234,0.3339,0.0831,0.1343,0.0,0
37.7,-0.227,0.0236,0.1415,0.9117,0.026,0.3494,0.0868,0.1335,0.006,0
37.72,-0.2737,0.1842,0.0256,0.9177,0.0256,0.3449,0.0843,0.1343,0.011,0
37.74,-0.3225,0.5069,-0.1688,0.9206,0.0228,0.326,0.0929,0.1324,0.0,0
37.76,-0.1074,0.6166,-0.1555,0.9175,0.0259,0.3558,0.0859,0.1333,0.0,0
37.78,-0.2188,-0.3163,0.0263,0.917,0.017,0.3448,0.0715,0.1358,0.0127,0
37.8,-0.5376,-0.6143,-0.0747,0.919,0.0181,0.3346,0.0764,0.1347,0.0,0
37.82,-0.3534,-0.2051,-0.0003,0.9225,0.0232,0.3675,0.0813,0.1333,0.0,0
37.84,0.0291,-0.2453,0.1705,0.9141,0.0245,0.359,0.0772,0.1318,0.0054,0
37.86,-0.2666,0.3711,0.3003,0.9096,0.0289,0.2984,0.0779,0.1302,0.0021,0
37.88,0.0209,0.3607,0.2369,0.924,0.021,0.3308,0.0709,0.1339,0.002,0
37.9,-0.1758,0.0304,0.4975,0.905,0.0166,0.3375,0.0812,0.1343,0.0,0
