time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.48,-0.1784,0.1186,0.0192,0.8522,0.0035,0.4614,0.058,0.1354,0.0018,0
32.5,-0.2263,0.3499,-0.2905,0.8439,0.0041,0.441,0.0586,0.1346,0.0,0
32.52,0.2268,-0.4117,0.2183,0.8393,-0.0063,0.4695,0.0594,0.134,0.0,0
32.54,0.0739,-0.2829,0.2683,0.84,-0.0007,0.4787,0.0593,0.1353,0.0,0
32.56,-0.0056,-0.1096,0.2339,0.8641,0.0072,0.4855,0.0561,0.1356,0.0,0
32.58,-0.1033,-0.1319,0.2291,0.8668,0.0028,0.4753,0.0569,0.1348,0.0,0
32.6,-0.3047,0.3174,0.0862,0.8668,0.0011,0.423,0.0541,0.1354,0.0005,0
32.62,-0.2398,0.2922,0.1624,0.8613,0.0051,0.4475,0.0549,0.1352,0.0,0
32.64,-0.2837,0.1771,0.1477,0.8439,0.0083,0.4573,0.0532,0.1352,0.0,0
32.66,0.0887,0.0441,-0.1055,0.8424,-0.005,0.4441,0.0555,0.1353,0.0,0
32.68,-0.065,-0.3884,-0.1037,0.8514,-0.0011,0.4316,0.0569,0.1363,0.0,0
32.7,-0.4873,0.4665,-0.1936,0.8331,-0.002,0.4724,0.0554,0.1358,0.0007,0
32.72,-0.3217,-0.0515,0.3266,0.8585,0.0033,0.4441,0.056,0.1353,0.0,0
32.74,0.5749,-0.309,0.5047,0.8654,-0.0007,0.459,0.0564,0.1352,0.0,0
32.76,-0.149,0.3204,-0.1529,0.8519,0.0041,0.4622,0.0569,0.1359,0.0,0
32.78,-0.2852,-0.2016,-0.027,0.8593,0.0035,0.4363,0.0544,0.1345,0.0,0
32.8,0.5693,-0.0953,0.487,0.8357,0.0062,0.4797,0.0578,0.1345,0.0,0
32.82,0.284,0.0861,-0.2661,0.8505,0.0047,0.4514,0.0551,0.1352,0.0,0
32.84,-0.7864,0.5218,-0.3438,0.8349,0.0098,0.4848,0.0527,0.1342,0.0,0
32.86,-0.7056,0.1466,-0.3773,0.8392,0.0107,0.4518,0.0561,0.1343,0.0,0
32.88,-0.1443,-0.4976,0.1852,0.8534,0.0015,0.4336,0.0545,0.1352,0.0,0
32.9,-0.1714,0.0189,0.3712,0.8617,0.0024,0.4298,0.0555,0.135,0.0,0
32.92,-0.4713,0.4652,0.1293,0.8505,0.0156,0.4424,0.0545,0.1354,0.0,0
32.94,-0.3716,-0.0101,-0.1744,0.8474,0.0065,0.4758,0.0576,0.1355,0.0,0
32.96,-0.697,0.2968,0.0463,0.8562,0.0036,0.4592,0.0569,0.1354,0.0,0
32.98,-0.6633,0.5444,0.0649,0.8581,0.0049,0.4482,0.055,0.1341,0.0,0
33.0,-0.3334,0.3889,-0.4507,0.8465,0.0076,0.4861,0.0556,0.1347,0.0,0
33.02,-0.0792,0.4081,-0.2441,0.8433,0.0111,0.459,0.0532,0.1348,0.0,0
33.04,-0.0125,0.3891,0.2677,0.861,0.0066,0.4498,0.0547,0.1343,0.0,0
33.06,-0.1213,0.476,-0.0216,0.8533,-0.0037,0.458,0.0575,0.1349,0.0,0
33.08,-0.3517,0.2377,-0.3279,0.8372,0.0007,0.4379,0.0545,0.1353,0.0,0
33.1,0.014,-0.3393,0.3461,0.856,0.0071,0.4824,0.0558,0.1352,0.0,0
33.12,0.3812,-0.4221,0.1966,0.8469,-0.0045,0.4859,0.0534,0.135,0.0,0
33.14,0.648,-0.601,0.2766,0.8558,0.007,0.4906,0.055,0.1342,0.0,0
33.16,0.1186,-0.1708,0.3538,0.852,0.0054,0.4518,0.053,0.136,0.0,0
33.18,0.0126,0.0883,0.3097,0.8467,0.0067,0.4963,0.0577,0.1353,0.0,0
33.2,-0.1467,-0.2476,0.6036,0.8483,0.0058,0.4544,0.0559,0.1355,0.0025,0
33.22,-0.9909,-0.3215,0.2308,0.8635,0.0047,0.465,0.0525,0.1358,0.0,0
33.24,-0.4642,0.7592,0.2429,0.8328,0.0082,0.4927,0.0555,0.1355,0.0,0
33.26,-1.6279,-0.231,1.1048,0.8566,0.0165,0.484,0.0495,0.1349,0.0,0
33.28,-2.2274,0.1246,0.6024,0.8426,0.018,0.4494,0.0545,0.1346,0.0,0
33.3,-1.2763,0.0634,-1.0704,0.8575,-0.0001,0.4407,0.0575,0.1346,0.0,0
33.32,1.2102,1.2185,-2.1725,0.8508,-0.0103,0.4405,0.0571,0.1354,0.0,0
33.34,2.2585,2.5527,-3.8364,0.8439,-0.0136,0.4562,0.0583,0.1355,0.0,0
33.36,2.6075,1.9581,-3.3651,0.8478,-0.0134,0.4555,0.057,0.1352,0.0,0
33.38,1.2042,1.0929,-2.5318,0.8371,0.0032,0.4304,0.0553,0.1349,0.0,0
33.4,0.0213,0.2875,-1.6999,0.8399,0.0121,0.4388,0.0562,0.1351,0.0,0
33.42,-0.4316,-0.0536,-1.2222,0.8603,0.0159,0.446,0.0568,0.1349,0.0,0
33.44,0.3067,-0.1019,-0.8447,0.8549,0.0123,0.4469,0.0581,0.1353,0.0,0
33.46,1.4026,1.313,0.2624,0.8525,0.0036,0.4701,0.0579,0.135,0.0,0
33.48,2.3521,1.8339,0.7258,0.8399,0.0107,0.4911,0.0585,0.1341,0.0,0
33.5,2.5462,1.9199,0.9349,0.8517,0.017,0.463,0.0574,0.1344,0.0004,0
33.52,1.8679,1.6237,0.4926,0.8464,0.0146,0.4824,0.0561,0.1346,0.0076,0
33.54,0.7049,0.2722,0.2385,0.8509,0.0169,0.4318,0.0618,0.1355,0.0451,0
33.56,-0.6257,0.5771,-0.2495,0.8305,0.0131,0.4617,0.0615,0.1345,0.0471,0
33.58,-1.0047,0.3064,-0.6236,0.8499,0.0116,0.4605,0.0576,0.1355,0.0368,0
33.6,-2.0401,3.2108,-1.5748,0.8354,0.0123,0.4856,0.0576,0.1356,0.0497,0
33.62,-1.7678,3.5044,-1.1237,0.8345,0.017,0.4598,0.0615,0.1352,0.046,0
33.64,-2.2224,2.9677,-1.0678,0.8286,0.0182,0.455,0.059,0.136,0.0587,0
33.66,-2.1584,1.5078,-1.0884,0.8323,0.011,0.4758,0.0614,0.1358,0.0645,0
33.68,-1.6969,-0.0227,-0.0064,0.8338,0.0151,0.4812,0.0603,0.1357,0.0715,0
33.7,-1.1613,0.1756,-0.7834,0.8547,0.0081,0.4759,0.0589,0.1347,0.0673,0
33.72,-0.5078,0.7207,-0.898,0.8506,0.0128,0.4619,0.0568,0.1351,0.0663,0
33.74,-0.8557,2.9693,0.211,0.8474,0.0118,0.4315,0.0554,0.135,0.0709,0
33.76,-0.6958,3.4323,1.215,0.8445,0.0114,0.4299,0.0573,0.1357,0.0654,0
33.78,-0.4916,1.97,1.6663,0.8272,0.0036,0.4674,0.0573,0.1352,0.0672,0
33.8,0.0248,1.8005,0.841,0.8407,-0.0025,0.4773,0.0518,0.1351,0.0668,0
33.82,0.7092,1.5922,0.4587,0.8479,0.0163,0.4718,0.0518,0.1363,0.0661,0
33.84,0.4885,1.3455,0.9133,0.848,0.012,0.4696,0.0544,0.1359,0.0665,0
33.86,0.072,1.3355,0.7628,0.8542,0.0076,0.4833,0.0553,0.1342,0.0624,0
33.88,-0.1508,0.1633,1.3759,0.8308,0.0055,0.467,0.053,0.1355,0.0753,0
33.9,-0.6725,-0.012,1.413,0.8198,0.0103,0.472,0.054,0.1361,0.0704,0
33.92,-0.9564,0.5814,1.0264,0.8336,0.0068,0.4969,0.0554,0.1362,0.0721,0
33.94,-0.995,0.9283,0.5904,0.8427,0.0144,0.4815,0.0559,0.1366,0.0764,0
33.96,-0.8168,0.8004,1.2271,0.8475,0.0011,0.4638,0.0562,0.1362,0.0637,0
33.98,-1.3416,0.6725,1.1822,0.822,0.0075,0.5133,0.0541,0.1364,0.0755,0
34.0,-0.7268,0.0773,1.394,0.8374,0.0168,0.4556,0.0526,0.1348,0.0746,0
34.02,-0.8025,0.0237,1.3798,0.8524,0.0053,0.4685,0.0535,0.1358,0.0699,0
34.04,-0.3708,0.3212,1.0716,0.8387,0.0015,0.4913,0.0556,0.1362,0.0746,0
34.06,-0.178,0.5537,1.032,0.856,-0.0003,0.4974,0.056,0.1358,0.0757,0
34.08,-0.4838,0.7863,0.7644,0.8345,-0.0013,0.5072,0.0551,0.1359,0.0704,0
34.1,-0.7307,0.4924,-0.0616,0.8215,0.0053,0.5019,0.0541,0.1357,0.0707,0
34.12,-0.8818,-0.1196,-0.0483,0.8361,0.0041,0.5142,0.0553,0.135,0.0748,0
34.14,-0.9975,0.2413,0.339,0.8398,0.0033,0.444,0.055,0.1352,0.0777,0
34.16,-0.7224,0.233,0.855,0.8529,0.0068,0.4476,0.0539,0.1355,0.0815,0
34.18,-0.8033,0.3345,0.6038,0.8476,0.0055,0.4783,0.0513,0.1361,0.0776,0
34.2,-0.8468,0.8145,-0.0718,0.84,0.0022,0.4704,0.0543,0.1359,0.0788,0
34.22,-0.4569,0.0836,-0.2855,0.8294,0.0017,0.4809,0.0541,0.1355,0.0784,0
34.24,-0.7927,-0.1429,0.1509,0.8251,0.0057,0.4652,0.0531,0.1354,0.0784,0
34.26,-0.4283,0.2399,0.2838,0.8283,0.0084,0.4702,0.0541,0.1345,0.0806,0
34.28,-0.1226,-0.3171,1.1251,0.8744,0.001,0.5084,0.052,0.1349,0.0756,0
34.3,-1.0367,0.5221,1.0947,0.8469,0.0098,0.4302,0.0554,0.1355,0.0731,0
34.32,-1.2703,1.1103,0.5924,0.8537,0.0081,0.4788,0.054,0.1323,0.0726,0
34.34,-0.6376,0.3857,-0.1349,0.8433,-0.0002,0.5111,0.0569,0.1344,0.077,0
34.36,0.0203,0.5912,-0.3409,0.8526,0.0043,0.5398,0.0538,0.1346,0.0672,0
34.38,0.4416,1.5046,-0.8385,0.8214,0.0006,0.4867,0.0539,0.1337,0.0754,0
34.4,0.5346,0.4986,-0.0821,0.8232,0.0082,0.5102,0.0547,0.1337,0.063,0
34.42,0.8581,-0.1555,0.4205,0.816,0.0065,0.5047,0.0563,0.1338,0.0794,0
34.44,1.1807,-0.0643,0.8304,0.8233,-0.0001,0.484,0.0526,0.1331,0.0688,0
34.46,0.6908,0.2489,0.3974,0.8217,0.0064,0.4827,0.0551,0.1337,0.0704,0
34.48,0.0898,1.5351,0.5624,0.8122,0.0056,0.5102,0.0547,0.133,0.0806,0
34.5,-0.1293,1.7314,0.3252,0.8231,0.0008,0.4783,0.0518,0.1338,0.0756,0
34.52,0.3011,0.1729,0.4135,0.8374,-0.0018,0.4782,0.0533,0.1336,0.0703,0
34.54,0.3537,0.0909,0.4144,0.829,-0.0036,0.5054,0.0556,0.1335,0.0727,0
34.56,0.5045,0.6686,0.2633,0.8252,0.0057,0.5143,0.0559,0.1341,0.0792,0
34.58,0.5631,0.3316,-0.3565,0.8472,0.0099,0.4991,0.0528,0.1342,0.08,0
34.6,-0.2253,-0.2164,-1.1412,0.8358,0.001,0.4749,0.0535,0.1335,0.0752,0
34.62,-0.8087,-0.7799,-1.1694,0.8429,-0.0017,0.4821,0.0534,0.1337,0.0738,0
34.64,-0.4516,-0.213,-0.3634,0.8615,0.0,0.4726,0.0528,0.1335,0.0753,0
34.66,-0.333,-0.1723,0.3195,0.8431,0.0055,0.4914,0.0534,0.1332,0.0746,0
34.68,-0.2719,-0.4808,0.391,0.8339,0.009,0.4934,0.0544,0.1349,0.0859,0
34.7,-0.2331,0.2159,0.3757,0.8569,0.0077,0.4901,0.0539,0.1338,0.074,0
34.72,-0.344,-0.1307,-0.0879,0.8291,0.0056,0.4425,0.0554,0.1331,0.0828,0
34.74,-0.4149,-0.2264,-0.2621,0.8458,-0.0011,0.5084,0.0583,0.1338,0.076,0
34.76,-0.0306,0.5048,-0.5424,0.8287,0.0036,0.4705,0.0512,0.1348,0.0627,0
34.78,0.0433,-0.0844,-0.0446,0.799,0.0062,0.4543,0.0547,0.1336,0.068,0
34.8,-0.4201,0.4419,0.0499,0.8495,0.0086,0.4787,0.0554,0.1347,0.0683,0
34.82,0.3948,0.4884,-0.0853,0.8371,0.01,0.5101,0.0584,0.134,0.0814,0
34.84,-0.2285,0.855,0.1284,0.8423,0.0104,0.483,0.0545,0.134,0.0822,0
34.86,-0.3148,0.1499,0.4485,0.8282,0.0037,0.5041,0.0548,0.1337,0.0797,0
34.88,-0.3922,-0.1568,0.1039,0.8305,0.0058,0.4973,0.0536,0.1332,0.0741,0
34.9,0.1104,-0.2133,0.0891,0.8237,0.0046,0.4713,0.0562,0.133,0.0758,0
34.92,2.3273,-0.3675,0.8737,0.8067,-0.0019,0.4644,0.056,0.1322,0.0738,0
34.94,4.7392,-1.1435,2.0295,0.8111,0.0013,0.4516,0.0601,0.1343,0.0678,0
34.96,4.9576,-1.4563,2.9228,0.8243,0.0044,0.4589,0.0602,0.1342,0.0692,0
34.98,3.262,-1.081,2.5743,0.8367,0.0014,0.4701,0.0585,0.1336,0.0693,0
35.0,-0.2399,-0.3858,0.3313,0.8373,0.0079,0.4538,0.0613,0.1337,0.0637,0
35.02,-2.8254,0.4594,-1.045,0.8318,0.0115,0.4804,0.0609,0.1338,0.0657,0
35.04,-4.6079,0.9038,-1.7868,0.8509,0.0169,0.4779,0.0624,0.1333,0.066,0
35.06,-4.4012,2.908,-0.9802,0.8486,0.016,0.4877,0.0808,0.1332,0.0643,0
35.08,-3.914,1.6701,0.1518,0.834,0.014,0.4781,0.0884,0.133,0.0587,0
35.1,-4.1557,-0.4288,-0.0125,0.8464,0.0075,0.5072,0.091,0.1329,0.0488,0
35.12,-3.8425,-0.3888,-1.3782,0.8387,-0.0011,0.5012,0.0917,0.1333,0.0418,0
35.14,-3.1531,0.1171,-2.4382,0.8183,0.0022,0.4845,0.0843,0.1338,0.0524,0
35.16,-2.0578,-0.5695,-1.4787,0.8427,0.0057,0.4873,0.0916,0.1345,0.0579,0
35.18,-1.0367,-0.6534,0.6353,0.8364,0.0056,0.4889,0.0912,0.1336,0.0482,0
35.2,-0.0303,-0.3314,1.8346,0.8383,-0.0071,0.5268,0.0922,0.135,0.0,0
35.22,2.5677,0.5345,1.4265,0.847,-0.0167,0.5014,0.0971,0.1336,0.0,0
35.24,2.812,0.6006,0.3641,0.8489,-0.0099,0.4816,0.097,0.1336,0.0005,0
35.26,3.2902,-0.2938,-0.1072,0.8369,0.0007,0.4726,0.0964,0.1336,0.0,0
35.28,2.6464,-1.5349,1.0348,0.8253,0.014,0.4433,0.0956,0.1342,0.0,0
35.3,1.9791,-1.1961,1.8006,0.8348,0.0154,0.4948,0.0918,0.1342,0.0,0
35.32,1.1529,-0.6204,1.86,0.8191,0.0159,0.5062,0.0915,0.1332,0.0,0
35.34,0.0834,-0.4607,1.6357,0.821,0.011,0.4799,0.0935,0.1334,0.0,0
35.36,-0.8197,-0.2453,1.0036,0.8268,0.0078,0.4668,0.0941,0.1339,0.0042,0
35.38,-1.0515,0.0983,0.4921,0.836,0.0074,0.4852,0.0949,0.1331,0.0017,0
35.4,-1.1556,0.3685,-0.1441,0.8224,0.0067,0.4988,0.0964,0.1334,0.0,0
35.42,-1.2616,1.2765,-0.7875,0.8188,0.0074,0.5059,0.0978,0.134,0.0,0
35.44,-0.8345,0.4297,-0.5741,0.836,-0.0073,0.4824,0.0951,0.1337,0.0,0
35.46,0.1992,-0.2805,-0.4387,0.8376,0.001,0.4604,0.0936,0.1349,0.0,0
35.48,0.5595,0.3448,-0.6266,0.8255,0.0103,0.4573,0.0949,0.1337,0.0,0
35.5,1.2497,-0.0452,0.018,0.8408,0.006,0.4513,0.0986,0.1339,0.0,0
35.52,1.2293,0.3476,-0.237,0.832,0.007,0.4914,0.0984,0.1337,0.0,0
35.54,0.8594,0.317,0.3656,0.8302,0.0056,0.4377,0.1005,0.1341,0.0018,0
35.56,0.2804,-0.523,1.4652,0.8436,0.0049,0.4871,0.0978,0.1341,0.0,0
35.58,0.1835,-0.8563,1.2953,0.8377,0.0148,0.4891,0.09,0.1349,0.0,0
35.6,-0.2773,-1.0618,1.8476,0.8343,0.0192,0.4789,0.0905,0.1351,0.0,0
35.62,-1.0511,-0.6657,2.362,0.8406,0.006,0.4705,0.0898,0.1346,0.0008,0
35.64,-1.2452,-0.1843,2.3584,0.8394,-0.0014,0.4586,0.09,0.1347,0.0,0
35.66,-0.9868,-0.7517,2.0534,0.8432,-0.0035,0.4393,0.0885,0.1347,0.0,0
35.68,-1.076,-0.3096,1.5234,0.8262,-0.0011,0.4833,0.0883,0.133,0.0057,0
35.7,-0.9561,-0.9058,1.0168,0.8218,-0.0016,0.486,0.0907,0.1328,0.0,0
35.72,-0.2177,-1.3747,0.5483,0.8244,-0.0059,0.4655,0.094,0.1327,0.0,0
35.74,0.7865,-0.1496,0.362,0.8299,-0.012,0.4557,0.0924,0.1332,0.0,0
35.76,0.1328,0.116,0.1435,0.8483,0.0048,0.4905,0.0913,0.1336,0.0,0
35.78,-1.2598,0.0476,0.1811,0.8289,0.0103,0.4748,0.0879,0.1335,0.0013,0
35.8,-0.8018,-0.3384,0.8611,0.834,-0.0008,0.4958,0.0935,0.1318,0.0,0
35.82,-0.5172,-0.1956,0.4455,0.8401,0.0041,0.5107,0.0892,0.1337,0.0,0
35.84,-0.753,-0.4704,0.1336,0.837,0.0129,0.4848,0.0912,0.1336,0.0,0
35.86,-0.1528,0.239,0.0684,0.8248,-0.0085,0.4372,0.0912,0.1341,0.0,0
35.88,-0.7997,0.45,-0.3264,0.8332,0.0017,0.51,0.0852,0.1341,0.0014,0
35.9,-1.5458,-0.7025,-0.0413,0.8362,-0.0014,0.491,0.0892,0.1318,0.001,0
35.92,-1.0842,-0.4214,-0.16,0.8118,-0.0104,0.5144,0.0902,0.1333,0.0,0
35.94,-0.3912,-0.3166,-0.0172,0.8324,0.0001,0.4733,0.0894,0.1334,0.0,0
35.96,0.0647,-0.5847,0.386,0.8247,0.0065,0.4696,0.0866,0.1329,0.0,0
35.98,0.6746,-0.0457,0.839,0.8326,0.006,0.4961,0.0902,0.1336,0.0,0
36.0,1.0922,0.3566,1.0555,0.8396,0.0023,0.4659,0.0858,0.1343,0.0,0
36.02,0.5936,0.0681,1.3272,0.8429,-0.0042,0.4481,0.0719,0.1337,0.0,0
36.04,-0.4298,-0.1645,0.8325,0.8334,-0.0025,0.4658,0.0589,0.1333,0.0,0
36.06,-0.6149,-0.2826,0.465,0.824,0.0041,0.4872,0.0574,0.1338,0.0,0
36.08,-0.1714,-0.0477,0.7394,0.8409,-0.0023,0.5019,0.0588,0.1335,0.0,0
36.1,0.2509,0.3145,1.065,0.8374,0.0035,0.451,0.0599,0.1333,0.0,0
36.12,1.2379,0.2755,0.7737,0.8577,0.0047,0.4498,0.0585,0.1338,0.0,0
36.14,0.6202,0.1585,0.095,0.8652,0.0008,0.4618,0.0582,0.1342,0.0,0
36.16,-0.7648,-0.0932,-0.166,0.8538,0.0043,0.4866,0.0553,0.1331,0.0,0
36.18,-2.8706,0.6504,-1.4028,0.8351,-0.0044,0.4707,0.0562,0.1334,0.0,0
36.2,-3.6242,0.8704,-3.1745,0.824,-0.002,0.5252,0.0553,0.1341,0.0,0
36.22,-2.8997,0.273,-2.1003,0.8228,-0.0034,0.4617,0.0582,0.1331,0.0,0
36.24,-1.1995,-1.1884,-1.6972,0.854,-0.0026,0.4992,0.0742,0.1335,0.0,0
36.26,3.4229,-0.2595,-1.5416,0.8695,-0.0123,0.484,0.0839,0.1339,0.0,0
36.28,4.2817,-0.8247,-0.0184,0.8359,-0.0041,0.4822,0.0851,0.1338,0.0,0
36.3,4.1911,-0.0258,-0.5913,0.8341,0.0081,0.4716,0.0838,0.134,0.0,0
36.32,3.6243,0.4775,-0.643,0.8328,0.012,0.4954,0.0713,0.1344,0.0,0
36.34,1.2541,0.5599,-0.2305,0.8286,0.0165,0.4686,0.0593,0.1333,0.0,0
36.36,0.151,0.3811,-0.0505,0.8235,0.0134,0.4626,0.0608,0.1334,0.0,0
36.38,-0.4511,0.0409,0.3799,0.8411,0.0167,0.444,0.0623,0.1342,0.0,0
36.4,-1.3212,0.5106,0.6266,0.8496,0.0178,0.462,0.0636,0.1338,0.0007,0
36.42,-1.8051,1.1189,0.1024,0.85,0.0114,0.4443,0.0636,0.1337,0.0,0
36.44,-1.5446,1.6036,-0.4407,0.8308,0.0071,0.4492,0.0646,0.134,0.0,0
36.46,-1.793,1.7493,-1.0814,0.8248,-0.0067,0.4674,0.0627,0.1336,0.0,0
36.48,-1.6635,2.1014,-1.4967,0.8334,-0.0094,0.5159,0.0655,0.1337,0.0,0
36.5,-1.0542,1.0403,-1.2763,0.8445,0.0075,0.4624,0.0613,0.1359,0.0,0
36.52,-0.5531,1.0392,-1.0218,0.8375,-0.006,0.5163,0.0595,0.1352,0.0,0
36.54,-0.6749,1.7662,-0.7233,0.8425,0.0018,0.483,0.0567,0.1341,0.0,0
36.56,-0.6599,0.6101,-0.5543,0.8255,0.0107,0.4385,0.0615,0.1355,0.0,0
36.58,-0.7712,-0.9982,-0.1878,0.8444,0.0054,0.4815,0.0578,0.1328,0.0,0
36.6,0.5293,0.6209,0.1281,0.8155,0.0115,0.5072,0.058,0.133,0.0,0
36.62,1.065,0.9328,0.089,0.8362,0.0047,0.4748,0.0581,0.1332,0.0,0
36.64,0.6873,0.3975,0.5952,0.8364,0.0065,0.5368,0.0607,0.1344,0.0,0
36.66,0.4752,-0.2375,0.8398,0.8253,0.0133,0.4815,0.0577,0.1338,0.0,0
36.68,0.2031,-0.3708,-0.1017,0.8368,0.0093,0.502,0.0563,0.1339,0.0,0
36.7,-0.0268,0.1412,-0.8076,0.8405,0.0032,0.5118,0.0521,0.1343,0.0,0
36.72,-0.3629,0.5709,-0.1931,0.8288,0.0052,0.4778,0.0509,0.134,0.0,0
36.74,0.156,0.9039,0.5815,0.8377,0.0061,0.4868,0.0486,0.1341,0.0,0
36.76,0.2488,0.6553,0.5924,0.8404,0.0055,0.5052,0.0518,0.1341,0.0,0
36.78,0.6105,-0.1111,0.9365,0.8395,0.005,0.4891,0.0533,0.1355,0.0,0
36.8,0.616,-0.2133,0.5464,0.8459,0.0079,0.5031,0.0497,0.1353,0.0,0
36.82,0.4948,-0.4054,0.4104,0.8307,0.0131,0.4932,0.0494,0.1337,0.0002,0
36.84,0.144,-0.1858,0.735,0.8472,0.0101,0.5061,0.05,0.133,0.0,0
36.86,0.4501,0.2498,0.5344,0.8372,0.0035,0.4786,0.0464,0.1329,0.0,0
36.88,-0.2259,-0.1661,0.1535,0.8373,0.0096,0.5215,0.0501,0.1351,0.0,0
36.9,0.3829,0.2923,1.057,0.8471,0.015,0.4701,0.0421,0.135,0.0,0
36.92,-1.3237,1.3471,0.3848,0.8163,0.0065,0.4864,0.0474,0.1357,0.0,0
36.94,-2.1369,0.3303,0.2811,0.84,0.0051,0.4673,0.0514,0.1349,0.0078,0
36.96,-1.5031,-0.3518,0.3369,0.8315,0.0034,0.4895,0.0501,0.1339,0.0033,0
36.98,-1.5406,0.4442,0.4104,0.8224,0.0105,0.4806,0.0499,0.1351,0.0,0
37.0,-1.047,0.4754,-0.1951,0.8181,0.0064,0.5013,0.0517,0.135,0.0,0
37.02,-0.5703,0.4044,0.4425,0.8265,0.0057,0.5028,0.0517,0.1348,0.0,0
37.04,-1.1471,0.9607,1.0334,0.8305,0.0039,0.4953,0.0517,0.1355,0.0038,0
37.06,-1.0896,0.9848,0.9682,0.8388,0.0078,0.5048,0.0516,0.1348,0.0022,0
37.08,-0.408,0.7327,0.7451,0.8356,0.0074,0.4814,0.0532,0.1338,0.0,0
37.1,-0.6795,1.2912,0.0369,0.8418,0.0066,0.4827,0.0523,0.1346,0.0,0
37.12,-0.9129,1.7646,0.0397,0.8476,0.0064,0.4988,0.0505,0.1355,0.0,0
37.14,-0.3165,1.0853,0.0586,0.8244,0.0046,0.5002,0.0512,0.1356,0.0,0
37.16,-0.4531,0.3528,0.0929,0.8193,0.0031,0.4703,0.0522,0.1359,0.0,0
37.18,-0.3844,0.4008,0.4301,0.8303,0.0059,0.4365,0.0547,0.1338,0.0,0
37.2,0.3019,1.239,0.2223,0.8385,-0.0013,0.4579,0.0506,0.135,0.0,0
37.22,0.844,-0.2002,0.4437,0.821,0.0087,0.5149,0.05,0.1339,0.0,0
37.24,0.3742,-0.4665,0.9585,0.8352,0.0095,0.4839,0.0475,0.1353,0.0,0
37.26,-0.1254,-0.258,0.7671,0.8334,0.0027,0.5264,0.0479,0.1336,0.0038,0
37.28,-0.4781,0.1149,0.148,0.831,0.0064,0.4439,0.0501,0.1342,0.0059,0
37.3,0.6696,0.75,0.1623,0.8285,0.0046,0.4976,0.0509,0.1357,0.0,0
37.32,0.1419,0.7378,0.3985,0.8397,-0.0021,0.5331,0.0531,0.1338,0.0,0
37.34,0.0915,0.9309,-0.0849,0.8385,0.0091,0.4847,0.0539,0.1329,0.0104,0
37.36,0.173,-0.0308,-0.8228,0.8294,0.0059,0.4901,0.053,0.1338,0.0024,0
37.38,-0.2024,-0.0887,-0.5265,0.8286,0.012,0.4714,0.0501,0.1343,0.0,0
37.4,-0.5227,-0.5179,-0.2073,0.8406,0.0109,0.4843,0.0521,0.1341,0.0,0
37.42,-0.6619,-0.306,0.0972,0.8452,0.0082,0.5129,0.0543,0.1339,0.0,0
37.44,-0.0763,-0.1224,0.6683,0.8287,0.0038,0.5095,0.0531,0.1343,0.0,0
37.46,0.0897,-0.4811,0.7486,0.8351,0.0075,0.4852,0.0528,0.1342,0.0007,0
37.48,0.2673,-0.1888,0.7404,0.8342,0.008,0.4802,0.0527,0.1343,0.0006,0
37.5,0.2972,-0.0847,0.4989,0.8355,0.0069,0.4623,0.054,0.1339,0.0057,0
37.52,0.0207,-0.3188,0.3337,0.8451,-0.0014,0.4694,0.0547,0.1339,0.0,0
37.54,0.3242,-0.2345,0.6067,0.8526,-0.0032,0.4571,0.0539,0.1337,0.0,0
37.56,0.3324,-0.1802,1.0311,0.8218,0.0039,0.4761,0.0564,0.1338,0.0,0
37.58,-0.3606,-0.5741,0.9306,0.8398,0.002,0.5204,0.0539,0.134,0.0,0
37.6,-0.2861,-0.2426,0.9969,0.8394,0.0,0.5093,0.0564,0.1348,0.0017,0
37.62,-0.6127,-0.5737,1.2243,0.8471,0.0015,0.4899,0.0538,0.133,0.0,0
37.64,-0.1605,0.1182,0.6896,0.8341,0.0084,0.4962,0.0552,0.1338,0.0,0
37.66,0.0263,-0.1148,0.102,0.8309,0.0013,0.4811,0.0569,0.1349,0.0,0
37.68,0.1355,0.3363,-0.0858,0.864,0.0088,0.474,0.0553,0.1346,0.0,0
37.7,0.1183,0.3347,0.4198,0.8172,0.0012,0.466,0.0557,0.1339,0.0,0
37.72,-0.3691,-0.4331,1.214,0.8084,0.0072,0.4717,0.0557,0.1354,0.0,0
37.74,-0.4185,-1.3962,0.8081,0.8412,0.0038,0.4801,0.0557,0.1341,0.0,0
37.76,0.0392,-0.831,0.3916,0.8387,0.0038,0.4945,0.0536,0.1341,0.0,0
37.78,0.0312,0.2503,-0.0723,0.8309,0.0058,0.486,0.0542,0.1336,0.0,0
37.8,0.3363,0.7877,-0.7367,0.8342,0.0044,0.4707,0.0551,0.1343,0.0,0
37.82,0.4689,1.0637,-0.713,0.8314,-0.0021,0.4796,0.0565,0.134,0.0,0
37.84,-0.0382,0.6217,-0.2143,0.8448,0.0021,0.5023,0.0568,0.1335,0.0,0
37.86,-0.8388,0.4594,0.2194,0.8478,0.0058,0.493,0.055,0.1334,0.0,0
37.88,-1.2519,0.3133,0.4724,0.8471,0.0072,0.5106,0.0557,0.1342,0.0,0
37.9,-0.7363,0.3032,0.5872,0.8406,0.0086,0.4829,0.0534,0.1342,0.0,0
