time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.6,-0.1088,-0.5261,-0.6152,0.8351,-0.0004,0.5003,0.105,0.124,0.0895,0
37.62,-0.5809,-1.071,-0.6296,0.8344,0.0019,0.5384,0.11,0.1241,0.0865,0
37.64,-0.3513,-0.9217,-0.2762,0.8265,0.006,0.536,0.11,0.1248,0.0965,0
37.66,-0.368,-0.8753,0.1904,0.826,0.0029,0.5082,0.1117,0.1248,0.1042,0
37.68,-0.4447,-0.9487,0.6131,0.8301,-0.0019,0.4879,0.1103,0.1246,0.1053,0
37.7,-0.2983,-1.1917,0.735,0.8347,0.0002,0.5286,0.0976,0.1246,0.0915,0
37.72,0.0557,-1.6347,0.5289,0.8432,-0.0006,0.5276,0.1063,0.1258,0.0927,0
37.74,-0.0383,-1.7937,0.5735,0.8434,0.0033,0.5058,0.1141,0.1264,0.0853,0
37.76,-0.4185,-1.6492,0.8834,0.835,0.0092,0.475,0.1179,0.1262,0.0734,0
37.78,0.0645,-1.3888,1.1834,0.824,-0.0007,0.4756,0.1173,0.1258,0.0906,0
37.8,0.6453,-1.6444,1.117,0.8332,-0.0004,0.5019,0.1101,0.1257,0.0798,0
37.82,0.9101,-1.8375,0.9793,0.8376,0.0008,0.5109,0.1066,0.1262,0.0736,0
37.84,0.6597,-1.7117,0.8943,0.8272,-0.0012,0.4843,0.1113,0.1271,0.0862,0
37.86,0.4421,-1.5914,0.7925,0.8628,-0.004,0.5102,0.1125,0.1245,0.0778,0
37.88,0.3369,-1.5251,0.9735,0.8538,-0.0007,0.4851,0.1107,0.1237,0.0896,0
37.9,0.3463,-1.6325,1.3013,0.8275,0.0036,0.4676,0.1093,0.1243,0.1017,0
37.92,0.4982,-2.1182,1.6177,0.8184,0.002,0.5412,0.1129,0.1258,0.0865,0
37.94,0.6125,-2.1658,1.8404,0.8529,0.0029,0.5247,0.1039,0.1255,0.0779,0
37.96,0.0048,-1.7061,2.1647,0.8624,0.0022,0.5046,0.097,0.1246,0.0761,0
37.98,-1.1136,-0.8969,2.4146,0.846,-0.0003,0.4952,0.0927,0.1238,0.08,0
38.0,-1.455,-0.4562,1.6691,0.8356,-0.0031,0.5153,0.0857,0.125,0.0853,0
38.02,-1.4823,-0.4884,1.7904,0.825,-0.0049,0.5399,0.0865,0.1227,0.0921,0
38.04,-1.3268,-0.5224,2.0221,0.8243,-0.0075,0.5296,0.0829,0.1223,0.0923,0
38.06,-1.0249,-0.3397,2.0216,0.8381,-0.0114,0.4661,0.0698,0.1264,0.0822,0
38.08,-0.2827,0.2797,1.3486,0.8299,-0.0053,0.4904,0.0692,0.1267,0.0881,0
38.1,0.0629,-0.0317,1.1717,0.829,-0.0066,0.5161,0.0734,0.1267,0.0896,0
38.12,0.0961,-0.6928,1.25,0.8302,-0.0121,0.5277,0.0762,0.1258,0.0939,0
38.14,-0.1246,-0.8772,1.2662,0.8263,-0.0181,0.4973,0.068,0.1223,0.1128,0
38.16,-0.3229,-0.8051,0.9357,0.8275,-0.0053,0.4939,0.0679,0.1232,0.0972,0
38.18,-0.3374,-0.9487,0.7831,0.8314,-0.0012,0.5005,0.0693,0.125,0.0901,0
38.2,-0.2138,-1.2237,0.8163,0.8371,-0.0068,0.5158,0.0705,0.127,0.0963,0
38.22,-0.351,-0.7397,0.6357,0.8417,-0.0049,0.548,0.0677,0.1269,0.1067,0
38.24,-0.1072,-0.1865,0.8722,0.8253,-0.0097,0.5152,0.0664,0.1251,0.1047,0
38.26,-0.0127,0.0522,1.3831,0.8168,-0.0105,0.4822,0.0679,0.124,0.1,0
38.28,-0.3936,-0.2878,2.1238,0.8339,-0.0006,0.4866,0.0732,0.125,0.0979,0
38.3,-0.8434,-0.2234,2.4455,0.8234,-0.0079,0.5031,0.0639,0.1253,0.0967,0
38.32,-0.9873,0.352,2.3658,0.8205,-0.0096,0.5039,0.0607,0.1258,0.0965,0
38.34,-0.8895,1.0038,1.9921,0.8224,-0.009,0.4945,0.0617,0.126,0.0962,0
38.36,-0.6416,0.8089,1.4876,0.8237,-0.0135,0.4849,0.0637,0.1242,0.0932,0
38.38,-0.609,0.7612,2.0239,0.8389,-0.0121,0.4979,0.0773,0.1243,0.1001,0
38.4,-0.3331,0.8084,2.3744,0.8439,-0.0119,0.5051,0.0808,0.125,0.0962,0
38.42,0.1837,0.9048,2.2881,0.835,-0.0143,0.5035,0.0716,0.1257,0.0795,0
38.44,-0.2087,0.6825,2.1283,0.8319,-0.0163,0.5302,0.0752,0.124,0.0815,0
38.46,-0.144,1.1129,1.1315,0.8178,-0.0158,0.5335,0.0768,0.1235,0.0836,0
38.48,0.1258,1.3521,0.1489,0.814,-0.0153,0.522,0.0752,0.124,0.0898,0
38.5,0.4193,0.5955,-0.048,0.8425,-0.0173,0.4998,0.0682,0.1254,0.105,0
38.52,0.5091,-0.1034,-0.0993,0.8567,-0.0188,0.4845,0.0657,0.1256,0.0968,0
38.54,0.4792,-0.7334,0.0167,0.8622,-0.0172,0.5071,0.0767,0.1261,0.0917,0
38.56,0.4238,-0.8427,0.1347,0.8563,-0.0128,0.5473,0.0941,0.1267,0.0908,0
38.58,0.6569,1.3091,-0.3486,0.8249,-0.0073,0.5271,0.092,0.1266,0.0926,0
38.6,1.0292,1.6713,-0.0896,0.8209,-0.0033,0.4848,0.0903,0.1246,0.0919,0
38.62,1.2135,1.3583,0.1372,0.8205,-0.0025,0.4766,0.0902,0.1245,0.0965,0
38.64,1.0705,0.7749,0.027,0.8148,-0.0058,0.5258,0.0925,0.1279,0.1095,0
38.66,1.128,0.9403,0.0832,0.8218,-0.0087,0.5062,0.0992,0.1272,0.0951,0
38.68,0.8636,1.0233,0.0246,0.8217,-0.0066,0.5075,0.0849,0.1274,0.0893,0
38.7,0.6074,1.1491,-0.0225,0.8187,-0.0044,0.5183,0.0663,0.1277,0.0868,0
38.72,0.9181,1.5406,0.158,0.8197,-0.0103,0.5217,0.0701,0.1269,0.0797,0
38.74,0.9199,1.488,0.2017,0.8411,-0.0096,0.5351,0.0664,0.1263,0.0899,0
38.76,0.9207,1.2542,0.2604,0.8458,-0.008,0.534,0.0623,0.1255,0.1003,0
38.78,0.9815,0.9213,0.3837,0.8314,-0.0065,0.5195,0.0594,0.1244,0.1069,0
38.8,1.1403,0.7939,0.75,0.8344,-0.0062,0.5414,0.0612,0.1245,0.1037,0
38.82,1.0594,0.6399,0.5216,0.8387,-0.0012,0.5132,0.0621,0.1239,0.103,0
38.84,0.7621,0.3494,-0.0008,0.8403,0.0006,0.4829,0.0651,0.1239,0.1036,0
38.86,0.2184,-0.1997,-0.6355,0.8352,-0.008,0.4894,0.0734,0.1255,0.1053,0
38.88,-0.4366,1.0304,-0.7173,0.8304,-0.0029,0.5176,0.0735,0.1256,0.0963,0
38.9,-0.9106,1.6377,-0.7264,0.8308,-0.0011,0.5327,0.0742,0.1258,0.1,0
38.92,-1.1974,1.5928,-0.7598,0.8355,-0.0043,0.5264,0.074,0.1261,0.1101,0
38.94,-1.303,1.2235,-1.0618,0.8412,-0.0158,0.4721,0.065,0.1267,0.0993,0
38.96,-1.5634,0.5412,-1.1507,0.8541,-0.0141,0.5001,0.0619,0.125,0.0953,0
38.98,-1.7192,-0.0143,-1.0061,0.8592,-0.0102,0.5146,0.059,0.1241,0.0831,0
39.0,-1.6552,-0.2319,-0.5999,0.8494,-0.0082,0.4747,0.054,0.1255,0.0561,0
39.02,-2.0683,0.892,-0.5977,0.8247,-0.0023,0.5042,0.0525,0.1258,0.0887,0
39.04,-2.2478,1.8247,-0.8993,0.821,-0.0012,0.5052,0.0537,0.1252,0.0905,0
39.06,-2.1593,2.1185,-1.1532,0.829,-0.004,0.4948,0.0566,0.1245,0.0799,0
39.08,-1.6596,0.7156,-0.656,0.834,-0.0104,0.5033,0.0595,0.1255,0.0897,0
39.1,-1.265,0.6857,-0.0148,0.8297,-0.0134,0.5175,0.0666,0.1262,0.0938,0
39.12,-0.6975,0.5702,0.429,0.8327,-0.0151,0.5214,0.07,0.127,0.0976,0
39.14,0.0687,0.0121,0.58,0.8447,-0.0157,0.5126,0.068,0.1276,0.1009,0
39.16,0.5129,-1.2494,0.3276,0.8387,-0.0121,0.5089,0.063,0.1264,0.0889,0
39.18,1.0811,-2.0057,0.1158,0.842,-0.009,0.5328,0.0545,0.1259,0.091,0
39.2,1.5325,-2.4422,-0.1686,0.8451,-0.0051,0.5306,0.0497,0.1263,0.0943,0
39.22,1.5735,-2.6712,-0.6686,0.8375,0.0014,0.4368,0.0572,0.128,0.0852,0
39.24,1.521,-1.8163,-0.4402,0.8579,0.0032,0.4321,0.042,0.1277,0.0946,0
39.26,1.2922,-1.2717,-0.4253,0.8593,0.0023,0.4344,0.0238,0.1283,0.0994,0
39.28,1.0071,-0.9077,-0.6117,0.8443,-0.0002,0.4343,0.0076,0.1299,0.0965,0
39.3,1.3606,0.7926,-0.3937,0.853,-0.0003,0.4305,0.0095,0.1316,0.0821,0
39.32,1.6485,1.434,-0.418,0.8565,-0.0003,0.4386,0.0089,0.1315,0.0847,0
39.34,1.5866,1.831,-0.2153,0.8543,0.0026,0.4463,0.0091,0.1313,0.0852,0
39.36,0.9305,2.4458,0.5508,0.8452,0.0107,0.4457,0.0125,0.1322,0.0712,0
39.38,-0.1186,0.8227,0.6306,0.8636,0.013,0.4539,0.011,0.1333,0.0912,0
39.4,-0.9964,-0.0372,0.5402,0.852,0.0161,0.4451,0.0077,0.1339,0.0928,0
39.42,-1.6715,-0.1326,0.3118,0.8312,0.0187,0.4198,0.0049,0.1342,0.0831,0
39.44,-2.0561,0.4135,-0.0493,0.8687,0.0168,0.3784,0.0092,0.1351,0.086,0
39.46,-2.3267,0.6669,-0.0016,0.8803,0.0106,0.3913,0.0149,0.1369,0.0843,0
39.48,-2.6371,1.1422,0.0953,0.8779,0.0057,0.3941,0.0159,0.1372,0.0864,0
39.5,-3.0437,2.0402,0.1191,0.8655,0.0043,0.3631,0.0098,0.1352,0.0952,0
39.52,-3.3336,2.7985,0.3316,0.8831,0.0039,0.3557,0.0194,0.1379,0.0755,0
39.54,-3.3958,2.8597,0.4565,0.8979,0.0019,0.3392,0.0168,0.1392,0.0746,0
39.56,-3.0666,2.305,0.6721,0.9049,-0.0003,0.3292,0.0094,0.1395,0.0834,0
39.58,-1.926,1.0958,1.3336,0.8922,-0.0007,0.3558,0.0092,0.1393,0.0877,0
39.6,-1.4833,0.6079,1.1073,0.8938,0.0014,0.3309,0.0099,0.141,0.0871,0
39.62,-0.788,0.3184,0.8686,0.9006,0.0002,0.3213,0.0077,0.1425,0.0839,0
39.64,0.3388,0.0201,0.7896,0.9115,-0.0048,0.3368,0.0031,0.1431,0.0796,0
39.66,1.4082,-1.4841,0.6375,0.9328,-0.0033,0.3114,0.0128,0.1423,0.0856,0
39.68,1.6876,-1.0056,0.7601,0.9285,0.0067,0.3172,0.0162,0.1417,0.0941,0
39.7,1.7356,0.1272,0.9696,0.9175,0.0143,0.3215,0.0166,0.1417,0.0956,0
39.72,2.1141,0.6082,1.0794,0.919,0.0066,0.2872,0.0167,0.1425,0.0772,0
39.74,1.4743,-0.543,1.0686,0.9252,0.003,0.2604,0.0145,0.1411,0.0739,0
39.76,0.7505,-0.8343,0.3515,0.9338,0.0067,0.244,0.009,0.1414,0.0745,0
39.78,0.1318,-0.1709,-0.8358,0.9394,0.0165,0.2409,0.0033,0.1434,0.0782,0
39.8,0.0887,0.2563,-0.6559,0.9108,0.0225,0.2659,0.0174,0.1441,0.0878,0
39.82,-0.2264,0.7218,-0.5765,0.9217,0.015,0.2851,0.0183,0.1443,0.0913,0
39.84,-0.6581,1.4277,-0.6438,0.9419,0.0109,0.2925,0.0147,0.1441,0.0848,0
39.86,-1.1226,2.5699,-0.9228,0.9524,0.0235,0.2816,0.0121,0.1434,0.0633,0
39.88,-1.3506,4.276,-1.4015,0.9335,0.0185,0.2489,0.007,0.1428,0.0816,0
39.9,-1.5702,4.9271,-1.9168,0.9243,0.0191,0.26,0.0072,0.1424,0.0844,0
39.92,-1.6548,4.5251,-2.3423,0.9214,0.0232,0.2965,0.0094,0.1422,0.0783,0
39.94,-1.0693,3.1256,-2.2318,0.9066,0.0194,0.2862,0.0002,0.1414,0.0943,0
39.96,-0.306,0.5107,-1.8077,0.9258,0.0213,0.2911,0.0051,0.1413,0.0927,0
39.98,0.1145,-0.1225,-1.3203,0.9399,0.0241,0.3091,0.0104,0.142,0.0866,0
40.0,-0.0786,2.8733,-0.8718,0.9312,0.026,0.3409,0.0101,0.1434,0.0812,0
