time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.7386,1.0506,0.1582,0.8596,-0.0613,0.553,0.1273,0.1405,0.1088,0
31.88,-0.7805,0.1406,-0.0842,0.8361,-0.0585,0.4958,0.1137,0.1402,0.1175,0
31.9,-0.2318,1.3435,-0.0049,0.8407,-0.0633,0.5969,0.1092,0.1414,0.1092,0
31.92,-0.5802,0.9582,-0.0643,0.858,-0.0603,0.5377,0.1049,0.1418,0.1154,0
31.94,-1.0909,1.5414,-0.3488,0.8491,-0.0539,0.5651,0.117,0.1424,0.0985,0
31.96,-0.9883,1.4008,-1.001,0.8469,-0.0545,0.5955,0.1133,0.1422,0.0967,0
31.98,0.2999,0.3163,-1.0709,0.8581,-0.0575,0.5273,0.1257,0.1436,0.1074,0
32.0,0.1895,0.7172,-0.634,0.8672,-0.0621,0.5213,0.1257,0.1415,0.1055,0
32.02,-0.2222,1.1714,-0.3822,0.8448,-0.0606,0.5543,0.1321,0.1425,0.1129,0
32.04,0.4467,0.6605,-0.3592,0.8211,-0.0652,0.5871,0.114,0.1428,0.1183,0
32.06,1.4274,0.4021,-0.3066,0.8373,-0.0597,0.5701,0.1154,0.1418,0.1104,0
32.08,1.0069,0.133,-0.1552,0.8445,-0.0534,0.5719,0.113,0.1423,0.1149,0
32.1,0.7992,-1.1004,0.2059,0.8405,-0.056,0.5624,0.1145,0.1428,0.1069,0
32.12,0.579,-0.8982,0.3039,0.8339,-0.0614,0.5569,0.1155,0.1418,0.1032,0
32.14,-0.1328,0.2934,0.1745,0.8273,-0.0585,0.5669,0.115,0.1433,0.1086,0
32.16,-0.5172,-0.6206,0.3644,0.844,-0.0559,0.5462,0.1199,0.1437,0.0984,0
32.18,-0.842,-1.4948,0.4896,0.8648,-0.0592,0.5244,0.1162,0.1411,0.0919,0
32.2,-1.1342,0.5311,0.1155,0.8507,-0.0547,0.5386,0.1103,0.1419,0.1016,0
32.22,-1.3241,2.3764,-0.2294,0.8251,-0.0508,0.5343,0.1091,0.1413,0.1064,0
32.24,-1.5017,1.7667,-0.2539,0.8298,-0.0498,0.498,0.1146,0.1414,0.0973,0
32.26,-1.1691,0.7767,0.094,0.8707,-0.0583,0.5656,0.1087,0.141,0.1122,0
32.28,-0.6295,2.0491,0.5933,0.8465,-0.0599,0.5669,0.1198,0.1408,0.1002,0
32.3,-0.9762,0.7181,0.4721,0.8279,-0.0578,0.5658,0.1126,0.1398,0.1215,0
32.32,-0.0704,-0.4401,0.3531,0.8412,-0.0592,0.6219,0.1105,0.1412,0.1215,0
32.34,-0.017,0.199,-0.0346,0.8613,-0.0634,0.5508,0.1084,0.1429,0.1144,0
32.36,0.1009,0.34,-0.637,0.8495,-0.0568,0.5605,0.112,0.1405,0.1082,0
32.38,0.5913,0.68,-0.5927,0.8617,-0.0529,0.6012,0.1141,0.1377,0.1129,0
32.4,1.4221,-0.117,0.3173,0.8588,-0.0624,0.5535,0.1129,0.1388,0.1116,0
32.42,1.9253,-1.7697,0.8142,0.8418,-0.0552,0.5565,0.116,0.1407,0.1139,0
32.44,2.3558,-2.7523,1.2786,0.86,-0.0469,0.5809,0.1106,0.14,0.1031,0
32.46,1.8539,-2.0594,1.2483,0.8429,-0.0462,0.582,0.11,0.1397,0.1247,0
32.48,0.0509,-1.2283,0.9093,0.841,-0.05,0.5682,0.1131,0.1396,0.1063,0
32.5,-0.7589,-0.8962,0.4988,0.8591,-0.0472,0.5574,0.1096,0.1407,0.1016,0
32.52,-0.9385,-1.715,0.1849,0.8548,-0.049,0.5553,0.1054,0.1409,0.1197,0
32.54,-0.9105,-0.7695,0.0094,0.8528,-0.0573,0.5756,0.1159,0.1424,0.1067,0
32.56,-1.3196,0.9242,-0.2559,0.8523,-0.0602,0.5852,0.1177,0.1409,0.1088,0
32.58,-1.9662,0.7974,-0.2274,0.8462,-0.0581,0.5649,0.1112,0.1392,0.1223,0
32.6,-2.0452,0.1996,-0.0377,0.8485,-0.0583,0.5498,0.1091,0.1395,0.1083,0
32.62,-1.5922,-0.0317,0.0446,0.8493,-0.0607,0.5554,0.1104,0.1402,0.103,0
32.64,-1.1219,-0.6124,0.3517,0.8422,-0.0608,0.5755,0.1157,0.1421,0.1065,0
32.66,-1.1381,-0.4525,0.4223,0.8441,-0.0597,0.5802,0.1143,0.1404,0.0934,0
32.68,-1.3366,-0.0113,0.3746,0.8481,-0.0623,0.5205,0.1191,0.1398,0.1027,0
32.7,-1.1055,0.0898,0.3927,0.8501,-0.059,0.5227,0.1181,0.1407,0.1096,0
32.72,-0.7848,-0.163,0.2548,0.8615,-0.061,0.5473,0.1067,0.1411,0.1033,0
32.74,-0.3699,-0.0014,0.7041,0.8788,-0.0582,0.5664,0.1126,0.1417,0.1147,0
32.76,-0.5272,0.685,0.4022,0.8459,-0.0633,0.5377,0.1098,0.1416,0.0919,0
32.78,-0.4165,1.0186,0.2014,0.8359,-0.0636,0.5537,0.1019,0.1403,0.092,0
32.8,-0.4244,0.3124,-0.252,0.8684,-0.0691,0.5817,0.1139,0.1408,0.1024,0
32.82,-0.2676,0.8174,-0.5616,0.8509,-0.064,0.5712,0.1095,0.142,0.1082,0
32.84,-0.3023,-0.0169,0.029,0.841,-0.0557,0.5571,0.1221,0.1416,0.1016,0
32.86,0.0946,0.3586,0.1448,0.851,-0.0556,0.5524,0.107,0.1376,0.1082,0
32.88,-0.4079,-0.2092,-0.2104,0.8482,-0.0501,0.5379,0.113,0.1398,0.1145,0
32.9,0.0902,0.056,0.0771,0.8564,-0.0458,0.577,0.1144,0.1411,0.1051,0
32.92,-0.2979,-0.605,0.2718,0.8624,-0.047,0.5626,0.1133,0.1416,0.1021,0
32.94,-0.3165,0.4092,0.7373,0.8539,-0.054,0.5572,0.1122,0.1425,0.0979,0
32.96,-0.0009,0.6483,0.6943,0.8425,-0.0565,0.5856,0.1152,0.1398,0.1026,0
32.98,-0.0725,0.6265,0.5826,0.8339,-0.0598,0.571,0.117,0.1389,0.1155,0
33.0,-0.1916,0.4819,0.5257,0.8273,-0.0669,0.5555,0.1111,0.1393,0.1214,0
33.02,-0.2075,-0.5682,0.5565,0.8299,-0.0629,0.5734,0.1046,0.1399,0.1131,0
33.04,-0.1957,-0.8771,0.8589,0.8559,-0.0544,0.5875,0.1047,0.1415,0.0947,0
33.06,-0.2828,0.3835,0.9243,0.8684,-0.0573,0.5744,0.1083,0.1417,0.0857,0
33.08,-0.2924,1.1873,0.7423,0.8435,-0.0603,0.5379,0.1126,0.1416,0.0999,0
33.1,0.3663,0.0341,0.557,0.862,-0.0621,0.5506,0.1127,0.1406,0.1121,0
33.12,-0.3706,-0.3988,0.4766,0.8695,-0.0594,0.5494,0.107,0.1411,0.1084,0
33.14,-0.6362,0.055,0.2671,0.8574,-0.0509,0.5416,0.1137,0.1393,0.1176,0
33.16,-0.7037,0.1088,-0.1029,0.8304,-0.0497,0.5272,0.1211,0.1409,0.1111,0
33.18,-0.2286,-0.5659,0.3934,0.841,-0.0607,0.5358,0.1133,0.14,0.1366,0
33.2,-0.4819,0.1165,-0.1233,0.8424,-0.0514,0.6001,0.1158,0.1426,0.1034,0
33.22,-0.0798,0.6656,-0.0887,0.8552,-0.0491,0.5545,0.105,0.1386,0.1293,0
33.24,-0.547,0.5443,0.3447,0.8409,-0.0617,0.5656,0.1048,0.1401,0.1003,0
33.26,-0.5747,0.0194,0.1243,0.8467,-0.0574,0.5863,0.1199,0.1421,0.1146,0
33.28,-0.6589,-0.5635,0.3013,0.8494,-0.0538,0.5343,0.1158,0.1406,0.1079,0
33.3,-0.7994,-1.4387,0.217,0.8489,-0.0588,0.5277,0.114,0.1407,0.1189,0
33.32,-0.8295,-0.3945,0.4455,0.8466,-0.0613,0.5671,0.113,0.1406,0.1013,0
33.34,0.2115,0.4451,0.6468,0.8516,-0.0632,0.5814,0.1145,0.1403,0.101,0
33.36,0.4462,0.8525,0.3086,0.8418,-0.0624,0.5608,0.1084,0.1396,0.1156,0
33.38,0.243,0.3457,0.2805,0.8418,-0.0628,0.5766,0.1139,0.1398,0.1195,0
33.4,0.2287,-0.2922,-0.0309,0.8497,-0.0644,0.5526,0.1194,0.1395,0.1066,0
33.42,-0.0734,-0.5055,-0.4382,0.8516,-0.0658,0.5219,0.1161,0.1395,0.1099,0
33.44,-0.1014,-0.2007,-0.0826,0.8465,-0.0647,0.533,0.1125,0.1395,0.1172,0
33.46,0.3987,0.1075,0.1987,0.8404,-0.0575,0.5366,0.1096,0.1395,0.1146,0
33.48,0.1556,-0.112,0.0219,0.8441,-0.0522,0.561,0.1098,0.1414,0.1262,0
33.5,-0.5627,0.2625,0.1833,0.8504,-0.0577,0.574,0.1096,0.1408,0.1213,0
33.52,-0.6925,0.1411,-0.1197,0.8545,-0.0625,0.551,0.1099,0.1421,0.1236,0
33.54,-0.9574,0.2119,-0.6758,0.8415,-0.0555,0.5754,0.1161,0.1423,0.1278,0
33.56,-0.0252,-1.421,-0.2358,0.8427,-0.0566,0.5237,0.1047,0.1412,0.1288,0
33.58,-0.0392,0.1087,0.4038,0.8526,-0.0565,0.5313,0.1115,0.14,0.1006,0
33.6,0.2025,0.2272,0.545,0.8592,-0.0526,0.5729,0.1153,0.1403,0.1014,0
33.62,-0.0751,0.5301,0.5055,0.8491,-0.0592,0.554,0.112,0.1415,0.1,0
33.64,0.4218,-0.7919,0.1082,0.8619,-0.0617,0.5694,0.1104,0.1403,0.1026,0
33.66,0.2296,-0.6006,0.0697,0.8636,-0.0596,0.5375,0.1066,0.1409,0.1126,0
33.68,0.2834,0.2015,0.2907,0.868,-0.0574,0.5786,0.1076,0.1434,0.1265,0
33.7,0.1849,0.3693,0.5063,0.84,-0.0535,0.5218,0.1087,0.1435,0.1165,0
33.72,-0.0933,0.4012,0.1628,0.8488,-0.0549,0.5298,0.1083,0.1418,0.1246,0
33.74,-0.3451,-0.544,-0.0805,0.8383,-0.0554,0.5303,0.1167,0.139,0.1243,0
33.76,-0.421,-1.2435,-0.001,0.8346,-0.0564,0.5178,0.1197,0.1392,0.1196,0
33.78,-0.3284,-0.2451,0.0597,0.8484,-0.0556,0.5181,0.1125,0.139,0.1115,0
33.8,-0.4704,0.377,-0.034,0.8496,-0.0523,0.5149,0.1149,0.1386,0.112,0
33.82,-0.4537,-0.3258,-0.0172,0.8381,-0.0554,0.5307,0.1206,0.1399,0.1221,0
33.84,-0.3992,-0.6503,0.296,0.8446,-0.0596,0.5669,0.1172,0.1407,0.1251,0
33.86,-0.7781,-0.0323,0.4518,0.8552,-0.0588,0.5785,0.1141,0.1406,0.1207,0
33.88,-0.6718,0.3512,0.0405,0.841,-0.0612,0.5595,0.1139,0.1418,0.1189,0
33.9,-0.1513,-0.4684,-0.189,0.8436,-0.0596,0.5253,0.1182,0.1424,0.1189,0
33.92,-0.1534,-1.3856,0.2644,0.8613,-0.0608,0.5301,0.1209,0.1402,0.1167,0
33.94,0.0803,-0.762,0.4151,0.859,-0.0578,0.5605,0.1015,0.1426,0.1236,0
33.96,-0.0186,0.0761,-0.0197,0.8518,-0.054,0.5927,0.1098,0.1392,0.1164,0
33.98,0.1543,1.3866,0.29,0.8768,-0.0532,0.5431,0.1071,0.1413,0.1194,0
34.0,0.0493,1.2264,-0.3009,0.8494,-0.0604,0.5664,0.1138,0.1401,0.1066,0
34.02,-0.1322,0.0464,-0.0603,0.83,-0.0582,0.5604,0.1101,0.1424,0.1039,0
34.04,-0.0688,-0.6481,0.2282,0.844,-0.0574,0.5226,0.1135,0.1405,0.106,0
34.06,-0.6162,-0.7391,0.1483,0.8263,-0.0574,0.5951,0.107,0.142,0.0928,0
34.08,-0.8352,-0.4316,0.4076,0.8591,-0.0566,0.563,0.1115,0.1392,0.1006,0
34.1,-0.5918,0.1428,0.4665,0.873,-0.0527,0.5704,0.1138,0.1402,0.0943,0
34.12,-0.8377,1.1129,0.5687,0.8662,-0.0509,0.55,0.1199,0.141,0.1076,0
34.14,-0.8047,0.6321,0.213,0.8516,-0.0526,0.5595,0.1207,0.1391,0.109,0
34.16,-0.9977,0.2825,-0.1843,0.838,-0.0558,0.5554,0.1162,0.1389,0.0958,0
34.18,-1.0573,0.0057,-0.3403,0.8512,-0.054,0.5431,0.1214,0.1393,0.0967,0
34.2,-0.8866,-0.7034,-0.8121,0.859,-0.052,0.5283,0.1207,0.1406,0.1014,0
34.22,-0.9348,-1.3474,-0.8362,0.8563,-0.0557,0.5376,0.1134,0.1405,0.0951,0
34.24,-0.9069,-0.795,-0.1136,0.8598,-0.0588,0.5671,0.1123,0.1383,0.0986,0
34.26,-0.7415,0.9373,-0.0039,0.844,-0.0558,0.5611,0.1075,0.1393,0.1124,0
34.28,-0.6568,0.9865,-0.105,0.8383,-0.0504,0.5684,0.1081,0.1387,0.1121,0
34.3,-0.1871,0.125,-0.4829,0.8359,-0.0546,0.5411,0.1049,0.1383,0.1164,0
34.32,-0.1569,-0.6317,-0.5547,0.8484,-0.0654,0.5898,0.1117,0.139,0.1165,0
34.34,0.1965,0.4415,-0.2435,0.8399,-0.0596,0.5322,0.1153,0.1413,0.1007,0
34.36,-0.1716,-1.6289,0.2272,0.8328,-0.0531,0.5392,0.1132,0.1407,0.1134,0
34.38,0.4826,-1.6554,0.5449,0.8532,-0.066,0.508,0.1192,0.1444,0.0791,0
34.4,0.0357,-0.5124,-0.2456,0.8577,-0.0609,0.49,0.1098,0.1405,0.1156,0
34.42,-0.1536,-0.1894,-0.277,0.8487,-0.0542,0.5385,0.1088,0.1423,0.1165,0
34.44,0.1644,0.7729,-0.0989,0.8584,-0.0609,0.5775,0.1132,0.1418,0.1278,0
34.46,-0.2559,-0.1279,0.0306,0.8476,-0.0551,0.5386,0.1057,0.1419,0.1021,0
34.48,-0.2975,-0.9947,0.1518,0.8481,-0.0547,0.5495,0.1061,0.1402,0.1055,0
34.5,-0.2293,-1.2357,-0.3163,0.8531,-0.0581,0.5766,0.1213,0.1402,0.1091,0
34.52,-0.6274,-0.6508,-0.5933,0.8469,-0.0584,0.5502,0.12,0.1392,0.1059,0
34.54,-0.618,-0.832,-0.2987,0.8388,-0.0559,0.5191,0.1133,0.1405,0.1038,0
34.56,-0.3848,-1.3786,0.3104,0.8439,-0.0572,0.5192,0.1147,0.1407,0.1132,0
34.58,-0.2774,-1.2098,0.4851,0.863,-0.0568,0.5203,0.1158,0.1382,0.1058,0
34.6,-0.036,-1.502,0.2548,0.877,-0.0529,0.5217,0.1127,0.139,0.0951,0
34.62,0.3836,-2.2109,0.387,0.8695,-0.0558,0.5432,0.1098,0.1408,0.1215,0
34.64,0.6612,-1.6626,0.7019,0.8491,-0.0598,0.5423,0.1108,0.1387,0.1279,0
34.66,0.4267,-1.5726,0.882,0.8374,-0.058,0.4969,0.1174,0.1397,0.0974,0
34.68,0.9214,-2.0575,1.0845,0.853,-0.0631,0.4957,0.1254,0.1409,0.1232,0
34.7,1.239,-2.4632,0.9128,0.8596,-0.0601,0.5548,0.1269,0.1407,0.1187,0
34.72,0.8651,-0.7125,0.9215,0.8568,-0.055,0.5593,0.1136,0.1418,0.1073,0
34.74,0.446,-1.0176,1.2128,0.8229,-0.0484,0.5018,0.1237,0.139,0.1143,0
34.76,0.2935,-1.5303,1.7256,0.8531,-0.0513,0.5598,0.1017,0.1395,0.123,0
34.78,-0.3383,-1.6432,2.0398,0.8566,-0.0445,0.5046,0.1071,0.1409,0.1077,0
34.8,-1.4643,-2.322,2.3819,0.8584,-0.0515,0.5303,0.0979,0.1399,0.1174,0
34.82,-1.892,-0.7612,2.1617,0.8465,-0.0591,0.5354,0.0781,0.1415,0.1102,0
34.84,-1.4974,-0.2957,2.0292,0.8571,-0.0529,0.5024,0.0692,0.1392,0.1206,0
34.86,-0.5608,-0.6884,2.015,0.8627,-0.0616,0.5203,0.0656,0.1397,0.1177,0
34.88,-0.423,-0.0849,1.5822,0.8624,-0.0713,0.5161,0.0697,0.141,0.1021,0
34.9,-0.2908,-0.3049,1.299,0.8602,-0.0704,0.5136,0.0805,0.141,0.1098,0
34.92,-0.0634,-0.8374,1.2412,0.8639,-0.0713,0.5459,0.0833,0.141,0.1188,0
34.94,-0.0557,-0.7007,1.0011,0.8504,-0.0716,0.5559,0.0765,0.1405,0.118,0
34.96,-0.1129,-0.9747,0.7656,0.8343,-0.067,0.5349,0.0752,0.1405,0.1138,0
34.98,0.0257,-0.9902,0.8072,0.8555,-0.0672,0.538,0.0772,0.1415,0.1093,0
35.0,0.1315,0.3072,0.9039,0.8804,-0.0696,0.5526,0.0745,0.1406,0.1121,0
35.02,-0.6007,0.6054,1.2552,0.8724,-0.0654,0.5532,0.0785,0.1411,0.109,0
35.04,-0.994,0.7153,2.2528,0.8551,-0.0589,0.5636,0.0723,0.1422,0.1249,0
35.06,-0.602,0.3236,2.5184,0.8618,-0.0555,0.5276,0.0702,0.1403,0.1196,0
35.08,-0.7193,0.7246,2.4745,0.8374,-0.0664,0.5829,0.0778,0.1397,0.1235,0
35.1,-0.9377,1.169,1.7259,0.8235,-0.0632,0.5619,0.0719,0.1408,0.1311,0
35.12,-0.4058,1.3027,2.2475,0.856,-0.072,0.5242,0.0739,0.142,0.1408,0
35.14,0.1191,1.339,2.1999,0.8699,-0.0689,0.5787,0.078,0.1405,0.0954,0
35.16,-0.4122,1.265,1.9462,0.8565,-0.0762,0.5428,0.0776,0.1411,0.1088,0
35.18,-0.377,1.8941,0.7993,0.8619,-0.0731,0.5426,0.068,0.1387,0.1277,0
35.2,-0.0993,1.6397,-0.1079,0.863,-0.0718,0.5486,0.0793,0.1386,0.1111,0
35.22,0.3447,0.6595,-0.0101,0.8634,-0.076,0.5728,0.0756,0.1395,0.1185,0
35.24,0.6557,-0.6219,0.273,0.869,-0.0751,0.5605,0.0927,0.1425,0.1215,0
35.26,1.2556,0.6199,-0.018,0.8645,-0.0665,0.5501,0.0976,0.1434,0.121,0
35.28,1.7565,2.0005,-0.3158,0.8413,-0.061,0.5611,0.0835,0.1415,0.1192,0
35.3,1.7065,1.5384,-0.2588,0.8277,-0.0598,0.5605,0.0825,0.1402,0.1247,0
35.32,1.6129,1.0695,0.0761,0.8405,-0.0575,0.5378,0.0936,0.141,0.1202,0
35.34,1.469,1.276,0.3714,0.8507,-0.0591,0.5341,0.0899,0.141,0.1061,0
35.36,0.8795,1.2304,0.2078,0.8469,-0.0664,0.5563,0.0788,0.1402,0.1238,0
35.38,0.814,1.2337,0.2689,0.8504,-0.0682,0.5354,0.0862,0.1409,0.1196,0
35.4,0.8415,2.2312,0.3447,0.8343,-0.0661,0.5266,0.0688,0.139,0.1093,0
35.42,0.5522,0.7924,0.1519,0.8517,-0.0583,0.5308,0.0765,0.1411,0.1264,0
35.44,0.9238,1.0381,0.2143,0.8541,-0.0557,0.5776,0.0665,0.142,0.1039,0
35.46,1.6685,0.9756,0.0321,0.8663,-0.0647,0.5766,0.0639,0.1381,0.1145,0
35.48,0.4297,-0.0433,-0.8636,0.8687,-0.0622,0.5452,0.0662,0.1408,0.1158,0
35.5,-0.9679,1.6576,-0.8004,0.8676,-0.0616,0.5793,0.0684,0.144,0.1206,0
35.52,-1.5562,1.6422,-0.5892,0.8445,-0.0605,0.5558,0.0716,0.1418,0.1044,0
35.54,-1.965,1.4983,-1.1652,0.8573,-0.0713,0.5134,0.0785,0.1392,0.1026,0
35.56,-2.0062,1.0262,-1.3444,0.8692,-0.0711,0.5094,0.0742,0.1404,0.1095,0
35.58,-1.7056,0.3835,-0.9215,0.8657,-0.0661,0.5274,0.0707,0.1412,0.1073,0
35.6,-1.7796,1.0261,-0.7742,0.8547,-0.0641,0.5328,0.0662,0.1388,0.113,0
35.62,-2.6143,2.5909,-1.302,0.8554,-0.0596,0.4929,0.0598,0.1383,0.1029,0
35.64,-2.5646,1.9314,-1.3377,0.8551,-0.0599,0.516,0.0594,0.1393,0.1024,0
35.66,-1.6828,0.8665,-0.7336,0.8578,-0.0715,0.5726,0.0571,0.1393,0.1155,0
35.68,-0.9452,1.4351,-0.1741,0.8718,-0.0786,0.5477,0.0516,0.1405,0.1206,0
35.7,0.1734,0.3625,0.279,0.873,-0.0748,0.5194,0.0578,0.1425,0.127,0
35.72,0.8389,-1.6782,-0.0334,0.8647,-0.0732,0.5334,0.0669,0.1412,0.1209,0
35.74,1.1561,-2.5653,-0.6189,0.8591,-0.0659,0.5386,0.0693,0.1409,0.1328,0
35.76,2.2065,-2.3297,-0.4665,0.8729,-0.0569,0.5529,0.0582,0.1423,0.1167,0
35.78,1.5162,-2.0046,-0.4591,0.879,-0.0582,0.5338,0.0292,0.1468,0.1171,0
35.8,1.8293,-0.5952,-0.7285,0.8608,-0.0602,0.5033,0.0127,0.1468,0.1148,0
35.82,1.2977,1.3644,-0.3433,0.8828,-0.0582,0.468,0.0154,0.1459,0.1123,0
35.84,1.7465,2.1606,0.2138,0.8799,-0.0536,0.4299,0.0161,0.1462,0.1067,0
35.86,2.2561,2.6771,0.8557,0.8611,-0.0517,0.4638,0.007,0.1472,0.1148,0
35.88,0.3045,1.1765,0.8876,0.8781,-0.0522,0.4792,0.0018,0.1482,0.1159,0
35.9,-1.4476,0.4458,0.179,0.8922,-0.0472,0.4604,0.0,0.1493,0.1113,0
35.92,-2.5335,0.5979,0.1054,0.8864,-0.0446,0.4448,0.0054,0.1519,0.0854,0
35.94,-3.5613,1.0958,-0.1497,0.8892,-0.0494,0.4217,0.0058,0.1552,0.0933,0
35.96,-4.8297,1.7719,-0.1931,0.905,-0.0506,0.408,0.0027,0.1571,0.0975,0
35.98,-5.1105,2.4542,0.1754,0.9109,-0.0526,0.3799,0.0083,0.156,0.088,0
36.0,-4.5992,2.7476,0.693,0.9142,-0.0578,0.3523,0.0111,0.1557,0.1071,0
36.02,-3.4251,1.8493,1.0475,0.9139,-0.0552,0.3506,0.0118,0.1578,0.1218,0
36.04,-1.7717,0.412,0.9999,0.9069,-0.0482,0.3557,0.0224,0.1584,0.0964,0
36.06,-1.4876,0.368,0.9104,0.9297,-0.0505,0.3501,0.0194,0.1575,0.09,0
36.08,0.2291,-0.0942,0.7115,0.9491,-0.0559,0.2859,0.0049,0.1585,0.0901,0
36.1,2.484,-1.7397,0.7796,0.9524,-0.0567,0.3101,0.0061,0.1626,0.0967,0
36.12,2.8095,0.0517,0.9282,0.9242,-0.036,0.3353,0.0106,0.1615,0.1009,0
36.14,2.7997,0.1951,1.1647,0.9545,-0.0468,0.3262,0.0126,0.1617,0.0889,0
36.16,1.8096,-1.7951,0.9155,0.9464,-0.0507,0.2962,0.0181,0.1601,0.0712,0
36.18,0.1508,-0.1102,-0.5734,0.9513,-0.0307,0.2552,0.0037,0.1611,0.1098,0
36.2,0.0206,0.5209,-1.0061,0.9446,-0.034,0.2912,0.0062,0.1622,0.1051,0
36.22,-0.5238,1.4754,-1.1498,0.9469,-0.0464,0.2889,0.0124,0.1613,0.0904,0
36.24,-1.2435,2.5395,-1.2805,0.9613,-0.0354,0.2519,0.005,0.1595,0.0907,0
36.26,-1.5265,4.2709,-1.7099,0.9607,-0.0396,0.2713,0.0,0.1604,0.1089,0
36.28,-1.367,5.3497,-2.4333,0.9464,-0.043,0.2691,0.0034,0.1602,0.1121,0
36.3,-1.2643,4.2462,-2.4094,0.9378,-0.0397,0.2704,0.0116,0.1602,0.1176,0
36.32,-0.9452,1.0996,-1.5683,0.9429,-0.0373,0.2765,0.0189,0.161,0.1114,0
36.34,-0.0875,1.0571,-1.1352,0.9493,-0.0329,0.3049,0.0178,0.1625,0.0872,0
36.36,0.8146,2.9909,-1.2571,0.9517,-0.0314,0.324,0.0107,0.1636,0.0732,0
36.38,1.0373,1.3639,-1.0319,0.9507,-0.0405,0.2913,0.0057,0.1628,0.0726,0
36.4,0.8103,1.0212,-0.7413,0.9382,-0.0421,0.303,0.0,0.163,0.0815,0
36.42,1.2218,0.7405,-0.6862,0.9379,-0.0314,0.2705,0.0159,0.1599,0.1072,0
36.44,0.8163,-0.3079,-0.3793,0.9485,-0.0323,0.2932,0.0029,0.1601,0.1106,0
36.46,0.0219,0.7969,-0.4784,0.9274,-0.0256,0.2819,0.0,0.1611,0.084,0
36.48,0.6375,1.9983,-0.2878,0.9494,-0.0273,0.294,0.0011,0.1628,0.1088,0
36.5,-0.1395,2.6023,-0.1341,0.9532,-0.0302,0.3043,0.0068,0.1634,0.0897,0
36.52,-0.2444,2.3628,-0.8223,0.9505,-0.0296,0.3756,0.003,0.1641,0.08,0
36.54,0.2712,1.2772,-0.5722,0.9388,-0.03,0.3463,0.004,0.1613,0.1099,0
36.56,0.2718,-0.1282,-0.4447,0.9359,-0.034,0.3185,0.0109,0.1605,0.1064,0
36.58,0.5902,0.2118,-0.3816,0.9449,-0.0265,0.3328,0.0096,0.1637,0.1007,0
36.6,0.2682,-0.0101,-0.2797,0.9534,-0.0313,0.3213,0.0104,0.1629,0.0957,0
36.62,0.1329,0.1783,-0.5591,0.9461,-0.0349,0.2877,0.0081,0.1622,0.1002,0
36.64,0.7243,0.2069,-0.3672,0.9333,-0.0324,0.2796,0.0078,0.1631,0.0935,0
36.66,0.7619,0.6307,-0.138,0.9463,-0.033,0.2888,0.0042,0.1624,0.0776,0
36.68,0.5059,1.729,-0.2362,0.9457,-0.0302,0.2993,0.0004,0.1618,0.0831,0
36.7,0.8146,1.8861,-0.1713,0.9313,-0.0259,0.3242,0.0061,0.1623,0.0947,0
36.72,0.7286,1.3575,-0.1315,0.962,-0.032,0.3587,0.0136,0.1608,0.0855,0
36.74,0.3369,1.8655,0.0613,0.9608,-0.0325,0.3588,0.0179,0.1603,0.0836,0
36.76,-0.1511,2.6758,0.1399,0.9457,-0.0363,0.2824,0.0042,0.1625,0.0671,0
36.78,0.357,1.0241,0.4361,0.9472,-0.0354,0.2844,0.0024,0.1592,0.0889,0
36.8,1.0849,0.8362,0.3773,0.9435,-0.0308,0.3341,0.014,0.1614,0.0879,0
36.82,-0.1804,0.3832,1.0031,0.9263,-0.0344,0.3702,0.0116,0.1637,0.0938,0
36.84,0.4948,0.7412,1.3698,0.939,-0.0328,0.3346,0.0033,0.1612,0.0836,0
36.86,-0.465,1.6087,1.1557,0.9538,-0.0324,0.2892,0.0,0.1611,0.0811,0
36.88,-0.305,0.293,0.3997,0.9707,-0.0354,0.314,0.0,0.1635,0.1036,0
36.9,0.073,0.0636,0.1092,0.9504,-0.0304,0.3154,0.0,0.1621,0.0882,0
36.92,0.2791,0.3751,0.3142,0.9274,-0.0248,0.3281,0.0,0.1602,0.0822,0
36.94,0.355,0.3751,0.5114,0.9472,-0.0313,0.3362,0.0063,0.1625,0.0869,0
36.96,0.3228,0.5697,0.164,0.9599,-0.0319,0.3099,0.0113,0.1631,0.1007,0
36.98,0.4421,0.2303,0.0342,0.9514,-0.0304,0.3048,0.0065,0.1609,0.0971,0
37.0,0.2364,-0.41,0.2577,0.9412,-0.033,0.3202,0.0015,0.1604,0.0894,0
37.02,-0.2951,-0.2215,0.2509,0.9332,-0.0296,0.3235,0.0067,0.1619,0.0988,0
37.04,-0.5617,-0.3099,0.3724,0.939,-0.0276,0.3198,0.0127,0.1617,0.1034,0
37.06,-1.0886,-1.0503,0.9017,0.9583,-0.0382,0.3039,0.011,0.1602,0.0983,0
37.08,-1.5695,0.7943,0.907,0.9508,-0.0342,0.3299,0.0063,0.1638,0.094,0
37.1,-1.1778,1.926,0.2955,0.9456,-0.0248,0.3506,0.014,0.1632,0.0976,0
37.12,-1.1876,0.567,0.16,0.9447,-0.0317,0.3396,0.0126,0.1646,0.059,0
37.14,-1.2985,2.0172,0.4582,0.9351,-0.0288,0.3094,0.0067,0.1617,0.0807,0
