time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,0.5695,0.8246,0.0486,0.9409,-0.0515,0.2842,0.0639,0.1403,0.0122,0
32.1,0.5772,-0.5116,1.4157,0.9529,-0.0629,0.2907,0.0684,0.1403,0.0069,0
32.12,0.3029,-1.416,1.4375,0.9633,-0.0561,0.2938,0.0651,0.1382,0.0029,0
32.14,0.0028,-1.3913,0.969,0.9695,-0.0467,0.3285,0.0696,0.1371,0.0008,0
32.16,0.0387,-0.3251,0.1115,0.9701,-0.0348,0.2654,0.0628,0.138,0.0086,0
32.18,-0.3327,1.2741,-0.0236,0.9574,-0.0431,0.2575,0.0646,0.1375,0.0007,0
32.2,-0.9156,0.4323,0.4451,0.9417,-0.0529,0.2798,0.0605,0.1374,0.0124,0
32.22,-0.8892,0.2437,0.8159,0.9445,-0.0497,0.2687,0.0631,0.1383,0.0107,0
32.24,-1.0272,-0.2832,0.391,0.9677,-0.0516,0.2971,0.0744,0.1374,0.0081,0
32.26,-0.7646,-0.1497,-0.1291,0.9616,-0.0516,0.286,0.0631,0.1376,0.0213,0
32.28,-0.7755,0.2976,0.4027,0.9566,-0.046,0.2916,0.0656,0.1353,0.0137,0
32.3,-0.9163,0.2986,0.2622,0.943,-0.051,0.3051,0.063,0.1384,0.0122,0
32.32,-0.2686,0.1802,0.2161,0.9561,-0.0504,0.3077,0.0636,0.1397,0.0105,0
32.34,0.5503,0.431,0.1198,0.9584,-0.0511,0.2958,0.0631,0.1387,0.0131,0
32.36,1.0904,0.3085,0.0031,0.9508,-0.0447,0.2798,0.0663,0.1397,0.0102,0
32.38,0.8372,0.1962,0.019,0.9532,-0.0389,0.2798,0.0717,0.1396,0.0112,0
32.4,-0.03,0.1575,0.1437,0.9598,-0.0495,0.2958,0.0683,0.1395,0.0113,0
32.42,0.003,-0.2941,0.3842,0.9519,-0.0603,0.2839,0.0639,0.1399,0.0119,0
32.44,0.8565,-1.0874,0.5336,0.9463,-0.0552,0.263,0.0685,0.1381,0.0203,0
32.46,0.9113,-1.5009,0.3845,0.9599,-0.0497,0.2945,0.0693,0.1382,0.0131,0
32.48,1.4429,-0.2014,0.3395,0.949,-0.043,0.2837,0.0686,0.1372,0.0114,0
32.5,1.3285,0.0013,0.0995,0.9775,-0.0424,0.271,0.0657,0.1399,0.0021,0
32.52,0.5164,0.2484,0.1103,0.9414,-0.0479,0.2748,0.0735,0.1402,0.0003,0
32.54,0.6754,0.6731,-0.0231,0.938,-0.0469,0.3013,0.0727,0.1391,0.0175,0
32.56,0.7007,-0.7668,1.0757,0.934,-0.0535,0.3268,0.0691,0.1383,0.0098,0
32.58,0.3827,-0.6987,1.1293,0.9547,-0.0381,0.2795,0.0748,0.1398,0.0069,0
32.6,-0.2101,-0.9256,0.6806,0.9717,-0.037,0.302,0.0702,0.1379,0.0017,0
32.62,-0.425,-0.0621,0.1705,0.9694,-0.056,0.298,0.0682,0.1413,0.007,0
32.64,-0.8578,0.6515,0.3626,0.9498,-0.0438,0.3049,0.0667,0.1395,0.007,0
32.66,-0.6807,1.3608,0.3833,0.9597,-0.0356,0.2747,0.073,0.1403,0.0094,0
32.68,-0.5373,1.2489,0.2075,0.9468,-0.0339,0.293,0.0714,0.1404,0.0142,0
32.7,-0.3919,0.0378,0.3633,0.9538,-0.0351,0.3013,0.0655,0.1376,0.0008,0
32.72,-0.764,-0.3974,0.9338,0.9614,-0.0429,0.2869,0.0682,0.1378,0.0006,0
32.74,-1.0614,0.1485,1.3392,0.9466,-0.041,0.293,0.0713,0.1387,0.0096,0
32.76,-1.0746,0.2075,1.372,0.9326,-0.0391,0.2896,0.0671,0.1391,0.0116,0
32.78,-1.3154,-0.2865,1.1469,0.9368,-0.0482,0.2765,0.0634,0.1398,0.0074,0
32.8,-1.2269,-0.3929,0.7267,0.9571,-0.0475,0.2938,0.0637,0.138,0.0,0
32.82,-0.7075,-0.1175,0.4097,0.9644,-0.0458,0.2882,0.0661,0.1388,0.0,0
32.84,-0.1246,0.3204,-0.0775,0.9448,-0.0391,0.2927,0.0682,0.1385,0.0113,0
32.86,0.0346,1.6847,-0.1275,0.9582,-0.0493,0.2929,0.067,0.1369,0.0071,0
32.88,0.4253,0.8151,-0.1555,0.9622,-0.0485,0.2587,0.0716,0.1363,0.0169,0
32.9,-0.1315,-0.134,0.2611,0.9631,-0.0501,0.2898,0.0709,0.1382,0.0061,0
32.92,-0.3643,-0.1391,0.3418,0.9676,-0.0613,0.2542,0.07,0.138,0.0146,0
32.94,-0.0378,-0.4725,0.324,0.9526,-0.0324,0.26,0.0676,0.1367,0.0052,0
32.96,0.7564,-0.0213,0.9585,0.9345,-0.0394,0.2605,0.0674,0.1373,0.0029,0
32.98,1.1583,-0.4045,0.862,0.9421,-0.0504,0.2704,0.0648,0.1383,0.0032,0
33.0,0.3964,-2.0542,1.1104,0.955,-0.0463,0.2931,0.0648,0.1384,0.0141,0
33.02,0.3271,-2.7192,1.1972,0.949,-0.0462,0.3098,0.0673,0.1363,0.0085,0
33.04,0.4317,-2.9222,1.2791,0.9439,-0.0473,0.278,0.0641,0.1371,0.0061,0
33.06,0.0811,-2.9531,1.2144,0.9479,-0.0412,0.2623,0.0631,0.1379,0.006,0
33.08,-0.2058,-1.2964,1.2083,0.9702,-0.0513,0.2741,0.0662,0.1374,0.0073,0
33.1,-0.6183,0.4539,1.2037,0.9743,-0.0579,0.2853,0.0693,0.1372,0.0021,0
33.12,-0.5206,0.6862,0.9974,0.9547,-0.0514,0.2827,0.0686,0.1381,0.0033,0
33.14,0.1719,-0.1052,0.6472,0.9482,-0.0493,0.281,0.0675,0.1386,0.0139,0
33.16,0.3157,-1.0355,0.7386,0.9489,-0.0497,0.2915,0.0698,0.1378,0.0104,0
33.18,0.365,-0.9166,1.3305,0.9422,-0.0518,0.2961,0.0677,0.1366,0.0057,0
33.2,0.0418,-0.9297,0.9474,0.9443,-0.0472,0.2985,0.0646,0.1369,0.007,0
33.22,0.4019,-0.8261,1.3312,0.9571,-0.0653,0.2549,0.067,0.1378,0.0043,0
33.24,0.5182,-0.4398,1.0886,0.954,-0.0467,0.2772,0.0667,0.1365,0.0,0
33.26,-0.0319,0.3267,1.3437,0.9476,-0.0564,0.2507,0.0725,0.1372,0.0187,0
33.28,0.4603,0.1392,0.6257,0.9514,-0.0426,0.2777,0.0584,0.1402,0.0011,0
33.3,0.068,0.15,0.4223,0.9746,-0.0437,0.3222,0.0634,0.1372,0.0111,0
33.32,-1.6312,0.1191,-0.5741,0.9632,-0.0454,0.2868,0.0687,0.1387,0.0156,0
33.34,-2.0679,0.4231,-0.198,0.943,-0.045,0.2778,0.0708,0.1382,0.0039,0
33.36,-1.3767,0.5109,0.0024,0.9578,-0.0506,0.2835,0.0684,0.1377,0.0079,0
33.38,-1.615,0.1771,-0.2616,0.9571,-0.0539,0.2777,0.0633,0.1385,0.01,0
33.4,-1.1541,0.649,-0.731,0.9561,-0.049,0.2745,0.062,0.1366,0.0096,0
33.42,-0.5786,0.6198,-0.6524,0.958,-0.0492,0.2923,0.0645,0.1382,0.0077,0
33.44,-0.6843,0.6818,-0.6889,0.9582,-0.0547,0.2806,0.0651,0.1391,0.0111,0
33.46,-0.5657,0.8261,-0.3784,0.9472,-0.0581,0.2655,0.0678,0.1373,0.0125,0
33.48,-0.4298,0.6309,0.0688,0.9501,-0.0569,0.2533,0.0684,0.1384,0.0087,0
33.5,-0.7726,0.3995,-0.0645,0.9636,-0.0576,0.2429,0.0678,0.1396,0.0079,0
33.52,-1.0702,0.0379,-0.1113,0.964,-0.0538,0.2701,0.0724,0.1375,0.0101,0
33.54,-1.1649,-0.542,0.2047,0.9608,-0.0415,0.285,0.0705,0.1372,0.0094,0
33.56,-1.0751,-0.2552,0.013,0.9475,-0.039,0.2606,0.062,0.1373,0.0067,0
33.58,-0.8778,1.155,-0.2588,0.938,-0.0358,0.3117,0.0682,0.1396,0.0035,0
33.6,-1.2583,2.0717,-0.3834,0.9502,-0.0493,0.2803,0.0675,0.1381,0.009,0
33.62,-1.1549,1.9841,-0.2607,0.9205,-0.0605,0.3034,0.0715,0.1366,0.0115,0
33.64,-0.4362,0.1869,0.1668,0.9366,-0.0507,0.2545,0.0742,0.1367,0.0015,0
33.66,-0.192,-0.3724,0.3053,0.9492,-0.0427,0.2822,0.0731,0.1373,0.0087,0
33.68,-0.4582,-0.706,1.057,0.9852,-0.0482,0.3034,0.071,0.1366,0.024,0
33.7,0.4168,0.2563,0.1424,0.9627,-0.0418,0.2895,0.0764,0.1394,0.0,0
33.72,0.4693,0.8357,0.153,0.9511,-0.0341,0.2667,0.0686,0.1396,0.0074,0
33.74,0.0869,0.8823,-0.4179,0.9494,-0.0403,0.2662,0.0712,0.1372,0.0156,0
33.76,-0.3496,0.281,-0.3457,0.9665,-0.0565,0.2762,0.0704,0.1387,0.0077,0
33.78,-0.3148,-0.1028,-0.0296,0.96,-0.0538,0.2801,0.0698,0.1378,0.0066,0
33.8,-0.3614,0.4178,0.397,0.9593,-0.0583,0.2741,0.0741,0.1355,0.0055,0
33.82,-0.3574,1.0278,0.5215,0.9536,-0.0537,0.3014,0.0684,0.1358,0.0088,0
33.84,-0.2411,1.2781,0.6274,0.9485,-0.0514,0.3098,0.0629,0.138,0.0107,0
33.86,-0.0787,1.4149,0.7025,0.9463,-0.0596,0.3101,0.0662,0.1379,0.0056,0
33.88,0.0355,0.7642,0.58,0.9531,-0.0637,0.2815,0.0667,0.1367,0.0035,0
33.9,0.1776,-0.4091,0.5568,0.9611,-0.0597,0.2525,0.0643,0.1365,0.0041,0
33.92,0.3623,-0.9958,1.2471,0.96,-0.0545,0.2769,0.0655,0.1365,0.002,0
33.94,0.4267,-1.1531,2.335,0.9662,-0.0454,0.2823,0.0677,0.1379,0.0093,0
33.96,0.5647,-0.7972,2.1529,0.965,-0.0363,0.292,0.0758,0.1393,0.0185,0
33.98,0.5845,-0.6095,1.1598,0.9537,-0.0425,0.291,0.0758,0.1375,0.0083,0
34.0,0.5519,-0.5503,1.0045,0.9431,-0.0398,0.2838,0.078,0.1363,0.0076,0
34.02,0.7343,-0.7386,0.9243,0.9581,-0.0506,0.2871,0.0707,0.1354,0.0,0
34.04,1.1428,-0.0162,0.9063,0.9353,-0.0529,0.2744,0.0635,0.1372,0.0067,0
34.06,1.7941,0.9135,0.8942,0.9541,-0.0492,0.3426,0.0718,0.1368,0.016,0
34.08,1.0453,-0.0455,1.0442,0.9703,-0.0406,0.2836,0.0703,0.1383,0.015,0
34.1,-0.3543,-0.1508,0.3248,0.9557,-0.0535,0.241,0.0686,0.1363,0.0206,0
34.12,-1.2166,-0.2291,0.0981,0.9583,-0.0547,0.2884,0.0696,0.1381,0.0156,0
34.14,-1.5927,-0.4008,0.3233,0.9523,-0.0542,0.2945,0.0733,0.1363,0.0139,0
34.16,-0.944,0.0357,0.2797,0.9529,-0.0472,0.2992,0.0777,0.1354,0.004,0
34.18,-0.9877,0.3644,0.3137,0.9429,-0.0484,0.2922,0.0709,0.1382,0.0067,0
34.2,-1.4688,0.4501,0.5921,0.9437,-0.0489,0.2928,0.076,0.138,0.0147,0
34.22,-1.3127,0.1308,0.8163,0.956,-0.0517,0.2965,0.0783,0.136,0.0084,0
34.24,-1.4037,0.2473,0.6631,0.9653,-0.0519,0.296,0.0742,0.1371,0.0036,0
34.26,-1.3576,0.5833,0.5259,0.9602,-0.0522,0.2728,0.0733,0.1372,0.0135,0
34.28,-1.1667,0.7692,0.2625,0.9495,-0.0566,0.2753,0.0736,0.1371,0.0248,0
34.3,-1.073,0.5775,0.0169,0.944,-0.0587,0.3074,0.0745,0.1386,0.0174,0
34.32,-0.6818,0.3603,0.3166,0.9518,-0.0597,0.3103,0.0749,0.1377,0.0053,0
34.34,-0.6486,0.7568,0.7595,0.9608,-0.0601,0.2996,0.0722,0.1361,0.0069,0
34.36,-1.1882,0.8253,0.8313,0.9424,-0.0503,0.2805,0.0747,0.1376,0.0066,0
34.38,-1.3021,0.249,0.4419,0.9387,-0.0483,0.2567,0.0742,0.1385,0.0153,0
34.4,-1.2751,-0.9767,0.5197,0.9612,-0.0605,0.31,0.0692,0.1381,0.0097,0
34.42,-1.406,-0.5707,0.2111,0.9657,-0.0651,0.2548,0.0647,0.1376,0.0037,0
34.44,-1.0835,0.3582,0.4771,0.9601,-0.0594,0.2665,0.0757,0.1374,0.0,0
34.46,0.2148,0.069,0.8355,0.9626,-0.0422,0.253,0.0733,0.1383,0.0028,0
34.48,-0.0425,1.5255,0.5059,0.952,-0.061,0.2827,0.0723,0.1387,0.0,0
34.5,0.489,0.2437,-0.2542,0.9476,-0.0468,0.26,0.0735,0.138,0.0183,0
34.52,1.0974,-1.1833,0.6509,0.9426,-0.0503,0.2928,0.0737,0.1386,0.0,0
34.54,0.6923,0.2894,1.6937,0.9557,-0.0613,0.2992,0.0716,0.1389,0.0064,0
34.56,0.5635,0.8715,1.5151,0.9427,-0.0572,0.2804,0.0762,0.1382,0.0,0
34.58,0.6305,0.9192,1.4099,0.9407,-0.0647,0.2675,0.0793,0.1373,0.0071,0
34.6,1.1486,-0.156,1.4655,0.9543,-0.0647,0.2745,0.0722,0.1377,0.0042,0
34.62,0.7082,-0.1684,1.0654,0.947,-0.0596,0.2581,0.0726,0.1372,0.0108,0
34.64,0.2264,0.8708,1.0008,0.9369,-0.0511,0.2575,0.0766,0.1376,0.0049,0
34.66,0.4152,0.4702,1.1061,0.9457,-0.0573,0.2818,0.0783,0.1373,0.0045,0
34.68,0.3694,-0.2314,0.9447,0.9645,-0.0616,0.3018,0.074,0.1369,0.0097,0
34.7,0.1338,-0.0151,0.3074,0.9695,-0.0513,0.3,0.0681,0.1378,0.0127,0
34.72,-0.0346,0.0987,-0.3609,0.9701,-0.0487,0.2851,0.0703,0.1362,0.0156,0
34.74,-0.606,0.0424,-0.508,0.9664,-0.0545,0.2922,0.0733,0.1342,0.0089,0
34.76,-1.0083,0.0922,-0.4691,0.9525,-0.0567,0.3083,0.0715,0.1355,0.0037,0
34.78,-0.8345,-0.2424,-0.517,0.9635,-0.0642,0.2815,0.0748,0.1348,0.0129,0
34.8,-1.1124,-0.3541,-0.5912,0.9618,-0.0634,0.267,0.0738,0.1373,0.0055,0
34.82,-0.9508,-0.1712,-0.5679,0.9416,-0.0628,0.286,0.0787,0.1376,0.0031,0
34.84,-0.52,0.4631,-0.2498,0.9485,-0.0543,0.2876,0.0724,0.1357,0.0163,0
34.86,-1.2981,0.8659,-0.4778,0.9559,-0.0572,0.2776,0.0763,0.1376,0.0032,0
34.88,-0.873,1.1435,-0.5947,0.9622,-0.053,0.2567,0.0719,0.1383,0.0069,0
34.9,-0.1178,0.6612,-0.3986,0.9481,-0.0516,0.2438,0.0848,0.1382,0.0145,0
34.92,0.1545,-0.584,0.3299,0.9495,-0.0575,0.2644,0.0783,0.1397,0.0172,0
34.94,-0.5556,-0.3424,0.1255,0.9425,-0.054,0.2627,0.0784,0.1364,0.012,0
34.96,-0.6211,-0.2823,0.1793,0.9535,-0.0506,0.253,0.0799,0.1399,0.0189,0
34.98,0.1097,0.2987,0.9244,0.9454,-0.0517,0.2869,0.0765,0.1405,0.0121,0
35.0,0.2735,-0.2795,1.0344,0.9497,-0.055,0.2768,0.0719,0.1382,0.0055,0
35.02,0.3216,0.086,0.5411,0.9602,-0.0574,0.2622,0.072,0.1365,0.0119,0
35.04,0.0433,0.6215,0.5385,0.9558,-0.056,0.2964,0.0756,0.1378,0.0119,0
35.06,-0.362,0.2658,0.7633,0.9443,-0.0572,0.3072,0.0765,0.1372,0.0221,0
35.08,-0.096,0.5675,0.4663,0.9499,-0.0554,0.3056,0.0753,0.1377,0.0095,0
35.1,0.0571,1.3218,0.638,0.9546,-0.0542,0.2988,0.0739,0.1385,0.0046,0
35.12,-0.3301,1.0712,1.0689,0.9412,-0.0616,0.2947,0.0754,0.1387,0.0096,0
35.14,-0.3642,0.4122,1.2179,0.9304,-0.0635,0.2972,0.0742,0.1391,0.0105,0
35.16,0.3966,-0.2821,1.2852,0.9421,-0.0563,0.3198,0.0683,0.1382,0.0142,0
35.18,0.7163,-1.0217,1.2102,0.9542,-0.056,0.3304,0.0685,0.1368,0.0135,0
35.2,-0.0329,-0.7626,0.7354,0.9489,-0.0562,0.3112,0.0765,0.1371,0.0065,0
35.22,-0.2782,0.2957,0.3181,0.9219,-0.0351,0.3794,0.0766,0.1396,0.0062,0
35.24,0.2983,1.4487,1.2371,0.8544,-0.0068,0.4853,0.0647,0.1476,0.0117,0
35.26,1.2387,0.9741,2.2253,0.8475,-0.0231,0.4763,0.0682,0.1468,0.006,0
35.28,1.955,0.4108,3.0044,0.8619,-0.0264,0.4629,0.0651,0.1465,0.0191,0
35.3,1.7406,0.8713,3.1065,0.8536,-0.0188,0.4478,0.0662,0.1465,0.0706,0
35.32,1.5742,1.1394,2.9906,0.8614,-0.0071,0.469,0.0657,0.1489,0.0866,0
35.34,1.0404,0.6013,2.3672,0.9028,0.0075,0.4831,0.065,0.149,0.0737,0
35.36,0.7081,0.8435,1.3815,0.8851,0.017,0.4924,0.0639,0.1499,0.0846,0
35.38,0.0909,1.4368,1.4282,0.8809,0.0235,0.452,0.0642,0.1488,0.064,0
35.4,-0.1817,1.7201,1.2675,0.8707,0.0035,0.4694,0.0708,0.1475,0.0783,0
35.42,-0.1755,1.8331,0.4646,0.8575,-0.0053,0.4665,0.0651,0.1487,0.0874,0
35.44,0.0942,2.0794,0.6547,0.8476,0.0112,0.4608,0.0656,0.1473,0.0781,0
35.46,1.3663,1.8979,1.0454,0.8479,-0.0155,0.4731,0.071,0.1432,0.0724,0
35.48,1.8755,1.7715,1.3563,0.8419,-0.0318,0.4822,0.067,0.1437,0.0725,0
35.5,1.4052,1.6548,1.504,0.8352,-0.0291,0.4784,0.0703,0.1437,0.0882,0
35.52,0.8962,1.7452,1.5332,0.8404,-0.0051,0.5067,0.0709,0.1442,0.0808,0
35.54,1.5616,-0.0424,1.7129,0.8601,0.0112,0.5156,0.0728,0.1451,0.08,0
35.56,2.4217,-0.9288,1.4366,0.8767,0.0156,0.4591,0.0694,0.1464,0.0887,0
35.58,2.8501,-0.5364,1.4264,0.8823,0.0124,0.4391,0.0679,0.1465,0.0847,0
35.6,2.9528,-0.241,1.7643,0.8788,0.0024,0.4884,0.0697,0.1461,0.0796,0
35.62,2.2497,-0.0798,1.8382,0.8732,0.0029,0.508,0.0702,0.1456,0.0865,0
35.64,1.2669,-0.5559,1.8664,0.8683,0.0038,0.5008,0.0734,0.1453,0.0875,0
35.66,0.6913,-0.9278,1.3817,0.8636,-0.0122,0.5198,0.0705,0.1475,0.0785,0
35.68,-0.7801,-0.6881,0.2952,0.8624,-0.0117,0.5108,0.0683,0.1473,0.0781,0
35.7,-2.7325,-0.1118,-0.7298,0.846,-0.0041,0.4886,0.0718,0.1468,0.0664,0
35.72,-3.1505,0.1863,-1.1179,0.8515,-0.0013,0.4856,0.0684,0.1477,0.0475,0
35.74,-4.0916,0.4203,-0.9448,0.8438,-0.0124,0.4736,0.071,0.1453,0.0054,0
35.76,-4.2549,-1.193,-0.6913,0.8676,-0.0002,0.5005,0.0688,0.1457,0.0073,0
35.78,-3.7684,-1.8054,0.0192,0.8881,-0.0057,0.4728,0.0681,0.1466,0.0114,0
35.8,-3.5758,-0.5484,-0.0846,0.8903,-0.0117,0.5201,0.0696,0.1452,0.0088,0
35.82,-2.9412,-1.0004,-0.1001,0.8928,-0.0096,0.4492,0.0661,0.1445,0.0,0
35.84,-2.691,-0.4956,0.4689,0.8875,-0.0053,0.4461,0.0682,0.149,0.0077,0
35.86,-1.8483,-0.4408,-0.0345,0.8678,-0.0219,0.4694,0.0697,0.1437,0.0261,0
35.88,-1.4749,-1.4193,0.1545,0.8585,-0.0262,0.4754,0.0689,0.1491,0.0084,0
35.9,-1.1608,-1.6819,0.7191,0.8513,-0.0332,0.4675,0.0689,0.149,0.0121,0
35.92,-0.1942,-0.8245,1.0182,0.867,-0.0183,0.4886,0.0684,0.1485,0.0,0
35.94,-0.1043,-0.8787,1.1868,0.8702,-0.0224,0.4971,0.07,0.1467,0.0089,0
35.96,0.3147,-1.8402,0.9852,0.8583,-0.0269,0.4884,0.0675,0.1481,0.0129,0
35.98,0.6467,-1.3929,0.932,0.8621,-0.0177,0.4869,0.0689,0.1495,0.0115,0
36.0,0.7079,-0.8783,0.7466,0.8757,-0.0148,0.5083,0.0722,0.1484,0.0074,0
36.02,0.3872,-0.4581,0.7672,0.8799,-0.0154,0.4972,0.0711,0.1463,0.0013,0
36.04,-0.2155,0.2706,0.6241,0.8697,-0.0138,0.4636,0.074,0.146,0.0057,0
36.06,-0.2763,0.9811,-0.0021,0.8597,-0.0078,0.447,0.0745,0.1472,0.0133,0
36.08,0.238,0.3958,-0.3318,0.8613,-0.0062,0.4659,0.0715,0.1491,0.0082,0
36.1,0.0878,-0.9397,-0.0911,0.8653,-0.0153,0.4829,0.0683,0.1491,0.0029,0
36.12,-0.7119,-0.6105,0.0071,0.8643,-0.0197,0.4802,0.0623,0.1469,0.0113,0
36.14,-0.9348,0.6777,-0.1393,0.8632,-0.0142,0.5087,0.0681,0.1476,0.0221,0
36.16,-0.8767,1.0812,0.1056,0.8645,-0.0085,0.4889,0.0708,0.1473,0.02,0
36.18,-0.5036,0.1212,0.3691,0.8705,-0.0109,0.4624,0.0642,0.1473,0.0029,0
36.2,0.0518,0.3807,0.3296,0.872,-0.0158,0.4943,0.0674,0.1435,0.0093,0
36.22,-0.1723,0.8574,0.2588,0.86,-0.02,0.4221,0.074,0.1482,0.0068,0
36.24,-0.1007,0.6355,0.3987,0.8761,-0.0199,0.4858,0.0723,0.1476,0.0073,0
36.26,0.3774,0.2857,-0.1764,0.876,-0.0075,0.4853,0.0685,0.1458,0.0064,0
36.28,0.3939,1.3399,-0.2715,0.8708,-0.0238,0.4962,0.0708,0.1476,0.0144,0
36.3,0.8652,1.1615,-0.4035,0.8707,-0.0224,0.5164,0.069,0.1468,0.0184,0
36.32,0.0274,0.6487,0.1348,0.8668,-0.0,0.5139,0.0677,0.1471,0.0133,0
36.34,0.2827,1.2169,-0.134,0.862,-0.0042,0.4857,0.0696,0.148,0.0041,0
36.36,0.1927,0.2664,0.4367,0.8737,-0.0129,0.5111,0.0713,0.146,0.003,0
36.38,0.2544,0.0523,0.2295,0.879,-0.0115,0.4562,0.0684,0.1467,0.0115,0
36.4,0.1124,0.098,0.5401,0.8722,-0.0124,0.4611,0.0702,0.1446,0.0132,0
36.42,0.1423,-0.2038,0.5411,0.8704,-0.0016,0.4734,0.0728,0.1454,0.007,0
36.44,0.2923,-0.0771,0.2874,0.877,-0.0093,0.4826,0.0707,0.1457,0.0021,0
36.46,-0.0646,-0.1318,0.4764,0.8721,-0.0087,0.4755,0.0698,0.1457,0.0117,0
36.48,-0.2361,0.3961,-0.0933,0.87,0.0024,0.46,0.0658,0.1463,0.0,0
36.5,0.0084,0.2269,-0.7998,0.8674,-0.0102,0.4937,0.0639,0.1465,0.0,0
36.52,0.129,-0.2065,-0.8348,0.8704,-0.0305,0.5072,0.0692,0.1465,0.0089,0
36.54,0.1705,0.0209,-0.4385,0.8748,-0.0209,0.4818,0.067,0.1462,0.004,0
36.56,-0.0099,0.377,-0.2297,0.8724,-0.0053,0.4819,0.0637,0.1469,0.0066,0
36.58,-0.3087,0.6184,-0.539,0.8717,-0.0087,0.5104,0.0677,0.1472,0.0171,0
36.6,-0.2343,0.4581,-0.7472,0.8756,-0.0141,0.5022,0.0684,0.1469,0.0163,0
36.62,-0.2111,-0.0749,-0.2291,0.8782,-0.0131,0.4584,0.0673,0.1489,0.0093,0
36.64,-0.0201,0.2583,0.2818,0.8702,-0.0055,0.4678,0.065,0.1483,0.0106,0
36.66,0.5674,0.9652,-0.0297,0.866,-0.0122,0.4524,0.071,0.1467,0.0104,0
36.68,0.1376,0.7073,0.0525,0.8743,-0.0119,0.4758,0.068,0.1472,0.0058,0
36.7,-0.4307,1.0508,0.1974,0.8603,-0.0031,0.5049,0.0651,0.1461,0.0,0
36.72,-0.601,0.4944,0.1648,0.8466,-0.0087,0.4952,0.0635,0.1453,0.0057,0
36.74,-0.3537,0.0146,0.3601,0.848,-0.0017,0.4585,0.0702,0.1482,0.0118,0
36.76,-1.0172,-0.1399,-0.1123,0.8782,-0.0025,0.4958,0.0648,0.145,0.0117,0
36.78,-0.0655,0.3187,-0.1206,0.8806,-0.0011,0.4803,0.0743,0.1442,0.0081,0
36.8,-0.2884,0.665,-0.0234,0.8684,-0.0213,0.4953,0.0672,0.1457,0.0034,0
36.82,0.4044,0.4315,-0.1204,0.8661,-0.0169,0.4565,0.0672,0.1478,0.0072,0
36.84,1.7916,0.3543,0.1258,0.8665,-0.0171,0.477,0.0708,0.1474,0.0064,0
36.86,2.1219,-0.8699,1.1955,0.8706,0.0001,0.5114,0.0688,0.1462,0.0085,0
36.88,1.2963,0.3345,0.5577,0.8675,0.0036,0.5223,0.0719,0.147,0.0115,0
36.9,0.6586,0.8359,0.3031,0.8617,0.0003,0.515,0.0703,0.1475,0.0,0
36.92,-0.0797,-0.2399,0.8354,0.8744,0.0064,0.4995,0.0661,0.1472,0.0046,0
36.94,-0.2092,-0.4447,0.905,0.876,0.0091,0.5063,0.0674,0.1473,0.0111,0
36.96,-0.41,-0.1705,0.687,0.8852,0.0026,0.505,0.0691,0.1459,0.0157,0
36.98,-0.2174,0.3095,0.6393,0.8789,-0.0106,0.4789,0.0688,0.1439,0.0072,0
37.0,-0.216,0.7616,0.6936,0.8703,-0.0119,0.4842,0.071,0.1438,0.0109,0
37.02,-0.5763,0.3994,0.494,0.8669,-0.0131,0.5057,0.0693,0.1449,0.0208,0
37.04,-1.1105,0.203,0.4168,0.8641,-0.0072,0.5043,0.0671,0.1463,0.0147,0
37.06,-1.5227,0.0899,0.4765,0.8669,0.0021,0.4965,0.0683,0.1469,0.0085,0
37.08,-0.9315,-0.0096,0.0566,0.8727,-0.0053,0.492,0.0693,0.1449,0.0161,0
37.1,-0.0176,0.4232,-0.3846,0.8704,-0.0098,0.4976,0.0681,0.1431,0.0149,0
37.12,0.0748,-0.0457,0.0523,0.8644,-0.0015,0.5159,0.0645,0.145,0.0061,0
37.14,0.4456,-0.3067,0.8701,0.8751,0.0015,0.5117,0.0658,0.1462,0.0138,0
37.16,0.7548,0.4631,0.9762,0.8806,-0.0026,0.4868,0.0662,0.146,0.0039,0
37.18,0.4097,0.3339,0.5892,0.8649,-0.014,0.4458,0.064,0.1474,0.0052,0
37.2,0.021,0.3528,0.3709,0.8625,-0.019,0.4951,0.0698,0.1465,0.0185,0
37.22,-0.1834,0.6746,0.24,0.8765,-0.0152,0.4721,0.0672,0.1464,0.0222,0
37.24,0.1831,-0.4742,0.2786,0.883,-0.0086,0.4756,0.0721,0.1483,0.0157,0
37.26,-0.1674,-0.5781,0.3832,0.8671,-0.0131,0.4944,0.0725,0.1474,0.0036,0
37.28,0.376,0.1627,0.6533,0.8857,-0.0003,0.4867,0.0632,0.1449,0.0105,0
37.3,-0.5712,0.7096,-0.0643,0.8676,0.004,0.4735,0.0661,0.1476,0.0083,0
37.32,-0.8707,0.0161,0.0667,0.857,-0.011,0.4998,0.0678,0.1466,0.0123,0
37.34,-0.0489,-0.2572,0.206,0.8685,-0.0104,0.4856,0.07,0.1443,0.0,0
37.36,-0.4894,0.4559,0.2187,0.8755,0.0026,0.4727,0.068,0.1465,0.011,0
37.38,-0.2056,0.0388,0.0973,0.8715,-0.0087,0.4742,0.0608,0.1452,0.0129,0
37.4,-0.4964,-0.1271,0.1097,0.874,-0.0108,0.4945,0.0654,0.1478,0.009,0
