time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.3,0.5225,0.6575,0.2642,0.8819,0.0095,0.5788,0.0632,0.1325,0.0,0
32.32,0.3596,0.0144,0.4982,0.8684,-0.0015,0.5737,0.0653,0.1319,0.0033,0
32.34,0.1591,-0.1877,0.609,0.8632,-0.0012,0.5017,0.0649,0.131,0.0,0
32.36,0.3436,-0.5298,0.4794,0.871,-0.0028,0.5107,0.0633,0.1314,0.0,0
32.38,0.0894,0.0099,0.0195,0.8744,-0.0021,0.5312,0.0645,0.1318,0.0,0
32.4,-0.2931,0.5398,-0.4162,0.8692,-0.0048,0.5751,0.0651,0.1324,0.0043,0
32.42,-0.037,-0.2161,-0.134,0.8649,-0.0009,0.5578,0.0646,0.1315,0.0041,0
32.44,-0.7407,0.9155,0.1748,0.8646,0.0052,0.5294,0.067,0.1339,0.0021,0
32.46,-0.6176,0.767,0.4968,0.8683,-0.0059,0.5015,0.0662,0.1318,0.0033,0
32.48,-0.8782,0.5484,-0.3137,0.8724,-0.0047,0.5017,0.0653,0.1323,0.0003,0
32.5,-0.3531,-0.2561,0.2109,0.8695,0.0023,0.5271,0.0659,0.1325,0.0015,0
32.52,-0.5793,-0.2938,0.5051,0.871,0.0,0.5416,0.067,0.1324,0.0,0
32.54,-0.4919,0.1202,0.462,0.8684,0.0093,0.5531,0.0702,0.1321,0.0001,0
32.56,-0.7788,-0.2593,1.0535,0.8793,-0.0028,0.5083,0.0685,0.1316,0.0,0
32.58,-0.8716,-0.0629,0.8366,0.8751,-0.0051,0.5432,0.0694,0.1312,0.0025,0
32.6,-0.3236,0.2138,0.4882,0.8466,-0.0007,0.5712,0.0618,0.1325,0.0,0
32.62,-1.0695,0.2976,0.2954,0.8601,-0.0046,0.5054,0.064,0.1321,0.0011,0
32.64,-0.441,0.1113,-0.38,0.8986,0.0019,0.542,0.0688,0.1318,0.0095,0
32.66,-0.3674,-0.5828,-0.4265,0.875,0.0062,0.5164,0.0675,0.1324,0.0031,0
32.68,-0.4947,-0.1308,-0.0151,0.876,0.0056,0.51,0.0687,0.1323,0.004,0
32.7,-0.5335,0.5495,0.1065,0.8686,0.0051,0.5168,0.0662,0.1323,0.0,0
32.72,-0.5613,1.1838,-0.2486,0.8634,-0.0028,0.5316,0.0647,0.1319,0.0,0
32.74,-0.5775,0.4405,-0.2751,0.8705,0.0039,0.5448,0.0644,0.1323,0.0,0
32.76,-0.7569,0.0272,-0.2669,0.8729,-0.0033,0.5439,0.0662,0.1328,0.0,0
32.78,-0.6978,0.4102,-0.2821,0.8608,0.0019,0.5509,0.066,0.1312,0.0,0
32.8,-0.4388,-0.2594,0.0596,0.8776,-0.0115,0.5251,0.0706,0.1319,0.0,0
32.82,-0.5301,0.1951,0.1842,0.8873,0.0086,0.5583,0.0653,0.1316,0.0037,0
32.84,-0.6082,-0.0057,0.1715,0.8847,0.0024,0.5557,0.0648,0.1316,0.0,0
32.86,0.1079,-0.3787,0.5659,0.8619,-0.0051,0.5671,0.0653,0.133,0.0096,0
32.88,-0.0535,0.3216,0.3625,0.8678,-0.0023,0.5485,0.0674,0.1322,0.0025,0
32.9,-0.3798,0.7709,0.2909,0.887,-0.007,0.499,0.0687,0.1325,0.0018,0
32.92,-0.2162,0.6625,0.0107,0.8767,0.0033,0.5237,0.0667,0.1321,0.0,0
32.94,-0.166,0.2381,-0.2882,0.8619,0.0011,0.5584,0.0677,0.1327,0.0,0
32.96,-0.5295,0.2347,-1.1386,0.8591,0.01,0.5331,0.0637,0.1319,0.004,0
32.98,-0.6318,-0.1205,-1.6567,0.8879,0.0147,0.6089,0.067,0.132,0.0012,0
33.0,-0.6863,-0.2829,-1.1684,0.8701,0.009,0.5283,0.064,0.1319,0.004,0
33.02,-0.3834,0.1985,0.4136,0.8694,-0.0071,0.5713,0.0676,0.1319,0.0,0
33.04,-0.1811,0.2752,0.3186,0.8608,-0.0001,0.5711,0.068,0.1321,0.0,0
33.06,-0.3682,0.2619,-0.0149,0.8522,-0.0002,0.5217,0.0673,0.1325,0.0039,0
33.08,-0.059,-0.1493,0.1625,0.869,-0.0103,0.5645,0.0678,0.1325,0.0023,0
33.1,0.4682,0.3317,0.6377,0.8813,-0.0019,0.5325,0.0676,0.1326,0.0064,0
33.12,-0.1481,0.4008,1.0638,0.8801,0.0154,0.5205,0.0675,0.1317,0.0114,0
33.14,0.5034,0.0787,0.4843,0.8598,0.017,0.5372,0.0669,0.133,0.0041,0
33.16,0.3173,0.1662,1.6738,0.8717,-0.0008,0.6175,0.0661,0.1324,0.0055,0
33.18,0.4297,-0.2894,1.4234,0.8699,-0.0036,0.5338,0.0672,0.1322,0.0011,0
33.2,0.0963,0.0717,0.9623,0.8739,-0.0099,0.5675,0.066,0.1314,0.0005,0
33.22,-0.3731,0.0575,0.4587,0.8836,-0.0036,0.5576,0.0689,0.1315,0.0,0
33.24,-0.5526,-0.2256,0.0949,0.8724,-0.0023,0.5402,0.0658,0.1314,0.0023,0
33.26,-0.9345,0.0554,-0.4991,0.8568,-0.004,0.5364,0.0649,0.1313,0.0,0
33.28,-0.1061,-1.0978,0.4249,0.8739,-0.0034,0.5095,0.065,0.131,0.0,0
33.3,-0.0342,0.3801,0.672,0.8678,0.0003,0.5348,0.0671,0.1318,0.0068,0
33.32,0.0247,-0.0206,0.7192,0.8642,0.001,0.5419,0.0688,0.1328,0.0,0
33.34,-0.1232,-0.5115,0.8247,0.8853,-0.0048,0.4892,0.0661,0.1322,0.0003,0
33.36,0.0606,1.1654,0.7182,0.8662,-0.0021,0.4957,0.0672,0.1311,0.0044,0
33.38,0.0819,0.0326,0.6165,0.8667,-0.0051,0.5763,0.0671,0.1311,0.0014,0
33.4,-0.3412,-0.555,0.5856,0.8815,0.0002,0.5684,0.066,0.1314,0.0006,0
33.42,-0.2603,-0.5409,0.9231,0.8826,-0.0048,0.5315,0.0683,0.1321,0.001,0
33.44,-0.4836,-0.5059,0.4385,0.8788,0.001,0.544,0.0684,0.1318,0.0,0
33.46,-0.638,-0.5239,0.1643,0.8807,-0.0073,0.5169,0.0683,0.1326,0.0,0
33.48,-0.7439,0.5216,-0.734,0.8787,0.0029,0.5074,0.0675,0.1317,0.006,0
33.5,-0.5598,0.8519,-0.5053,0.8784,0.0081,0.5368,0.0632,0.1328,0.0113,0
33.52,0.6347,0.3607,0.0965,0.8733,0.0035,0.5517,0.0703,0.1328,0.0064,0
33.54,-0.2642,0.2363,0.773,0.8846,0.0004,0.522,0.068,0.1328,0.0,0
33.56,-0.4424,-0.0668,1.0744,0.8642,-0.0027,0.5224,0.0699,0.1335,0.005,0
33.58,0.1738,-0.1664,1.1072,0.8585,-0.0029,0.5006,0.0664,0.1332,0.0,0
33.6,0.0034,0.6508,0.434,0.8577,-0.0077,0.4944,0.0648,0.1325,0.0024,0
33.62,-0.3255,0.5376,0.243,0.8582,0.003,0.5248,0.0676,0.132,0.0054,0
33.64,-0.2141,0.7447,-0.1099,0.8683,-0.0037,0.5139,0.0691,0.1328,0.0003,0
33.66,-0.2808,0.6697,-0.0918,0.8609,0.0097,0.5722,0.0652,0.1325,0.0,0
33.68,0.0941,-0.4804,0.8953,0.8616,-0.026,0.5497,0.066,0.1321,0.0,0
33.7,-0.4365,0.8315,0.5766,0.8541,-0.0022,0.5317,0.0677,0.1318,0.0,0
33.72,-0.0339,0.3583,0.6343,0.8625,-0.0061,0.5211,0.0682,0.132,0.0056,0
33.74,-0.4423,0.7145,0.252,0.8656,-0.0099,0.5407,0.0674,0.1324,0.0034,0
33.76,-0.5977,0.272,-0.1007,0.8697,-0.0038,0.5537,0.0667,0.1319,0.0008,0
33.78,-0.2049,0.3068,0.4154,0.8729,-0.0107,0.5509,0.0694,0.132,0.0118,0
33.8,0.2494,-0.2739,1.1914,0.8702,-0.0019,0.5939,0.0657,0.1328,0.0031,0
33.82,-0.0217,-0.2804,1.22,0.881,0.0,0.5182,0.0634,0.1314,0.0011,0
33.84,-0.1185,0.5382,0.0389,0.87,0.0064,0.5687,0.0651,0.1333,0.0085,0
33.86,-0.3705,0.1272,-0.0986,0.8646,-0.0065,0.5698,0.0674,0.1328,0.0,0
33.88,-0.1765,0.7551,-0.2439,0.8673,-0.0065,0.5567,0.0658,0.1323,0.0046,0
33.9,-0.2615,0.2379,-0.1462,0.868,-0.0082,0.5332,0.0642,0.1313,0.0039,0
33.92,0.2786,0.1629,-0.3076,0.8614,-0.0035,0.4963,0.0678,0.1319,0.0075,0
33.94,0.1938,0.3317,-0.032,0.8744,0.0012,0.5201,0.0663,0.1324,0.0123,0
33.96,-0.1378,-0.3032,0.4957,0.874,0.0022,0.5791,0.0659,0.1322,0.0057,0
33.98,-0.4021,-0.137,0.2783,0.8674,-0.0101,0.56,0.067,0.1311,0.0123,0
34.0,-0.7576,-0.4381,0.5319,0.8552,-0.0008,0.5265,0.0672,0.1316,0.0031,0
34.02,-0.9537,0.4145,-0.0321,0.865,0.0042,0.5794,0.0637,0.1322,0.0015,0
34.04,-0.4663,0.7111,-0.137,0.8566,-0.002,0.523,0.0621,0.1305,0.006,0
34.06,0.1223,0.0391,-0.1669,0.8669,-0.0035,0.5718,0.0661,0.1327,0.0012,0
34.08,-0.4036,0.266,0.5052,0.8622,-0.0001,0.5905,0.066,0.1333,0.0,0
34.1,-0.0386,0.0235,0.516,0.8646,0.0083,0.5364,0.0649,0.1325,0.0038,0
34.12,-0.0518,-0.1696,0.0183,0.877,-0.0041,0.5546,0.0691,0.1322,0.0097,0
34.14,-0.0363,0.6076,-0.4369,0.8578,-0.0042,0.5195,0.0711,0.1313,0.0023,0
34.16,0.2381,0.0762,0.0088,0.8744,-0.0023,0.5552,0.0697,0.1321,0.0,0
34.18,0.2492,-0.0627,0.8606,0.8499,0.0043,0.5868,0.0642,0.133,0.0032,0
34.2,0.0771,0.114,0.3615,0.882,-0.0004,0.5753,0.0678,0.1319,0.0054,0
34.22,-0.2017,-0.0029,0.0998,0.8697,-0.0032,0.5644,0.0651,0.1313,0.0127,0
34.24,-0.6696,0.0383,0.0866,0.8729,-0.0028,0.5826,0.0669,0.1319,0.0082,0
34.26,-0.4461,0.2341,0.0726,0.8743,0.0094,0.6287,0.0657,0.1322,0.0021,0
34.28,-0.6977,0.3774,0.0335,0.8687,0.0032,0.5673,0.064,0.1323,0.0042,0
34.3,-0.5781,0.2141,-0.2028,0.8606,0.0038,0.4941,0.065,0.1323,0.0002,0
34.32,-0.7424,-0.1562,-0.2335,0.8567,-0.004,0.5138,0.0649,0.1321,0.0019,0
34.34,-0.4794,0.3059,-0.0327,0.8488,0.0124,0.5917,0.066,0.132,0.0,0
34.36,-0.1797,-0.1113,-0.2746,0.8941,0.0073,0.5701,0.0684,0.1316,0.0,0
34.38,-0.3355,-0.287,-0.4531,0.869,0.0086,0.53,0.0672,0.1317,0.0032,0
34.4,-0.2591,0.4639,0.1433,0.8743,0.0015,0.5632,0.0691,0.1325,0.0,0
34.42,-0.1982,0.0291,0.4924,0.8608,0.0082,0.5503,0.0646,0.1313,0.0016,0
34.44,-0.108,0.074,0.1229,0.8596,0.0082,0.5558,0.0665,0.1324,0.0009,0
34.46,-0.1192,0.3701,-0.2331,0.8677,0.0199,0.5594,0.0632,0.1321,0.0039,0
34.48,-0.297,0.5994,-0.5573,0.8693,0.0175,0.5462,0.0672,0.1326,0.0006,0
34.5,-0.3163,-0.1283,-0.1774,0.8768,0.0034,0.5103,0.0648,0.1322,0.0014,0
34.52,-0.4374,-0.592,0.2885,0.8745,0.0003,0.4969,0.0671,0.1323,0.0025,0
34.54,-0.6565,0.4402,-0.0766,0.8662,0.0104,0.5726,0.0683,0.1326,0.0,0
34.56,-0.4205,-0.2301,0.1597,0.8829,-0.0021,0.5862,0.0697,0.1325,0.0,0
34.58,-1.1234,-0.2225,-0.1901,0.8614,-0.0059,0.555,0.0683,0.1321,0.0,0
34.6,-0.8978,0.4944,0.0989,0.8636,0.0079,0.5073,0.0653,0.1323,0.004,0
34.62,-0.1774,0.615,-0.0489,0.8764,0.0011,0.5077,0.0665,0.1322,0.0,0
34.64,-0.1821,0.5896,-0.368,0.8782,-0.0017,0.5104,0.0693,0.132,0.0,0
34.66,-0.3209,0.2997,0.1375,0.8682,-0.0019,0.5489,0.069,0.1313,0.0042,0
34.68,-0.5317,0.1929,0.5711,0.8604,0.0063,0.5792,0.0656,0.1315,0.0074,0
34.7,-0.5581,0.4592,-0.149,0.877,0.0069,0.5349,0.0715,0.1315,0.0,0
34.72,0.6064,-0.4144,0.2936,0.8663,-0.0145,0.4999,0.0716,0.1322,0.0016,0
34.74,-0.0394,-0.6005,-0.031,0.8537,-0.0013,0.5491,0.0659,0.1314,0.0026,0
34.76,0.1834,-0.1997,0.6704,0.8746,0.0045,0.5805,0.0634,0.1327,0.0025,0
34.78,0.0021,0.0342,0.6003,0.8864,0.0002,0.5697,0.0655,0.1319,0.0021,0
34.8,-0.313,-0.2236,0.8504,0.8805,0.0035,0.5318,0.0645,0.1325,0.0029,0
34.82,-0.7359,-0.0763,0.7534,0.8521,-0.0003,0.543,0.0657,0.1323,0.0005,0
34.84,-1.3613,0.4518,-0.4007,0.8462,-0.0034,0.571,0.064,0.1316,0.0,0
34.86,-1.2559,0.1984,0.7847,0.8589,0.0053,0.5278,0.0653,0.132,0.0,0
34.88,-2.5428,0.1506,0.3982,0.872,0.0174,0.61,0.0673,0.1326,0.0025,0
34.9,-2.6463,-0.1686,-0.8351,0.8536,0.0059,0.5809,0.0678,0.1316,0.0002,0
34.92,0.6121,1.2678,-2.0262,0.8674,-0.0176,0.536,0.0697,0.1317,0.0,0
34.94,1.7151,2.7848,-4.5369,0.8541,-0.0066,0.5693,0.0683,0.1312,0.0025,0
34.96,2.1273,2.2864,-3.8752,0.8737,-0.0156,0.5276,0.0665,0.1321,0.0,0
34.98,1.0368,1.134,-2.7838,0.865,-0.0043,0.5166,0.0661,0.1323,0.0,0
35.0,-0.5001,0.0941,-1.8411,0.8663,0.0082,0.6043,0.0697,0.1321,0.0042,0
35.02,-0.3243,-0.2482,-1.1878,0.8733,0.0098,0.5569,0.0698,0.1318,0.0016,0
35.04,0.0786,-0.2752,-0.4105,0.8847,0.0098,0.5229,0.0694,0.1311,0.0,0
35.06,1.1476,1.2427,0.1383,0.8982,0.0104,0.5585,0.0706,0.1321,0.0076,0
35.08,2.2087,2.3602,1.142,0.8614,0.0021,0.5318,0.0734,0.1314,0.0117,0
35.1,1.6761,2.2593,1.2388,0.8625,0.0127,0.5505,0.0723,0.132,0.0037,0
35.12,0.9325,1.3526,0.7602,0.8704,0.008,0.5522,0.0702,0.1318,0.0166,0
35.14,-0.0922,0.333,0.1521,0.871,0.0099,0.5136,0.0693,0.1309,0.0476,0
35.16,-0.839,0.5123,-0.0868,0.8637,0.0149,0.5941,0.0694,0.1311,0.061,0
35.18,-1.244,1.8848,-1.1838,0.8429,0.0079,0.5523,0.0678,0.1322,0.0626,0
35.2,-2.1315,3.2378,-1.7005,0.8474,0.0216,0.5462,0.0692,0.133,0.0567,0
35.22,-2.5098,3.171,-1.8172,0.848,0.0152,0.5747,0.0727,0.132,0.0553,0
35.24,-1.8483,1.9258,-1.5564,0.8523,0.0088,0.6193,0.0749,0.133,0.0722,0
35.26,-1.9111,-0.0361,0.2247,0.8575,0.0143,0.5411,0.0681,0.1315,0.0793,0
35.28,-1.0994,0.7023,-1.2486,0.8674,0.006,0.598,0.0695,0.1322,0.0812,0
35.3,-0.3122,1.4665,-0.9751,0.8673,0.01,0.5551,0.065,0.1316,0.0864,0
35.32,-0.7195,3.0536,0.2494,0.8553,0.022,0.5558,0.069,0.1321,0.0808,0
35.34,-0.9445,3.3352,1.4717,0.8551,0.0145,0.5719,0.0694,0.1315,0.0747,0
35.36,-0.7904,1.7467,1.8935,0.845,0.0078,0.6046,0.0655,0.1306,0.0812,0
35.38,-0.0989,1.7355,0.6335,0.8526,0.0093,0.5767,0.0665,0.1309,0.0867,0
35.4,0.4575,1.3271,1.1549,0.8607,0.0068,0.5676,0.0648,0.1319,0.0827,0
35.42,-0.6052,1.2397,1.3654,0.875,0.0047,0.5312,0.0669,0.1317,0.0828,0
35.44,-0.1239,1.4254,0.8822,0.8565,0.0099,0.5519,0.0638,0.1316,0.0868,0
35.46,-0.3717,-0.2259,1.1993,0.8678,0.0179,0.589,0.0623,0.1326,0.0823,0
35.48,-0.5131,0.4677,1.4122,0.855,0.0102,0.5889,0.0678,0.1326,0.0845,0
35.5,-0.5701,1.1767,1.3213,0.8505,0.0151,0.6118,0.0612,0.1322,0.0824,0
35.52,-0.9117,0.6889,0.9396,0.8527,0.0124,0.5586,0.0637,0.1317,0.0822,0
35.54,-1.511,0.303,0.8618,0.8453,0.0081,0.5644,0.0653,0.1307,0.0817,0
35.56,-1.0296,0.1235,1.6572,0.8404,0.0054,0.6059,0.0685,0.1317,0.0872,0
35.58,-0.8924,-0.2623,1.4858,0.8689,0.0097,0.583,0.0663,0.1318,0.0911,0
35.6,-1.5024,0.3261,1.8762,0.8554,0.0014,0.5521,0.0634,0.1328,0.0815,0
35.62,-0.286,0.1053,1.6919,0.8687,-0.001,0.5644,0.0654,0.1326,0.0893,0
35.64,-0.383,0.5882,0.3798,0.8747,-0.0086,0.6158,0.0674,0.1321,0.0902,0
35.66,-0.9017,0.4788,0.1063,0.8546,0.0068,0.574,0.0659,0.1323,0.0839,0
35.68,-0.8855,-0.0431,0.6512,0.8499,-0.0023,0.5894,0.0674,0.1316,0.0844,0
35.7,-1.245,0.5493,0.8418,0.8445,0.0003,0.6322,0.0632,0.1318,0.0931,0
35.72,-0.6519,0.0136,1.1512,0.8612,-0.0,0.6396,0.0614,0.1317,0.0842,0
35.74,-0.3901,0.1564,0.3538,0.8564,0.0057,0.626,0.0597,0.1332,0.0892,0
35.76,-0.8469,1.3176,-0.3716,0.8352,0.0075,0.5974,0.0637,0.1326,0.0921,0
35.78,-0.905,-0.0911,-0.1054,0.8435,-0.0009,0.6269,0.0667,0.1319,0.0894,0
35.8,-0.938,0.5646,0.5065,0.854,0.0155,0.5665,0.066,0.1323,0.0877,0
35.82,-0.0036,0.2004,0.9972,0.8437,0.0033,0.5461,0.0632,0.1319,0.0931,0
35.84,-0.5892,-0.285,1.4271,0.8578,0.0024,0.6231,0.0678,0.1315,0.0858,0
35.86,-1.6138,1.2091,1.0112,0.857,0.0022,0.5909,0.0692,0.1313,0.0844,0
35.88,-1.1605,0.5985,0.3358,0.8706,0.0045,0.5533,0.0686,0.1306,0.0902,0
35.9,-0.3092,0.066,-0.0338,0.8647,-0.0025,0.5753,0.0664,0.1292,0.0946,0
35.92,-0.4882,0.8428,-0.4897,0.8598,-0.0,0.617,0.0675,0.1288,0.0926,0
35.94,0.4215,0.5957,-0.3361,0.8567,-0.0013,0.5681,0.0677,0.1303,0.0883,0
35.96,0.6916,0.2048,0.8221,0.8404,0.0053,0.5984,0.0705,0.1293,0.0895,0
35.98,1.3785,-0.2856,0.7689,0.8559,0.0068,0.5891,0.0653,0.1298,0.0822,0
36.0,0.8233,0.1459,0.1416,0.8541,0.0019,0.5954,0.0681,0.1297,0.0928,0
36.02,-0.0586,1.8135,0.1649,0.8244,0.0064,0.638,0.067,0.1305,0.0894,0
36.04,-0.1932,1.4871,0.3477,0.8408,-0.0044,0.581,0.0677,0.1299,0.0886,0
36.06,0.2035,-0.3672,0.7714,0.853,0.0008,0.548,0.0674,0.131,0.0908,0
36.08,0.3803,-0.2246,0.914,0.8503,-0.0019,0.5744,0.064,0.13,0.0878,0
36.1,0.518,0.6604,0.4739,0.8349,0.0105,0.5502,0.069,0.1306,0.0883,0
36.12,0.4149,0.1854,-1.2087,0.8393,0.0107,0.647,0.0661,0.13,0.0944,0
36.14,-0.8712,-0.2745,-1.6942,0.8609,0.006,0.6344,0.0655,0.1307,0.09,0
36.16,-0.7674,-1.3357,-1.0315,0.8561,0.0067,0.5466,0.0669,0.1302,0.0914,0
36.18,-0.9553,-0.3412,0.4162,0.862,0.0025,0.5842,0.0661,0.1306,0.0825,0
36.2,0.0159,-0.3004,0.6165,0.8509,0.0041,0.5861,0.0676,0.1298,0.0898,0
36.22,0.1836,-0.2452,0.6018,0.8542,0.006,0.5951,0.0667,0.1305,0.0927,0
36.24,-0.294,-0.5508,0.3091,0.8608,0.0044,0.5634,0.0665,0.1297,0.09,0
36.26,-0.4011,-0.3537,-0.0971,0.8565,-0.0001,0.6006,0.0674,0.1301,0.0918,0
36.28,-0.1488,-0.0112,-0.151,0.8545,-0.0016,0.5904,0.0651,0.1293,0.0875,0
36.3,-0.3291,-0.2532,-0.127,0.8455,0.0032,0.5774,0.0669,0.1297,0.0901,0
36.32,0.0887,0.5261,-0.1467,0.8694,0.0043,0.6131,0.0677,0.1293,0.0997,0
36.34,-0.1604,-0.0528,0.1341,0.8411,0.01,0.6016,0.0715,0.1297,0.103,0
36.36,-0.4868,0.3503,0.4241,0.8301,0.0117,0.6139,0.0657,0.1291,0.0939,0
36.38,-0.4993,0.0205,0.4463,0.8466,0.0057,0.5745,0.07,0.1295,0.0905,0
36.4,-0.546,0.1308,0.2833,0.859,0.0003,0.5726,0.0671,0.1297,0.0881,0
36.42,0.0613,0.0102,0.3039,0.8462,-0.0054,0.6121,0.0695,0.1287,0.085,0
36.44,3.3603,-0.7136,1.0487,0.8346,-0.0011,0.6162,0.0703,0.1297,0.0906,0
36.46,5.5159,-1.39,2.5714,0.8298,0.0003,0.6388,0.0728,0.13,0.0901,0
36.48,5.0509,-1.4089,3.5786,0.8326,0.0078,0.5958,0.0704,0.1298,0.0791,0
36.5,2.3514,-1.6492,1.916,0.8556,0.0092,0.6394,0.075,0.1298,0.0771,0
36.52,-2.5317,0.0983,-1.4709,0.8578,0.0135,0.5729,0.0724,0.1296,0.0807,0
36.54,-4.4683,1.0339,-1.3588,0.8619,0.019,0.5636,0.0715,0.1297,0.0725,0
36.56,-4.6899,2.2678,-1.2173,0.8501,0.0128,0.6023,0.0835,0.1296,0.0634,0
36.58,-3.7143,1.9831,-0.3279,0.8456,0.002,0.6017,0.099,0.1297,0.0668,0
36.6,-3.4796,-0.214,-0.1562,0.856,-0.0014,0.5732,0.1023,0.1298,0.0619,0
36.62,-3.9355,-0.0521,-1.192,0.8606,0.0013,0.6342,0.1009,0.1298,0.0595,0
36.64,-3.7716,-0.068,-2.1929,0.8484,0.0057,0.5672,0.0995,0.1298,0.073,0
36.66,-3.0733,-0.4408,-1.7499,0.8357,-0.0013,0.5971,0.1013,0.1292,0.0712,0
36.68,-1.5336,-0.8945,0.3991,0.8558,-0.0023,0.6374,0.1036,0.1299,0.0611,0
36.7,-0.0017,-0.5016,1.1725,0.8508,-0.0064,0.6472,0.107,0.1321,0.0062,0
36.72,2.4527,0.6498,1.0201,0.8504,-0.0174,0.6092,0.1057,0.1307,0.0045,0
36.74,3.1169,0.3898,0.3252,0.8785,-0.0096,0.5875,0.1061,0.1298,0.0,0
36.76,3.3918,-0.2428,0.4494,0.8552,0.0054,0.5741,0.1064,0.13,0.0,0
36.78,2.8054,-1.3037,1.4265,0.8537,0.0127,0.5761,0.1045,0.1292,0.0,0
36.8,1.6554,-0.891,1.8743,0.8579,0.015,0.6281,0.1041,0.1295,0.0,0
36.82,1.2878,0.2338,1.6698,0.8514,0.0226,0.5824,0.103,0.129,0.0,0
36.84,-0.3927,0.5343,1.8921,0.8693,0.0133,0.5555,0.1087,0.1295,0.0078,0
36.86,-0.8519,-0.1201,1.7046,0.8641,0.0054,0.5955,0.1074,0.1293,0.0043,0
36.88,-0.9472,0.0305,0.9242,0.8321,0.0021,0.6042,0.1099,0.1297,0.0078,0
36.9,-1.2816,1.2045,0.0872,0.8297,0.0067,0.5832,0.109,0.1304,0.0015,0
36.92,-1.2296,0.509,-0.593,0.8341,0.0038,0.589,0.1094,0.1302,0.0009,0
36.94,-0.4819,-0.5515,-0.3996,0.8584,0.0019,0.6141,0.1087,0.1291,0.0,0
36.96,0.4761,0.2336,-0.1297,0.8531,0.0043,0.6002,0.1083,0.1292,0.0009,0
36.98,1.4565,-0.0377,0.0542,0.8561,0.007,0.5956,0.1113,0.1298,0.0,0
37.0,0.6572,0.2503,0.6107,0.8262,0.0048,0.6083,0.1122,0.1303,0.005,0
37.02,0.7925,0.5286,0.0953,0.8485,0.0122,0.5656,0.1116,0.1302,0.0,0
37.04,0.6601,-0.4196,1.2601,0.8562,0.01,0.5927,0.1076,0.1291,0.003,0
37.06,-0.249,-1.316,2.0404,0.837,0.0121,0.608,0.1012,0.1293,0.0041,0
37.08,-1.1558,-1.7133,2.0294,0.8297,0.0278,0.6079,0.1043,0.1296,0.0044,0
37.1,-1.2373,-1.0564,2.1387,0.8509,0.0115,0.6074,0.1045,0.1294,0.0013,0
37.12,-0.9946,-0.1018,2.1927,0.8426,0.0016,0.584,0.1038,0.1294,0.0045,0
37.14,-0.5517,-0.3747,2.3928,0.859,0.0088,0.5943,0.1017,0.1306,0.0071,0
37.16,-0.954,-0.0624,1.2081,0.851,-0.0051,0.565,0.0998,0.1283,0.0,0
37.18,-0.8503,-1.9254,1.1958,0.8508,-0.0021,0.5778,0.1028,0.1279,0.0,0
37.2,0.8034,-1.0602,0.6246,0.861,-0.0082,0.6477,0.1033,0.1278,0.0,0
37.22,0.2065,-0.3351,0.432,0.8687,-0.0078,0.58,0.1049,0.1288,0.0,0
37.24,-1.3029,-0.244,0.3522,0.8647,0.0057,0.6284,0.1035,0.13,0.0,0
37.26,-1.1543,-0.0966,0.6711,0.8512,0.0045,0.6132,0.0992,0.1295,0.0067,0
37.28,-0.935,-0.1283,1.1362,0.8488,-0.0001,0.5848,0.0999,0.1293,0.0025,0
37.3,-1.106,-0.3063,0.5014,0.859,-0.0038,0.5941,0.1008,0.1297,0.0033,0
37.32,-0.8387,0.1805,-0.3023,0.8725,-0.0003,0.54,0.1049,0.1304,0.0,0
37.34,-1.0141,0.1904,-0.475,0.8551,-0.0095,0.5736,0.0987,0.1299,0.0,0
37.36,-1.0464,-1.4566,0.6545,0.8401,-0.0081,0.5755,0.0973,0.1281,0.0,0
37.38,-0.7664,-0.4817,-0.2302,0.8646,0.0006,0.6482,0.1012,0.1293,0.0,0
37.4,-0.8343,-0.3131,-0.0953,0.8493,-0.0023,0.6083,0.102,0.1298,0.0,0
37.42,-0.1057,-0.2439,0.4883,0.8338,0.0072,0.5923,0.1022,0.1298,0.0057,0
37.44,0.4475,-0.1938,1.5029,0.836,0.0049,0.5725,0.102,0.1297,0.0058,0
37.46,1.0192,-0.1122,1.4884,0.8538,0.0003,0.6067,0.0982,0.1294,0.0,0
37.48,0.4719,-0.1694,1.204,0.8673,0.0033,0.5902,0.0815,0.1294,0.0,0
37.5,-0.5558,-0.8698,0.5539,0.8417,0.0062,0.605,0.0696,0.1308,0.0063,0
37.52,-0.4743,-0.5163,0.6246,0.8548,-0.0048,0.5495,0.0709,0.1296,0.0083,0
37.54,0.024,-0.3705,1.2455,0.8752,-0.0157,0.5708,0.0724,0.1304,0.0019,0
37.56,0.0758,0.5341,0.8521,0.8561,-0.0005,0.5514,0.0708,0.1295,0.0072,0
37.58,1.2371,-0.0523,0.3607,0.8549,-0.0075,0.5745,0.0721,0.1306,0.0005,0
37.6,0.6705,0.2953,-0.0907,0.8644,-0.0085,0.6122,0.0707,0.1298,0.0,0
37.62,-2.0824,0.6089,-0.6683,0.8651,0.0044,0.5872,0.0699,0.1296,0.0,0
37.64,-4.306,0.6518,-1.9946,0.8365,-0.0003,0.5939,0.0699,0.13,0.0,0
37.66,-3.6102,0.4829,-2.3744,0.8225,0.0002,0.5875,0.0704,0.1299,0.0,0
