time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.3512,0.1293,-0.3185,0.8519,0.0127,0.4998,0.0793,0.1217,0.0813,0
32.18,-1.3048,1.7362,-1.107,0.8353,0.0201,0.4937,0.0794,0.125,0.0626,0
32.2,-0.6593,2.231,-0.569,0.8538,0.033,0.5535,0.0725,0.1237,0.0756,0
32.22,-0.7838,1.044,-0.3194,0.8417,0.0265,0.5393,0.0792,0.1249,0.0621,0
32.24,-0.894,0.5683,-0.537,0.8543,0.0185,0.5247,0.0801,0.1259,0.0605,0
32.26,-1.2833,0.9243,-0.4509,0.8498,0.0184,0.5022,0.0743,0.1226,0.0615,0
32.28,-1.8461,0.3218,0.1399,0.846,0.0125,0.5432,0.0709,0.1211,0.0735,0
32.3,-1.6708,0.3208,0.9203,0.8547,0.0063,0.5519,0.0723,0.1222,0.0756,0
32.32,-1.6894,1.0105,0.9627,0.8525,0.0103,0.5374,0.076,0.1215,0.0699,0
32.34,-1.4972,0.4738,1.0104,0.8401,0.0086,0.5454,0.0788,0.1211,0.0678,0
32.36,-0.9391,0.1665,1.2719,0.8499,0.0087,0.5603,0.0743,0.1202,0.0591,0
32.38,-0.4369,0.3387,1.2265,0.8686,0.0112,0.5653,0.0741,0.1193,0.0578,0
32.4,0.1824,-0.0724,1.1439,0.8616,0.0065,0.5585,0.0791,0.1206,0.0666,0
32.42,0.8033,-0.4003,1.2905,0.8553,0.0051,0.5598,0.0803,0.1217,0.0638,0
32.44,0.6815,-0.2967,1.2897,0.8704,0.0134,0.5613,0.0814,0.1211,0.0643,0
32.46,0.4417,0.0101,1.354,0.872,0.0153,0.5119,0.0767,0.122,0.0742,0
32.48,1.0428,0.4034,1.7029,0.8828,0.0054,0.4987,0.0738,0.1223,0.0581,0
32.5,0.2789,0.0782,1.4936,0.8749,0.0032,0.5283,0.0789,0.1226,0.0524,0
32.52,-0.2622,0.337,1.1559,0.8334,0.0105,0.4807,0.0789,0.123,0.0678,0
32.54,-0.7189,0.1758,1.0063,0.8502,0.0052,0.5846,0.0744,0.1204,0.07,0
32.56,-0.7827,0.5652,0.3188,0.8815,0.0077,0.4948,0.0759,0.1214,0.0714,0
32.58,-0.4546,-0.4154,-0.3483,0.8524,0.0148,0.5376,0.0702,0.121,0.0721,0
32.6,-0.9343,0.1468,0.4311,0.8553,0.0204,0.5385,0.0828,0.121,0.0758,0
32.62,-0.7078,0.3906,0.8841,0.8631,0.0065,0.5168,0.095,0.1221,0.076,0
32.64,-0.5502,0.5877,0.5755,0.8642,0.0059,0.5051,0.1019,0.1209,0.0657,0
32.66,-0.4273,-0.7927,0.1613,0.8391,0.0039,0.5309,0.1033,0.1222,0.0696,0
32.68,-0.3505,-1.5016,-0.1803,0.8626,0.0085,0.5092,0.1033,0.1214,0.078,0
32.7,-0.3853,-0.9513,-0.1717,0.8533,0.0116,0.5104,0.1084,0.1205,0.0752,0
32.72,0.2927,0.2477,0.0933,0.8674,0.0134,0.5072,0.1087,0.1211,0.0739,0
32.74,0.4936,1.4005,0.1382,0.8624,0.0111,0.483,0.1067,0.1224,0.0687,0
32.76,0.5157,1.8459,-0.1099,0.8411,0.016,0.501,0.1091,0.1223,0.0575,0
32.78,0.865,1.2534,-0.1835,0.8403,0.0148,0.5197,0.1109,0.122,0.0597,0
32.8,0.7987,0.4033,0.2231,0.8475,0.006,0.5366,0.1099,0.122,0.0692,0
32.82,0.4376,0.1605,0.6246,0.8469,0.0087,0.576,0.1097,0.1213,0.067,0
32.84,0.4657,0.1167,0.4203,0.835,0.0145,0.5671,0.1077,0.1213,0.072,0
32.86,0.4204,-0.1452,0.3801,0.8295,0.0109,0.5296,0.1061,0.1232,0.0831,0
32.88,0.0094,-0.1309,1.1769,0.8603,-0.0008,0.4969,0.1113,0.1238,0.0629,0
32.9,-0.3017,-0.0304,0.7434,0.8595,0.0023,0.528,0.1127,0.1232,0.07,0
32.92,0.0247,-0.7767,1.0645,0.8309,0.0101,0.5518,0.1045,0.1224,0.0694,0
32.94,0.4352,0.0843,1.1151,0.8276,-0.0011,0.5436,0.108,0.1212,0.075,0
32.96,0.1146,0.4679,1.0024,0.8545,0.0136,0.5109,0.1106,0.1205,0.066,0
32.98,0.2593,0.1995,1.4951,0.8438,0.0111,0.4836,0.1052,0.1218,0.0747,0
33.0,0.6617,-0.7127,1.6487,0.84,0.0092,0.5223,0.1025,0.1198,0.0629,0
33.02,-0.434,-0.663,1.2493,0.8361,0.0003,0.5032,0.108,0.1199,0.0758,0
33.04,-0.5129,-0.1966,0.7817,0.8365,0.0048,0.5332,0.1122,0.1198,0.0678,0
33.06,-0.4257,0.4517,1.3794,0.8274,0.014,0.5294,0.1073,0.1182,0.0574,0
33.08,-0.3,0.4331,1.2812,0.8532,0.0096,0.5201,0.098,0.1202,0.0574,0
33.1,-0.1847,0.0891,0.9745,0.8549,0.0057,0.481,0.0843,0.1209,0.0671,0
33.12,-0.1869,-0.004,1.1868,0.8449,0.0075,0.4544,0.0779,0.1203,0.0749,0
33.14,-0.1882,-0.0994,1.1082,0.849,0.0088,0.5126,0.0744,0.1191,0.0647,0
33.16,-0.5516,0.2723,0.9345,0.8477,0.0079,0.5684,0.0758,0.121,0.0569,0
33.18,-0.3708,0.3853,0.8172,0.8478,0.0038,0.5722,0.0767,0.1228,0.0571,0
33.2,0.4205,-0.1172,0.8736,0.8622,0.0015,0.5391,0.0749,0.1207,0.0669,0
33.22,0.3528,-0.2895,1.0306,0.869,0.0042,0.4861,0.0778,0.12,0.0769,0
33.24,-0.3787,0.1872,0.6309,0.857,0.0059,0.4835,0.0781,0.1207,0.0755,0
33.26,-0.4453,0.3636,0.2885,0.8531,0.0087,0.5259,0.0717,0.1185,0.0811,0
33.28,0.0716,-1.0041,0.6819,0.8743,0.011,0.5273,0.0726,0.1189,0.0658,0
33.3,-0.0395,-0.387,1.2886,0.8624,0.0045,0.5462,0.0713,0.1196,0.072,0
33.32,-0.1957,0.0045,1.5906,0.8697,0.0079,0.507,0.0752,0.1192,0.0712,0
33.34,-0.2057,0.327,1.3927,0.8576,0.0004,0.5987,0.0805,0.1173,0.0513,0
33.36,-0.3781,0.5264,1.5576,0.8542,0.0063,0.492,0.0868,0.1194,0.0657,0
33.38,-0.5063,1.0091,1.0247,0.8771,0.0027,0.5061,0.076,0.1183,0.0582,0
33.4,-0.4919,0.2364,1.3371,0.8667,0.0089,0.497,0.0733,0.12,0.0722,0
33.42,-0.4473,0.3341,0.8794,0.839,-0.0009,0.5152,0.0778,0.1199,0.0751,0
33.44,-0.5981,0.2206,0.5915,0.8558,-0.0026,0.4863,0.0801,0.1178,0.0834,0
33.46,-0.5619,-0.707,0.1684,0.8485,0.0079,0.5033,0.0737,0.1184,0.0776,0
33.48,-0.2357,-1.2282,0.1801,0.8506,0.008,0.496,0.0781,0.1192,0.0793,0
33.5,-0.1132,-0.1029,0.5942,0.8475,0.0041,0.5027,0.0819,0.1208,0.0803,0
33.52,-0.2131,-0.4423,0.7329,0.8424,0.002,0.4986,0.0789,0.1203,0.0672,0
33.54,-0.2343,-1.2657,0.7053,0.8451,-0.008,0.5148,0.0817,0.12,0.0662,0
33.56,-0.3338,-0.8036,0.502,0.8392,-0.0048,0.5189,0.0891,0.1193,0.0674,0
33.58,-0.1417,0.118,0.2113,0.8443,0.0005,0.4966,0.1008,0.1193,0.067,0
33.6,0.5124,-0.1249,0.217,0.8655,-0.0069,0.4919,0.1085,0.1198,0.0744,0
33.62,0.9024,-1.0698,0.6309,0.8662,-0.0124,0.5002,0.1071,0.119,0.0657,0
33.64,0.7383,-1.2406,0.98,0.8502,-0.0045,0.5141,0.107,0.1189,0.055,0
33.66,0.4673,-0.9222,0.7994,0.8594,0.0087,0.545,0.1063,0.1194,0.0772,0
33.68,0.2517,-0.4395,0.3709,0.8788,-0.0014,0.5267,0.1047,0.1193,0.0693,0
33.7,0.2113,0.3087,-0.1031,0.8466,-0.0009,0.5066,0.1039,0.1198,0.0674,0
33.72,0.2427,0.6726,-0.0115,0.8604,0.004,0.5137,0.0996,0.1195,0.0713,0
33.74,-0.6862,0.304,-0.2081,0.862,0.0017,0.4897,0.11,0.1184,0.0707,0
33.76,-0.9691,-1.134,0.0668,0.8447,0.0033,0.5563,0.1057,0.1195,0.0633,0
33.78,-0.9581,-1.1928,-0.2813,0.8427,0.016,0.5674,0.1097,0.1195,0.0619,0
33.8,-1.0802,-0.9273,0.2813,0.8843,0.0097,0.4831,0.1008,0.1169,0.0708,0
33.82,-0.9712,0.6034,-0.0638,0.8651,0.011,0.5328,0.1006,0.1179,0.065,0
33.84,-0.786,0.458,-0.2029,0.8499,0.0048,0.4965,0.1091,0.1193,0.0575,0
33.86,-0.9363,-0.3088,0.1202,0.8545,0.0032,0.4875,0.1073,0.12,0.0661,0
33.88,-0.6877,-0.1768,0.2922,0.8808,0.0007,0.4942,0.1032,0.1195,0.066,0
33.9,-0.5989,-0.7938,-0.0511,0.8638,0.004,0.5248,0.1041,0.1197,0.0717,0
33.92,-0.5567,-1.1359,-0.4684,0.8456,0.0089,0.5373,0.1039,0.1202,0.0672,0
33.94,-0.3081,-1.261,-0.602,0.8502,0.003,0.5316,0.1064,0.1205,0.0633,0
33.96,-0.375,-0.5565,-0.3777,0.8548,0.0002,0.4903,0.1103,0.1189,0.0734,0
33.98,-0.298,-0.0474,-0.0793,0.851,-0.0026,0.5156,0.1067,0.1195,0.0701,0
34.0,-0.0505,-0.1991,0.1753,0.8437,-0.0054,0.5474,0.1037,0.1202,0.0651,0
34.02,-0.2031,-0.0875,0.0335,0.8557,0.0014,0.4985,0.1096,0.1186,0.0748,0
34.04,-0.2839,0.0017,-0.2947,0.8741,0.0108,0.4802,0.1112,0.1197,0.077,0
34.06,0.1071,-0.6126,0.0931,0.8617,0.0144,0.4921,0.106,0.1209,0.0767,0
34.08,0.2581,-1.7676,0.6167,0.8637,0.014,0.4969,0.1089,0.1195,0.0757,0
34.1,-0.3536,-1.8131,1.1524,0.8618,0.017,0.54,0.106,0.121,0.0673,0
34.12,-0.5237,0.6151,0.8373,0.8784,0.0055,0.4873,0.0991,0.1199,0.0675,0
34.14,-0.5579,1.2407,0.1886,0.8771,-0.0096,0.5188,0.1074,0.1196,0.081,0
34.16,-1.0278,1.1881,-0.3383,0.8644,-0.0086,0.5496,0.1066,0.1192,0.0723,0
34.18,-0.1384,-0.3793,-0.2238,0.8499,-0.0014,0.5022,0.1035,0.117,0.0825,0
34.2,0.8078,-0.6238,-0.2921,0.8942,-0.0167,0.5208,0.1052,0.1187,0.066,0
34.22,-0.1402,-0.5167,-0.0595,0.8633,-0.0026,0.5399,0.1079,0.1192,0.0787,0
34.24,-0.2814,-0.1658,-0.4606,0.8647,0.0071,0.5186,0.109,0.1171,0.0792,0
34.26,-0.309,0.5578,-0.5317,0.8586,0.0097,0.494,0.1008,0.1164,0.0783,0
34.28,-0.4757,0.8353,-0.1261,0.8548,0.0079,0.4837,0.1036,0.1158,0.0773,0
34.3,-0.2099,-0.0051,0.6011,0.8549,0.0075,0.5205,0.0973,0.1168,0.0843,0
34.32,-0.5363,-0.727,1.1832,0.8638,0.0075,0.5126,0.0999,0.1182,0.0745,0
34.34,-0.392,-0.4695,1.2439,0.8534,0.0075,0.5055,0.0986,0.1186,0.0719,0
34.36,-0.2373,-0.2326,0.8868,0.8645,0.0041,0.5126,0.1003,0.1178,0.0662,0
34.38,-0.1403,-0.8294,0.6136,0.8709,0.007,0.5253,0.1033,0.1174,0.0694,0
34.4,0.077,-0.8481,0.5037,0.8816,0.0095,0.5233,0.1033,0.1174,0.0724,0
34.42,-0.2076,-0.346,0.745,0.8833,0.006,0.4973,0.1002,0.1174,0.0616,0
34.44,-0.5324,-0.3752,1.1916,0.8587,0.0042,0.5145,0.0974,0.1176,0.0598,0
34.46,-0.1499,-0.2023,1.3542,0.8673,-0.0009,0.5505,0.1024,0.1174,0.0711,0
34.48,0.0585,-0.5063,1.636,0.8739,-0.0097,0.5114,0.107,0.1177,0.0793,0
34.5,0.4049,-1.3637,1.5366,0.8716,-0.0167,0.5588,0.1087,0.1179,0.0771,0
34.52,1.0883,-0.5895,1.2249,0.8546,-0.0089,0.5771,0.0988,0.116,0.0717,0
34.54,0.6514,0.2038,1.1601,0.86,-0.0021,0.5496,0.1047,0.1154,0.0756,0
34.56,0.0234,-0.2542,0.998,0.8642,0.003,0.4936,0.1048,0.1188,0.0699,0
34.58,0.8587,-2.3062,1.231,0.8798,0.0137,0.5423,0.106,0.1173,0.0716,0
34.6,-0.1055,-1.5387,1.0204,0.8452,0.0135,0.5131,0.1061,0.1173,0.068,0
34.62,-0.6075,-0.3398,0.6832,0.8644,-0.0064,0.5001,0.0986,0.1171,0.0699,0
34.64,-0.7512,-0.0514,0.5034,0.8663,0.0046,0.5136,0.1051,0.116,0.0717,0
34.66,-0.6818,-1.0656,0.5991,0.8709,-0.0004,0.5699,0.1039,0.116,0.0664,0
34.68,-0.7568,-0.5701,0.4165,0.8637,0.0009,0.5049,0.1011,0.1168,0.0809,0
34.7,-1.0265,0.8071,0.2578,0.8674,-0.0067,0.489,0.0984,0.1168,0.0753,0
34.72,-0.1915,-0.2416,0.3393,0.864,-0.0137,0.538,0.0964,0.1159,0.0632,0
34.74,-0.1252,0.1869,0.3925,0.8572,-0.0092,0.5108,0.1055,0.1166,0.0685,0
34.76,-0.0269,0.2837,0.1282,0.8525,-0.0036,0.4851,0.1041,0.1161,0.0708,0
34.78,0.0825,-0.8705,-0.1118,0.8492,-0.003,0.5075,0.1029,0.1165,0.0701,0
34.8,0.1335,-1.5829,0.3671,0.8551,-0.0033,0.515,0.1054,0.117,0.0706,0
34.82,0.1698,-1.0404,1.0184,0.8554,0.0003,0.5121,0.1034,0.1164,0.0717,0
34.84,-0.1506,0.0591,0.7648,0.8544,0.0065,0.5192,0.1022,0.1179,0.0744,0
34.86,-0.2269,-0.0905,0.303,0.8656,0.0044,0.493,0.1037,0.1188,0.0767,0
34.88,-0.037,-1.0346,0.5681,0.8612,-0.0025,0.467,0.1071,0.1172,0.0777,0
34.9,-0.5359,-0.4119,0.6336,0.8576,0.0032,0.5009,0.1093,0.1181,0.0713,0
34.92,-0.4788,-1.3242,0.8763,0.8548,-0.0024,0.4961,0.1041,0.1166,0.064,0
34.94,-0.0668,-1.0493,1.1346,0.8691,-0.0066,0.5089,0.1071,0.1176,0.0651,0
34.96,-0.3222,1.1071,0.369,0.8363,-0.0002,0.4993,0.1023,0.1164,0.0741,0
34.98,-0.1976,0.0475,0.1046,0.8766,0.0038,0.4904,0.107,0.1184,0.0795,0
35.0,-0.3904,-0.7041,0.6257,0.8538,-0.0037,0.5582,0.1042,0.1159,0.0831,0
35.02,-0.3346,-0.8695,0.7665,0.8548,0.0083,0.5425,0.1058,0.1167,0.0657,0
35.04,0.0112,-0.8297,0.8978,0.8528,-0.0093,0.5022,0.1061,0.117,0.0629,0
35.06,-0.0593,-0.2982,0.9908,0.8704,-0.0078,0.5407,0.1108,0.1166,0.0672,0
35.08,0.2093,0.0067,0.4102,0.8609,-0.0023,0.5127,0.1092,0.1169,0.0728,0
35.1,0.0358,0.4466,0.0505,0.8512,0.0035,0.5529,0.1005,0.116,0.0746,0
35.12,-0.3947,0.604,-0.0715,0.848,-0.007,0.5402,0.1039,0.1162,0.0849,0
35.14,-0.2814,0.2932,0.4323,0.8598,-0.0139,0.5169,0.1056,0.1152,0.0865,0
35.16,-0.2439,0.332,0.4749,0.86,-0.0093,0.4938,0.1087,0.1168,0.0757,0
35.18,-0.3251,-0.0812,0.0647,0.8551,-0.0052,0.4728,0.1079,0.1182,0.0743,0
35.2,-0.3038,-0.263,0.0788,0.8571,-0.0069,0.484,0.1038,0.1178,0.0809,0
35.22,-0.1776,0.0639,0.4532,0.8613,-0.0069,0.517,0.1036,0.1174,0.0793,0
35.24,-0.3263,-0.0663,0.678,0.862,-0.0058,0.5362,0.1022,0.1168,0.071,0
35.26,-0.7381,-0.335,0.4948,0.8582,-0.0034,0.5423,0.0987,0.1165,0.0595,0
35.28,-0.8383,-0.283,-0.1012,0.848,0.0008,0.5343,0.0999,0.1167,0.0615,0
35.3,-0.6303,-0.2791,-0.338,0.8467,-0.0099,0.5114,0.1007,0.116,0.0862,0
35.32,-0.0323,0.5224,0.0554,0.8779,-0.0151,0.5098,0.1025,0.1181,0.0718,0
35.34,0.2547,1.4483,-0.2935,0.8714,0.0019,0.4688,0.097,0.1187,0.0768,0
35.36,0.874,-0.1366,0.0634,0.8763,0.0106,0.5414,0.1031,0.1171,0.0753,0
35.38,0.7902,-0.3979,0.2418,0.8709,-0.0018,0.5309,0.1077,0.1179,0.0762,0
35.4,0.226,-0.1121,0.2334,0.8608,-0.0085,0.5321,0.0989,0.1165,0.0822,0
35.42,0.8494,-1.5304,0.2049,0.8789,0.0005,0.4876,0.1045,0.1169,0.0742,0
35.44,0.0651,-0.6386,0.7865,0.8874,0.0007,0.4504,0.1052,0.1188,0.0846,0
35.46,0.1788,-0.1066,0.633,0.858,0.0005,0.52,0.111,0.1166,0.0774,0
35.48,0.5023,0.1929,0.1894,0.8722,-0.0055,0.5223,0.1088,0.1173,0.0889,0
35.5,0.8128,0.9607,-0.2545,0.888,-0.0075,0.5418,0.1054,0.1161,0.085,0
35.52,0.3417,1.0022,-0.5015,0.897,-0.0115,0.5462,0.111,0.1165,0.0791,0
35.54,-0.3821,0.229,-0.7366,0.8457,-0.0052,0.5189,0.1071,0.116,0.0918,0
35.56,-0.6708,-0.1228,-0.3363,0.8404,0.0013,0.5144,0.1099,0.1166,0.0823,0
35.58,-0.5277,-0.336,-0.0841,0.8532,0.0004,0.5211,0.1134,0.1168,0.0759,0
35.6,-0.4201,-0.1344,-0.2671,0.8656,0.0022,0.5178,0.1127,0.1171,0.0787,0
35.62,-0.9022,-0.1194,-0.6299,0.8571,0.0075,0.503,0.1128,0.1171,0.0714,0
35.64,-1.2364,-0.1435,-0.2076,0.8563,0.0049,0.4972,0.1131,0.1162,0.0713,0
35.66,-0.958,0.2372,0.7404,0.8616,-0.0047,0.4995,0.1101,0.1153,0.0818,0
35.68,-0.6642,0.5049,0.9669,0.8402,-0.0079,0.5053,0.108,0.1152,0.084,0
35.7,-0.5223,0.4922,0.878,0.8501,0.0,0.5392,0.1092,0.1156,0.0889,0
35.72,-0.6091,-0.4074,0.6355,0.8607,0.0043,0.5512,0.1084,0.1163,0.0891,0
35.74,-0.0134,-0.7733,0.7133,0.8635,-0.0092,0.5154,0.1113,0.117,0.0783,0
35.76,-0.4973,-0.1236,1.0073,0.8593,-0.0057,0.5566,0.1134,0.1171,0.0646,0
35.78,-0.0118,0.5525,0.5581,0.8278,-0.0115,0.5351,0.1133,0.117,0.0735,0
35.8,0.7255,-0.1228,0.777,0.8442,-0.0026,0.5016,0.1046,0.1175,0.0782,0
35.82,-0.5246,0.245,0.3108,0.8642,0.0048,0.4474,0.1086,0.1168,0.0793,0
35.84,-0.3744,-0.7189,0.674,0.8751,-0.0168,0.4883,0.109,0.118,0.0793,0
35.86,-0.7482,-1.0901,0.4782,0.8914,-0.0117,0.5251,0.1109,0.1164,0.0596,0
35.88,-0.0109,-0.5209,0.2643,0.87,0.0005,0.511,0.1083,0.1168,0.07,0
35.9,-0.0556,-0.5878,0.3964,0.8601,-0.001,0.4784,0.1087,0.1178,0.0606,0
35.92,-0.4591,0.4333,0.3044,0.8561,0.0028,0.5242,0.1098,0.1166,0.0566,0
35.94,-1.5026,1.006,0.1733,0.8455,-0.0025,0.5272,0.1131,0.1181,0.0571,0
35.96,-1.8599,-0.0703,-0.078,0.839,-0.002,0.5378,0.1151,0.1176,0.079,0
35.98,-1.9858,-1.2873,-0.0221,0.844,-0.0113,0.5199,0.1148,0.1174,0.0731,0
36.0,-2.1941,-0.6722,-0.3885,0.851,-0.0092,0.4842,0.1055,0.1155,0.0676,0
36.02,-1.7271,-0.3748,-0.2212,0.8489,-0.0042,0.4739,0.102,0.1151,0.0765,0
36.04,-0.7426,-0.4233,0.1467,0.8529,-0.0075,0.5085,0.1056,0.1168,0.077,0
36.06,-0.2378,0.492,-0.0485,0.8725,-0.01,0.5325,0.1067,0.1174,0.0768,0
36.08,-0.1046,1.2498,-0.2904,0.8735,-0.0077,0.5197,0.1068,0.1169,0.0855,0
36.1,0.5551,0.789,-0.2848,0.8631,-0.0017,0.492,0.1051,0.1166,0.0845,0
36.12,1.1778,-0.4048,0.2725,0.8821,-0.0011,0.4596,0.1041,0.1172,0.0773,0
36.14,0.8394,-0.5337,0.726,0.871,-0.0051,0.5046,0.1094,0.1167,0.0848,0
36.16,1.1472,-0.0579,0.7217,0.8701,0.0014,0.4972,0.1097,0.1173,0.0862,0
36.18,0.4501,0.2533,0.5414,0.8717,0.0057,0.5319,0.1067,0.1168,0.0776,0
36.2,0.4949,0.903,0.5589,0.8224,-0.0043,0.4854,0.1084,0.117,0.0739,0
36.22,0.3711,0.2935,0.4356,0.8697,-0.0091,0.5002,0.1192,0.1169,0.0756,0
36.24,0.7685,-0.3395,0.5522,0.8575,-0.0103,0.5235,0.1113,0.116,0.0721,0
36.26,-0.2109,0.0861,0.8092,0.8682,-0.0013,0.5404,0.1161,0.119,0.0758,0
36.28,-0.3675,0.5164,0.2404,0.8588,-0.0067,0.5136,0.1132,0.1163,0.088,0
36.3,-0.3548,0.6217,-0.0589,0.8593,0.0101,0.5045,0.1142,0.1176,0.0729,0
36.32,-0.7921,-0.0437,-0.3383,0.866,0.0056,0.5283,0.109,0.1174,0.0815,0
36.34,-0.6643,-0.2938,-0.2668,0.8683,-0.0007,0.5417,0.1116,0.1176,0.0768,0
36.36,-0.7861,0.0996,0.2643,0.8811,0.0034,0.4964,0.1139,0.117,0.0792,0
36.38,-0.7084,-0.5854,0.7294,0.8731,-0.0023,0.521,0.1086,0.118,0.0767,0
36.4,-0.6253,-0.709,0.7162,0.8683,-0.0032,0.5242,0.1103,0.1179,0.0777,0
36.42,-0.6512,-0.3413,0.0974,0.8722,-0.0087,0.4907,0.1152,0.1175,0.075,0
36.44,-0.8876,-0.0069,-0.4056,0.8687,-0.0137,0.4971,0.1116,0.1174,0.0688,0
36.46,-0.9512,0.2175,-0.4318,0.8666,-0.0102,0.4972,0.1068,0.1175,0.0698,0
36.48,-1.0533,0.0116,-0.1824,0.8681,-0.0047,0.4915,0.1064,0.1182,0.0667,0
36.5,-0.9136,-0.2474,-0.0184,0.8538,0.0008,0.5307,0.1078,0.1177,0.064,0
36.52,-0.1522,0.1887,-0.1272,0.8467,-0.0004,0.5622,0.1125,0.1168,0.0778,0
36.54,-0.6084,1.1562,0.0414,0.8727,-0.0083,0.5592,0.1128,0.1182,0.0783,0
36.56,-0.9637,1.4889,0.2726,0.8726,-0.005,0.4985,0.1082,0.1179,0.0692,0
36.58,-0.1658,-0.1584,0.2151,0.8633,-0.0153,0.5051,0.1111,0.1179,0.0693,0
36.6,0.1356,-0.2261,0.3701,0.845,-0.0057,0.5385,0.1095,0.1171,0.0854,0
36.62,0.4445,0.3495,0.2847,0.8517,-0.0109,0.508,0.1139,0.1162,0.0741,0
36.64,0.2181,0.3134,0.0767,0.8664,0.0016,0.5397,0.1042,0.1172,0.0855,0
36.66,0.6243,1.1378,0.774,0.8589,0.0101,0.4993,0.1071,0.1151,0.0714,0
36.68,0.0319,0.4935,0.3175,0.8509,-0.0013,0.5033,0.1086,0.1154,0.0976,0
36.7,0.0082,0.3988,-0.1502,0.8515,0.0042,0.5069,0.1138,0.1164,0.0601,0
36.72,0.1635,-0.2329,0.1856,0.8861,-0.0063,0.5404,0.1123,0.117,0.0748,0
36.74,-0.0173,0.4175,0.4042,0.8464,-0.0082,0.5406,0.111,0.1154,0.0732,0
36.76,0.0937,0.8627,0.1593,0.8433,0.0028,0.5043,0.1141,0.1149,0.0716,0
36.78,0.1058,0.2667,0.0667,0.8505,0.0012,0.4868,0.1124,0.1158,0.0769,0
36.8,-0.4681,0.511,-0.3594,0.8563,-0.0031,0.4704,0.1075,0.115,0.0766,0
36.82,-0.4775,0.4294,-0.4789,0.8597,-0.0043,0.4939,0.108,0.1148,0.0842,0
36.84,-0.0666,-0.0204,0.1103,0.8705,0.0001,0.5422,0.1085,0.1159,0.0892,0
36.86,0.1519,0.2873,0.6825,0.869,0.0006,0.5368,0.1072,0.1157,0.0787,0
36.88,0.0512,0.7711,0.6923,0.8603,-0.0018,0.5075,0.1113,0.1157,0.0685,0
36.9,0.1892,0.4064,0.609,0.8573,-0.0034,0.4986,0.115,0.1167,0.0708,0
36.92,0.554,0.1838,0.6958,0.851,-0.0068,0.503,0.1125,0.1169,0.0677,0
36.94,0.191,0.7751,0.4938,0.8556,-0.0053,0.5439,0.1108,0.117,0.0567,0
36.96,-0.4188,0.7169,0.3332,0.867,-0.0023,0.5735,0.1036,0.117,0.064,0
36.98,-0.9048,0.8701,0.5094,0.8622,-0.0007,0.5445,0.0967,0.1182,0.065,0
37.0,-0.8689,1.218,-0.0561,0.8516,0.0024,0.4835,0.1072,0.1175,0.0561,0
37.02,-0.1257,0.5629,0.2228,0.8708,0.0041,0.4721,0.1091,0.1162,0.0667,0
37.04,-0.6887,0.9628,0.756,0.8561,-0.0029,0.5068,0.1114,0.1162,0.08,0
37.06,-0.7884,0.8539,0.5884,0.8605,0.0113,0.4758,0.1032,0.1186,0.0818,0
37.08,-1.0259,1.7424,0.782,0.8837,-0.0058,0.4871,0.1099,0.117,0.0835,0
37.1,-0.5484,1.0568,0.7308,0.8709,-0.0114,0.5511,0.1131,0.1175,0.0795,0
37.12,-0.2473,-0.1961,0.2611,0.8566,0.0072,0.4883,0.1048,0.1161,0.0884,0
37.14,0.0347,-1.4037,0.493,0.8547,0.0081,0.5421,0.1038,0.1173,0.0692,0
37.16,-0.028,-1.569,0.6572,0.8625,0.0046,0.5337,0.1051,0.1166,0.0826,0
37.18,-0.0016,-0.0239,1.0045,0.8591,0.0024,0.5,0.1076,0.1159,0.076,0
37.2,0.4361,-0.3388,1.5391,0.839,-0.0041,0.4849,0.1102,0.1157,0.0703,0
37.22,0.5726,-0.1588,1.805,0.852,-0.0016,0.4831,0.1102,0.1152,0.0763,0
37.24,0.2138,0.5544,1.8696,0.8578,0.0033,0.5206,0.1073,0.115,0.0734,0
37.26,-0.5748,0.9263,1.548,0.8645,-0.0011,0.5223,0.1042,0.1168,0.0718,0
37.28,-0.7493,1.3666,1.0569,0.8662,-0.0002,0.5023,0.1068,0.1162,0.0755,0
37.3,-0.1671,1.3302,0.6729,0.8585,0.005,0.5007,0.1061,0.1157,0.0702,0
37.32,0.161,0.6184,0.4479,0.8584,-0.0,0.5049,0.0977,0.1177,0.068,0
37.34,-0.3818,0.3367,0.4261,0.8559,-0.0052,0.5077,0.0967,0.1168,0.0774,0
37.36,-1.3442,0.2877,0.435,0.8454,0.0009,0.5059,0.1031,0.1159,0.0753,0
37.38,-0.8526,-0.3284,0.7674,0.8302,0.0093,0.5216,0.1049,0.116,0.0709,0
37.4,0.3846,-0.7164,1.5765,0.8445,0.0024,0.5007,0.1043,0.1152,0.0829,0
37.42,-0.2731,0.9998,1.5226,0.8848,-0.0121,0.5387,0.1084,0.1166,0.0829,0
37.44,-0.32,0.448,1.6726,0.8665,-0.0073,0.5379,0.1068,0.1165,0.0824,0
37.46,0.0415,0.2927,1.5308,0.8561,0.003,0.4995,0.1027,0.1178,0.0769,0
37.48,-0.1513,0.6528,0.3873,0.8563,0.0005,0.4589,0.1075,0.1176,0.0607,0
37.5,-0.8258,0.8201,0.9077,0.8578,-0.0163,0.5531,0.1021,0.1148,0.0844,0
