time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,-2.0699,1.7364,0.9267,0.916,0.0168,0.3277,0.0299,0.1222,0.0,0
32.14,-2.65,3.6265,0.4148,0.92,0.015,0.3093,0.0,0.1242,0.0,0
32.16,-1.6801,4.8138,-0.1684,0.9267,0.0186,0.2986,0.0198,0.1229,0.0,0
32.18,-0.8801,4.9281,-1.2953,0.9231,0.017,0.3143,0.0625,0.1239,0.0,0
32.2,0.0045,4.0423,-1.5919,0.9259,0.0156,0.3277,0.0673,0.126,0.0,0
32.22,0.5705,2.2694,-0.3965,0.9301,0.0111,0.3159,0.0682,0.1246,0.0017,0
32.24,0.1676,0.4928,0.4752,0.9081,0.0105,0.3363,0.082,0.1265,0.0099,0
32.26,-0.5903,2.0417,0.7844,0.9081,0.0211,0.3165,0.0823,0.1272,0.0061,0
32.28,-1.7667,0.3931,0.2561,0.9298,0.0113,0.289,0.0636,0.1262,0.0016,0
32.3,-2.0734,0.1302,-0.0278,0.9388,0.0106,0.2764,0.0632,0.1254,0.0107,0
32.32,-2.334,-0.2324,-0.5309,0.9335,0.0187,0.29,0.0758,0.1252,0.0164,0
32.34,-1.7284,-0.8079,-1.7468,0.9349,0.0146,0.2817,0.0738,0.126,0.0053,0
32.36,-1.224,0.5222,-0.9342,0.9274,0.0226,0.2851,0.0719,0.1255,0.0,0
32.38,-0.5375,0.9381,-1.2206,0.9202,0.0081,0.2991,0.0929,0.1237,0.0,0
32.4,-0.5517,1.8994,-0.9173,0.9087,0.0021,0.2892,0.082,0.1243,0.0,0
32.42,0.3902,0.8057,0.0368,0.9081,0.0125,0.3439,0.0786,0.1252,0.0029,0
32.44,0.0389,-0.3516,0.5771,0.9222,0.0086,0.3292,0.0739,0.1238,0.0,0
32.46,0.0205,0.6072,-0.1501,0.9291,0.0126,0.3258,0.07,0.1244,0.0071,0
32.48,-0.1157,0.4266,0.4169,0.923,0.0179,0.3384,0.0778,0.1239,0.0,0
32.5,-0.7347,0.1803,0.3678,0.9096,0.0152,0.3324,0.0745,0.1247,0.0,0
32.52,-0.6814,0.6195,-0.0123,0.9154,0.0151,0.3499,0.0834,0.1225,0.0,0
32.54,0.0368,-0.1244,0.8472,0.9261,0.0146,0.3577,0.0851,0.1231,0.0,0
32.56,0.4703,-0.4383,2.0189,0.926,0.0113,0.3379,0.0795,0.1224,0.0027,0
32.58,0.5182,-1.1641,2.0293,0.9253,0.0101,0.323,0.0762,0.1253,0.005,0
32.6,0.5106,-1.5803,2.0725,0.9344,0.0113,0.3269,0.0784,0.1265,0.0,0
32.62,0.2721,-3.5423,2.3942,0.9246,0.0137,0.3529,0.0813,0.1228,0.0144,0
32.64,0.6121,-3.7934,2.022,0.9375,0.0131,0.3265,0.0651,0.126,0.0101,0
32.66,0.8429,-2.763,1.4963,0.9201,0.0111,0.3142,0.066,0.1239,0.0,0
32.68,0.7185,0.1166,1.3908,0.9159,0.0183,0.3098,0.076,0.1229,0.0,0
32.7,0.7666,0.6565,0.8163,0.9124,0.0173,0.3443,0.0759,0.1227,0.0,0
32.72,0.5447,1.2971,0.2287,0.9181,0.0178,0.3401,0.0753,0.1222,0.0,0
32.74,0.2749,-0.3539,0.603,0.9312,0.0084,0.3343,0.078,0.1233,0.0,0
32.76,-0.6864,-0.4386,0.6532,0.9262,0.0179,0.3223,0.0761,0.1198,0.0,0
32.78,-0.808,0.3054,0.536,0.9167,0.0173,0.2879,0.0727,0.1209,0.0,0
32.8,-0.9322,1.6802,0.4304,0.9107,0.0041,0.3103,0.0736,0.1224,0.0047,0
32.82,-0.7458,2.3974,1.0293,0.9141,-0.001,0.3253,0.0595,0.1233,0.0007,0
32.84,-0.2924,3.6168,1.0825,0.9159,0.0089,0.3224,0.0516,0.1227,0.0004,0
32.86,-0.1693,3.0637,0.8465,0.9295,0.012,0.3175,0.0673,0.1211,0.0007,0
32.88,-0.6354,1.245,0.7763,0.9281,0.0082,0.3271,0.0786,0.1228,0.0005,0
32.9,-0.4264,0.6568,1.3567,0.9411,0.0036,0.3276,0.0825,0.1233,0.0,0
32.92,0.0678,0.8173,1.7726,0.939,0.0082,0.3196,0.0756,0.1238,0.0,0
32.94,0.2121,1.127,1.2512,0.9371,0.0131,0.3133,0.0565,0.1258,0.0128,0
32.96,0.548,2.4198,0.355,0.9343,0.0146,0.3115,0.0694,0.1239,0.0014,0
32.98,0.7741,1.3479,1.0544,0.9271,0.0026,0.3229,0.0654,0.1249,0.0123,0
33.0,0.3605,0.621,0.5526,0.9172,0.0081,0.3444,0.0677,0.1252,0.0,0
33.02,-0.0801,1.4728,0.9063,0.9136,0.0071,0.3687,0.0619,0.1223,0.0,0
33.04,-0.0383,1.9774,-0.2746,0.9246,0.0091,0.3148,0.0649,0.1224,0.0,0
33.06,0.018,1.9085,0.1238,0.9386,0.0054,0.3296,0.0726,0.123,0.0,0
33.08,-0.2792,1.4088,-0.485,0.9239,0.0066,0.3323,0.0583,0.1243,0.0134,0
33.1,-0.178,1.5862,-1.0823,0.9161,0.0139,0.3239,0.0678,0.1235,0.0,0
33.12,0.0311,1.3725,-0.3943,0.9226,0.014,0.3256,0.0675,0.121,0.0045,0
33.14,0.1091,1.1802,-0.2062,0.9287,0.0094,0.3038,0.0652,0.1213,0.0,0
33.16,0.3327,0.6205,0.2641,0.9195,0.0065,0.3166,0.0595,0.1217,0.0,0
33.18,0.8574,0.1732,0.3816,0.9086,0.0155,0.3264,0.073,0.1238,0.0,0
33.2,0.9641,0.2023,-0.0689,0.9162,0.0143,0.3259,0.0758,0.1259,0.0,0
33.22,0.6949,0.5056,-0.1258,0.9253,0.0145,0.3176,0.0719,0.1244,0.0,0
33.24,0.8704,0.3761,0.4439,0.9319,0.0136,0.3229,0.0565,0.1207,0.0,0
33.26,1.1831,0.2579,0.6033,0.9222,0.0076,0.3292,0.0611,0.1213,0.0,0
33.28,0.9387,0.5787,0.336,0.916,0.0105,0.3415,0.0788,0.1223,0.0,0
33.3,0.5974,0.2031,0.3604,0.9167,0.0152,0.3229,0.0719,0.1232,0.0007,0
33.32,-0.0013,-1.1698,0.6476,0.9183,0.011,0.3254,0.0814,0.1247,0.0086,0
33.34,0.0402,0.4437,0.5608,0.9368,0.0126,0.3319,0.0736,0.1232,0.0,0
33.36,-0.2007,-0.9688,0.8726,0.9486,0.0101,0.3119,0.0656,0.1233,0.0,0
33.38,-1.9346,1.3142,0.7314,0.9109,0.0195,0.2913,0.0664,0.1232,0.0,0
33.4,-0.3036,-0.8039,1.1152,0.927,0.0209,0.2985,0.0486,0.1241,0.0,0
33.42,1.1315,-2.1237,-0.2153,0.9573,-0.0036,0.3256,0.0704,0.1206,0.0014,0
33.44,1.3937,-0.9149,-0.9185,0.9459,0.0034,0.3514,0.0595,0.1206,0.0,0
33.46,0.4598,0.4473,0.2584,0.9246,0.0147,0.3039,0.0648,0.1208,0.0054,0
33.48,0.2603,1.3001,0.1603,0.9212,0.0114,0.306,0.0771,0.1214,0.0125,0
33.5,-0.1555,1.8984,0.3791,0.9229,0.0129,0.3312,0.0747,0.1226,0.0029,0
33.52,-0.9921,-0.0181,0.7598,0.9231,0.0088,0.3236,0.072,0.1231,0.0032,0
33.54,-1.4199,-0.5125,1.0613,0.9307,0.0009,0.3323,0.0693,0.1212,0.0036,0
33.56,-1.909,-0.5336,1.5259,0.9385,0.0083,0.319,0.0659,0.1205,0.0055,0
33.58,-3.7029,-0.8364,1.3073,0.938,0.0109,0.3286,0.0747,0.1214,0.0,0
33.6,-3.3673,-0.2129,0.3806,0.9318,0.0066,0.3219,0.0713,0.1254,0.0,0
33.62,-2.5748,1.2553,-0.3016,0.9348,0.006,0.3082,0.0597,0.1231,0.0,0
33.64,-2.206,1.0163,-0.0536,0.9247,0.007,0.3525,0.0695,0.121,0.0,0
33.66,-1.8311,3.0526,-0.3468,0.9202,-0.0003,0.3667,0.0806,0.1206,0.0045,0
33.68,-1.2115,-0.1664,-0.1138,0.9166,-0.0013,0.3334,0.0805,0.1164,0.0,0
33.7,-1.0392,-0.3469,0.4262,0.9096,0.0016,0.3409,0.0774,0.1232,0.0,0
33.72,-0.3916,1.5267,0.0933,0.9176,0.0025,0.3217,0.0781,0.1229,0.0,0
33.74,-0.2346,1.9716,-0.4866,0.9261,0.0066,0.332,0.0788,0.1234,0.0189,0
33.76,-0.8929,1.9346,0.0108,0.9152,0.0051,0.3109,0.0771,0.1209,0.0,0
33.78,-0.3995,0.5469,-0.156,0.9142,0.005,0.3376,0.0625,0.1176,0.0,0
33.8,-0.2482,-0.4455,-0.675,0.9303,0.0028,0.3397,0.0745,0.1222,0.0003,0
33.82,0.0984,0.1681,-0.3365,0.9374,0.0084,0.3499,0.0743,0.1237,0.0,0
33.84,0.405,-0.482,0.1134,0.9397,0.007,0.3293,0.0716,0.1231,0.0,0
33.86,0.1494,0.0815,-0.2268,0.9282,0.0114,0.3341,0.06,0.1204,0.0,0
33.88,0.3025,0.2937,0.1326,0.9163,0.0158,0.3094,0.073,0.124,0.0047,0
33.9,0.4447,-0.6839,0.5391,0.9118,0.0063,0.3002,0.0712,0.1239,0.0112,0
33.92,-0.2732,0.0383,0.4463,0.9192,0.0132,0.3215,0.0631,0.1235,0.0142,0
33.94,-0.5593,0.3416,0.2273,0.9341,0.0186,0.3065,0.0605,0.1209,0.0162,0
33.96,-0.4811,-0.3372,-0.0136,0.93,0.0136,0.3274,0.0526,0.1226,0.0014,0
33.98,-0.1189,0.4789,-0.3434,0.9119,0.0099,0.3131,0.0619,0.1231,0.0,0
34.0,0.4458,0.783,-0.432,0.9128,0.0034,0.3568,0.0517,0.1225,0.0029,0
34.02,-0.8214,1.4668,-0.7459,0.8973,0.0132,0.34,0.0581,0.1239,0.0,0
34.04,-0.0371,1.309,-0.7949,0.8787,0.0138,0.3102,0.0788,0.1199,0.015,0
34.06,0.5132,-0.2039,-0.0494,0.8855,0.005,0.3306,0.065,0.1207,0.0,0
34.08,0.1225,-0.5238,-0.2655,0.902,0.0084,0.3104,0.0688,0.1222,0.0026,0
34.1,0.0814,-1.2507,0.1903,0.8928,0.0119,0.3085,0.0718,0.123,0.0142,0
34.12,0.4489,-1.0981,0.2234,0.9171,0.0132,0.299,0.0761,0.1226,0.002,0
34.14,0.8145,-0.5091,0.2374,0.9324,0.0133,0.2691,0.0783,0.1227,0.0,0
34.16,0.4469,0.4627,0.4859,0.9491,0.0132,0.3015,0.0729,0.1223,0.0008,0
34.18,-0.2323,1.0919,0.4356,0.9277,0.014,0.3418,0.0756,0.1207,0.0,0
34.2,-0.6451,0.4664,0.0853,0.9211,0.0081,0.3059,0.0635,0.1202,0.0,0
34.22,-0.502,0.6991,-0.2371,0.9266,0.0013,0.3135,0.0624,0.1202,0.007,0
34.24,-0.125,1.5067,0.1867,0.93,0.0023,0.3385,0.0705,0.1199,0.0,0
34.26,0.1709,1.6727,0.4573,0.9252,0.0096,0.354,0.0738,0.1241,0.0061,0
34.28,0.4728,0.4301,0.6033,0.9229,0.0085,0.3523,0.0811,0.1214,0.0051,0
34.3,0.0695,0.1835,0.4205,0.9178,0.0105,0.3326,0.0715,0.1237,0.011,0
34.32,-0.0008,-0.3537,0.0739,0.9037,0.0099,0.3577,0.0728,0.1211,0.0058,0
34.34,0.1749,0.1563,0.4893,0.9237,0.0011,0.3124,0.088,0.1224,0.0078,0
34.36,-0.1726,0.4976,-0.1352,0.9247,0.0156,0.3533,0.0664,0.1233,0.0099,0
34.38,0.5445,-0.3489,0.6866,0.9099,0.0125,0.3125,0.0691,0.1226,0.0,0
34.4,0.4581,-0.2606,0.8199,0.9264,0.0061,0.3161,0.0626,0.1238,0.0,0
34.42,0.3867,0.101,1.2724,0.9091,0.0076,0.3462,0.0785,0.1223,0.0,0
34.44,0.2673,0.3241,0.8342,0.9155,0.009,0.3278,0.0811,0.1224,0.0,0
34.46,-0.1166,-0.2256,0.3127,0.9254,0.0137,0.3168,0.0715,0.1224,0.0,0
34.48,0.1741,-1.4525,-0.2311,0.9183,0.0159,0.3205,0.0661,0.1223,0.0,0
34.5,-0.0547,-0.192,-0.0832,0.9174,0.0135,0.3231,0.068,0.1223,0.0,0
34.52,0.1392,1.2341,0.4672,0.9234,0.0142,0.3288,0.0548,0.1212,0.0032,0
34.54,-0.4611,-0.2234,0.5162,0.9199,0.0129,0.339,0.0644,0.1202,0.0,0
34.56,-0.264,-1.0459,0.6879,0.9083,0.0123,0.3133,0.0824,0.1233,0.0,0
34.58,0.2045,-0.4105,0.5175,0.9073,0.0042,0.3336,0.067,0.1257,0.0,0
34.6,0.085,-0.2706,-0.4382,0.9218,0.0063,0.311,0.0567,0.1245,0.0,0
34.62,-0.1966,0.8254,0.2009,0.9169,0.0182,0.2959,0.0802,0.1211,0.0,0
34.64,-0.0504,0.3455,0.1811,0.9079,0.0152,0.3072,0.0708,0.1232,0.0027,0
34.66,0.2266,-0.8506,-0.6759,0.9366,0.0021,0.3316,0.0671,0.1229,0.0,0
34.68,-0.6063,-1.74,0.3792,0.9283,0.013,0.346,0.0625,0.1207,0.0047,0
34.7,-0.6106,-0.5824,0.0556,0.9217,0.0077,0.3091,0.0695,0.1184,0.0094,0
34.72,-0.3471,-0.3282,-0.0636,0.8994,0.0096,0.3034,0.0704,0.1221,0.0072,0
34.74,-0.42,-0.093,0.1917,0.9245,0.0068,0.317,0.0678,0.1215,0.0089,0
34.76,-0.1142,0.4408,0.2339,0.9306,0.0111,0.2854,0.063,0.1219,0.0,0
34.78,0.2327,1.0855,0.4714,0.9202,0.0052,0.339,0.0709,0.1232,0.0,0
34.8,0.231,0.462,0.6161,0.9281,0.0002,0.3633,0.0697,0.1221,0.0,0
34.82,-0.1159,-0.5122,0.5356,0.9223,0.0091,0.3461,0.0762,0.1205,0.0,0
34.84,0.0803,-0.9813,0.6427,0.9097,0.0154,0.3115,0.0683,0.1202,0.0,0
34.86,0.1791,-1.0275,0.568,0.9206,0.0118,0.2858,0.0658,0.1214,0.0,0
34.88,0.1614,0.1662,0.4493,0.9234,0.012,0.3267,0.0602,0.1218,0.003,0
34.9,0.0094,0.3157,0.7138,0.9239,0.0131,0.2857,0.0677,0.1203,0.0,0
34.92,0.2417,1.4115,0.4864,0.9096,0.0037,0.3486,0.0739,0.1223,0.004,0
34.94,0.4339,0.476,-0.2737,0.9038,0.0111,0.3023,0.0755,0.1228,0.0,0
34.96,-0.309,0.1355,1.3067,0.9182,0.0049,0.3211,0.0656,0.1221,0.0,0
34.98,-0.4592,0.1288,0.01,0.9246,0.0073,0.3286,0.0699,0.1232,0.0,0
35.0,-0.6423,0.1814,-0.1557,0.9147,0.0139,0.323,0.0772,0.1219,0.0,0
35.02,-0.5957,-0.5171,-0.2677,0.9116,0.0094,0.3552,0.0676,0.1203,0.0,0
35.04,-0.411,-0.4062,0.5359,0.9245,0.0039,0.3436,0.0663,0.1229,0.0,0
35.06,-0.0517,-0.3961,1.0012,0.9111,0.0086,0.3252,0.0725,0.1198,0.0115,0
35.08,0.169,0.3091,0.7936,0.9259,0.0097,0.3216,0.075,0.1223,0.0,0
35.1,-0.1806,0.8594,0.42,0.9127,0.0101,0.3319,0.0639,0.1219,0.0,0
35.12,0.1016,-0.1105,0.2188,0.9014,0.0056,0.3823,0.0655,0.1203,0.0,0
35.14,0.3435,-1.138,0.3164,0.9155,-0.0005,0.3408,0.0685,0.1203,0.0,0
35.16,0.4048,0.149,0.2145,0.9174,0.0088,0.3016,0.0631,0.1199,0.0,0
35.18,0.4499,0.8099,-0.2191,0.9181,0.0065,0.2895,0.0693,0.1203,0.0,0
35.2,0.044,0.2871,0.4295,0.9125,0.0127,0.3012,0.0727,0.1209,0.0,0
35.22,-0.1299,0.175,0.1881,0.9247,0.0158,0.3296,0.0736,0.1255,0.0,0
35.24,-0.1215,-0.2469,0.1138,0.926,0.0025,0.3104,0.0693,0.1246,0.0099,0
35.26,-0.6577,-0.5139,0.1245,0.9107,0.0077,0.301,0.0713,0.1251,0.0038,0
35.28,-0.0658,-0.0583,0.0624,0.9151,0.0188,0.3242,0.0742,0.1217,0.0,0
35.3,-0.4802,0.7355,-0.0662,0.9304,0.0063,0.3221,0.0567,0.1233,0.0082,0
35.32,-0.165,0.9138,-0.2863,0.9213,0.0121,0.3286,0.0582,0.1213,0.0045,0
35.34,-0.2861,0.4415,-0.1368,0.9224,0.0081,0.349,0.0659,0.1224,0.0188,0
35.36,-0.6862,-0.1716,0.0898,0.9232,0.0067,0.303,0.0676,0.1225,0.0013,0
35.38,-0.654,-0.0258,0.0212,0.9237,0.0103,0.3206,0.0759,0.1229,0.0,0
35.4,-0.0916,-0.6776,0.2397,0.9142,0.0064,0.3357,0.0705,0.1233,0.0,0
35.42,-0.0024,0.3335,0.126,0.9108,0.0139,0.2903,0.071,0.1213,0.0,0
35.44,0.0064,0.6305,0.0166,0.9277,0.0069,0.3053,0.0625,0.1217,0.0,0
35.46,-0.1623,0.4782,0.2553,0.9241,0.0007,0.3189,0.0642,0.1232,0.0,0
35.48,-0.2023,-0.6885,0.4105,0.9085,0.0087,0.3215,0.0869,0.1237,0.0133,0
35.5,0.319,0.093,0.31,0.9147,0.011,0.3102,0.0682,0.1243,0.0,0
35.52,0.2078,0.4779,-0.1824,0.9251,0.0075,0.3085,0.0847,0.1233,0.0,0
35.54,0.1175,-1.0111,-0.0904,0.9021,0.0149,0.3039,0.0708,0.1238,0.0,0
35.56,0.3213,-2.0458,-0.0564,0.8993,0.0217,0.3113,0.0633,0.123,0.0,0
35.58,0.0887,-0.3194,0.9061,0.9311,0.0003,0.2858,0.0598,0.122,0.0068,0
35.6,-0.1162,-0.4833,0.1958,0.9331,0.0082,0.3135,0.0619,0.1193,0.0128,0
35.62,0.1886,-1.0584,0.4567,0.9072,0.0165,0.2825,0.0635,0.1199,0.0,0
35.64,0.2382,0.0518,0.3725,0.9198,0.0083,0.336,0.073,0.1193,0.0,0
35.66,0.2247,1.0043,1.4505,0.9047,0.0054,0.3067,0.0595,0.1215,0.0,0
35.68,0.178,-0.0339,1.6099,0.9109,0.0161,0.3087,0.0718,0.1231,0.0,0
35.7,0.2518,0.6652,1.453,0.9152,0.0102,0.3193,0.0732,0.1195,0.0031,0
35.72,0.105,-0.1377,1.4223,0.9198,0.0047,0.3125,0.072,0.1212,0.0,0
35.74,-0.0858,-0.8561,1.3901,0.9215,0.0068,0.324,0.0805,0.1224,0.0,0
35.76,-0.2235,-0.5002,0.6191,0.9177,0.0086,0.3417,0.0858,0.1233,0.0,0
35.78,-0.0842,0.7985,0.4657,0.9306,0.009,0.3219,0.0788,0.1227,0.0,0
35.8,0.1806,0.7168,0.4251,0.9242,0.0071,0.3307,0.0848,0.1203,0.0,0
35.82,-0.2956,-0.2661,0.5566,0.9061,0.0088,0.3264,0.0729,0.1247,0.0013,0
35.84,-0.6357,0.304,0.2748,0.9346,0.0123,0.312,0.0536,0.1239,0.0,0
35.86,-0.4009,-0.0863,0.5246,0.9341,0.0042,0.3091,0.0694,0.1233,0.0034,0
35.88,-0.5153,0.4531,0.0637,0.9217,0.0031,0.3123,0.0728,0.1219,0.0,0
35.9,-0.9341,0.8899,0.2326,0.9174,0.0079,0.3557,0.0741,0.1227,0.0,0
35.92,-0.1007,-0.5362,0.4015,0.9089,0.0015,0.3339,0.0682,0.1211,0.0,0
35.94,-0.0246,-0.2698,-0.1296,0.9158,0.0111,0.3202,0.0711,0.1194,0.0,0
35.96,-0.3489,0.6296,-0.2595,0.9227,0.0115,0.3322,0.0647,0.123,0.0096,0
35.98,-0.3183,-0.0817,0.2014,0.9135,0.0092,0.337,0.0643,0.1227,0.0,0
36.0,-0.632,0.2128,0.6006,0.9228,0.0086,0.3199,0.0652,0.1208,0.0,0
36.02,-0.3256,0.1937,0.8938,0.9292,0.0014,0.3122,0.0516,0.1217,0.0,0
36.04,-0.3401,-0.6269,0.7937,0.9144,0.0029,0.3183,0.0587,0.122,0.0,0
36.06,-0.5716,0.2567,0.1211,0.9146,0.0045,0.3163,0.0753,0.1204,0.0,0
36.08,-0.0429,-0.5221,-0.0043,0.9139,0.0034,0.3226,0.0796,0.1214,0.0,0
36.1,0.1241,-0.8461,0.3531,0.9027,0.0081,0.3284,0.0656,0.1207,0.0002,0
36.12,0.0797,-0.5619,0.3876,0.916,0.0114,0.3387,0.0754,0.1221,0.0,0
36.14,0.0783,-1.3073,0.4557,0.9094,0.0072,0.282,0.0588,0.1225,0.0,0
36.16,-0.113,-1.0799,0.4767,0.9102,0.0004,0.3125,0.056,0.12,0.0,0
36.18,0.2899,0.268,0.377,0.9198,0.0081,0.295,0.0635,0.1189,0.0067,0
36.2,0.5531,-1.6277,0.3757,0.9221,0.0061,0.3515,0.0826,0.1217,0.0,0
36.22,0.5855,-0.2917,0.9127,0.9163,0.0064,0.2976,0.0719,0.1213,0.0028,0
36.24,0.339,0.9305,1.0735,0.9008,0.0103,0.2897,0.0716,0.1208,0.0,0
36.26,0.4231,0.4271,0.1013,0.9083,0.0078,0.2871,0.0601,0.1218,0.0056,0
36.28,0.0495,1.4341,0.4968,0.9117,0.0125,0.3257,0.0595,0.122,0.0029,0
36.3,-0.1843,0.2561,0.3598,0.9153,0.0057,0.322,0.0737,0.1204,0.0,0
36.32,-0.5884,0.4228,0.2509,0.9173,0.0057,0.3159,0.0785,0.1223,0.0,0
36.34,-0.6559,1.0637,-0.0864,0.9091,0.0064,0.3252,0.0719,0.1206,0.0001,0
36.36,-0.3536,-0.2677,-0.0796,0.9059,0.0015,0.3147,0.0678,0.1216,0.0,0
36.38,-0.5933,-0.4627,-0.2435,0.9189,0.0038,0.3007,0.0676,0.1219,0.0,0
36.4,-0.4015,-0.255,-0.2845,0.9176,0.0045,0.3025,0.0655,0.1204,0.0,0
36.42,-0.3943,0.7417,0.1562,0.9394,0.0022,0.3194,0.0734,0.1228,0.0,0
36.44,-0.8308,1.2666,-0.0332,0.9411,0.001,0.2878,0.0597,0.1216,0.0118,0
36.46,-0.447,0.2271,0.164,0.9022,0.0066,0.3524,0.0696,0.1238,0.0,0
36.48,-0.3938,0.7501,0.3036,0.9305,0.0081,0.2915,0.0693,0.1213,0.0,0
36.5,-0.1648,0.3837,0.0393,0.9143,0.0096,0.3223,0.0757,0.1208,0.0,0
36.52,-0.2265,0.989,0.3758,0.9258,0.0016,0.3663,0.08,0.122,0.0,0
36.54,-0.4499,0.4027,0.6181,0.9205,0.0131,0.3286,0.0516,0.1196,0.0,0
36.56,0.2366,0.2101,-0.1785,0.9102,0.0096,0.337,0.0677,0.1202,0.0,0
36.58,-0.0311,-0.1263,0.155,0.9137,-0.0031,0.3082,0.0708,0.118,0.0,0
36.6,-0.1471,0.2386,0.465,0.9061,0.0029,0.3158,0.0723,0.1181,0.0,0
36.62,-0.2818,0.2052,0.0658,0.9018,0.0103,0.3138,0.0868,0.1191,0.0056,0
36.64,-0.1311,-0.2057,-0.5227,0.9208,0.0067,0.3103,0.0847,0.1184,0.0,0
36.66,0.1353,-0.2667,-0.1262,0.9272,0.0041,0.3117,0.0675,0.1207,0.0,0
36.68,-0.1487,0.0321,0.5777,0.9204,0.0067,0.3134,0.0686,0.1198,0.0,0
36.7,0.1264,-0.2264,0.6663,0.9247,0.0055,0.3127,0.0822,0.1196,0.0004,0
36.72,-0.0359,0.516,0.4996,0.9167,0.0087,0.3524,0.0867,0.1234,0.0011,0
36.74,-0.2244,-0.4397,0.1269,0.9053,0.0007,0.3199,0.0818,0.1211,0.0,0
36.76,0.3466,-0.2437,0.6672,0.893,0.0137,0.3085,0.0723,0.1188,0.0,0
36.78,0.6863,0.0873,0.6842,0.9257,0.0065,0.3201,0.0642,0.1218,0.0,0
36.8,0.0906,-0.0253,1.0425,0.9067,0.0029,0.322,0.0722,0.1174,0.006,0
36.82,0.377,-0.4991,0.6632,0.9203,0.0061,0.2764,0.0634,0.1212,0.0,0
36.84,0.435,0.1642,0.468,0.9092,0.0019,0.2974,0.0711,0.1219,0.0,0
36.86,-0.3318,0.6302,0.582,0.9289,0.0043,0.27,0.0806,0.1217,0.0,0
36.88,-0.5658,0.5276,0.4742,0.9163,0.0093,0.3342,0.0849,0.1261,0.0,0
36.9,-0.5338,0.0138,-0.127,0.919,0.0048,0.3023,0.0855,0.1231,0.0,0
36.92,-0.4644,0.3353,-0.3447,0.9195,0.0088,0.2895,0.0722,0.1238,0.0,0
36.94,-0.1946,0.8375,-0.2009,0.9196,0.0108,0.3082,0.0663,0.1266,0.0,0
36.96,-0.3158,1.2952,-0.3458,0.9155,0.0042,0.3499,0.0801,0.1237,0.0,0
36.98,-0.549,1.1961,-0.496,0.9057,0.0027,0.3009,0.0802,0.1186,0.0,0
37.0,-0.3659,0.1866,-0.1529,0.912,0.0023,0.3118,0.0802,0.1195,0.0,0
37.02,-0.0589,-0.5819,-0.5921,0.9125,0.0004,0.3204,0.085,0.1197,0.0,0
37.04,-0.4464,0.0792,-0.8419,0.8958,0.0085,0.2973,0.0747,0.1232,0.0,0
37.06,-0.0738,-0.0003,0.0417,0.9168,0.0072,0.3317,0.0801,0.1222,0.0004,0
37.08,-0.15,0.5044,0.0646,0.902,0.0026,0.2838,0.0691,0.1233,0.0,0
37.1,0.4716,-0.4763,0.6748,0.9211,0.0194,0.3125,0.066,0.1228,0.0,0
37.12,0.0899,-0.9225,0.255,0.9137,0.0111,0.3439,0.0664,0.1214,0.0,0
37.14,-0.2968,-0.5898,0.6703,0.9249,0.0092,0.3463,0.0715,0.1209,0.0,0
37.16,0.0779,0.4822,1.0027,0.9092,0.009,0.3554,0.0808,0.1239,0.0,0
37.18,0.1204,-0.026,0.9742,0.9005,0.0093,0.352,0.0727,0.1198,0.0024,0
37.2,-0.1439,0.2595,0.5716,0.9075,0.0135,0.3371,0.0722,0.1198,0.0,0
37.22,0.1234,-0.195,0.395,0.9166,0.0125,0.3253,0.0829,0.1201,0.0,0
37.24,-0.0871,0.0075,0.3544,0.9201,0.0045,0.3292,0.074,0.1208,0.0,0
37.26,-0.4641,0.1073,0.7916,0.9106,0.0059,0.3394,0.0699,0.1217,0.0,0
37.28,-0.1105,0.335,0.667,0.9133,0.0053,0.3158,0.0698,0.1245,0.0,0
37.3,-0.0752,0.6356,0.7024,0.9088,0.0054,0.3033,0.0712,0.1233,0.004,0
37.32,0.2567,1.1424,0.8452,0.9098,0.0138,0.3399,0.0725,0.1194,0.0091,0
37.34,0.5312,-0.2197,0.3873,0.8979,0.0058,0.3256,0.0696,0.1246,0.0,0
37.36,0.2754,-0.1224,1.7901,0.9095,0.006,0.3309,0.0827,0.1228,0.0067,0
37.38,0.0679,-1.1181,1.2975,0.9189,0.0111,0.3014,0.0772,0.1232,0.0139,0
37.4,0.1023,-0.693,1.4693,0.9124,0.0066,0.2882,0.0806,0.1222,0.0015,0
37.42,-0.4487,1.0041,0.8368,0.9164,0.0069,0.3109,0.0775,0.1249,0.0,0
37.44,-0.6772,1.2171,0.8383,0.9255,0.0046,0.3325,0.0762,0.1218,0.0,0
37.46,-0.1051,-0.0522,0.8662,0.9132,-0.0022,0.3405,0.065,0.1226,0.0,0
37.48,0.0428,-0.9109,0.9661,0.913,-0.0034,0.324,0.0609,0.1208,0.0,0
37.5,0.0708,0.4362,0.7234,0.9276,0.003,0.3137,0.0633,0.1202,0.0017,0
37.52,-0.5608,0.0317,0.5325,0.9194,0.0048,0.326,0.081,0.1207,0.0,0
37.54,-0.869,-0.4056,0.3418,0.8988,0.0103,0.3219,0.0787,0.1215,0.0,0
37.56,-0.4334,-0.4117,0.8198,0.9057,0.0022,0.302,0.0646,0.1197,0.0,0
37.58,-0.1913,-0.1815,0.4937,0.9104,-0.0065,0.3291,0.08,0.1186,0.0,0
