time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-0.9398,0.9736,0.2286,0.8807,0.0098,0.2128,0.0,0.1385,0.0665,0
32.02,-0.8664,1.3164,0.1897,0.8787,0.0105,0.2419,0.0,0.1397,0.0631,0
32.04,-0.5898,1.0527,1.0008,0.8921,0.0083,0.2383,0.0,0.1395,0.0718,0
32.06,-0.5343,-0.1095,1.8571,0.8871,0.0017,0.2481,0.0,0.1382,0.0956,0
32.08,-0.7728,-0.6627,1.76,0.8869,0.0062,0.2708,0.0,0.1375,0.0806,0
32.1,-0.8789,-0.4812,1.1627,0.899,0.0082,0.26,0.0,0.1376,0.0546,0
32.12,-1.0876,-0.358,0.4961,0.9017,0.0027,0.2335,0.0,0.1377,0.0544,0
32.14,-1.7546,-0.15,-0.4205,0.8982,0.0057,0.2213,0.0,0.1392,0.0634,0
32.16,-2.1031,0.1047,-0.8548,0.9001,0.011,0.2024,0.0,0.1407,0.0632,0
32.18,-1.8651,0.0594,-0.386,0.898,0.0083,0.1832,0.0,0.1375,0.0367,0
32.2,-2.3609,0.9578,-0.5938,0.8888,0.0081,0.223,0.0,0.1356,0.0117,0
32.22,-2.1172,1.3417,-0.5357,0.8816,0.011,0.2326,0.0,0.137,0.0,0
32.24,-1.0659,-1.4605,-0.5873,0.9124,-0.0029,0.2427,0.0,0.1367,0.0022,0
32.26,-1.3646,-1.3117,-0.684,0.9004,-0.0044,0.2213,0.0,0.1403,0.0,0
32.28,-0.8611,-1.3315,-0.7277,0.8937,0.003,0.2014,0.0098,0.1365,0.0,0
32.3,0.0167,-3.7122,1.097,0.9041,-0.0022,0.1888,0.0255,0.1374,0.0037,0
32.32,-0.2903,-5.1994,3.5301,0.8886,0.0166,0.2503,0.0366,0.1377,0.0,0
32.34,-1.6948,-5.2159,1.3687,0.866,0.0205,0.2313,0.043,0.1368,0.0,0
32.36,-2.8848,-4.4358,-0.3954,0.8805,0.0083,0.2167,0.049,0.1378,0.0076,0
32.38,-3.2313,-4.8834,-1.3118,0.9055,-0.0017,0.1841,0.0579,0.1391,0.0,0
32.4,-3.312,-4.3583,-2.3293,0.9079,-0.0025,0.1708,0.062,0.1389,0.0,0
32.42,-2.9417,-3.2351,-2.8532,0.9094,-0.0052,0.2192,0.0586,0.1379,0.0,0
32.44,-2.9134,-1.4592,-3.0883,0.9001,-0.0019,0.2371,0.0674,0.1369,0.0,0
32.46,-2.4493,-0.3325,-3.2281,0.8936,0.0078,0.1973,0.069,0.1364,0.0,0
32.48,-1.024,-1.7698,-3.0663,0.907,0.0099,0.1708,0.0561,0.137,0.0,0
32.5,-0.6517,-3.4978,-2.9881,0.9087,0.0094,0.1736,0.0536,0.1376,0.0,0
32.52,-1.0086,-2.7035,-2.6771,0.901,0.0152,0.2088,0.0392,0.1373,0.0,0
32.54,-0.3577,-0.9789,-1.5331,0.8934,0.017,0.2442,0.0438,0.1349,0.0,0
32.56,0.6906,-0.6126,-0.8029,0.8979,0.0219,0.2039,0.058,0.1339,0.0,0
32.58,1.2045,-0.2664,-0.7663,0.8891,0.0234,0.2298,0.0644,0.1349,0.0,0
32.6,0.929,0.0885,-1.3104,0.9007,0.0058,0.2294,0.0659,0.1351,0.0,0
32.62,0.681,-0.0589,-1.0836,0.9008,-0.0037,0.2703,0.0517,0.1363,0.0,0
32.64,1.4378,-0.2002,0.8182,0.8902,0.0187,0.2347,0.0642,0.1354,0.0,0
32.66,0.8128,0.6671,1.0467,0.8891,0.0108,0.2008,0.0648,0.135,0.0,0
32.68,1.2437,1.0359,1.1038,0.906,0.0079,0.1871,0.042,0.1332,0.004,0
32.7,1.0333,-0.8536,0.798,0.8936,0.0212,0.1939,0.0559,0.1329,0.0,0
32.72,0.8077,-1.9319,0.7248,0.8961,0.0225,0.2045,0.0626,0.1346,0.0,0
32.74,1.0575,-1.7487,0.6472,0.8931,0.0196,0.1801,0.0561,0.133,0.0,0
32.76,1.0985,-1.2062,0.8066,0.8897,0.0224,0.1822,0.0577,0.1316,0.0,0
32.78,1.2517,-0.998,0.902,0.8894,0.0203,0.2236,0.0557,0.1327,0.0015,0
32.8,1.542,-0.7061,1.0072,0.8833,0.0182,0.2322,0.0529,0.1331,0.0114,0
32.82,1.3063,-0.1015,1.8341,0.8809,0.025,0.2009,0.0605,0.1322,0.0053,0
32.84,1.2676,-0.8853,3.0117,0.8767,0.0196,0.1856,0.0532,0.1311,0.0,0
32.86,0.9313,-2.5077,4.6018,0.8836,0.0059,0.187,0.056,0.1331,0.0,0
32.88,-0.4977,-2.5246,4.552,0.9205,0.0123,0.1595,0.0657,0.132,0.0,0
32.9,-0.8696,-2.8598,4.1668,0.9131,0.0154,0.2279,0.0754,0.1313,0.0,0
32.92,-1.3367,-2.9782,3.4926,0.9061,0.0182,0.1719,0.0689,0.132,0.0,0
32.94,-1.9498,0.3377,1.3283,0.8879,0.0161,0.1844,0.0661,0.1333,0.0,0
32.96,-1.529,-0.1933,1.0164,0.8901,0.0128,0.2152,0.0629,0.1329,0.0088,0
32.98,-1.5278,-0.0812,1.2851,0.8917,0.0055,0.2062,0.064,0.1329,0.0007,0
33.0,-1.3103,1.438,1.5329,0.8846,0.006,0.197,0.0676,0.1325,0.0,0
33.02,-0.7117,-1.497,1.7692,0.9005,-0.0012,0.2386,0.069,0.1329,0.0,0
33.04,-0.0516,-3.694,1.6307,0.9103,-0.0004,0.1986,0.0671,0.1326,0.0,0
33.06,0.3794,-2.7219,1.3981,0.9139,0.0064,0.1755,0.0652,0.1316,0.0,0
33.08,0.1583,-0.5943,0.9783,0.9052,0.0123,0.1768,0.0653,0.1327,0.0,0
33.1,-0.2728,1.2504,0.5983,0.8887,0.0134,0.1342,0.0685,0.1335,0.0,0
33.12,-0.1204,1.6384,0.6663,0.8885,0.0034,0.1133,0.0745,0.1319,0.0,0
33.14,0.1724,0.3727,0.7189,0.9027,-0.0099,0.1664,0.0779,0.1318,0.0025,0
33.16,-0.289,-0.1942,0.2883,0.9101,-0.0043,0.2024,0.0705,0.132,0.0,0
33.18,-1.2476,-1.6714,-0.7201,0.8944,0.0097,0.1746,0.0585,0.1327,0.0,0
33.2,-1.2127,-0.7459,-0.7822,0.9057,0.0017,0.1778,0.0737,0.1308,0.0,0
33.22,-0.6401,-0.0637,-1.2757,0.9203,-0.0013,0.144,0.0638,0.1321,0.0,0
33.24,-0.4894,1.0833,-1.7627,0.9101,0.0007,0.1522,0.0671,0.1301,0.0,0
33.26,0.3772,-0.2533,-1.5537,0.9015,0.0026,0.1798,0.0587,0.1327,0.0,0
33.28,0.3817,-0.0754,-2.0595,0.8948,0.0129,0.1857,0.0674,0.1295,0.0,0
33.3,0.2066,-0.163,-2.0337,0.8868,0.0196,0.2248,0.0613,0.1308,0.0,0
33.32,0.2219,0.0856,-0.6465,0.8908,0.0105,0.2281,0.0585,0.1322,0.0,0
33.34,-0.3558,0.4474,0.4259,0.8988,0.0014,0.199,0.0629,0.1329,0.0083,0
33.36,-0.6943,0.0281,0.7757,0.8929,-0.0004,0.1936,0.0778,0.1315,0.0003,0
33.38,-0.6937,-0.1861,1.2136,0.8948,-0.0013,0.2009,0.081,0.13,0.0,0
33.4,-0.7131,0.0974,1.5845,0.9107,0.0,0.1983,0.0748,0.132,0.0,0
33.42,-0.7086,-0.4233,1.4008,0.9237,0.0023,0.1859,0.0691,0.1333,0.0,0
33.44,-0.7922,-1.5091,0.9307,0.9232,-0.0015,0.1817,0.0535,0.1308,0.0,0
33.46,-0.7245,-1.3932,0.2624,0.8947,0.0014,0.2066,0.054,0.1318,0.0126,0
33.48,-0.1001,-0.0588,0.0475,0.8913,0.0128,0.1418,0.0677,0.1314,0.0,0
33.5,0.1566,1.877,-0.2977,0.9118,0.0079,0.1375,0.0782,0.1321,0.0,0
33.52,-0.6372,2.8791,-0.0561,0.8916,0.0057,0.1728,0.0673,0.1292,0.0,0
33.54,-0.6389,3.9463,-0.2671,0.9012,-0.0029,0.1973,0.0677,0.1337,0.0,0
33.56,-1.1155,3.8533,-0.9683,0.8858,0.0054,0.2375,0.0746,0.1303,0.0,0
33.58,-1.3726,4.19,-1.0492,0.8812,0.0057,0.2251,0.0644,0.1333,0.0117,0
33.6,-1.4402,3.2977,-0.8821,0.8907,0.0045,0.2288,0.0791,0.132,0.0,0
33.62,-1.7462,3.7385,-0.2758,0.8753,0.0081,0.2238,0.0894,0.1315,0.0,0
33.64,-1.6344,4.6119,0.2763,0.8799,0.0039,0.2161,0.0693,0.1306,0.0,0
33.66,-0.8952,4.6501,0.3945,0.8986,-0.0004,0.202,0.0589,0.1316,0.0,0
33.68,-0.1142,3.2816,0.5494,0.9063,0.0027,0.2246,0.0679,0.1319,0.0,0
33.7,0.2696,1.1393,0.4198,0.9066,0.0081,0.2468,0.0712,0.1305,0.0,0
33.72,0.4059,-0.3276,-0.1835,0.9036,0.011,0.2128,0.0638,0.1305,0.0,0
33.74,0.3898,-0.7873,-0.3383,0.8921,0.0096,0.1957,0.0541,0.1307,0.0,0
33.76,-0.1256,-0.9423,-0.8841,0.885,0.0027,0.18,0.0525,0.133,0.0,0
33.78,-0.6744,-1.104,0.0686,0.8895,0.0104,0.2179,0.0607,0.1341,0.0,0
33.8,0.1773,-1.5965,-0.5563,0.8975,0.0136,0.2235,0.0582,0.1302,0.0,0
33.82,-0.6222,-1.2971,-0.6185,0.8989,0.0055,0.2289,0.0364,0.1302,0.0,0
33.84,0.0793,0.2426,0.4294,0.863,0.0105,0.213,0.0269,0.1316,0.0,0
33.86,1.0194,1.8829,1.2345,0.8744,0.0085,0.2217,0.0596,0.1319,0.0019,0
33.88,1.397,2.801,0.9756,0.886,0.0053,0.2542,0.0407,0.1317,0.0,0
33.9,1.327,3.1602,0.9598,0.8857,0.0112,0.2622,0.0454,0.1306,0.0079,0
33.92,0.9954,2.7744,0.783,0.888,0.0103,0.2487,0.0473,0.1327,0.0,0
33.94,0.6306,1.9256,1.1252,0.8986,0.0075,0.2488,0.0436,0.1322,0.0,0
33.96,0.6619,2.1725,0.9322,0.9088,0.0095,0.253,0.0402,0.1311,0.0,0
33.98,0.8249,2.2298,0.3038,0.9143,0.0091,0.2161,0.0398,0.1321,0.0,0
34.0,0.6206,0.6902,0.3473,0.9198,0.009,0.1887,0.0436,0.1315,0.0,0
34.02,0.0389,0.0948,0.2617,0.9167,0.0181,0.2325,0.0419,0.131,0.0,0
34.04,-1.2196,0.7387,0.4821,0.8899,0.0165,0.2048,0.0382,0.131,0.0088,0
34.06,-2.1077,2.0864,0.1523,0.8772,0.0113,0.1822,0.04,0.1316,0.0,0
34.08,-2.503,3.2333,0.62,0.8752,0.0162,0.2225,0.0622,0.1315,0.0,0
34.1,-1.7937,1.1641,1.4367,0.8649,0.0027,0.2349,0.0478,0.1325,0.0,0
34.12,-1.41,0.9752,1.6179,0.8917,-0.01,0.1993,0.0555,0.1318,0.0043,0
34.14,-0.3883,0.8314,2.5647,0.8929,-0.0076,0.1702,0.0685,0.1319,0.0,0
34.16,0.3341,1.2554,2.6913,0.8968,-0.0164,0.2092,0.0658,0.1309,0.0,0
34.18,0.6956,1.5807,2.2769,0.8934,-0.0116,0.209,0.0605,0.1322,0.0,0
34.2,0.6535,1.0644,1.5067,0.8881,0.004,0.243,0.059,0.1324,0.0,0
34.22,0.2872,0.4929,1.1306,0.8928,0.0068,0.227,0.0667,0.1312,0.0,0
34.24,-0.2406,0.3582,0.7737,0.8961,0.0057,0.2306,0.0723,0.1301,0.0,0
34.26,-0.4269,0.5182,0.0603,0.9021,0.0066,0.2531,0.0647,0.1307,0.0023,0
34.28,-0.1798,0.4327,-0.5606,0.9119,0.0006,0.2069,0.06,0.1326,0.0,0
34.3,0.0389,-0.0353,-0.9277,0.899,-0.0001,0.209,0.0638,0.1322,0.0,0
34.32,0.7461,0.8389,-0.7874,0.8956,0.0028,0.1997,0.0415,0.131,0.0,0
34.34,0.881,1.4399,-0.6993,0.895,-0.0012,0.19,0.0562,0.1333,0.0,0
34.36,1.8291,0.9345,0.1452,0.9,-0.0017,0.2531,0.0572,0.131,0.0,0
34.38,1.9209,-0.0847,0.6882,0.8894,-0.0001,0.2144,0.0477,0.1315,0.0,0
34.4,2.029,-0.6926,0.9723,0.9101,-0.0051,0.1933,0.0676,0.1317,0.0,0
34.42,1.7981,-0.6079,0.6878,0.8935,-0.0002,0.1681,0.0693,0.1316,0.0,0
34.44,0.4363,-0.495,1.3434,0.8939,0.0047,0.226,0.0684,0.1315,0.0,0
34.46,-0.3563,0.3326,1.3069,0.8872,0.0073,0.2775,0.06,0.1335,0.0,0
34.48,-1.1275,0.9157,1.2318,0.8928,0.008,0.241,0.0499,0.1315,0.0,0
34.5,-2.0945,1.6819,0.879,0.8988,0.0081,0.2127,0.0114,0.1311,0.0,0
34.52,-2.4497,3.0939,0.3181,0.8888,0.0064,0.2285,0.0,0.1337,0.0,0
34.54,-1.9194,3.8123,-0.2348,0.8849,0.0052,0.2271,0.0105,0.1336,0.0,0
34.56,-1.1393,3.3693,-1.0379,0.8954,0.0071,0.1985,0.0535,0.132,0.0,0
34.58,-0.4553,3.5354,-1.1203,0.8909,0.0052,0.1903,0.0596,0.1328,0.0,0
34.6,0.3791,2.6509,-0.8703,0.9048,0.006,0.3,0.0692,0.1305,0.0,0
34.62,0.8916,1.7045,-0.0996,0.8895,0.0031,0.267,0.0782,0.1301,0.0,0
34.64,0.0677,0.572,0.918,0.8833,0.0141,0.2525,0.0718,0.1319,0.0,0
34.66,-0.7647,1.4171,1.0546,0.8869,0.014,0.2375,0.066,0.1321,0.0,0
34.68,-1.4522,0.1042,0.3242,0.9076,0.0002,0.2049,0.0762,0.1317,0.0,0
34.7,-1.8454,-0.0152,-0.4071,0.8969,0.0006,0.2276,0.0763,0.1304,0.0,0
34.72,-1.9686,0.1384,-0.5686,0.904,0.0064,0.2308,0.0706,0.1327,0.0,0
34.74,-2.035,-0.2059,-1.1874,0.9104,0.0072,0.2504,0.0748,0.1328,0.0,0
34.76,-1.4976,0.444,-1.6119,0.9022,0.011,0.2278,0.0756,0.133,0.0016,0
34.78,-0.8411,1.3468,-1.3823,0.8969,0.0092,0.2131,0.0749,0.1332,0.0,0
34.8,-0.5144,1.4383,-1.0164,0.8984,-0.0004,0.2466,0.0749,0.1326,0.0,0
34.82,-0.0457,1.1679,-0.558,0.8927,-0.0018,0.2557,0.0711,0.1327,0.0,0
34.84,0.2973,0.2198,0.3208,0.8878,-0.0005,0.2492,0.0808,0.1315,0.0,0
34.86,0.1745,0.2115,0.8087,0.8942,-0.0013,0.2177,0.0835,0.1322,0.0009,0
34.88,-0.1222,0.3402,0.2564,0.9024,0.0054,0.2463,0.066,0.1319,0.0193,0
34.9,0.0842,0.2812,-0.3486,0.8938,0.0068,0.2819,0.0567,0.1295,0.0026,0
34.92,-0.8007,0.05,0.3284,0.8856,0.0078,0.2522,0.0716,0.1291,0.0,0
34.94,-0.4999,0.1638,0.2755,0.8827,0.007,0.2192,0.0559,0.1311,0.0014,0
34.96,-0.0051,0.1703,0.0873,0.8831,0.006,0.2287,0.0609,0.1316,0.0123,0
34.98,0.0876,-0.042,0.9581,0.8944,0.0042,0.2912,0.069,0.1331,0.0083,0
35.0,0.2819,-0.2793,1.7858,0.9061,0.0022,0.2842,0.0762,0.1333,0.0,0
35.02,0.4296,-0.9988,2.1739,0.8933,0.0007,0.2765,0.0717,0.1313,0.0,0
35.04,0.2256,-1.3144,2.0687,0.8779,0.0031,0.2492,0.064,0.1305,0.0,0
35.06,-0.0768,-1.9558,1.879,0.8817,0.004,0.2117,0.0658,0.131,0.0,0
35.08,-0.0326,-3.5561,1.9679,0.8888,0.0017,0.2298,0.0682,0.1298,0.0,0
35.1,0.3594,-2.8137,1.682,0.892,0.008,0.1897,0.0634,0.1294,0.0035,0
35.12,0.7013,-1.6166,1.598,0.8853,0.0059,0.1889,0.0575,0.1303,0.0,0
35.14,0.7614,0.6493,1.0128,0.8869,-0.002,0.1914,0.0591,0.1308,0.0089,0
35.16,1.0436,1.653,0.7661,0.908,0.011,0.2442,0.0698,0.1319,0.0,0
35.18,0.5157,0.9422,0.5172,0.8948,0.005,0.2157,0.0527,0.1338,0.0,0
35.2,0.3659,-0.0022,0.8381,0.8957,-0.0029,0.2164,0.0601,0.1328,0.0,0
35.22,-0.4673,-0.079,0.3479,0.8981,0.0087,0.2622,0.0761,0.1304,0.0,0
35.24,-0.8516,-0.6755,0.4307,0.8977,0.0108,0.2509,0.0816,0.1287,0.0,0
35.26,-0.7271,-0.1892,0.1696,0.8953,0.0093,0.214,0.0732,0.13,0.0,0
35.28,-0.7167,0.9344,0.0511,0.8963,0.0039,0.2416,0.0769,0.131,0.0,0
35.3,-0.772,1.9522,0.3383,0.895,-0.0034,0.2581,0.0804,0.1309,0.0,0
35.32,-0.5273,2.5536,0.5742,0.8885,-0.0038,0.2152,0.0669,0.1313,0.0,0
35.34,-0.2641,2.2853,0.6588,0.8873,-0.0002,0.2315,0.0598,0.1309,0.0,0
35.36,-0.4834,1.6732,0.4249,0.8913,-0.0023,0.2819,0.0647,0.1303,0.0,0
35.38,-0.8338,0.0442,1.0154,0.8947,-0.001,0.2116,0.0719,0.1333,0.0,0
35.4,-0.238,1.1494,1.5986,0.8921,0.0034,0.1983,0.0576,0.134,0.0,0
35.42,-0.0275,0.8359,1.6954,0.8926,-0.0044,0.2211,0.0554,0.1327,0.0,0
35.44,-0.0757,0.6967,1.9033,0.8846,0.0019,0.254,0.0655,0.1328,0.0,0
35.46,0.1629,2.3955,0.5643,0.8885,0.0009,0.2219,0.0601,0.1329,0.0,0
35.48,0.5752,1.5145,0.1419,0.8899,-0.0068,0.2141,0.0577,0.1322,0.0,0
35.5,0.4557,0.7104,0.4493,0.8978,-0.0026,0.2601,0.0604,0.1321,0.0,0
35.52,0.1495,1.023,0.4888,0.8934,-0.0013,0.231,0.0621,0.1324,0.0,0
35.54,-0.1236,1.8326,0.4169,0.8961,-0.0054,0.2052,0.067,0.1331,0.0,0
35.56,-0.2028,2.1156,0.3637,0.9023,-0.0062,0.2286,0.0717,0.1318,0.0,0
35.58,-0.0752,1.4396,-0.0279,0.8931,-0.0019,0.2272,0.0727,0.1291,0.0036,0
35.6,-0.308,0.8626,-0.6099,0.892,0.0043,0.2385,0.0744,0.1299,0.0,0
35.62,-0.8165,1.4099,-1.0629,0.8804,0.0027,0.2586,0.0605,0.1308,0.0,0
35.64,-0.3608,1.0769,-0.677,0.8719,0.0025,0.247,0.0625,0.129,0.0,0
35.66,-0.0031,0.8748,-0.3995,0.8944,0.0012,0.2592,0.0717,0.1305,0.0,0
35.68,0.2532,0.668,0.0851,0.9011,-0.0096,0.2658,0.065,0.1312,0.0,0
35.7,0.1811,-0.0169,-0.1072,0.9007,0.002,0.2832,0.069,0.1297,0.0,0
35.72,0.8512,0.6914,0.2479,0.8986,0.0031,0.2193,0.0772,0.1287,0.0,0
35.74,0.5712,0.8075,0.1066,0.8929,0.0041,0.2138,0.0734,0.13,0.0,0
35.76,0.4745,0.7501,-0.0579,0.8961,0.0059,0.2297,0.0623,0.1303,0.0,0
35.78,0.6524,0.8774,0.1482,0.8922,0.0028,0.2204,0.0584,0.13,0.0,0
35.8,0.8596,1.1431,0.3857,0.8854,0.0003,0.2309,0.0619,0.1307,0.0059,0
35.82,0.9505,1.1154,0.4095,0.8922,0.0021,0.2564,0.0672,0.1311,0.0002,0
35.84,0.5537,0.4543,0.4912,0.8987,0.0013,0.2484,0.0712,0.1298,0.0,0
35.86,0.2249,0.0833,0.7019,0.8875,-0.0007,0.2772,0.0654,0.13,0.0,0
35.88,0.1463,-0.0247,0.5716,0.8722,-0.0028,0.2278,0.0718,0.13,0.0,0
35.9,0.1499,0.2961,0.5514,0.8925,0.0025,0.2237,0.0696,0.1298,0.0,0
35.92,-0.29,-0.5012,1.1012,0.885,0.0018,0.2441,0.083,0.1309,0.0,0
35.94,-1.7082,0.6057,0.9999,0.8632,0.0082,0.2278,0.0689,0.1294,0.0,0
35.96,-0.7806,-0.1214,1.0153,0.8757,0.0158,0.2491,0.0712,0.1308,0.0,0
35.98,0.5572,-1.1365,-0.0929,0.9009,0.0002,0.228,0.0704,0.1292,0.0,0
36.0,1.3177,-1.2205,-0.8758,0.925,-0.0049,0.2275,0.0617,0.1293,0.0,0
36.02,1.193,-0.7073,-0.5006,0.9139,0.0044,0.2414,0.0681,0.1299,0.0,0
36.04,0.5414,-0.0521,-0.046,0.8909,0.0071,0.254,0.0828,0.1301,0.0061,0
36.06,0.2092,0.6668,-0.0391,0.8852,0.0006,0.2683,0.0875,0.1306,0.0,0
36.08,0.0385,1.2251,0.2028,0.8799,-0.0007,0.2607,0.0817,0.1307,0.0,0
36.1,-1.0719,0.9964,0.5073,0.8804,0.0,0.2256,0.0662,0.1304,0.0,0
36.12,-1.2547,-0.5692,1.0545,0.9045,-0.0036,0.2507,0.0689,0.1287,0.0,0
36.14,-1.9803,-0.7019,0.6856,0.8951,-0.001,0.2561,0.064,0.1265,0.0,0
36.16,-2.6305,-0.5242,1.4309,0.8917,-0.0024,0.2454,0.0733,0.1307,0.0,0
36.18,-3.8284,0.1202,1.0662,0.8955,0.0011,0.2228,0.0846,0.1304,0.0,0
36.2,-3.1701,0.1521,0.6786,0.901,-0.0041,0.2059,0.0742,0.1301,0.0,0
36.22,-2.6415,0.3594,0.2166,0.9061,-0.0044,0.2197,0.0841,0.1305,0.0,0
36.24,-2.4293,1.2098,-0.0035,0.9078,0.0013,0.2612,0.088,0.1304,0.0,0
36.26,-2.0793,2.0723,-0.2596,0.9015,0.001,0.2067,0.0722,0.1295,0.0,0
36.28,-1.5062,1.5106,-0.1266,0.8982,-0.0053,0.2026,0.0625,0.129,0.0,0
36.3,-1.1277,0.0685,0.4368,0.8994,-0.0059,0.2663,0.0665,0.1296,0.0,0
36.32,-0.9913,-0.0493,0.4807,0.8968,-0.0001,0.211,0.0695,0.1304,0.0,0
36.34,-0.4383,1.1097,0.0257,0.8983,-0.0018,0.1939,0.079,0.131,0.0072,0
36.36,-0.0994,1.9098,0.0502,0.8837,-0.0047,0.2114,0.0708,0.1306,0.0,0
36.38,-0.7574,1.9909,-0.2114,0.8795,-0.0039,0.2146,0.0689,0.1288,0.0,0
36.4,-0.0791,1.3091,-0.0654,0.8979,-0.0073,0.2144,0.0779,0.1301,0.0,0
36.42,-0.0438,-0.4263,-0.5305,0.8872,-0.0096,0.2796,0.0763,0.1299,0.0,0
36.44,0.0245,-0.2372,-0.3289,0.8888,-0.0001,0.2608,0.0768,0.1306,0.0,0
36.46,0.2458,-0.1897,-0.3701,0.8977,0.0003,0.2209,0.0806,0.1311,0.0,0
36.48,0.5216,-0.3575,-0.3276,0.9031,-0.0039,0.197,0.0808,0.1305,0.0,0
36.5,0.608,0.4494,-0.2114,0.8928,0.0007,0.2135,0.0793,0.1292,0.0,0
36.52,0.4769,0.9258,0.0109,0.882,0.0038,0.2298,0.0681,0.1293,0.0,0
36.54,0.1719,0.046,0.261,0.8838,-0.0027,0.2404,0.0593,0.1302,0.0,0
36.56,-0.1473,-0.514,0.3793,0.8877,-0.0038,0.2863,0.07,0.1298,0.0,0
36.58,-0.1406,-0.0552,0.5452,0.8917,0.0054,0.2977,0.0691,0.1303,0.0,0
36.6,-0.417,-0.0378,-0.0667,0.8918,0.0078,0.2186,0.0675,0.131,0.0082,0
36.62,-0.491,0.1862,0.0894,0.8734,0.0099,0.2952,0.0697,0.1314,0.0,0
36.64,-0.2145,1.2148,-0.6008,0.8865,0.0036,0.275,0.0729,0.1302,0.0015,0
36.66,-0.1186,0.4937,-0.492,0.8943,-0.0054,0.2986,0.0794,0.131,0.0,0
36.68,-0.2865,1.0636,-0.6611,0.8867,-0.0002,0.2895,0.0764,0.1294,0.0,0
36.7,-0.2147,1.0857,-0.5622,0.8684,0.0039,0.2716,0.0799,0.1309,0.0,0
36.72,0.399,0.7545,0.035,0.8706,0.0021,0.3003,0.0695,0.1323,0.0,0
36.74,0.3054,-0.3143,0.2863,0.8828,-0.0005,0.2899,0.0638,0.132,0.0,0
36.76,-0.0972,-1.1073,0.0043,0.8884,-0.0002,0.2488,0.0664,0.1307,0.0,0
36.78,0.0347,-0.6844,0.0546,0.8889,0.0035,0.2582,0.0664,0.1299,0.0,0
36.8,0.1441,-0.1005,0.5706,0.8878,0.0094,0.2745,0.0669,0.1304,0.0,0
36.82,0.5071,0.3287,0.3838,0.8903,0.0122,0.2238,0.0583,0.13,0.0031,0
36.84,-0.0532,0.4962,0.5266,0.913,0.009,0.2282,0.0744,0.1305,0.0,0
36.86,-0.2574,1.3249,0.5975,0.9051,0.0056,0.2744,0.0775,0.1312,0.0,0
36.88,0.0012,1.0269,0.4531,0.9046,0.0083,0.1859,0.0725,0.1295,0.0,0
36.9,0.0016,0.6194,0.2233,0.8976,0.0047,0.2675,0.0706,0.1309,0.0,0
36.92,-0.3383,0.9478,0.1167,0.8949,0.0006,0.2663,0.0726,0.1318,0.0,0
36.94,-0.322,1.1577,0.328,0.8952,-0.0035,0.242,0.0625,0.13,0.0043,0
36.96,-0.2826,1.0666,0.5397,0.8829,-0.0052,0.2252,0.055,0.1296,0.0018,0
36.98,-0.0705,0.9224,0.715,0.887,-0.0049,0.232,0.066,0.1304,0.0,0
37.0,0.1667,0.5282,0.6481,0.8914,-0.0008,0.2349,0.0716,0.1289,0.0,0
37.02,0.039,0.1878,0.2609,0.8775,0.0057,0.2178,0.064,0.1275,0.0,0
37.04,-0.0411,0.4487,0.1201,0.8914,0.0064,0.228,0.0777,0.13,0.0,0
37.06,0.1359,-0.4484,0.2761,0.8929,0.0042,0.242,0.076,0.1289,0.0,0
37.08,-0.1252,-0.0615,0.4552,0.8887,0.0037,0.2408,0.0596,0.1326,0.0,0
37.1,0.0851,0.2635,0.6596,0.8985,-0.0007,0.2441,0.0663,0.1274,0.0005,0
37.12,0.0606,-0.3897,0.4771,0.8955,-0.002,0.2583,0.0673,0.1291,0.0,0
37.14,-0.0264,-0.1127,0.8526,0.9001,-0.0014,0.2395,0.0772,0.1287,0.0021,0
37.16,0.0995,-0.2742,1.1269,0.9049,0.0004,0.253,0.0753,0.1294,0.0041,0
37.18,-0.3382,-0.1279,0.8332,0.9015,-0.0007,0.2278,0.0803,0.131,0.0,0
37.2,-0.472,-0.2824,0.1353,0.8949,0.0024,0.2279,0.0784,0.1312,0.0,0
37.22,-0.1948,-1.1801,-0.1941,0.8927,0.0065,0.2194,0.0803,0.1308,0.0076,0
37.24,-0.0597,-1.3259,0.0246,0.8966,0.0068,0.2039,0.084,0.1311,0.0075,0
37.26,-0.0324,0.2246,0.2388,0.8986,0.0068,0.2381,0.0712,0.13,0.0,0
37.28,-0.0602,0.9138,0.4286,0.8923,0.0062,0.216,0.0711,0.1273,0.0,0
37.3,-0.2424,-0.5812,0.6817,0.9005,0.007,0.249,0.0699,0.1314,0.0,0
37.32,0.24,-0.8356,0.3578,0.8953,0.0052,0.2446,0.054,0.1302,0.0,0
37.34,-0.5219,-0.2656,-0.4639,0.9003,-0.0051,0.2447,0.0512,0.1307,0.0,0
37.36,-0.4743,0.4685,-0.418,0.8949,-0.001,0.288,0.0796,0.1295,0.0,0
37.38,-0.5021,0.4712,-0.0279,0.8822,0.0105,0.2775,0.0755,0.1304,0.0,0
37.4,-0.3443,0.3789,0.2676,0.8857,0.006,0.2578,0.0691,0.1305,0.0,0
37.42,-0.0896,0.2399,-0.0931,0.8848,-0.0018,0.2184,0.0626,0.1308,0.0,0
37.44,-0.165,-0.4464,-0.125,0.8873,-0.0045,0.2132,0.0584,0.1306,0.0,0
