time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.46,-0.2941,-0.2366,0.3426,0.8669,-0.0173,0.498,0.0744,0.1175,0.0,0
32.48,-0.0991,-0.6896,0.084,0.8705,-0.0126,0.5385,0.0783,0.1167,0.0,0
32.5,0.196,-0.1122,0.6546,0.88,-0.0072,0.5146,0.0754,0.1164,0.0,0
32.52,0.5664,0.4193,0.6198,0.8793,-0.0118,0.5222,0.078,0.1168,0.0,0
32.54,0.115,1.2718,0.3316,0.8583,-0.0121,0.5125,0.0791,0.1175,0.0,0
32.56,0.5246,0.4683,0.2513,0.8574,-0.0075,0.5239,0.0791,0.1172,0.0,0
32.58,0.6155,0.0035,0.3304,0.8654,-0.0035,0.5275,0.076,0.1171,0.0,0
32.6,0.2447,-0.507,0.2807,0.8617,-0.0101,0.5339,0.0749,0.1168,0.0,0
32.62,-0.0731,-0.8594,0.026,0.8619,-0.021,0.5171,0.0741,0.1161,0.0,0
32.64,0.2228,-0.3466,-0.1308,0.8782,-0.0168,0.559,0.0714,0.1164,0.0,0
32.66,-0.005,0.5151,-0.3569,0.86,-0.0181,0.5612,0.0731,0.1165,0.0,0
32.68,-0.1618,0.3093,-0.2611,0.8602,-0.0089,0.5245,0.0736,0.1175,0.0,0
32.7,0.098,0.2162,-0.1918,0.8701,-0.0039,0.5312,0.077,0.1191,0.0,0
32.72,-0.0458,0.3695,0.1099,0.8711,-0.0034,0.5272,0.0764,0.118,0.0,0
32.74,-0.5507,0.0668,0.2148,0.8516,-0.0089,0.5149,0.0755,0.1175,0.0,0
32.76,-0.5744,-0.4751,-0.0554,0.8721,-0.0144,0.5145,0.0757,0.1174,0.0,0
32.78,-0.1642,-0.4357,0.0171,0.8999,-0.0166,0.5081,0.0767,0.1169,0.0,0
32.8,-0.1752,-0.2093,0.5666,0.8784,-0.0069,0.5356,0.0778,0.1175,0.0,0
32.82,-0.5207,-0.0134,0.9438,0.8534,-0.0047,0.5253,0.0783,0.1179,0.0023,0
32.84,-0.5453,0.3397,1.0201,0.8549,-0.0151,0.482,0.0779,0.1173,0.0,0
32.86,-0.2744,0.3319,0.8912,0.8619,-0.0097,0.5026,0.0738,0.1171,0.0,0
32.88,-0.072,0.6288,0.6593,0.852,-0.0105,0.5168,0.0748,0.1167,0.0,0
32.9,-0.2901,0.8435,0.4981,0.8472,-0.0146,0.5188,0.0769,0.1164,0.0,0
32.92,-0.7283,0.3033,0.0178,0.8509,-0.0092,0.534,0.0726,0.1177,0.0,0
32.94,-0.6076,-0.246,-0.2203,0.8723,-0.0062,0.5413,0.0728,0.1167,0.0,0
32.96,-0.1922,-0.6723,-0.2327,0.8759,-0.0105,0.5258,0.0778,0.1166,0.0,0
32.98,-0.1935,0.2778,0.4249,0.8626,-0.0118,0.5085,0.0787,0.1169,0.0,0
33.0,-0.4093,0.814,0.8479,0.8597,0.0031,0.5055,0.076,0.117,0.0,0
33.02,-0.5078,0.7817,0.3276,0.8639,-0.0034,0.4896,0.0764,0.1173,0.0015,0
33.04,-0.2345,0.9786,-0.0836,0.85,-0.0133,0.5197,0.0759,0.1167,0.0,0
33.06,-0.5652,0.0042,-0.1771,0.8604,-0.0155,0.5135,0.0776,0.1181,0.0,0
33.08,-0.4059,0.2371,0.1552,0.8591,-0.0115,0.5084,0.0753,0.117,0.0,0
33.1,-0.7077,0.6386,-0.2008,0.8742,-0.0126,0.4769,0.0745,0.1174,0.0,0
33.12,-0.2224,-0.8653,0.1654,0.8648,-0.0178,0.5384,0.0762,0.1175,0.0,0
33.14,-0.4425,-0.1043,0.3256,0.85,-0.0065,0.521,0.0706,0.116,0.0,0
33.16,-0.2153,-0.2551,0.3933,0.8736,-0.0107,0.5044,0.0754,0.1167,0.0,0
33.18,-0.4113,0.0822,0.7256,0.8701,-0.0121,0.5649,0.0784,0.1172,0.0,0
33.2,-0.2863,0.0275,0.4579,0.8676,-0.0088,0.5434,0.0782,0.118,0.0,0
33.22,-0.203,0.1135,-0.0007,0.8654,-0.012,0.5704,0.0739,0.117,0.0,0
33.24,-0.2794,1.0349,-0.0156,0.8507,-0.0008,0.5221,0.0786,0.1172,0.0,0
33.26,0.0116,0.7607,0.1533,0.8485,-0.0179,0.491,0.0804,0.1163,0.0,0
33.28,-0.419,0.0492,0.4519,0.8657,-0.0071,0.5157,0.0783,0.1166,0.0,0
33.3,-0.8365,0.3935,-1.4155,0.8714,-0.0028,0.4953,0.0766,0.1185,0.0,0
33.32,-0.5723,-0.4032,-1.269,0.868,-0.0106,0.5177,0.0773,0.1167,0.0,0
33.34,-0.78,0.0534,-1.0058,0.8801,0.0009,0.5175,0.0689,0.1174,0.0,0
33.36,-0.3116,-0.0723,0.0478,0.855,-0.0083,0.5107,0.0745,0.1177,0.0,0
33.38,-0.8625,0.6043,0.784,0.8628,-0.01,0.4946,0.0784,0.1175,0.0,0
33.4,-0.4996,0.0104,0.405,0.8657,-0.0087,0.5091,0.0736,0.1167,0.0,0
33.42,0.1023,0.4112,-0.0652,0.8663,-0.0129,0.4896,0.074,0.1172,0.0024,0
33.44,-0.0334,-0.6801,-0.1693,0.8686,-0.0097,0.5439,0.0743,0.1163,0.0,0
33.46,0.2799,-0.094,0.2403,0.8667,0.0009,0.5646,0.0751,0.1158,0.0,0
33.48,0.6333,0.1285,0.7999,0.8741,0.0015,0.4853,0.0745,0.1155,0.0,0
33.5,0.7577,-0.6087,0.8783,0.8578,-0.0036,0.5103,0.0772,0.1168,0.0,0
33.52,0.0864,0.181,0.9363,0.8637,-0.0107,0.5341,0.0744,0.1177,0.0,0
33.54,-0.0093,0.0281,1.1056,0.8527,-0.0162,0.5193,0.0703,0.1172,0.0,0
33.56,0.0854,-0.6928,1.1822,0.8596,-0.0155,0.5311,0.0729,0.1177,0.0,0
33.58,-0.2852,-0.0485,0.7349,0.8761,-0.0117,0.5387,0.0758,0.1167,0.0,0
33.6,-0.2632,-0.0773,0.5123,0.8731,-0.0117,0.5117,0.0797,0.1176,0.0,0
33.62,-0.4211,0.3502,0.0672,0.8617,-0.0117,0.5261,0.0781,0.1175,0.0,0
33.64,-0.6007,0.2846,-0.0832,0.8574,-0.0029,0.5244,0.077,0.1169,0.0,0
33.66,-0.0308,-0.6362,0.6636,0.8766,-0.0108,0.5414,0.0756,0.1173,0.0,0
33.68,0.212,-0.388,0.8021,0.8646,-0.0087,0.5261,0.0751,0.1167,0.0,0
33.7,0.1004,0.2802,0.4003,0.8581,-0.001,0.5082,0.0747,0.1167,0.0,0
33.72,0.0983,-0.2502,0.4384,0.8728,-0.0048,0.5119,0.0739,0.1176,0.0,0
33.74,-0.0485,0.6253,0.726,0.8713,-0.0122,0.5025,0.0728,0.1179,0.0,0
33.76,0.2671,0.7147,0.5155,0.8682,-0.0125,0.5079,0.0771,0.1171,0.0,0
33.78,0.2659,0.03,0.6787,0.8799,-0.0136,0.5088,0.0778,0.1169,0.0,0
33.8,-0.2162,-0.3304,0.8237,0.8861,-0.0149,0.5001,0.076,0.1169,0.0,0
33.82,-0.1344,-0.3738,0.9168,0.8891,-0.0131,0.5252,0.0777,0.1171,0.0,0
33.84,-0.068,0.0609,0.7714,0.8823,-0.0119,0.528,0.0785,0.1173,0.0,0
33.86,-0.6532,-0.1093,0.3679,0.8761,-0.0167,0.5078,0.0777,0.1162,0.0,0
33.88,-0.8541,0.0399,0.1905,0.8838,-0.0179,0.5143,0.0763,0.1167,0.0,0
33.9,-0.3677,0.7495,0.0519,0.8871,-0.0052,0.5109,0.0753,0.1171,0.0,0
33.92,0.0154,0.4672,0.4421,0.8839,-0.0026,0.5106,0.0746,0.1166,0.0,0
33.94,0.1301,0.0023,0.7593,0.8669,-0.0088,0.5556,0.0746,0.1172,0.003,0
33.96,-0.1382,-0.1852,0.8005,0.8634,-0.0098,0.5611,0.0753,0.1183,0.0,0
33.98,-0.0878,-0.6185,0.9422,0.8787,-0.0154,0.4935,0.0766,0.1193,0.0,0
34.0,0.3351,-0.2203,1.0394,0.8833,-0.013,0.5189,0.0765,0.1171,0.0001,0
34.02,0.2384,0.7355,0.3379,0.9015,-0.0158,0.5367,0.0727,0.1176,0.0,0
34.04,0.2856,0.8353,0.1274,0.8923,-0.014,0.5369,0.0758,0.1177,0.0,0
34.06,0.1686,0.4368,0.0784,0.8697,-0.0099,0.5327,0.0712,0.1175,0.0,0
34.08,0.2127,0.7854,-0.118,0.8578,-0.0063,0.5129,0.0754,0.1173,0.0,0
34.1,-0.14,0.4727,-0.478,0.8908,0.0,0.4838,0.0741,0.1174,0.0,0
34.12,0.082,0.2395,0.2709,0.8717,-0.017,0.5233,0.0728,0.118,0.0,0
34.14,-0.1104,0.8372,0.6879,0.8651,-0.008,0.4827,0.0733,0.1167,0.0061,0
34.16,-0.7134,0.0151,0.9128,0.8841,-0.0066,0.5116,0.0697,0.1167,0.0,0
34.18,-0.4819,0.6725,0.3267,0.8726,-0.0049,0.4991,0.0716,0.1172,0.0,0
34.2,-0.6483,0.5539,-0.8532,0.8661,-0.0038,0.4869,0.073,0.1177,0.0,0
34.22,-0.0504,-0.3255,-0.1524,0.8701,-0.0122,0.5016,0.0754,0.1168,0.0,0
34.24,-0.2016,-0.0287,0.2775,0.8538,-0.0163,0.5203,0.0737,0.1179,0.0,0
34.26,0.6771,0.2677,1.2308,0.8594,-0.0132,0.5033,0.0738,0.1182,0.0,0
34.28,0.4213,-0.1464,0.9698,0.8667,-0.0022,0.5205,0.0699,0.1167,0.0,0
34.3,-0.451,0.8614,0.0746,0.8709,0.008,0.5158,0.0722,0.1175,0.0,0
34.32,-0.1326,0.5417,-0.3363,0.8796,-0.0071,0.5558,0.071,0.1182,0.0,0
34.34,-0.2729,1.1842,-0.9654,0.8723,-0.0129,0.4989,0.0754,0.1172,0.0008,0
34.36,-0.4067,1.3276,-0.2485,0.8623,-0.0114,0.5308,0.0753,0.1184,0.0,0
34.38,0.0607,-0.0342,0.5316,0.8578,-0.0041,0.5441,0.0757,0.1179,0.0,0
34.4,0.5068,0.0618,0.0339,0.8598,-0.0153,0.5071,0.0717,0.1178,0.0,0
34.42,-0.5379,0.1039,0.2759,0.8641,-0.0054,0.51,0.0737,0.1174,0.0015,0
34.44,-0.436,-0.3746,-0.0866,0.8657,-0.0048,0.5016,0.0754,0.1182,0.0,0
34.46,-0.9302,-0.4345,0.657,0.8664,-0.0033,0.5078,0.0747,0.1171,0.0007,0
34.48,-0.1156,-0.286,1.0523,0.8618,-0.011,0.5332,0.0782,0.1173,0.0,0
34.5,-0.4057,-0.1285,0.3661,0.8739,-0.0111,0.5448,0.0795,0.1168,0.0,0
34.52,-0.4254,0.773,-0.2587,0.8664,-0.0077,0.5184,0.0716,0.1167,0.0,0
34.54,-0.0794,-0.144,-0.5501,0.8737,-0.0139,0.5111,0.0724,0.1171,0.0,0
34.56,0.2166,0.3358,0.2221,0.867,-0.0118,0.5448,0.0732,0.1167,0.0,0
34.58,0.23,0.668,0.8915,0.881,-0.0128,0.5551,0.0772,0.1175,0.0,0
34.6,0.0545,0.1885,0.3979,0.8672,-0.0072,0.5584,0.072,0.1163,0.0,0
34.62,-0.0693,-0.1473,0.3534,0.852,-0.0133,0.5299,0.077,0.1177,0.0,0
34.64,0.1783,0.739,-0.1112,0.863,-0.011,0.519,0.0798,0.1182,0.0,0
34.66,-0.0319,-0.1734,0.1054,0.9038,-0.0138,0.5506,0.0772,0.1179,0.0,0
34.68,0.0342,0.0475,0.6904,0.8955,-0.0216,0.5244,0.0755,0.1173,0.0,0
34.7,0.0591,0.147,0.3495,0.8691,-0.0128,0.5075,0.0712,0.1167,0.0,0
34.72,0.0088,-0.4555,-0.1004,0.8741,-0.0117,0.5417,0.0741,0.1168,0.0,0
34.74,-0.241,-0.3177,0.0493,0.865,-0.011,0.5648,0.0763,0.1166,0.0,0
34.76,-0.5657,0.3003,-0.0205,0.8612,-0.0097,0.5167,0.0751,0.1172,0.0,0
34.78,-0.3049,0.4214,0.3602,0.8743,-0.0072,0.4934,0.0758,0.1179,0.0,0
34.8,0.1758,0.7054,0.5864,0.8619,-0.0053,0.5191,0.0782,0.1169,0.0,0
34.82,-0.0141,0.621,0.3291,0.8566,-0.0045,0.5056,0.0784,0.1168,0.0,0
34.84,-0.2294,0.0311,0.1947,0.871,-0.0076,0.5035,0.0794,0.1174,0.0,0
34.86,-0.1888,0.6958,-0.1062,0.8672,-0.0076,0.5184,0.0788,0.1171,0.0,0
34.88,-0.0881,0.7333,-0.3145,0.8577,-0.0033,0.5213,0.0777,0.1174,0.0,0
34.9,0.176,-0.1772,-0.0362,0.8659,-0.0034,0.561,0.0792,0.1177,0.0002,0
34.92,0.0481,0.3622,0.3137,0.866,-0.0032,0.571,0.0772,0.118,0.0028,0
34.94,-0.165,0.4734,0.2089,0.8559,-0.0069,0.5344,0.0766,0.1179,0.0,0
34.96,-0.2062,0.0894,0.0801,0.8623,-0.0063,0.532,0.0765,0.1171,0.0,0
34.98,-0.0362,-0.1283,0.0891,0.8601,-0.0099,0.5366,0.0764,0.1168,0.0,0
35.0,0.1111,-0.143,-0.21,0.8736,-0.008,0.5304,0.0743,0.118,0.0,0
35.02,-0.3958,0.5625,-0.646,0.8593,-0.0082,0.5311,0.0761,0.1177,0.0,0
35.04,-0.3477,0.3863,-0.3179,0.8674,-0.0113,0.5278,0.0727,0.1172,0.0,0
35.06,0.2057,-0.5762,0.1029,0.874,-0.002,0.5313,0.0725,0.1181,0.0,0
35.08,-0.245,-0.0703,0.3891,0.8688,-0.0051,0.4903,0.0757,0.1179,0.0,0
35.1,-0.1674,0.671,0.5978,0.8584,0.0019,0.4864,0.0766,0.1173,0.0,0
35.12,0.1092,-0.233,0.2883,0.8675,-0.0063,0.5401,0.0815,0.1171,0.0,0
35.14,-0.8707,-0.6407,-0.3441,0.8518,-0.0216,0.5162,0.0782,0.1168,0.0012,0
35.16,-0.5999,0.299,-0.5669,0.8707,-0.0024,0.5142,0.0749,0.1171,0.0005,0
35.18,0.1562,0.3387,-0.0957,0.8748,-0.0118,0.5037,0.0753,0.1172,0.0001,0
35.2,-0.4136,0.3201,-0.0614,0.8604,-0.0069,0.5319,0.0725,0.1176,0.0,0
35.22,-0.4186,0.5812,0.2169,0.8638,-0.0,0.4974,0.0734,0.1175,0.0,0
35.24,0.1496,0.4022,0.795,0.8656,-0.0093,0.5069,0.0775,0.1181,0.0,0
35.26,-0.0896,0.7605,0.3152,0.8581,-0.0113,0.5157,0.0754,0.1172,0.0,0
35.28,-0.5844,0.0208,0.3995,0.8602,-0.0033,0.5163,0.0765,0.1179,0.0037,0
35.3,0.1018,-0.1643,-0.0213,0.8459,-0.0148,0.5005,0.0747,0.1174,0.0,0
35.32,0.0068,-0.3684,-0.3425,0.8602,-0.0048,0.4669,0.0734,0.1172,0.0,0
35.34,0.4327,-0.8122,0.3027,0.8746,-0.0068,0.5071,0.0777,0.1155,0.0,0
35.36,0.2962,-0.0854,0.1434,0.8626,-0.0005,0.5164,0.078,0.1176,0.0,0
35.38,-0.169,0.4781,0.4535,0.8683,0.004,0.4972,0.0728,0.1174,0.0,0
35.4,-0.2591,-0.3434,0.5808,0.88,-0.0028,0.4839,0.0749,0.117,0.0,0
35.42,-0.6672,0.4749,0.5077,0.8679,-0.0122,0.5122,0.0782,0.1169,0.0017,0
35.44,-0.6939,0.6819,-0.3566,0.8512,-0.0057,0.5385,0.0736,0.1172,0.0,0
35.46,-1.01,-0.1005,1.0439,0.8521,0.0015,0.5548,0.0766,0.1173,0.0,0
35.48,-2.1254,-0.139,0.7849,0.8644,0.004,0.5264,0.0749,0.1174,0.0,0
35.5,-1.8619,0.4061,-0.4206,0.8653,-0.0078,0.5291,0.0767,0.1174,0.0,0
35.52,0.3717,0.2769,-1.255,0.8863,-0.0281,0.5445,0.0763,0.1171,0.0004,0
35.54,0.703,2.7997,-3.1302,0.8569,-0.023,0.5348,0.0762,0.1177,0.0,0
35.56,1.5771,3.2842,-4.2558,0.8668,-0.0222,0.537,0.0746,0.117,0.0,0
35.58,1.6196,3.153,-3.6427,0.8758,-0.0115,0.5222,0.0764,0.1167,0.0,0
35.6,0.5064,1.5791,-2.2811,0.8707,-0.0003,0.5206,0.0784,0.1165,0.0,0
35.62,0.1298,0.4541,-1.4806,0.8838,-0.0002,0.534,0.0774,0.1169,0.0,0
35.64,-0.0634,0.0586,-1.4055,0.8838,-0.0004,0.5584,0.0756,0.1175,0.0,0
35.66,0.0892,0.0114,-0.6446,0.8838,0.0086,0.5233,0.0805,0.1183,0.0,0
35.68,0.8668,1.3013,0.4849,0.8938,0.0107,0.5227,0.0795,0.1179,0.0,0
35.7,1.6928,2.5645,0.8288,0.8792,-0.0002,0.5366,0.0794,0.1173,0.0,0
35.72,1.7488,3.1429,0.9739,0.8634,0.0028,0.5234,0.0822,0.1172,0.0,0
35.74,1.4836,2.772,0.6606,0.8655,0.0067,0.527,0.0809,0.1173,0.0046,0
35.76,0.9743,1.2767,0.2789,0.8695,0.0144,0.5374,0.0812,0.1174,0.0372,0
35.78,0.1875,0.5975,0.0592,0.8675,0.0219,0.5492,0.0825,0.1173,0.0603,0
35.8,-0.6457,0.834,-0.123,0.8752,0.017,0.5523,0.0784,0.1173,0.0669,0
35.82,-1.5154,2.2181,-0.8694,0.8651,0.0078,0.5466,0.0792,0.1175,0.0688,0
35.84,-1.9027,4.1234,-1.6545,0.8364,0.0048,0.5479,0.0813,0.1172,0.0625,0
35.86,-1.8072,4.0612,-1.239,0.8366,0.0071,0.5455,0.0794,0.1167,0.0573,0
35.88,-1.7306,3.2088,-0.9084,0.8506,0.0008,0.5308,0.0813,0.1167,0.0655,0
35.9,-1.3476,1.8165,-0.5235,0.8485,-0.0003,0.5417,0.0811,0.1174,0.0811,0
35.92,-1.0869,0.2722,-0.0144,0.8448,0.0078,0.5806,0.081,0.1177,0.084,0
35.94,-1.0312,0.9198,-0.9027,0.8554,0.0053,0.5773,0.0794,0.1174,0.0909,0
35.96,-0.3403,1.6902,-0.7764,0.8557,0.0069,0.5845,0.0761,0.1178,0.0893,0
35.98,-0.5718,3.6678,0.4181,0.8636,0.0069,0.5586,0.0758,0.1179,0.0823,0
36.0,-0.7782,5.0683,1.1714,0.8405,0.007,0.5451,0.0778,0.1175,0.0835,0
36.02,-0.2825,3.0999,2.0402,0.8304,0.0035,0.5548,0.0751,0.1171,0.0876,0
36.04,-0.059,2.2032,1.5921,0.8337,-0.0002,0.5361,0.0705,0.1183,0.0961,0
36.06,0.1824,2.1378,0.1913,0.8687,-0.0064,0.55,0.0719,0.1181,0.0983,0
36.08,-0.0211,1.4474,0.9871,0.8674,0.0052,0.5186,0.0716,0.118,0.0976,0
36.1,-0.0462,1.6586,1.7561,0.858,-0.0072,0.5853,0.076,0.1184,0.0919,0
36.12,-0.7869,2.5421,1.05,0.8494,0.0088,0.5388,0.071,0.1178,0.0934,0
36.14,-0.2017,-0.47,1.5827,0.8396,0.01,0.5434,0.0706,0.1169,0.0899,0
36.16,-0.7754,0.0531,1.1597,0.8542,0.0041,0.5615,0.0731,0.1169,0.0997,0
36.18,-0.4713,0.6048,0.5746,0.8658,0.0018,0.5656,0.0679,0.1167,0.0884,0
36.2,-0.2331,1.094,1.2165,0.8369,0.0072,0.5305,0.0725,0.1173,0.0938,0
36.22,-1.0937,0.7337,1.4973,0.8661,-0.0025,0.5714,0.0742,0.1177,0.1019,0
36.24,-0.8523,0.5396,1.0722,0.8383,0.0023,0.5612,0.0758,0.1175,0.1039,0
36.26,-0.5461,-0.474,1.552,0.8385,-0.0007,0.5326,0.0764,0.117,0.0962,0
36.28,-0.3867,-0.2496,0.9548,0.8545,0.001,0.5633,0.0742,0.1166,0.1004,0
36.3,-0.2455,-0.4767,1.596,0.8518,-0.0008,0.5489,0.0777,0.118,0.0907,0
36.32,-0.804,0.5215,1.6681,0.8603,-0.0036,0.5039,0.0738,0.1168,0.0948,0
36.34,-0.6776,0.744,0.8772,0.8838,-0.0171,0.5718,0.0727,0.1178,0.0979,0
36.36,-0.2161,1.4851,-0.1386,0.8587,-0.0011,0.5565,0.0705,0.1169,0.0976,0
36.38,-0.1447,-0.2526,0.1234,0.8245,-0.0045,0.5484,0.0781,0.1181,0.0907,0
36.4,-0.7271,0.0022,0.6118,0.8358,-0.0115,0.5549,0.076,0.1173,0.1013,0
36.42,-0.7966,0.9013,0.5873,0.8483,-0.0053,0.5579,0.0716,0.1183,0.1,0
36.44,-0.9232,0.5932,0.6476,0.8434,-0.0101,0.5372,0.071,0.1181,0.0976,0
36.46,-0.4992,0.9203,0.4172,0.8552,-0.0043,0.5765,0.0722,0.1179,0.103,0
36.48,-0.2567,1.3776,-0.3839,0.8478,-0.0065,0.5787,0.074,0.1178,0.0934,0
36.5,-0.4747,-0.0173,0.1751,0.8306,-0.0063,0.54,0.0765,0.1181,0.0975,0
36.52,-0.9584,0.3604,0.1011,0.8503,-0.0017,0.5248,0.0752,0.1177,0.0924,0
36.54,-0.6127,0.1438,0.4039,0.8277,0.0052,0.548,0.0734,0.1167,0.0966,0
36.56,-0.4034,-0.8387,0.9422,0.852,-0.0034,0.5583,0.0755,0.1165,0.1005,0
36.58,-1.1244,0.3408,1.5306,0.8466,-0.0025,0.5167,0.077,0.1179,0.091,0
36.6,-0.6639,1.3401,0.9539,0.8494,-0.0068,0.5267,0.0771,0.1168,0.0961,0
36.62,-0.262,0.8452,0.348,0.8573,-0.0095,0.5222,0.0736,0.1149,0.1013,0
36.64,0.0663,-0.0794,-0.2306,0.8586,-0.0114,0.5262,0.0743,0.1145,0.0976,0
36.66,0.4849,0.998,-0.4636,0.8501,-0.0071,0.5155,0.0751,0.1147,0.0988,0
36.68,0.6728,1.6607,-0.3872,0.8525,-0.0062,0.5212,0.0736,0.1145,0.0921,0
36.7,0.549,0.7017,-0.0923,0.8503,-0.0087,0.5272,0.0763,0.1157,0.095,0
36.72,0.8165,-0.2016,0.598,0.8438,-0.0064,0.5446,0.077,0.1152,0.1047,0
36.74,0.9284,-0.311,0.8359,0.8552,-0.0052,0.5508,0.075,0.1142,0.1038,0
36.76,0.3998,0.67,0.5234,0.8452,-0.0065,0.5626,0.0744,0.1155,0.1024,0
36.78,-0.0763,2.233,0.3887,0.8325,-0.0046,0.5634,0.0742,0.1151,0.0978,0
36.8,-0.1791,1.9195,0.1975,0.8396,-0.0046,0.5471,0.0758,0.1143,0.0932,0
36.82,-0.1084,0.2516,0.2595,0.833,-0.0169,0.5544,0.0772,0.1156,0.1034,0
36.84,0.0884,0.0099,0.7312,0.8298,-0.0199,0.5558,0.0764,0.116,0.1064,0
36.86,0.485,0.877,0.7831,0.8354,-0.0034,0.5724,0.0759,0.1151,0.1005,0
36.88,0.3769,1.1439,-0.055,0.8431,0.001,0.5696,0.0758,0.1148,0.1046,0
36.9,-0.1007,-0.319,-1.4318,0.8418,-0.0008,0.5736,0.0756,0.115,0.0991,0
36.92,-0.3638,-0.6561,-1.2912,0.8412,-0.0073,0.5648,0.0752,0.1152,0.0973,0
36.94,-0.4243,-0.6676,-0.8172,0.8491,-0.0097,0.572,0.073,0.1149,0.0957,0
36.96,-0.5207,0.1419,0.2296,0.8525,0.002,0.5471,0.0733,0.1147,0.1026,0
36.98,0.0128,0.0332,0.7199,0.8604,0.0014,0.5083,0.0775,0.1155,0.1008,0
37.0,0.4661,-0.2701,0.5665,0.8383,0.0077,0.4739,0.0781,0.115,0.0944,0
37.02,0.0503,-0.1844,0.2621,0.8247,-0.0042,0.5326,0.0769,0.1142,0.1022,0
37.04,-0.2947,-0.0095,0.1696,0.8487,-0.0041,0.5328,0.0752,0.1151,0.0971,0
37.06,-0.1911,0.1505,-0.0968,0.8551,-0.0059,0.54,0.0765,0.1152,0.1007,0
37.08,0.1653,0.2136,-0.0856,0.8591,-0.003,0.5455,0.0736,0.1148,0.0932,0
37.1,0.029,0.3897,0.3571,0.8375,0.0014,0.5344,0.0725,0.1149,0.0953,0
37.12,0.3282,0.803,-0.1586,0.8358,-0.0017,0.5427,0.0774,0.1166,0.0944,0
37.14,0.4299,0.2387,0.2136,0.857,-0.0081,0.5676,0.0778,0.1142,0.0973,0
37.16,-0.3278,0.3654,0.1345,0.8356,-0.0,0.5348,0.0761,0.1169,0.1021,0
37.18,-0.5448,-0.0482,0.5936,0.8222,0.0022,0.5703,0.0734,0.1151,0.0979,0
37.2,-0.3802,-0.0635,0.592,0.8312,-0.0082,0.5375,0.0735,0.1147,0.1037,0
37.22,-0.1201,-0.592,-0.0486,0.8575,-0.0104,0.5296,0.0741,0.1157,0.0939,0
37.24,0.884,0.4179,0.5019,0.8528,-0.0082,0.579,0.0836,0.1123,0.113,0
37.26,3.3148,-0.3285,1.418,0.8172,-0.0132,0.549,0.0805,0.1146,0.1016,0
37.28,4.7444,-1.7896,2.6874,0.8026,0.0021,0.5553,0.0806,0.1145,0.0912,0
37.3,4.6939,-1.8375,3.4857,0.8256,-0.0065,0.5612,0.0797,0.1142,0.0842,0
37.32,1.826,-1.8075,2.0017,0.8633,-0.0034,0.5513,0.0847,0.1145,0.0882,0
37.34,-0.8445,-0.5559,-0.6476,0.841,0.0038,0.505,0.082,0.1164,0.077,0
37.36,-2.96,0.7963,-1.2535,0.8508,0.0125,0.5162,0.0723,0.1157,0.0806,0
37.38,-4.2324,1.3902,-1.8342,0.8557,-0.0054,0.5468,0.0824,0.1156,0.0799,0
37.4,-3.7263,3.6521,-1.0182,0.8627,0.0015,0.4918,0.1054,0.1157,0.0831,0
37.42,-3.1185,2.386,0.1791,0.8421,-0.0075,0.5195,0.1138,0.1162,0.0656,0
37.44,-3.4439,0.1691,-0.3188,0.8614,-0.0114,0.5439,0.1178,0.1154,0.0674,0
37.46,-3.2851,0.024,-1.4059,0.8458,-0.009,0.5301,0.1173,0.1157,0.0633,0
37.48,-2.9221,-0.0385,-2.1543,0.8408,-0.0099,0.5423,0.1141,0.1162,0.0647,0
37.5,-2.2924,-0.4335,-1.8128,0.8464,-0.0036,0.5602,0.1155,0.1157,0.0683,0
37.52,-1.2908,-0.7978,-0.1669,0.8443,-0.0107,0.5596,0.1193,0.1166,0.0736,0
37.54,-0.5947,-0.7732,1.2389,0.848,-0.0102,0.537,0.1247,0.118,0.0216,0
37.56,0.947,0.2246,1.5135,0.8345,-0.0195,0.5668,0.1217,0.1162,0.0,0
37.58,2.4477,0.3507,0.8276,0.8726,-0.0259,0.5747,0.1208,0.1158,0.0,0
37.6,2.712,0.4875,-0.1497,0.8732,-0.0247,0.5538,0.1263,0.1159,0.0,0
37.62,2.6336,-0.5259,0.2077,0.8361,-0.0054,0.5243,0.1242,0.1148,0.0,0
37.64,1.9738,-1.6047,1.0832,0.8225,-0.0016,0.5236,0.1219,0.1148,0.0,0
37.66,1.0914,-1.4303,1.549,0.8459,-0.0101,0.551,0.1206,0.1149,0.0,0
37.68,1.3199,-0.9333,1.843,0.8534,0.0004,0.5544,0.1202,0.115,0.0,0
37.7,0.8313,-0.0669,1.8735,0.8443,0.0044,0.5511,0.1233,0.1157,0.0,0
37.72,-0.4297,0.5421,1.6305,0.8409,0.0022,0.5648,0.1253,0.116,0.001,0
37.74,-0.6978,0.3259,1.1608,0.8432,0.0004,0.5747,0.1268,0.1153,0.002,0
37.76,-0.9849,0.5025,0.5131,0.8482,-0.0073,0.5716,0.128,0.1151,0.0,0
37.78,-1.2086,1.2054,-0.2382,0.8375,-0.0041,0.5572,0.1279,0.115,0.0,0
37.8,-0.7809,0.9215,-0.7383,0.8437,-0.0075,0.5426,0.1283,0.1143,0.0,0
37.82,-0.3613,0.1379,-0.642,0.8453,-0.0168,0.5285,0.1282,0.1151,0.0,0
