time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.06,-0.6591,-0.1493,0.4382,0.8321,-0.0221,0.471,0.0923,0.1211,0.0783,0
32.08,-1.3315,0.8481,0.2852,0.8209,-0.0238,0.5315,0.0894,0.1236,0.0891,0
32.1,-0.8123,0.3639,0.2657,0.8242,-0.0297,0.5087,0.0896,0.1223,0.0762,0
32.12,-0.3529,0.4747,0.0446,0.834,-0.0266,0.5052,0.0942,0.1215,0.0795,0
32.14,-0.1096,0.2583,0.2583,0.8347,-0.0172,0.4855,0.0938,0.122,0.08,0
32.16,-0.2328,-0.8028,0.5659,0.836,-0.015,0.4988,0.0918,0.1218,0.0777,0
32.18,-0.0003,-0.9012,0.7472,0.8424,-0.0271,0.5143,0.0932,0.1234,0.0861,0
32.2,-0.0799,-0.4069,0.3639,0.8357,-0.0214,0.5079,0.0928,0.1232,0.0777,0
32.22,-0.3174,0.3422,0.2349,0.8223,-0.0129,0.5327,0.0913,0.1205,0.0822,0
32.24,-0.3208,-0.0316,0.3655,0.8114,-0.0171,0.4978,0.0931,0.1219,0.0959,0
32.26,-0.1709,-0.6015,0.4104,0.8301,-0.0157,0.4833,0.0923,0.1217,0.0798,0
32.28,-0.1756,-0.8952,0.6111,0.8344,-0.0163,0.4993,0.0897,0.1223,0.067,0
32.3,-0.3024,-1.433,0.9427,0.8332,-0.0263,0.493,0.0904,0.1232,0.0692,0
32.32,-0.3035,-0.3072,0.8171,0.8356,-0.0281,0.4905,0.093,0.1216,0.0679,0
32.34,-0.4648,0.7465,0.4657,0.8175,-0.0202,0.4797,0.0908,0.1218,0.0789,0
32.36,-0.3573,-0.3609,0.3633,0.8037,-0.0197,0.4938,0.0908,0.1234,0.0922,0
32.38,0.2973,-0.774,0.3277,0.7995,-0.0225,0.5265,0.0951,0.1239,0.0896,0
32.4,0.23,-0.663,0.4111,0.8135,-0.0177,0.5227,0.0953,0.1223,0.0881,0
32.42,-0.1892,-1.0479,0.5986,0.8408,-0.0198,0.4793,0.0976,0.1213,0.084,0
32.44,0.0973,-0.2381,0.7284,0.8424,-0.0231,0.4418,0.0936,0.1224,0.0702,0
32.46,-0.0106,0.7958,0.3338,0.8169,-0.0201,0.4777,0.0908,0.1235,0.0712,0
32.48,-0.3294,0.7068,0.2032,0.8395,-0.0223,0.4897,0.0909,0.1236,0.0747,0
32.5,-0.4716,0.1999,0.1592,0.8272,-0.0237,0.4918,0.0925,0.1229,0.0782,0
32.52,-0.4237,0.0051,0.1962,0.8233,-0.033,0.4846,0.0929,0.1225,0.0736,0
32.54,-0.412,-0.384,0.1159,0.8427,-0.03,0.4703,0.0892,0.1237,0.077,0
32.56,-0.1933,-0.1712,-0.1771,0.8498,-0.0319,0.4987,0.0948,0.1227,0.0683,0
32.58,0.0224,0.4074,0.2675,0.8246,-0.019,0.4791,0.0947,0.1228,0.0727,0
32.6,-0.297,0.2538,0.6863,0.8453,-0.0158,0.4906,0.0918,0.1213,0.0737,0
32.62,-0.0949,-0.0457,0.8542,0.8285,-0.0236,0.5334,0.0926,0.1229,0.0699,0
32.64,-0.9953,0.0049,0.0668,0.8203,-0.0171,0.5168,0.084,0.122,0.0743,0
32.66,-0.5106,-0.3746,0.0449,0.8264,-0.0238,0.4778,0.0935,0.1221,0.0813,0
32.68,0.3316,0.2495,0.0452,0.8228,-0.0445,0.493,0.0909,0.1226,0.0779,0
32.7,0.1771,1.421,-0.2146,0.8192,-0.0316,0.4555,0.0809,0.122,0.0709,0
32.72,0.034,0.0911,-0.2785,0.8066,-0.0267,0.4921,0.0886,0.1231,0.0839,0
32.74,-0.0167,-0.8329,0.1498,0.822,-0.0244,0.5197,0.0937,0.1223,0.0736,0
32.76,-0.4716,0.3243,0.0536,0.833,-0.0316,0.4914,0.0979,0.1236,0.0758,0
32.78,0.0384,-1.3976,0.3476,0.8377,-0.0184,0.5022,0.0946,0.1231,0.078,0
32.8,-0.1038,-0.4091,0.6338,0.847,-0.0266,0.5317,0.0979,0.1229,0.0872,0
32.82,0.0441,-0.6369,0.8144,0.8426,-0.0227,0.498,0.0965,0.1237,0.0721,0
32.84,0.234,0.3662,0.0778,0.8412,-0.0285,0.5386,0.0941,0.1232,0.0801,0
32.86,-0.1834,0.8464,-0.0065,0.831,-0.0184,0.4996,0.1004,0.1214,0.0814,0
32.88,-0.0146,1.0122,-0.677,0.8171,-0.0287,0.4645,0.0977,0.1241,0.1033,0
32.9,-0.7341,1.1466,-0.4979,0.8041,-0.0301,0.5232,0.0919,0.1231,0.0884,0
32.92,-0.5369,-0.3031,0.0362,0.8181,-0.0298,0.4858,0.0919,0.1213,0.0881,0
32.94,-0.2989,-0.4719,-0.0887,0.8299,-0.0187,0.5439,0.1006,0.1214,0.0784,0
32.96,-0.8394,-0.1556,-0.1055,0.8339,-0.0184,0.5255,0.1024,0.1213,0.0733,0
32.98,-0.7914,-0.3397,-0.2801,0.8316,-0.0123,0.4687,0.0939,0.1225,0.0835,0
33.0,-0.445,-0.0156,0.484,0.8198,-0.0198,0.5011,0.0921,0.1219,0.0876,0
33.02,-0.3392,0.296,0.7155,0.8308,-0.029,0.4994,0.0948,0.1223,0.0846,0
33.04,-0.4555,0.4107,0.8327,0.8169,-0.019,0.5184,0.0962,0.1221,0.0806,0
33.06,-0.505,0.4901,0.9493,0.8023,-0.0071,0.5318,0.1012,0.1223,0.0819,0
33.08,-0.3946,-0.1592,0.9355,0.8117,-0.0134,0.5394,0.1002,0.1216,0.0824,0
33.1,-0.3846,-0.1467,0.5854,0.8232,-0.0159,0.5263,0.096,0.1193,0.0844,0
33.12,-0.6729,0.2642,0.5876,0.8258,-0.0228,0.501,0.0981,0.1201,0.0939,0
33.14,-0.4779,0.0725,0.5452,0.8201,-0.0206,0.4964,0.1001,0.1217,0.0894,0
33.16,-0.1139,0.1017,0.5345,0.8185,-0.0174,0.5062,0.0976,0.1228,0.076,0
33.18,-0.151,-0.1829,0.6288,0.8399,-0.0229,0.5206,0.0952,0.1236,0.0663,0
33.2,0.0911,-0.8948,0.4177,0.8533,-0.0262,0.5305,0.0962,0.1239,0.07,0
33.22,0.2476,-0.7332,0.4359,0.8449,-0.0275,0.5219,0.097,0.1236,0.0829,0
33.24,-0.0223,-0.1963,0.4503,0.8235,-0.0211,0.5109,0.099,0.122,0.0854,0
33.26,-0.1704,0.0146,0.1709,0.8152,-0.0131,0.5085,0.1007,0.1209,0.0699,0
33.28,-0.5418,0.4448,0.0759,0.8268,-0.0156,0.5144,0.0986,0.1212,0.0614,0
33.3,-1.069,0.1304,-0.1895,0.8125,-0.0227,0.5182,0.0991,0.1216,0.0725,0
33.32,-1.4282,-0.9455,-0.1853,0.8222,-0.0251,0.5063,0.1004,0.1209,0.066,0
33.34,-1.7943,-0.188,0.0243,0.8337,-0.0257,0.5036,0.1022,0.1218,0.0731,0
33.36,-1.697,-0.0117,-0.3459,0.824,-0.0311,0.4734,0.0937,0.1221,0.0816,0
33.38,-0.381,-0.8522,-0.2713,0.8244,-0.0292,0.4976,0.0934,0.1225,0.0926,0
33.4,-0.1528,0.157,-0.4203,0.8276,-0.0318,0.525,0.0951,0.1213,0.0893,0
33.42,-0.7471,1.2913,-0.3541,0.8279,-0.0313,0.4734,0.0998,0.122,0.098,0
33.44,0.1489,0.8484,-0.4057,0.8265,-0.0274,0.4995,0.0952,0.1212,0.0923,0
33.46,1.242,-0.2717,0.1104,0.8278,-0.0249,0.5132,0.0931,0.125,0.0849,0
33.48,0.8044,0.094,0.6249,0.8039,-0.0204,0.5208,0.0985,0.1252,0.0936,0
33.5,0.2868,0.2314,0.9689,0.823,-0.0177,0.5427,0.1011,0.1208,0.0889,0
33.52,0.3514,0.3553,0.8706,0.8125,0.0009,0.488,0.0918,0.1198,0.0523,0
33.54,0.4912,0.1302,0.7403,0.8159,-0.0143,0.5145,0.0932,0.1237,0.0792,0
33.56,0.3028,0.662,0.2519,0.8319,-0.0323,0.5454,0.0991,0.1214,0.0968,0
33.58,0.1579,0.2128,0.2665,0.8406,-0.0209,0.5534,0.087,0.1207,0.0848,0
33.6,0.3019,-0.1641,0.8843,0.8261,-0.019,0.554,0.0917,0.1213,0.0765,0
33.62,-0.0641,0.1643,0.0574,0.8267,-0.0236,0.556,0.099,0.1231,0.086,0
33.64,-0.4082,0.3461,0.0413,0.8325,-0.0155,0.4863,0.1022,0.1234,0.0937,0
33.66,-0.623,-0.1038,-0.2319,0.8367,-0.0098,0.4793,0.0948,0.1223,0.0879,0
33.68,-0.2326,-0.6657,-0.0012,0.8131,-0.0151,0.4714,0.0973,0.1198,0.0735,0
33.7,-0.5617,-0.1811,0.2192,0.8194,-0.0251,0.4568,0.0983,0.122,0.083,0
33.72,-0.9754,-0.4798,0.66,0.8018,-0.0232,0.5006,0.0966,0.1211,0.0645,0
33.74,-0.4266,-0.8748,0.687,0.8228,-0.0231,0.4948,0.1036,0.1239,0.0784,0
33.76,-0.1959,0.172,-0.0662,0.8241,-0.0176,0.5118,0.1026,0.1217,0.0862,0
33.78,-0.642,0.2002,-0.4823,0.8332,-0.0195,0.5267,0.0957,0.1209,0.0729,0
33.8,-0.6569,-0.0446,-0.2998,0.825,-0.0246,0.5092,0.091,0.1193,0.0929,0
33.82,-0.7888,-0.102,0.0234,0.8105,-0.0234,0.5094,0.0987,0.1201,0.0838,0
33.84,-0.4808,-0.2296,0.248,0.8312,-0.0193,0.4947,0.0923,0.1203,0.0783,0
33.86,-0.4873,0.295,0.1792,0.8349,-0.0132,0.4857,0.0962,0.1213,0.0739,0
33.88,-0.9034,1.33,0.2566,0.8296,-0.0203,0.5091,0.0979,0.1211,0.0756,0
33.9,-0.5332,0.6282,0.2136,0.8233,-0.0222,0.4834,0.1001,0.1208,0.0848,0
33.92,-0.1305,-0.3642,0.168,0.8347,-0.021,0.4829,0.0995,0.1231,0.1116,0
33.94,0.1746,0.0979,0.2625,0.8318,-0.0197,0.4951,0.1019,0.1231,0.0922,0
33.96,0.3223,0.2424,0.3202,0.8244,-0.0226,0.4877,0.1032,0.1206,0.0728,0
33.98,0.5465,0.1653,0.5839,0.8183,-0.0178,0.5125,0.0973,0.1216,0.0801,0
34.0,0.185,0.6797,0.4367,0.8054,-0.0192,0.4962,0.1003,0.1229,0.0877,0
34.02,0.0198,0.3559,-0.018,0.8121,-0.0253,0.4628,0.1023,0.1215,0.0751,0
34.04,0.0943,0.1199,0.0621,0.8364,-0.0262,0.4647,0.0984,0.1217,0.0821,0
34.06,-0.2061,0.07,0.2976,0.8398,-0.0246,0.4613,0.1019,0.1232,0.0805,0
34.08,0.0291,0.0198,0.1549,0.8199,-0.0177,0.4686,0.1039,0.1235,0.0636,0
34.1,0.2255,0.2801,0.0767,0.8117,-0.0145,0.4702,0.1028,0.1226,0.0663,0
34.12,-0.4475,0.045,-0.0433,0.8278,-0.0179,0.4606,0.1055,0.1215,0.0555,0
34.14,-0.8604,0.3012,-0.2626,0.8383,-0.0143,0.4948,0.1049,0.1215,0.0639,0
34.16,-0.4375,0.3301,0.1347,0.8401,-0.0142,0.5193,0.1004,0.1217,0.0789,0
34.18,0.0456,0.2209,0.3399,0.8456,-0.0223,0.5014,0.0986,0.1226,0.0721,0
34.2,-0.1839,0.5549,0.1575,0.8223,-0.0161,0.4884,0.101,0.1226,0.0844,0
34.22,-0.2329,-0.1922,0.2884,0.8053,-0.0204,0.5162,0.098,0.1222,0.0796,0
34.24,-0.0661,-0.5238,0.4808,0.8105,-0.0288,0.5423,0.0999,0.1235,0.0595,0
34.26,0.0675,0.1869,0.3995,0.8158,-0.0218,0.5154,0.1001,0.1225,0.0708,0
34.28,-0.3627,0.5177,0.3615,0.8215,-0.0175,0.5397,0.0986,0.1221,0.0822,0
34.3,-0.6059,0.6424,0.5307,0.8392,-0.0179,0.471,0.0918,0.1218,0.1051,0
34.32,-0.5172,1.368,-0.0944,0.8292,-0.0196,0.5088,0.0961,0.1255,0.0837,0
34.34,-0.3093,0.7393,-0.0389,0.8366,-0.0196,0.5234,0.0937,0.1219,0.0844,0
34.36,-0.7917,0.6319,0.6333,0.8236,-0.0237,0.5019,0.1035,0.1236,0.0734,0
34.38,-0.9832,1.2522,0.6565,0.8212,-0.0205,0.5159,0.0983,0.1233,0.0686,0
34.4,-0.6959,1.3664,0.1798,0.7987,-0.0063,0.5358,0.0986,0.1221,0.0896,0
34.42,-0.6835,0.3248,0.7829,0.8339,-0.0252,0.5212,0.0852,0.1213,0.0843,0
34.44,0.0537,0.0728,0.2391,0.8011,-0.0114,0.5208,0.0937,0.1226,0.0718,0
34.46,-0.4282,-0.3985,0.3352,0.8208,-0.0131,0.4778,0.0952,0.1225,0.0854,0
34.48,0.504,-1.8445,1.0805,0.8374,-0.0234,0.5452,0.0923,0.1234,0.0702,0
34.5,-0.0777,0.2232,0.9792,0.8454,-0.0059,0.4776,0.0945,0.1232,0.0619,0
34.52,-0.1506,-0.0954,1.3692,0.8351,-0.0178,0.4891,0.0905,0.123,0.0727,0
34.54,0.0677,-0.4305,1.593,0.8352,-0.0258,0.5031,0.0872,0.12,0.0886,0
34.56,-0.0,0.1551,0.9631,0.8337,-0.0241,0.5387,0.0922,0.1218,0.0988,0
34.58,-0.3001,0.1116,0.8559,0.8334,-0.0177,0.5587,0.0916,0.1206,0.068,0
34.6,-0.5332,1.2836,0.832,0.8338,-0.024,0.4936,0.0943,0.1235,0.0778,0
34.62,-0.6173,1.5715,0.5653,0.8113,-0.0062,0.4977,0.093,0.1237,0.0722,0
34.64,-0.6731,0.14,0.4767,0.8244,-0.0175,0.4973,0.0969,0.1235,0.0649,0
34.66,-1.2927,0.9333,0.3453,0.8236,-0.0192,0.5076,0.0906,0.1238,0.0835,0
34.68,-0.8342,0.6251,0.756,0.8337,-0.0214,0.5551,0.0939,0.1219,0.0898,0
34.7,-0.096,-0.4038,0.9538,0.8216,-0.0239,0.515,0.0974,0.123,0.0929,0
34.72,-0.0353,0.3472,0.9463,0.8226,-0.0285,0.5054,0.0963,0.1218,0.0952,0
34.74,-0.0563,0.5518,1.0658,0.8082,-0.0169,0.5146,0.0972,0.1221,0.081,0
34.76,-0.0264,0.1731,1.0624,0.8163,-0.016,0.4858,0.0963,0.1213,0.1015,0
34.78,-0.4386,0.7166,0.8377,0.8213,-0.0251,0.5034,0.093,0.121,0.0868,0
34.8,-0.6066,0.5733,0.6166,0.8142,-0.0221,0.5161,0.0949,0.1219,0.0533,0
34.82,-0.2263,-0.1761,0.6052,0.8256,-0.0216,0.5077,0.0936,0.1245,0.0556,0
34.84,-0.3278,-0.0589,0.9666,0.8367,-0.0243,0.5064,0.0922,0.1247,0.0693,0
34.86,-0.2432,0.7371,1.2167,0.826,-0.0261,0.5159,0.092,0.1224,0.0724,0
34.88,-0.0123,0.2453,0.7235,0.815,-0.0266,0.5361,0.0948,0.1225,0.0748,0
34.9,-0.2271,-0.3975,0.1959,0.8297,-0.0227,0.5484,0.0968,0.1224,0.0775,0
34.92,-0.5436,-0.2686,0.3271,0.8387,-0.0242,0.5435,0.0952,0.1221,0.0765,0
34.94,-0.6795,-0.1522,0.3225,0.8296,-0.0223,0.5086,0.0968,0.1231,0.0784,0
34.96,-0.3272,0.1217,-0.0446,0.8354,-0.0173,0.4779,0.0994,0.1226,0.0768,0
34.98,-0.1989,-0.0561,0.1746,0.8338,-0.0224,0.504,0.0989,0.1215,0.0667,0
35.0,-0.3173,0.1414,0.7609,0.8266,-0.0231,0.529,0.0923,0.1206,0.0648,0
35.02,-0.1406,-0.3086,0.6867,0.8343,-0.0345,0.5176,0.094,0.1221,0.075,0
35.04,-0.292,-0.6175,0.3208,0.8364,-0.0435,0.4928,0.0987,0.1229,0.0875,0
35.06,-0.2514,-0.2698,0.2254,0.8402,-0.0398,0.5155,0.0963,0.1222,0.08,0
35.08,-0.2045,0.465,0.0931,0.8147,-0.0305,0.5254,0.097,0.122,0.0849,0
35.1,-0.1932,0.8414,0.2436,0.8286,-0.0281,0.477,0.094,0.1205,0.0864,0
35.12,0.0281,-0.2093,0.3715,0.82,-0.0327,0.4837,0.096,0.1178,0.0924,0
35.14,-0.0166,0.0761,0.1276,0.8374,-0.0286,0.5027,0.1033,0.1235,0.0755,0
35.16,-0.7171,0.6062,-0.2308,0.8276,-0.0209,0.5323,0.0993,0.1221,0.0811,0
35.18,-0.841,-0.6609,0.1076,0.8471,-0.0302,0.5179,0.1004,0.1227,0.0824,0
35.2,-0.3556,0.0701,0.8797,0.8278,-0.032,0.4909,0.0838,0.123,0.0843,0
35.22,-0.7503,0.1278,0.1853,0.821,-0.0192,0.5114,0.066,0.1203,0.0877,0
35.24,-0.4244,-0.118,-0.1534,0.8011,-0.0233,0.5368,0.0652,0.1218,0.0964,0
35.26,-0.6346,-1.2024,-0.1047,0.8124,-0.0138,0.4889,0.0664,0.1218,0.079,0
35.28,-0.7331,-1.1149,0.3689,0.8183,-0.0232,0.4813,0.0703,0.1191,0.0908,0
35.3,-1.26,0.2031,0.0972,0.8189,-0.0167,0.5327,0.0659,0.1216,0.0973,0
35.32,-0.2613,0.1961,0.345,0.8181,-0.0245,0.518,0.0662,0.1247,0.0718,0
35.34,-0.2341,0.4509,0.4745,0.8273,-0.0137,0.5039,0.0597,0.1218,0.084,0
35.36,0.085,-0.0603,-0.038,0.8295,-0.0124,0.4818,0.0625,0.1229,0.0884,0
35.38,-0.2561,0.1928,0.3637,0.8187,-0.0273,0.4761,0.0665,0.1235,0.0904,0
35.4,-0.3462,0.8183,-0.3244,0.802,-0.032,0.5363,0.0653,0.1217,0.0771,0
35.42,0.3287,-0.3977,-0.4357,0.7942,-0.0221,0.5232,0.0671,0.122,0.0774,0
35.44,0.2736,-1.212,-0.8214,0.8018,-0.0156,0.5357,0.0642,0.1189,0.0812,0
35.46,0.0198,0.3468,-1.1077,0.8123,-0.0261,0.5219,0.0655,0.1225,0.0847,0
35.48,-0.5372,-0.1566,-0.8794,0.8393,-0.0289,0.5201,0.0557,0.1221,0.077,0
35.5,-1.1469,-0.4111,-0.8108,0.8367,-0.031,0.5307,0.0793,0.1234,0.0745,0
35.52,-1.2412,0.3027,-0.6666,0.838,-0.0242,0.5137,0.0709,0.1207,0.0748,0
35.54,-0.6289,0.5411,-0.2884,0.8409,-0.0247,0.5096,0.0611,0.1206,0.0756,0
35.56,-1.2243,1.0621,-0.4201,0.8427,-0.0237,0.488,0.0689,0.1218,0.0826,0
35.58,-1.0182,1.5368,-1.0112,0.833,-0.0294,0.4955,0.0812,0.1227,0.0765,0
35.6,-0.8194,0.693,-1.2474,0.8108,-0.0261,0.5072,0.0903,0.1217,0.0746,0
35.62,-0.6695,-0.0167,-0.7787,0.8183,-0.0229,0.5136,0.0921,0.121,0.0713,0
35.64,-0.2242,0.6046,-0.7774,0.8155,-0.0281,0.5191,0.0965,0.121,0.0724,0
35.66,0.1774,0.6001,-0.6968,0.8098,-0.0269,0.5249,0.0956,0.1209,0.0756,0
35.68,0.4113,0.9067,-0.865,0.8178,-0.0262,0.5157,0.0915,0.1214,0.0678,0
35.7,0.8106,1.8471,-1.1209,0.8223,-0.029,0.4979,0.0947,0.1233,0.0658,0
35.72,1.105,1.5189,-1.1635,0.8214,-0.0268,0.5419,0.099,0.123,0.081,0
35.74,1.2599,1.3823,-1.4049,0.8136,-0.0235,0.5704,0.0824,0.1216,0.0873,0
35.76,1.3154,1.8075,-1.3536,0.7994,-0.0176,0.5243,0.0643,0.1212,0.0788,0
35.78,0.7639,1.3154,-1.1584,0.799,-0.0051,0.5171,0.0692,0.1187,0.0767,0
35.8,0.1259,1.0997,-0.8322,0.8148,-0.001,0.5369,0.0696,0.1173,0.0774,0
35.82,-0.0352,1.3381,-0.5308,0.8157,-0.0089,0.5379,0.0691,0.1174,0.0763,0
35.84,0.8708,1.451,-0.246,0.8184,-0.0077,0.5127,0.0597,0.1193,0.0664,0
35.86,1.3804,1.3612,-0.2363,0.8097,-0.0065,0.5251,0.0618,0.1191,0.0628,0
35.88,1.1679,1.3112,-0.476,0.8181,-0.0143,0.5208,0.0639,0.1178,0.0851,0
35.9,1.1516,1.1971,-0.3827,0.8135,-0.016,0.5328,0.0612,0.118,0.0681,0
35.92,0.1446,-0.005,-0.1929,0.8036,-0.003,0.5532,0.0619,0.1199,0.0648,0
35.94,-0.4713,-0.0471,-0.8237,0.7975,-0.0058,0.5256,0.0588,0.1195,0.071,0
35.96,-0.3424,0.1923,-0.2349,0.8008,-0.0088,0.4785,0.0672,0.1196,0.087,0
35.98,0.1123,1.2748,0.358,0.8189,-0.002,0.4842,0.0643,0.1189,0.0788,0
36.0,-0.3169,2.4503,0.213,0.8252,-0.0043,0.4893,0.0619,0.1179,0.0663,0
36.02,1.3157,0.6583,0.2734,0.8225,-0.0165,0.5212,0.0581,0.1179,0.0642,0
36.04,1.7172,1.05,0.1444,0.8113,-0.0209,0.5477,0.0596,0.1163,0.0932,0
36.06,0.5399,0.6487,-0.3106,0.8097,-0.0282,0.5041,0.0594,0.118,0.0736,0
36.08,0.3333,-1.0353,0.35,0.819,-0.0201,0.5176,0.0636,0.117,0.0856,0
36.1,-0.4471,-1.1448,-0.2835,0.8238,-0.0179,0.5149,0.057,0.1182,0.0567,0
36.12,0.2145,-0.5416,0.2187,0.8096,0.0038,0.4797,0.0689,0.1172,0.0745,0
36.14,0.0898,0.4114,0.8852,0.7992,0.0035,0.5338,0.0695,0.1144,0.0672,0
36.16,0.8203,0.2857,0.8135,0.838,-0.0077,0.4754,0.057,0.1193,0.0716,0
36.18,1.3605,1.2753,0.6109,0.8169,-0.0111,0.5032,0.0629,0.1183,0.0874,0
36.2,1.2818,2.8799,0.6381,0.8155,-0.0139,0.5219,0.0638,0.1204,0.071,0
36.22,1.4129,2.8966,0.2739,0.8266,-0.0164,0.5244,0.0615,0.1178,0.0649,0
36.24,2.7991,2.3698,-1.6298,0.7969,-0.006,0.5406,0.0666,0.1167,0.078,0
36.26,2.4678,1.1999,-2.2741,0.8223,-0.0091,0.5071,0.0683,0.1167,0.0736,0
36.28,1.7917,0.6349,-1.4745,0.8279,-0.0005,0.484,0.0668,0.1158,0.0742,0
36.3,0.2151,0.672,0.4864,0.8076,0.0025,0.5662,0.066,0.1138,0.0853,0
36.32,-0.7024,1.6817,0.9187,0.8174,0.0016,0.5496,0.0707,0.1162,0.0788,0
36.34,-0.6139,2.1671,0.8144,0.8219,0.0012,0.5449,0.0723,0.1193,0.0673,0
36.36,-0.465,2.1431,0.8294,0.8082,-0.0007,0.527,0.0719,0.1187,0.0683,0
36.38,-0.2301,3.8951,0.4125,0.8125,-0.0114,0.516,0.0735,0.1164,0.0793,0
36.4,0.015,4.6989,0.7106,0.8135,-0.0165,0.5309,0.0654,0.1129,0.0772,0
36.42,-0.377,3.234,0.7691,0.8103,-0.0082,0.5227,0.0663,0.115,0.0573,0
36.44,-0.7063,2.8219,0.1981,0.7977,-0.0008,0.5124,0.0702,0.1159,0.0614,0
36.46,-0.4555,7.5222,-0.0217,0.8146,-0.0048,0.5257,0.069,0.1166,0.0817,0
36.48,-0.3601,10.617,0.2455,0.8223,-0.0136,0.552,0.0697,0.1172,0.0806,0
36.5,-0.2019,9.9896,0.4476,0.7958,-0.0162,0.5688,0.071,0.1168,0.0754,0
36.52,-0.1056,6.5771,0.4008,0.7807,-0.0085,0.5307,0.0713,0.1178,0.0761,0
36.54,-0.2034,1.5799,0.2438,0.7725,-0.0012,0.5179,0.0731,0.1173,0.0782,0
36.56,-0.1275,0.5672,0.2282,0.7801,0.0011,0.5554,0.0753,0.1149,0.0779,0
36.58,-0.0527,1.9432,0.1835,0.8026,0.0038,0.5593,0.0746,0.1135,0.071,0
36.6,0.3275,1.775,0.091,0.7982,-0.0003,0.5592,0.0691,0.1144,0.0776,0
36.62,0.1923,0.0333,0.6894,0.783,-0.0025,0.5474,0.064,0.1154,0.0819,0
36.64,-0.6148,0.4186,1.1151,0.7835,0.0067,0.5545,0.068,0.1151,0.0776,0
36.66,-1.0586,-0.1964,0.8444,0.8098,0.0097,0.5195,0.0697,0.1143,0.0733,0
36.68,-1.0404,-0.1724,0.3113,0.8262,-0.0003,0.5429,0.0665,0.1133,0.0758,0
36.7,-0.4024,1.5097,0.0327,0.8124,-0.0098,0.5396,0.0669,0.1149,0.0843,0
36.72,0.1401,2.1958,0.0155,0.8059,-0.0134,0.5735,0.0677,0.1125,0.0745,0
36.74,0.1059,1.7501,0.3748,0.7813,-0.0036,0.5804,0.0729,0.1146,0.0876,0
36.76,-0.0961,-1.0174,1.24,0.7951,-0.0086,0.5501,0.0665,0.1144,0.0617,0
36.78,-0.2031,-1.5237,1.3142,0.8075,-0.0031,0.5708,0.0632,0.1142,0.0858,0
36.8,-0.2134,-0.9012,1.3177,0.8057,0.0036,0.5045,0.07,0.1151,0.0638,0
36.82,-0.4123,-0.0855,1.2389,0.7967,-0.0071,0.5456,0.0712,0.1147,0.0893,0
36.84,0.3274,0.2416,0.6501,0.803,-0.0147,0.5852,0.0688,0.117,0.0825,0
36.86,-0.1923,0.3779,0.9005,0.7863,0.0078,0.541,0.0698,0.1131,0.0769,0
36.88,0.267,0.7183,1.3307,0.7802,-0.0051,0.5256,0.069,0.1143,0.064,0
36.9,0.4772,0.4781,0.9436,0.7991,-0.0217,0.5015,0.0706,0.1185,0.1067,0
36.92,-0.0893,-0.4219,0.3709,0.7859,-0.0099,0.5577,0.0906,0.1193,0.0596,0
36.94,-0.613,0.1267,0.7863,0.7914,0.0056,0.6112,0.0916,0.1181,0.0764,0
36.96,-0.5531,-0.435,1.6739,0.7856,-0.0084,0.5363,0.0965,0.1141,0.0764,0
36.98,-2.6596,-3.88,3.6844,0.7614,0.0052,0.5638,0.0924,0.1144,0.0762,0
37.0,-4.4943,-3.7642,4.7689,0.7851,-0.0029,0.5227,0.1008,0.1159,0.066,0
37.02,-4.4925,-4.561,6.6686,0.7885,-0.0045,0.5121,0.0991,0.1149,0.0723,0
37.04,-3.0304,-5.6789,6.8834,0.7857,-0.0132,0.5708,0.0943,0.1148,0.0676,0
37.06,-1.6263,-4.0694,3.4727,0.8115,-0.0189,0.5505,0.0989,0.1145,0.0869,0
37.08,-1.1521,-2.3734,2.0287,0.8282,-0.0201,0.4906,0.0983,0.1155,0.0555,0
37.1,-1.2035,-1.0387,0.9275,0.8141,-0.0269,0.5023,0.1017,0.1158,0.0554,0
37.12,-1.394,-0.1086,-0.3685,0.8029,-0.0295,0.5374,0.1012,0.1174,0.056,0
37.14,-0.7702,-1.0856,0.7634,0.8034,-0.0136,0.5543,0.1041,0.1159,0.0728,0
37.16,-1.2748,-0.6825,1.7778,0.8244,-0.0026,0.5292,0.1039,0.1144,0.0739,0
37.18,-2.3045,-0.1867,1.1852,0.8284,-0.0109,0.5343,0.1019,0.1151,0.0794,0
37.2,-0.8834,-2.2126,0.7289,0.8018,-0.018,0.5543,0.0977,0.1157,0.0884,0
37.22,0.2483,-2.1422,1.0314,0.7914,-0.0203,0.5386,0.0922,0.1162,0.0832,0
37.24,-0.1095,-0.5527,0.846,0.8123,-0.0266,0.5314,0.0972,0.1167,0.0829,0
37.26,-0.2406,0.1998,-0.1757,0.8157,-0.0368,0.5304,0.1025,0.1153,0.0791,0
37.28,0.9617,-0.2318,-0.6656,0.8027,-0.0372,0.5337,0.1011,0.1135,0.0688,0
37.3,2.0353,-2.1354,-0.262,0.8081,-0.0286,0.5202,0.0987,0.1142,0.065,0
37.32,1.3905,-3.2007,0.2659,0.8125,-0.0272,0.5012,0.0988,0.1155,0.0681,0
37.34,0.1769,-2.6655,0.3334,0.8079,-0.0268,0.5239,0.0958,0.1147,0.0811,0
